gene,score,validation,label
HPN,0.20699835,False,-1
HPN-AS1,0.059940092,False,-1
HPSE2,0.2575889,False,-1
HS2ST1,0.32535705,False,-1
HS3ST1,0.85424924,False,-1
HS3ST2,0.10124772,False,-1
HS3ST3A1,0.25965616,False,-1
HS6ST3,0.83991575,False,-1
HSD11B1,0.03804881,False,-1
HSF5,0.22569285,False,-1
HSPA1B,0.129549,False,-1
HSPA2,0.20164971,False,-1
HSPA4L,0.85424924,True,0
HSPA5,0.13528399,False,-1
HSPA6,0.12522763,False,0
HSPB1,0.1825839,False,-1
HSPB8,0.18644623,False,-1
HSPH1,0.09537997,False,-1
HTR1E,0.85424924,False,-1
HTR4,0.71758974,False,-1
HTRA1,0.34288114,False,0
HUNK,0.27494964,False,-1
IBSP,0.18258406,False,-1
ID2,0.13384642,False,0
ID4,0.422184,False,-1
IFI16,0.023861933,False,0
IFI44L,0.066701755,False,-1
IFIH1,0.062114842,False,-1
IFITM3,0.04332675,False,-1
IFT74,0.20699815,False,-1
IGF1,0.17573361,False,-1
IGF2BP2,0.85424924,False,0
IGFBP2,0.23692673,False,-1
IGFBP5,0.13214402,False,-1
IGFBP7,0.36344278,False,-1
IGSF1,0.30554944,False,-1
IGSF11,0.8267018,False,-1
IGSF21,0.2547046,False,-1
IKBKE,0.35135785,False,-1
IKZF1,0.052590545,False,0
IKZF2,0.038048174,False,-1
IL16,0.1758297,False,-1
IL17RD,0.34233794,False,-1
IL18,0.11942278,False,-1
IL1RAP,0.61805135,False,-1
IL1RAPL1,0.27446398,False,-1
IL1RAPL2,0.75569004,False,-1
ILDR2,0.27446392,False,-1
INPP1,0.85424924,False,-1
INPP4B,0.6859378,False,-1
INPP5D,0.029930219,True,0
INSM1,0.13567308,False,-1
INTS6,0.41051483,False,-1
INTS6-AS1,0.3428811,False,-1
IPCEF1,0.07055974,False,-1
IQCH-AS1,0.39667806,False,-1
IQUB,0.32896504,False,-1
IRAK3,0.034776844,False,0
IRF2,0.75569004,False,-1
IRF5,0.056110494,False,-1
IRF6,0.052067682,False,-1
IRF7,0.038049053,False,-1
IRF8,0.072108924,False,0
IRF9,0.07707003,False,-1
IRS1,0.5389077,False,-1
IRX6,0.8267018,False,-1
ISG15,0.1598165,False,-1
ISM1,0.1724751,False,-1
ITGA11,0.17987528,False,-1
ITGA2,0.06776074,False,-1
ITGA9,0.27706674,False,-1
ITGAM,0.007521707,True,0
ITGAX,0.07190884,False,0
ITGB5,0.03166425,False,-1
ITGB8,0.7468224,False,-1
ITM2B,0.14019674,False,-1
ITPR1,0.7371367,False,-1
ITPR2,0.048608873,False,-1
ITSN2,0.8267018,False,-1
JADE3,0.53245,False,-1
JAG1,0.05205756,False,0
JAM3,0.6954253,False,-1
JAZF1,0.85424924,False,-1
JAZF1-AS1,0.10786017,False,-1
JDP2,0.7551197,False,-1
JUNB,0.101247735,False,-1
JUND,0.31408024,True,0
KANK4,0.3428811,False,-1
KANSL1,0.71329385,True,1
KANSL1L,0.8267018,False,-1
KAT2B,0.6052342,False,-1
KBTBD12,0.04126292,False,-1
KCNAB1,0.17987505,False,-1
KCNB2,0.69256526,False,-1
KCNC2,0.8265084,False,-1
KCND2,0.8267018,False,-1
KCNE2,0.17987494,False,-1
KCNG1,0.0056723417,False,-1
KCNH6,0.17987666,False,-1
KCNH8,0.4438885,False,-1
KCNIP1,0.34288102,False,-1
KCNIP4,0.7132939,False,-1
KCNJ2,0.7673846,False,-1
KCNJ5,0.013343913,False,-1
KCNJ6,0.8267018,False,-1
KCNK13,0.028320111,True,0
KCNK2,0.5291402,False,-1
KCNK4,0.1864467,False,-1
KCNMB4,0.83991575,False,-1
KCNN2,0.76258457,False,-1
KCNN3,0.35042372,False,-1
KCNQ3,0.85424924,False,1
KCNS3,0.34288108,False,-1
KCNT2,0.71758974,False,-1
KCNV1,0.46953616,False,-1
KCTD1,0.85424924,False,-1
KCTD19,0.29718375,False,-1
KCTD8,0.7909776,False,-1
KDM2A,0.85424924,False,-1
KDM4C,0.83991575,False,-1
KDM4D,0.1066378,False,-1
KDM7A,0.72077405,False,-1
KHDRBS2,0.85424924,False,-1
KHDRBS3,0.85424924,False,-1
KIAA0319,0.85424924,False,-1
KIAA0895,0.8267018,False,-1
KIAA1210,0.013343882,False,-1
KIAA1958,0.7468224,False,-1
KIF13A,0.274464,False,-1
KIF13B,0.75569004,False,-1
KIF24,0.003154858,False,-1
KIF6,0.41716155,False,-1
KIRREL3,0.274464,False,-1
KITLG,0.85424924,False,-1
KLF1,0.11171801,False,-1
KLF10,0.09221012,False,0
KLF12,0.8036148,False,-1
KLF13,0.85424924,False,-1
KLF15,0.27446416,False,0
KLF16,0.15981646,False,-1
KLF2,0.023893012,False,-1
KLF3,0.8055419,False,-1
KLF3-AS1,0.7242515,False,-1
KLF4,0.052070253,False,0
KLF5,0.85424924,False,-1
KLF7,0.40900624,False,-1
KLF8,0.34288108,False,-1
KLHL13,0.39415684,False,-1
KLHL14,0.85424924,False,-1
KLHL2,0.37217727,False,-1
KLHL29,0.7468224,False,-1
KLHL32,0.7468224,False,-1
KLHL8,0.669426,False,-1
KLRC1,0.13635607,False,-1
KMT2A,0.8265084,False,1
KREMEN1,0.5309324,False,-1
KYNU,0.09450866,False,0
L3MBTL3,0.85424924,False,-1
L3MBTL4,0.6186177,False,-1
LAMA1,0.4200368,False,-1
LAMA2,0.03804829,False,-1
LAMA3,0.30552474,False,-1
LAMC1,0.8267018,False,-1
LCOR,0.7760408,False,-1
LCP2,0.074333034,False,-1
LDB1,0.32538128,False,1
LDB3,0.13384525,False,-1
LDLRAD4,0.77245814,False,-1
LEF1,0.07114374,True,0
LEKR1,0.85424924,False,-1
LEMD1,0.12970507,False,-1
LEPR,0.5291402,False,-1
LGI1,0.17246684,False,-1
LGR4,0.37197447,False,-1
LGR6,0.37299708,False,-1
LHFPL2,0.74457246,False,-1
LHFPL3,0.85424924,False,-1
LHFPL3-AS1,0.01334383,False,0
LHX1,0.17529826,False,-1
LHX2,0.30569804,False,-1
LHX4,0.17318995,False,-1
LILRA1,0.11592855,False,-1
LILRB1,0.030797383,False,0
LIMD1,0.25981635,False,-1
LIN28A,0.7653198,False,0
LIN28B-AS1,0.7909776,False,-1
LIN54,0.41716146,False,-1
LIN7A,0.83991575,False,-1
LIN9,0.34288108,False,-1
LINC00158,0.0056723417,False,-1
LINC00200,0.21342734,False,-1
LINC00211,0.013343882,False,-1
LINC00298,0.0031548594,False,-1
LINC00304,0.21857052,False,-1
LINC00320,0.18937275,False,-1
LINC00354,0.37197578,False,-1
LINC00449,0.1672191,False,-1
LINC00461,0.85424924,False,-1
LINC00472,0.85424924,False,-1
LINC00476,0.27446404,False,-1
LINC00499,0.23408903,False,-1
LINC00511,0.09769591,False,-1
LINC00534,0.3661961,False,-1
LINC00629,0.274464,False,-1
LINC00862,0.4171616,False,-1
LINC00877,0.20998189,False,-1
LINC00886,0.6928397,False,-1
LINC00894,0.85424924,False,-1
LINC00987,0.023892965,False,-1
LINC01006,0.85424924,False,-1
LINC01088,0.0380483,False,-1
LINC01091,0.08510238,False,-1
LINC01115,0.12599954,False,-1
LINC01141,0.043537322,False,-1
LINC01146,0.12970497,False,-1
LINC01170,0.13456695,False,-1
LINC01176,0.074333,False,-1
LINC01184,0.66565347,False,-1
LINC01197,0.29064044,False,-1
LINC01202,0.005672344,False,-1
LINC01239,0.06874964,False,-1
LINC01268,0.01766216,False,0
LINC01331,0.0133438995,False,-1
LINC01376,0.010330823,False,-1
LINC01412,0.023892948,False,-1
LINC01440,0.23223379,False,-1
LINC01449,0.0056723687,False,-1
LINC01476,0.0056723366,False,-1
LINC01483,0.29063743,False,-1
LINC01500,0.1297052,False,-1
LINC01501,0.013343918,False,-1
LINC01515,0.0031548326,False,-1
LINC01572,0.3389487,False,-1
LINC01622,0.31461704,False,-1
LINGO2,0.7539923,False,-1
LIPA,0.24421582,False,-1
LIX1,0.12970477,False,-1
LLGL2,0.27692616,False,-1
LMCD1-AS1,0.23219357,False,-1
LMNTD1,0.024376506,False,-1
LMO2,0.21736622,True,0
LMO3,0.36344078,False,-1
LMO4,0.7539923,False,-1
LMX1B,0.274464,False,-1
LNPEP,0.37197512,False,-1
LONRF1,0.7909776,False,-1
LONRF3,0.34288102,False,-1
LOXL3,0.15456863,False,-1
LPAR1,0.6628112,False,-1
LPAR5,0.045548446,False,-1
LPAR6,0.07433296,False,0
LPCAT2,0.013343869,True,0
LPGAT1,0.5291402,False,-1
LPIN2,0.85424924,False,-1
LPP,0.2750143,False,-1
LRFN2,0.18941134,False,-1
LRFN5,0.85424924,False,-1
LRIF1,0.4171615,False,-1
LRP12,0.78319293,False,-1
LRP4,0.03804831,False,-1
LRP5L,0.20699881,False,-1
LRRC20,0.25940132,False,-1
LRRC37A3,0.8267018,False,-1
LRRC3B,0.39646217,False,-1
LRRC43,0.20996656,False,-1
LRRC63,0.3428811,False,-1
LRRC8B,0.8055419,False,-1
LRRC8C,0.7132939,False,-1
LRRC8D,0.7132939,False,-1
LRRC9,0.13636367,False,-1
LRRFIP2,0.83991575,False,-1
LRRK1,0.36411935,False,-1
LRRN1,0.73377043,False,-1
LRRN2,0.8267018,False,-1
LRTM1,0.0044719023,False,-1
LSAMP,0.005672349,False,-1
LSM6,0.85424924,False,-1
LTBP1,0.16964003,False,-1
LURAP1L-AS1,0.274464,False,-1
LUZP2,0.85424924,False,-1
LY6E,0.15981656,False,-1
LY86,0.013343869,False,0
LYN,0.055744883,False,0
LYPD6,0.618621,False,-1
LYSMD2,0.1295493,False,-1
MACROD2,0.7132939,False,-1
MAF,0.7242515,False,0
MAFA,0.2860917,False,-1
MAFK,0.042395234,False,0
MAGI2,0.80361474,False,-1
MAK,0.85424924,False,-1
MAL,0.23896474,False,-1
MAL2,0.005672352,False,-1
MAML2,0.2828755,False,0
MAML3,0.26053646,False,-1
MAN1A1,0.2775777,False,-1
MAN2A1,0.576599,False,-1
MAP1LC3B,0.54082346,False,-1
MAP2,0.85424924,False,-1
MAP2K1,0.37870988,True,0
MAP2K6,0.4171615,False,-1
MAP3K7CL,0.15954727,False,-1
MAP3K8,0.2750125,False,-1
MAP7D3,0.1688275,False,-1
MAPK1,0.71329385,False,-1
MAPK4,0.85424924,False,-1
MAPRE2,0.75855756,False,-1
MARC2,0.005672331,False,-1
MARCH1,0.71329385,False,-1
MARCH11,0.85424924,False,-1
MARCH3,0.85424924,False,-1
MARCH4,0.85424924,False,-1
MARCKS,0.23411734,False,-1
MARCKSL1,0.17987381,False,0
MAST2,0.36201128,False,-1
MATN2,0.8267018,False,-1
MAZ,0.30135772,False,-1
MB21D2,0.3821652,False,-1
MBD2,0.5110569,False,-1
MBNL3,0.29065514,False,0
MBOAT2,0.6187764,False,-1
MBP,0.31461358,False,0
MCC,0.17987506,False,-1
MCF2L,0.37197566,False,-1
MCM3,0.1330223,False,-1
MCTP2,0.04126264,False,-1
MDFIC,0.15457052,False,-1
MDGA2,0.85424924,False,-1
MDM2,0.27501297,False,-1
ME1,0.42059985,False,-1
MECOM,0.127735,False,0
MED27,0.2750139,False,-1
MEF2A,0.59495664,False,-1
MEF2C,0.83991575,False,1
MEF2C-AS1,0.74476224,False,-1
MEF2D,0.62642944,False,-1
MEGF10,0.13384521,False,-1
MEGF11,0.25466287,False,-1
MEGF9,0.005672344,False,-1
MEIS1,0.33821172,False,-1
MEIS2,0.3183731,False,1
MEIS3,0.35040405,False,-1
MEOX1,0.013343882,False,-1
MEOX2,0.71329385,False,-1
MERTK,0.056833807,True,0
METAP2,0.24675788,False,-1
METTL3,0.07433298,False,-1
MFAP3L,0.56008345,False,-1
MFGE8,0.15981647,False,-1
MFSD2B,0.0056723366,False,-1
MGA,0.80361474,False,-1
MGAM2,0.0031548685,False,-1
MGAT4A,0.7468224,False,-1
MIATNB,0.18644664,False,-1
MID1,0.7094437,False,-1
MID1IP1,0.2995854,False,-1
MILR1,0.074333034,False,-1
MIOS,0.63744736,False,-1
MIP,0.13636054,False,-1
MIPOL1,0.41716158,False,-1
MIR124-2HG,0.25751117,False,-1
MIR133A1HG,0.22937955,False,-1
MIR137HG,0.24786268,False,-1
MIR22HG,0.85424924,False,-1
MIR31HG,0.5389105,False,-1
MIR4500HG,0.83991575,False,-1
MIR503HG,0.060517464,False,0
MIR646HG,0.4171616,False,-1
MIRLET7BHG,0.274464,False,-1
MITF,0.3687501,False,-1
MIXL1,0.16882618,False,-1
MKX,0.07707675,False,1
MLIP,0.19945833,False,-1
MLXIP,0.09728159,False,-1
MLXIPL,0.37197566,False,-1
MMD2,0.09880613,False,-1
MME,0.81064224,False,-1
MMP16,0.27446404,False,-1
MMP2,0.09919688,False,-1
MMP26,0.22937968,False,-1
MMRN1,0.17410325,False,0
MN1,0.314611,False,-1
MND1,0.4171615,False,-1
MNX1,0.12970497,False,-1
MOB3B,0.6798222,False,-1
MOBP,0.27446416,False,0
MOG,0.15527517,False,-1
MOSPD2,0.038048666,False,-1
MPDZ,0.7372783,False,-1
MPP7,0.85424924,False,-1
MPPED1,0.15981665,False,-1
MPPED2,0.48266557,False,-1
MRAP2,0.3428811,False,-1
MRC1,0.06576189,False,0
MROH7,0.25915602,False,-1
MS4A4A,0.111718126,False,-1
MS4A6A,0.022573188,True,0
MS4A7,0.07433306,False,-1
MSC-AS1,0.07708494,False,-1
MSGN1,0.17987525,False,-1
MSH4,0.41716155,False,-1
MSI1,0.14339715,False,-1
MSI2,0.85424924,False,-1
MSN,0.038048398,False,-1
MSTN,0.12954906,False,-1
MSX1,0.17302981,False,-1
MT2A,0.15981653,False,-1
MTA3,0.69662046,False,-1
MTHFD1,0.85424924,False,-1
MTHFSD,0.17318788,False,-1
MTM1,0.7519096,False,-1
MTRNR2L3,0.25918218,False,-1
MTTP,0.2972541,False,-1
MXD1,0.85424924,False,-1
MXI1,0.41716152,False,-1
MYB,0.77527994,False,-1
MYBPC1,0.19723326,False,-1
MYBPH,0.07433302,False,-1
MYCN,0.27785957,False,-1
MYEF2,0.7132939,False,-1
MYH9,0.34288102,False,-1
MYLIP,0.09209508,False,-1
MYLK,0.17318843,False,-1
MYLPF,0.12499242,False,-1
MYNN,0.12506121,False,-1
MYO10,0.005672398,False,-1
MYO1D,0.13384518,False,-1
MYO1E,0.20996962,True,0
MYO1H,0.13635388,False,-1
MYO3A,0.30554473,False,-1
MYO5B,0.37217742,False,-1
MYOF,0.013343786,False,0
MYOM2,0.020516,False,-1
MYPOP,0.2293798,False,-1
MYRF,0.15225059,False,-1
MYT1,0.22937956,False,-1
MZF1,0.005672339,False,-1
N4BP2L1,0.20699875,False,-1
NAB1,0.85424924,False,-1
NAP1L1,0.6437903,False,-1
NAP1L2,0.17987517,False,-1
NAT1,0.09787038,False,-1
NCALD,0.7132939,False,-1
NCAM2,0.85424924,False,-1
NCK1,0.07706944,False,-1
NCKAP1L,0.053262256,False,-1
NCKAP5,0.02832009,False,-1
NCMAP,0.013343906,False,-1
NCOA2,0.7602998,False,-1
NCOR1,0.7132939,False,-1
NCOR2,0.85424924,False,-1
NCR3LG1,0.31156683,False,-1
NDFIP2,0.75569004,False,-1
NDRG2,0.33678868,False,-1
NDST3,0.5889847,False,-1
NDST4,0.1295493,False,-1
NEAT1,0.25759515,False,0
NECAB1,0.27446407,False,0
NECTIN2,0.18644617,False,-1
NECTIN3,0.5287866,False,-1
NEDD4,0.69431925,False,-1
NEDD4L,0.66446006,False,-1
NEK11,0.12954909,False,-1
NEK3,0.0031546673,False,-1
NELFB,0.27501467,False,-1
NETO1,0.333581,False,-1
NETO2,0.77888787,False,-1
NEURL3,0.32150272,False,-1
NEUROD1,0.3604093,False,0
NEXN,0.6928397,False,-1
NF1,0.6055595,False,1
NFAT5,0.85424936,False,-1
NFATC1,0.037632305,False,-1
NFATC2,0.024234049,False,-1
NFE2L1,0.17987536,False,-1
NFE2L2,0.7468224,False,-1
NFE4,0.0056723366,False,-1
NFIA,0.19789016,False,-1
NFIB,0.7117214,False,1
NFIL3,0.85424936,False,-1
NFIX,0.29585332,False,1
NFKB1,0.67163175,False,-1
NFKBIE,0.37166315,False,-1
NFXL1,0.37197465,False,-1
NFYB,0.32256332,False,-1
NFYC,0.83991575,False,-1
NGEF,0.37976468,False,-1
NGF,0.85424936,False,-1
NHS,0.85424936,False,-1
NHSL1,0.20997646,False,-1
NIN,0.85424936,False,-1
NKAIN2,0.07433302,False,-1
NKD1,0.22937988,False,-1
NKX2-1,0.16840553,False,0
NKX2-2,0.24520414,False,-1
NKX2-8,0.1962679,False,-1
NKX3-1,0.2270036,True,0
NKX6-2,0.120698035,False,0
NLGN1,0.35163182,False,-1
NLGN4X,0.7446075,True,1
NLGN4Y,0.5654331,False,-1
NLK,0.85424936,False,-1
NLRP1,0.15456983,False,-1
NME2,0.0380483,False,-1
NMRAL1,0.30556014,False,-1
NMRK2,0.19879775,False,-1
NMU,0.29064786,False,-1
NMUR2,0.12970515,False,-1
NONO,0.17987505,False,-1
NOS1AP,0.39672542,False,-1
NOVA1,0.5654331,False,-1
NPAS2,0.83991575,False,-1
NPAS3,0.77832085,False,-1
NPAS4,0.10881072,False,-1
NPIPA5,0.20699859,False,-1
NPL,0.07433302,False,-1
NPNT,0.85424936,False,-1
NPPA,0.013343856,False,-1
NPTX2,0.789139,False,0
NPY1R,0.43121353,False,-1
NPY5R,0.59048784,False,-1
NR1D1,0.39153418,False,-1
NR1D2,0.75569004,False,-1
NR1I2,0.09787466,False,-1
NR2C1,0.18644625,False,-1
NR2C2,0.8265084,False,-1
NR2E1,0.33820263,False,-1
NR2E3,0.18644662,False,-1
NR2F1,0.20048863,False,1
NR2F1-AS1,0.549862,False,-1
NR2F2,0.21524462,False,-1
NR2F2-AS1,0.5451728,False,-1
NR2F6,0.19907539,False,0
NR3C1,0.5735366,False,-1
NR3C2,0.8055419,True,1
NR4A1,0.108813606,False,-1
NR4A2,0.77596986,False,1
NR4A3,0.33695242,False,-1
NR6A1,0.81064224,False,-1
NRARP,0.21663521,False,-1
NRF1,0.62824374,False,-1
NRG1,0.07706427,False,-1
NRGN,0.17318478,False,-1
NRIP1,0.5174804,False,-1
NRN1,0.7094437,False,-1
NRP1,0.20699885,False,-1
NRP2,0.1615495,False,-1
NSG1,0.18641189,False,0
NTN1,0.0238932,False,-1
NTN4,0.5352424,False,-1
NTS,0.052066788,False,0
NUDT7,0.36620063,False,-1
NUFIP2,0.71329385,False,-1
NUMB,0.4095532,False,-1
NXN,0.28609422,False,-1
NXPH1,0.7695173,False,-1
NXPH2,0.7581737,False,-1
NXPH4,0.18642811,False,-1
OAZ1,0.18098688,False,-1
OBSCN,0.85424936,False,-1
OCA2,0.07556036,False,-1
OGFRL1,0.12970501,False,-1
OIT3,0.1401968,False,-1
OLFML2B,0.0031548417,False,-1
OLR1,0.013343869,False,-1
ONECUT1,0.023621911,False,-1
ONECUT2,0.6503978,False,-1
OPCML,0.41716146,False,-1
OPN3,0.25966525,False,-1
OPRK1,0.85424936,False,-1
OSBPL3,0.8265084,False,-1
OSBPL6,0.76258457,False,-1
OSBPL8,0.7539923,False,-1
OSMR,0.17246579,True,0
OTUD4,0.6798222,False,-1
OTUD7B,0.23151614,False,-1
OTX1,0.13302815,False,0
OVCH1-AS1,0.6221346,False,-1
OVOL2,0.16831881,False,-1
OVOL3,0.13384482,False,-1
P2RY1,0.31426337,False,-1
P2RY6,0.0133438995,False,-1
P4HA1,0.75855756,False,-1
P4HA2,0.41716158,False,-1
PACSIN1,0.3428811,False,-1
PAG1,0.18719995,False,-1
PAK1,0.7132939,True,1
PALD1,0.02993003,False,0
PAMR1,0.41716155,False,-1
PAPLN,0.13302399,False,-1
PAPPA,0.17523909,False,-1
PAPPA2,0.052066274,False,-1
PAPSS2,0.0056723603,False,-1
PARD3,0.75416493,False,-1
PARD3B,0.005672347,False,-1
PARD6G,0.38216522,False,-1
PARM1,0.85424936,False,-1
PARP1,0.1864122,False,-1
PARP14,0.20737892,False,0
PARP8,0.34989187,False,-1
PARVG,0.083981454,False,-1
PATJ,0.38146824,False,-1
PAUPAR,0.3155768,False,-1
PAWR,0.06444882,False,-1
PAX6,0.25498095,True,1
PAX7,0.25962245,False,-1
PAX8,0.122325264,False,-1
PAX9,0.35901532,False,-1
PBX1,0.27446404,False,-1
PBX2,0.29610658,False,-1
PBX3,0.48329157,False,-1
PBX4,0.29575536,False,-1
PCAT1,0.36415812,False,-1
PCBP1-AS1,0.3821651,False,-1
PCBP3,0.20699963,False,-1
PCDH10,0.52775306,False,-1
PCDH11X,0.0031547605,False,-1
PCDH11Y,0.23959853,False,-1
PCDH15,0.025159208,False,-1
PCDH17,0.7468224,False,-1
PCDH9,0.80361474,False,-1
PCDHGA10,0.067010194,False,-1
PCDHGA5,0.17247237,False,-1
PCGF1,0.005672344,False,-1
PCMTD1,0.7539923,False,-1
PCNX4,0.8265084,False,-1
PCOLCE2,0.17987518,False,-1
PCSK1,0.108811036,False,-1
PCSK2,0.7539923,False,-1
PCSK5,0.7094437,False,-1
PCSK6,0.023892866,False,-1
PDE10A,0.85424936,False,-1
PDE4B,0.55735976,False,-1
PDE4D,0.66706014,False,-1
PDE7A,0.21856987,False,-1
PDE8A,0.34288108,False,-1
PDE8B,0.2069998,False,-1
PDGFC,0.7468224,False,-1
PDGFD,0.13447396,False,-1
PDGFRA,0.23474239,False,-1
PDGFRB,0.17673187,False,-1
PDIA5,0.20699884,False,-1
PDIA6,0.36399984,False,-1
PDLIM5,0.2452037,False,-1
PDS5A,0.67163175,False,-1
PDZD2,0.85424936,False,-1
PDZRN3,0.25893152,False,-1
PEA15,0.18258373,False,-1
PEBP1,0.1249915,False,0
PECAM1,0.07167362,False,-1
PELI1,0.31426343,False,-1
PELI2,0.5245441,False,-1
PENK,0.32535726,False,-1
PER1,0.36344266,False,-1
PERP,0.23408487,False,-1
PEX5L,0.85424936,False,-1
PFKFB3,0.27501333,False,-1
PFKFB4,0.17247552,False,-1
PFN2,0.7468224,False,-1
PGAM1,0.038048424,False,0
PGBD5,0.85424936,False,-1
PHACTR2,0.3821652,False,-1
PHF1,0.03804834,False,-1
PHF11,0.20699874,False,-1
PHF21A,0.74476224,False,1
PHF21B,0.35730726,False,-1
PHGDH,0.18258438,False,-1
PHLDA1,0.85424936,False,-1
PHLDA2,0.21342939,False,-1
PHLDB1,0.15178016,False,-1
PHLDB2,0.52792054,False,-1
PHLPP1,0.1598166,False,-1
PHPT1,0.12499235,False,-1
PHTF1,0.3620112,False,-1
PHYHIP,0.023621967,False,-1
PI16,0.039625537,False,-1
PIEZO2,0.274464,False,-1
PIK3AP1,0.035601806,False,0
PIK3R5,0.09717798,False,0
PINX1,0.3428811,False,-1
PIP5K1B,0.35163182,False,-1
PITX2,0.15981656,False,-1
PKIA,0.7412128,False,-1
PKIB,0.85424936,False,-1
PKNOX2,0.7297933,False,-1
PKP2,0.07181139,False,-1
PLA2G12B,0.18641225,False,-1
PLAC1,0.20166925,False,-1
PLAG1,0.7132939,False,-1
PLAGL1,0.053700376,False,-1
PLAGL2,0.15719092,False,-1
PLB1,0.07433306,False,-1
PLBD1,0.13302511,False,-1
PLCB4,0.7653198,False,-1
PLCG2,0.14293998,False,-1
PLCL2,0.52007735,False,-1
PLD5,0.8265084,False,-1
PLEKHA5,0.3428811,False,-1
PLEKHA6,0.85424936,False,-1
PLEKHA7,0.27501395,False,-1
PLEKHD1,0.20699956,False,-1
PLEKHG1,0.55442363,False,-1
PLEKHH2,0.6187764,False,-1
PLK2,0.220597,False,-1
PLLP,0.21856917,False,-1
PLP1,0.2377447,False,-1
PLPP3,0.24926539,False,-1
PLPP4,0.12771514,False,-1
PLPPR5,0.17591926,False,-1
PLS3,0.18054685,False,-1
PLXDC2,0.08104805,False,-1
PLXNA2,0.85424936,False,-1
PLXNA4,0.85424936,False,-1
PLXNC1,0.7132939,False,-1
PMEPA1,0.26730224,False,-1
PMP2,0.075222716,False,-1
PNPLA4,0.134567,False,-1
POLE3,0.15722963,False,-1
POLR2F,0.12970497,False,-1
POLR2M,0.16882288,False,-1
PON2,0.07433307,False,-1
POT1-AS1,0.038048632,False,-1
POU2F1,0.68749815,False,-1
POU3F2,0.23048545,False,-1
POU3F3,0.30931646,False,1
PPARG,0.68220216,False,-1
PPDPF,0.36620545,False,-1
PPFIBP1,0.38198486,False,-1
PPFIBP2,0.0031547318,False,-1
PPIA,0.12499265,False,0
PPM1E,0.85424936,False,-1
PPM1L,0.7468224,False,-1
PPP1R16B,0.85424936,False,-1
PPP1R9A,0.7132939,False,-1
PPP3CA,0.83991575,False,1
PRDM1,0.022573326,False,-1
PRDM10,0.76491517,False,-1
PRDM12,0.2799941,False,0
PRDM16,0.31557807,False,-1
PRDM4,0.12012047,False,-1
PRDX1,0.19826399,False,-1
PREX1,0.05534825,False,-1
PREX2,0.41716158,False,-1
PRH1,0.24786103,False,-1
PRICKLE1,0.85424936,False,-1
PRKAA2,0.6880993,False,-1
PRKAG2,0.08290039,False,-1
PRKAR2B,0.72979337,False,-1
PRKCH,0.7741858,False,0
PRKD1,0.6346018,False,1
PRKG1,0.6792297,False,-1
PRKG1-AS1,0.23220089,False,-1
PRKG2,0.7132939,False,-1
PRKY,0.71329385,False,-1
PRMT8,0.27446404,False,-1
PRMT9,0.37338468,False,-1
PRNP,0.3797712,False,0
PROM2,0.005672347,False,-1
PROP1,0.21174496,False,-1
PROX1,0.13528395,False,-1
PROX1-AS1,0.24739361,False,-1
PROX2,0.18644667,False,-1
PRR16,0.7468224,False,-1
PRR5L,0.13297632,False,-1
PRRG1,0.7760094,False,-1
PRRG3,0.37976378,False,-1
PRRG4,0.61862063,False,0
PRRX1,0.7581737,False,-1
PRRX2,0.018642284,False,-1
PRUNE2,0.023893178,False,-1
PSAP,0.17987524,False,-1
PSAT1,0.12954879,False,-1
PSD3,0.15140261,False,-1
PSMD12,0.41716158,True,1
PTBP3,0.71329385,False,-1
PTCH1,0.41716138,False,-1
PTCHD1,0.17247394,True,1
PTCHD1-AS,0.27446404,False,-1
PTCHD4,0.038049083,False,-1
PTGDS,0.13214456,True,0
PTGS2,0.2744641,False,0
PTH1R,0.15239121,False,-1
PTHLH,0.85424936,False,-1
PTK2B,0.124992386,False,-1
PTMA,0.12499242,False,-1
PTMS,0.124992475,False,-1
PTN,0.22868206,False,-1
PTPDC1,0.8267018,False,-1
PTPN14,0.274464,False,-1
PTPN21,0.275014,False,-1
PTPN7,0.3389515,False,-1
PTPRC,0.017822435,False,0
PTPRD,0.7468224,False,-1
PTPRG,0.7094437,False,-1
PTPRJ,0.7132939,False,-1
PTPRK,0.7760408,False,-1
PTPRM,0.41716146,False,-1
PTPRR,0.07459107,False,-1
PTPRZ1,0.22937988,False,-1
PUDP,0.71329385,False,-1
PURA,0.7696873,False,0
PURG,0.7132939,False,-1
PUS10,0.23221512,False,-1
PVALB,0.17465429,False,-1
PVT1,0.20699874,False,-1
PXDC1,0.41716155,False,-1
PXDNL,0.04126599,False,-1
PXYLP1,0.85424936,False,-1
PYGL,0.18258409,False,-1
QKI,0.7248924,False,-1
QRFPR,0.3021195,False,-1
RAB27A,0.20699936,False,-1
RAB27B,0.7132939,False,-1
RAB31,0.124447435,False,-1
RAB3B,0.18258414,False,-1
RAB7A,0.85424936,False,-1
RABAC1,0.12499214,False,0
RAD21,0.7996716,False,1
RAI1,0.3428811,True,1
RAI14,0.4601924,False,-1
RAI2,0.65566057,False,-1
RALA,0.72077405,False,1
RALYL,0.074333034,False,-1
RAMP3,0.0031547726,False,-1
RANBP17,0.7132939,False,-1
RANBP2,0.36643875,False,-1
RARA,0.62806904,False,-1
RARA-AS1,0.73801327,False,-1
RARB,0.6277594,False,-1
RARG,0.3719741,False,-1
