gene,score,validation,label
BEX1,0.32158166,False,-1
BEX2,0.0021791332,False,-1
BEX3,0.19494623,False,-1
BHLHE22,0.08753192,False,-1
BHLHE40,0.35428318,False,1
BHLHE41,0.24386537,False,-1
BICC1,0.13222526,False,-1
BLNK,0.016238209,False,0
BMPER,0.04872978,False,-1
BMPR1B,0.06879096,False,-1
BNC2,0.0031292352,False,0
BPTF,0.033919003,False,-1
BRF1,0.20159146,False,-1
BRINP3,0.32299584,False,-1
BTBD11,0.16591746,False,-1
BTK,0.0041860305,False,-1
BTNL9,0.0022876456,False,-1
BUB1,0.057908993,False,-1
BVES,0.06619008,False,-1
C12orf75,0.00046545995,False,-1
C1QTNF7,9.580979e-05,False,-1
C21orf91,0.34534463,False,-1
C2CD2,0.0030359845,False,-1
C2orf27A,0.34189698,False,-1
C3orf67,0.00019953593,False,-1
C4orf19,0.015057841,False,-1
C4orf48,0.34321544,False,-1
C5orf30,0.23600832,False,-1
C9orf16,0.0031241027,False,-1
CA12,0.0075454446,False,-1
CA3,0.36255428,False,-1
CA4,0.040042814,False,-1
CA8,0.10762963,False,-1
CACHD1,0.10191315,False,-1
CACYBP,0.34230754,False,-1
CADM1,0.24668266,False,-1
CADPS2,0.0022222109,False,-1
CALCB,0.00032758774,False,-1
CALCRL,0.19856724,False,-1
CALM1,0.01922736,False,-1
CALM2,0.00052717456,False,-1
CALML3-AS1,0.043239877,False,-1
CALN1,0.32461205,False,-1
CALY,0.44077107,False,-1
CAMK2N1,0.0042838044,False,-1
CAPS2,0.020415094,False,-1
CARD11,0.98153394,False,-1
CARF,0.027253099,False,-1
CASC15,0.050278407,False,-1
CASC2,0.24287559,False,-1
CASP7,0.1666638,False,-1
CAST,0.1629996,False,-1
CBFA2T2,0.026902659,False,-1
CBLN2,0.27692923,False,0
CCBE1,0.12722743,False,0
CCDC125,0.03397754,False,-1
CCDC15,0.09248073,False,-1
CCDC3,0.065996796,False,-1
CCDC65,0.029598508,False,-1
CCDC80,0.9742269,False,-1
CCK,0.03758717,False,-1
CCND1,0.3021528,False,-1
CCNT2,0.40553677,False,-1
CCSER1,0.2550759,False,-1
CD163,0.011564448,False,-1
CD59,0.00825227,False,-1
CD63,0.23713161,False,-1
CDC14A,0.13980494,False,-1
CDC14B,0.36864904,False,-1
CDH11,0.34565076,False,0
CDH20,0.16679543,False,-1
CDH4,0.012416269,False,-1
CDH6,0.012700439,False,-1
CDH8,0.07291561,True,0
CDHR1,0.9851231,False,-1
CDK19,0.38612926,False,-1
CDK2AP1,0.050663557,False,-1
CDK5R1,0.4248813,False,-1
CDK6,0.28149846,False,-1
CDK8,0.2695795,False,0
CDKN2A,0.0010694559,False,-1
CDKN2B-AS1,0.26046023,False,-1
CDKN2D,0.11587431,False,-1
CDT1,0.050241865,False,-1
CDYL2,0.4180245,False,-1
CEBPA,0.44560784,False,-1
CEBPB,0.5079556,False,-1
CEBPG,0.2567568,False,-1
CECR2,0.018160308,False,-1
CELF4,0.24219266,False,-1
CELF5,0.14015976,False,-1
CELF6,0.23392692,False,-1
CEP112,0.3163811,False,-1
CERS2,0.0017150766,False,-1
CFAP58,0.20097624,False,-1
CFL1,0.19930713,False,-1
CFL2,0.84843993,False,-1
CHAMP1,0.089052506,False,-1
CHD1,0.16206667,False,-1
CHGA,0.11070179,False,-1
CHL1,0.41483644,False,-1
CHODL,0.17400445,False,-1
CHRM2,0.037296955,False,-1
CHRM3-AS2,0.0011384789,False,-1
CHRM5,0.00246133,False,-1
CHRNA1,0.0085525345,False,-1
CHST9,0.25493035,False,-1
CHSY3,0.085116126,False,-1
CKB,0.11348078,False,-1
CLDN1,0.015434968,False,-1
CLDN2,0.0010876858,False,-1
CLDN5,0.21197249,False,-1
CLEC19A,0.7083919,False,-1
CLEC2D,0.0003838723,False,-1
CLOCK,0.1457816,False,-1
CLU,0.10376198,False,-1
CMTM7,0.00396965,False,-1
CNKSR3,0.21733595,False,-1
CNOT3,0.0844032,False,-1
CNOT4,0.19372869,False,-1
CNR1,0.111976966,False,-1
CNTN4,0.44664222,False,-1
CNTN5,0.22895429,False,-1
CNTNAP2,0.3036207,False,-1
CNTNAP3,0.0069680074,False,-1
CNTNAP3B,0.050808817,False,-1
CNTNAP5,0.19946662,False,-1
COBLL1,0.00028603396,False,-1
COCH,0.28689176,False,-1
COL11A1,0.07836257,False,-1
COL12A1,0.7493948,False,-1
COL13A1,0.9904516,False,-1
COL19A1,0.35394874,False,-1
COL24A1,0.18826817,False,-1
CORO2A,0.11669404,False,-1
CPAMD8,0.17508957,False,-1
CPLX1,0.7832976,False,1
CPLX2,0.86157244,False,1
CPNE4,0.0043521607,False,-1
CPNE8,0.31052476,False,-1
CPTP,0.19208623,False,-1
CRADD,0.022280456,False,-1
CREB1,0.048611823,False,-1
CREB3,0.07730106,False,-1
CREB5,0.12259731,False,-1
CREG2,0.28679547,False,-1
CREM,0.13594496,False,-1
CRH,0.99986756,False,-1
CRIM1,0.40291765,False,-1
CRISPLD1,0.11386763,False,-1
CRLF1,0.03295966,False,-1
CRYAB,0.0010881595,False,-1
CRYM,0.0007390766,False,-1
CSF1R,0.006815429,False,-1
CSTF2,0.030828148,False,-1
CTBP2,0.17846137,False,-1
CTNNA2,0.37322137,False,-1
CTNNA3,0.034523226,False,-1
CTNNB1,0.31025803,False,-1
CTNND2,0.0003015392,False,-1
CTSD,0.107989535,False,-1
CUTA,0.54120296,False,-1
CUX1,0.018078104,False,-1
CXCR4,0.00068993756,False,-1
CXXC1,0.05210895,False,-1
CXXC5,0.14650756,False,-1
CYP1B1,0.0006503726,False,-1
CYYR1,2.5652702e-05,False,-1
DAB1,3.3098848e-25,False,0
DACH1,0.19692951,False,-1
DAPK1,0.044013754,False,-1
DBNDD2,0.00013815801,False,-1
DBP,0.065733396,False,-1
DBX2,0.0045605735,False,0
DCDC2C,0.0011507175,False,-1
DCLK1,0.40920284,False,-1
DDAH1,0.2191365,False,-1
DDIT3,0.030488241,False,-1
DDR2,0.056265958,False,-1
DDX20,0.007837878,False,-1
DGCR8,0.011496959,False,-1
DGKH,0.30367783,False,-1
DHRS3,0.020638831,False,-1
DHX36,0.051029254,False,-1
DIAPH2,0.004753607,False,-1
DIAPH2-AS1,1.7612296e-05,False,-1
DIRAS1,0.55971396,False,-1
DIRAS2,0.0123657305,False,-1
DKK2,0.0111163035,False,-1
DLEU1,0.25195754,False,-1
DLEU2,0.4271672,False,0
DLGAP2,0.16278283,False,-1
DLX1,0.0035922234,False,-1
DLX2,0.011852198,False,-1
DLX6,0.016343592,False,-1
DMAP1,0.2206821,False,-1
DMRT3,0.0011888978,False,-1
DNAH14,0.02399996,True,0
DNAJA1,0.05044589,False,-1
DNAJB1,0.0102988975,False,-1
DNAJC21,0.41360688,False,-1
DNAJC27-AS1,0.0015044027,False,-1
DOCK10,0.09620726,False,-1
DOCK8,0.008484241,False,0
DOK6,0.35808408,False,-1
DPP6,0.29345268,False,-1
DPY19L1,0.35484907,False,-1
DPY19L3,0.41613832,False,-1
DPYSL5,0.2632068,False,-1
DR1,0.0044041066,False,-1
DRAP1,0.016993513,False,-1
DRGX,0.08037611,False,-1
DSC1,0.059060436,False,-1
DSE,0.008409767,False,-1
DTNA,0.39654446,False,-1
DUSP1,0.04736091,False,-1
DUSP16,0.015468497,False,-1
DUSP22,0.313229,False,-1
DUSP26,0.9227788,False,-1
DUSP5,0.047561515,False,-1
DUSP6,0.19786096,False,-1
DYNLL1,0.006575515,False,-1
DYNLRB1,0.011906537,False,-1
DYNLT3,0.00040007185,False,-1
E2F2,0.0070680543,False,-1
E2F3,0.056529745,False,-1
E2F4,0.04908275,False,-1
E2F5,0.23445968,False,-1
EBF4,0.068704054,False,-1
ECM1,0.06007721,False,-1
EDIL3,0.043640822,False,-1
EDN1,0.02220537,False,-1
EDNRA,0.26748103,False,-1
EEF1A1,0.041524846,False,-1
EEF1A2,0.27285242,False,-1
EFCAB2,0.27379236,False,-1
EFHB,0.034128983,False,-1
EFHC2,0.047160536,False,-1
EGFR,0.0008775376,False,-1
EGLN3,0.26044607,False,-1
EGR1,0.00032736422,False,-1
EGR2,0.06508321,False,-1
EGR3,0.0052954736,False,0
EGR4,0.006651533,False,0
EHF,0.132228,False,-1
EID1,0.004191883,False,-1
EIF1AX,0.055470623,False,-1
EIF1B,0.07594162,False,-1
EIF4A2,0.41401744,False,-1
ELANE,0.04932232,False,-1
ELAVL2,0.34471795,False,-1
ELF2,0.40677398,False,-1
ELK1,0.19155501,False,-1
ELK3,0.04986008,False,-1
ELK4,0.137457,False,-1
ELOVL2,0.14005484,False,-1
ELOVL5,0.11961599,False,-1
ELOVL6,0.22777264,False,-1
ELOVL7,0.42912948,False,-1
EML4,0.15531397,False,-1
EML6,0.17407632,False,-1
EMP2,0.25592995,False,-1
EMX2,0.0012500999,False,-1
ENC1,0.056315,False,-1
ENO1,0.9805767,False,-1
ENOSF1,0.06860684,False,-1
ENOX1,0.33262697,False,-1
ENTPD1,0.008329351,False,-1
EPAS1,7.850291e-05,False,0
EPB41,0.00044029974,False,-1
EPB41L2,0.08321179,False,-1
EPB41L4A,0.17048173,False,-1
EPHA4,0.022377979,False,-1
EPHA5,0.2869393,False,-1
EPHA6,0.003148548,False,-1
EPHB2,0.0024187672,False,-1
EPS8,0.1681426,False,0
ERAP2,0.07091349,False,-1
ERBB4,0.2986666,False,-1
ERC2,0.3670915,False,-1
ERG,0.23376061,False,-1
ESR2,0.031283744,False,-1
ESRP1,0.0015726958,False,-1
ESRRG,0.30359,False,-1
ESYT2,0.3484534,False,-1
ETS1,4.2860618e-05,False,-1
ETS2,0.35114092,False,-1
ETV1,0.0335406,False,-1
ETV3,0.3583823,False,-1
ETV4,0.048302654,False,-1
ETV5,0.016327057,False,-1
ETV6,0.24437478,False,-1
EXO5,0.00033755047,False,-1
EXT1,0.047408987,False,-1
EZH2,0.020204647,False,-1
F2R,0.12159158,False,-1
F8,0.26855132,False,-1
FAIM2,0.011814791,False,-1
FAM107A,0.08496685,False,-1
FAM110B,0.40715873,False,-1
FAM126A,1.7332401e-06,False,-1
FAM13A,0.0028393068,False,0
FAM153B,0.009903365,False,-1
FAM160A1,0.02380293,False,-1
FAM189A2,0.046262912,False,-1
FAM53B,0.28880128,False,-1
FAM78B,0.038358275,False,-1
FAM81A,0.11616439,False,-1
FANCC,0.0017601972,False,-1
FANK1,0.15765688,False,-1
FAP,6.52401e-05,False,-1
FAR2,0.4471565,False,-1
FARP2,0.26131022,False,-1
FAT1,4.7400834e-05,False,-1
FAT4,0.33833173,False,-1
FBXL19,0.38666698,False,-1
FBXO15,0.06758261,False,-1
FBXO32,0.07312857,False,-1
FCRL1,0.0029403456,False,-1
FERMT2,0.3189013,False,-1
FEZF2,0.059463337,False,-1
FGD5,0.017567573,False,-1
FGF13,0.12802935,False,-1
FGFR1,0.0010347432,False,-1
FHL2,0.27250782,False,-1
FHL3,0.110111475,False,-1
FHOD3,0.23818766,False,-1
FIGN,0.07641068,False,-1
FIP1L1,0.008066909,False,-1
FKBP5,0.05997316,False,0
FLI1,5.361379e-05,True,0
FLRT2,0.14050034,False,-1
FLT1,0.0005438171,False,-1
FLT3,0.001684974,False,-1
FLVCR2,0.00035760278,False,0
FMNL3,0.07066486,False,-1
FN1,0.0062055313,False,-1
FNBP1L,0.31573644,False,-1
FNDC3B,0.2655916,False,0
FOLR3,0.0010621096,False,-1
FOS,0.0015984597,False,0
FOSB,0.034664165,False,0
FOXD4L3,0.005605957,False,-1
FOXG1,0.0019740167,False,-1
FOXJ2,0.085517615,True,0
FOXJ3,0.28659022,False,-1
FOXK1,0.075797364,False,-1
FOXN2,0.28184083,False,-1
FOXN3,0.4320399,False,-1
FOXN4,0.0076417034,False,-1
FOXO1,0.0015396066,False,-1
FOXO3,0.015055896,False,-1
FOXP1,0.36508247,False,0
FOXP2,0.030527867,False,-1
FOXP4,2.8461105e-12,False,0
FOXQ1,0.027683629,False,-1
FRAS1,0.41615,False,-1
FREM2,0.013894844,False,-1
FRMD5,0.22285964,False,0
FRMD6,0.3611257,False,-1
FRMPD2,0.29978544,False,-1
FSIP2,0.005289346,False,-1
FSTL1,0.6359599,False,-1
FSTL4,0.3638115,False,-1
FTCDNL1,0.26059029,False,-1
FTL,0.0013099643,False,-1
FUT8,0.3259839,False,-1
GAB3,2.800539e-07,False,-1
GABPA,0.0035884348,False,-1
GABPB1,0.30171418,False,-1
GABRA1,0.8064668,False,-1
GABRA2,0.11185514,False,-1
GABRG1,0.010587528,False,-1
GAD2,0.44157898,False,1
GALNT13,0.3480226,False,-1
GALNT7,0.40372658,False,-1
GALNTL6,0.22707587,False,0
GAPDH,0.0046048593,False,-1
GAREM1,0.17681816,False,-1
GAS2,0.2562271,False,-1
GATAD1,0.035581846,False,-1
GATAD2A,0.020046696,False,-1
GBX1,0.6593894,False,-1
GCC2-AS1,0.13206385,False,-1
GCH1,0.0058957143,False,-1
GEN1,0.19852407,False,-1
GFOD1,0.003288586,False,-1
GINS3,0.39883953,False,-1
GJA1,0.010567167,False,-1
GLI3,0.0067993603,False,-1
GLI4,0.00022273936,False,-1
GLIS1,0.2805405,False,-1
GLIS3,0.00024669225,False,-1
GMDS,0.050417986,False,-1
GNAS,0.011916908,False,-1
GNB4,0.36291966,False,-1
GNG12,0.0039873365,False,-1
GNG4,0.00825761,False,-1
GOLIM4,0.12356625,False,-1
GOT1,5.5319433e-05,False,-1
GPANK1,0.029097984,False,-1
GPAT3,0.0012808462,False,-1
GPBP1L1,0.281015,False,-1
GPC6,0.40643778,False,-1
GPCPD1,0.30668128,False,-1
GPM6B,0.36354816,False,-1
GPR158,0.13986409,False,-1
GPR17,0.002958935,False,-1
GPR176,0.06059741,False,-1
GPSM3,0.0011972598,False,-1
GRASP,0.0012860512,False,-1
GREB1L,0.11102444,False,-1
GREM2,0.0007161021,False,-1
GRIA4,0.33757433,False,0
GRID2,0.4352452,False,-1
GRIK1,0.87213504,False,-1
GRIK2,0.33539417,False,1
GRIK4,0.047590356,False,-1
GRINA,0.012997391,False,-1
GRM1,0.16147394,False,-1
GRM3,0.015215792,False,-1
GRPR,0.9918358,False,-1
GTF2A1,0.059589576,False,-1
GTF2A2,0.3904337,False,-1
GTF2I,0.21974258,False,-1
GUCY2F,0.15007442,False,-1
GULP1,0.36587507,False,-1
GZF1,0.0031296215,False,-1
H1FX,0.409132,False,-1
H2AFY,0.0009697228,False,-1
H2AFZ,0.15803804,False,-1
HAPLN4,0.07794816,False,-1
HBP1,0.19568063,False,-1
HCFC1,0.026422096,False,-1
HCN1,0.17021446,False,-1
HDAC2,0.04463113,False,-1
HDAC9,0.4039753,False,-1
HES1,0.06842606,False,-1
HES4,0.004098687,False,-1
HES6,0.053748403,False,-1
HES7,0.006961952,False,-1
HEY2,0.09443533,False,-1
HFM1,0.2746002,False,-1
HGSNAT,0.07969601,False,-1
HIF3A,2.9093595e-05,False,-1
HIRIP3,0.009800294,False,-1
HIVEP1,0.17494331,False,-1
HIVEP2,0.3800001,False,-1
HIVEP3,0.249435,False,-1
HLA-DPA1,0.9995074,False,-1
HLCS,0.29581502,False,-1
HLTF,0.04217226,False,-1
HMBOX1,0.04738068,False,-1
HMG20B,0.00023854057,False,-1
HMGA1,0.0054669613,False,-1
HMGB1,0.41664147,False,-1
HMGB2,0.1795499,False,-1
HNRNPA1,0.049275205,False,-1
HNRNPH3,0.031717416,False,-1
HNRNPLL,0.008249199,False,-1
HNRNPUL1,0.004883904,False,-1
HOMER1,0.20546165,False,-1
HOMEZ,0.0030292645,False,-1
HOPX,0.0012787494,False,-1
HORMAD2,0.051389333,False,-1
HOXC4,0.42543676,False,-1
HOXD10,0.015671385,False,-1
HP1BP3,0.047203902,False,-1
HPCA,0.15489683,False,-1
HPN,0.008198651,False,-1
HRH1,0.08733781,False,-1
HRK,0.0032048388,False,-1
HS3ST1,0.07525801,False,-1
HS6ST3,0.40457183,False,-1
HSPA1A,0.038155288,False,-1
HSPA1B,0.01699931,False,-1
HSPA5,0.12572718,False,-1
HSPA8,0.011217809,False,-1
HSPB1,0.08221204,False,-1
HTR1E,0.06959279,False,-1
HTR3B,0.022767112,False,-1
HTR4,0.17335476,False,-1
HTR7,0.008550994,False,-1
HUNK,0.01022146,False,-1
ICA1,0.22398746,False,-1
ID2,0.049516868,False,-1
ID4,0.08178887,False,-1
IDI2,0.003262654,False,-1
IGFBP5,0.02244461,False,-1
IGFBP7,4.6192672e-05,False,-1
IGSF11,5.3162814e-05,True,0
IKZF1,0.03535293,False,0
IKZF2,4.920725e-06,False,-1
IL12A-AS1,0.20401827,False,-1
IL15,0.13719513,False,-1
ILF2,0.02854314,False,-1
ILF3,0.09799712,False,-1
INPP4B,0.071609266,False,-1
INSM2,0.9995844,False,-1
INTS6,0.36845085,False,-1
INTS6L,0.01271793,False,-1
IQUB,0.0047453665,False,-1
IRAK3,0.016806584,False,0
IRF1,0.00014175494,False,-1
IRF2,0.27561113,False,-1
IRF5,0.01044207,False,-1
IRF8,0.13955893,False,-1
IRF9,0.10858271,False,-1
IRX6,0.06907059,False,-1
ITGA4,0.17460068,False,-1
ITGB5,0.0009284812,False,-1
ITGB8,0.052039918,False,-1
ITGBL1,0.0005482357,False,-1
ITM2C,0.026884496,False,-1
ITPR2,0.27062294,False,-1
JADE3,0.031814247,False,-1
JAG1,6.8693014e-05,False,0
JAK1,0.3829715,False,-1
JAK2,0.32894474,False,-1
JAZF1,0.3528339,False,-1
JAZF1-AS1,0.2672486,False,-1
JDP2,0.08606357,False,0
JUN,0.060320955,False,-1
JUNB,0.00018686164,False,-1
JUND,0.260595,False,-1
KANK1,0.99502015,False,-1
KAT2B,0.0004906501,False,-1
KAZN,0.019133607,False,-1
KCNB2,0.37934873,False,-1
KCNC2,0.17477436,False,0
KCND2,0.0013280911,False,-1
KCNF1,0.34458905,False,-1
KCNIP1,0.19537148,False,-1
KCNIP4,0.41991425,False,-1
KCNK2,0.4266789,False,-1
KCNMB4,0.3927996,False,-1
KCNN2,0.2436918,False,-1
KCNQ3,0.16658126,False,-1
KCNQ5,0.07499544,False,-1
KCNS3,0.0006451648,False,-1
KCNT2,0.12885946,False,0
KCNV1,0.064313106,False,-1
KCTD1,0.30941892,False,-1
KCTD8,0.004287386,False,0
KDF1,0.0026563397,False,-1
KDM1B,7.5998265e-05,False,-1
KDM2A,0.03744069,False,-1
KDM4C,0.2999331,False,-1
KDM7A,0.22889581,False,-1
KEL,0.00034982205,False,-1
KHDRBS2,0.00015330901,False,-1
KIAA2012,0.27326736,False,-1
KIF13B,0.020041125,False,-1
KIF26B,3.8709808e-07,False,-1
KLF10,0.24293344,False,-1
KLF12,0.021037102,False,-1
KLF13,0.0009676993,False,-1
KLF16,0.38442475,True,0
KLF17,0.022409827,False,-1
KLF2,0.9673514,False,-1
KLF3,0.23916045,False,-1
KLF3-AS1,0.3086368,False,-1
KLF5,0.029267693,False,-1
KLF6,0.0671441,False,-1
KLF9,0.6800895,False,-1
KLHL1,0.02055177,False,-1
KLHL13,0.006380281,False,-1
KLHL29,0.19188382,False,-1
KLHL32,0.10109772,False,-1
KLK6,0.007179335,False,-1
KMT2A,0.40051192,False,-1
KRT39,0.1146018,False,-1
L3MBTL3,0.08868566,False,-1
L3MBTL4,0.00019348456,False,-1
LAPTM5,0.99725205,True,0
LARP1,0.042820513,False,-1
LATS2,0.07058304,False,-1
LBH,0.05001144,False,-1
LBX1,0.00081824145,False,-1
LBX1-AS1,0.0026693842,False,-1
LCOR,0.14609541,False,0
LCORL,0.03353312,False,0
LDLR,0.8969468,False,-1
LDLRAD4,0.003559585,False,-1
LEF1,0.0064742127,False,0
LEPR,0.12027044,False,-1
LHFPL2,0.36031628,False,-1
LHFPL3,0.11003908,False,-1
LHX4,0.005743062,False,-1
LHX6,0.10365879,False,-1
LIN28B-AS1,0.36430305,False,-1
LIN7A,0.24793254,False,-1
LINC00167,0.038908504,False,-1
LINC00200,0.018449755,False,-1
LINC00278,0.0013084413,False,-1
LINC00326,0.030721087,False,-1
LINC00354,0.00019812414,False,-1
LINC00366,0.0001624327,False,-1
LINC00472,0.0061539924,False,-1
LINC00511,0.00021507159,False,-1
LINC00598,0.033474687,False,-1
LINC00609,0.16109154,False,-1
LINC00698,0.99817586,False,-1
LINC00836,0.04516325,False,-1
LINC00884,0.16653806,False,-1
LINC00899,0.0045888387,False,-1
LINC00958,0.20572925,False,-1
LINC01052,0.00016576068,False,-1
LINC01117,0.0054436107,False,-1
LINC01118,0.020634633,False,-1
LINC01135,0.01421355,False,-1
LINC01138,0.12266509,False,-1
LINC01184,0.19524764,False,-1
LINC01185,0.004200921,False,-1
LINC01257,0.00882477,False,-1
LINC01422,0.07977582,False,-1
LINC01524,0.0004855618,False,-1
LINC01629,0.0045457706,False,-1
LINGO2,0.31176084,False,-1
LIPA,0.0009822494,False,-1
LMAN1L,0.4521561,False,-1
LMF1,0.035456836,False,-1
LMNTD1,0.0011020718,False,-1
LMO4,0.09405523,False,-1
LMO7-AS1,0.11121924,False,-1
LMX1A,0.08066851,False,-1
LNX1,0.18385263,False,-1
LONRF1,0.13411888,False,-1
LONRF3,0.035186414,False,-1
LPL,0.070861086,False,-1
LRFN5,0.41780195,False,-1
LRIG1,0.34169963,False,-1
LRIG3,0.04823537,False,-1
LRP2,0.021545257,False,-1
LRRC3B,0.0035669736,False,-1
LRRC8B,0.36482415,False,-1
LRRC8C,0.42516786,False,-1
LRRK2,0.2395138,False,-1
LRRN1,0.022492504,False,0
LRRN4,0.952405,False,-1
LSAMP,0.3379504,False,-1
LTBP2,0.0010576758,False,-1
LUZP2,0.25876483,False,-1
LY6E,0.048896782,False,-1
LY6H,0.27253202,False,-1
LY75,0.0025361725,False,-1
LYL1,0.013365242,False,-1
LYPD6B,1.2773129e-05,False,-1
MAF,0.042975523,True,0
MAFA,0.028280186,False,-1
MAFB,0.9900832,False,-1
MAFF,0.006947186,False,-1
MAFG,0.3700402,False,-1
MAFK,0.13075672,False,-1
MAGEL2,0.07698646,False,-1
MAGI1,0.42078894,False,-1
MAGI3,0.33476806,False,-1
MAK,0.3424808,False,-1
MAMDC2,0.0028746799,False,-1
MAML3,0.39300793,False,-1
MAMLD1,0.0003532294,False,-1
MAN1A1,0.36632326,False,0
MAN2A1,0.0017248366,False,-1
MAP1A,0.5641775,False,-1
MAP3K1,0.1715851,False,-1
MAPK15,0.013354772,False,-1
MAPK4,0.16133647,False,0
MARCH1,0.3018492,False,-1
MARCH11,0.0037196053,False,-1
MARCH3,0.10926992,False,-1
MARCKS,0.0025837363,False,-1
MAS1,0.00028632864,False,-1
MAST4,0.16930737,False,-1
MAZ,0.12653571,False,-1
MBD2,0.0047321157,False,-1
MBNL1-AS1,0.06519412,False,-1
MBNL2,0.014113454,False,-1
MCC,0.36741892,False,-1
MCM2,0.0005509513,False,-1
MCTP2,0.0008905419,False,-1
MDGA1,0.0015047782,False,-1
MDM2,0.09483466,False,-1
MECOM,4.070568e-05,False,0
MECP2,0.013797803,False,-1
MED12L,0.43953645,False,-1
MEF2A,0.25404832,False,0
MEF2C,0.023299905,False,-1
MEF2C-AS1,0.01693444,False,-1
MEF2D,0.35082492,False,-1
MEG8,0.06366911,False,-1
MEIS2,0.29279095,False,0
MEPE,0.29744065,False,-1
MESP1,0.005459495,False,-1
MESP2,0.017454354,False,-1
METRNL,0.99754035,False,-1
METTL24,0.21905711,False,-1
MFAP3L,0.12971371,False,-1
