gene,score,validation,label
ATF5,0.035606746,False,0
ATF7,0.08633121,False,0
ATF7IP,0.034062892,False,0
ATG10,0.20292011,True,0
ATG16L1,0.040182255,False,0
ATP11B,0.14114653,False,0
ATXN1,0.1720229,False,0
ATXN3,0.13825743,False,0
AVEN,0.09061239,True,0
AXIN2,0.036091387,False,0
B3GALNT2,0.04044768,False,0
B3GALT5,0.13430306,True,0
B4GALT2,0.08623833,True,0
BAALC,0.17898105,False,0
BACH1,0.19483142,False,0
BACH2,0.122144714,True,0
BANP,0.115687616,False,0
BARD1,0.042394362,False,0
BARHL1,0.11217389,False,0
BBS4,0.09334841,True,1
BBX,0.13751802,True,0
BCAR3,0.07213282,False,0
BCL11A,0.15346628,False,1
BCL11B,0.09098155,True,1
BCL6,0.14868855,False,0
BCL6B,0.003418705,False,0
BCLAF1,0.19767109,False,0
BCO1,0.06588031,False,0
BCORL1,0.1306883,False,0
BCR,0.21732372,False,0
BDNF,0.06020285,False,0
BEGAIN,0.046863887,True,0
BEND4,0.05734169,False,0
BEND7,0.054249573,True,0
BHLHE22,0.10833486,False,0
BHLHE41,0.06270872,False,0
BMPER,0.19419867,True,0
BMPR1B,0.11953941,False,0
BNC1,0.04113624,False,0
BNC2,0.09154813,False,0
BOLL,0.12962684,True,0
BPTF,0.119587556,False,0
BRCA1,0.055173334,False,0
BRINP2,0.0062080286,False,0
BRINP3,0.11170096,False,1
BRMS1L,0.0856379,False,0
C11orf96,0.08064806,False,0
C12orf42,0.13005754,False,0
C12orf75,0.13013479,False,0
C16orf87,0.12191583,False,0
C1orf198,0.06798317,False,0
C1orf53,0.068051636,False,0
C2CD2L,0.1572503,False,0
C3orf67,0.20466335,False,0
C3orf70,0.12765823,False,0
C5orf30,0.15023969,False,0
C5orf66,0.11978886,False,0
C8orf88,0.06545187,False,0
CA12,0.08776173,False,0
CABLES1,0.1371059,False,0
CACHD1,0.11601787,False,0
CACNA2D2,0.06664426,False,0
CADM1,0.067577906,False,1
CADPS2,0.13968286,False,1
CALU,0.06770626,True,0
CAMK2G,0.048287626,False,0
CANX,0.14670089,False,0
CARD11,0.069705606,False,1
CARD16,0.09917112,False,0
CARF,0.12694389,True,0
CARNMT1,0.14293242,True,0
CASC15,0.10182847,False,0
CASC19,0.033572286,False,0
CASC2,0.11012213,False,0
CAST,0.19790961,False,0
CASZ1,0.08201304,False,1
CBFA2T2,0.1559072,False,0
CBL,0.13469873,True,0
CBLN2,0.10261113,False,0
CCBE1,0.036070563,False,0
CCDC125,0.11214151,False,0
CCDC178,0.03802922,False,0
CCDC24,0.061433237,False,0
CCDC68,0.074603535,False,0
CCNYL1,0.075473785,False,0
CD24,0.15716064,True,0
CD36,0.065007165,True,0
CDC14A,0.18709458,False,0
CDC14B,0.06799853,True,0
CDC5L,0.09670588,False,0
CDCP1,0.016838575,False,0
CDH10,0.07422226,False,1
CDH11,0.14700362,False,1
CDH2,0.07162154,True,1
CDH4,0.079264216,False,0
CDK19,0.099291004,False,1
CDKN1C,0.101295285,False,0
CDT1,0.10439766,False,0
CDYL,0.17372385,False,0
CEBPG,0.13640055,False,0
CECR2,0.111429326,False,1
CELF2,0.13784622,True,1
CELF3,0.1141491,False,0
CELF5,0.21192844,False,0
CENPBD1,0.05976857,False,0
CEP152,0.09070094,True,0
CERS3,0.111370675,False,0
CERS5,0.033611212,False,0
CERS6,0.12846607,False,0
CFL2,0.06408231,False,0
CHAMP1,0.1334183,False,1
CHD2,0.1072961,False,1
CHIT1,0.13342895,False,0
CHODL,0.07205596,True,0
CHRFAM7A,0.05871299,False,0
CHRM2,0.16522504,False,0
CHRM3,0.053576693,False,1
CHRNA7,0.054084547,True,1
CHST11,0.12347668,True,0
CHST8,0.062113643,False,0
CLDN11,0.07835363,True,0
CLIC5,0.17274202,False,0
CLOCK,0.11823822,True,0
CMTM8,0.1333872,False,0
CNGB1,0.09456916,False,0
CNKSR3,0.06921439,False,0
CNOT3,0.10760875,False,1
CNOT4,0.12213016,False,0
CNR1,0.10437195,False,1
CNRIP1,0.15461817,True,0
CNTN4,0.040409163,True,1
CNTNAP3,0.14224753,False,1
COL11A1,0.21249314,False,0
COL19A1,0.06405198,False,0
COL22A1,0.025907781,False,0
COL23A1,0.14185031,False,0
COL25A1,0.09746534,False,0
COL4A4,0.028647924,False,0
COL5A2,0.045653645,False,0
COLEC12,0.031732615,False,0
CORO2A,0.028857822,False,0
CORO7,0.053336393,False,0
COX10-AS1,0.048206244,True,0
CPEB1,0.08707776,False,0
CPEB2,0.121335484,False,0
CPSF4,0.2318968,False,0
CRADD,0.24542588,True,0
CREB1,0.16830467,False,0
CREB3,0.09514807,False,0
CREM,0.041787833,False,0
CRH,0.08516066,False,0
CRHR2,0.04942798,False,0
CRX,0.030424953,False,0
CRYBG3,0.04015695,False,0
CSGALNACT1,0.109675944,False,0
CSGALNACT2,0.08113731,False,0
CSMD2,0.13570982,False,0
CSNK1G3,0.071174964,False,0
CSRNP2,0.033477295,False,0
CTNNA3,0.11947972,False,1
CTNNAL1,0.071642816,True,0
CTNNB1,0.15927942,False,1
CTNND1,0.08599405,False,0
CTPS1,0.25490075,False,0
CUEDC1,0.10697343,False,0
CUX1,0.2320323,True,1
CUX2,0.19442517,False,1
CXCL16,0.107345745,False,0
CXXC5,0.113601975,False,0
CYB561D1,0.13614355,False,0
CYP39A1,0.100584365,False,0
CYP4F12,0.10337457,True,0
CYP4V2,0.04172171,False,0
CYTH1,0.10842216,False,0
CYTH3,0.060323264,False,0
DAB2IP,0.106036164,False,0
DACH1,0.17274041,False,0
DCHS2,0.116002746,False,0
DCLK2,0.12124697,True,0
DDAH1,0.04161105,True,0
DDX20,0.061078988,True,0
DDX53,0.058569055,False,1
DEK,0.17718613,False,0
DEPTOR,0.055096842,False,0
DFFA,0.10274667,False,0
DGCR8,0.13598035,False,0
DGKD,0.06495273,False,0
DGKI,0.14951131,False,1
DHX35,0.13046545,False,0
DIDO1,0.14134473,True,0
DKK2,0.07730157,False,0
DLC1,0.10766989,False,0
DLEU2,0.0030791557,False,0
DLG3,0.19528909,False,0
DLG5,0.11247057,False,0
DLGAP2,0.1608727,False,1
DLGAP3,0.160725,True,1
DLX6,0.08815556,True,1
DLX6-AS1,0.073979065,False,0
DMC1,0.004731085,False,0
DMTF1,0.16638668,True,0
DNAH5,0.15857533,False,0
DNAJC13,0.07499759,True,0
DNAJC21,0.12662622,False,0
DNMBP,0.12189394,True,0
DOK6,0.19873965,False,0
DOK7,0.07306727,True,0
DPF1,0.21130706,False,0
DPP10-AS1,0.10273972,False,0
DPY19L2,0.0312721,False,0
DPYSL5,0.13984293,False,0
DR1,0.10294888,False,0
DRAIC,0.08940785,False,0
DRD2,0.061323453,False,1
DTNA,0.054168023,False,0
DTX4,0.17500496,False,0
DUS3L,0.16899791,False,0
DUSP16,0.11826076,False,0
DUSP26,0.08352943,False,0
DYRK2,0.13869965,False,0
E2F1,0.02156487,True,0
E2F3,0.09047301,False,0
E2F4,0.058960266,False,0
E2F5,0.115216024,False,0
E2F6,0.012504429,False,0
E4F1,0.054452963,False,0
EDNRB,0.08673619,False,0
EEPD1,0.04641832,False,0
EFCAB6,0.0971338,True,0
EFHC2,0.057848115,False,0
EFNA5,0.11421445,False,0
EFR3B,0.15900521,False,0
EGFR,0.20175159,True,0
EGLN3,0.11904346,False,0
EGR1,0.02440451,False,0
EGR4,0.10796627,False,0
EIF2AK3,0.09073465,False,0
EIF5A2,0.12013329,False,0
ELAVL2,0.04544696,True,1
ELF2,0.0033343898,False,0
ELF4,0.0566965,False,0
ELK1,0.09765309,False,0
ELK3,0.05947784,True,0
ELK4,0.1447244,False,0
ELMO1,0.06290798,True,0
ELOVL2,0.10233603,False,1
ELOVL6,0.029628035,False,0
EMB,0.1433721,True,0
EML6,0.12563805,False,0
ENAH,0.07805765,False,0
ENC1,0.08011582,False,0
ENTHD1,0.095182106,True,0
ENTPD1-AS1,0.12164019,False,0
ENTPD4,0.07678284,False,0
EP300,0.15871114,False,1
EPB41L4B,0.17857543,False,0
EPHA5,0.12045595,True,0
EPS15,0.2253622,False,0
EPS8,0.11401153,False,0
ERBB3,0.08201782,False,0
ERBB4,0.21146303,True,0
ERC2,0.21324442,False,0
ERG,0.10140507,False,1
ESAM,0.082688406,False,0
ESR2,0.18576203,False,1
ESRRG,0.06839149,False,0
ETNK1,0.16112989,False,0
ETS1,0.12603663,True,0
ETV1,0.10586869,False,0
ETV3,0.08422532,False,0
ETV4,0.08144032,False,0
ETV6,0.17882884,False,0
EVA1C,0.009681713,False,0
EVPL,0.0023788875,False,0
EXOC6,0.14484276,False,1
EXPH5,0.25655392,False,0
EXT1,0.08539732,True,1
EXTL3,0.14122261,False,0
EYA4,0.11877348,False,0
EZH2,0.07866336,False,0
EZR,0.029132605,False,0
F7,0.0036807433,True,0
FALEC,0.09521193,True,0
FAM102B,0.12397964,False,0
FAM107B,0.14399135,False,0
FAM126A,0.13948667,True,0
FAM153A,0.20240116,False,0
FAM153B,0.19044413,False,0
FAM160A1,0.1335896,False,0
FAM184A,0.042930722,False,0
FAM189A1,0.18021964,False,0
FAM53B,0.053523622,False,0
FAM78B,0.124704696,False,0
FAM81A,0.113046356,True,0
FANCC,0.14561266,True,0
FARP1,0.09399678,False,0
FARP2,0.1154142,False,0
FAT1,0.14906439,False,1
FBLN7,0.06633415,False,0
FBN1,0.18164988,False,1
FBXW8,0.13079832,False,0
FES,0.15779193,False,0
FEZ1,0.081174396,False,0
FEZF1,0.056786794,False,0
FEZF2,0.079849854,False,1
FGF11,0.14147542,True,0
FGF13,0.113192655,False,1
FGFR1,0.22798672,False,1
FGFR2,0.07831426,False,0
FGGY,0.12069511,True,0
FGR,0.08528292,False,0
FHL2,0.053073842,True,0
FHOD3,0.17310281,True,0
FIGN,0.21096314,False,0
FIP1L1,0.09427082,False,0
FLI1,0.030565994,False,0
FLNA,0.12801777,False,1
FMNL3,0.062493462,False,0
FNBP1L,0.15209517,False,0
FNDC3B,0.12442162,True,0
FOSL2,0.045039613,False,0
FOXA3,0.056525018,False,0
FOXC1,0.037326273,False,0
FOXE3,0.042432766,False,0
FOXF2,0.05814384,False,0
FOXJ2,0.045058392,False,0
FOXJ3,0.19155777,False,0
FOXK1,0.08791845,False,0
FOXM1,0.056615654,False,0
FOXN2,0.03636901,False,0
FOXN3,0.17209418,False,0
FOXN4,0.100557685,False,0
FOXO1,0.1450597,False,0
FOXO3,0.17030735,False,0
FOXP1,0.16403566,True,1
FOXP2,0.13023388,False,1
FOXP3,0.02456582,True,0
FREM2,0.071467824,False,0
FRMD6,0.10069555,False,0
FRMPD2,0.09595491,False,0
FSIP1,0.16661045,False,0
FSTL4,0.14050801,False,0
FUT8,0.11308526,False,0
FUT9,0.09743707,False,0
FZD3,0.13724704,False,0
G0S2,0.04679513,True,0
GAB2,0.20881705,False,0
GABPA,0.068963565,False,0
GABPB1,0.099008076,False,0
GALNT13,0.15962155,True,1
GALNT2,0.21056868,False,0
GALNT7,0.13282402,False,0
GAREM1,0.021713419,False,0
GAS1RR,0.042062283,False,0
GAS7,0.14265321,False,0
GATAD1,0.047164094,False,0
GATAD2A,0.11989478,False,0
GBX2,0.01252681,False,0
GCFC2,0.118112445,False,0
GCH1,0.03186505,False,0
GCHFR,0.10912165,False,0
GCM2,0.018536085,False,0
GCNT1,0.09095301,True,0
GEN1,0.05855988,False,0
GFI1B,0.024108011,False,0
GFOD1,0.16777582,False,0
GFRA1,0.03948156,False,0
GLCE,0.056297056,False,0
GLI3,0.17048481,False,0
GLIS1,0.17060247,False,1
GLIS3,0.11773586,False,0
GLRA2,0.059038337,False,1
GLRA3,0.14253971,False,0
GLYATL2,0.08130362,False,0
GNAI1,0.05824678,False,1
GNG12,0.032746803,False,0
GNG12-AS1,0.12568775,False,0
GNG4,0.037706174,False,0
GOLGA8N,0.041302737,False,0
GOLIM4,0.13393155,True,0
GOT1,0.05464295,False,0
GPAT3,0.06798097,False,0
GPBP1L1,0.09050049,True,0
GPC4,0.09090366,True,1
GPD1,0.06373174,False,0
GPR161,0.049369268,False,0
GPR176,0.1180371,False,0
GPR63,0.12838855,True,0
GPSM2,0.13431324,True,0
GRAMD4,0.173665,False,0
GRIA4,0.05530844,False,0
GRIK2,0.1218341,True,1
GRIK4,0.12793255,False,1
GRIN2D,0.0798564,False,0
GRIN3A,0.040495597,True,0
GRM3,0.12714104,False,0
GRM4,0.12154198,False,0
GRM8,0.09681302,True,0
GSE1,0.15685931,False,0
GSKIP,0.12772414,False,0
GSN,0.09560887,False,0
GTF2A2,0.12585357,False,0
GTF2E2,0.06300827,False,0
GTF2F1,0.080934405,True,0
GTF2F2,0.07423469,True,0
GTF2I,0.084291615,False,1
GTF2IRD2B,0.15373391,False,0
GTF3A,0.09834103,False,0
GTF3C5,0.022034556,False,0
GXYLT1,0.1309569,False,0
H2AFZ,0.09671225,False,0
HAPLN4,0.0002965381,False,0
HDAC2,0.08800618,False,0
HDAC4,0.15997675,True,1
HDAC8,0.07715743,True,0
HDAC9,0.09909563,True,0
HEATR5A,0.03896325,True,0
HEG1,0.10560615,False,0
HEPHL1,0.16851309,False,0
HES1,0.094837345,False,0
HES5,0.021586115,False,0
HES6,0.21999961,False,0
HEY2,0.028162383,False,0
HGSNAT,0.13454778,True,0
HHAT,0.093975425,False,0
HIF3A,0.086280584,False,0
HINFP,0.026344916,True,0
HIP1,0.16352852,True,0
HIST1H3J,0.0016560211,False,0
HIVEP1,0.055456318,False,0
HIVEP2,0.20567143,True,1
HLA-B,0.14637055,False,1
HLA-DPA1,0.04587097,True,0
HLCS,0.17691648,False,0
HLF,0.0459137,False,0
HLTF,0.03461052,False,0
HMCN1,0.060071398,False,0
HMG20B,0.08594873,False,0
HMGA1,0.12574968,False,0
HMGB2,0.04907824,True,0
HMGXB4,0.0661349,False,0
HNF4A,0.034519013,False,0
HNRNPA1,0.12023112,False,0
HNRNPH3,0.111808,False,0
HNRNPLL,0.10041944,True,0
HOMER1,0.18590833,False,1
HOMEZ,0.05462111,False,0
HOXD1,0.05056215,False,0
HP1BP3,0.12979016,False,0
HRH2,0.12242927,False,0
HRK,0.19685094,False,0
HS3ST4,0.18201719,False,0
HS6ST3,0.09056344,False,0
HSF2,0.093790226,True,0
HTR1E,0.16597027,False,0
HTR4,0.10775569,False,0
HUNK,0.08288748,False,0
HYLS1,0.18172403,False,0
ICK,0.078550264,False,0
IFNG-AS1,0.08194227,False,0
IGF2BP3,0.08657837,False,0
IGSF11,0.03064815,False,0
IKBIP,0.10493213,False,0
IKZF1,0.09346842,False,1
IKZF2,0.10806499,False,0
IKZF3,0.021223156,False,0
IKZF5,0.09636839,False,0
IL17D,0.099033386,False,0
IL1RAPL2,0.11447057,False,1
IL1RL2,0.0126268575,False,0
ILDR2,0.096631184,False,0
ING3,0.08305546,False,0
ING4,0.014624978,False,0
INPP4B,0.1365017,False,0
INTS6L,0.066401705,False,0
IP6K3,0.036491763,True,0
IQCH-AS1,0.007520252,False,0
IRF1,0.012350534,True,0
IRF3,0.08071109,False,0
IRF5,0.038809992,False,0
IRF9,0.033518597,False,0
IRS1,0.13444394,False,0
ITGB5,0.073400356,False,0
ITGB8,0.056219365,False,0
ITPR2,0.06007297,False,0
IVNS1ABP,0.07052278,False,0
JADE3,0.08246006,False,0
JAZF1,0.19597079,False,0
JAZF1-AS1,0.042375874,True,0
JDP2,0.09381995,True,0
JMJD1C,0.15066804,False,1
KANK1,0.10878714,False,1
KATNAL1,0.13317762,False,1
KBTBD2,0.092801444,False,0
KCNB2,0.040170047,False,0
KCNC2,0.08670556,True,1
KCND2,0.07128377,False,1
KCND3,0.13869604,False,1
KCNH1,0.03359305,False,0
KCNH5,0.20081012,False,1
KCNH8,0.07866398,False,0
KCNK12,0.20500515,False,0
KCNK2,0.09562462,False,0
KCNK6,0.033934828,False,0
KCNMB4,0.07000828,False,0
KCNN2,0.030757163,False,0
KCNN3,0.20841251,False,0
KCNQ4,0.1785005,False,0
KCNQ5,0.087697886,True,0
KCTD1,0.10260253,False,0
KCTD15,0.107338056,False,0
KCTD8,0.07885991,False,0
KDM2A,0.15354238,True,1
KDM2B,0.20087804,False,1
KDM4C,0.15493709,True,1
KDM7A,0.099165805,False,0
KIAA0319,0.13033725,False,0
KIAA0556,0.086464204,False,0
KIAA0895,0.052790053,False,0
KIAA1217,0.17189296,False,0
KIAA1549,0.15037726,False,0
KIAA1549L,0.1768559,False,0
KIAA1958,0.15698566,False,0
KIF25,0.044813775,True,0
KIFC3,0.10674107,False,0
KIRREL3,0.17711474,False,1
KL,0.038734626,True,0
KLF10,0.020337457,False,0
KLF12,0.13844244,False,0
KLF3,0.11582563,False,0
KLF3-AS1,0.04932969,True,0
KLF5,0.047779918,False,0
KLHDC8A,0.07247488,False,0
KLHL13,0.17979579,False,0
KLHL14,0.11042716,True,0
KLHL29,0.11755055,False,0
KLHL32,0.16676216,True,0
KLHL5,0.06354473,False,0
KLHL8,0.0520727,False,0
KMT2A,0.09613424,True,1
KPNA1,0.14575122,False,0
L3MBTL4,0.14619842,True,0
LAMC1,0.08803176,False,0
LANCL3,0.14659871,False,0
LARP4,0.0328319,True,0
LCLAT1,0.022623846,False,0
LCN8,0.06509028,False,0
LCOR,0.14046113,False,0
LCORL,0.23404308,False,0
LDAH,0.13180743,False,0
LDLRAD4,0.2149493,True,0
LEF1,0.0367144,True,0
LHFPL2,0.13687916,False,0
LHX2,0.1016976,False,1
LILRA2,0.13771401,False,0
LIN28A,0.18885699,False,0
LINC-PINT,0.14185792,True,0
LINC00457,0.062960654,False,0
LINC00472,0.09599946,False,0
LINC00511,0.121628046,False,0
LINC00629,0.1033215,True,0
LINC00886,0.123005785,False,0
LINC00909,0.035674315,False,0
LINC00923,0.03957816,False,0
LINC00939,0.12538475,True,0
LINC01033,0.017848471,False,0
LINC01063,0.15828906,False,0
LINC01135,0.0973856,False,0
LINC01237,0.16672671,False,0
LINC01310,0.04996771,False,0
LINC01411,0.044038665,False,0
LINC01509,0.025326636,False,0
LINC01521,0.12815677,True,0
LINC01622,0.066471376,False,0
LINGO2,0.18771736,True,0
LIPC,0.056400556,False,0
LMO1,0.020485025,False,0
LNX1,0.072583534,False,0
LONRF1,0.14319518,False,0
LPAR1,0.089697376,True,0
LRP4,0.055584382,False,0
LRP8,0.13326386,True,0
LRRC1,0.11525276,False,1
LRRC3B,0.12653951,True,0
LRRC4C,0.10825306,True,1
LRRC8B,0.18009692,False,0
LRRFIP1,0.04696364,False,0
LRRK2,0.081111,False,0
LRRN1,0.11416217,False,0
LSM6,0.11677364,False,0
LUZP2,0.17628814,False,0
LYL1,0.018785372,False,0
LYPD1,0.09178174,True,0
MAFG,0.03177674,False,0
MAG,0.008033492,True,0
MAGED4,0.07170503,False,0
MAK,0.10520228,False,0
MAML3,0.19684698,False,0
MAN1A1,0.08474809,False,0
MAP3K7,0.041345503,False,0
MAPK4,0.0687922,False,0
MAPKAP1,0.03045332,False,0
MAPKAPK5-AS1,0.09886355,False,0
MARCH1,0.10112173,True,0
MARCH3,0.23010899,False,0
MARCH4,0.034193497,False,0
MARCKSL1,0.044214956,False,0
MAST2,0.105581,False,0
MAZ,0.11248479,True,0
MBD2,0.124635264,False,0
MBNL3,0.15988703,False,0
MBP,0.1436728,False,0
MCM3AP,0.04491781,False,0
MDFIC,0.09713391,False,0
MDM2,0.089323215,False,0
ME1,0.16616106,False,0
MECP2,0.13275549,False,1
MED30,0.13663587,False,0
MEF2A,0.1752485,False,0
MEF2D,0.15339893,False,0
MEI4,0.13247211,False,0
MEIOB,0.06346122,True,0
MEIS2,0.119596764,False,1
MEOX1,0.13006026,False,0
METAP1,0.14212117,False,0
METTL14,0.09067953,False,0
METTL21A,0.035585694,False,0
METTL24,0.063731335,False,0
MFAP3L,0.17784262,False,0
MFSD14C,0.18472394,True,0
MIATNB,0.088619165,True,0
MIOS,0.23346823,False,0
MIR31HG,0.07147156,False,0
MIR4500HG,0.1084234,False,0
MIR497HG,0.13535511,False,0
MIR646HG,0.118564025,False,0
MIR9-3HG,0.0904867,False,0
MITF,0.007271419,True,0
MKRN3,0.04760728,False,0
MKX,0.1785697,False,1
MLLT10,0.07535786,False,0
MLXIP,0.07938331,False,0
MLXIPL,0.099681154,False,0
MMP16,0.06483732,False,0
MMS22L,0.045129884,False,0
MN1,0.114877135,False,0
MNT,0.15331452,False,1
MOB3B,0.10487644,False,0
MOBP,0.0796525,False,0
MOV10,0.10124264,True,0
MPP7,0.09234724,False,0
MPPED1,0.20119476,False,0
MPPED2,0.14780004,False,0
MRAP2,0.15243219,False,0
MSH4,0.10430208,False,0
MT3,0.10565278,True,0
MTA3,0.10952757,False,0
MTBP,0.05816941,False,0
MTHFD1,0.034741197,True,0
MTNR1A,0.06490164,False,0
MTSS1,0.17967671,True,0
MTUS1,0.20563804,False,0
MUS81,0.055725608,False,0
MVK,0.042825066,False,0
MXD1,0.19157676,False,0
MXD3,0.07842461,False,0
MXI1,0.024324264,False,0
MXRA5,0.09904879,False,0
MYBL1,0.11336551,True,0
MYCL,0.0852345,False,0
MYCN,0.06737379,False,0
MYEF2,0.047290597,False,0
MYH9,0.04319635,False,1
MYLIP,0.12219016,True,0
MYO10,0.12253196,False,0
MYO1B,0.10643486,False,0
MYO1D,0.14686391,False,0
MYO3A,0.056007925,True,0
MYOM2,0.12372937,True,0
NAALADL2-AS2,0.08894551,False,0
NAB2,0.05367044,False,0
NACC2,0.04106314,False,0
NANOS3,0.045528512,False,0
NAP1L1,0.14733857,True,0
NAPEPLD,0.032071296,False,0
NCALD,0.14097199,True,0
NCBP3,0.06640831,False,0
NCKAP5,0.08048945,False,1
NCOA2,0.17081423,False,0
NCOA3,0.1548195,False,0
NCOR1,0.1152378,True,1
NCOR2,0.22501191,True,0
NDP,0.07284296,False,0
NECTIN3,0.1286594,False,0
NEGR1,0.07958644,False,1
NEIL3,0.0019135791,True,0
NEK3,0.1552527,False,0
NELFA,0.12666498,False,0
NETO1,0.15099233,False,0
NETO2,0.16771671,False,0
NEURL1,0.13224317,True,0
NEURL1B,0.14184341,False,0
NEUROD2,0.113602266,False,0
NF1,0.08738339,False,1
NFAT5,0.19341384,False,0
NFATC1,0.09469748,False,0
NFATC4,0.006057654,False,0
NFE2L1,0.07765597,False,0
NFIA,0.035481043,True,1
NFIB,0.16163036,False,1
NFIX,0.04884644,False,0
NFKB1,0.14492445,False,0
NFKB2,0.066115364,True,0
NFYB,0.08191812,False,0
NFYC,0.059521846,True,0
NHLH2,0.12978555,False,0
NKX1-2,0.0047221463,False,0
NKX2-1,0.063895926,False,0
NKX2-2,0.073355176,False,1
NKX6-2,0.07408807,True,0
NLGN4X,0.15978602,True,1
NOL4,0.12315749,True,0
NOS3,0.12061863,False,0
NPFFR2,0.15435195,False,1
NPNT,0.12161501,False,0
NPY2R,0.17028196,False,0
NR1D1,0.12348083,False,1
NR1D2,0.07111324,False,0
NR1H3,0.19792862,True,0
NR2C2,0.12289486,False,0
NR2F1,0.2337978,False,1
NR2F1-AS1,0.15984942,False,0
NR3C1,0.07812541,True,0
NR3C2,0.10709936,False,1
NR4A1,0.12242673,True,0
NR4A2,0.2256019,False,1
NR6A1,0.16571943,True,0
NREP,0.1565178,False,0
NRF1,0.1634855,True,0
NRG2,0.13832092,False,0
NRP1,0.12013587,False,0
NRXN3,0.14513777,False,1
NT5DC1,0.059823576,False,0
NTN4,0.039113913,False,0
NTNG2,0.05281906,False,0
NTSR1,0.074415386,False,0
NUAK1,0.17747796,False,1
NUCB1,0.090172924,False,0
NUDT4,0.15620807,False,0
NUP107,0.05170214,False,0
NUP54,0.1916114,False,0
NUTM2B-AS1,0.19314039,False,0
NWD2,0.1552706,False,0
NXN,0.116350226,False,0
NXPH2,0.053682763,False,0
OAF,0.09043524,False,0
OR6A2,0.11229514,False,0
OSBP2,0.17530508,False,0
OSBPL3,0.107373565,False,0
OSBPL6,0.13533536,True,0
OSMR,0.11570421,False,0
OSR1,0.12239125,False,0
OTUD4,0.16735673,False,0
OVOL1,0.03224904,False,0
OVOL2,0.11984944,False,0
OXGR1,0.02704955,False,0
P4HA1,0.20681669,True,0
PAQR5,0.05461971,True,0
PARD6G,0.086922616,False,0
PARP1,0.01572743,False,0
PATZ1,0.054072436,False,0
PAUPAR,0.0403787,False,0
PAWR,0.10319502,False,0
PAX5,0.06264532,False,1
PAX6,0.054288458,False,0
PAX8,0.064736776,True,0
PBX1,0.09994869,False,1
PBX3,0.16069005,False,0
PBX4,0.0006333991,False,0
PCDH11Y,0.1715917,False,0
PCDH17,0.11363299,False,0
PCDH8,0.09629264,False,0
