gene,score,validation,label
CD320,0.7205262,False,-1
CD36,0.7652182,False,-1
CD38,0.9899664,False,1
CD3D,0.10774441,False,-1
CD44,0.4125827,False,-1
CD48,0.2758477,False,-1
CD55,0.5726342,False,-1
CD7,0.11256971,False,-1
CD8B,0.6561691,False,-1
CD8B2,0.92784536,False,-1
CD9,0.3361726,False,-1
CD93,0.9053789,False,-1
CD96,0.19297533,False,-1
CDC14B,0.6562417,False,-1
CDCA3,0.8598647,False,-1
CDCA7,0.71804565,False,-1
CDH1,0.77696395,False,-1
CDH10,0.6672894,False,1
CDH12,0.60680944,False,-1
CDH13,0.99447167,False,1
CDH18,0.6148276,False,-1
CDH19,0.44657606,False,-1
CDH2,0.99643433,False,1
CDH20,0.6696223,False,-1
CDH22,0.5971943,False,-1
CDH23,0.59145373,False,-1
CDH4,0.5864626,False,-1
CDH6,0.7302218,False,-1
CDH7,0.7747109,False,-1
CDH8,0.0018120056,False,0
CDH9,0.9960263,False,1
CDHR3,0.65310585,False,-1
CDK14,0.7025254,False,-1
CDK18,0.665424,False,-1
CDK5,0.7342103,False,-1
CDK5R1,0.53325826,False,-1
CDK5R2,0.5657669,False,-1
CDKL1,0.0036937862,False,0
CDKL2,0.6001885,False,-1
CDKL3,0.6879926,False,-1
CDKL5,0.74425113,True,0
CDKN1C,0.35445595,False,-1
CDKN2D,0.60402304,False,-1
CDON,0.68255705,False,-1
CEACAM20,0.2965356,False,-1
CECR2,0.61583203,False,-1
CELF2,0.66880876,False,-1
CELF2-AS2,0.6106278,False,-1
CELF3,0.6517634,False,-1
CELF4,0.9998592,False,1
CELF5,0.98771244,False,-1
CELSR1,0.6673573,False,-1
CELSR2,0.68805856,False,-1
CELSR3,0.6078934,False,-1
CEMIP,0.48788777,False,-1
CEND1,0.7277149,False,-1
CENPE,0.83839273,False,-1
CENPF,0.8389706,False,-1
CENPK,0.8771341,False,-1
CENPP,0.51000005,False,-1
CEP126,0.6268989,False,-1
CEP128,0.6783399,False,-1
CEP170B,0.59483993,False,-1
CEP55,0.7704854,False,-1
CERCAM,0.6070212,False,-1
CERKL,0.56230074,False,-1
CERS4,0.99974674,False,-1
CERS6,0.28460696,False,-1
CES1,0.38486436,False,-1
CES4A,0.67514,False,-1
CETN2,0.08786382,False,-1
CFAP221,0.554049,False,-1
CFAP299,0.64994204,False,-1
CFAP46,0.6476017,False,-1
CFAP47,0.56864184,False,-1
CFAP61,0.94602776,False,-1
CFAP69,0.5707363,False,-1
CFAP70,0.5036471,False,-1
CFHR1,0.36125258,False,-1
CFHR3,0.8128762,False,-1
CFTR,0.6902365,False,-1
CHADL,0.7772425,False,-1
CHD5,0.99908495,False,1
CHGA,0.61716247,False,-1
CHGB,0.3554382,False,-1
CHI3L1,0.24281123,False,-1
CHL1,0.6314588,False,-1
CHL1-AS2,0.8446787,False,-1
CHN1,0.53840286,False,-1
CHODL,0.38061792,False,-1
CHPF,0.68527496,False,-1
CHRM2,0.20126686,False,-1
CHRM3,0.81284577,False,-1
CHRM3-AS2,0.5832507,False,-1
CHRM5,0.525856,False,-1
CHRNA2,0.5756336,False,-1
CHRNA7,0.9749028,False,1
CHST1,0.0047251615,False,0
CHST11,0.5848186,False,-1
CHST8,0.60038275,False,-1
CHST9,0.38429937,False,-1
CHSY3,0.5344223,False,-1
CIB4,0.51884097,False,-1
CILP,0.59753174,False,-1
CIT,0.5081352,False,-1
CKAP2L,0.8859451,False,-1
CKB,0.56293887,False,-1
CLASP2,0.58135045,False,-1
CLCN4,0.634216,False,-1
CLDN1,0.57878244,False,-1
CLDN11,0.6392686,False,-1
CLDN16,0.58852696,False,-1
CLDN23,0.6644395,False,-1
CLDN6,0.7805994,False,-1
CLDND1,0.8233668,False,-1
CLEC2A,0.9123929,False,-1
CLEC2B,0.69804066,False,-1
CLEC2L,0.65661395,False,-1
CLEC3B,0.22034852,False,-1
CLEC4E,0.5653897,False,-1
CLIC2,0.7597701,False,-1
CLIC6,0.8656957,False,-1
CLIP2,0.6448828,False,-1
CLIP3,0.78209853,False,-1
CLIP4,0.6612423,False,-1
CLMN,0.54777485,False,-1
CLMP,0.624383,False,-1
CLPSL1,0.8265803,False,-1
CLSTN1,0.6222469,False,-1
CLSTN2,0.00034318908,False,0
CLSTN3,0.61095387,False,-1
CLTRN,0.71081936,False,-1
CLU,0.7631138,False,-1
CLVS1,0.49176615,False,-1
CLVS2,0.7444099,False,-1
CMSS1,0.67873806,False,-1
CMTM4,0.713982,False,-1
CNDP1,0.8262691,False,-1
CNIH2,0.56769824,False,-1
CNIH3,0.8174203,False,-1
CNKSR2,0.593015,False,-1
CNKSR3,0.4451961,True,0
CNNM1,0.6471068,False,-1
CNNM2,0.0012535653,False,0
CNP,0.5899543,False,-1
CNR1,0.67536056,False,-1
CNTN1,0.6830949,False,-1
CNTN2,0.9907631,False,1
CNTN3,0.81138706,False,-1
CNTN4,0.99336904,False,1
CNTN5,0.99237967,False,1
CNTN6,0.995707,False,1
CNTNAP1,0.75697005,False,-1
CNTNAP2,0.994476,False,1
CNTNAP4,0.9987074,False,1
CNTNAP5,0.99681264,False,1
COBL,0.6599431,False,-1
COG7,0.68045676,False,-1
COL10A1,0.7976968,False,-1
COL11A1,0.61323285,False,-1
COL12A1,0.76412594,False,-1
COL13A1,0.5222587,True,0
COL15A1,0.7352191,False,-1
COL19A1,0.010353192,False,0
COL1A1,0.91204166,False,-1
COL21A1,0.25135487,False,-1
COL22A1,0.5364306,False,-1
COL23A1,0.5031062,False,-1
COL24A1,0.65541464,False,-1
COL25A1,0.68775564,False,-1
COL26A1,0.71494347,False,-1
COL28A1,0.5385886,False,-1
COL4A1,0.008156202,False,0
COL4A3,0.47382036,False,-1
COL4A4,0.612337,False,-1
COL4A5,0.69170964,False,-1
COL5A2,0.011570527,False,0
COL5A3,0.63130736,False,-1
COL6A2,0.31740573,False,-1
COL6A3,0.6901786,False,-1
COL8A1,0.41153538,False,-1
COL9A1,0.7369231,False,-1
COL9A2,0.7482488,False,-1
COLEC12,0.49331743,False,-1
COLGALT2,0.63047355,False,-1
COLQ,0.73089087,False,-1
COPRS,0.6177527,False,-1
CORO1A,0.75424135,False,-1
CORO2B,0.57976824,False,-1
CORO6,0.64137954,False,-1
COX10-AS1,0.65115565,False,-1
CP,0.6599196,False,-1
CPAMD8,0.28495187,False,-1
CPB1,0.7768417,False,-1
CPB2,0.97734296,False,1
CPB2-AS1,0.63999724,False,-1
CPE,0.697451,False,-1
CPEB1,0.9709637,False,-1
CPEB1-AS1,0.70601684,False,-1
CPEB3,0.6390993,False,-1
CPEB4,0.994429,False,1
CPED1,0.8297749,False,-1
CPLX1,0.65963113,False,-1
CPLX2,0.6219409,False,-1
CPM,0.6894956,False,-1
CPNE4,0.7744651,False,-1
CPNE5,0.5356508,False,-1
CPNE6,0.61534697,False,-1
CPNE9,0.6073592,False,-1
CPXM2,0.6061609,False,-1
CR1L,0.84224445,False,-1
CRB1,0.45662296,False,-1
CREB5,0.9428891,False,-1
CREG2,0.72908354,False,-1
CRHR1,0.6471109,False,-1
CRIM1,0.45168886,False,-1
CRIM1-DT,0.58890146,False,-1
CRIP1,0.8387879,False,-1
CRISPLD2,0.5845192,False,-1
CRMP1,0.7303456,False,-1
CROCC,0.58454573,False,-1
CRP,0.9885761,False,1
CRPPA,0.5348046,False,-1
CRTAC1,0.6532959,False,-1
CRYAB,0.64398474,False,-1
CRYBB2,0.81646025,False,-1
CRYM,0.6827033,False,-1
CSF2RA,0.8269756,False,-1
CSF2RB,0.91776794,False,-1
CSF3,0.63937527,False,-1
CSMD1,0.7131727,False,-1
CSMD2,0.001331478,False,0
CSMD3,0.5573605,False,-1
CSNKA2IP,0.6276751,False,-1
CSPG5,0.5799543,False,-1
CSRNP3,0.6912613,False,-1
CSRP1,0.68420804,False,-1
CSRP3-AS1,0.71561325,False,-1
CST3,0.7041486,False,-1
CST7,0.28867584,False,-1
CT45A1,0.67400926,False,-1
CT45A10,0.8943611,False,-1
CTDSPL,0.648893,False,-1
CTLA4,0.23761281,False,-1
CTNNA2,0.6375377,False,-1
CTNNA3,0.6147744,False,-1
CTNND2,0.9944906,False,1
CTSW,0.782437,False,-1
CTTNBP2,0.99606234,False,1
CTXN1,0.62471163,False,-1
CTXN3,0.5899533,False,-1
CTXND1,0.6468931,False,-1
CUX2,0.8147629,True,1
CX3CL1,0.48238453,False,-1
CX3CR1,0.9841797,False,1
CXADR,0.66326684,False,-1
CXCL1,0.8011486,False,-1
CXCL10,0.8301996,False,-1
CXCL11,0.22849886,False,-1
CXCL12,0.9918142,False,1
CXCL14,0.59697497,False,-1
CXCL2,0.59916294,False,-1
CXCL3,0.013276723,False,0
CXCL8,0.9659366,False,1
CXXC4,0.7726499,False,-1
CXXC4-AS1,0.43194777,False,-1
CXXC5,0.9899682,False,-1
CYFIP2,0.009073917,False,0
CYP1B1,0.03822751,False,0
CYP1B1-AS1,0.7314175,False,-1
CYP21A2,0.54115015,False,-1
CYP2C8,0.6453409,False,-1
CYP2J2,0.6458776,False,-1
CYP39A1,0.81685466,False,-1
CYP46A1,0.6627926,False,-1
CYP4F12,0.53767776,False,-1
CYP4Z1,0.7840656,False,-1
CYP7B1,0.61045086,False,-1
CYSLTR1,0.4363988,False,-1
CYSLTR2,0.26593056,False,-1
CYTOR,0.83411694,False,-1
DAAM2,0.59802616,False,-1
DAB1,0.9959935,False,1
DACH1,0.8286886,False,-1
DACH2,0.7617096,False,-1
DACT3,0.4080564,False,-1
DAND5,0.7029948,False,-1
DANT2,0.7817334,False,-1
DAPK1,0.6130924,False,-1
DAPK1-IT1,0.55159545,False,-1
DAPK2,0.6345467,False,-1
DBNDD2,0.3162771,False,-1
DCAF12L2,0.6946473,False,-1
DCC,0.014940411,False,0
DCDC2,0.40301543,False,-1
DCHS2,0.6892171,False,-1
DCLK1,0.6723831,False,-1
DCLK2,0.6519029,False,-1
DCN,0.6467097,False,-1
DCTN1,0.0036605264,False,0
DCX,0.64597344,False,-1
DCXR-DT,0.7972258,False,-1
DDAH1,0.7226528,False,-1
DDN,0.7597764,False,-1
DDR1,0.61416566,False,-1
DEPP1,0.56551653,False,-1
DGCR9,0.6705244,False,-1
DGKB,0.7325808,False,-1
DGKG,0.57711875,False,-1
DGKI,0.6661266,False,-1
DGKZ,0.67898035,False,-1
DHCR24,0.99412304,False,1
DHH,0.471518,False,-1
DIAPH2,0.48036233,False,-1
DIAPH3,0.80742544,False,-1
DIO2,0.9782165,False,1
DIP2B,0.6350002,False,-1
DIPK1A,0.68137664,False,-1
DIRAS1,0.697473,False,-1
DIRAS2,0.6440137,False,-1
DIRC3,0.58102626,False,-1
DISC1FP1,0.71539605,False,-1
DISP2,0.5118766,False,-1
DKK2,0.38942525,False,-1
DKK3,0.78263503,False,-1
DLC1,0.5764337,False,-1
DLEU1,0.012419825,False,0
DLEU2L,0.8065071,False,-1
DLEU7,0.547269,False,-1
DLG2,0.6563221,False,-1
DLG3,0.54038334,False,-1
DLG4,0.98594904,False,1
DLGAP1,0.9992495,False,1
DLGAP1-AS4,0.657339,False,-1
DLGAP2,0.63507926,False,-1
DLGAP3,0.66284966,True,0
DLL4,0.6596796,False,-1
DLX2,0.504137,True,1
DLX6-AS1,0.19517553,False,-1
DMD,0.99451375,False,1
DMTN,0.6655704,False,-1
DMXL2,0.9980008,False,1
DNAAF4,0.76257473,False,-1
DNAH14,0.798179,False,-1
DNAH17-AS1,0.5915784,False,-1
DNAH3,0.65949905,False,-1
DNAH5,0.48807672,False,-1
DNAH6,0.002955485,False,0
DNAH7,0.6538581,False,-1
DNAJA4,0.6176342,False,-1
DNAJB13,0.72606933,False,-1
DNAJC6,0.0014173264,False,0
DNER,0.67644906,False,-1
DNM1,0.689987,False,-1
DNMT3A,0.99587196,False,1
DOC2A,0.47760528,False,-1
DOCK10,0.5604967,False,-1
DOCK2,0.74239606,False,-1
DOCK3,0.7508523,False,-1
DOCK4,0.80024374,False,1
DOCK5,0.6862512,False,-1
DOCK7,0.4461213,False,-1
DOCK8,0.7118143,False,-1
DOK5,0.5924036,False,-1
DOK6,0.58637196,False,-1
DOP1B,0.71557707,False,-1
DPF1,0.062832296,False,-1
DPF3,0.5048236,False,-1
DPH6,0.50797623,False,-1
DPH6-DT,0.6129579,False,-1
DPP10,0.9856597,False,1
DPP10-AS3,0.68259805,False,-1
DPP4,0.70543176,True,1
DPP6,0.0039523616,False,0
DPT,0.49280962,False,-1
DPY19L2,0.72134817,False,-1
DPYD,0.99752957,False,1
DPYSL2,0.6149185,False,-1
DPYSL5,0.78577596,False,-1
DRAIC,0.6170854,False,-1
DRP2,0.9444699,False,-1
DSC1,0.44514662,False,-1
DSCAM,0.8888514,False,-1
DSCAML1,0.58487856,False,-1
DSCR9,0.60713404,False,-1
DST,0.70613176,True,1
DTL,0.8632252,False,-1
DTNA,0.99727935,False,1
DTNB,0.5784247,False,-1
DTWD2,0.45601788,False,-1
DUBR,0.6832025,False,-1
DUOX2,0.6402314,False,-1
DUSP2,0.010513364,False,0
DUSP26,0.10101947,False,0
DUSP5,0.48672912,False,-1
DUSP8,0.34906697,False,0
DUXAP8,0.52527,False,-1
DYDC1,0.681096,False,-1
DYNC1I1,0.7098788,False,-1
DYNC2H1,0.54843736,False,-1
DYNC2LI1,0.5785577,False,-1
DYNLL1,0.42802784,False,-1
DYNLL2,0.7381809,False,-1
DYNLRB1,0.58315575,False,-1
DYNLRB2,0.8077929,False,-1
DZIP1,0.6620075,False,-1
DZIP3,0.5810909,False,-1
E2F7,0.82735234,False,-1
EAF1-AS1,0.19455893,False,-1
EAF2,0.6143443,False,-1
EBF2,0.072317086,False,-1
EBF3,0.8069607,False,-1
ECE2,0.5191958,False,-1
EDA,0.48608753,False,-1
EDIL3,0.7110934,False,-1
EDN1,0.7583545,False,-1
EDNRA,0.9868846,False,1
EEF1A2,0.0034104995,False,0
EFCAB10,0.5738707,False,-1
EFCAB11,0.2931901,False,-1
EFCAB5,0.9973131,False,1
EFCAB6,0.63887054,False,-1
EFEMP1,0.7458637,False,-1
EFHC2,0.49406385,False,-1
EFNA5,0.653848,False,-1
EFNB2,0.48947796,False,-1
EFNB3,0.5090784,False,-1
EGF,0.99842393,False,1
EGFLAM,0.72811913,False,-1
EGLN3,0.64832455,False,-1
EGOT,0.40586197,False,-1
EGR1,0.5551077,False,-1
EGR2,0.5785366,False,-1
EGR3,0.68810827,False,-1
EHBP1,0.7368501,False,-1
EHD3,0.3795277,False,-1
EHD4-AS1,0.3980838,False,-1
EID1,0.25736728,False,-1
EIF1AX,0.46710452,False,-1
EIF1B,0.44796225,False,-1
EIF1B-AS1,0.5659454,False,-1
EIF4A2,0.6232557,False,-1
EIF4A3,0.5658594,False,-1
EIF4E3,0.8329376,False,-1
EIF5A,0.7233232,False,-1
ELAVL2,0.70746887,False,1
ELAVL3,0.6951426,False,-1
ELAVL4,0.7419954,False,-1
ELK1,0.7832992,False,-1
ELMO1,0.61130387,False,-1
ELMOD1,0.9958014,False,1
ELN,0.3538742,False,-1
ELOVL2,0.59970427,True,1
ELOVL4,0.6095519,False,-1
ELOVL5,0.5419655,False,-1
ELOVL6,0.6872031,False,-1
EMB,0.7434536,False,-1
EML5,0.6866953,False,-1
EML6,0.7044766,False,-1
EMP1,0.50917315,False,-1
EMX2OS,0.6908216,False,-1
ENC1,0.6555706,False,-1
ENHO,0.005247021,False,0
ENO2,0.99535936,False,1
ENOX1,0.6633389,False,-1
ENPEP,0.6213455,False,-1
ENPP2,0.6063991,False,-1
ENPP3,0.7034918,False,-1
ENPP6,0.6709071,False,-1
ENTHD1,0.6633468,False,-1
ENTPD1-AS1,0.6241473,False,-1
EPB41L1,0.61956346,False,-1
EPB41L2,0.52398914,False,-1
EPB41L3,0.6641219,False,-1
EPB41L4B,0.63500714,False,-1
EPDR1,0.61219007,False,-1
EPHA3,0.8333568,True,0
EPHA5,0.6976862,True,1
EPHA5-AS1,0.49451926,False,-1
EPHA6,0.609424,False,-1
EPHA7,0.716117,False,-1
EPHB1,0.00016562402,False,0
EPHB2,0.6607269,True,1
EPHB6,0.6448028,False,-1
EPM2A,0.22402747,False,0
ERBB3,0.005024167,False,0
ERBB4,0.34706134,True,1
ERC2,0.60895365,False,-1
ERC2-IT1,0.58145165,False,-1
EREG,0.5591784,False,-1
ERICH3,0.6151518,False,-1
ERMN,0.98403543,False,1
ERRFI1,0.8290642,False,-1
ESCO2,0.9884614,False,1
ESR1,0.9132751,False,1
ESRRB,0.92962736,False,-1
ESRRG,0.06378931,False,0
ETNPPL,0.5605053,False,-1
ETV1,0.28047457,False,-1
ETV5,0.9559346,False,-1
EVI2A,0.6398426,False,-1
EXT1,0.0014874967,False,0
EYA1,0.990307,False,1
EYA2,0.6637243,False,-1
EYA4,0.78034496,False,-1
EYS,0.5580161,False,-1
EZH2,0.9637853,False,1
F11-AS1,0.8152486,False,-1
F2RL3,0.9054519,False,-1
F3,0.8390125,False,-1
FA2H,0.007609373,False,0
FAAH2,0.5122626,False,-1
FAAP24,0.70856607,False,-1
FABP3,0.9865888,False,1
FABP5,0.99287874,False,1
FAIM2,0.0060240305,False,0
FAM102A,0.56876236,False,-1
FAM102B,0.701514,False,-1
FAM106A,0.5701182,False,-1
FAM107A,0.9898964,False,1
FAM107B,0.6709146,False,-1
FAM110B,0.53130025,False,-1
FAM131B,0.5662796,False,-1
FAM135B,0.7687273,False,-1
FAM13C,0.6662357,False,-1
FAM149A,0.57797825,False,-1
FAM153A,0.5796914,False,-1
FAM153B,0.6358147,False,-1
FAM153CP,0.6138371,False,-1
FAM155A,0.67197067,False,-1
FAM160A1,0.6366701,False,-1
FAM163A,0.6688837,False,-1
FAM167A-AS1,0.5927265,False,-1
FAM168A,0.709312,False,-1
FAM169A,0.70008963,False,-1
FAM171A2,0.7309986,False,-1
FAM171B,0.6623212,False,-1
FAM181A-AS1,0.45785207,False,-1
FAM184A,0.45008075,False,-1
FAM189A1,0.63376695,False,-1
FAM189A2,0.63918257,False,-1
FAM198B-AS1,0.5974992,False,-1
FAM217B,0.7008569,False,-1
FAM226B,0.97687507,False,-1
FAM227A,0.7829083,False,-1
FAM240C,0.7168931,False,-1
FAM30A,0.6668467,False,-1
FAM3D,0.9414003,False,-1
FAM49A,0.6256717,False,-1
FAM49B,0.6746414,False,-1
FAM66B,0.5432828,False,-1
FAM66C,0.6066758,False,-1
FAM66D,0.6053169,False,-1
FAM66E,0.5921252,False,-1
FAM78B,0.6460407,False,-1
FAM81A,0.70663965,False,-1
FAM85B,0.6351629,False,-1
FAM9B,0.9618345,False,-1
FAP,0.0019151834,False,0
FAR2,0.803633,False,-1
FAT1,0.56000286,False,-1
FAT3,0.6410767,False,-1
FAXC,0.6463166,False,-1
FBLIM1,0.9679576,False,1
FBLN5,0.6324627,False,-1
FBLN7,0.56908184,False,-1
FBN1,0.0065635033,False,0
FBN2,0.6712778,False,-1
FBN3,0.35148412,False,-1
FBXL16,0.57647014,False,-1
FBXL17,0.7231636,False,-1
FBXL2,0.65297854,False,-1
FBXL7,0.67252654,False,-1
FBXO10,0.7409271,False,-1
FBXO16,0.7411946,False,-1
FBXO2,0.5728283,False,-1
FBXO27,0.7409189,False,-1
FBXO32,0.64757365,False,-1
FBXO34,0.5704926,False,-1
FBXO41,0.0025192474,False,0
FBXO47,0.46902198,False,-1
FCER1A,0.6263273,False,-1
FCGBP,0.61076844,False,-1
FCGR2B,0.8050757,True,0
FCMR,0.55209166,False,-1
FCRL5,0.54015803,False,-1
FER1L6,0.7655484,False,-1
FER1L6-AS1,0.94181037,False,-1
FER1L6-AS2,0.50037026,False,-1
FERMT1,0.37288496,False,-1
FEZ1,0.03914385,False,0
FGF1,0.6321654,False,-1
FGF12,0.74555546,False,-1
FGF13,0.78125894,False,-1
FGF14,0.60857064,False,-1
FGF14-AS1,0.5632424,False,-1
FGF14-IT1,0.65852785,False,-1
FGF18,0.014529938,False,0
FGF2,0.98476624,False,1
FGF5,0.6648935,False,-1
FGF9,0.5264006,False,-1
FGFR1OP,0.6049676,False,-1
FGFR2,0.011186689,False,0
FGFR3,0.794785,False,-1
FGGY,0.3275821,False,-1
FGL1,0.4932203,False,-1
FHL2,0.47050226,False,-1
FHL5,0.56310683,False,-1
FHOD3,0.64869136,False,-1
FIGN,0.33795556,False,-1
FILIP1,0.48400694,False,-1
FIRRE,0.56900895,False,-1
FKBP1B,0.0076414146,False,0
FKBP5,0.9906583,False,1
FLACC1,0.51826066,False,-1
FLRT2,0.5078436,False,-1
FLRT3,0.6887777,False,-1
FMN1,0.7055222,False,-1
FMN2,0.6420546,False,-1
FMNL1,0.0018805795,False,0
FMNL2,0.65320516,False,-1
FMO2,0.5755049,False,-1
FMO3,0.7010407,False,-1
FMR1NB,0.670642,False,-1
FNDC1,0.6306415,False,-1
FNTB,0.626264,False,-1
FO393415.1,0.5778621,False,-1
FO393419.2,0.6667632,False,-1
FOCAD,0.6363652,False,-1
FOLH1,0.85045487,False,-1
FOS,0.61351365,False,-1
FOSB,0.61653835,False,-1
FOSL1,0.8684046,False,1
FOXG1,0.6837438,False,1
FOXG1-AS1,0.5543169,False,-1
FOXJ1,0.84549165,False,-1
FOXN2,0.771232,False,-1
FOXP2,0.99115294,True,0
FOXS1,0.98706275,False,-1
FP236383.3,0.67554736,False,-1
FP325330.3,0.569464,False,-1
FRAS1,0.8236653,False,-1
FREM1,0.9627392,False,-1
FREM2,0.8590363,False,-1
FRG1-DT,0.64542323,False,-1
FRMD4A,0.7263986,False,-1
FRMD4B,0.6350058,False,-1
FRMD5,0.6111123,False,-1
FRMD6,0.30408743,False,-1
FRMD6-AS1,0.35174063,False,-1
FRMD6-AS2,0.8432865,False,-1
FRMPD1,0.065738164,False,-1
FRMPD3-AS1,0.76046926,False,-1
FRMPD4,0.8036199,False,-1
FRRS1L,0.73320097,False,-1
FRY,0.01383774,False,0
FSHR,0.43144202,False,-1
FSIP1,0.7266885,False,-1
FSIP2-AS1,0.89725477,False,-1
FSTL4,0.612641,False,-1
FSTL5,0.71315104,False,-1
FTCD,0.6123379,False,-1
FTCDNL1,0.5555566,False,-1
FTL,0.36654043,True,0
FTX,0.80211973,False,-1
FUT8,0.6330945,False,-1
FUT9,0.6272819,False,-1
FXYD6,0.34538212,False,-1
FXYD7,0.624131,False,-1
FYB1,0.6258313,False,-1
FYB2,0.6717158,False,-1
FZD3,0.7348337,False,-1
G6PC2,0.8246882,False,-1
GAB2,0.7395973,False,-1
GABARAPL2,0.52288914,True,0
GABBR1,0.62423235,False,-1
GABBR2,0.00060712337,False,0
GABPB1-AS1,0.6422126,False,-1
GABRA1,0.7180157,False,-1
GABRA2,0.608785,False,-1
GABRA3,0.66518444,False,-1
GABRA4,0.9976133,False,1
GABRA5,0.78350896,False,1
GABRA6,0.8769563,False,-1
GABRB1,0.5458346,False,-1
GABRB2,0.730432,True,0
GABRB3,0.99544406,False,1
GABRD,0.59947234,False,-1
GABRG1,0.7509451,True,1
GABRG2,0.69280255,False,-1
GABRG3,0.7489706,False,-1
GABRG3-AS1,0.61197734,False,-1
GABRP,0.2080727,False,-1
GACAT2,0.5748245,False,-1
GAD1,0.9982994,False,1
GAD2,0.9974485,False,1
GADD45A,0.6758785,False,-1
GAL3ST2,0.4817145,False,-1
GALNT13,0.6209198,False,-1
GALNT14,0.5151598,False,-1
GALNT16,0.696683,False,-1
GALNT17,0.99659723,False,1
GALNT6,0.5863032,False,-1
GALNT7,0.6566091,False,-1
GALNT9,0.71650165,False,-1
GALNTL6,0.29160842,False,-1
GALR1,0.6920428,False,-1
GAP43,0.283004,False,-1
GAPDHS,0.6062279,False,-1
GAREM1,0.59841084,False,-1
GARNL3,0.6731802,False,-1
GAS2,0.7285358,False,-1
GAS7,0.6644254,False,-1
GASK1B,0.5324497,False,-1
GATA6,0.44371077,False,-1
GBE1,0.11385229,False,0
GCH1,0.045634348,False,0
GCKR,0.51619315,False,-1
GCM2,0.94369173,False,-1
GCNT4,0.6516207,False,-1
GDA,0.7300442,False,-1
GDE1,0.70225966,False,-1
GDF15,0.5797662,False,-1
GDNF-AS1,0.9383928,False,-1
GDPD1,0.6838401,False,-1
GEM,0.9779178,False,1
GFAP,0.9833999,False,1
GFI1B,0.7225965,False,-1
GFRA1,0.6921818,False,-1
GFRA2,0.6890465,False,-1
GFY,0.64821845,False,-1
GGT7,0.63971233,False,-1
GHR,0.65318716,False,-1
GINS4,0.6922457,False,-1
GJA1,0.60499257,False,-1
GJA4,0.54671794,False,-1
GJA5,0.49787632,False,-1
GJC1,0.4393642,False,-1
GLB1L2,0.38259605,False,-1
GLCE,0.7765446,False,-1
GLDN,0.72918665,False,-1
GLI2,0.7745279,False,-1
GLI3,0.6360087,False,-1
GLIS1,0.77903277,False,-1
GLMN,0.6051486,False,-1
GLP2R,0.8012256,False,-1
GLRA2,0.10142013,False,0
GLRA3,0.78791404,False,-1
GLRB,0.79201996,False,-1
GLT1D1,0.72025645,False,-1
GLYATL2,0.77503294,False,-1
GLYATL3,0.68715924,False,-1
GNA14,0.5648817,False,-1
GNAI1,0.7042477,False,-1
GNAL,0.009329044,False,0
GNAO1,0.64296246,False,-1
GNAZ,0.6645952,False,-1
GNB5,0.6553639,False,-1
GNG11,0.68207306,False,-1
GNG12,0.5466432,False,-1
GNG2,0.7197769,False,-1
GNG3,0.6539386,False,-1
GNG7,0.63869756,False,-1
GNLY,0.212002,False,-1
GOLGA6L7,0.5177457,False,-1
GOLGA7B,0.67848647,False,-1
GOLGA8A,0.757436,False,-1
GOLGA8B,0.5627859,False,-1
GORAB-AS1,0.6324215,False,-1
GOT1,0.5589528,False,-1
GP1BB,0.60757244,False,-1
GPC1,0.6658543,False,-1
GPC4,0.010178042,False,0
GPC5,0.5705776,False,-1
GPC6,0.40446383,False,-1
GPCPD1,0.8368613,False,-1
GPHN,0.9985782,False,1
GPI,0.6462558,False,-1
GPM6A,0.58006114,False,-1
GPM6B,0.56689036,False,-1
GPNMB,0.84723675,False,-1
GPR135,0.6329402,False,-1
GPR137C,0.57401544,False,-1
GPR149,0.21497518,False,-1
GPR155,0.9992749,False,1
GPR156,0.7452618,False,-1
GPR158,0.0011696417,False,0
GPR162,0.4930612,False,-1
GPR17,0.6134731,False,-1
GPR171,0.8704132,False,-1
GPR173,0.5807567,False,-1
GPR174,0.24909891,False,-1
GPR176,0.78791964,False,-1
GPR183,0.66551715,False,-1
GPR19,0.69960207,False,-1
GPR22,0.55131245,False,-1
GPR27,0.5813103,False,-1
GPR37,0.17374739,False,0
GPR37L1,0.4831467,False,-1
GPR63,0.65589845,False,-1
GPRASP1,0.71177053,False,-1
GPRASP2,0.9990361,False,1
GPRC5A,0.76255316,False,-1
GPRC5B,0.35698158,False,-1
GPRIN2,0.8239475,False,-1
GPRIN3,0.5687668,False,-1
GPSM2,0.64761114,False,-1
GRAMD1B,0.6755291,False,-1
GRAMD1C,0.5994986,False,-1
GRAMD2B,0.6101511,False,-1
GRAMD4,0.7219001,False,-1
GRB14,0.5061637,False,-1
GREB1,0.54310095,False,-1
GREB1L,0.92053926,False,-1
GREM2,0.73763585,False,-1
GRIA1,0.99727136,False,1
GRIA2,0.99851495,False,1
GRIA3,0.7867051,False,-1
GRIA4,0.7462525,False,-1
GRID1,0.682811,False,-1
GRID2,0.47591844,False,-1
GRIK1,0.5848523,False,-1
GRIK2,0.004988981,False,0
GRIK3,0.6831303,True,0
GRIK4,0.98977995,False,1
GRIK5,0.0030107617,False,0
GRIN1,0.99088836,False,1
GRIN2A,0.9992036,False,1
GRIN2B,0.99415696,False,1
GRIN2C,0.05095374,False,0
GRIN2D,0.0021581538,False,0
GRIN3A,0.69124055,False,-1
GRIP1,0.79559857,False,-1
