gene,score,validation,label
NELFA,0.06628937,False,0
NELFB,7.2699995e-06,True,0
NELL1,0.031550366,False,0
NEMP2,0.0059398636,False,0
NETO1,0.027390953,True,0
NEUROD2,9.498154e-06,True,0
NFAT5,0.033880435,True,0
NFE2L1,2.8140264e-06,False,0
NFE2L2,0.004422939,False,0
NFIA,0.042882845,False,0
NFIB,0.044129036,True,0
NFIC,0.015947713,False,0
NFIL3,0.018570205,False,0
NFIX,0.016097052,False,0
NFKB1,0.007821918,False,0
NFYB,0.021714708,False,0
NFYC,0.0509879,False,0
NGFR,6.4000274e-06,False,0
NHS,0.05701456,True,1
NHSL2,0.056171022,False,1
NIFK-AS1,0.0436616,False,0
NINJ2,0.0051846537,False,0
NKX6-2,0.0045000627,False,0
NLGN1,0.045336638,False,0
NLGN4X,0.03862157,False,0
NLGN4Y,0.019290445,False,0
NMD3,0.04031356,True,0
NOL4,0.028995173,False,0
NORAD,1.0197472e-06,False,0
NOS1AP,0.048309255,True,0
NOVA1,0.05222523,False,0
NOX4,0.027522964,False,0
NOX5,0.0066005248,False,0
NPAS2,0.046762418,False,0
NPAS3,0.02914743,False,0
NPAS4,0.008119861,False,0
NPC1L1,0.005644491,False,0
NPDC1,1.850118e-06,False,0
NPIPB6,0.0044592572,False,0
NPTX1,4.3034972e-05,False,0
NPTXR,5.1012325e-05,False,0
NR1D2,0.027054373,False,0
NR2C1,0.04715232,True,0
NR2C2,0.0021409092,False,0
NR2E1,0.02748342,False,0
NR2F1,0.0011292965,False,0
NR2F1-AS1,0.03602662,False,0
NR2F2,0.0049022734,False,0
NR2F2-AS1,0.010358698,False,0
NR2F6,9.225216e-05,False,0
NR3C1,0.0067195254,False,0
NR3C2,0.030760165,False,0
NR4A1,0.0127288485,True,0
NR4A2,0.005704441,False,0
NR4A3,0.016278079,True,0
NR6A1,0.035523694,False,0
NRF1,0.0054122726,False,0
NRG3,0.02239743,False,0
NRIP1,0.025745694,False,1
NRN1,0.0007982411,False,0
NRP1,0.018346014,False,0
NSG1,1.4236517e-05,False,0
NTF3,0.020399371,False,0
NTNG1,0.03768751,False,0
NTNG2,0.028292488,False,0
NTRK3,0.039908055,False,0
NUP62CL,0.023642669,False,0
NUTM2B-AS1,0.021024475,False,0
NWD2,0.013172953,False,0
OAZ1,0.0044131144,False,0
OCA2,0.01921931,False,0
ODC1,0.016547304,False,0
OLFM1,0.00010017992,False,0
ONECUT1,0.012339744,False,0
ONECUT2,0.052628126,False,0
OPN3,0.019095175,False,0
OPRK1,0.016770802,False,0
ORAI1,0.0031485436,False,0
OSBPL3,0.06262646,True,0
OSBPL8,0.01606559,False,0
OTUD4,0.027817717,False,0
OVOL1,0.009064058,False,0
OVOL2,0.045508374,False,0
P2RX7,0.037041523,False,0
P3H2,0.06291427,False,0
P4HA1,0.028187282,True,0
P4HA2,0.01645469,False,0
P4HB,0.00072054064,False,0
PACRG,0.019337136,False,0
PALD1,0.030105334,False,0
PAM,0.021779051,False,0
PANX1,0.012561156,False,0
PAPPA2,0.0013725283,False,1
PARD3B,0.01909568,False,0
PARP14,0.0046831337,False,0
PARP8,0.02990605,True,0
PATJ,0.028446442,True,0
PAWR,0.002645584,True,0
PAX8-AS1,0.0056633446,False,0
PBX1,0.06598159,False,0
PBX3,0.023462594,False,0
PCDH10,0.043285623,False,0
PCDH11Y,0.012512322,False,0
PCDH17,0.02795324,False,0
PCDH20,0.0045748674,False,0
PCGF5,0.041128002,False,0
PCSK2,0.023041846,False,0
PCSK5,0.018923776,False,0
PCSK6,0.022723677,False,0
PDE11A,0.033170134,False,0
PDE4A,0.04393325,False,0
PDE4B,0.026945878,False,0
PDE4D,0.028894832,False,0
PDE7A,0.03652097,False,0
PDE7B,0.01151345,False,0
PDE8A,0.029542994,False,0
PDGFB,0.000118105774,False,0
PDGFC,0.011651225,False,0
PDLIM5,0.038200133,False,0
PDPN,7.0622635e-05,True,0
PDS5A,0.034058224,True,0
PDXP,0.00010937635,False,0
PDYN,0.0066409963,False,0
PDZD2,0.045887116,False,0
PEA15,5.0990726e-05,False,0
PEG10,3.2450698e-06,False,0
PEG3,0.0007826541,True,0
PELI2,0.03355317,False,0
PEX5L,0.009536965,True,0
PFKFB3,0.062778346,False,0
PFKP,0.067450166,False,0
PGAM2,0.01607922,False,0
PGAP1,0.03817274,False,0
PGBD5,0.032562558,False,0
PGR,0.010888638,True,0
PGRMC1,0.022388166,False,0
PHACTR1,0.026750417,False,0
PHACTR2,0.053663883,True,0
PHACTR3,0.0595565,False,0
PHEX,1.642076e-05,False,0
PHF12,0.03791253,False,0
PHF21A,0.008306346,False,0
PHGDH,0.00012568689,True,0
PHIP,0.027787222,False,0
PHLDB2,0.024573334,False,0
PHLPP1,0.033131227,True,0
PHTF1,0.0032174739,False,0
PHYHIP,1.7562584e-06,False,0
PHYHIPL,0.03721509,False,0
PID1,0.036968984,False,0
PIK3C3,0.026585076,False,0
PIK3CG,0.010073027,False,0
PIK3R1,0.03537685,False,0
PIK3R5,0.002786054,True,0
PIP4K2A,0.017056784,False,0
PIP5K1B,0.005696933,False,0
PKIA,0.04407605,False,0
PKM,2.2275564e-05,False,0
PKN2-AS1,0.0139300125,False,0
PKNOX2,0.022474118,True,0
PLA1A,0.0010566416,True,0
PLA2R1,0.056646347,False,0
PLAG1,0.045817584,False,0
PLAGL1,0.04110512,False,0
PLCB4,0.035880934,True,0
PLCL1,0.02332438,False,0
PLCL2,0.023486387,True,1
PLD1,0.038267072,False,0
PLD5,0.032008365,False,0
PLEKHA1,0.015229523,False,0
PLEKHA2,0.040937696,False,0
PLEKHA7,0.039633803,False,0
PLEKHG1,0.021014212,False,0
PLEKHG4B,0.00035509942,False,0
PLP1,0.005712718,True,0
PLPPR1,0.019534381,False,0
PLS3,0.033696875,False,0
PLS3-AS1,0.04325316,False,0
PLXDC2,0.022037627,False,0
PLXNA2,0.046697266,False,0
POLR3A,0.029357104,False,0
POT1-AS1,0.010964251,False,0
POU2AF1,0.00022185278,False,0
POU2F1,0.04630743,False,0
POU3F1,2.0256637e-05,False,0
POU3F2,0.017592378,False,0
POU6F2,0.03160033,False,0
PPARD,0.051125586,False,0
PPARG,0.006274572,False,0
PPM1A,0.0328262,False,0
PPM1H,0.028218376,False,0
PPM1L,0.0319254,True,0
PPP1R1A,0.00023900843,True,0
PPP1R36,0.001218213,False,0
PPP2R1A,0.00647252,False,0
PPP2R2C,0.06026488,False,0
PPP3CA,0.028460374,False,0
PPP3R2,0.009273589,False,0
PRDM10,0.019102357,False,0
PRDM16,0.009211667,False,0
PRDM5,0.039842587,False,0
PRICKLE1,0.054381046,False,0
PRKAA2,0.0072796503,False,0
PRKAG2,0.03485757,False,0
PRKCE,0.03937905,False,0
PRKCH,0.037237734,False,0
PRKCQ,0.05418986,False,0
PRKD1,0.047857728,True,0
PRKG1,0.030966928,False,0
PRMT8,0.036652457,False,0
PRMT9,0.036366988,False,0
PRNP,0.021671703,False,0
PROCR,0.0070612836,False,0
PROK2,0.010728278,True,0
PROX1-AS1,7.692881e-05,False,0
PROX2,0.004363308,False,0
PRR16,0.016274026,False,0
PRR18,1.5964922e-06,False,0
PRRG1,0.007591741,True,0
PRRX1,0.012490324,True,0
PSAP,0.007583684,False,0
PSD3,0.016742285,True,0
PSMD12,0.034016438,False,0
PTCH1,0.03990531,True,0
PTCHD1,0.017524263,False,0
PTF1A,0.0063002105,False,0
PTGER4,0.015511714,False,0
PTGS2,0.01893522,True,0
PTH2R,0.031825315,False,0
PTK2,0.033041753,False,0
PTMA,8.169395e-05,True,0
PTN,3.5233046e-07,False,0
PTPN13,0.019725753,False,0
PTPN14,0.07573348,False,0
PTPRC,0.0016415125,False,0
PTPRD,0.018699262,False,0
PTPRG,0.030828506,False,1
PTPRJ,0.022652505,False,0
PTPRK,0.015910909,False,0
PTPRM,0.03163105,False,1
PURA,0.0011930492,False,0
PURG,0.04219294,False,0
PXDN,0.01630657,False,0
PYDC1,0.011271015,False,0
QKI,0.024094805,False,0
RAB14,0.00010722066,False,0
RAB18,0.0158053,False,0
RAB27A,0.056858227,False,0
RAB2A,0.040295754,False,0
RAB39A,0.0014812597,False,0
RAB3A,3.3614585e-06,False,0
RAB3C,0.04471474,False,0
RAB3IP,0.04263015,True,0
RAB7A,0.024285644,False,0
RAD21,0.008517104,True,0
RAI1,0.02846461,False,0
RAI14,0.036436785,False,1
RAI2,0.044318106,False,0
RALYL,0.029484367,False,0
RAN,0.006362343,False,0
RAPGEF4,0.013231703,False,0
RAPGEF5,0.048156135,False,0
RAPH1,0.024260657,True,0
RARA,0.026919635,False,0
RARB,0.029643506,False,0
RARRES2,0.00027432988,True,0
RASA3,0.035284467,False,0
RASD1,3.3873175e-07,False,0
RASGEF1B,0.052577134,False,0
RASGRP3,0.033603936,False,0
RASSF3,0.05320664,False,0
RASSF8,0.0056035817,False,0
RB1,0.03873976,False,0
RBBP7,0.018370753,False,0
RBFOX2,0.036350917,False,0
RBM17,0.051690627,False,0
RBM3,0.017511887,False,0
RBMS1,0.01116918,False,0
RBPJ,0.015162167,False,0
RBPMS,0.019034239,False,0
RCBTB1,0.0076578334,True,0
RCBTB2,0.01534148,True,0
RDH10,4.314046e-06,False,0
REEP3,0.059020616,False,0
REL,0.0065600025,False,0
RELA,0.0025854276,False,0
RERG,0.026319537,False,0
RFX2,0.037758797,False,0
RFX3,0.010356881,False,1
RFX4,0.0021528304,True,0
RGMA,0.058253706,False,0
RGS17,0.03136699,False,0
RGS6,0.015905885,False,0
RHBDD1,0.036068704,False,0
RHBDD2,7.7927565e-05,False,0
RHBDF2,0.015548392,False,0
RHOBTB1,0.0149288,False,0
RHOBTB3,0.04318228,False,0
RHOH,0.004305651,False,0
RIMS1,0.05360668,False,0
RIMS3,0.000252538,False,0
RIN2,0.046051245,True,0
RIN3,0.006384648,False,0
RIOK2,0.0039483258,False,0
RMDN2,0.03395976,False,0
RNF138,0.016690314,False,0
RNF144B,5.353736e-05,False,0
RNF152,0.030217394,False,0
RNF182,0.02111105,False,0
RNF217,0.031788718,True,0
RNF217-AS1,0.024479678,False,0
RNF220,0.023085533,False,0
ROBO1,0.008073807,False,0
ROBO2,0.0082685165,False,0
RORA,0.01614372,False,0
RORB,0.01413698,False,0
RORB-AS1,0.002870948,False,0
RPL15,0.0039682216,False,0
RPL27A,0.008225881,False,0
RPL3,0.015300563,False,0
RPL37,0.0060418695,False,0
RPS4X,0.006238024,False,0
RPS7,0.00972514,False,0
RRAD,0.005489308,False,0
RRAS2,0.060591433,True,0
RREB1,0.0008403291,False,0
RSPO3,0.05465047,False,0
RTKN2,0.023027515,False,0
RTP1,0.020626003,False,0
RUFY3,0.020077432,False,0
RUNX1T1,0.0427962,False,0
RUNX3,0.012976028,False,0
RXRA,0.035386406,False,0
RXRB,0.04700541,False,0
RYR2,0.036951784,False,0
SALL2,0.0071934373,True,0
SAMD3,0.03639897,False,0
SAMD4A,0.046774875,False,0
SAT1,0.03488928,False,0
SATB1,0.004705058,False,0
SATB1-AS1,0.04040415,False,0
SATB2,0.055654112,False,0
SBF2-AS1,0.030645309,False,0
SCAND1,0.004163893,False,0
SCG2,1.0699029e-05,False,0
SCMH1,0.022441396,True,0
SCML4,0.027737197,True,0
SCN1B,3.897022e-05,False,0
SCN3B,0.0020760333,False,0
SCN9A,0.046350326,False,0
SCRT1,0.019969214,False,0
SCX,0.006901351,False,0
SDK1,0.02920312,False,0
SEC24D,0.034147024,False,0
SEMA5A,0.008677376,False,0
SEMA5B,0.03803594,False,0
SEMA6D,0.018262064,False,0
SERPINE1,0.0042805476,False,0
SERPINI1,0.018656678,True,0
SERTAD2,0.03370843,False,0
SERTAD4-AS1,0.003840259,False,0
SESN3,0.025455192,True,0
SET,4.254387e-06,False,0
SETBP1,0.021769624,False,0
SEZ6L,0.028529473,True,0
SFMBT1,0.015170445,True,0
SFMBT2,0.023105342,False,0
SGCZ,0.04256811,False,0
SGMS1,0.022594173,False,0
SGPP2,0.0200197,False,0
SH2D4B,0.0068140593,False,0
SH3BGR,0.016552921,False,0
SH3RF1,0.03051091,False,0
SHANK2,0.036626622,False,0
SHC3,0.028348787,False,0
SIDT1,0.028436456,False,0
SIK2,0.034183074,False,0
SIN3A,0.04775779,True,0
SKIL,0.033572126,False,0
SLC12A1,0.063689284,False,0
SLC12A2,0.0551774,False,0
SLC16A1,0.034388702,False,0
SLC16A10,0.04525798,False,0
SLC16A2,0.053734772,False,0
SLC16A7,0.023662005,False,0
SLC1A2,0.042273555,False,0
SLC1A3,0.06038833,False,0
SLC22A23,0.02272848,False,1
SLC26A4,0.036414914,False,0
SLC34A2,0.03675836,True,0
SLC35F1,0.030053882,False,0
SLC35F3,0.03021443,False,0
SLC4A4,0.0070167044,True,0
SLC4A5,0.00031743705,True,0
SLC4A7,0.041988872,False,0
SLC5A11,0.0045082816,True,0
SLC7A14,0.01140006,True,0
SLC7A2,0.012967766,False,0
SLCO1A2,4.307443e-05,True,0
SLCO2B1,0.0037831494,False,0
SLCO5A1,0.07012337,True,0
SLFN11,0.004479347,False,0
SLIT2,0.013605648,False,0
SLK,0.047335736,False,0
SMAD1,0.038584035,False,0
SMAD2,0.028838372,False,0
SMAD3,0.02528981,False,0
SMAD4,0.017276132,False,0
SMAD5,0.020264467,False,0
SMAD6,0.006669449,True,0
SMAD7,0.048381075,False,0
SMAP1,0.033961844,True,0
SMARCA1,0.04060486,False,0
SMCO4,0.004409073,False,0
SMIM10L1,0.0021322526,False,0
SMIM2-AS1,0.041736253,False,0
SMPD3,0.023206059,False,0
SMUG1,0.0030842158,False,0
SMURF1,0.046219297,True,0
SMYD2,0.023898842,False,0
SNAI2,7.0451038e-06,False,0
SNAI3,5.856131e-06,False,0
SNAP25-AS1,0.010456606,False,0
SNCA,0.04403042,True,0
SNCAIP,0.04824508,False,0
SNCB,5.419073e-07,False,0
SNED1,0.04191415,False,0
SNN,1.3024047e-05,False,0
SNTG1,0.03610419,False,0
SNX25,0.034224387,False,0
SOCS4,0.01922692,False,0
SOHLH2,0.03449277,False,0
SORCS2,0.0347716,False,0
SORCS3,0.039825484,True,0
SOX11,0.0044301744,False,0
SOX2-OT,0.04003046,False,0
SOX5,0.0025949588,False,0
SOX7,0.06175636,True,0
SP1,0.031599946,False,0
SP100,0.0023178502,False,0
SP110,0.0027674458,False,0
SP4,0.04204048,False,0
SP6,0.014649311,True,0
SP9,0.002270632,False,0
SPAG7,0.0040707737,False,0
SPARCL1,0.010588633,False,0
SPATS1,0.012355915,False,0
SPATS2,0.047869895,False,0
SPATS2L,0.024504725,False,0
SPOCK3,0.02741833,True,0
SPP1,0.0056411326,False,0
SPRED1,0.027329337,False,0
SPRED2,0.027896784,True,0
SPRYD3,2.9289245e-06,False,0
SPSB1,0.0105686635,False,0
SPSB4,0.009575955,True,0
SREBF1,0.035258595,True,0
SREBF2,0.04659779,True,0
SRGAP1,0.024239471,True,0
SSUH2,0.04318938,False,0
ST18,0.0024424898,False,0
ST3GAL2,0.007154445,False,0
ST6GAL2,0.036354218,True,0
ST6GALNAC5,0.02084859,False,0
STAC2,0.032469496,True,1
STAMBPL1,0.04624946,False,0
STAT2,2.4973091e-05,False,0
STAT3,0.021921493,False,0
STAT4,0.03018526,False,0
STAT5B,0.0051589203,False,0
STAU2,0.011086825,True,0
STK3,0.08294588,False,0
STK40,0.013288322,True,0
STMN1,0.0003645508,False,0
STON1-GTF2A1L,0.009241928,True,0
STT3B,0.04276225,False,1
STUB1,2.605497e-07,False,0
STUM,0.036493357,False,0
STX17-AS1,0.0019031725,True,0
STXBP5-AS1,0.034738496,False,0
STXBP5L,0.020118553,False,0
STXBP6,0.031714108,False,0
SV2B,0.037241135,False,0
SVIL,0.011359867,False,0
SYK,0.0028482229,False,0
SYN2,0.018179586,False,0
SYN3,0.01033178,False,0
SYNPR,0.032736596,True,0
SYT10,0.029209968,False,0
SYT4,9.993992e-07,False,0
TACR2,0.0044047255,False,0
TAF1,0.059122033,False,0
TAF1A,0.0052044997,False,0
TAF7,0.012056677,False,0
TAL1,0.056739554,False,0
TAX1BP1,0.0414531,False,0
TBC1D1,0.017894052,False,0
TBC1D16,0.051995676,False,0
TBC1D4,0.007492227,True,0
TBL1X,0.029097749,False,0
TBL1XR1,0.0115367165,False,0
TBPL1,0.040060543,False,0
TBR1,0.0050877235,False,0
TBX3,1.0213639e-08,True,0
TCEAL2,0.0077543547,False,0
TCEAL6,0.002410857,True,0
TCEAL7,0.0027027205,False,0
TCF12,0.011723897,True,0
TCF15,5.7117122e-05,False,0
TCF4,0.056384478,False,0
TCF7L2,0.04556205,False,0
TDRD5,0.026946746,False,1
TEAD1,0.0076941256,False,0
TEC,0.008603338,False,0
TEF,0.0068115788,False,0
TERB1,0.005104548,False,0
TESC,0.049820796,False,0
TESPA1,0.010049869,True,0
TET1,0.052104693,False,0
TET2,0.041114945,True,0
TEX15,0.006332378,False,0
TF,1.2294891e-05,False,0
TFDP2,0.0451946,False,0
TFEB,0.030923251,False,0
TFEC,0.0027060863,True,0
TGFA,0.06610507,True,0
TGFBR1,0.018382648,True,0
TGFBR2,0.015583465,False,0
TGIF1,0.009409838,False,0
THAP1,0.027147071,False,0
THAP5,0.008559565,False,0
THBS4,0.07002879,True,0
THEMIS,0.037279557,True,0
THOC2,0.019525412,False,0
THRA,0.054661557,False,0
THRB,0.004866637,False,0
THRB-AS1,0.0032850243,False,0
THSD7B,0.034191202,True,0
THY1,1.6533535e-05,False,0
TICAM2,0.01739916,False,0
TIPARP,0.008031162,False,0
TJP2,0.025232494,False,0
TLE1,0.044752613,False,0
TLL1,0.045465227,False,0
TLR1,0.0011776822,True,0
TLR2,0.0045006014,False,0
TMEFF2,0.024389073,False,0
TMEM117,0.031877622,False,0
TMEM154,0.0043332796,False,0
TMEM164,0.024184866,True,0
TMEM192,0.038146395,True,0
TMEM196,0.0597166,False,0
TMEM200A,0.03477742,False,0
TMEM26-AS1,0.021692796,True,0
TMEM266,0.04180262,False,0
TMEM74,0.022555215,False,0
TMPO,0.02968843,True,0
TMSB10,0.0047163814,False,0
TMTC1,0.025586562,False,0
TMTC2,0.027149176,False,0
TNFRSF19,0.029724896,True,0
TNFRSF1B,0.0039299587,False,0
TNFRSF21,0.026399253,False,0
TNNT1,0.027507832,True,0
TNRC6C-AS1,0.0015592419,False,0
TNS1,0.008259828,False,0
TOB2,0.02163832,True,0
TOX,0.056859322,True,0
TP53AIP1,0.052711554,True,0
TPK1,0.021595288,False,0
TPM4,0.011416321,False,0
TPO,0.0018847381,False,0
TPPP,0.0004463858,False,0
TRAF3,0.04676877,False,0
TRAF3IP2-AS1,0.023733325,False,0
TRERF1,0.053881478,True,0
TRHDE,0.027560376,False,0
TRHDE-AS1,0.028422534,False,0
TRPC3,0.0219605,False,0
TRPC6,0.0072545484,False,0
TRPS1,0.04582357,False,0
TSC22D1,0.038526688,True,0
TSC22D4,0.00011176759,False,0
TSHZ1,0.03627955,True,0
TSHZ2,0.047340594,False,1
TSN,0.048313614,False,0
TSPYL1,4.082538e-06,True,0
TTTY14,0.006351401,False,0
TUBA1B,9.714873e-07,True,0
TUBA1C,0.02419869,False,0
TUBA4A,7.891611e-06,False,0
TUBB,7.96151e-06,False,0
TUBB3,0.00023610497,True,0
TUBB4B,2.0928359e-05,False,0
TUNAR,0.00038311226,False,0
UACA,0.0022453067,False,0
UAP1,0.03789665,False,0
UBAC2,0.045738753,False,0
UBC,7.935351e-06,False,0
UBE2E1,0.011334575,False,0
UBTF,0.0030559206,False,0
UCHL1,0.009811225,False,0
UGP2,0.01376808,False,0
UGT2B4,0.0014999127,False,0
UGT8,0.0184858,True,0
UIMC1,0.038486354,True,0
UNC5B-AS1,0.029377805,False,0
UNC5D,0.02624343,False,0
UPB1,0.00024299433,False,0
UPP2,0.054510206,False,0
USF2,0.0018865778,False,0
USP25,0.013265284,False,0
USP3-AS1,0.023438213,False,0
USP33,0.022342674,True,0
USP39,0.041847873,True,0
USP44,0.03405677,True,0
USP53,0.03823653,True,0
USP6NL,0.047639225,False,0
UST,0.010309677,False,0
UTP18,0.03882129,False,0
VAMP2,3.703398e-06,False,0
VANGL2,0.0048009073,True,0
VAV3,0.010576095,False,0
VCAN,0.00391511,True,0
VEZF1,0.0039888625,False,0
VSNL1,0.04670188,False,0
VSTM2L,0.0038917752,False,0
VWA3A,0.056904845,False,0
VWC2,0.051942404,True,0
VWC2L,0.001362055,False,0
VWDE,0.022997048,True,0
WHRN,0.030010616,False,0
WIPF1,0.009551475,False,0
WLS,0.027388262,False,0
WNT2,0.006476164,False,0
WWC2,0.027770506,False,0
XIST,0.0539577,False,0
XKR6,0.01440296,False,0
XXYLT1,0.068222426,False,0
YWHAB,1.4058601e-05,True,0
YWHAZ,0.008564753,False,0
YY1,0.016345939,False,0
ZBED3-AS1,0.012617503,False,0
ZBTB14,0.0044376296,True,0
ZBTB18,6.654142e-05,False,0
ZBTB2,0.020528125,False,0
ZBTB20,0.022651464,False,0
ZBTB21,0.04305496,False,0
ZBTB22,9.913212e-05,False,0
ZBTB25,0.028533325,False,0
ZBTB26,0.055901207,True,0
ZBTB37,0.046871815,True,0
ZBTB39,0.0010932778,False,0
ZBTB44,0.038597234,False,0
ZBTB45,0.0065163258,True,0
ZBTB47,0.010337119,False,0
ZBTB5,0.036244933,True,0
ZBTB7A,0.0012287245,False,0
ZBTB8A,0.04975019,True,0
ZC2HC1B,1.4452722e-07,False,0
ZC3H12A,0.001650574,False,0
ZC3H12C,0.025608936,False,0
ZDHHC11,0.04428316,True,0
ZDHHC2,0.042295173,True,0
ZEB1,0.041842952,False,0
ZEB2,0.014283397,False,0
ZFAND4,0.004541341,False,0
ZFAT,0.0586324,False,0
ZFHX3,3.1924815e-06,False,0
ZFP30,0.041396208,False,0
ZFP36L2,0.0035965268,False,0
ZFP37,0.06711908,False,0
ZFP62,0.04207086,True,0
ZFP64,0.030011317,True,0
ZFP90,0.04933237,False,0
ZFP91,0.08170627,False,0
ZFPM2,0.02347458,True,0
ZFX,0.017868076,False,0
ZFY,0.045984928,False,0
ZFYVE28,0.03236481,False,0
ZHX1,0.021638326,False,0
ZIC2,1.6144877e-05,False,0
ZIC4,0.002887706,True,0
ZIC5,0.00021991794,False,0
ZIK1,0.032998405,False,0
ZIM2,0.046571665,False,0
ZKSCAN7,0.03422174,False,0
ZMIZ1-AS1,0.06634765,True,0
ZMYND8,0.036056336,True,0
ZNF107,0.038755216,False,0
ZNF124,0.039042767,False,0
ZNF132,0.019917183,False,0
ZNF135,0.045390442,False,0
ZNF143,0.010051334,False,0
ZNF146,0.042295765,False,0
ZNF148,0.0031580431,False,0
ZNF160,0.029837169,True,0
ZNF182,0.048803516,False,0
ZNF189,0.02901727,False,0
ZNF195,0.02861256,False,0
ZNF197,0.044844117,True,0
ZNF200,0.037771463,False,0
ZNF225,0.015955925,True,0
ZNF226,0.034681935,False,0
ZNF236,0.038364436,True,0
ZNF239,0.04910097,False,0
ZNF248,0.044054765,False,0
ZNF260,0.03996482,False,0
ZNF267,0.06704499,False,0
ZNF273,0.049614906,False,0
ZNF280A,0.02581991,True,0
ZNF280C,0.05313969,False,0
ZNF280D,0.0256863,False,0
ZNF282,0.06270924,False,0
ZNF287,0.014464327,True,0
ZNF296,0.00674009,False,0
ZNF30,0.020291159,False,0
ZNF319,0.0016939676,True,0
ZNF32,0.0067538954,False,0
ZNF324B,0.027123246,False,0
ZNF326,0.012068393,False,0
ZNF334,0.027446015,True,0
ZNF335,0.06586837,False,0
ZNF34,0.057472855,False,0
ZNF350,0.014987861,False,0
ZNF367,0.02974059,False,0
ZNF37A,0.052985266,False,0
ZNF384,0.0052534705,True,0
ZNF398,0.03829923,False,0
ZNF41,0.04642135,False,0
ZNF410,0.020185323,False,0
ZNF417,0.031620227,False,0
ZNF418,0.009581185,False,0
ZNF420,0.039047215,False,0
ZNF423,0.011992171,False,0
ZNF426,0.025098957,False,0
ZNF431,0.04895544,False,0
ZNF432,0.039634146,False,0
ZNF438,0.016914003,False,0
ZNF440,0.041786358,False,0
ZNF441,0.03108129,False,0
ZNF444,0.026501894,False,0
ZNF445,0.011823808,False,0
ZNF449,0.044213828,False,0
ZNF462,0.02070693,False,0
ZNF48,0.0060391272,False,0
ZNF503,0.00043705787,False,0
ZNF511,0.009037098,False,0
ZNF516,0.046156798,False,0
ZNF518A,0.036090516,False,0
ZNF521,0.036386475,False,0
ZNF527,0.04364146,False,0
ZNF528,0.022437517,False,0
ZNF532,0.021067662,False,0
ZNF549,0.070900865,False,0
ZNF554,0.07292458,False,0
ZNF557,0.032542534,True,0
ZNF573,0.03297384,False,0
ZNF585A,0.04609622,False,0
ZNF586,0.051138967,True,0
ZNF587,0.019065792,False,0
ZNF587B,0.040120415,False,0
ZNF592,0.052762736,False,0
ZNF605,0.03940074,True,0
ZNF607,0.025325004,False,0
ZNF610,0.014201221,False,0
ZNF616,0.006051722,False,0
ZNF618,0.06798441,False,0
ZNF630,0.061446805,False,0
ZNF639,0.014251236,True,0
ZNF641,0.011889921,True,0
ZNF644,0.014226799,False,0
ZNF652,0.02216666,False,0
ZNF660,0.009918862,False,0
ZNF664,0.0054875277,False,0
ZNF667,0.019545926,False,0
ZNF669,0.0020669126,False,0
ZNF670,2.311323e-05,False,0
ZNF671,0.00887455,False,0
ZNF676,0.0017448714,False,0
ZNF677,0.007424928,False,0
ZNF680,0.04073935,False,0
ZNF682,0.03716493,False,0
ZNF684,0.05419602,False,0
ZNF687,0.016113644,False,0
ZNF688,0.0056092762,False,0
ZNF696,0.024588298,True,0
ZNF697,0.028913544,False,0
ZNF70,0.019344585,False,0
ZNF704,0.0106970575,False,0
ZNF706,0.009793509,False,0
ZNF71,0.04147917,False,0
ZNF713,0.011615818,False,0
ZNF714,0.04451182,True,0
ZNF736,0.04009753,False,0
ZNF74,0.056656074,False,0
ZNF749,0.03513863,False,0
ZNF76,0.054455023,False,0
ZNF763,0.043123666,True,0
ZNF768,0.0012279107,False,0
ZNF77,0.05862764,False,0
ZNF770,7.71776e-05,False,0
ZNF777,0.037087556,False,0
ZNF780B,0.028453618,False,0
ZNF783,0.031940244,False,0
ZNF787,0.02648935,True,0
ZNF790,0.07526573,False,0
ZNF8,0.032454528,False,0
ZNF804A,0.051207915,False,0
ZNF804B,0.023335833,True,0
ZNF816,0.0035432326,False,0
ZNF821,0.04177788,True,0
ZNF827,0.012098141,False,0
ZNF835,0.000994667,False,0
ZNF84,0.022793256,True,0
ZNF843,0.0024064344,False,0
ZNF844,0.039884217,False,1
ZNF845,0.036833696,True,0
ZNF883,0.052549683,True,0
ZNF891,0.021494685,False,0
ZNF91,0.0298969,False,0
ZNRF2,0.016933152,False,0
ZNRF3,0.012606649,False,0
ZSCAN1,0.048869986,True,0
ZSCAN26,0.04148028,False,0
ZSCAN5A,0.04577848,False,0
ZSWIM6,0.023655098,False,0
ZXDB,0.00027256776,False,0
ZXDC,0.054894254,False,0
