gene,score,validation,label
ALDH1A1,0.09650831,False,0
ALDH1A2,0.03041192,False,0
ALDH1L1-AS2,0.01840887,False,0
ALG13,0.049110346,False,0
ALK,0.0139761185,False,0
ALOX5,0.04101695,True,0
ALX4,0.023499679,False,0
AMD1,0.061973166,True,0
AMIGO2,0.02321784,False,0
AMMECR1,0.075886436,False,0
AMOT,0.043765537,False,0
AMOTL1,0.042292945,False,0
AMPD3,0.02010512,False,0
AMPH,0.066543445,False,0
AMZ2,0.024898335,False,0
ANGPT2,0.023778193,False,0
ANGPTL4,0.062304255,True,0
ANK2,0.020647626,False,0
ANK3,0.015850939,False,1
ANKFN1,0.05370744,False,1
ANKMY1,0.0129537685,False,0
ANKRD18A,0.04746986,False,0
ANKRD28,0.09968194,False,0
ANKRD30BL,0.005642775,False,0
ANKRD31,0.1007785,False,0
ANKRD33B,0.023636438,False,0
ANKRD37,0.011672023,False,0
ANKRD45,0.047050077,True,0
ANKRD46,0.028344681,True,0
ANKRD50,0.024112301,False,0
ANKRD6,0.06454976,False,0
ANKRD7,0.019553304,False,0
ANKS1B,0.09220146,False,1
ANO10,0.022822663,False,0
ANO2,0.030286362,False,0
ANO3,0.023428595,False,1
ANO6,0.03334245,True,0
ANOS1,0.10890334,True,0
ANP32A,0.06658789,True,0
ANTXR1,0.028663848,False,0
ANXA1,0.014419919,False,0
ANXA11,0.03456513,False,0
ANXA2,0.026502287,False,0
ANXA4,0.025052004,False,0
AOAH,0.023674643,True,0
AP1S1,0.015304529,False,0
AP1S2,0.08298039,False,0
AP1S3,0.077901274,True,0
AP2M1,0.08518199,True,0
AP3S1,0.043110702,False,0
AP5M1,0.02347341,False,0
APBA1,0.07082753,False,0
APBB1IP,0.031814262,False,0
APBB2,0.036359176,False,0
APC,0.028990379,True,0
APCDD1L-DT,0.04893575,False,0
APLF,0.05115645,False,0
APLNR,0.03267232,False,0
APLP2,0.013525569,False,0
APOBEC3G,0.024460457,False,0
APOE,0.084350444,True,0
APOL2,0.0016104479,True,0
APOLD1,0.03615227,False,0
APP,0.056387253,False,0
AQP1,0.05941058,False,0
AQP11,0.022997072,True,0
AQP4,0.054161713,False,0
AR,0.024260081,False,0
ARC,0.020000072,False,0
ARFGAP1,0.020819798,False,0
ARFGEF3,0.04870675,True,0
ARHGAP10,0.05497825,True,0
ARHGAP11B,0.023986628,False,0
ARHGAP15,0.01170392,False,0
ARHGAP17,0.027865997,False,0
ARHGAP18,0.03323643,False,0
ARHGAP22,0.025062136,False,0
ARHGAP24,0.09652627,False,0
ARHGAP25,0.015400992,True,0
ARHGAP26,0.012521292,False,0
ARHGAP29,0.05177578,True,0
ARHGAP39,0.034048967,False,0
ARHGAP42,0.10136076,False,0
ARHGAP44,0.06269847,False,0
ARHGAP5,0.08189102,False,0
ARHGAP6,0.046655808,False,0
ARHGDIG,0.00961232,False,0
ARHGEF2,0.019509709,False,0
ARHGEF26-AS1,0.13576607,False,0
ARHGEF28,0.041314878,False,0
ARHGEF3,0.007687175,True,1
ARHGEF4,0.0039111567,False,0
ARHGEF6,0.00440753,True,0
ARID3A,0.034471586,False,0
ARID3B,0.022097854,False,0
ARID5A,0.03888442,False,0
ARID5B,0.025619367,False,0
ARIH1,0.03284727,False,0
ARL15,0.02705998,False,1
ARL4D,0.0837892,True,0
ARMC4,0.07318685,False,0
ARMCX4,0.04080562,False,0
ARNT,0.043661464,False,0
ARNT2,0.044841122,True,0
ARNTL,0.08878167,False,0
ARNTL2,0.023181776,False,0
ARPP19,0.029791875,False,0
ARPP21,0.028628677,False,0
ARRDC3,0.050381824,True,0
ARRDC3-AS1,0.080916494,True,0
ARRDC4,0.015596198,False,0
ARSB,0.029359467,False,0
ARSG,0.006418131,False,0
ARSJ,0.02717193,False,0
ART3,0.047446717,False,0
ARX,0.015217356,False,0
ASB4,0.032301955,False,0
ASB7,0.04392348,False,0
ASCC1,0.06047107,False,0
ASCC3,0.09212949,True,0
ASCL1,0.016292663,False,0
ASH2L,0.01887959,False,0
ASIC2,0.009837025,False,0
ASPN,0.029444182,False,0
ASPSCR1,0.018603468,False,0
ASRGL1,0.043621115,True,0
ASS1,0.015817598,False,0
ASTN1,0.065635785,True,0
ATAD2,0.09443904,False,0
ATCAY,0.019770285,False,0
ATF1,0.015735654,False,0
ATF2,0.07736558,False,0
ATF3,0.01918624,False,0
ATF4,0.058910716,True,0
ATF5,0.03423477,False,0
ATF7,0.02183972,False,0
ATF7IP,0.0394928,True,0
ATG10,0.032313906,False,0
ATL1,0.031754114,False,0
ATL2,0.025446486,False,0
ATOH8,0.027769001,False,0
ATP10A,0.009246165,False,0
ATP11A,0.046271335,False,0
ATP11C,0.015456925,False,0
ATP12A,0.018712945,True,0
ATP13A3,0.07923502,False,0
ATP13A4-AS1,0.014940663,False,0
ATP13A5-AS1,0.013266645,False,0
ATP1A1,0.02426967,False,0
ATP1A3,0.07627625,True,0
ATP1B1,0.016773902,False,0
ATP1B3,0.017753428,False,0
ATP2A2,0.0148099195,False,0
ATP2C1,0.037175756,True,0
ATP6V0C,0.016626285,False,0
ATP6V1A,0.011058917,False,0
ATP6V1B1,0.019666895,False,0
ATP8A1,0.07014229,False,0
ATP8A2,0.010788948,False,0
ATP8B1,0.050153267,False,0
ATP8B4,0.010823267,False,0
ATP9A,0.021297472,False,0
ATRNL1,0.040147863,False,0
ATXN1,0.0734274,False,1
ATXN7,0.031737126,False,0
ATXN7L3B,0.07526973,True,0
AUTS2,0.05014089,False,1
AVEN,0.05821078,False,0
AVPI1,0.02299118,False,0
AZIN1,0.018793862,False,0
AZIN2,0.019838236,False,0
B2M,0.06786773,True,0
B3GALNT2,0.06760621,True,0
B3GALT2,0.013931086,False,0
B3GALT5,0.044872876,False,0
B3GAT2,0.08326339,True,0
B3GLCT,0.04053684,True,1
B3GNT2,0.06352907,True,0
B4GALT4,0.024683945,False,0
B4GALT5,0.07947442,True,0
B4GALT6,0.08278074,False,0
BAALC-AS1,0.015900077,False,0
BACE2,0.014508107,False,0
BACH1,0.08816631,False,0
BACH2,0.09705019,False,0
BAG3,0.009242741,False,0
BAIAP2,0.016777053,False,0
BAMBI,0.039873272,False,0
BARD1,0.032117277,False,0
BARHL1,0.06878517,True,0
BARX2,0.0072443327,False,0
BASP1,0.008059216,False,0
BATF,0.0073728785,False,0
BATF3,0.013244353,False,0
BAZ1A,0.08060713,False,0
BBOX1,0.10039474,False,0
BBS9,0.028151026,False,0
BBX,0.051185608,False,0
BCAR3,0.03136736,False,0
BCAS2,0.025973178,False,0
BCAT1,0.0338455,False,0
BCL11A,0.026731668,False,0
BCL11B,0.104099356,False,0
BCL3,0.046836186,True,0
BCL6,0.036164183,False,0
BCL9,0.022202032,False,0
BCLAF1,0.094170116,False,0
BCORL1,0.011167095,False,0
BEND6,0.083230555,False,0
BEX2,0.032686543,False,0
BEX5,0.0738174,True,0
BHLHE40,0.025438294,False,0
BHLHE41,0.01600301,False,0
BICC1,0.039983746,False,0
BICDL1,0.014556857,False,0
BIN1,0.0461179,False,0
BIRC3,0.033541616,False,0
BLNK,0.029486509,False,0
BMP2K,0.06957899,True,0
BMP5,0.015831968,False,0
BMP6,0.025259502,False,0
BMPER,0.067454726,False,0
BMPR1A,0.015961045,False,0
BNC1,0.0030466719,False,0
BNC2,0.10528378,False,1
BPTF,0.026249297,False,0
BRCA1,0.009530324,False,0
BRCA2,0.035901736,True,0
BRF1,0.044273444,False,0
BRF2,0.018770298,False,0
BRINP1,0.048697446,False,0
BRINP2,0.119280994,True,0
BRINP3,0.08529786,True,0
BRK1,0.03702372,False,0
BRWD3,0.023634559,False,0
BTAF1,0.033701442,False,0
BTBD10,0.08003075,True,0
BTBD11,0.030567477,False,0
BTG2,0.06500464,True,0
BTG3,0.013622309,False,0
BTK,0.06492218,False,0
BTNL3,0.01352347,False,0
BTNL8,0.026960084,False,0
BTNL9,0.025944427,False,0
BVES,0.111451924,False,0
BZW2,0.042672016,True,0
C11orf65,0.059425738,True,0
C11orf80,0.024997823,False,0
C11orf87,0.06866436,True,0
C12orf40,0.06239655,True,0
C12orf42,0.021914814,False,0
C15orf41,0.098148346,False,0
C16orf87,0.052445844,False,0
C1D,0.023234138,False,0
C1GALT1,0.056258038,False,0
C1QB,0.039068233,False,0
C1QTNF4,0.04641432,True,0
C1RL,0.014414255,False,0
C1orf105,0.018756852,False,0
C1orf198,0.024795042,False,0
C1orf21,0.016849851,False,0
C1orf53,0.04082112,False,0
C21orf91,0.08843272,True,0
C22orf34,0.006528178,True,0
C2orf16,0.022732615,False,0
C2orf27A,0.021689622,False,0
C2orf73,0.087375365,True,0
C2orf88,0.08775971,False,0
C3,0.04170504,False,0
C3orf67,0.015929928,False,0
C3orf70,0.06283783,False,0
C3orf79,0.008703375,False,0
C4orf19,0.021072114,False,0
C4orf33,0.03676173,False,0
C5orf30,0.045265477,False,0
C5orf66,0.018677065,True,0
C6,0.020203667,False,0
C6orf58,0.016845025,False,0
C8orf34-AS1,0.03357431,False,0
C8orf37-AS1,0.06527903,False,0
C8orf88,0.07527333,False,0
C9orf135,0.011718186,False,0
C9orf153,0.032777756,False,0
C9orf170,0.042500027,False,0
C9orf24,0.050358556,False,0
C9orf72,0.032430496,False,0
CA10,0.032286834,False,1
CA12,0.02905163,False,0
CA2,0.06387876,False,0
CA3,0.035127144,True,0
CA3-AS1,0.04072174,False,0
CA4,0.013385065,False,0
CA8,0.05973834,False,0
CABLES1,0.018954225,False,0
CABP1,0.011157095,False,0
CACHD1,0.019750468,False,0
CACNA1A,0.06095247,True,0
CACNA1C,0.023174774,False,1
CACNA1D,0.021739168,False,0
CACNB2,0.08469642,False,0
CACNB4,0.012728699,False,0
CACNG4,0.03613478,False,0
CACNG8,0.009326912,False,0
CADM1,0.03840294,False,0
CADM2,0.07152595,False,1
CADPS,0.0025152578,True,0
CADPS2,0.023685072,False,0
CALB2,0.026926931,False,0
CALCB,0.06040957,True,0
CALD1,0.023976281,False,0
CALM1,0.08307861,False,0
CALM2,0.028397657,False,0
CALM3,0.0039151027,False,0
CALN1,0.086047694,True,0
CALY,0.018123873,False,0
CAMK2D,0.09244758,False,0
CAMK2N1,0.04244071,False,0
CAMKK2,0.0621783,True,0
CANX,0.044533987,True,0
CAP2,0.023089645,True,0
CAPN14,0.024686262,False,0
CAPS2,0.02636141,False,0
CARF,0.017759774,False,0
CARMIL1,0.11050228,True,1
CARMN,0.033079915,False,0
CARNMT1,0.020294163,False,0
CASC15,0.06896293,False,0
CASC2,0.13029431,False,0
CASZ1,0.031383563,False,0
CAV1,0.08001271,True,0
CBFA2T2,0.11147106,False,0
CBL,0.031932976,False,0
CBLB,0.08463975,False,0
CBLN2,0.09136935,True,0
CBLN4,0.025987025,False,0
CBR1,0.030485235,False,0
CCBE1,0.03209696,False,0
CCDC14,0.025174195,False,0
CCDC150,0.09889305,True,0
CCDC158,0.059094913,True,0
CCDC168,0.005758029,True,0
CCDC171,0.035477307,False,0
CCDC178,0.05851192,False,0
CCDC190,0.051988523,True,0
CCDC26,0.013762978,False,0
CCDC3,0.044000573,False,0
CCDC47,0.03262446,False,0
CCDC80,0.06164948,False,0
CCDC81,0.0508558,False,0
CCDC85B,0.0682404,True,0
CCK,0.075758524,False,0
CCL3,0.042955417,True,0
CCL8,0.030023463,False,0
CCNB1IP1,0.015921416,False,0
CCNB3,0.035655923,True,0
CCND2,0.075613044,True,0
CCND2-AS1,0.035073318,False,0
CCNG2,0.07459517,True,0
CCNH,0.053728033,False,0
CCNL1,0.026469,False,0
CCR2,0.07811758,False,0
CCSER1,0.0572957,False,0
CD163,0.026319396,False,0
CD180,0.02182403,False,0
CD1D,0.01110194,False,0
CD2,0.017803323,False,0
CD200,0.030628355,False,0
CD226,0.078275934,True,0
CD2AP,0.03923311,False,0
CD44,0.022859817,False,0
CD53,0.0069736987,False,0
CD58,0.034647886,True,0
CD59,0.018406067,False,0
CD83,0.06853345,False,0
CD84,0.0036552346,False,0
CD86,0.0114205945,False,0
CD8A,0.010263655,False,0
CDC14A,0.074806534,False,0
CDC14C,0.04182791,True,0
CDC25C,0.047815233,False,0
CDC42EP4,0.019748254,False,0
CDC7,0.022251645,False,0
CDCA7L,0.119365446,False,0
CDH10,0.031849723,False,0
CDH12,0.014173699,False,0
CDH13,0.025926787,False,0
CDH18,0.0019203558,False,1
CDH2,0.088851854,False,0
CDH20,0.032921687,True,0
CDH23,0.059827402,False,0
CDH26,0.06577886,True,0
CDH4,0.030072529,False,0
CDH5,0.027397994,False,0
CDH6,0.03309268,False,0
CDH8,0.03426626,False,0
CDHR1,0.014241338,False,0
CDK17,0.020750528,False,0
CDK19,0.015133216,False,0
CDK2AP1,0.01832022,True,0
CDK5R1,0.017852291,False,0
CDK6,0.017840115,False,0
CDK8,0.038837954,False,0
CDKL5,0.04133832,False,0
CDKN1A,0.03339922,True,0
CDKN2B-AS1,0.07180015,False,0
CDON,0.050872777,False,0
CDS1,0.069099136,False,0
CDYL2,0.053765595,False,0
CEBPA,0.08208934,True,0
CEBPB,0.06682392,True,0
CEBPD,0.0754594,False,0
CEBPG,0.024041986,False,0
CELA3B,0.00018617997,False,0
CELF2,0.019710407,False,0
CELF4,0.029897809,False,0
CELF5,0.016735135,False,0
CELF6,0.035226334,False,0
CEMIP,0.07743457,False,0
CENPBD1,0.011800836,False,0
CENPC,0.02139886,False,0
CENPE,0.040064316,True,0
CENPI,0.063589014,False,0
CENPN,0.11804442,False,0
CENPP,0.04004098,False,0
CEP112,0.023865191,False,0
CEP162,0.08756241,False,0
CEP85L,0.06876758,False,0
CERS3,0.08254981,True,0
CERS6,0.021979263,False,1
CES5A,0.0001930537,False,0
CFAP157,0.069764495,True,0
CFAP161,0.017303921,False,0
CFAP206,0.0864575,False,0
CFAP61,0.013701929,False,0
CFAP73,0.01936616,False,0
CFHR2,0.04940584,True,0
CFL2,0.025723726,False,0
CGGBP1,0.079763584,False,0
CGNL1,0.12223859,False,1
CHAMP1,0.012108381,False,0
CHD1,0.10968654,False,0
CHD2,0.11420167,False,0
CHD5,0.016060254,False,0
CHD7,0.018353669,False,0
CHGA,0.025736287,False,0
CHGB,0.015556867,False,0
CHI3L1,0.03425091,False,0
CHL1,0.06577537,False,0
CHMP1B,0.020410765,False,0
CHMP3,0.07762264,True,0
CHN1,0.08311162,True,0
CHODL,0.028651262,False,0
CHRDL1,0.07305457,True,0
CHRM2,0.028391672,False,0
CHRM5,0.01617878,False,0
CHST11,0.026281925,False,1
CHST7,0.071560174,True,0
CHST9,0.06477742,False,0
CHSY1,0.07564674,False,0
CIC,0.02059848,False,0
CIITA,0.022485523,True,0
CISD2,0.014570106,False,0
CIT,0.0144228125,False,0
CKS2,0.017901763,False,0
CLCN3,0.0092829205,False,0
CLDN10,0.12348124,False,0
CLDN5,0.019505408,False,0
CLEC2D,0.02264436,False,0
CLEC2L,0.07607677,True,0
CLEC7A,0.016211152,False,0
CLIC4,0.034047414,False,0
CLIC5,0.014898804,False,0
CLOCK,0.07027403,True,0
CLSTN2,0.023810832,False,0
CLTB,0.07487775,False,0
CLU,0.01970097,False,0
CLVS2,0.0463473,False,0
CMKLR1,0.018102933,False,0
CMSS1,0.018100377,False,0
CMTM7,0.021421801,False,0
CMTM8,0.0018371973,False,0
CNGA3,0.116195366,False,0
CNKSR2,0.091130726,False,0
CNN3,0.021778364,False,0
CNOT4,0.08249187,False,0
CNOT6L,0.01913485,False,0
CNP,0.035824142,False,0
CNR1,0.038082507,False,0
CNTFR,0.07792407,True,0
CNTFR-AS1,0.028267944,False,0
CNTN1,0.039837185,False,0
CNTN3,0.0056591085,True,1
CNTN4,0.018572422,False,0
CNTN5,0.0589531,True,0
CNTNAP2,0.024506677,False,1
CNTNAP3,0.020714236,True,0
CNTNAP3B,0.06843017,False,0
CNTNAP4,0.022127258,True,0
CNTNAP5,0.023682734,False,0
COBLL1,0.05207834,False,0
COL11A2,0.026842246,False,0
COL12A1,0.019270653,False,0
COL15A1,0.058530103,True,0
COL19A1,0.029847525,False,0
COL1A1,0.004330392,False,0
COL23A1,0.060452618,False,0
COL24A1,0.10975137,False,0
COL25A1,0.012975827,False,0
COL4A1,0.022099374,False,0
COL4A6,0.11679195,False,0
COL5A2,0.07287663,False,0
COL5A3,0.05109776,False,0
COL6A2,0.0031441075,True,0
COLEC12,0.03130517,False,0
COLGALT2,0.07573533,True,0
COMMD10,0.027235627,False,0
CORIN,0.009335287,True,0
CORO1A,0.011192698,False,0
CPE,0.033715915,False,0
CPEB1,0.04045636,True,0
CPEB2,0.058077756,True,0
CPED1,0.019518057,False,0
CPLX2,0.010421093,False,0
CPNE4,0.031722505,False,0
CPNE8,0.026768792,False,0
CPQ,0.021669552,False,0
CPSF4L,0.017525773,False,0
CRACR2A,0.06407363,False,0
CRACR2B,0.033773817,False,0
CRADD,0.01767705,False,0
CREB1,0.06624409,False,0
CREB3,0.022101734,False,0
CREB3L1,0.024444608,False,0
CREB3L2,0.06891981,True,0
CREB5,0.03010136,False,0
CREM,0.06408782,False,0
CRISPLD1,0.032529484,False,0
CRISPLD2,0.04404173,False,0
CRLF1,0.02314858,False,0
CRTC2,0.056341566,True,0
CRYBG3,0.021291923,False,0
CSF1R,0.015397659,True,0
CSF3R,0.01897745,False,0
CSMD1,0.021140523,False,1
CSMD2,0.041178808,False,0
CSMD3,0.07702954,True,0
CSNK1G3,0.07299028,False,0
CSRNP3,0.032448422,False,0
CTBP1,0.021848049,False,0
CTBP2,0.056896493,True,0
CTCF,0.021113731,False,0
CTH,0.016594408,False,0
CTLA4,0.029061344,False,0
CTNNA2,0.07344943,False,0
CTNNA3,0.055262957,False,1
CTNNB1,0.05934191,False,0
CTSC,0.020772915,False,0
CTSH,0.05753289,False,0
CTTNBP2,0.037031405,False,0
CTXN3,0.016226107,False,0
CTXND1,0.042162545,True,0
CUX1,0.074965656,False,0
CUX2,0.029175008,False,0
CX3CR1,0.021854097,False,0
CXADR,0.017915942,False,0
CXCL13,0.012861738,False,0
CXCL14,0.10168813,True,0
CXCL2,0.050613724,False,0
CXXC1,0.03548927,False,0
CXXC5,0.051663995,True,0
CYB5A,0.0073493044,False,0
CYB5R1,0.09523855,False,0
CYBB,0.0100752795,False,0
CYP1B1,0.015765654,False,0
CYP4F3,0.014245529,False,0
CYP51A1,0.012919416,False,0
CYSLTR2,0.01147349,True,0
CYSTM1,0.014031543,False,0
CYTH3,0.05079001,True,0
CYTL1,0.008799073,False,0
DAAM2,0.004208396,False,0
DAB1,0.0216448,False,0
DAB2,0.027461924,False,0
DACH1,0.012993494,False,0
DACH2,0.05041099,False,0
DAP,0.03767861,False,0
DAPK1,0.011129689,False,0
DAPK2,0.015638966,False,0
DAZAP1,0.06426879,True,0
DBP,0.028342925,False,0
DBX2,0.12376921,False,0
DCC,0.05567928,True,1
DCDC2C,0.015922703,False,0
DCHS2,0.015545289,False,0
DCLK1,0.06314694,False,0
DCLK2,0.028862726,False,0
DCP2,0.019372443,False,0
DCUN1D3,0.011861518,False,0
DCX,0.011349663,False,0
DDR2,0.019093152,False,0
DDX10,0.024544109,False,0
DDX20,0.08000638,False,0
DDX3X,0.028339919,False,0
DDX58,0.10037747,False,0
DDX60,0.035548117,False,0
DEAF1,0.048098262,False,0
DENND1B,0.072509214,False,0
DENND2A,0.056530453,False,0
DENND2C,0.08929289,False,0
DENND3,0.014791167,False,0
DENND5B-AS1,0.008659233,False,0
DGAT2,0.050647534,True,0
DGCR8,0.07343037,True,0
DGKB,0.024200767,False,1
DGKD,0.04919349,False,0
DGKH,0.088958316,False,1
DGKI,0.027734108,False,1
DGKK,0.062415812,True,0
DHRS12,0.060730767,True,0
DHRS4-AS1,0.031955346,False,0
DHX15,0.00710606,False,0
DIAPH2,0.046944305,False,0
DIDO1,0.10987734,False,0
DIMT1,0.039666396,False,0
DIO2,0.020908292,False,0
DIRAS1,0.029301623,False,0
DIS3,0.032495167,False,0
DISC1,0.02551384,False,0
DISP1,0.05139738,False,0
DISP3,0.031138156,True,0
DLC1,0.04301859,False,0
DLEU1,0.07738679,False,0
DLEU2,0.04508457,False,0
DLG2,0.022169953,False,1
DLG5,0.007874918,False,0
DLGAP1,0.023090865,False,0
DLGAP1-AS5,0.04411829,False,0
DLGAP2,0.029922174,False,0
DLK2,0.032314096,False,0
DLX6-AS1,0.057363972,False,0
DMAP1,0.020953115,False,0
DMC1,0.015927665,False,0
DMRT1,0.023875557,False,0
DMRT3,0.030395137,False,0
DMTN,0.05756346,True,0
DNAH14,0.019160977,False,0
DNAH6,0.043533262,False,0
DNAH7,0.083791114,False,0
DNAH9,0.07055461,True,0
DNAI1,0.04354683,True,0
DNAJA1,0.06342291,False,0
DNAJA4,0.015474519,False,0
DNAJB1,0.028554348,False,0
DNAJC1,0.058082018,True,0
DNAJC21,0.06217515,True,0
DNAJC24,0.01181513,False,0
DNAJC6,0.04340752,False,0
DNER,0.05856857,True,0
DNM3,0.0808357,False,0
DNMT3B,0.031385973,False,0
DOC2B,0.05020403,True,0
DOCK10,0.040185235,False,0
DOCK11,0.014944229,False,0
DOCK2,0.018737849,False,1
DOCK5,0.0652543,True,0
DOCK7,0.04035218,False,0
DOCK8,0.028066583,False,0
DOCK9,0.0874553,False,0
DOK3,0.01501123,True,0
DOK5,0.020262443,False,0
DOK6,0.029450648,False,0
DPH6,0.018684737,True,0
DPP10,0.0573618,True,1
DPP10-AS3,0.025786122,False,0
DPP6,0.049801465,True,0
DPRX,0.014275819,False,0
DPY19L2,0.03776032,False,0
DPY19L3,0.020569727,False,0
DPYD,0.030220693,True,0
DPYS,0.09514873,False,0
DPYSL2,0.014862874,False,0
DPYSL3,0.02992691,False,0
DPYSL5,0.07090642,False,0
DR1,0.060401935,False,0
DRAIC,0.099511564,True,0
DRAP1,0.019045768,False,0
DRC1,0.019968912,False,0
DRD3,0.0074809953,False,0
DRGX,0.011132564,False,0
DSCAS,0.028313523,False,0
DSE,0.09219589,True,0
DSEL,0.012165603,False,0
DSTN,0.03209256,False,0
DTWD2,0.032611992,True,0
DTX4,0.027432507,True,0
DUSP16,0.02860162,False,0
DUSP22,0.032660674,False,0
DYNC1I1,0.010341482,False,0
DYRK1A,0.06979443,True,1
DYSF,0.019941872,False,0
E2F2,0.034602668,False,0
E2F3,0.06864213,False,0
E2F4,0.05143549,False,0
E2F5,0.01773482,False,0
E2F6,0.0140419295,False,0
E2F8,0.012465486,False,0
E4F1,0.044787485,True,0
EBF1,0.065849625,False,0
EBF2,0.023740102,False,0
EBF3,0.025356753,False,0
EBF4,0.12788476,False,0
ECT2,0.019041091,False,0
ECT2L,0.06188865,False,0
EDA,0.05145686,True,0
EDIL3,0.019198436,True,0
EDN1,0.017881837,False,0
EDNRB,0.08225895,False,0
EEF1A2,0.01841169,False,0
EEPD1,0.010185096,False,0
EFCAB2,0.027422754,False,0
EFCAB3,0.039190404,False,0
EFCAB5,0.017391726,False,0
EFEMP1,0.046111245,False,0
EFHC1,0.022777585,False,0
EFHC2,0.13699998,False,0
EFNA5,0.06869214,False,0
EFNB2,0.11277474,True,0
EGFL7,0.013499584,False,0
EGLN3,0.06382095,True,0
EGR1,0.021282226,False,0
EGR3,0.024429806,False,0
EHBP1,0.029955825,False,0
EHF,0.04153488,True,0
EIF2AK3,0.03744842,True,0
EIF4A3,0.021117758,False,0
EIF4EBP1,0.046889283,False,0
EIF4G2,0.024196032,False,0
EIF4H,0.017342234,False,0
EIF5A2,0.024293792,False,0
ELAVL2,0.053688083,False,0
ELAVL4,0.023375608,False,0
ELF2,0.08957512,False,0
ELF4,0.04828869,True,0
ELF5,0.026961548,False,0
ELK1,0.014259013,True,0
ELK3,0.0930883,False,0
ELK4,0.09496507,True,0
ELL2,0.01092595,False,0
ELMO1,0.041333824,False,1
ELMOD1,0.046453618,False,0
ELN,0.07926036,False,0
ELOVL2,0.053337466,True,1
ELOVL2-AS1,0.08112977,False,0
ELOVL5,0.0688113,False,0
ELOVL6,0.04758099,False,0
ELOVL7,0.022048153,False,0
EMB,0.023943594,False,0
EMCN,0.045939013,True,0
EML4,0.020698301,False,0
EML6,0.019222343,False,0
EMP1,0.021678252,False,0
EMX1,0.017528221,False,0
EMX2,0.025045505,False,0
EN2,0.027038034,False,0
ENC1,0.07275841,True,0
ENG,0.029223885,True,0
ENKUR,0.030314386,False,0
ENO1,0.054778248,False,0
ENO3,0.077387534,True,0
ENO4,0.021624558,False,0
ENOX1,0.07788327,True,0
ENPEP,0.050700944,False,0
ENPP1,0.05562257,True,0
ENPP2,0.10188123,False,1
