gene,score,validation,label
BBX,0.0663666,False,0
BCAS1,0.012446787,True,0
BCL11A,0.064057305,False,0
BCL11B,0.022501316,False,0
BCL6,0.017641291,True,0
BCL9,0.034470912,False,0
BCLAF1,0.07995499,False,0
BCOR,0.02132826,False,0
BDNF-AS,0.0030489578,False,0
BEST1,0.03206437,False,0
BEX1,0.015406394,True,0
BEX3,0.04925899,False,0
BEX4,0.0031153595,True,0
BEX5,0.007870509,False,0
BFAR,0.04834613,False,0
BFSP1,0.0057066106,False,0
BHLHE41,0.004614716,False,0
BLCAP,0.0016532219,False,0
BLM,0.00012605642,False,0
BLNK,0.00078219484,False,0
BMP2,0.03187139,True,0
BMPER,0.08677031,False,0
BMPR1A,0.029743742,False,0
BMPR1B,0.024195222,False,0
BNC2,0.029240364,False,1
BPTF,0.0029395404,True,0
BRF2,0.0053046565,False,0
BRINP1,0.0696132,False,0
BRINP3,0.024213778,True,0
BTBD11,0.030164272,False,0
BTBD9,0.039303508,False,0
BTF3,0.0012137897,False,0
BTG1,0.0149726765,False,0
BVES,0.029881136,False,0
BZW2,0.0809622,False,0
C11orf52,0.00019083264,False,0
C11orf97,0.002675145,False,0
C16orf87,0.03371517,True,0
C19orf54,0.005509587,False,0
C1GALT1,0.03066806,False,0
C1QL1,0.0035430621,False,0
C1QTNF4,0.024188863,True,0
C1orf112,0.02364125,False,0
C1orf61,0.00021274429,False,0
C21orf91,0.021362295,False,0
C2orf72,0.004788818,False,0
C3orf35,0.10204575,False,0
C3orf67,0.07053058,False,0
C3orf67-AS1,0.012246068,False,0
C3orf70,0.020352766,True,0
C4orf36,0.0047347625,True,0
C5AR1,0.0016695632,False,0
C6,0.026441518,False,0
C9orf16,0.047996968,False,0
C9orf170,0.013798945,True,0
CA3,0.064956754,False,0
CA4,0.039412353,True,0
CABLES1,0.011986321,False,0
CACHD1,0.0734848,False,0
CACNA1D,0.07043789,False,0
CACNA1G,0.009594329,True,0
CACNA2D1,0.052573763,False,0
CACNA2D3,0.09720428,False,1
CACNB2,0.057910983,True,0
CACNB3,0.017072853,True,0
CADM2,0.056231182,False,1
CADPS2,0.09454678,False,0
CALM1,0.008061579,False,0
CALM3,0.022259185,False,0
CALY,0.010867724,False,0
CAMK1G,0.0030481145,True,0
CAMK2N1,0.036055684,False,0
CAMK2N2,0.016277973,False,0
CANT1,0.040653657,False,0
CARNS1,0.051115476,False,0
CASC15,0.011428435,False,0
CASC16,0.0005945074,False,0
CASC2,0.050230484,False,0
CASC6,0.00084094744,False,0
CASP7,0.058701284,False,0
CBFA2T2,0.0005607322,False,0
CBFB,0.0031447173,False,0
CBLN2,0.003366694,True,0
CBX6,0.036093332,False,0
CCDC121,0.007630177,False,0
CCDC122,0.010811327,False,0
CCDC126,0.0018868507,False,0
CCDC146,0.03791183,True,0
CCDC174,0.00771998,False,0
CCDC178,0.027762111,False,0
CCDC181,0.04029233,True,0
CCDC3,0.0030372778,False,0
CCDC65,0.01124103,False,0
CCDC85A,0.005865812,False,0
CCK,0.0142136905,False,0
CCM2L,0.019583479,False,0
CCNB2,0.004999283,False,0
CCND2,0.008755083,False,0
CCND2-AS1,0.058301266,False,0
CCNG2,0.03515979,False,0
CCNI,0.031121977,False,0
CCSER1,0.07982689,True,0
CD24,0.027256673,False,0
CD72,0.0050934395,True,0
CD9,0.0040122974,False,0
CD96,0.0003542845,False,0
CDC14A,0.06278068,True,0
CDC14B,0.018949818,False,0
CDC42EP5,0.036491074,False,0
CDC73,0.04104191,False,0
CDH10,0.0042573614,False,0
CDH11,0.10521158,False,0
CDH12,0.0026028736,True,0
CDH18,0.086893976,False,1
CDH2,0.015169346,False,0
CDH20,0.085166484,True,0
CDH7,0.022243258,False,0
CDH8,0.038259465,False,0
CDH9,0.029544566,False,0
CDIPT,0.012986811,False,0
CDK14,0.06193843,True,0
CDK19,0.07852581,False,0
CDK5R1,0.015954502,False,0
CDK6,0.07366027,False,0
CDK8,0.080614306,True,0
CDKL4,0.004735099,True,0
CDKL5,0.053149406,False,0
CDKN2A,0.013785546,False,0
CDYL,0.022860076,False,0
CDYL2,0.047998484,True,0
CEBPG,0.011464609,True,0
CECR2,0.0007130818,False,0
CELF2,0.08376726,False,0
CELF6,0.0021821798,False,0
CEMIP,0.02712713,True,0
CENPM,0.0017028287,False,0
CENPP,0.019875582,False,0
CEP112,0.056957174,False,0
CEP128,0.00034020937,False,0
CEP152,0.058534306,False,1
CEP162,0.055200603,False,0
CFL2,0.006518703,False,0
CGGBP1,0.04441861,False,0
CGNL1,0.03690786,True,1
CHD1,0.08711537,False,0
CHD2,0.00072580174,True,0
CHD7,0.029382264,False,0
CHKA,0.056705493,False,0
CHL1,0.04611421,False,0
CHMP3,0.0030709128,False,0
CHRDL1,0.018357478,False,0
CHST11,0.0051274467,False,1
CHST9,0.03811544,False,0
CHURC1,0.015131695,True,0
CITED2,0.008049174,True,0
CKB,0.010895886,True,0
CKS2,0.002987093,False,0
CLDN11,0.0017129814,False,0
CLEC6A,0.018996146,False,0
CLIC4,0.066119,False,0
CLIC5,0.002343635,False,0
CLOCK,0.090709366,False,0
CLU,0.021588987,False,0
CNKSR3,0.08844334,False,0
CNOT3,0.007951095,True,0
CNOT4,0.09140625,False,0
CNOT6,0.03387439,False,0
CNR1,0.08458283,False,0
CNTN6,0.025342675,True,1
COBLL1,0.08619749,True,0
COCH,0.051887836,False,0
COL19A1,0.011641391,False,0
COL21A1,0.05752633,False,0
COL23A1,0.08952734,False,0
COL28A1,0.0022070317,False,1
COL5A3,0.02572853,False,0
CORIN,0.004126672,True,0
CPD,0.035135806,False,0
CPE,0.025325272,False,0
CPEB2,0.08381591,False,0
CPED1,0.025084851,False,0
CPLX1,0.04407208,False,0
CPLX2,0.0040799025,False,0
CPSF4,0.0010786015,False,0
CPXM2,0.048070464,False,0
CRADD,0.0044916244,False,0
CREB1,0.085592,False,0
CREB5,0.0038027668,False,0
CREBZF,1.4236069e-05,False,0
CREM,0.08841715,False,0
CRISPLD1,0.036664125,False,0
CRYAB,0.026924955,False,0
CRYM,0.08735951,False,0
CRYZL1,0.011296975,False,0
CSF1R,7.684815e-05,False,0
CSGALNACT1,0.008447033,False,0
CSMD1,0.08770755,False,1
CST3,0.01155767,False,0
CTBP1,0.0012576213,True,0
CTBP2,0.026885644,False,0
CTBS,0.00071120623,True,0
CTCF,0.06957662,False,0
CTCFL,0.0017043396,False,0
CTNNA2,0.08756323,True,0
CTNNB1,0.077852495,False,0
CTTNBP2,0.07996862,False,0
CUX1,0.030974211,False,0
CX3CR1,0.015945034,False,0
CXCL12,0.01263877,False,0
CXCL13,0.015590306,False,0
CXXC4,0.019350093,False,0
CXXC5,0.0035925373,False,0
CYB561,0.0124063855,True,0
CYBB,0.01628205,False,0
CYGB,0.0083714165,False,0
CYP39A1,0.0035317035,False,0
CYP4X1,0.014333224,False,0
CYP4Z1,0.03068689,False,1
CYS1,0.09125857,False,0
DAAM2,0.03361504,False,0
DACH1,0.08524948,False,0
DAPK2,0.00059591717,False,0
DBP,0.008386732,True,0
DCAF12,0.0373816,False,0
DCC,0.015620089,False,1
DCDC2,0.0058132205,False,0
DCHS2,0.02095795,True,0
DCLK1,0.060849715,True,0
DCP1B,0.06252182,True,0
DCT,0.013154124,False,0
DDAH1,0.1428541,False,0
DDIT3,0.0046334686,False,0
DDX3Y,0.014939849,False,0
DDX4,0.049369324,False,0
DEFB1,0.006741432,False,0
DENND5B-AS1,0.01090707,True,0
DEPDC1B,0.007152148,True,0
DGCR8,0.029107645,False,0
DGKH,0.11174411,False,1
DGKI,0.082214035,False,1
DIAPH2,0.056846477,False,0
DIAPH3,0.012776757,False,0
DIRAS2,0.01349575,True,0
DIS3,0.037254244,True,0
DISC1,0.006958462,False,0
DISP1,0.020211313,False,0
DLEU1,0.0004673392,False,0
DLEU2,0.087920845,False,0
DLG1,0.075464085,False,0
DLG2,0.072279334,False,1
DLGAP1-AS4,0.007954085,False,0
DLX1,0.0013464115,False,0
DLX5,0.07863902,False,0
DLX6,0.06642619,True,0
DMD,0.06194986,False,0
DNAH14,0.062729776,False,0
DNAH5,0.01628716,True,0
DNAJC13,0.029947557,False,0
DNAJC21,0.06252699,True,0
DNASE2B,0.00082944735,True,0
DOCK1,0.025205525,True,0
DOCK10,0.086824164,False,0
DOCK4,0.0065052533,False,0
DOCK5,0.051541522,False,0
DOK6,0.056184765,True,0
DPP6,0.08870528,False,0
DPY19L1,0.12962976,True,0
DPY19L3,0.03536136,False,0
DPYD,0.004231875,True,0
DPYSL3,0.010025945,True,0
DSCAM,0.07376667,False,0
DSCAS,0.00809097,False,0
DSE,0.056881893,False,0
DSEL,0.06580579,True,0
DSP,0.007601131,False,0
DTD1,0.044317406,False,0
DUSP1,0.0071916217,False,0
DUSP16,0.092948675,True,0
DUSP22,0.0541171,False,0
DUSP26,0.009894835,False,0
DYDC2,0.002642556,False,0
DYSF,0.0017164603,False,0
E2F2,0.022442969,True,0
E2F5,0.017405804,False,0
E2F6,0.0039141136,False,0
EBAG9,0.0006691346,False,0
EBF1,0.005778962,False,0
EBF2,0.05936811,False,0
EBF4,0.044230223,False,0
ECM1,0.02173337,False,0
EDIL3,0.07037591,False,0
EDN1,0.0077506285,False,0
EDNRA,0.04604296,False,0
EEF1D,0.0030752968,False,0
EEF1G,0.029419877,False,0
EEF2,0.0036957737,False,0
EFCAB11,0.003754536,False,0
EFCAB2,0.071246184,True,0
EFNA5,0.014027289,False,0
EFNB2,0.09490118,False,0
EGFR,0.009404199,False,0
EGR1,0.019064324,False,0
EID1,0.0036535487,False,0
EIF1,0.0068349354,False,0
EIF4EBP2,0.04298722,False,0
ELAVL2,0.07087331,False,0
ELF1,0.017802548,True,0
ELF2,0.03581461,False,0
ELF3,0.0017820826,True,0
ELF5,0.00010941078,True,0
ELK4,0.049403004,False,0
ELL2,0.04926048,False,0
ELOVL5,0.0011777433,False,0
ELOVL6,0.0923886,False,0
ELOVL7,0.012786395,False,0
ELP4,0.0036828087,False,0
EMID1,0.0010284,False,0
EML6,0.035681978,False,0
EMX1,0.022359386,False,0
ENC1,0.055200804,False,0
ENKUR,0.004244706,False,0
ENO1,0.034082398,False,0
ENOSF1,0.016742554,False,0
ENOX1,0.08284581,False,0
ENOX2,0.053221077,False,0
EOGT,0.08427575,False,0
EPAS1,0.014451987,True,0
EPB41L2,0.0127790235,True,0
EPB41L4B,0.015052389,False,0
EPC2,0.058149144,False,0
EPHA4,0.085377045,False,0
EPHA5,0.1189956,False,0
EPHA6,0.08906518,True,0
EPHA8,0.007556579,False,0
EPHB2,0.044335283,False,0
EPS15,0.05976752,False,0
EPS8,0.0021017962,False,0
ERC2,0.07252225,False,0
ERG,0.049851812,False,0
ERI2,0.012478983,False,0
ERICH2,0.0009434709,False,0
ERICH3,0.025338305,False,0
ESR1,0.028600931,False,0
ESR2,0.002173731,False,0
ESRRG,0.06924125,False,0
ETS1,0.003959123,False,0
ETS2,0.009800142,False,0
ETV1,0.035970297,True,0
ETV3,0.03976213,False,0
ETV5,0.044512976,False,0
EXOC8,0.0060486146,False,0
EYA4,0.008959506,False,0
EZH2,0.0014067942,False,0
EZR,0.045249738,False,0
FAM102B,0.004814587,False,0
FAM107B,0.12604629,False,1
FAM110B,2.8445824e-05,False,0
FAM124A,0.001886347,False,0
FAM126A,0.0032640083,False,0
FAM135B,0.059664153,False,0
FAM13A,0.012507172,False,0
FAM153A,0.066260815,True,0
FAM160A1,0.031020176,False,0
FAM166B,0.01211222,False,0
FAM168A,0.0069681266,False,0
FAM184B,0.037069816,False,0
FAM189A1,0.07914523,True,0
FAM214A,0.06367043,True,0
FAM217A,0.01361981,False,0
FAM217B,0.0018263967,False,0
FAM222A-AS1,0.039891005,False,0
FAM50B,0.005629657,False,0
FAM53B,0.08131947,False,0
FAM66A,0.0148920305,False,0
FAM76A,0.011445105,False,0
FAM83E,0.035969578,False,0
FAM86B1,0.029194126,False,0
FANCC,0.0313762,False,0
FANCL,0.0015896298,True,0
FANK1,0.0765811,False,0
FAR2,0.08988128,False,0
FARP1,0.07405779,False,0
FAT1,0.024427975,True,0
FAXC,0.07157269,False,0
FAXDC2,0.014729653,False,0
FBXL7,0.04128091,False,0
FBXO28,0.028289085,False,0
FBXO32,0.018409887,False,0
FBXO43,0.0017544056,False,0
FBXW4,0.08433104,False,0
FBXW7,0.08458636,False,0
FCHO2,0.10684757,False,0
FER,0.05826571,False,0
FER1L6-AS2,0.026798498,False,0
FERMT2,0.03554761,False,0
FEZ1,0.0073933634,True,0
FEZF2,0.030776246,False,0
FGD6,0.0911067,False,0
FGF13,0.011680452,True,0
FGF14,0.100761004,False,0
FGF2,0.006724528,True,0
FGF9,0.043661717,False,0
FHDC1,0.031830866,False,0
FHL2,0.041995488,False,0
FIGN,0.049955834,False,0
FIP1L1,0.02284739,True,0
FKBP5,0.0026735147,False,0
FKBP7,0.055538807,False,0
FLI1,0.012315157,False,0
FMNL2,0.063940704,True,0
FMNL3,0.007299215,False,0
FN1,0.018069077,False,0
FNBP1L,0.0864946,False,0
FNDC3B,0.015181376,False,0
FNDC5,0.0014878814,False,0
FOSB,0.00020519776,False,0
FOSL2,0.051679388,False,0
FOXJ2,0.08199317,False,0
FOXJ3,0.082779825,False,0
FOXK1,0.02442867,True,0
FOXK2,0.05155943,False,0
FOXN2,0.018413732,False,0
FOXN3,0.09048119,True,1
FOXO1,0.05684268,False,0
FOXO3,0.06856888,True,0
FOXP1,0.03329754,True,1
FOXP2,0.028682943,False,0
FOXP3,0.0015547882,False,0
FRAS1,0.06517741,False,0
FRMD5,0.07085284,False,0
FRMD6,0.07364696,False,1
FRMPD1,0.006917543,False,0
FSBP,0.018331748,False,0
FSIP2,0.00036754593,False,0
FTCD,0.006743073,False,0
FTCDNL1,0.06253183,False,0
FTL,0.010677087,False,0
FUT8,0.08531677,True,0
FZD1,0.0011631077,False,0
GAB1,0.14156821,False,0
GAB3,0.015197868,False,0
GABBR1,0.06079815,False,0
GABPB1,0.016427355,False,0
GABPB1-AS1,0.1146582,False,0
GABRA1,0.0146944,False,0
GABRA2,0.006126006,False,0
GABRA4,0.061185364,False,0
GAD1,0.050196063,False,0
GAD2,0.03233883,False,0
GALNT13,0.06790327,True,0
GALNT4,0.0023396616,False,0
GALNT7,0.09188879,False,0
GALNTL6,0.06775677,False,0
GAPDH,0.026395377,True,0
GAREM1,0.072100826,False,0
GARNL3,0.018740203,True,0
GAS2,0.039078653,False,0
GATAD2B,0.071085006,False,0
GBE1,0.14699982,False,0
GCFC2,0.02757236,True,0
GCK,0.033110537,True,0
GCLM,0.101986535,True,0
GCNT2,0.0051669683,False,0
GFAP,0.012121403,False,0
GFI1B,0.0027710013,False,0
GINS3,0.035998683,False,0
GIPC2,2.813122e-05,False,0
GIT2,0.06383329,False,0
GJD2,0.022373056,False,0
GLB1L3,0.15620548,False,0
GLCE,0.0008505531,False,0
GLDN,0.0009725791,True,0
GLI2,0.029895833,False,0
GLI3,0.016539978,False,1
GLIS1,0.05767126,False,0
GLIS3,0.0010935753,False,0
GLRA2,0.034269515,False,0
GLUL,0.016205907,False,0
GNA14,0.0035223353,False,0
GNAI1,0.077315584,False,0
GNB4,0.03227976,False,0
GNG12-AS1,0.040755726,False,0
GNG2,0.028065642,False,1
GNG4,0.1241972,True,0
GNL2,0.037422057,False,0
GPAT3,0.038780198,False,0
GPBP1L1,0.0064782384,False,0
GPC6,0.081297494,False,1
GPHB5,0.008574798,False,0
GPM6B,0.037254237,False,0
GPR158,0.000866463,True,0
GPR176,2.3487213e-05,False,0
GPR179,0.026704006,False,0
GPR34,0.01107872,False,0
GPR37,0.009369507,False,0
GPR63,0.032306906,False,0
GPRIN3,0.036205336,False,0
GPSM2,0.022708083,False,0
GREB1L,0.05436885,False,0
GREM2,0.08427863,True,1
GRID2,0.020315435,False,0
GRIK1,0.0017845689,False,0
GRIK2,0.04858096,False,0
GRIK4,0.033725716,False,0
GRIN2B,0.043014966,True,0
GRK5,0.0011632151,False,0
GRM3,0.004364393,False,0
GRM5,0.09378813,False,0
GRM8,0.09986566,False,0
GSAP,0.08113066,True,0
GSN,0.069797404,False,0
GSPT2,0.012237113,False,0
GTDC1,0.078129806,False,0
GTF2A1,0.06750441,False,0
GTF2A2,0.01602402,False,0
GTF2I,0.07956634,True,0
GUCY1A2,0.082675636,False,0
GULP1,0.071611926,False,0
GXYLT1,0.006919935,False,0
H1F0,0.0069488743,False,0
H1FX,0.009837438,False,0
H2AFZ,0.0006662468,False,0
H3F3B,0.005558858,True,0
HAPLN1,0.06674262,False,0
HBP1,0.050269395,False,0
HDAC2,0.058156714,False,0
HDAC4,0.08536974,False,0
HDAC9,0.11096214,False,0
HDX,0.012863451,False,0
HEATR5A,0.0002990459,False,0
HECA,0.03935577,False,0
HECTD2,0.05092134,False,0
HECW1,0.08996034,False,0
HEG1,0.086961895,False,0
HENMT1,0.0027476626,False,0
HES1,0.05143528,False,0
HES4,0.0053110765,True,0
HES5,0.0030183238,False,0
HEY1,0.00091903814,False,0
HEY2,0.026538407,False,0
HFM1,0.00550259,False,0
HGF,0.010210221,True,0
HHAT,0.050116185,False,1
HIC2,0.014699158,False,0
HIF1A,0.0304165,False,0
HIF3A,0.013384648,False,0
HIST2H2BE,0.0016761601,False,0
HIVEP1,0.09019585,True,0
HIVEP2,0.049524337,False,0
HIVEP3,0.07567135,False,0
HLCS,0.089619584,False,0
HLTF,0.022455843,True,0
HMBOX1,0.09226451,True,0
HMG20B,0.05785381,False,0
HMGA1,0.009817397,True,0
HMGB1,1.408561e-06,False,0
HMGN4,0.033818584,False,0
HMGN5,0.010675794,False,0
HNF1B,0.035735883,False,0
HNF4A,0.0059872954,False,0
HNRNPC,0.0040524937,False,0
HNRNPH3,0.08095418,False,0
HNRNPLL,0.06884645,False,0
HOMER1,0.050699003,True,0
HOMER3,0.0075690127,False,0
HP1BP3,0.03614196,False,0
HPCAL4,0.0038664017,False,0
HRH1,0.084320635,False,0
HRK,0.0067551266,False,0
HS3ST1,0.096843086,False,0
HS6ST3,0.08099221,False,0
HSF1,0.011512018,False,0
HSF2,0.16293354,True,0
HSF5,0.040900566,True,0
HSP90AA1,0.017579239,False,0
HSP90AB1,0.0044314,False,0
HSPA8,0.034988202,False,0
HSPB1,0.013378497,False,0
HTR1E,0.011313088,True,0
ICA1,0.09214927,False,0
ICOSLG,0.001997324,False,0
ID2,0.0032352866,False,0
ID4,0.04557467,True,0
IFI44L,0.016412428,False,0
IGF1R,4.2226966e-06,True,0
IGF2BP3,0.0122727025,False,0
IKBIP,0.004025968,True,0
IKZF1,0.016776284,False,0
IKZF2,0.104343705,False,0
IKZF5,0.009147778,False,0
IL10RB,0.017298233,False,0
IL18R1,0.016882552,False,0
IL1R1,0.0040145637,False,0
IL21,0.06020822,False,0
IL22RA1,2.3705126e-05,True,0
IL7,0.018920463,True,0
ILF3,0.020536965,False,0
INAFM1,0.005739464,False,0
ING3,0.04342772,False,0
INO80,0.05074134,False,0
INPP4B,0.10090885,False,0
INPP5D,0.005673428,False,0
INSM1,0.053746656,False,0
INSM2,0.019670175,False,0
IQCD,0.0005864504,False,0
IQCG,0.0042716707,False,0
IRF2,0.04143719,False,0
IRF4,0.03516099,False,0
IRF6,0.014745674,False,0
IRS2,0.00811386,False,0
IRX6,0.020607255,True,0
ISM1,0.008074612,True,0
ITGA2,0.00022635127,False,0
ITGAV,0.0017727795,True,0
ITGB4,0.01514984,False,0
ITGB8,0.022846032,True,0
ITPR1,0.07757745,False,0
ITPR2,0.053956423,False,1
ITPRIPL2,0.010063345,False,0
ITSN2,0.08636011,False,0
IZUMO2,0.012627672,False,0
JADE3,0.043948613,True,0
JAM3,0.09102952,False,0
JAZF1,0.08642478,True,0
JAZF1-AS1,0.07564535,False,0
JDP2,0.00413915,False,0
JPH1,0.0134473005,False,0
JUN,0.009579153,False,0
JUND,0.002972417,False,0
KANK1,0.07240447,False,0
KANK2,0.023582203,False,0
KANSL1,0.08078581,False,0
KAT2B,0.0032474156,True,0
KAT6B,0.030675491,False,0
KBTBD12,0.014907407,False,0
KCNAB1,0.03599405,False,0
KCNC1,0.00421902,False,0
KCNC2,0.09416506,False,0
KCND2,0.08604437,False,1
KCND3-AS1,0.0069684526,False,0
KCNH3,0.0059987945,True,0
KCNH8,0.02722327,True,0
KCNIP4,0.0360469,False,0
KCNJ1,0.00017647805,False,0
KCNJ2,4.117308e-05,True,0
KCNJ3,0.07903112,False,0
KCNJ6,0.07357447,False,0
KCNK1,0.009493297,True,0
KCNK12,0.006789318,False,0
KCNK2,0.053048614,False,0
KCNK7,0.014271494,True,0
KCNMA1,0.036759924,False,1
KCNMB4,0.10129464,False,0
KCNN2,0.016962586,False,0
KCNQ1,0.0034398409,False,0
KCNQ5,0.0655603,False,0
KCNT2,0.042175032,True,0
KCTD1,0.03384179,False,0
KCTD20,0.03536647,False,0
KCTD8,0.05889762,False,0
KDM2A,0.054831017,False,0
KDM3A,0.0005481043,False,0
KDM4C,0.08846547,True,0
KDM6A,0.056870513,True,0
KDM7A,0.007066194,False,0
KHDRBS2,0.0819115,False,0
KHDRBS3,0.013120061,False,0
KIAA0319,0.08800424,False,0
KIAA1211L,0.094251536,False,0
KIAA1217,0.09761927,False,0
KIAA1549,0.11346596,False,0
KIAA1958,0.08679199,False,0
KIF13B,0.09202971,False,0
KIF26B,0.090810426,False,0
KITLG,0.010054025,False,0
KLF12,0.08760779,False,0
KLF3,0.09892806,False,0
KLF3-AS1,0.026424292,False,0
KLF4,0.0018606634,False,0
KLF6,0.015132854,False,0
KLF9,0.033376258,True,0
KLHL1,0.052269988,False,0
KLHL13,0.03213013,False,0
KLHL32,0.079333216,False,0
KLHL4,0.10562144,False,0
KLHL8,0.023039058,True,0
KLRB1,0.0015423959,False,0
KLRG2,0.023970446,False,0
KMT2A,0.005216838,False,0
KMT2B,0.013660278,False,0
KRCC1,0.034575153,False,0
KTI12,0.006620029,True,0
L3MBTL3,0.06658047,False,0
L3MBTL4,0.004271103,False,0
LAMA2,0.009653696,False,0
LAMA3,0.023509014,False,0
LAMC1,0.043854948,False,0
LAMP3,0.035931353,False,0
LANCL1,0.036227215,False,0
LAPTM5,0.0062208204,False,0
LARGE-AS1,0.025040068,False,0
LCLAT1,0.08171511,False,0
LCMT2,0.0063232034,False,0
LCOR,0.092949644,False,0
LCORL,0.05846206,False,0
LDLRAD4,0.07030755,False,0
LEF1,0.008228311,True,0
LEPR,0.033135958,False,0
LGI2,0.0019661242,False,0
LHFPL2,0.048545666,False,0
LHFPL3,0.11076151,False,0
LHX1,0.012254025,False,0
LHX4,0.012357126,True,0
LIFR,0.0019981596,False,0
LIN28A,0.00022463687,False,0
LIN28B,0.0663726,False,0
LIN7A,0.08170344,True,0
LINC00174,0.00043965678,False,0
LINC00304,0.015661206,False,0
LINC00327,0.040519256,False,0
LINC00354,0.032494895,False,0
LINC00466,0.002133098,False,0
LINC00470,0.0006239218,False,0
LINC00472,0.034944862,True,0
LINC00558,0.010418368,False,0
LINC00662,0.028398063,False,0
LINC00886,0.03692369,False,0
LINC00909,0.014020247,False,0
LINC00960,0.05088096,False,0
LINC01006,0.03739922,False,0
LINC01089,0.014148529,False,0
LINC01091,0.018180123,False,0
LINC01099,0.013063971,False,0
LINC01104,0.0022970375,False,0
LINC01122,0.12352651,False,0
LINC01135,0.05379042,False,0
LINC01170,0.01147275,False,0
LINC01184,0.04257066,False,0
LINC01229,0.027570698,False,0
LINC01322,0.068158105,False,0
LINC01376,0.0042705857,False,0
LINC01411,0.012866637,True,0
LINC01422,0.0030181804,True,0
LINC01446,0.006877609,True,0
LINC01473,0.006768876,False,0
LINC01482,0.008209127,True,0
LINC01516,0.0008035195,False,0
LINC01550,0.003904391,True,0
LINC01572,0.001077939,False,0
