gene,score,validation,label
DYNLL2,0.35597774,False,0
DYNLT3,0.31168175,False,-1
DYRK3,0.37769017,False,-1
DYSF,0.19385268,False,-1
DZIP1,0.35729113,False,-1
E2F1,0.20387664,False,0
E2F2,0.04450039,False,0
E2F3,0.3514614,False,-1
E2F4,0.22116166,False,-1
E2F5,0.3059631,False,-1
E2F7,0.016276315,False,0
E2F8,0.031190079,True,0
EBF1,0.101612166,False,0
EBF2,0.26566535,False,-1
EBF3,0.21510695,False,1
EBF4,0.3624154,False,-1
ECE2,0.09569176,False,-1
ECM2,0.34355614,False,-1
ECSCR,0.017509444,False,0
EDA,0.15789363,False,-1
EDIL3,0.18528306,False,-1
EDN1,0.17260887,False,-1
EDNRA,0.31477118,False,-1
EDNRB,0.30755138,False,-1
EEF1A1,0.33568057,False,-1
EEF1A2,0.37478605,False,1
EFCAB11,0.2508493,False,-1
EFCAB2,0.26803318,False,-1
EFNA5,0.3797653,False,-1
EFNB2,0.39750016,False,-1
EGFLAM,0.3528658,False,-1
EGFR,0.10809826,False,-1
EGLN3,0.15356742,False,-1
EGOT,0.054731663,False,-1
EGR1,0.4890564,False,-1
EGR3,0.3981148,False,-1
EGR4,0.39782956,False,-1
EHBP1,0.32665992,False,-1
EHF,0.3099678,False,-1
EID1,0.4161993,False,-1
EIF1,0.13758999,False,-1
EIF1AX,0.41325513,False,-1
EIF4E3,0.3271635,False,-1
EIF5A2,0.07481812,False,-1
ELAVL2,0.31597987,False,0
ELAVL3,0.34099376,True,1
ELAVL4,0.22660169,False,0
ELF1,0.2143928,False,-1
ELF2,0.111694075,False,-1
ELF4,0.33421415,False,-1
ELF5,0.24063727,False,-1
ELFN1,0.3693885,False,-1
ELK1,0.21529603,False,-1
ELK3,0.082970545,False,0
ELK4,0.12659793,False,0
ELMOD1,0.38262263,False,-1
ELN,0.15382987,False,-1
ELOVL2-AS1,0.12065894,False,-1
ELOVL4,0.32486194,False,-1
ELOVL6,0.37479767,False,-1
ELOVL7,0.16673924,False,-1
EMCN,0.37346536,False,-1
EMILIN2,0.17821014,False,-1
EML2,0.20036507,False,-1
EML5,0.0648442,False,-1
EML6,0.2919519,False,-1
EMP1,0.37547672,False,0
EMX1,0.13532597,False,-1
EMX2,0.08186639,False,-1
EMX2OS,0.14013831,False,0
EN2,0.22651973,False,-1
ENAH,0.33104187,False,-1
ENC1,0.2034109,False,-1
ENDOD1,0.34799767,False,-1
ENO1,0.2997292,False,-1
ENO2,0.07859503,False,-1
ENOX1,0.41895798,False,-1
ENPP1,0.045763843,False,0
ENPP6,0.122396,False,-1
ENTPD3,0.11958984,False,-1
EOMES,0.1780747,False,-1
EP300,0.36643586,False,1
EPAS1,0.03330422,False,-1
EPB41L1,0.2502501,False,-1
EPB41L4A,0.14000267,False,-1
EPB41L4B,0.29572806,False,-1
EPB41L5,0.36816332,False,-1
EPDR1,0.25232732,False,-1
EPHA2,0.0091388915,False,-1
EPHA3,0.41302392,False,-1
EPHA4,0.4033849,False,-1
EPHA5,0.45328063,False,-1
EPHA5-AS1,0.36367965,False,-1
EPHA6,0.38650844,False,0
EPHA7,0.34809455,False,-1
EPHB1,0.36880174,False,-1
EPHB6,0.3351825,False,0
EPN2,0.32872632,False,0
ERBB3,0.3261169,False,-1
ERBB4,0.16953085,False,0
ERC2,0.42144132,False,-1
ERF,0.14843382,False,-1
ERG,0.12942156,False,0
ERMN,0.036586214,False,-1
ERRFI1,0.23849691,False,-1
ESCO2,0.09103522,False,-1
ESM1,0.25034577,False,-1
ESPL1,0.14195843,False,-1
ESR1,0.1812299,False,-1
ESR2,0.37315667,False,-1
ESRP1,0.061472014,False,0
ESRRA,0.005855776,False,-1
ESRRB,0.050394487,False,-1
ESRRG,0.2631369,False,-1
ESYT2,0.35291407,True,0
ETNPPL,0.18541028,False,0
ETS1,0.31548035,False,-1
ETS2,0.008913355,False,-1
ETV1,0.20033322,False,-1
ETV2,0.34125417,False,0
ETV3,0.23747766,False,-1
ETV4,0.34260014,False,-1
ETV5,0.2552157,False,-1
ETV6,0.3217924,False,-1
EVA1C,0.37596473,False,-1
EXO5,0.3447391,False,-1
EXOC6,0.31145084,False,-1
EXOC6B,0.36829036,False,-1
EXPH5,0.24013126,False,-1
EXT1,0.38201615,False,-1
EXTL2,0.08288908,False,-1
EXTL3,0.34776193,False,-1
EYA1,0.0184296,True,0
EYA2,0.19383883,False,0
EYA4,0.1984484,False,0
EYS,0.2569201,False,-1
EZH2,0.005851131,False,0
EZR,0.08435303,True,0
F11-AS1,0.12899029,False,-1
F12,0.3045625,False,-1
F13A1,0.283992,False,-1
F3,0.36980852,False,-1
FA2H,0.34986126,False,0
FAAP24,0.30992475,False,-1
FAIM2,0.22479138,False,-1
FALEC,0.36605722,False,-1
FAM107A,0.1506737,False,0
FAM107B,0.18946777,False,0
FAM110B,0.19789466,False,-1
FAM111B,0.025962856,False,0
FAM131A,0.22445834,False,-1
FAM135B,0.40131587,False,-1
FAM13C,0.28575408,False,-1
FAM153A,0.38940024,False,-1
FAM153B,0.34128895,False,-1
FAM155A,0.33799997,False,-1
FAM161A,0.2953466,False,-1
FAM162B,0.32126793,False,-1
FAM163A,0.13930383,False,-1
FAM169A,0.37171116,True,0
FAM171A1,0.3725349,False,0
FAM171B,0.25313464,False,-1
FAM174B,0.18530117,False,-1
FAM182B,0.3542433,False,-1
FAM184B,0.17403394,False,-1
FAM189A1,0.35425803,False,-1
FAM189A2,0.29474437,False,-1
FAM200B,0.30804464,False,-1
FAM226B,0.21041791,False,-1
FAM3C,0.35000232,False,-1
FAM66C,0.22585282,False,-1
FAM66D,0.13618183,False,-1
FAM71F2,0.23118386,False,-1
FAM78B,0.113472626,True,0
FAM81A,0.34452143,False,-1
FAM83D,0.10450231,False,-1
FANCC,0.04123998,False,-1
FANCI,0.13657215,False,-1
FANCL,0.326949,False,-1
FANK1,0.37168106,False,-1
FAR1,0.29333708,False,-1
FARP1,0.2977411,False,-1
FAT1,0.25672448,False,-1
FAT4,0.19208364,False,-1
FAXC,0.39935714,False,-1
FAXDC2,0.18236087,False,-1
FBLIM1,0.05749643,False,-1
FBLN1,0.13934244,False,-1
FBLN7,0.35917404,False,0
FBN1,0.3375436,False,-1
FBN3,0.33424956,False,-1
FBXL16,0.5036834,False,-1
FBXL17,0.3786483,False,0
FBXL19,0.26363966,False,-1
FBXL2,0.3014792,False,-1
FBXL7,0.06999482,False,0
FBXO10,0.29227933,False,-1
FBXO16,0.07333904,False,-1
FBXO17,0.16744575,False,-1
FBXO32,0.35334623,False,-1
FBXO43,0.067732446,False,-1
FBXW7,0.43726268,False,-1
FCAR,0.05432414,False,-1
FENDRR,0.28256276,False,-1
FER1L6-AS1,0.13097277,False,-1
FERMT1,0.23995313,False,-1
FERMT2,0.16866976,False,0
FEZ1,0.06691339,False,-1
FGD6,0.18572387,False,-1
FGF10-AS1,0.33552018,False,-1
FGF12,0.36933422,False,-1
FGF13,0.41946307,False,1
FGF14,0.39032212,False,-1
FGF18,0.1270476,False,-1
FGF2,0.1817794,False,0
FGF5,0.3978885,False,-1
FGF9,0.3641845,False,-1
FGFR1,0.030961493,False,-1
FGFR2,0.33734304,False,-1
FGFR3,0.053292826,False,-1
FGL1,0.33300453,False,-1
FHL1,0.3458126,False,-1
FHL2,0.35572547,False,-1
FHL5,0.30136415,False,-1
FIBCD1,0.45315284,False,-1
FIGN,0.028722173,False,-1
FIP1L1,0.17591143,False,-1
FIZ1,0.037265442,False,-1
FJX1,0.27948776,False,-1
FKBP5,0.37258855,False,-1
FLI1,0.32236707,False,-1
FLNA,0.34608513,False,-1
FLRT2,0.33652288,False,-1
FLRT3,0.17281121,False,-1
FLT1,0.08177106,False,0
FLT3,0.31375906,False,-1
FLVCR2,0.34511387,False,-1
FMN2,0.12561934,False,-1
FMNL2,0.3307588,False,-1
FMO2,0.26861954,False,-1
FN1,0.16010754,False,-1
FNBP1,0.33139974,False,-1
FNDC5,0.2218078,False,-1
FOLH1,0.23657382,False,-1
FOS,0.42038706,False,-1
FOSB,0.44215256,False,-1
FOSL1,0.31153113,False,-1
FOSL2,0.29646337,False,-1
FOXB1,0.06627319,False,-1
FOXC1,0.21452999,False,0
FOXC2,0.02966548,False,-1
FOXD2,0.09712709,False,0
FOXD4L1,0.29507548,False,-1
FOXD4L4,0.27266452,False,-1
FOXD4L6,0.35990238,False,0
FOXE3,0.08207295,False,-1
FOXF1,0.29017714,False,-1
FOXF2,0.38921735,False,-1
FOXG1,0.30857334,False,1
FOXG1-AS1,0.17038153,False,-1
FOXH1,0.18195668,False,-1
FOXI1,0.09741991,False,-1
FOXJ1,0.09480415,False,-1
FOXJ2,0.34316304,False,-1
FOXJ3,0.26740137,False,-1
FOXK1,0.34854075,False,-1
FOXK2,0.39368042,False,-1
FOXL1,0.16316186,False,-1
FOXL2,0.19554847,False,-1
FOXM1,0.25415576,False,-1
FOXN2,0.0999237,False,-1
FOXN3,0.17886981,False,-1
FOXN4,0.11918797,False,0
FOXO1,0.08186228,False,-1
FOXO3,0.3460653,False,-1
FOXO6,0.39573973,False,0
FOXP1,0.2958049,True,1
FOXP2,0.040780324,True,1
FOXP3,0.11770488,False,-1
FOXP4,0.26723424,False,0
FOXQ1,0.35283867,False,-1
FRAS1,0.3848219,False,-1
FREM2,0.27670646,False,-1
FREM3,0.301689,False,0
FRMD3,0.35631597,False,-1
FRMD5,0.3642234,False,0
FRMD6,0.372152,True,0
FRMPD1,0.36950102,False,-1
FRMPD2,0.34350342,False,-1
FRMPD4,0.33807027,False,1
FRY,0.3744868,False,-1
FRYL,0.15875095,True,0
FSD1L,0.39872307,False,-1
FSIP2,0.2880438,False,-1
FSTL1,0.32580537,False,-1
FSTL4,0.32950073,False,-1
FSTL5,0.31083214,False,-1
FTCDNL1,0.28034845,False,0
FUBP1,0.3281372,False,-1
FUT8,0.16907462,False,-1
FUT9,0.3361805,False,-1
FXYD6,0.31405184,False,-1
FXYD7,0.064903624,False,-1
FYN,0.16421172,False,-1
FZD3,0.3965255,False,-1
FZD6,0.077316515,False,-1
G0S2,0.23387659,False,-1
GABARAPL1,0.3107742,False,-1
GABARAPL2,0.041725904,False,0
GABBR1,0.26437667,False,-1
GABBR2,0.36993635,False,1
GABPB1,0.27687722,False,0
GABPB1-AS1,0.29412606,False,-1
GABRA1,0.30536747,False,-1
GABRA2,0.3648027,False,0
GABRA4,0.38608548,False,-1
GABRA5,0.27807635,False,-1
GABRB2,0.39980984,False,1
GABRB3,0.39811063,False,1
GABRD,0.19044514,False,-1
GABRG1,0.32294694,False,-1
GABRG2,0.39888272,False,0
GACAT2,0.08784295,False,-1
GAD1,0.29973724,False,-1
GAD2,0.22960171,False,-1
GADD45A,0.1524503,False,-1
GAGE10,0.24072318,False,-1
GALNT13,0.36254343,False,-1
GALNT14,0.3348169,False,-1
GALNT16,0.05999639,False,-1
GALNT18,0.17581698,False,-1
GALNT5,0.38280344,True,0
GALNT7,0.37911838,False,-1
GALNTL6,0.33870775,False,-1
GALR1,0.18899436,False,-1
GAN,0.32305387,False,-1
GAP43,0.39269873,False,-1
GAPDH,0.019159121,False,-1
GAR1,0.35507625,False,-1
GAS2,0.36644053,False,0
GAS7,0.35240537,False,-1
GATA1,0.29941884,False,-1
GATA2,0.080875866,False,0
GATA2-AS1,0.14395055,False,-1
GATA4,0.27797028,False,-1
GATA5,0.013319632,False,0
GATA6,0.14651641,False,-1
GATAD1,0.16739275,False,-1
GATAD2A,0.12754405,False,-1
GBP2,0.2882973,False,-1
GBX1,0.019819293,False,0
GCM2,0.3707039,False,-1
GCNT1,0.39388588,False,-1
GCSAML,0.2795588,False,-1
GDA,0.10624717,False,-1
GDAP1L1,0.16118008,False,-1
GDNF,0.23860948,False,-1
GDNF-AS1,0.3693064,False,-1
GDPD1,0.3417478,False,-1
GEM,0.08146869,False,-1
GFAP,0.3038209,False,1
GFI1,0.2344495,False,-1
GFOD1,0.31773448,False,-1
GFOD2,0.17036882,False,-1
GFPT2,0.3559166,False,-1
GFRA1,0.34982842,False,-1
GFRAL,0.03142475,False,-1
GGT1,0.04940399,False,-1
GGT5,0.044000454,False,-1
GINS1,0.3095222,False,-1
GJA1,0.11330147,False,-1
GJA5,0.23608497,False,0
GJC1,0.27614895,False,-1
GJC2,0.31315705,False,-1
GLDN,0.053109556,False,-1
GLI1,0.36555642,False,-1
GLI3,0.098213464,False,-1
GLIS1,0.22824317,False,-1
GLIS2,0.32544714,False,-1
GLIS3,0.10291249,True,0
GLRA2,0.24268666,False,-1
GLRA3,0.41030502,False,-1
GLRB,0.40265885,False,-1
GLT1D1,0.23206413,False,-1
GLTP,0.3274212,False,-1
GLUL,0.04857292,False,-1
GMDS,0.2521395,False,-1
GMEB1,0.3268868,False,-1
GMEB2,0.0678597,False,-1
GNAI1,0.36278167,False,1
GNAO1,0.3217008,False,-1
GNAZ,0.034996532,False,0
GNG11,0.024471126,False,0
GNG12,0.07894171,False,-1
GNG4,0.31070253,False,-1
GOLGA8A,0.38499072,False,-1
GOLGA8B,0.32916096,False,-1
GOLGA8T,0.25730664,False,-1
GOLM1,0.40103117,False,-1
GOT1,0.30130944,False,-1
GPAT3,0.34345847,False,-1
GPBP1L1,0.2646034,False,-1
GPC3,0.4381971,False,-1
GPC4,0.122938246,False,-1
GPC5,0.064580515,False,-1
GPC6,0.4004043,False,-1
GPD1,0.10091292,False,-1
GPHN,0.34102786,False,-1
GPM6A,0.31776446,False,-1
GPM6B,0.13167015,False,-1
GPNMB,0.11026936,False,-1
GPR135,0.3716823,False,-1
GPR137C,0.16451012,False,-1
GPR155,0.15242241,False,-1
GPR156,0.046827924,False,-1
GPR158,0.43422514,False,-1
GPR171,0.06760356,False,-1
GPR173,0.24268557,False,-1
GPR176,0.2742756,False,-1
GPR22,0.36755854,True,0
GPR26,0.2721766,False,-1
GPR37,0.32410043,False,-1
GPR63,0.43298683,False,-1
GPRASP2,0.1521727,False,-1
GPSM2,0.16989902,False,0
GRAMD4,0.35826892,False,-1
GRAP2,0.058436897,False,-1
GRB10,0.24632569,False,0
GRB14,0.043311708,False,-1
GREB1,0.42026323,False,-1
GREB1L,0.20608208,False,0
GREM2,0.1637363,False,-1
GRHL1,0.22734913,False,-1
GRHL2,0.34910467,False,0
GRHL3,0.2240672,False,-1
GRIA2,0.4075875,False,1
GRIA4,0.39129224,False,-1
GRID2,0.08735875,False,-1
GRIK1,0.30508542,False,-1
GRIK2,0.43532014,False,-1
GRIK3,0.37363157,False,-1
GRIK4,0.3597811,False,-1
GRIK5,0.40224305,False,-1
GRIN1,0.20161079,False,1
GRIN2A,0.39103085,False,1
GRIN2B,0.42743507,True,1
GRIN2C,0.10315707,False,0
GRIN3A,0.39707735,False,-1
GRIP1,0.38088506,False,-1
GRM1,0.33214632,False,0
GRM3,0.23842682,False,-1
GRM4,0.3930293,False,-1
GRM5,0.4328329,False,-1
GRM8,0.401462,False,-1
GRTP1,0.37183252,False,-1
GSC,0.25171152,False,0
GSE1,0.3665034,False,-1
GSX1,0.19688746,False,-1
GTDC1,0.35267806,False,-1
GTF2A1,0.36231315,False,-1
GTF2A2,0.043346707,False,-1
GTF2F1,0.3714235,False,-1
GTF2I,0.31701767,False,-1
GTF3A,0.12539211,False,-1
GTF3C2,0.3659723,False,-1
GTF3C5,0.35049725,False,-1
GTPBP1,0.052592456,False,-1
GTSE1,0.035654064,False,0
GUCY1A2,0.37157136,False,-1
GUCY2F,0.27887446,False,-1
GULP1,0.37802225,False,-1
GXYLT2,0.36819896,False,-1
GYG2,0.046821423,False,-1
GZF1,0.04343837,True,0
H1FX,0.32466444,False,-1
H2AFY2,0.19376707,False,-1
H2AFZ,0.1874626,False,-1
HABP2,0.24935074,False,-1
HABP4,0.34472412,False,-1
HACD3,0.12039477,False,0
HACL1,0.34681305,False,-1
HAGLR,0.12878469,False,-1
HAMP,0.34895325,False,-1
HAPLN2,0.24546374,False,-1
HAR1A,0.012475611,False,0
HAS2,0.2755901,False,-1
HAS2-AS1,0.2862056,False,0
HBA1,0.47055867,False,-1
HBA2,0.5037354,False,-1
HBP1,0.01968407,False,-1
HCFC1,0.26489183,False,1
HCLS1,0.04669895,False,-1
HCN1,0.3660044,False,-1
HCN2,0.37907603,False,-1
HDAC1,0.30314404,False,-1
HDAC2,0.35479096,False,-1
HDAC4,0.20554495,False,1
HDAC8,0.40681383,False,1
HDAC9,0.37771314,False,-1
HDX,0.25374654,False,-1
HECTD4,0.37735072,False,1
HECW1,0.4000723,False,-1
HECW1-IT1,0.37097195,False,-1
HECW2,0.37711456,False,-1
HEG1,0.022150507,False,-1
HEPACAM,0.14865494,False,1
HEPACAM2,0.100308254,False,-1
HERC1,0.3717441,False,1
HES1,0.36283374,False,-1
HES6,0.22133808,False,-1
HEY1,0.2774927,False,-1
HEY2,0.08223685,False,0
HFM1,0.2414235,False,0
HHAT,0.273042,False,-1
HHEX,0.32056808,False,-1
HHLA2,0.23973998,False,-1
HIC1,0.32728904,False,-1
HIF1A,0.001784039,False,0
HIF3A,0.09979085,False,0
HINFP,0.3591831,False,-1
HIST1H1D,0.32122502,False,-1
HIST1H4D,0.31289575,False,-1
HIVEP1,0.38833687,False,-1
HIVEP2,0.36490062,False,1
HIVEP3,0.3783751,False,-1
HJURP,0.093129486,False,-1
HKDC1,0.17442212,False,0
HLCS,0.33779898,True,0
HLF,0.3036511,False,-1
HLTF,0.26576644,False,-1
HLX,0.32814467,False,-1
HMBOX1,0.26393798,False,0
HMCN1,0.084550545,False,-1
HMG20A,0.018547822,False,-1
HMG20B,0.30746377,False,-1
HMGA1,0.25024527,False,-1
HMGA2,0.36911663,False,-1
HMGB1,0.16378444,False,0
HMGB2,0.17286235,False,0
HMGB3,0.29611006,False,-1
HMGCLL1,0.11927696,False,-1
HMGCR,0.30976826,False,-1
HMGCS1,0.13093364,False,-1
HMGXB3,0.1436303,False,-1
HMGXB4,0.4015127,False,-1
HMX1,0.25052154,False,-1
HNF1B,0.20907977,False,-1
HNF4A,0.23749077,False,-1
HNRNPA0,0.214073,False,-1
HNRNPC,0.28237817,False,-1
HNRNPH3,0.12034356,True,0
HNRNPLL,0.23889339,False,-1
HOMER1,0.40013915,False,-1
HOMER2,0.09874636,False,-1
HOOK1,0.44147834,False,-1
HOPX,0.06790792,False,-1
HOXB4,0.10177905,False,0
HOXB7,0.34372312,False,-1
HOXC4,0.23101385,False,-1
HOXC6,0.3841941,True,0
HOXD3,0.06458288,False,0
HP1BP3,0.12247175,False,-1
HPCA,0.36775282,False,-1
HPCAL4,0.32420048,False,-1
HPSE2,0.08608077,False,-1
HRCT1,0.2179898,False,-1
HRH1,0.37505987,False,-1
HRH2,0.16227259,False,-1
HRH3,0.4035271,False,-1
HRK,0.24870494,False,-1
HS3ST2,0.2946658,False,-1
HS3ST3B1,0.15186702,False,-1
HS3ST5,0.38621947,False,-1
HS6ST2,0.3666204,False,-1
HS6ST3,0.40604955,False,-1
HSD11B1,0.1724915,False,-1
HSF2,0.38523695,False,-1
HSP90AA1,0.18812479,False,-1
HSP90AB1,0.16570424,False,-1
HSPA1A,0.21740699,False,-1
HSPA2,0.42133743,False,-1
HSPA4L,0.12692717,False,-1
HSPA6,0.22398043,False,0
HSPA8,0.3184181,False,0
HSPB1,0.26543638,False,-1
HSPB8,0.25240234,False,-1
HSPH1,0.3477431,False,-1
HTR1E,0.2537331,False,-1
HTR1F,0.30376232,False,-1
HTR2A,0.312575,False,-1
HTR2C,0.17703149,False,-1
HTR3A,0.3663739,False,0
HTR3B,0.20372266,False,-1
HTR4,0.31328583,False,0
HTR5A,0.36147565,False,-1
HUNK,0.22456077,False,0
HYAL4,0.18262742,False,-1
ICA1L,0.40963417,False,0
ID3,0.23057067,False,0
ID4,0.10476141,False,0
IDS,0.2684293,False,-1
IFI44L,0.32550287,False,-1
IFIT2,0.33773115,False,-1
IFNG-AS1,0.3222066,False,-1
IFT43,0.25713524,False,-1
IFT80,0.35988086,False,-1
IGF1R,0.33483738,False,-1
IGF2BP2,0.40417245,False,-1
IGF2BP3,0.22717169,False,-1
IGFBP3,0.09429775,False,-1
IGFBP7,0.2368184,False,-1
IGFN1,0.21960211,False,-1
IGSF1,0.34268123,False,-1
IGSF11,0.37521887,False,-1
IGSF9B,0.32396743,False,-1
IKZF1,0.065721996,True,0
IKZF2,0.074425094,False,-1
IKZF3,0.28597662,False,-1
IKZF4,0.2698486,False,-1
IL10,0.14437805,False,0
IL12A-AS1,0.15360242,False,0
IL15,0.3074794,False,-1
IL17D,0.14172691,False,-1
IL1B,0.06281116,False,0
IL1R1,0.104415864,False,-1
IL1R2,0.23424038,False,-1
IL1RAPL1,0.26691005,False,-1
IL1RAPL2,0.45306346,False,-1
IL1RN,0.090470344,True,0
IL2RA,0.08397171,False,-1
IL32,0.37356934,False,-1
ILDR1,0.15532066,False,-1
ILDR2,0.35706148,False,0
ILF2,0.19749656,False,-1
ILF3,0.29136226,False,-1
INA,0.021805461,False,-1
INF2,0.39421222,False,-1
ING3,0.03186502,False,-1
INHA,0.34588084,False,-1
INHBA,0.04010645,False,-1
INMT,0.11763508,False,-1
INPP1,0.28101015,False,-1
INPP4B,0.32981423,False,-1
INSIG1,0.36789295,False,-1
INSM1,0.38976657,False,-1
INTU,0.19964255,False,-1
IPO13,0.25910488,False,-1
IPO9-AS1,0.29672828,False,-1
IQCK,0.34479412,False,-1
IQSEC1,0.29400024,False,-1
IQSEC3,0.29727918,False,0
IRAK1BP1,0.14026536,False,-1
IRF1,0.055420134,False,-1
IRF2,0.024679273,False,-1
IRF4,0.35431483,False,-1
IRF5,0.22660992,False,-1
IRF6,0.16456914,False,0
IRF8,0.2292486,False,-1
IRS1,0.21397923,False,-1
IRX3,0.035628766,False,0
IRX6,0.33084396,False,-1
ITGA1,0.057150535,False,-1
ITGA11,0.3523418,False,-1
ITGA2,0.32227093,False,-1
ITGA3,0.07713261,False,-1
ITGA4,0.33954194,False,-1
ITGA7,0.18858622,False,-1
ITGB4,0.14853847,False,-1
ITGB8,0.05073913,False,-1
ITIH5,0.051515535,False,-1
ITK,0.3209821,False,-1
ITM2C,0.21174718,False,-1
ITPK1-AS1,0.25213277,False,-1
ITPKA,0.33213463,False,-1
ITPR1,0.32583204,False,-1
ITSN1,0.16052873,False,-1
JADE3,0.24949738,False,-1
JAKMIP1,0.44547802,False,-1
JAKMIP2,0.058992475,False,-1
JAKMIP3,0.12909298,False,-1
JAM3,0.30098593,False,-1
JAML,0.36288115,False,-1
JAZF1,0.2647389,False,-1
JAZF1-AS1,0.33196187,False,-1
JDP2,0.11484687,False,0
JMJD1C,0.41668126,False,-1
JPH1,0.3886559,False,-1
JPH3,0.3866064,False,-1
JPH4,0.43632948,False,-1
JRK,0.19554089,False,-1
JRKL,0.32776728,False,-1
JUN,0.42101118,False,-1
JUNB,0.42304966,False,-1
JUND,0.41328326,False,0
KALRN,0.42515305,False,0
KANK1,0.030421723,False,0
KANK4,0.08454805,False,-1
KAT6B,0.33959195,False,-1
KATNAL1,0.39841592,False,-1
KBTBD11,0.09987445,False,-1
KBTBD6,0.09895564,False,-1
KCNA1,0.3466771,False,-1
KCNA4,0.3259836,False,-1
KCNAB1,0.08955711,False,-1
KCNAB2,0.36588147,False,-1
KCNB2,0.38258564,False,-1
KCNC2,0.29540822,False,-1
KCND2,0.37677807,False,-1
KCND3,0.33891612,False,-1
KCNF1,0.119856775,False,-1
KCNG1,0.32381567,False,-1
KCNG3,0.042287268,False,-1
KCNH1,0.3613076,False,-1
KCNH3,0.3617396,False,-1
KCNH5,0.24553423,False,0
KCNH7,0.41177046,False,-1
KCNH8,0.108089894,False,0
KCNIP1,0.26508027,False,-1
KCNIP3,0.3300869,False,-1
KCNIP4,0.4244392,False,-1
KCNJ10,0.18430658,False,-1
KCNJ3,0.42205885,False,-1
KCNJ4,0.11584101,False,-1
KCNJ6,0.42792034,False,-1
KCNK1,0.42242852,False,-1
KCNK12,0.36531428,False,-1
KCNK2,0.36952195,True,0
KCNK3,0.13878559,False,-1
KCNMA1,0.30987805,False,-1
KCNMB2,0.14859334,False,-1
KCNMB4,0.2590083,True,0
KCNN1,0.36897448,False,-1
KCNN2,0.39904562,False,-1
KCNN3,0.41286278,False,-1
KCNQ1OT1,0.033578675,False,-1
KCNQ5,0.38305464,False,-1
KCNQ5-IT1,0.25452963,False,-1
KCNT1,0.35421643,False,-1
KCNT2,0.4060735,False,0
KCNV1,0.28022647,False,-1
KCTD1,0.267322,False,-1
KCTD17,0.14651507,False,-1
KCTD8,0.26097742,False,0
KDM2A,0.2781942,False,-1
KDM2B,0.26341662,False,1
KDM4B,0.31004938,False,-1
KDM4C,0.19334666,False,-1
KDM5B,0.43099555,False,1
KDM7A,0.18176623,False,-1
KDR,0.0307975,False,-1
KEL,0.13616744,False,-1
KHDC1,0.3157591,False,-1
KHDRBS2,0.37483475,False,-1
KHDRBS3,0.2499544,False,0
KIAA0319,0.37655443,False,-1
KIAA0513,0.073734134,False,-1
KIAA0895,0.37365228,False,-1
KIAA0930,0.30791214,False,-1
KIAA1211,0.37770164,False,-1
KIAA1211L,0.29473177,False,-1
KIAA1217,0.32736936,False,-1
KIAA1324L,0.2876471,False,-1
KIAA1549,0.43165144,False,-1
KIAA1549L,0.43653446,False,0
KIAA1755,0.024459803,False,-1
KIAA1841,0.3716955,False,-1
KIAA1958,0.2708156,False,-1
KIF11,0.2726934,False,-1
KIF13A,0.37992346,False,-1
KIF14,0.26676545,False,-1
KIF15,0.14321347,False,-1
KIF17,0.39625728,False,-1
KIF18A,0.082385026,False,-1
KIF18B,0.3968284,False,-1
KIF1A,0.38094345,False,1
KIF1B,0.31875026,False,-1
KIF21A,0.36868137,False,-1
KIF22,0.29683328,False,-1
KIF26B,0.35563922,False,-1
KIF2C,0.36712417,False,-1
KIF3A,0.2926063,False,-1
KIF4A,0.084581174,False,0
KIF5A,0.046008006,False,0
KIF5C,0.42472845,False,1
KIF7,0.092023425,False,-1
KIFAP3,0.036450114,False,0
KIFC1,0.3599771,False,-1
KIFC3,0.07872818,False,-1
KIRREL3,0.41267544,False,-1
KITLG,0.38717148,False,-1
KLF10,0.41138843,False,0
KLF11,0.23251921,False,-1
KLF12,0.33014798,False,0
KLF13,0.28271872,False,-1
KLF16,0.29543608,False,-1
KLF2,0.34223148,False,-1
KLF3,0.09157304,False,-1
KLF3-AS1,0.3556872,False,-1
KLF4,0.118505836,False,-1
KLF5,0.31255963,False,-1
KLF6,0.1881863,False,-1
KLF7,0.36795825,False,-1
KLF8,0.449942,False,-1
KLF9,0.32369152,False,-1
KLHDC8A,0.27767706,False,-1
KLHL1,0.29203045,False,-1
KLHL13,0.35148266,False,-1
KLHL14,0.39269006,False,-1
KLHL23,0.26063487,False,0
KLHL29,0.32348347,False,-1
KLHL32,0.27729675,False,-1
KLHL4,0.33309793,False,-1
KLHL42,0.32833722,False,-1
KMT2A,0.30582473,False,1
KMT2B,0.25792316,False,-1
KNDC1,0.33234143,False,-1
KREMEN1,0.26904485,False,-1
KREMEN2,0.37157992,False,-1
KRTAP5-11,0.2259334,False,-1
KSR2,0.30469155,False,-1
L1CAM,0.43091193,False,-1
LAIR2,0.27505147,False,-1
LAMA1,0.31168392,False,-1
LAMA2,0.28308252,False,-1
LAMA3,0.039551184,False,-1
LAMA4,0.3639786,False,-1
LAMB1,0.26827022,False,-1
LAMC1,0.38393116,False,0
LAMC3,0.24135739,False,-1
LANCL1,0.1964997,False,-1
LARP1,0.31016082,False,-1
LARP1B,0.39575365,False,-1
LARP6,0.3291007,False,-1
LAX1,0.14354342,False,-1
LCA5,0.2947487,False,-1
LCN2,0.13542086,True,0
LCOR,0.23799744,False,-1
LCORL,0.2042825,False,-1
