gene,score,validation,label
ARMC4,0.017208148,False,0
ARMC9,0.020392386,False,1
ARNT,0.016424788,True,0
ARNT2,0.043257724,True,1
ARNTL,0.0234071,False,0
ARNTL2,0.016743125,False,0
ARPC1A,0.044672545,False,0
ARPC1B,0.07818824,False,0
ARPP21,0.0024559665,True,0
ARRB1,0.009880984,False,0
ARRDC2,0.009558658,False,0
ARRDC3,0.019025609,False,0
ARRDC3-AS1,0.024924692,True,0
ARRDC4,0.02308948,False,0
ARSJ,0.033415996,False,0
ART1,0.017767154,False,0
ARX,0.023384934,False,0
ASAP3,0.02214247,False,0
ASB6,0.016583912,False,0
ASCC1,0.07337051,False,0
ASCL1,0.01882613,True,0
ASH2L,0.046768613,False,0
ASPH,0.04244107,False,0
ASPM,0.01802265,True,0
ASPSCR1,0.036027957,True,0
ASRGL1,0.019246083,False,0
ASTE1,0.022172999,False,0
ASTN1,0.020578144,False,0
ASTN2,0.007913437,False,0
ASXL3,0.019631954,False,0
ATAD2,0.007335837,True,0
ATCAY,0.038302954,False,0
ATF1,0.04010034,False,0
ATF2,0.0141221415,False,0
ATF3,0.014270822,False,0
ATF4,0.0023159226,False,0
ATF5,0.021394635,True,0
ATF6B,0.012399068,True,0
ATF7,0.028238615,False,0
ATF7IP,0.017025115,False,0
ATG7,0.036335863,True,0
ATL1,0.0077332,False,0
ATL3,0.018689016,True,0
ATM,0.010094407,False,0
ATOH8,0.066972345,False,0
ATP10B,0.017645521,False,0
ATP1A2,0.022416752,False,0
ATP1A3,0.013632422,False,0
ATP1B1,0.03282525,False,0
ATP1B2,0.020779764,True,0
ATP1B3,0.016422339,False,0
ATP2C2,0.016343854,False,0
ATP7B,0.016985558,False,0
ATP8A2,0.008065806,False,0
ATP8B1,0.01188218,False,0
ATP8B2,0.016214788,False,0
ATP8B4,0.017929045,False,0
ATRAID,0.024647253,False,0
ATRNL1,0.016121749,True,0
ATXN7,0.022925008,False,0
AVEN,0.08516489,False,1
AVIL,0.016709695,False,0
AXL,0.016745834,False,0
B3GALT2,0.019281365,False,0
B3GAT1,0.0138739515,False,0
B3GAT2,0.023266582,False,0
B3GNT2,0.009765599,False,0
B3GNT5,0.012086725,False,0
B4GALT2,0.08515876,False,0
B4GALT4,0.022106698,False,0
B4GALT5,0.023373375,True,0
B4GALT6,0.010605907,False,0
BABAM1,0.008459478,False,0
BACE2,0.023848534,False,0
BACH1,0.0008441861,False,0
BACH2,0.027574636,False,0
BAIAP2L1,0.023544163,True,0
BAMBI,0.01656084,False,0
BANK1,0.016639367,False,0
BANP,0.015095171,False,0
BARD1,0.0068520955,False,0
BASP1,0.010075523,True,0
BATF3,0.012208351,False,0
BAZ1A,0.021048108,False,0
BBOX1,0.029087834,True,0
BBS9,0.030769596,False,0
BBX,0.038893726,True,0
BCAR3,0.009464745,False,0
BCAS1,0.018012442,True,0
BCAT1,0.03271921,False,0
BCL11A,0.0152974455,True,0
BCL11B,0.013759936,False,0
BCL3,0.015100964,False,0
BCL6,0.044875517,False,0
BCL6B,0.027718239,True,0
BCL9L,0.053997803,False,0
BCLAF1,0.0045672283,False,0
BDKRB2,0.010380875,False,0
BDNF,0.018309824,False,0
BDP1,0.03571347,True,0
BEGAIN,0.014188112,True,0
BEND4,0.0056042373,False,0
BEND6,0.006005799,False,0
BGN,0.037711546,False,0
BHLHE22,0.026423782,False,0
BHLHE40,0.09441289,False,0
BHLHE41,0.02246151,False,0
BICC1,0.015551091,False,0
BIN2,0.021603813,True,0
BIRC3,0.022368211,False,0
BLNK,0.037504785,False,0
BLOC1S3,0.014056218,False,0
BMI1,0.0017745905,True,0
BMP2,0.032361276,True,0
BMP2K,0.012386268,False,0
BMP6,0.022300169,True,0
BMPER,0.022401322,False,0
BMPR1A,0.036288403,False,0
BMPR1B,0.027812378,False,0
BMT2,0.0033726734,False,0
BMX,0.030187184,False,0
BNC1,0.037177395,False,0
BNC2,0.0028465793,False,0
BOC,0.011283476,False,0
BOLL,0.014220701,False,0
BORCS7,0.007484363,False,0
BPGM,0.014811541,False,0
BPTF,0.06408098,True,0
BRCA1,0.07447116,True,0
BRCA2,0.020867968,True,0
BRF1,0.01303853,False,0
BRF2,0.020662963,False,0
BRINP2,0.005080647,False,0
BRINP3,0.0017280541,False,0
BRIP1,0.008797993,False,0
BRSK1,0.029103251,False,0
BSN,0.03067908,False,1
BTBD10,0.03257667,False,0
BTBD16,0.038008757,True,0
BTBD9,0.031345833,True,0
BTC,0.020666188,False,0
BTG1,0.009014978,False,0
BTLA,0.0181932,False,0
BTNL8,0.019621119,False,0
BUB1B,0.02664984,True,0
BVES,0.015618255,True,0
BZW2,0.016633391,False,0
C10orf90,0.016783625,True,0
C11orf80,0.027238522,True,0
C12orf4,0.0074740094,False,0
C12orf45,0.009850911,False,0
C12orf56,0.042667117,False,0
C14orf119,0.006453839,False,0
C14orf28,0.053002782,False,1
C15orf41,0.022316566,False,0
C16orf58,0.02237536,False,0
C16orf87,0.020457515,False,0
C17orf58,0.016475089,False,0
C18orf25,0.045849316,False,0
C18orf32,0.052028805,False,0
C19orf25,0.028417466,False,0
C19orf53,0.022798276,False,0
C1GALT1,0.015919039,False,0
C1QTNF1,0.020953512,True,0
C1QTNF4,0.011145359,False,0
C1QTNF7,0.0016719357,False,0
C1R,0.008877294,False,0
C1RL,0.021136744,False,0
C1S,0.020667009,False,0
C1orf21,0.013030837,False,0
C1orf54,0.02376809,False,0
C1orf61,0.016925916,True,0
C20orf194,0.010375224,False,0
C20orf27,0.0077529247,False,0
C2CD2,0.061371304,False,0
C2orf27A,0.013225677,False,0
C2orf83,0.016124124,False,0
C2orf88,0.019037498,False,0
C3,0.024801476,False,0
C3orf67,0.041420456,False,0
C4orf19,0.018608764,False,0
C4orf36,0.042912688,True,0
C4orf47,0.0066975253,True,0
C4orf48,0.018447159,False,0
C4orf51,0.018105535,False,0
C5orf24,0.018164523,True,0
C5orf66,0.014989994,False,0
C7,0.01844592,False,0
C8orf88,0.013883069,False,0
C8orf89,0.010977636,True,0
C9,0.015295183,False,0
C9orf40,0.025209665,False,0
CA2,0.021216556,False,0
CA3,0.01762476,False,0
CA8,0.001649516,False,0
CACHD1,0.012064072,True,0
CACNA1B,0.036025267,False,0
CACNA1C,0.04558582,False,0
CACNA1C-AS2,0.08156603,False,0
CACNA1D,0.012198625,False,0
CACNA1E,0.009666117,False,0
CACNA1I,0.013935371,False,0
CACNA2D1,0.010866977,False,0
CACNA2D2,0.040141128,True,0
CACNA2D3-AS1,0.022272184,False,0
CACNB2,0.0330196,True,0
CACNB4,0.013339022,False,0
CACNG2,0.026766572,False,0
CACNG3,0.028812276,False,0
CACNG5,0.01951437,False,0
CACNG7,0.009964961,False,0
CACNG8,0.03896349,False,0
CADM1,0.019588722,True,0
CADM2,0.028293217,False,0
CADM3,0.04231441,True,0
CADM3-AS1,0.016709138,False,0
CADM4,0.015551472,True,0
CADPS,0.026831014,False,0
CADPS2,0.021183627,False,0
CALCB,0.014772049,True,0
CALCRL,0.012422405,False,0
CALN1,0.022198187,False,0
CALR,0.05269275,True,0
CALU,0.051842693,False,0
CALY,0.0323615,False,0
CAMK1,0.022896722,True,0
CAMK1D,0.008144608,True,0
CAMK2A,0.020431796,True,0
CAMKMT,0.017067669,False,0
CANX,0.022120848,False,0
CAP1,0.021456227,False,0
CAPN3,0.0130143035,False,0
CAPN7,0.044114277,True,0
CAPNS1,0.0117068,False,0
CAPSL,0.010861766,False,0
CARD11,0.008538395,False,0
CARD18,0.041626796,False,0
CARF,0.013775385,True,0
CARHSP1,0.02270347,False,0
CARMIL2,0.020459171,False,0
CARMN,0.017810445,False,0
CARNMT1,0.015482808,False,0
CARTPT,0.03865185,True,0
CASC15,0.0018151635,True,0
CASC2,0.013476794,True,0
CASP1,0.049812693,False,0
CASP4,0.020262154,False,1
CASP5,0.012283072,True,0
CAV1,0.008162913,False,0
CAV2,0.012799318,False,0
CBFA2T2,0.042068847,False,0
CBFB,0.012722588,False,0
CBL,0.021263005,False,0
CBLB,0.027153933,False,0
CBLN2,0.020199794,False,0
CBWD5,0.02223891,False,0
CBX7,0.05151076,False,0
CBX8,0.012835338,False,0
CC2D2B,0.020294348,True,0
CCBE1,0.029595565,False,0
CCDC102A,0.014561844,False,0
CCDC102B,0.0012276312,False,0
CCDC122,0.077582195,False,0
CCDC125,0.012767419,False,0
CCDC137,0.013464019,False,1
CCDC138,0.03949709,True,0
CCDC141,0.018273005,False,0
CCDC144NL,0.016955502,False,0
CCDC149,0.017779883,False,0
CCDC152,0.032310568,False,0
CCDC170,0.0060774297,False,0
CCDC171,0.022556534,False,0
CCDC178,0.04531012,True,0
CCDC18-AS1,0.0127587775,False,0
CCDC186,0.013847548,True,0
CCDC25,0.021559462,False,0
CCDC26,0.014978648,False,0
CCDC3,0.071328856,False,0
CCDC30,0.010963609,False,0
CCDC36,0.012857585,False,0
CCDC57,0.017497413,False,0
CCDC59,0.016859956,False,0
CCDC6,0.015080346,False,0
CCDC69,0.0258878,False,0
CCDC81,0.024659503,False,0
CCDC85C,0.0064309444,False,0
CCL2,0.03659678,True,0
CCL20,0.02435804,False,0
CCL5,0.015953844,False,0
CCNA2,0.029205393,True,0
CCND2,0.014994494,False,0
CCND2-AS1,0.023043903,False,0
CCNG1,0.035256945,True,0
CCNI,0.003435029,False,0
CCNJ,0.039302442,True,0
CCNT2,0.022105755,False,0
CCNT2-AS1,0.024473775,False,0
CCR7,0.026175315,False,0
CCSER1,0.02665874,False,0
CCT6B,0.013671135,False,0
CCT7,0.0103520965,False,0
CD163L1,0.026057096,False,0
CD180,0.028532123,False,0
CD200,0.0038944194,False,0
CD22,0.03647944,False,0
CD226,0.019305766,False,0
CD24,0.02656113,False,0
CD247,0.024959011,False,0
CD27-AS1,0.036215495,True,0
CD274,0.018795395,False,0
CD28,0.012685483,False,0
CD37,0.016381474,False,0
CD3E,0.021635663,False,0
CD4,0.012387809,True,0
CD44,0.012541383,False,0
CD53,0.017754776,False,0
CD55,0.016847339,False,0
CD59,0.0058298344,False,0
CD6,0.02432526,True,0
CD63,0.05681298,True,0
CD69,0.011374849,True,0
CD74,0.021772942,False,0
CD83,0.042286534,False,0
CD84,0.022728708,False,0
CD86,0.033132873,False,0
CD93,0.0332498,False,0
CD96,0.028365511,False,1
CDC25B,0.0035200065,False,0
CDC25C,0.0054599973,False,0
CDC45,0.032270636,False,0
CDC7,0.027949754,False,0
CDCA8,0.009180994,True,0
CDCP1,0.04351904,False,0
CDH1,0.011969764,False,0
CDH10,0.032471683,False,0
CDH11,0.0032416498,True,0
CDH13,0.010823042,True,0
CDH18,0.025769489,True,0
CDH19,0.005176662,False,0
CDH2,0.019277867,False,0
CDH20,0.015700981,False,0
CDH22,0.01926012,False,0
CDH23,0.004418183,True,0
CDH24,0.019997172,False,0
CDH4,0.0209814,False,0
CDH6,0.032826845,False,0
CDH7,0.0012935398,False,0
CDH8,0.0008499353,False,0
CDHR3,0.0028727439,False,0
CDK11B,0.012755789,False,0
CDK14,0.03464745,False,0
CDK2AP1,0.014219985,False,0
CDK4,0.032348737,False,0
CDK5RAP2,0.008954832,False,0
CDK6,0.0068421764,False,0
CDK7,0.03526965,False,0
CDKL3,0.011767059,False,0
CDKL5,0.031240426,False,0
CDKN2A,0.03551439,False,0
CDKN2B,0.020998375,False,0
CDKN2B-AS1,0.014753213,False,0
CDON,0.017208278,False,0
CDS1,0.011114908,False,0
CDX1,0.0131376935,True,0
CDYL,0.013515686,False,0
CEBPB,0.013159083,False,0
CEBPB-AS1,0.04162262,True,0
CEBPD,0.00786953,False,0
CEBPG,0.0051952004,True,0
CECR2,0.010849651,False,0
CELA2B,0.025921552,False,0
CELF2,0.017242746,True,1
CELF4,0.021802917,False,0
CELF5,0.031948686,False,1
CELF6,0.019992929,True,0
CEMIP,0.038757533,False,0
CENPB,0.017960556,False,0
CENPBD1,0.058634754,False,0
CENPE,0.014073785,True,0
CENPF,0.024157306,False,0
CENPK,0.019307178,False,0
CENPO,0.0328948,True,0
CENPP,0.02582701,False,0
CENPQ,0.016443085,False,0
CEP126,0.029200716,True,0
CEP128,0.0132454755,False,0
CEP135,0.03488525,False,0
CEP170B,0.023920257,True,0
CEP57L1,0.017221047,False,0
CEP76,0.012722696,False,0
CERCAM,0.025516516,False,0
CERS2,0.038880557,True,0
CERS3,0.026165286,True,0
CERS4,0.01899821,True,0
CERS5,0.014037581,False,0
CERS6,0.019834138,False,0
CES4A,0.020683639,False,0
CFAP161,0.010020447,False,1
CFAP206,0.025797702,True,0
CFAP47,0.016474286,False,0
CFAP52,0.014780547,False,0
CFAP70,0.02743876,False,0
CFAP77,0.039744586,True,0
CFAP97,0.026109416,False,0
CFB,0.017027989,False,0
CFD,0.012069395,True,0
CFDP1,0.021204483,False,0
CFH,0.072092965,False,0
CFI,0.004305242,False,0
CFL1,0.09208745,False,0
CFL2,0.050626688,False,0
CFTR,0.010487498,False,0
CGGBP1,0.008686084,True,0
CH25H,0.019133598,False,0
CHADL,0.014140929,True,0
CHAMP1,0.040708043,False,0
CHD1,0.034357153,False,0
CHD2,0.06964135,False,0
CHD7,0.0144030545,False,0
CHEK1,0.01716517,False,0
CHGA,0.022979662,False,0
CHL1,0.014721434,False,0
CHM,0.037245166,False,0
CHMP1B,0.0067330264,True,0
CHMP7,0.012149121,False,0
CHN1,0.010053896,False,0
CHODL,0.036252208,False,0
CHRD,0.014561256,True,0
CHRM2,0.008519886,False,0
CHRM3,0.009819781,False,0
CHST11,0.007853421,False,0
CHST15,0.012354613,True,0
CHSY1,0.01135069,False,0
CHSY3,0.011769992,True,0
CHURC1,0.031136874,False,0
CIC,0.026494138,False,0
CIRBP,0.007727107,False,0
CKAP2,0.013828865,True,0
CKAP4,0.01048632,False,0
CKMT2-AS1,0.009466405,False,0
CLCN5,0.025535373,False,0
CLDN1,0.017481655,True,0
CLDN14,0.016572773,False,0
CLDN5,0.060315713,True,0
CLEC1A,0.013033354,False,0
CLEC2B,0.01128951,True,0
CLIC2,0.01994599,True,0
CLIC3,0.031435724,True,0
CLIC5,0.013412686,False,1
CLIP4,0.025258299,False,0
CLMN,0.03529865,False,0
CLOCK,0.02136854,False,0
CLTB,0.08044116,True,0
CLU,0.05667553,True,0
CLVS1,0.030390495,False,0
CLVS2,0.01866075,False,0
CMIP,0.019384105,False,0
CMKLR1,0.013750337,False,0
CMTM6,0.009111911,False,0
CMTM7,0.015175231,False,0
CMTR2,0.010294227,False,0
CNDP1,0.017778743,False,0
CNGA1,0.02292577,False,0
CNKSR2,0.0024766864,False,0
CNKSR3,0.06815677,True,0
CNN2,0.06636338,False,0
CNNM1,0.031938083,False,0
CNNM2,0.0203411,False,0
CNOT3,0.006587141,False,0
CNOT4,0.009451509,True,0
CNOT6,0.09445657,False,0
CNOT6L,0.008249016,True,0
CNOT8,0.018798303,False,0
CNR1,0.0011896754,False,0
CNTLN,0.024984108,False,0
CNTN1,0.0028356262,False,0
CNTN4,0.037467353,False,0
CNTN5,0.012305984,False,0
CNTN6,0.0111329835,True,0
CNTNAP2,0.0016590275,False,0
CNTNAP3,0.041393712,False,0
CNTNAP4,0.0014875953,True,0
CNTNAP5,0.019481823,False,0
COG7,0.014027888,False,0
COL11A1,0.030933904,False,0
COL12A1,0.015821064,False,0
COL13A1,0.01687575,False,0
COL19A1,0.025755633,False,0
COL1A1,0.00819486,False,0
COL1A2,0.020416431,True,0
COL23A1,0.049756605,False,0
COL24A1,0.0023052632,False,0
COL25A1,0.029562004,False,0
COL27A1,0.018307824,False,0
COL3A1,0.014374489,False,1
COL4A4,0.038951553,True,0
COL4A5,0.017133301,False,0
COL4A6,0.016890556,False,0
COL5A1,0.015723098,True,0
COL5A2,0.109371655,False,0
COL5A3,0.014349946,False,0
COL6A1,0.011764403,False,0
COL6A2,0.015433782,False,1
COL6A3,0.028388305,True,0
COL8A1,0.037965745,True,0
COLEC12,0.031563014,False,0
COLGALT2,0.008544069,True,0
COPS4,0.022538606,False,0
CORIN,0.013141366,False,0
CORO2A,0.015102119,False,0
CORO2B,0.028267998,True,0
CP,0.0667988,False,0
CPD,0.007438125,False,0
CPE,0.008922841,True,0
CPEB1,0.023691058,False,0
CPED1,0.017736599,False,0
CPLX1,0.023385435,False,0
CPM,0.021299336,False,0
CPNE1,0.02083895,False,0
CPNE2,0.016902223,False,0
CPPED1,0.09363281,False,0
CPQ,0.040940166,False,0
CPSF2,0.03444801,False,0
CPSF4,0.047069427,True,0
CPXM2,0.020345109,True,0
CR1,0.04474558,False,0
CRABP2,0.048973687,False,0
CRADD,0.021440262,False,0
CRBN,0.07082433,False,0
CREB1,0.00308321,False,0
CREB3,0.0017907917,False,0
CREB3L2,0.010649888,True,0
CREB3L4,0.020106534,True,0
CREB5,0.055322688,False,0
CREBL2,0.013506024,False,0
CREBRF,0.006164477,False,0
CREG2,0.015376477,False,0
CREM,0.023287721,False,0
CRIM1,0.015090959,False,0
CRIP1,0.028665379,False,0
CRISPLD1,0.022025991,True,0
CRISPLD2,0.026483884,True,0
CRMP1,0.011430321,False,0
CRNDE,0.006194185,True,0
CRTC2,0.019789977,False,0
CRTC3,0.017949305,False,0
CRX,0.034854747,False,0
CRYBB2,0.012444759,False,0
CRYM,0.019319005,True,0
CSF1,0.020432651,False,0
CSF1R,0.016463596,False,0
CSF2RB,0.018918134,False,0
CSF3,0.0002536248,False,0
CSF3R,0.017081996,False,0
CSGALNACT1,0.012540704,False,0
CSMD1,0.0051201694,False,0
CSMD2,0.011849385,False,1
CSMD3,0.018166043,False,0
CSNK1A1,0.020077022,False,0
CSNK1G3,0.009555757,False,0
CSRNP1,0.034313112,False,0
CSRNP3,0.046472497,False,0
CSRP2,0.013262663,True,0
CSTF2,0.015311027,False,0
CTBP1,0.04686556,False,0
CTCF,0.011212194,True,0
CTDNEP1,0.03481603,True,0
CTDSP1,0.007841987,False,0
CTHRC1,0.025778856,False,0
CTNNA2,0.030108219,False,1
CTNNA3,0.020613147,True,0
CTNNAL1,0.009245019,False,0
CTNNB1,0.0060580415,False,0
CTNND2,0.00703662,True,0
CTR9,0.047644775,False,0
CTSB,0.009198612,False,0
CTSC,0.013945202,False,0
CTSH,0.028536294,False,0
CTSL,0.018680116,False,0
CTSS,0.020227678,False,0
CTSV,0.03190792,False,0
CTSZ,0.010343205,False,0
CTTNBP2,0.07455279,False,0
CUEDC1,0.029704813,False,0
CUX1,0.018658921,False,0
CUX2,0.034942113,True,0
CX3CR1,0.0042920904,False,0
CXCL1,0.02764012,False,0
CXCL11,0.01737731,False,0
CXCL16,0.01529213,False,0
CXCL2,0.014173219,False,0
CXCR4,0.0233723,False,0
CXXC1,0.004327919,False,0
CXXC5,0.0076996353,True,0
CXorf21,0.0012255372,False,0
CYB561A3,0.04377181,False,0
CYB5R1,0.019334704,False,0
CYBB,0.022650009,False,0
CYBRD1,0.029491927,False,0
CYFIP2,0.025613984,False,0
CYLD,0.013107078,False,0
CYP1B1,0.0032421215,True,0
CYP1B1-AS1,0.099137716,False,0
CYP26B1,0.023114393,True,0
CYP2J2,0.014872394,False,0
CYP39A1,0.0071046883,False,0
CYP4V2,0.020260813,True,0
CYP7B1,0.02041931,False,0
CYSLTR1,0.017053612,False,0
CYSLTR2,0.06953286,False,0
CYSTM1,0.017808026,False,0
CYTH1,0.014905145,False,0
CYTH3,0.023172634,False,0
CYTH4,0.0016758873,False,0
CYTIP,0.009975852,True,0
DAAM2,0.041462913,False,0
DAB2,0.0022870873,False,0
DACH1,0.0038628206,False,0
DACH2,0.02514532,False,0
DANT2,0.020931661,False,0
DAP,0.010031629,False,0
DAPK1,0.0107255345,True,1
DAPP1,0.047197834,False,0
DAZAP1,0.07077708,True,0
DBP,0.044693317,False,0
DCAF10,0.030863058,False,0
DCBLD2,0.01360255,False,0
DCDC2,0.0054942877,True,0
DCDC2C,0.03383207,False,0
DCHS2,0.015215355,False,0
DCK,0.029099816,False,0
DCLK1,0.02290182,False,0
DCLRE1A,0.0072644833,False,0
DCN,0.022184005,False,0
DCP1B,0.010020483,False,0
DCTD,0.01756308,False,0
DCX,0.018934222,True,0
DDI2,0.021877235,False,0
