gene,score,validation,label
LEPR,0.4024554,False,-1
LFNG,0.3885078,False,-1
LGR6,0.15037264,False,-1
LHX1,0.3860635,False,-1
LHX4,0.05568018,False,-1
LHX6,0.27259025,False,-1
LHX9,0.044043396,False,0
LIFR,0.104647405,False,-1
LILRB1,0.06783152,False,-1
LIN28B,0.007956329,False,-1
LINC00200,0.24419832,False,-1
LINC00278,0.03005984,False,-1
LINC00331,0.26504475,False,-1
LINC00343,0.31676185,False,-1
LINC00457,0.24870002,False,-1
LINC00461,0.00026173503,False,-1
LINC00467,0.12402696,False,-1
LINC00472,0.2112686,False,-1
LINC00570,0.31420568,False,-1
LINC00629,0.0018860293,False,-1
LINC00886,0.21412125,False,-1
LINC01006,0.09807719,False,-1
LINC01102,0.31835422,False,-1
LINC01115,0.096771285,False,-1
LINC01135,0.40345252,False,-1
LINC01166,0.15382977,False,-1
LINC01179,0.3072757,False,-1
LINC01205,0.26363438,False,-1
LINC01214,0.004378221,False,-1
LINC01234,0.1945111,False,-1
LINC01257,0.22205763,False,-1
LINC01375,0.00012455309,False,-1
LINC01411,0.081326395,False,-1
LINC01412,0.080955744,False,-1
LINC01478,0.056386087,False,0
LINC01480,0.36027446,False,-1
LINC01509,0.028640475,False,-1
LINC01591,0.029731689,False,-1
LINC01615,0.338481,False,-1
LINC01623,0.00025109315,False,-1
LINGO2,0.2470246,False,-1
LIPC,0.26288837,False,-1
LIPH,0.09607744,False,0
LMCD1,3.1281757e-05,False,-1
LMNA,0.001201037,False,-1
LMO2,0.09527438,False,0
LMO4,0.242193,False,-1
LMX1B,0.31371507,False,-1
LOX,0.051772345,False,-1
LPCAT2,0.026157344,False,0
LPL,0.3479056,False,-1
LRIG1,0.03361532,False,-1
LRP2,0.24266365,False,-1
LRPAP1,0.24921477,False,-1
LRRC8C,0.0023322818,False,-1
LRRFIP1,0.18302545,False,-1
LRRFIP2,0.0005140983,False,-1
LRRN1,0.40326828,False,-1
LRRTM4,6.486788e-05,False,-1
LSAMP,0.0018605156,False,-1
LSM6,0.30488554,False,-1
LST1,0.14007463,False,0
LTF,1.0499942e-05,False,-1
LY6E,0.00059820624,False,-1
LY6H,0.14100622,False,-1
LYL1,0.0013034857,False,-1
LYN,0.07155463,False,-1
LYNX1,0.22645395,False,-1
LYPD6,0.0038763226,False,-1
M1AP,0.06479086,False,0
MAF,0.007701002,True,0
MAFB,0.2880586,True,0
MAFF,0.116399914,True,0
MAFG,0.056499917,False,-1
MAGED2,0.13467067,False,-1
MAGEF1,0.00016005166,False,-1
MAGEH1,0.013644303,False,-1
MAGI2,0.2728368,False,1
MAGOH,0.12963343,False,-1
MAK,0.35053384,False,-1
MAML2,0.021870146,False,-1
MAML3,0.11604993,False,-1
MAN1A1,0.42209685,False,-1
MAP1A,0.31513366,False,-1
MAP1B,0.27271786,False,0
MAP1LC3A,0.09752766,False,-1
MAP1LC3B,0.05803877,False,-1
MAP3K8,0.25166833,False,-1
MAP9,0.23519348,False,-1
MAPK4,0.3953337,False,-1
MARCH1,0.37976393,False,-1
MARCKS,0.1775174,False,-1
MARCKSL1,6.9704415e-06,False,-1
MAST4,0.18300667,False,-1
MAZ,0.11328595,False,-1
MBNL2,0.40705416,False,-1
MCHR2,0.27282843,False,-1
MDH1,0.21655762,False,-1
ME1,0.00028462132,False,-1
MECOM,0.23199034,False,0
MED12L,0.283212,False,-1
MED30,0.056782875,False,-1
MEF2A,0.25299948,False,-1
MEF2C,0.24839935,False,-1
MEF2D,0.26517454,False,-1
MEOX2,0.11835957,False,-1
MEPE,0.32172677,False,-1
MESP2,0.030378273,False,-1
MET,0.20380858,False,1
MEX3C,0.2390621,False,-1
MFGE8,0.28764865,False,-1
MGA,0.24844626,False,-1
MGAM2,0.21374707,False,-1
MGP,0.00025658187,False,-1
MIEN1,0.012932758,False,0
MIR31HG,0.21606582,False,-1
MIR4500HG,0.41143236,False,-1
MLF2,0.006559034,False,-1
MLLT10,0.41465428,False,-1
MLLT11,7.451124e-05,False,-1
MLPH,0.016106071,False,-1
MMD,0.16788471,False,-1
MMP14,0.06819919,False,-1
MN1,0.26997364,False,-1
MNT,0.17552255,False,-1
MOAP1,0.26585582,False,-1
MOB3B,0.40140352,False,-1
MOBP,0.11141302,False,0
MORF4L1,0.37990642,False,-1
MPPED2,0.41553256,False,-1
MPZL2,0.019658584,False,0
MRC1,0.09577385,False,-1
MRFAP1,0.008782947,False,-1
MSC,0.020614533,False,0
MSGN1,0.0439609,False,-1
MSR1,0.04894577,False,-1
MSX1,0.020965362,False,0
MT1E,0.08194685,False,0
MT2A,3.320216e-05,False,-1
MT3,0.3073571,False,-1
MTA3,0.43030003,False,-1
MTPN,0.28304076,False,-1
MTRNR2L8,0.3568698,False,-1
MTURN,0.055565517,False,-1
MTUS1,0.39063865,False,-1
MXD1,0.20126486,False,-1
MXI1,0.08184509,False,-1
MYCL,0.37772518,False,-1
MYCN,0.0251163,False,-1
MYEF2,0.015024439,False,-1
MYF6,0.0013964775,False,-1
MYL12B,0.25261083,False,0
MYL6,0.24176794,False,-1
MYO10,0.003689977,False,0
MYO16,0.2990214,False,-1
MYO1B,0.382632,False,-1
MYO1F,0.04090828,False,-1
MYO5B,0.30702424,False,-1
MYO7B,0.09384621,False,-1
MYOM1,0.046476718,False,-1
MYOZ2,0.3245107,False,-1
MYRF,0.06784161,False,-1
MYRIP,0.17881049,False,-1
NACA,0.001785156,True,0
NANOS1,0.0016185759,False,0
NAP1L1,0.41231796,False,-1
NAP1L2,0.23933113,False,-1
NAP1L5,0.018035542,False,-1
NAPB,0.1274586,False,-1
NBL1,0.14534782,False,-1
NCAM2,0.103442974,False,-1
NCBP2,0.28889212,False,-1
NCDN,0.16368978,False,-1
NCF4,0.068106554,False,-1
NCKAP1L,0.27312532,False,-1
NCL,0.30793172,False,-1
NCOA1,0.32040593,False,-1
NCOA2,0.41991898,False,-1
NCOA3,0.0021659806,False,-1
NCOA7,0.24872115,False,0
NCOR1,0.41348803,False,-1
NDN,0.19700348,False,-1
NDRG1,0.14190814,False,-1
NDST3,0.4097141,False,-1
NEAT1,0.014680089,False,-1
NECAB1,0.22754805,False,0
NECAB2,0.14292318,False,0
NECTIN3,0.2726244,False,-1
NEFH,0.31507862,True,0
NEFL,0.35368556,False,-1
NEFM,4.5313267e-05,False,-1
NETO1,0.38505822,False,-1
NETO2,0.20282972,False,-1
NEUROD1,0.12011561,True,0
NEUROD6,0.048924975,False,0
NF1,0.1427293,False,-1
NFAT5,0.2117176,False,-1
NFATC1,0.10114165,False,-1
NFATC2,0.1071304,False,-1
NFE2L1,0.22118293,False,-1
NFE2L2,0.38371938,False,-1
NFIA,0.20345996,False,-1
NFIB,0.41716552,False,-1
NFIL3,0.119388506,False,-1
NFKB1,0.4169437,False,-1
NFKB2,0.28042147,False,-1
NFX1,0.39869383,False,-1
NFYA,4.696439e-05,False,-1
NFYB,0.41002268,False,-1
NFYC,0.41689643,False,-1
NGB,0.02804901,False,0
NGFR,0.30522132,False,-1
NHLH2,0.000540718,False,-1
NHS,0.012785306,False,0
NLGN1,0.20824666,False,-1
NLGN4Y,0.40387836,False,-1
NME1,0.14536077,False,-1
NME2,0.011243808,False,0
NNAT,0.036775883,False,0
NOL4,0.022696076,False,-1
NONO,0.16015615,False,-1
NORAD,0.3427144,False,-1
NOS1AP,0.19703273,False,-1
NPAS2,0.40473574,False,-1
NPAS3,0.20858978,False,-1
NPAS4,0.0041319076,False,0
NPDC1,0.25056162,False,-1
NPM1,0.08031077,False,-1
NPR1,0.108660474,False,-1
NPR3,0.17391343,False,-1
NPTX1,0.1149006,False,-1
NPTX2,0.17881685,False,-1
NPTXR,0.26613918,False,-1
NR1D1,0.110663995,False,-1
NR1D2,0.34976965,False,-1
NR1H2,0.002132642,False,0
NR2C2,0.41552344,False,-1
NR2E1,0.23128814,False,-1
NR2F1,0.06435167,False,0
NR2F2,0.23561502,False,0
NR2F6,0.06863954,False,-1
NR3C1,0.32532418,False,1
NR3C2,0.4105497,False,-1
NR4A1,0.018878497,True,0
NR4A2,0.025089076,False,0
NR4A3,0.02616508,False,0
NR6A1,0.41095322,False,-1
NRF1,0.41683054,False,-1
NRN1,0.31568378,False,-1
NRP1,0.40331358,False,-1
NRXN3,0.13965692,False,-1
NSG1,0.031401996,False,0
NTN4,0.3898599,False,-1
NTNG1,0.20713185,False,1
NUAK1,0.114960104,False,-1
NUCB1,0.0047915913,False,-1
NUCKS1,0.19108415,False,-1
NUP210L,0.017629616,False,-1
NWD2,0.40022042,False,-1
NXN,8.033087e-06,False,-1
NXPH1,0.08989438,False,-1
NXPH3,0.036496013,False,0
NXPH4,0.2600716,False,0
OAZ1,0.04460206,False,-1
ODC1,0.36784634,False,-1
OGFRL1,0.23762329,False,-1
OLFM1,0.113886476,False,-1
OLFM2,0.063137524,False,-1
OLFM3,0.427977,False,-1
OLIG1,0.10799747,False,-1
OLIG2,0.33834326,False,-1
ONECUT1,0.020219011,False,0
ONECUT2,0.22912222,False,-1
OPN5,0.07543962,False,-1
OPRK1,6.0717088e-05,False,-1
OR8D1,0.1761915,False,0
OSBPL3,0.24658094,False,-1
OTOS,0.3920846,False,-1
OTUD4,0.41834491,False,-1
OTX1,0.2152055,False,-1
OVOL3,0.10276272,False,-1
P4HB,0.20378968,False,-1
PACRG,0.4239513,False,-1
PAG1,0.27751774,False,1
PAK1,0.40106836,False,0
PAPPA,0.2411242,False,-1
PARP4,0.05891672,False,0
PARP9,0.10826618,False,-1
PATL2,0.13726442,False,-1
PATZ1,0.26271325,False,-1
PAUPAR,0.03428973,True,0
PAWR,0.07937909,False,-1
PAX2,0.31890962,False,-1
PAX5,0.39764637,False,-1
PAX6,0.007863203,False,-1
PAX7,0.10855031,True,0
PAX8,0.114446186,False,-1
PBX1,0.38731697,False,-1
PBX3,0.07832658,False,-1
PCBP1,0.25392306,False,-1
PCDH10,0.00020708345,False,-1
PCDH11Y,0.2527895,False,-1
PCDH20,0.22867917,False,-1
PCDH8,0.13993524,False,0
PCDHB4,3.605351e-07,False,-1
PCDHGA12,0.17801657,False,0
PCLO,0.29103693,False,-1
PCP4,0.3023545,False,-1
PCP4L1,0.014287736,False,0
PCSK1,0.24813575,False,-1
PCSK9,0.06770228,False,0
PDE10A,0.25228348,False,-1
PDE4B,0.31866622,False,1
PDE4C,0.0002746209,False,-1
PDE5A,0.2880166,False,-1
PDE8B,0.41849858,False,-1
PDGFC,0.39890724,False,-1
PDGFD,0.105293564,False,0
PDGFRA,0.068407476,False,-1
PDLIM3,0.2035081,False,-1
PDS5A,0.037816353,False,-1
PDXP,0.0757123,False,-1
PDZD2,1.2244143e-05,False,-1
PEA15,0.03846265,False,0
PEG10,0.14035977,False,0
PEG3,0.18538089,False,0
PELI1,0.39779207,False,-1
PENK,0.006055019,False,-1
PEX5L,0.3652726,False,-1
PFN1,0.20936647,False,-1
PFN2,0.15956052,False,-1
PGAM1,0.35252187,False,-1
PGK1,0.1798,False,-1
PGM2L1,0.024912277,False,0
PGR,0.048627995,False,-1
PGRMC1,0.11736051,False,-1
PHACTR1,0.11480849,False,-1
PHF21A,0.41967827,False,-1
PHYHIP,0.23637688,False,-1
PI15,0.19174819,False,0
PIEZO2,0.020058522,False,-1
PIK3R1,0.1759408,False,0
PIK3R5,0.04108904,False,-1
PIN1,0.00041137668,False,-1
PIP5K1B,0.0544551,False,-1
PITHD1,0.25314137,False,-1
PKD2L1,0.046741825,False,-1
PKIA,0.40932253,False,-1
PKIB,0.098659694,False,0
PKM,0.14032829,False,-1
PLAC9,0.17792831,False,-1
PLAG1,0.41325465,False,-1
PLAGL1,0.30140996,False,-1
PLCB1,0.15843584,True,1
PLCB4,0.36340147,False,-1
PLCG2,0.11262759,False,-1
PLEKHA2,0.3683637,False,-1
PLEKHA5,0.11581074,False,-1
PLEKHG4B,0.13922912,False,-1
PLK2,0.13020001,False,-1
PLOD2,0.12943219,False,-1
PLS3,0.15196325,False,-1
PLXDC2,0.36256865,False,-1
PMEPA1,0.18427736,False,-1
PNCK,0.08058242,False,-1
PNMA1,0.33812627,False,-1
PNMA2,0.1340026,False,-1
PNMA6A,0.22648165,False,-1
PNOC,0.091197446,False,-1
PNRC1,0.32093394,False,-1
POLE3,0.18194057,False,-1
POP7,0.027381511,False,-1
POU2F1,0.40607348,False,-1
POU2F3,0.017083868,False,-1
POU3F1,0.08785057,False,-1
POU3F2,0.18166076,False,-1
POU3F3,0.20210908,False,-1
POU3F4,6.451354e-05,False,-1
PPARG,0.41830492,False,-1
PPDPF,0.3888955,False,-1
PPFIBP1,0.22938567,False,-1
PPIA,7.935502e-06,False,-1
PPP1R1A,0.1246236,False,-1
PPP4R4,0.39709857,False,-1
PQBP1,0.12647475,False,0
PRDM1,0.0009838884,False,-1
PRDM10,0.41117567,False,-1
PRDM12,0.0015309243,True,0
PRDM16,0.06465695,False,-1
PRDM6,0.22423233,False,-1
PRDM7,0.005166836,False,-1
PREX2,0.1984442,False,-1
PRKAA2,0.41251424,False,-1
PRKAR1A,0.1622543,False,-1
PRKD1,0.3914244,False,-1
PRKG1,0.012639985,False,-1
PRKX,0.0005898845,False,-1
PRKY,0.29228202,False,-1
PRNP,0.051974516,False,-1
PROP1,0.38768825,False,-1
PROX1,0.20020734,False,-1
PROX2,0.15428136,False,-1
PRR16,0.018194271,False,-1
PRR5L,0.00095824385,False,0
PRRG1,0.40654248,False,-1
PRRX1,0.046628244,False,0
PRSS22,0.20654774,False,-1
PSAP,0.0017229149,False,0
PSMA8,0.058998514,False,-1
PSMC5,0.2759241,False,-1
PSMD12,0.0130504165,False,-1
PSMD7,0.026666524,False,-1
PTCH1,0.24645767,False,0
PTCHD1,0.13531819,False,-1
PTGDR,0.37578517,False,-1
PTGDS,0.022067118,False,0
PTGIS,0.27918807,False,-1
PTGS1,0.07862013,False,-1
PTGS2,0.35277146,False,-1
PTH2,0.0012053685,False,-1
PTHLH,0.014721557,False,0
PTK2B,0.00020814192,False,-1
PTMA,0.10050467,False,-1
PTMS,0.11719283,True,0
PTN,0.011562661,False,0
PTPN13,0.4049196,False,-1
PTPN14,0.39915964,False,-1
PTPRC,0.06323551,False,-1
PTPRK,0.11858681,False,-1
PURA,0.24280585,False,-1
PVT1,0.00025267314,False,-1
PYGO1,0.045910865,False,-1
QKI,0.4084568,False,-1
QRFPR,0.1774598,False,-1
R3HDM1,0.21479905,False,-1
RAB14,0.21913314,False,-1
RAB20,0.042290818,False,0
RAB2A,0.05738799,False,-1
RAB3A,0.10583352,False,-1
RAB3IP,0.34702417,False,-1
RAB7B,0.0702216,False,-1
RAB8B,0.25047693,False,-1
RABAC1,0.10278434,False,-1
RAC1,0.23768198,False,-1
RACK1,0.03025698,False,-1
RAD21,0.04736051,False,-1
RAD23A,0.2423321,False,-1
RALGPS2,0.3948245,False,-1
RAN,0.06787167,False,0
RANBP1,0.0017448846,False,-1
RAP1GDS1,0.33930412,False,-1
RAP2A,0.3992178,False,-1
RAPGEF5,0.24846037,False,-1
RARA,0.17789844,False,-1
RARRES2,0.07983758,False,0
RASAL3,0.11987208,False,-1
RASD1,0.059734646,False,-1
RASGRF2,0.077768095,False,-1
RASL10A,0.13552865,False,-1
RASSF6,0.0351789,False,0
RBM17,0.23513927,False,-1
RBM22,0.19097331,False,-1
RBM3,0.2679867,False,-1
RBM42,0.19314118,False,-1
RBM7,0.0030788705,False,-1
RBMS1,0.38110635,False,-1
RBMS3,0.16921642,False,-1
RBP4,0.11071117,False,-1
RBPJ,0.4205472,False,-1
RCAN2,0.38495153,False,-1
RCAN3,0.02864817,False,-1
RCOR1,0.34193432,False,-1
REL,0.409167,False,-1
RELB,0.0005490978,False,-1
RELL1,0.0003278799,False,-1
RELN,0.04921252,False,1
RFX2,0.40425798,False,-1
RFX3,0.40321368,False,-1
RFX4,0.1992111,False,-1
RFX6,0.29573146,False,-1
RGCC,0.19105414,False,-1
RGS1,0.034484267,False,-1
RGS17,9.376496e-07,False,-1
RGS2,0.009126202,False,-1
RGS21,0.18780673,False,-1
RGS4,1.3460671e-05,False,-1
RGS6,0.16244115,False,-1
RHBDD2,0.07156109,False,-1
RHBDF2,0.1062191,False,-1
RHEB,0.29057267,False,-1
RHOBTB1,0.0903535,False,-1
RHOBTB2,1.1577019e-05,False,-1
RHOBTB3,0.15288654,False,-1
RIMS1,0.050508484,False,-1
RNASE1,0.3199539,False,-1
RNASEK,0.05835901,False,-1
RNF138,0.30104062,False,-1
RNF144B,0.06176578,False,-1
RNF182,0.13159262,False,-1
RNF187,0.10883902,False,-1
RNF220,0.1803076,False,-1
ROBO1,0.015762093,False,-1
RORA,0.32202584,False,-1
RORB,0.11452858,False,-1
RORC,0.033374526,True,0
RP1L1,0.3846603,False,-1
RPL10,0.24421434,False,-1
RPL10A,0.0125174895,False,-1
RPL11,0.007114736,False,-1
RPL12,0.30926877,False,-1
RPL13,0.1805565,False,-1
RPL13A,0.1651746,False,-1
RPL14,0.06842242,True,0
RPL15,0.055547424,False,-1
RPL18,0.2340923,False,-1
RPL18A,0.18502952,True,0
RPL19,0.0005508174,False,0
RPL21,0.17187606,False,-1
RPL23,9.843299e-05,False,-1
RPL24,0.0033845052,False,-1
RPL27,0.0034122844,True,0
RPL28,0.12964205,False,-1
RPL3,0.07007119,False,0
RPL32,0.0009570619,False,0
RPL34,0.06653791,False,-1
RPL35A,0.04890758,False,-1
RPL36,0.037656866,False,-1
RPL37A,0.12003424,False,-1
RPL39,0.03460043,False,-1
RPL41,0.016648123,False,-1
RPL5,0.07508223,False,-1
RPL6,0.14272203,False,-1
RPL8,0.15022379,False,-1
RPL9,0.035061456,False,-1
RPLP1,0.24305855,False,-1
RPLP2,0.054200135,False,-1
RPP25,0.00031791406,False,-1
RPRM,0.060386837,False,0
RPRML,0.15891042,False,-1
RPS11,0.013859061,False,-1
RPS12,0.2636051,False,-1
RPS13,0.0019687507,False,0
RPS14,0.11671452,False,-1
RPS15,0.0019645893,False,-1
RPS15A,0.0012271999,False,-1
RPS16,0.031573743,False,0
RPS19,0.081283756,False,0
RPS2,0.07681003,False,-1
RPS21,0.39374286,False,-1
RPS23,0.0015482951,False,-1
RPS24,0.24580681,False,-1
RPS27,0.26756135,False,-1
RPS28,0.26782545,True,0
RPS3,0.009662316,False,-1
RPS3A,0.19279118,False,-1
RPS4X,0.29991055,False,-1
RPS4Y1,0.23370247,False,-1
RPS5,0.23406933,False,-1
RPS6,0.34587175,False,-1
RPS7,5.2063355e-05,False,-1
RPS8,0.28373274,False,-1
RPS9,0.104635656,False,-1
RPSA,0.13355418,False,-1
RSRP1,0.224235,False,-1
RTN1,0.34619853,False,-1
RTN4,0.26713157,False,1
RTN4RL1,0.13556334,False,-1
RUFY3,0.23496114,False,-1
RUNX1,0.09705342,False,-1
RUNX1T1,0.41691378,False,-1
RUNX2,0.019985335,False,-1
RUNX3,0.0027355175,False,-1
RWDD1,0.26664922,False,-1
RXRA,0.0044916095,False,-1
RXRB,0.011690717,False,0
S100A10,0.0076403664,False,0
S100A16,0.015529747,False,0
S100A6,1.2416078e-05,False,0
S100B,0.0054274816,False,-1
SALL1,0.08321928,False,-1
SALL2,0.12741795,False,-1
SALL3,0.0827429,False,-1
SAMD3,0.20035176,False,-1
SAMSN1,0.08698717,True,0
SAP18,0.06875277,False,-1
SAPCD2,0.2222441,False,-1
SARAF,0.25997177,False,-1
SATB1,0.050632063,False,0
SATB2,0.42829204,False,-1
SBDS,0.07907201,False,-1
SCAND1,0.20176381,False,-1
SCART1,0.018517392,False,0
SCG2,0.16810389,False,-1
SCG3,0.13928825,False,-1
SCIN,0.06383979,False,-1
SCMH1,0.41113967,False,-1
SCN1B,0.24056175,False,-1
SCN2B,0.04146836,False,-1
SCN3B,0.29065955,False,-1
SCN5A,0.1273744,False,-1
SCOC,0.21598129,False,-1
SCRG1,0.11127691,False,-1
SEC11C,0.08709455,False,0
SEC62,0.22614212,False,-1
SEMA5B,0.0063168844,False,-1
SEMA6A,0.30279452,False,-1
SEMA6D,0.40356687,False,-1
SERF2,0.07646981,False,-1
SERINC1,0.06591612,False,-1
SERINC3,0.20466055,False,-1
SERPINA1,0.019394113,False,-1
SERPINE1,0.23642574,False,-1
SERPINE2,4.421014e-05,False,-1
SERPINF1,0.019522052,False,0
SERPINI1,0.29789498,False,-1
SERTAD2,0.40786785,False,-1
SET,0.09179987,False,-1
SETBP1,0.22208881,False,-1
SEZ6L2,0.015522161,False,-1
SFMBT2,0.034401026,False,-1
SFRP2,0.060441297,False,-1
SH3BP4,0.22231987,False,-1
SH3RF1,0.40609673,False,-1
SH3TC1,0.10633351,False,-1
SHISA8,0.03360851,False,-1
SIGIRR,0.08698793,False,0
SIK2,0.4099367,False,-1
SIPA1,0.03806774,False,-1
SIRPB2,0.097515084,False,-1
SIRT6,0.014380524,False,-1
SIX2,8.8904744e-05,False,-1
SIX3,0.22374007,False,-1
SKOR1,0.20366862,False,-1
SKP1,0.20944667,False,-1
SLC10A6,0.015405389,False,-1
SLC11A1,0.07711347,False,-1
SLC12A2,0.2244793,False,-1
SLC16A10,0.20251475,False,-1
SLC1A2,0.39366722,False,-1
SLC1A3,0.21931198,False,0
SLC22A17,0.11500006,False,-1
SLC22A24,0.04611827,False,0
SLC22A31,0.02787976,False,0
SLC22A8,0.26911432,False,-1
SLC26A4,0.17638108,False,-1
SLC26A7,0.084660836,False,1
SLC2A3,0.19588336,False,-1
SLC2A5,0.31804284,False,-1
SLC32A1,0.19099306,False,-1
SLC35F1,0.11544598,False,-1
SLC35F3,0.32498604,False,-1
SLC38A3,0.06786206,False,-1
SLC38A4,0.12205892,False,-1
SLC39A10,0.41653427,False,-1
SLC40A1,0.14390808,False,-1
SLC47A1,0.24445139,False,-1
SLC4A4,0.38766935,False,-1
SLC5A1,0.043521237,False,-1
SLC6A13,0.08657867,False,0
SLC7A10,0.40015382,False,-1
SLC7A2,0.037660792,False,-1
SLCO2B1,0.08164374,False,-1
SLCO5A1,0.12535506,False,-1
SLFN11,0.08282463,False,-1
SLIT2,0.40978387,False,-1
SLITRK4,0.22143349,False,-1
SLPI,0.090626135,False,-1
SMAD1,0.41646603,False,-1
SMAD2,0.03881968,False,-1
SMAD3,0.006920899,False,-1
SMAD4,8.66747e-05,False,-1
SMAD5,0.41047978,False,-1
SMAD6,0.09929357,True,0
SMAD7,0.06067715,False,0
SMAP2,0.08177366,False,-1
SMARCA1,0.057548195,False,-1
SMC3,2.7897084e-07,False,0
SMCO4,0.27394536,False,-1
SMIM10,0.2911521,False,-1
SMIM24,0.18707351,False,0
SMOC2,0.040953122,False,-1
SMPX,0.12869099,False,-1
SNAI2,0.15399602,False,-1
SNAP25,0.25252163,False,-1
SNAPC5,0.19632134,False,-1
SNCA,0.39899182,False,-1
SNCAIP,0.25919703,False,-1
SNCB,0.35487834,False,-1
SNN,0.20377365,False,-1
SNRNP25,0.14487371,False,-1
SNRPB2,0.0010165147,False,-1
SNRPD2,0.0015496933,False,0
SNRPN,0.16516432,False,-1
SNTG1,0.11300363,False,-1
SNTG2,0.00079336244,False,-1
SNU13,9.6309566e-05,False,-1
SOCS4,0.004152916,False,-1
SOST,0.34669644,False,0
SOX1,0.3816206,False,-1
SOX10,0.2615301,False,0
SOX11,0.04322076,False,-1
SOX13,0.028805574,False,-1
SOX15,0.26086658,False,-1
SOX2,0.03574575,False,-1
SOX21,0.000105756815,False,-1
SOX3,0.20606066,False,-1
SOX4,0.10869945,False,-1
SOX5,0.38807014,False,-1
SOX6,0.18516816,False,-1
SOX9,0.020359693,False,-1
SP100,0.019540865,False,-1
SP2,0.1409158,False,-1
SP7,0.12743258,False,0
SPARCL1,0.08995238,False,0
SPATS2,0.25980967,False,-1
SPIC,0.0015559309,False,-1
SPOCK2,0.21083117,False,-1
SPP1,0.15926903,True,0
SPRED1,0.18512636,False,-1
SPRED2,0.41351256,False,-1
SPRY1,0.18619075,False,-1
SPRYD3,0.24519019,False,-1
SPSB1,0.30270126,False,-1
SPTLC3,0.38399,False,-1
SPTSSB,0.00019260509,False,-1
SPTY2D1,0.00865287,False,0
SRGAP1,0.28124985,False,-1
SRGN,0.12442932,False,0
SRP9,0.03549624,False,-1
SRPRA,0.12772743,False,-1
SRPX2,0.40444392,False,-1
SRSF5,0.19604255,False,-1
SRSF7,0.28882843,False,-1
SSR4,0.039944537,False,-1
SSTR2,0.20348595,False,-1
SSU72,0.17468455,False,-1
ST6GAL2,0.32301652,False,-1
STAT3,0.14446017,False,-1
STAT5A,0.13683496,False,-1
STAT5B,0.12213554,False,-1
STAT6,0.051731907,False,-1
STAU2,0.419125,False,-1
STK17B,0.00014616568,False,-1
STMN1,3.9021546e-05,False,0
STMN2,0.13486376,False,-1
STMN3,0.16560848,False,-1
STMN4,0.00016535498,False,-1
STUB1,0.064908,False,-1
STX11,4.3889377e-05,False,-1
STXBP6,0.40784752,False,-1
SUB1,0.23330255,False,-1
SULF1,0.08036783,False,-1
SULT4A1,0.106797576,False,-1
SUMO1,0.14710806,True,0
SUMO2,0.24508263,False,-1
SUMO3,0.057876315,False,-1
SUSD3,0.122172385,False,-1
SV2C,0.24504252,False,-1
SVIL,0.1304459,False,-1
SYF2,0.053101573,False,0
SYK,0.07594949,False,-1
SYNPO2,0.286345,False,-1
SYT10,0.25557783,False,-1
SYT2,0.11106497,False,-1
SYT5,0.15049993,False,-1
SYT6,0.060362194,False,0
SYTL4,0.01589473,False,-1
SYTL5,0.0024606232,False,-1
TAC1,0.114960976,False,1
TACR3,0.22158834,False,-1
TAF1A,0.07689268,False,0
TAF6,0.26454043,False,-1
TAF7,0.23857513,False,-1
TAF9,0.11783107,False,-1
TAL1,0.090549245,False,-1
TBC1D4,0.18128432,False,-1
TBL1X,0.13966444,False,-1
TBL1XR1,0.4117354,False,-1
TBPL1,0.4131201,False,-1
TBR1,0.22171523,False,-1
TBX15,0.04432857,False,-1
TBX18,0.02478985,False,0
TBX2,0.39741215,False,-1
TBX21,0.05905331,False,-1
TBX4,0.03457786,False,0
TBX5,0.08329658,False,-1
TBX6,0.26184767,False,-1
TBXAS1,0.065827295,False,-1
TCEA2,0.010763543,False,0
TCEAL2,0.018290948,False,0
TCEAL3,0.10257726,False,-1
TCEAL4,0.0011684123,False,0
TCEAL5,0.007547345,False,-1
TCEAL6,0.0400298,False,0
TCEAL7,0.05580826,False,-1
TCEAL8,0.23137279,False,-1
TCEAL9,0.12457253,False,-1
TCF12,0.052155655,False,-1
TCF4,0.22555412,False,-1
TCF7,0.20037112,False,-1
TCFL5,0.17581752,False,-1
TEAD1,0.4086673,False,-1
TEAD2,0.10561843,False,-1
TEF,0.1994007,False,-1
TENM1,0.32039315,True,0
TENM2,0.40795872,False,-1
TET1,0.40994394,False,-1
TF,0.18903373,False,-1
TFAP2C,0.2714198,False,-1
TFDP2,0.41975278,False,-1
TFEC,0.29885474,False,-1
TFF3,0.14073895,False,-1
TGFA,0.028175816,False,0
TGFBI,0.027281538,False,-1
TGFBR2,0.07652978,False,-1
TGFBR3,0.21112317,False,-1
TGIF1,0.14315382,False,0
TGIF2,0.09739953,False,-1
TGOLN2,0.022294406,False,-1
THAP1,0.2999802,False,-1
THAP12,0.0732998,False,-1
THAP5,0.04989553,False,-1
THBS4,0.3926249,False,-1
THEMIS,0.010660654,False,-1
THOC2,0.3994839,False,-1
THRA,0.13548397,False,-1
THRB,0.4205879,False,-1
THY1,0.22034204,False,0
TIGD1,0.0014689246,False,-1
TIGD3,0.070238456,False,-1
TIGD4,0.41630143,False,-1
TIPARP,0.12535322,False,0
TLE1,0.398941,False,-1
TLR2,0.10911053,False,-1
TLX3,0.030649401,False,0
TMEFF2,0.23422238,False,-1
TMEM100,0.0037062934,False,-1
