gene,score,validation,label
ARSJ,0.021870716,False,0
ART3,0.002912437,False,0
ASB7,0.02294362,True,0
ASCL1,0.018304242,False,0
ASIC2,0.012080952,False,0
ASXL3,0.021942532,False,0
ATF1,0.031716853,False,0
ATF2,0.024131976,False,0
ATF4,0.021057764,False,0
ATF7,0.031716853,True,0
ATF7IP,0.031716853,False,0
ATG10,0.021589229,False,0
ATG5,0.031716853,False,0
ATOH8,0.022808693,True,0
ATP10D,0.021826519,False,0
ATP1A1-AS1,0.027318778,False,0
ATP1A3,0.019008296,False,0
ATP1B1,0.023757104,False,0
ATP1B3,0.031351086,False,0
ATP2A3,0.021963388,False,0
ATP2B4,0.04266221,False,1
ATP2C1,0.031716853,False,0
ATP6AP1,0.016575804,False,0
ATP6V1G1,0.006033605,False,0
ATP8B1,0.04929638,False,0
ATRNL1,0.024131976,True,0
ATXN7L3B,0.01876685,False,0
B3GALT2,0.023757067,False,0
BACH1,0.02294362,True,0
BACH2,0.022943614,False,0
BAIAP2,0.024789963,False,1
BARHL2,0.004288361,False,0
BARX2,2.2082504e-06,True,0
BASP1,0.022115387,False,0
BATF3,0.028536303,False,0
BAZ1A,0.047324236,False,0
BBX,0.023079375,False,0
BCAR3,0.00052027596,True,0
BCAS1,0.0036808443,False,0
BCAS2,0.013943393,False,0
BCAT1,0.028536336,False,0
BCL11A,0.024279766,False,0
BCL11B,0.030651705,False,0
BCL3,0.0060484246,False,0
BCL6,0.028723037,False,0
BCLAF1,0.022803355,False,0
BDNF,0.020904195,True,0
BEND4,0.025826566,False,0
BHLHE40,3.7699922e-06,True,0
BHLHE41,0.0002333854,False,0
BICC1,0.02647915,True,0
BIN2,0.021171236,False,0
BMP2K,0.015251686,False,0
BMPER,0.00950665,False,0
BMPR1A,0.024313772,True,0
BNC1,0.021171395,False,0
BNC2,0.020600129,True,0
BOC,0.01885585,False,0
BOLL,1.2243689e-06,False,0
BPTF,0.026725277,False,0
BRF1,0.0077780117,False,0
BRF2,0.02261546,False,0
BRINP1,0.031716853,False,0
BRINP3,0.055255964,False,0
BRIP1,0.028536323,True,0
BRWD3,0.031716853,False,0
BSX,2.1067335e-06,True,0
BTBD8,0.01381371,False,0
BTG2,0.020597158,False,0
BTG3,0.009291068,False,0
BZW2,0.031716853,False,0
C11orf52,3.840538e-06,False,0
C11orf96,0.013814131,False,0
C14orf178,0.025742138,False,0
C14orf39,0.009291076,False,0
C1QA,0.00023974857,False,0
C1QB,0.007856513,False,0
C1QL1,0.016575849,False,0
C1QTNF4,0.0015859273,False,0
C2orf27A,0.047324244,False,0
C2orf88,0.040730815,False,0
C3,0.0041850675,False,0
C3orf67,0.015546034,False,0
C4orf48,0.025567358,False,0
C5orf66,0.018855901,False,0
C7orf50,8.569539e-12,True,0
C8orf88,0.047324236,False,0
CA10,0.022164138,False,0
CA12,0.021057695,False,0
CA2,0.024313765,False,0
CA3,0.031716853,True,0
CA3-AS1,0.047324236,False,0
CACHD1,0.02647915,True,0
CACNA1C,0.026479155,False,0
CACNA1G,0.023757165,False,0
CACNA2D1,0.021589229,False,0
CACNB2,0.02647915,False,0
CADM1,0.022606842,False,0
CADM2,0.02116637,False,0
CADPS2,0.049298067,False,0
CALB1,0.016575804,False,0
CALCB,0.02117126,False,0
CALM1,0.0071000447,False,0
CALM3,0.0015860641,False,0
CALN1,0.022427334,False,0
CALY,0.003533679,False,0
CAMK2D,0.017174857,False,0
CAMK2N1,0.0029191743,False,0
CAMKV,0.028536377,False,0
CANX,0.031716853,True,0
CAPS2,0.02182653,True,0
CARD11,0.0011327541,False,0
CASC15,0.02272955,False,0
CASC2,0.031716853,True,0
CASP7,7.389498e-10,False,0
CAST,0.022164213,True,0
CBLN2,0.01857329,False,0
CBR1,0.025742138,False,0
CBX7,0.021057768,False,0
CCDC13,2.7905975e-09,False,0
CCDC151,0.021826526,False,0
CCDC152,2.6405023e-17,False,0
CCDC192,2.1067417e-06,False,0
CCDC28B,1.5238981e-05,False,0
CCDC85A,0.021826565,False,0
CCDC88C,2.640895e-17,False,0
CCK,0.019630892,False,0
CCND2-AS1,0.031716853,False,0
CCNG2,0.03049874,False,0
CCNI,0.020385869,False,0
CCNO,0.025741922,False,0
CCZ1,0.025742158,False,0
CD160,5.4869648e-05,False,0
CD163L1,0.022808915,True,0
CD24,0.024129413,False,0
CD37,7.929585e-05,False,0
CD4,0.022192914,False,0
CD63,0.015067398,False,0
CD74,0.008321723,False,0
CD79B,2.6278581e-08,False,0
CD81,0.005596279,False,0
CD83,0.013811377,False,0
CD84,0.015251686,True,0
CD86,0.022816235,False,0
CD9,0.004688789,False,0
CDC14B,0.02113176,False,0
CDC42EP3,0.022803355,True,0
CDC42EP5,0.008321719,False,0
CDH10,0.022164132,False,0
CDH11,0.035084248,False,0
CDH12,0.011837666,False,0
CDH17,3.0583667e-09,False,0
CDH18,0.012427554,True,0
CDH2,0.023079371,False,0
CDH20,0.022803355,False,0
CDH6,0.0042710765,False,0
CDH7,0.00060112163,False,0
CDH8,0.025277896,False,0
CDK14,0.020682119,False,0
CDK19,0.021661395,False,0
CDK5R2,0.021057773,False,0
CDK6,0.030794758,False,0
CDKL5,0.021942532,False,0
CDKN1A,0.0070228763,False,0
CDKN2B-AS1,0.026916739,False,0
CDON,0.021661395,False,0
CDYL,0.026725277,False,0
CDYL2,0.02647915,False,0
CEACAM21,2.7973122e-09,False,0
CEBPB,0.0055305134,False,0
CELF2,0.032144174,False,1
CELF4,1.3867571e-05,False,0
CELF5,0.031716853,False,1
CENPBD1,0.028536329,False,0
CEP112,0.027932188,False,0
CEP135,0.016576458,False,0
CFAP221,0.02105769,False,0
CFAP46,3.7206453e-06,False,0
CFL2,0.026725277,False,0
CHAMP1,0.031716853,True,0
CHD1,0.024313772,False,0
CHD2,0.031716853,False,0
CHGB,0.0029203836,False,0
CHL1,0.023079375,False,0
CHN1,0.04929624,False,0
CHRDL1,0.024129413,False,0
CHST11,0.02182655,False,0
CHST15,0.00010262208,False,0
CHST9,0.01076268,False,0
CHSY3,0.031716853,False,0
CKS2,0.013184562,False,0
CLCN5,0.0117364675,False,0
CLDN1,1.5239635e-05,False,0
CLDN10,0.02216418,False,0
CLEC2L,0.021826753,False,0
CLGN,0.028536351,True,0
CLIC2,4.08188e-06,False,0
CLIC5,0.0012849658,False,1
CLMN,0.018886946,False,0
CLMP,0.009024645,False,0
CLOCK,0.022921473,False,0
CLSTN2,0.0042710886,True,0
CLU,0.0009930629,False,0
CMSS1,0.021275412,True,0
CMTM8,0.031716853,False,0
CNKSR2,0.046980735,False,0
CNKSR3,0.025742149,False,0
CNN2,0.00603721,False,0
CNOT4,0.023079371,False,0
CNOT6,0.028536351,False,0
CNR1,0.022088122,False,0
CNTN4,0.023710279,False,0
CNTN5,0.031716853,False,0
CNTNAP3,0.031716853,False,0
CNTNAP5,0.031716853,True,0
COBLL1,0.025742175,True,0
COL12A1,2.4110522e-09,False,0
COL18A1,0.02182653,False,0
COL19A1,0.022164203,False,0
COL1A1,8.6042284e-12,True,0
COL23A1,1.523997e-05,False,0
COL24A1,0.04519174,False,0
COL25A1,0.018855898,False,0
COL27A1,0.021057695,False,0
COL4A5,0.021057704,False,0
COL5A3,0.021057773,False,0
COL9A2,0.00012041816,True,0
COLEC10,0.028536336,True,0
CORIN,0.02216418,False,0
CPE,0.0009950679,False,0
CPEB2,0.031716853,False,0
CPED1,0.02280864,True,0
CPM,0.021171289,False,0
CPNE2,0.013374477,False,0
CPPED1,0.022164056,True,0
CPTP,0.033043463,True,0
CRB2,0.007857094,False,0
CREB1,0.021661395,False,0
CREB3,1.9390996e-05,False,0
CREB3L1,2.4701596e-09,False,0
CREB3L4,0.022810303,False,0
CREB5,0.028536316,False,0
CREBL2,0.022192903,False,0
CREM,0.032144174,True,0
CRHBP,0.0015854291,False,0
CRIM1,0.027987752,False,0
CRISPLD1,0.029947238,False,0
CRX,0.021057768,False,0
CRYBG3,0.028536351,False,1
CRYM,0.022164138,True,0
CSGALNACT1,0.016960107,False,0
CSMD1,0.02647915,True,0
CSMD2,0.023757115,True,1
CSNK1G1,0.027360637,False,0
CSRP1,0.0036808322,False,0
CSRP2,0.020661468,False,0
CSTF2,0.021057768,False,0
CTBP2,0.029729197,False,0
CTCF,0.031716853,True,0
CTCFL,0.055255592,False,0
CTNNA1,0.020597124,False,0
CTNNA2,0.02109505,False,1
CTNNA3,0.025742149,False,0
CTNNB1,0.017946592,False,0
CTSV,2.0052857e-28,False,0
CUEDC1,0.023204034,True,0
CUTA,4.0894115e-06,False,0
CUX1,0.024279766,False,0
CXXC5,0.017631449,False,0
CYS1,0.032144174,False,0
CYSTM1,0.027318796,False,0
CYTH4,0.022808746,False,0
DAAM2,0.025742214,False,0
DAB2,0.0005287739,False,0
DACH1,0.018736696,True,0
DAP,0.02117128,False,0
DAPK1,0.021661395,True,1
DAZAP1,3.0666145e-09,False,0
DBNDD2,1.4857186e-05,False,0
DCLK1,0.020978175,False,0
DCN,0.0267162,False,0
DDIT3,2.09822e-06,False,0
DDX10,0.02182655,False,1
DDX20,0.023757104,False,1
DDX3X,0.013197983,False,0
DDX3Y,0.016574638,False,0
DDX60,1.1896456e-17,False,0
DENND3,0.02117128,True,0
DEPDC1B,4.3180706e-05,True,0
DET1,7.705332e-29,True,0
DGCR8,6.089667e-06,False,0
DGKH,0.023079375,True,0
DHDH,8.627168e-12,False,0
DIO2,0.021057773,False,0
DIO2-AS1,0.023757126,False,0
DIRC3-AS1,0.02117126,True,0
DIS3,0.021057744,False,0
DISC1FP1,1.47754035e-05,False,0
DISP1,0.02117125,True,0
DIXDC1,7.367768e-10,False,0
DKK2,0.031716853,False,0
DLEU1,0.021171274,False,0
DLEU2,0.02594257,False,0
DLG1,0.027207838,False,1
DLGAP1-AS5,0.03305088,False,0
DLGAP2,0.026479155,False,0
DLK2,0.0015859342,True,0
DLX2,0.023757149,False,0
DLX4,0.0015859281,False,0
DLX6-AS1,0.035000518,False,0
DMAP1,0.021057734,False,0
DMBX1,1.4892721e-05,True,0
DMD,0.022164132,False,1
DMRT1,0.021057753,False,0
DNAH5,0.012577769,False,0
DNAH6,0.018855873,False,0
DNAH7,0.018855924,False,0
DNAJA1,0.021350589,True,0
DNAJB4,0.027318107,False,0
DNAJB6,0.031716853,False,0
DNAJC21,0.031716853,False,0
DNHD1,0.021057704,False,0
DNMBP,0.021826582,False,0
DNMT1,0.0042710826,False,0
DOC2B,7.422063e-07,True,0
DOCK1,0.008555689,False,0
DOCK10,0.024129413,True,0
DOCK2,0.015251686,False,0
DOCK5,0.025742093,False,0
DOCK8,0.015251693,True,0
DOK6,0.02156515,True,0
DPEP2,0.015251672,False,0
DPF3,0.004271151,False,0
DPH6,0.031716853,False,0
DPP10,0.024129413,False,0
DPP10-AS1,0.023204034,True,0
DPY19L1,0.027001545,True,0
DPYD,0.030531507,True,1
DSE,0.024129419,True,0
DTNA,0.024138201,False,0
DUSP1,0.013943164,True,0
DUSP16,0.047324236,False,0
DUSP22,0.031716853,False,0
DUSP26,0.016576985,False,0
DUSP4,0.013797519,False,0
DUSP5,0.013811222,True,0
DUSP6,0.02410927,False,0
DYNLL1,0.0009972597,False,0
DYNLRB1,0.0015861281,False,0
DYSF,0.0015755369,True,0
E2F3,0.01885591,True,0
E2F5,0.031716853,False,0
EBF3,0.0109712025,False,0
ECT2,0.02216411,True,0
EDA,0.01885592,False,0
EDIL3,0.024129419,True,0
EDN1,0.023757556,False,0
EEF1A2,0.021057764,False,0
EFCAB2,0.021942532,False,0
EFHC1,0.0060479324,True,0
EFNA2,0.0015854291,False,0
EFNA5,0.035667624,False,0
EFNB2,0.023777135,False,0
EGFL6,1.5252649e-05,False,0
EGLN3,0.01782969,False,0
EGR1,0.00097594573,False,0
EGR3,0.015056689,False,0
EGR4,0.014811304,True,0
EIF1,0.023756748,False,0
ELF2,0.02548992,True,0
ELF4,0.0016782943,False,0
ELK3,0.023029957,True,0
ELK4,0.031716853,True,0
ELL2,0.012271905,False,0
ELOVL5,0.027951427,False,0
ELOVL6,0.023079371,False,0
ELOVL7,0.03850478,False,0
EMX2OS,0.0094625335,False,0
ENO1,0.016576007,False,0
ENOX1,0.021574413,False,0
ENPEP,0.01885593,True,0
ENPP2,0.019639986,False,0
ENTPD1,0.0030026953,False,0
EOGT,0.031716853,False,0
EPAS1,0.028536364,False,0
EPB41L2,0.024694897,True,0
EPB41L4A,0.021057753,False,0
EPHA3,0.021826765,False,0
EPHA4,0.026755048,False,0
EPHA5,0.02149136,False,0
EPHA6,0.024131965,False,0
EPS8,0.05063068,True,0
ERBB3,0.025742238,False,0
ERBIN,0.020577021,True,0
ERC2,0.021589229,True,0
ERF,0.033042453,False,1
ERG,0.031891543,False,0
ERI2,0.0015859304,False,0
ERRFI1,0.023204034,False,0
ESR2,0.023079371,False,1
ESRRA,4.3149795e-09,False,0
ESRRG,0.022113403,False,0
ETF1,0.021057704,False,0
ETS1,1.3590903e-16,False,0
ETS2,0.004271087,False,0
ETV3,0.024027016,True,0
ETV4,1.3100127e-11,True,0
ETV5,0.028354514,False,0
ETV6,0.0042710826,False,0
EXOC6,0.01885591,False,0
EXPH5,0.024437955,False,0
EXT1,1.4760441e-16,False,0
EYA1,0.015192102,False,0
EYA2,0.042665333,False,0
EYA4,0.021589229,False,0
EZH2,0.029422227,False,0
EZR,0.017631764,False,0
F11,1.52527655e-05,False,0
F2R,0.0015859288,False,0
FA2H,0.17672215,False,0
FAM110B,0.026015494,False,0
FAM111A,0.021171216,False,0
FAM114A1,0.035374194,False,0
FAM118A,0.17608589,False,0
FAM135A,0.021243822,True,0
FAM135B,0.031716853,False,0
FAM13A,0.025742125,False,0
FAM13C,0.01804156,False,1
FAM153B,0.021193564,False,0
FAM160A1,0.007777982,False,0
FAM162B,0.047324236,False,0
FAM171A1,0.031716853,False,0
FAM178B,0.018855901,False,0
FAM189A1,0.031716853,False,0
FAM214A,0.024279756,False,0
FAM78B,0.031716853,False,0
FAM81A,0.032144174,False,0
FAM91A1,0.02795142,True,0
FANCC,0.021470226,False,0
FANCD2OS,0.013813826,False,0
FANCM,0.018855859,True,0
FANK1,0.031873375,False,0
FAR2,0.02294362,False,0
FAT4,0.05525581,False,0
FBXL19,0.026777517,False,0
FBXL7,0.024279766,False,0
FBXO32,0.047324236,False,0
FBXW7,0.02127525,False,0
FCGBP,0.021465277,False,0
FDFT1,3.0527252e-09,False,0
FERMT2,0.024129419,False,0
FEZ1,0.0015859213,False,0
FEZF2,0.00999235,False,0
FGD3,0.0042710765,True,0
FGD4,0.015251701,False,0
FGF1,0.018855924,False,0
FGF13,0.032144174,False,0
FGF18,7.716804e-29,True,0
FGF9,0.024279766,False,0
FGFR2,0.028536364,False,0
FIGN,0.011580031,False,0
FKBP5,0.015251686,False,0
FKBP7,0.0009971885,False,0
FLI1,0.015251658,False,0
FLRT2,0.01594389,False,0
FLT1,0.021171255,False,0
FLT3,0.031716853,True,0
FNDC3B,0.047324236,False,0
FOS,0.0009762351,False,0
FOSB,0.013275805,False,0
FOSL1,0.02182653,True,0
FOSL2,0.014154963,True,0
FOXB1,0.031550527,False,0
FOXF2,0.016575819,False,0
FOXJ2,0.021057764,True,0
FOXJ3,0.02149136,False,0
FOXK1,0.031716853,True,0
FOXN2,0.022824168,False,0
FOXN3,0.021589229,False,0
FOXO1,0.027098918,False,1
FOXO3,0.025742106,False,0
FOXP1,0.03152678,False,0
FOXP2,0.014834486,False,0
FRAS1,0.048809014,False,0
FREM2,0.047324236,False,0
FRK,0.00029415564,False,0
FRMD4A,1.4824828e-16,False,0
FRMD5,0.047324236,False,0
FRMD6,0.040630084,False,0
FRY,0.018041551,False,0
FSIP1,0.031716853,False,0
FSTL4,0.0035445457,True,0
FSTL5,0.031873375,False,0
FTCDNL1,0.023204034,False,0
FUT8,0.023545308,False,0
FUT9,0.02213128,False,0
FZD6,0.01885592,True,0
GAB2,0.02182657,False,0
GABBR1,0.031716853,False,0
GABPB1,0.024682853,False,0
GABRA1,0.0011263045,False,0
GABRA2,0.021916453,False,0
GABRA4,0.021661395,False,0
GACAT2,0.0005393046,True,0
GAD1,0.009215194,False,0
GADD45A,0.00068546785,False,0
GAL3ST4,0.015251672,False,0
GALNT10,0.018855905,False,0
GALNT13,0.021661395,False,0
GALNT14,0.028536351,False,0
GALNT3,0.021057764,False,0
GALNT7,0.023204034,False,0
GALNTL6,0.07009896,False,0
GAPDH,0.03304342,False,0
GAREM1,0.028536323,False,0
GAS1RR,0.02216418,False,0
GAS2,0.024279766,False,0
GATAD2A,0.02156515,False,0
GDA,0.000997264,False,0
GDF11,7.341241e-07,False,0
GDF5,0.0022384292,False,0
GFI1,1.280154e-08,True,0
GFI1B,2.1066812e-06,False,0
GFRA1,0.0006015082,False,0
GHR,1.5878432e-13,True,0
GIPC2,0.0018453546,False,0
GLB1L3,0.021234099,False,0
GLCE,0.033656158,False,0
GLI3,0.031716853,False,0
GLIS1,0.022791272,False,0
GLIS2,7.424385e-07,False,0
GLIS3,0.024120312,False,0
GLRA3,0.0042710826,False,0
GNA15,2.6341338e-17,False,0
GNAL,0.021057764,True,0
GNAS,0.025826566,False,0
GNB4,0.026015494,True,0
GNG12,0.047324236,False,0
GNG3,0.0015859099,False,0
GPBP1L1,0.024313772,True,0
GPM6A,0.018855887,False,0
GPR158,0.031716853,False,0
GPR176,0.032144174,False,0
GPR37,0.0016785573,False,0
GPR55,0.025742155,False,0
GPR63,0.024279766,False,0
GPRASP2,0.008372638,True,0
GRASP,0.0010357063,False,0
GRB14,0.028536323,False,0
GREB1,0.025742125,True,0
GREB1L,0.028165868,False,0
GRHL3,1.0437782e-05,False,0
GRID2,0.021766359,True,0
GRIK2,0.031716853,False,0
GRIK4,0.031716853,False,0
GRIN3A,0.031716853,True,0
GRM1,0.022163823,False,0
GRM2,0.0036480175,False,0
GRM3,0.022164078,False,0
GSAP,0.024129413,False,0
GSN,0.02182655,False,0
GSTCD,0.031716853,False,0
GSX2,7.4682214e-07,False,0
GTDC1,0.021166384,False,0
GTF2A1,0.026971933,False,0
GTF2I,0.021589234,False,0
GTF3C5,0.0055678436,True,0
GUCY1A2,0.021488717,False,0
GULP1,0.01576077,True,0
GXYLT2,0.028536336,False,0
GYPC,0.021171255,True,0
H1FX,0.014828396,True,0
H2AFZ,0.0015859357,False,0
HAPLN1,0.02260685,False,0
HAS2-AS1,0.031716853,False,0
HAX1,0.001585953,False,0
HBP1,0.029422227,False,0
HCN1,0.021661395,True,0
HDAC2,0.024129406,False,0
HDAC4,0.031716853,False,0
HDAC9,0.021197245,False,0
HECA,0.02795142,True,0
HECW1,0.026484799,True,0
HEG1,3.0658746e-11,False,0
HELZ2,0.028536266,False,0
HEPACAM,0.00427119,False,0
HES4,0.02117144,False,0
HEXB,0.031716853,False,0
HEY1,0.0035710724,False,0
HEY2,2.6807447e-09,False,0
HFM1,0.028553098,True,0
HIC1,2.0684904e-28,True,0
HIC2,0.0042710784,False,0
HIF3A,3.4164023e-07,False,0
HIPK2,0.028536364,False,0
HIVEP1,0.021282604,False,0
HIVEP2,0.02663256,False,0
HIVEP3,0.021916458,True,0
HLA-A,0.0330502,True,0
HLA-DRA,0.02117123,False,0
HLA-DRB1,0.0045999275,False,0
HLCS,0.026725277,False,0
HLX,0.0016843685,False,0
HMBOX1,0.022729553,False,0
HMG20A,0.031716853,False,0
HMGB2,0.02256567,False,0
HMGB3,0.0006938814,True,0
HMGCR,0.031716853,False,1
HMGCS1,2.7022874e-05,True,0
HMGN5,0.01885591,False,0
HMX1,2.098156e-06,False,0
HNRNPH3,0.0145182265,False,0
HNRNPLL,0.031716853,False,0
HNRNPUL1,0.021057822,False,0
HOMER1,0.02422114,False,0
HOXC6,7.4627036e-07,False,0
HOXD3,0.03304276,True,0
HP1BP3,0.02382364,True,0
HPN-AS1,6.6663684e-12,True,0
HPYR1,0.02117123,False,0
HRK,0.027318308,True,0
HS3ST2,0.016574383,True,0
HS6ST3,0.02090524,False,0
HSD17B7,0.022164138,True,0
HSF2,0.031716853,False,0
HSP90AA1,0.015067675,False,0
HSPA1B,0.0009973876,False,0
HSPA6,2.6402101e-17,False,0
HSPA8,0.028006488,True,0
HSPB8,0.021171266,True,0
HTR1E,0.024313772,False,0
HTR4,0.103963815,False,0
ID1,0.02117125,False,0
ID4,0.033057008,False,0
IDI2-AS1,0.027322067,False,0
IDS,1.4647859e-05,False,0
IER2,0.020597173,True,0
IFIH1,0.02117125,False,0
IGF1R,0.02064731,False,0
IGF2BP3,0.009122662,False,0
IGSF1,1.2140458e-11,False,0
IKZF1,0.015251658,True,0
IKZF2,0.008352598,False,0
IKZF3,2.8125222e-09,False,0
IL12RB2,0.00060173206,True,0
IL15,0.031716853,False,0
IL17RD,0.015059488,False,0
IL5RA,0.028536329,True,0
ILF2,0.021057764,False,0
ING3,2.811943e-09,False,0
INPP4B,0.044399675,True,0
INPP5D,0.006352732,False,0
INSC,0.0027369172,True,0
INSIG1,6.5067254e-09,True,0
INTS6,0.021916458,False,0
INTS6L,0.024129413,False,0
IPCEF1,0.015251665,False,0
IQCH-AS1,0.0006015079,False,0
IQGAP2,0.018855859,False,0
IQUB,1.3120582e-11,False,0
IRAK3,0.0063527226,False,0
IRF2,0.024129419,False,0
IRF5,0.028536377,False,0
IRF8,7.92926e-05,False,0
IRGM,1.4794806e-05,False,0
IRS2,0.027531829,False,0
ITGA10,2.4688314e-09,False,0
ITGA2,0.02281113,False,0
ITGA7,0.021057764,False,0
ITGAM,0.02117125,True,0
ITGAV,0.021057675,False,0
ITGB1,0.02294362,False,0
ITGB2,0.015251665,False,0
ITGB8,0.009778453,False,0
ITPKB,2.0793051e-07,False,0
ITPR3,3.0068034e-06,False,0
JADE3,0.031716853,False,0
JAK1,0.02158924,False,0
JAM2,0.021826541,False,0
JAM3,0.0006015119,False,0
JARID2,0.026015494,False,0
JAZF1,0.02149136,False,0
JAZF1-AS1,0.040730804,False,0
JDP2,0.026725277,False,0
JPH1,0.047324236,False,0
JRK,3.722675e-06,False,0
JUN,0.014811326,False,0
JUNB,2.099303e-06,False,0
JUND,0.0014472199,False,0
KANK1,0.021057753,True,0
KAT2B,0.013258907,False,0
KAT7,0.00060150505,True,0
KATNAL1,0.021488717,False,0
KCNA1,0.0063293236,False,0
KCNB2,0.021661395,False,0
KCNC2,0.02149136,False,0
KCND2,0.011393306,False,0
KCNG3,0.0015859645,False,0
KCNIP3,0.000997473,True,0
KCNIP4,0.035667624,True,0
KCNJ1,2.2636457e-11,True,0
KCNJ3,0.023079371,False,0
KCNK1,0.025742112,False,0
KCNMA1,0.047324236,False,0
KCNMB4,0.024635466,False,0
KCNN2,0.032144174,False,0
KCNQ5,0.034532793,True,0
KCNT2,0.024129419,True,0
KCNV1,0.021057758,True,0
KCTD1,0.030785408,False,0
KCTD12,0.021057753,True,0
KCTD14,0.009250727,False,0
KCTD8,0.021488717,False,0
KDM2B,0.025742004,False,1
KDM3A,0.027001545,False,0
KDM4C,0.021589229,False,0
KDM7A,0.026144436,False,0
KHDRBS2,0.011393306,False,0
KIAA0319,0.021589234,False,0
KIAA1211L,0.022164078,False,0
KIAA1217,0.02375659,False,0
KIAA1958,0.02294362,False,0
KIF26B,0.024129419,False,0
KLF10,7.7135667e-29,True,0
KLF12,0.026205894,False,1
KLF3,0.023710286,False,0
KLF3-AS1,0.022708585,True,0
KLF6,0.00073752104,False,0
KLF8,0.022164056,True,0
KLF9,8.9025276e-10,False,0
KLHL13,0.047324236,False,0
KLHL15,0.030963037,False,0
KLHL2,0.027719725,False,0
KLHL21,0.017030414,False,0
KLHL29,0.032144174,True,0
KLHL32,0.021488717,False,0
KLHL5,0.022803355,False,0
KLHL8,0.024138201,False,0
KLK10,0.033043247,True,0
KLKB1,0.0042710784,True,0
KMT2A,0.022803355,False,0
KMT2B,0.021057785,False,0
KPNA2,0.010796431,False,0
KRT17,0.01657428,False,0
KRTAP5-11,1.2179677e-11,False,0
KYNU,0.02117128,False,0
L3MBTL3,0.020661462,False,0
L3MBTL4,0.022164056,False,0
LAMC1,0.02294362,False,0
LAMP5,0.031716853,False,0
LATS2,0.02117128,False,0
LCOR,0.02187493,True,0
LCORL,0.0227549,True,0
LDB1,0.021057675,False,0
LDLR,7.460963e-06,False,0
LDLRAD4,0.020242818,False,0
LEF1,3.7099023e-06,False,0
LEPR,0.023204034,False,0
LGALS1,0.0015858979,True,0
LGSN,0.000997313,False,0
