gene,score,validation,label
MICAL3,0.106265284,False,0
MIOS,0.025349107,False,0
MIR137HG,0.017925989,False,0
MIR31HG,0.023919793,False,0
MIR3681HG,0.012339087,False,0
MIR4500HG,0.02674614,False,0
MITF,0.013411777,False,0
MKX,0.060419854,False,0
MLLT10,0.014748748,False,0
MLXIP,0.026710039,False,0
MMP26,5.1230236e-05,False,0
MNT,0.029676285,False,0
MOB3B,0.026852816,True,0
MOGAT3,6.588858e-05,False,0
MOV10L1,0.026851388,False,0
MPP7,0.0061061447,True,0
MPPED2,0.021801332,True,0
MRAP2,2.9514033e-06,True,0
MS4A15,0.003091899,False,0
MSANTD3,0.021045072,False,0
MSGN1,0.00011275813,False,0
MSI1,0.0050511598,False,0
MSMO1,0.0031225588,True,0
MT1X,0.0056576193,False,0
MTA3,0.025151601,False,0
MTF2,0.029904822,False,0
MTHFD1,0.018082894,False,0
MTMR3,0.023761515,False,0
MXD1,0.027578115,False,0
MXD3,0.01829052,False,0
MXD4,0.046919663,False,0
MXI1,0.032238234,False,0
MYBPHL,0.028281959,False,0
MYCL,1.7983271e-07,False,0
MYCN,0.00046862414,False,0
MYEF2,0.024699897,False,0
MYH9,0.023852093,False,0
MYNN,6.863276e-05,True,0
MYO16,0.05440901,False,0
MYO1B,0.00019339196,True,0
MYO1F,0.00027011786,False,0
MYO3A,0.00428675,False,0
MYO5B,0.073387176,False,0
MYO6,0.028948892,False,0
MYOG,0.13395116,False,0
NAB1,0.024229243,False,0
NACA,0.0019482307,True,0
NAMPT,0.09973426,False,0
NAP1L1,0.00750299,False,0
NAT16,0.0005519718,False,0
NAV2,0.016542297,False,0
NCALD,0.017989537,False,0
NCAM2,0.023724059,False,0
NCK2,0.024937604,False,0
NCOA2,0.010440248,False,0
NCOA3,0.015986934,True,0
NCOR1,0.024015842,True,0
NCS1,0.029260496,False,0
NDST3,0.027029522,False,0
NECAB1,1.2349866e-06,False,0
NECTIN3,0.023097213,False,0
NEDD4L,0.024239145,False,0
NEDD9,0.1346205,False,0
NEFL,0.015152787,True,0
NEK10,0.017890869,False,0
NEK2,0.0037458707,False,0
NEO1,0.019132242,False,0
NETO1,0.017486472,False,0
NETO2,0.018599676,False,0
NEUROD1,2.7521959e-05,False,0
NEUROD2,0.035794836,False,0
NF1,0.02403008,False,0
NFAT5,0.02544621,False,0
NFATC1,0.02590631,False,0
NFE2L2,0.02690013,False,0
NFIA,0.0014081615,False,0
NFIB,0.020386549,False,0
NFIL3,0.00022298966,False,0
NFIX,0.14901562,False,0
NFKB1,0.008488269,False,0
NFXL1,0.0099885585,False,0
NFYA,0.012329682,True,0
NFYB,0.023520315,True,0
NFYC,0.019531336,False,0
NHS,0.033402953,False,1
NIFK,0.069158375,False,0
NINL,0.0021904318,True,0
NIPAL2,0.050598104,False,0
NKAIN3,0.09139046,False,0
NKX2-1,0.00056562066,False,0
NKX6-2,3.2512085e-05,False,0
NLGN4X,0.024533438,False,0
NLGN4Y,0.025840664,False,0
NLK,0.013298242,False,0
NMI,0.008081493,False,0
NMRAL1,0.002844904,False,0
NNAT,0.04066142,False,0
NOC2L,0.007725191,False,0
NOL4,0.07778685,True,0
NORAD,0.01048545,False,0
NOX5,0.10045867,True,0
NPAS2,0.014887154,True,0
NPAS3,3.978014e-05,False,0
NPAS4,0.0003754371,False,0
NPC1L1,0.000275594,False,0
NPHS1,0.0065598106,False,0
NPNT,0.0009687892,False,0
NR1D1,0.0006695033,False,0
NR1D2,0.026637012,True,0
NR1H2,0.005271133,False,0
NR2C1,0.05292265,False,0
NR2C2,0.037679866,False,0
NR2F1,1.1503743e-05,False,0
NR2F2,0.0071184556,False,0
NR2F2-AS1,0.0005973362,True,0
NR3C1,0.0105220545,False,0
NR3C2,0.015926147,False,0
NR4A1,0.0015538217,False,0
NR4A2,0.0042023477,False,0
NR4A3,0.0067266007,False,0
NR5A2,0.051723912,False,0
NR6A1,0.01674771,True,0
NREP,0.023658859,True,0
NRF1,0.009600915,False,0
NRG1,0.023640543,True,0
NRG3,0.009956733,False,0
NRGN,0.0077163726,True,0
NRN1,0.029010287,False,0
NRP1,0.019431474,True,0
NRXN3,0.028330661,False,0
NTM,0.044574138,False,0
NTN1,0.030899914,True,0
NTNG1,0.011649228,False,0
NTRK2,0.0022269355,True,0
NTRK3,0.011512413,False,0
NTSR1,6.5615396e-08,False,0
NUP107,0.00059575896,False,0
NUP210L,0.020943126,False,0
NUP93,0.028379131,False,0
NUTM2B-AS1,0.101282,False,0
NWD2,0.01998957,True,0
NXN,5.520505e-06,False,0
OCA2,0.0062389616,False,0
ODC1,0.03525266,False,0
OIT3,0.061950944,True,0
OLFM1,0.01355838,False,0
OLFM2,1.1504437e-06,False,0
OLFM3,0.0067615155,False,0
OPN3,0.0042791576,False,0
OSBPL3,0.0016324144,False,0
OSBPL8,0.02264625,False,0
OTOF,0.011129625,False,0
OTUD4,0.016365532,False,0
OTX2,4.1286905e-05,True,0
P2RY6,0.014854666,False,0
P3H2,0.038341098,True,0
P4HA1,0.028458608,False,0
P4HB,0.013988795,False,0
PACERR,0.030023921,False,0
PACRG,0.030182872,False,0
PALLD,0.028175313,False,0
PAM,0.01646721,False,0
PAMR1,0.039691396,True,0
PARD3,0.072128646,False,0
PARP8,0.021347115,False,0
PATZ1,0.0026696078,True,0
PAX6,0.00070316176,False,0
PAX7,0.10066417,False,0
PBX1,0.022454366,False,0
PBX3,4.316414e-08,False,0
PCBP3,0.033991102,False,0
PCDH11Y,0.06774527,False,0
PCDH17,0.024503736,False,0
PCDH7,0.06483917,False,0
PCOLCE2,0.0128879305,False,0
PCP4,0.00014932749,False,0
PCSK2,0.00090817385,False,0
PCSK5,0.034334905,False,0
PDCD4,0.02516352,True,0
PDE10A,0.0102853635,False,0
PDE1A,0.012205034,False,0
PDE1C,0.005490287,True,0
PDE4B,0.020085562,False,0
PDE4DIP,0.070294514,False,0
PDE5A,0.00013037249,False,0
PDE8A,0.043508343,False,0
PDE8B,0.021968776,False,0
PDGFB,0.04492526,True,0
PDGFC,0.014902387,False,0
PDGFD,0.013727736,False,0
PDLIM1,0.0011249803,False,0
PDS5A,0.016426899,False,0
PDYN,0.02463979,False,0
PDZD2,0.0042712567,False,0
PDZRN3,0.01392552,False,0
PEBP4,0.010720845,True,0
PEG3,0.010700454,False,0
PELI1,0.042503793,False,0
PER2,0.037036426,False,0
PEX5L,5.825864e-05,False,0
PFKFB3,0.011232554,False,0
PGF,0.00014233221,False,0
PGM5,0.026131218,True,0
PHF1,0.044866282,False,0
PHF12,0.036571298,False,0
PHF21A,0.006522573,False,0
PHF21B,4.6746402e-07,False,0
PHLDA2,0.040925596,False,0
PHLDB1,0.029381067,False,0
PHLDB2,0.07314169,False,0
PHOX2A,7.9776255e-05,True,0
PHTF1,0.010067167,False,0
PHYHIPL,0.012958037,False,0
PIK3C3,0.0006606042,True,0
PIP4K2A,0.024902413,False,0
PITPNC1,0.022870643,False,0
PITX3,0.033542063,True,0
PKIB,0.007459111,True,0
PKM,0.026417239,False,0
PKN1,0.024194038,False,0
PKN2-AS1,0.018376885,False,0
PKNOX1,0.013613496,False,0
PKNOX2,0.014251368,False,0
PLA2R1,0.01105824,False,0
PLAG1,0.02203548,False,0
PLAGL1,0.007410242,False,0
PLCB1,0.0399279,False,0
PLCG2,0.0019639211,False,0
PLCL1,0.024309099,True,0
PLCL2,0.020881476,False,1
PLCXD2,0.058373027,False,0
PLCXD3,5.0354906e-06,True,0
PLD1,0.029314462,False,0
PLD5,5.707407e-06,False,0
PLEKHA2,0.018826883,False,0
PLEKHG4B,6.199041e-05,True,0
PLEKHH2,0.060154013,False,1
PLG,0.043146096,False,0
PLOD2,0.025558455,False,0
PLS1,0.0007651734,False,0
PLS3-AS1,0.0015507636,False,0
PLXNA4,0.020207917,False,0
PMEPA1,0.020495117,True,0
PNLIPRP3,8.733727e-06,False,0
POC1A,0.0020888238,False,0
POC1B,0.016318131,False,0
POLI,0.03951661,False,0
POPDC3,0.010442691,False,0
POT1-AS1,0.089119576,False,0
POTEM,0.0029621585,False,0
POU2AF1,0.017064119,False,0
POU2F1,0.020278864,True,0
POU3F2,0.00034634012,False,0
POU6F1,0.017100787,True,0
PPARG,0.0021028905,True,0
PPIA,0.03145434,False,0
PPM1H,0.018952956,False,0
PPP2R2C,0.016086042,False,0
PPP2R5A,0.026785908,True,0
PRDM10,0.003952724,False,0
PRDM14,5.607991e-06,False,0
PRDM15,0.025079811,True,0
PRDM5,0.022159293,False,0
PRDM8,0.015321901,False,0
PREP,0.017476762,False,0
PRICKLE1,0.02569943,True,0
PRKAA2,0.01043032,False,0
PRKAG2,0.015178937,False,0
PRKCA,0.005470722,False,0
PRKCQ,0.022001859,False,0
PRKD1,0.000845537,False,0
PRKY,0.037655693,False,0
PRNP,0.024432205,False,0
PRRG1,0.024356872,False,0
PRRX1,0.00032812692,False,0
PRSS12,0.007388117,True,0
PRTG,1.7976352e-05,False,0
PSMD12,0.013308652,False,0
PTBP3,0.018967422,False,0
PTCHD1,0.016467433,False,0
PTCHD1-AS,0.014936699,False,0
PTF1A,3.6982085e-05,False,0
PTGDS,0.0002533181,True,0
PTH2R,0.017686442,False,0
PTK2,0.022676606,True,0
PTMA,0.026037391,True,0
PTOV1-AS1,0.0072736563,False,0
PTPN13,0.015896827,False,0
PTPN14,0.020280246,False,0
PTPRC,0.0098789595,False,0
PTPRF,0.011982769,True,0
PTPRG,0.017223548,False,1
PTPRK,0.011573521,False,0
PTPRM,0.027914548,False,1
PTPRN2,0.027502717,True,0
PTPRO,0.06340296,False,0
PTPRZ1,0.08128919,False,0
PUM3,0.012718222,False,0
PURA,0.026285375,False,0
PXDN,0.018653378,False,0
PXYLP1,0.00084856694,False,0
QKI,0.012968444,False,0
R3HDM1,0.02011922,False,0
RAB14,0.019645117,False,0
RAB27B,0.024459684,False,0
RAB2A,0.018939223,False,0
RAB3IP,0.011241216,False,0
RAB40B,0.033451475,True,0
RAB7A,0.014425151,False,0
RAD21,0.018240668,False,0
RAI14,0.033914205,False,1
RAI2,0.00927701,False,0
RALA,0.018320957,False,0
RAN,0.02625229,False,0
RAP1GAP,0.0067240307,True,0
RAPGEF1,0.0742891,False,0
RAPGEF4,0.023821326,False,0
RAPGEF5,0.016520444,True,0
RARA,0.029870309,False,0
RARB,0.0011268986,False,0
RASA2,0.018345367,False,0
RASA3,0.025588714,False,0
RASAL1,0.0078017395,False,0
RASGEF1B,0.030809715,False,0
RASL10A,0.021704486,True,0
RASSF3,0.00012796119,False,0
RASSF5,0.0051697805,True,0
RASSF8,0.022178523,False,0
RAVER2,0.01330507,False,0
RBFOX2,0.024926836,True,0
RBM17,0.023299718,False,0
RBM3,0.021413201,False,0
RBM42,0.007218541,True,0
RBM47,0.0035829847,False,0
RBMS1,0.009076168,False,0
RBPJ,0.025867468,False,0
RBPMS,0.0008448344,False,0
RCAN1,0.010956435,False,0
RCAN2,0.0029164182,False,0
RCAN3,0.0027098763,True,0
REL,0.025424613,True,0
RELB,0.011163778,False,0
RFFL,0.02532795,False,0
RFX2,0.023507481,False,0
RFX3,0.014151781,True,1
RFX7,0.023990158,True,0
RFXAP,0.011263727,False,0
RGN,0.08655714,False,0
RGS12,0.032690182,False,1
RGS17,0.01748123,False,0
RGS4,0.028310353,False,0
RGS6,0.016525635,True,0
RHBDD1,0.042480767,False,0
RHEB,0.0057993643,True,0
RHOBTB3,0.03182886,True,0
RIMS1,0.026225591,False,0
RIMS2,0.023230424,False,0
RIN3,0.00013933203,True,0
RMDN2,0.027379205,False,0
RNF122,0.00017498744,True,0
RNF125,0.0011467377,False,0
RNF138,0.02615405,False,0
RNF144A,0.023522165,False,0
RNF165,0.0020855495,False,0
RNF217,0.0244292,False,0
ROBO1,0.020263938,False,0
ROBO2,0.0059956787,False,0
ROPN1B,0.041748986,True,0
RORA,0.02389993,False,0
RPH3AL,0.027912166,False,0
RPL10,0.031514853,False,0
RPL11,0.0040126634,False,0
RPL13A,0.03062175,False,0
RPL15,0.034571953,False,0
RPL18A,0.024112295,False,0
RPL21,0.0061657066,False,0
RPL23A,0.021376247,True,0
RPL32,0.005508772,False,0
RPL34,0.028911894,False,0
RPL6,0.014943694,False,0
RPS15,0.045747038,False,0
RPS16,0.0039580157,False,0
RPS19,0.0029972387,False,0
RPS2,0.029855015,True,0
RPS24,0.010881753,False,0
RPS5,0.019588355,False,0
RPS6KA5,0.007398667,True,0
RPS7,0.010351725,False,0
RPSA,0.03301862,False,0
RRAD,0.028880749,False,0
RS1,2.3648892e-07,False,0
RSPO2,0.023822656,False,0
RTKN2,0.008317418,False,0
RTN4RL1,0.0058618058,False,0
RUFY3,0.012204153,True,0
RUNX1T1,0.021107037,True,0
RUNX2,0.0070255534,False,0
RUVBL1,0.00875642,False,0
RXRA,0.008352831,False,0
S1PR3,0.0057804245,False,0
SALL3,0.088752784,False,0
SAMD3,0.01762724,False,0
SAMD4A,0.048421755,False,0
SAMD9,0.033920173,False,0
SAP18,0.031830482,False,0
SATB1,0.011338818,False,0
SATB1-AS1,9.16691e-05,False,0
SATB2,0.021511648,False,0
SCARA3,0.0066926135,False,0
SCG2,0.012125064,False,0
SCMH1,0.016408835,False,0
SCN9A,0.009684603,False,0
SDK1,8.914641e-06,False,0
SDK2,0.0061780056,False,0
SEC24D,0.00789802,True,0
SEL1L3,0.0056102094,True,0
SEMA3C,3.009523e-06,False,0
SEMA3E,0.010315405,False,0
SEMA4A,0.04814426,False,0
SEMA5A,0.02333701,True,0
SEMA5B,0.0036452801,False,0
SEMA6A,0.018907769,False,0
SEMA6D,0.023693642,True,0
SERTAD2,0.03155708,False,0
SETBP1,0.011767879,False,0
SETD7,0.022500617,False,0
SETDB1,0.0015831408,True,0
SFMBT1,0.0133591965,False,0
SFMBT2,0.031729683,False,0
SFPQ,0.025604509,True,0
SFRP2,0.011666754,False,0
SGCZ,0.006504658,False,0
SGK1,0.00016658254,False,0
SGPP2,0.022277765,False,0
SH2D5,0.08393377,False,0
SH3KBP1,0.008159698,False,0
SH3RF3,0.037802026,True,0
SHB,0.019387346,False,0
SHISA6,0.017423518,False,0
SIDT1,0.0017475303,False,0
SIK2,0.027232649,False,0
SIK3,0.011667563,True,0
SIL1,0.019287506,False,0
SIX1,3.778123e-07,False,0
SLC12A2,0.029082341,False,0
SLC12A6,0.069237866,False,0
SLC14A2,0.031275976,False,0
SLC16A1,0.015689937,False,0
SLC16A10,0.034928918,False,0
SLC16A2,0.021189816,False,0
SLC1A2,0.02471396,False,0
SLC24A3,0.0262319,False,0
SLC24A4,0.032058205,False,0
SLC26A4,0.00022359943,False,0
SLC27A2,0.07051038,True,0
SLC27A3,0.046151716,False,0
SLC2A13,0.0136424685,True,0
SLC35F3,0.012799188,False,0
SLC35F4,0.0012364726,True,0
SLC36A1,0.017296998,False,0
SLC38A1,0.023679735,True,0
SLC47A1,0.11061736,False,0
SLC4A4,3.559275e-05,False,0
SLC4A7,0.029109651,True,0
SLC5A3,0.020129925,False,0
SLC6A15,0.0276543,False,0
SLC6A17,0.007860968,False,0
SLC7A2,0.061827373,True,0
SLC7A5,0.10319967,False,0
SLCO2A1,0.01208693,False,0
SLCO5A1,0.02148433,False,0
SLIT2,0.057682205,False,0
SLIT3,0.0113818655,False,0
SMAD1,0.022358932,False,0
SMAD2,0.0066985055,False,0
SMAD3,0.027972376,False,0
SMAD4,0.005674471,False,0
SMAD5,0.026520792,False,0
SMAD6,0.007954055,False,0
SMAD7,0.004880721,False,0
SMAD9,0.009945093,False,0
SMAP1,0.006695613,True,0
SMAP2,0.025833162,True,1
SMARCA1,0.02511974,False,0
SMARCC2,0.026042696,False,0
SMARCD3,0.0023515164,False,0
SMC3,0.021819534,False,0
SMIM19,0.015932612,True,0
SMOC2,0.04764696,False,0
SMPD3,0.017726483,True,0
SMUG1,0.0010811322,False,0
SMURF1,0.022403428,False,0
SNAI2,0.0012938398,False,0
SNAI3,0.0029270172,False,0
SNAP25-AS1,0.02796863,False,0
SNCA,0.022239694,False,0
SNCAIP,2.8321825e-05,False,0
SNED1,0.09386866,False,0
SNRPB2,0.023893066,False,0
SNRPN,0.0020722088,True,0
SNTB2,0.025743924,False,0
SNTG1,0.010100632,False,0
SNX24,0.009465376,False,0
SOCS4,0.05776891,False,0
SORCS3,0.023857445,False,0
SOX11,0.06900676,False,0
SOX2,0.00026833158,True,0
SOX2-OT,0.1071598,False,0
SOX30,0.030879298,False,0
SOX4,0.023650827,False,0
SOX5,1.716911e-05,False,0
SOX7,0.017691903,True,0
SOX8,0.0059992806,True,0
SOX9,1.2630067e-06,True,0
SP4,0.011909635,True,0
SPAG6,0.004735149,False,0
SPAG7,0.0088980105,False,0
SPATA7,0.02552431,False,0
SPATS2,0.024509432,True,0
SPATS2L,0.013172682,False,0
SPECC1,0.00408054,True,0
SPIB,0.042890932,False,1
SPP1,1.7150322e-05,False,0
SPRED1,0.024590734,False,0
SPRED2,0.029090662,True,0
SREBF2,0.11900206,False,0
SRF,0.027327942,False,0
SRGAP2B,0.0077716694,False,0
SRP14,0.03199946,False,0
SRP9,0.038241856,False,0
SSRP1,0.063056566,False,0
SSTR2,0.024929054,False,0
ST18,4.0296356e-05,False,0
ST3GAL6,0.00091848406,False,0
ST6GAL2,0.020242274,False,0
STARD4-AS1,0.017996274,True,0
STAT2,0.016776748,False,0
STAT3,0.014751508,False,0
STAT5B,0.024958452,False,0
STAU2,0.009239763,False,0
STK17B,0.023750054,False,0
STK3,0.026066681,False,0
STK39,0.02406063,False,0
STK40,0.00086618983,True,0
STMN1,0.010966548,True,0
STMN2,0.024385134,False,0
STON1-GTF2A1L,0.0016773335,False,0
STON2,0.0032476503,False,0
STOX2,0.015247189,False,0
STPG2,0.013084787,True,0
STRBP,0.025246438,False,0
STS,0.0011611216,False,0
STXBP5-AS1,0.014766817,False,0
STXBP6,0.032197166,False,0
SULF2,0.00047474817,False,0
SUPT3H,0.016342971,False,0
SV2B,0.017593456,True,0
SYCP2,0.011774757,False,0
SYN3,0.023665419,True,0
SYNDIG1,0.008119224,False,0
SYNPR,6.828735e-05,True,0
SYT10,0.028145116,True,0
SYT2,0.0057920557,True,0
TAF1,0.06583562,False,0
TAF6,0.009015711,False,0
TAF7,0.020816341,False,0
TAGLN3,0.022467826,False,0
TANC1,2.97709e-05,False,0
TASP1,0.019376148,False,0
TBC1D1,0.017098399,False,0
TBC1D8,0.0071175457,False,0
TBCEL,0.007386186,True,0
TBL1X,0.010953284,False,0
TBL1XR1,0.0076297363,False,0
TBP,0.0034841145,True,0
TBPL1,0.024567574,True,0
TBR1,0.045720838,False,0
TBX15,0.09026055,True,0
TBX18,0.0021718617,False,0
TBX21,1.6709183e-06,False,0
TC2N,0.011495935,False,0
TCF12,0.016454501,False,0
TCF24,0.0030018676,True,0
TCF4,0.0005727848,False,0
TCF7L2,0.0213904,False,0
TEAD1,0.013077781,False,0
TEAD3,9.309566e-08,False,0
TEF,0.0151049,True,0
TENM4,0.019752223,False,0
TERF1,0.017398074,False,0
TET1,0.02340151,False,0
TEX36,0.03624378,False,0
TFAP2D,0.009640128,False,0
TFAP4,0.014455119,False,0
TFDP1,0.03312037,False,0
TFDP2,0.021023132,False,0
TFEB,0.003750338,False,0
TFRC,0.023990016,False,0
THAP11,0.012272357,False,0
THAP5,0.025743367,False,0
THBS2,0.00020489258,True,0
THEMIS,0.00993563,False,0
THOC2,0.02192242,True,0
THRA,0.023432469,False,0
THRB,0.025516497,True,0
THRB-AS1,0.017820375,True,0
THSD7B,0.03147908,False,0
THY1,0.025081625,True,0
TIA1,0.026383242,False,0
TIGD4,0.02580657,True,0
TIPARP,0.0020362826,True,0
TIPIN,0.018173711,False,0
TLE1,0.058743365,False,0
TLE3,0.026718482,False,0
TLR2,0.00013828429,False,0
TLX2,0.020364763,False,0
TMEFF2,0.019248022,False,0
TMEM117,0.026787257,True,0
TMEM132D,0.004758487,False,0
TMEM150B,8.477623e-06,False,0
TMEM158,0.030927375,True,0
TMEM164,0.026463691,False,0
TMEM26,8.20664e-05,False,0
TMEM33,0.025893344,False,0
TMEM45A,1.73595e-05,False,0
TMEM64,0.0028831423,False,0
TMOD1,0.046148896,True,0
TMOD3,0.01942377,False,0
TMPRSS13,0.015163114,True,0
TMSB10,0.024388798,True,0
TMSB4X,0.028773459,False,0
TMTC1,0.011784782,False,0
TMTC2,0.0031962746,False,0
TMTC4,0.021771105,False,0
TNNT2,0.029034493,False,0
TNS1,0.03166371,False,0
TOB2,0.012609415,False,0
TOM1L1,0.014999917,False,0
TOPORS,0.021866255,False,0
TOX,3.0903975e-05,False,0
TP53I11,0.042030293,False,0
TPK1,0.034595,False,0
TPO,0.0007736499,True,0
TPPP,0.030960947,True,0
TPT1,0.025039608,False,0
TPTE2,0.028920958,False,0
TRABD2A,0.020684173,False,0
TRAF3,0.020191073,False,0
TRAF5,0.009118991,False,0
TRERF1,0.021402488,False,0
TRIB1,0.00017613814,False,0
TRIM2,0.008112061,False,0
TRIM36,0.02188619,False,0
TRPC6,0.020705633,False,0
TRPM6,0.0004521096,False,0
TSC22D2,0.015168508,False,0
TSN,0.032941766,False,0
TTC39C,0.017703291,False,0
TTC39C-AS1,0.033073496,False,0
TTN-AS1,0.025633363,False,0
TTTY10,0.036395617,False,0
TTTY14,0.020263791,False,0
TTYH2,0.13406493,False,0
TUBA1B,0.03878414,False,0
TUBB,0.011658125,False,0
TUBB2A,0.028225845,True,0
TUBB4B,0.010906746,True,0
TWIST1,0.0065050037,False,0
TXNRD3,0.033697687,False,0
U2AF1,0.003035361,True,0
UAP1,0.002600902,False,0
UBB,0.029652566,False,0
UBC,0.04016027,False,0
UBE2E1,0.026031611,False,0
UBE2E2,0.025468025,False,0
UBE2K,0.01870644,False,0
UBE2V1,0.019129751,False,0
UBTF,0.00092752813,False,0
UGP2,0.024485758,False,0
UIMC1,0.027123934,False,0
ULK3,0.018032614,False,0
UNC5B,0.026580632,False,0
USP3-AS1,0.025943007,False,0
USP50,0.0004754773,False,0
USP53,0.03025704,False,0
USP6NL,0.009632015,False,0
UST,0.01643835,True,0
UTP18,0.02012956,False,0
UXS1,0.019270906,False,0
VAMP2,0.02792515,True,0
VAX2,0.00080551463,False,0
VCAN,0.0120471325,False,0
VDR,0.0010450343,False,0
VEGFA,0.03738211,False,0
VEGFC,0.0021702638,True,0
VEZF1,0.00014372384,True,0
VGLL3,0.0018086658,False,0
VGLL4,0.023105409,True,0
VIM-AS1,0.0069057546,True,0
VLDLR-AS1,0.034446925,False,0
VOPP1,0.010989591,True,0
VPS4B,0.013422533,True,0
VSIG1,0.0012013293,True,0
VSTM2B,0.027250357,False,0
VSTM2L,0.024917305,False,0
VWA2,0.0007977016,False,0
WASF3,0.0060814875,True,0
WDFY2,0.016610662,False,0
WHRN,0.0030806623,False,0
WIPF1,0.028285509,False,0
WIPF3,0.026424864,False,0
WLS,0.009782541,False,0
WNT7A,0.010870544,False,0
WRNIP1,0.012711926,False,0
XIST,0.031409286,False,0
XKR4,0.09151225,False,0
XKR6,0.025197651,False,0
XPA,0.020541977,False,0
XPR1,0.019418906,False,0
XRCC1,0.025636006,False,0
XXYLT1,0.0062055546,False,0
YOD1,0.005882273,False,0
YWHAZ,0.020005586,False,0
YY1,0.0232047,False,0
ZBTB1,0.02079106,False,0
ZBTB11,0.06535774,False,0
ZBTB14,3.3692974e-08,False,0
ZBTB16,0.012255963,True,0
ZBTB17,0.020906849,True,0
ZBTB18,0.023590887,True,0
ZBTB2,0.0100660585,False,0
ZBTB20,4.1650796e-06,False,0
ZBTB21,0.02602993,True,0
ZBTB22,0.024055436,False,0
ZBTB24,0.005601369,False,0
ZBTB25,0.026432823,False,0
ZBTB26,0.0035505584,False,0
ZBTB33,0.029882835,False,0
ZBTB37,0.006064218,False,0
ZBTB43,0.00036741316,False,0
ZBTB44,0.021378068,False,0
ZBTB5,0.094028406,False,0
ZBTB7B,0.00024399797,False,0
ZBTB7C,5.377806e-05,False,0
ZDHHC14,0.044032842,False,0
ZDHHC2,0.026546447,False,0
ZEB1,0.021271184,False,0
ZEB2,0.018175371,False,0
ZFAT,0.021151422,False,0
ZFHX3,0.00064919813,True,0
ZFHX4,0.02863249,False,0
ZFHX4-AS1,0.0006398271,False,0
ZFP1,0.020783428,False,0
ZFP3,1.2943902e-07,False,0
ZFP30,0.02257829,False,0
ZFP62,0.004347539,False,0
ZFP64,0.019666318,False,0
ZFP69B,0.0036466664,True,0
ZFP82,0.07460426,False,0
ZFP90,0.014292021,True,0
ZFPM1,0.013610768,False,0
ZFX,0.015372984,False,0
ZFY,0.014187023,False,0
ZHX1,0.015804932,False,0
ZIC1,0.0018644733,False,0
ZIC3,0.0007257506,False,0
ZIC4,7.061221e-07,False,0
ZIM2,0.051164392,True,0
ZKSCAN1,0.0021460229,False,0
ZMIZ1,0.031573705,True,0
ZNF107,0.006682828,False,0
ZNF121,0.0710842,False,0
ZNF131,0.024958877,False,0
ZNF134,0.0031680325,True,0
ZNF135,0.013863844,True,0
ZNF138,0.028243026,False,0
ZNF14,0.071543515,False,0
ZNF143,0.0020092633,False,0
ZNF148,0.012066392,False,0
ZNF160,0.0027121492,True,0
ZNF169,0.013396429,False,0
ZNF17,0.0026818705,False,0
ZNF18,0.002811198,False,0
ZNF180,0.0017465084,True,0
ZNF182,0.016046619,False,0
ZNF184,0.00019732174,False,0
ZNF197,0.0042972695,False,0
ZNF207,0.025433648,False,0
ZNF208,0.0013989919,False,0
ZNF226,0.017485572,False,0
ZNF227,0.019207109,False,0
ZNF239,0.010980472,False,0
ZNF24,0.008588571,False,0
ZNF248,0.027138794,False,0
ZNF251,0.019751651,False,0
ZNF254,0.0027160002,True,0
ZNF256,0.019892685,False,0
ZNF263,0.00101584,True,0
ZNF264,0.0036233172,False,0
ZNF266,0.013362087,False,0
ZNF267,0.12985799,False,0
ZNF273,0.0008806285,False,0
ZNF280D,0.016143056,False,0
ZNF281,0.024171159,False,0
ZNF285,0.017079992,False,0
ZNF3,0.006288406,False,0
ZNF30,0.009628013,True,0
ZNF302,0.000707379,False,0
ZNF304,0.018624214,False,0
ZNF319,1.0456765e-06,False,0
ZNF322,0.014358589,True,0
ZNF326,0.025796412,False,0
ZNF329,0.016730005,False,0
ZNF331,0.00028334768,False,0
ZNF334,0.027861811,False,0
ZNF335,0.019409997,False,0
ZNF337,0.026032124,False,0
ZNF343,0.061436296,False,0
ZNF358,0.02419883,False,0
ZNF362,0.001280601,False,0
ZNF384,0.0049026343,False,0
ZNF385B,3.3818847e-05,False,0
ZNF385D,0.00067243865,False,0
ZNF398,0.025950594,False,0
ZNF417,0.0003643109,True,0
ZNF420,0.052306417,False,0
ZNF423,3.0357423e-05,False,0
ZNF426,0.025215605,False,0
ZNF429,0.025279533,True,0
ZNF43,0.0020485765,False,0
ZNF430,0.0014695269,True,0
ZNF431,0.05972593,False,0
ZNF432,0.017127737,True,0
ZNF438,0.025597014,False,0
ZNF441,0.017362041,False,0
ZNF444,0.03471399,False,0
ZNF445,0.0057607926,False,0
ZNF451,0.009537969,False,0
ZNF461,0.0031446978,True,0
ZNF462,0.028943744,False,0
ZNF483,0.029445382,False,0
ZNF484,0.023094518,False,0
ZNF492,0.00092786486,False,0
ZNF493,0.014159128,False,0
ZNF503,0.017165493,False,0
ZNF510,0.019441556,False,0
ZNF511,0.073738955,False,0
ZNF516,0.00021083842,True,0
ZNF518A,0.027338399,False,0
ZNF521,0.017292906,False,0
ZNF524,0.030831318,True,0
ZNF525,0.011785859,False,0
ZNF528,0.006714384,False,0
ZNF532,0.015141134,False,0
ZNF547,0.02505926,False,0
ZNF549,0.0051672505,False,0
ZNF554,0.017912345,True,0
ZNF563,0.026932962,False,0
