gene,score,validation,label
IL1RAP,0.008045859,False,-1
IL1RAPL2,0.89047086,False,-1
IL4I1,1.0696679e-06,False,-1
ILF2,7.561918e-11,False,0
ILF3,6.149336e-05,False,-1
INAFM1,0.0014978652,False,-1
ING4,0.0109444745,False,-1
INO80C,0.021750204,False,-1
INPP4B,0.837117,False,-1
INPP5D,0.24763943,False,-1
INSIG1,4.200445e-05,False,-1
INTS6,0.93227834,False,-1
IPCEF1,0.07068522,False,-1
IPO11,9.894069e-05,False,-1
IPO9-AS1,0.105583146,False,-1
IQGAP1,0.00013928606,False,-1
IRAK3,0.03375837,False,-1
IRF1,0.44773072,False,-1
IRF2,0.053830456,False,-1
IRF4,0.0058990354,False,-1
IRF6,1.3223379e-05,False,-1
IRF8,0.81050086,False,-1
IRS2,0.012068711,False,-1
IRX6,0.0010464406,False,-1
ITGA6,0.0071058213,False,-1
ITGAV,0.036458876,False,-1
ITM2B,0.27815858,False,-1
ITPKA,0.0015506395,False,-1
ITPR1,0.51574445,False,-1
ITPRIPL2,0.0027638292,False,-1
JAK2,0.00041012696,False,-1
JAM2,1.3456373e-06,False,-1
JAM3,0.88015336,False,-1
JAZF1,0.64862406,False,-1
JAZF1-AS1,0.14045006,False,-1
JDP2,0.18797265,False,-1
JPH2,0.0013190153,False,-1
JRK,0.0014225581,False,-1
JUN,5.2736446e-05,False,-1
JUND,3.9639945e-05,False,-1
KANK1,1.5181255e-08,False,-1
KANK4,0.05663349,False,-1
KANSL1L,0.5217708,False,-1
KAT2B,0.061728273,False,-1
KATNAL1,0.08149145,False,-1
KATNAL2,0.59836257,False,-1
KBTBD12,0.00019999135,False,-1
KCNB2,0.0070349006,False,-1
KCNC2,0.8605842,False,-1
KCND2,0.9129585,False,-1
KCNE1,4.52201e-08,False,-1
KCNG1,0.7628282,False,-1
KCNH1,0.00011602905,False,-1
KCNH7,0.0038924848,False,-1
KCNH8,0.55340064,False,-1
KCNIP4,6.806345e-05,False,-1
KCNJ3,0.56103927,False,-1
KCNK10,5.714775e-07,False,-1
KCNK13,0.0016733562,False,-1
KCNMB4,0.73495054,False,-1
KCNN2,0.79270524,False,-1
KCNQ1,0.0048232055,False,-1
KCNQ5,0.6969604,False,-1
KCNS3,0.574991,False,-1
KCNT2,0.88687235,False,-1
KCP,0.37766826,False,-1
KCTD1,0.7929971,False,-1
KCTD8,0.0003011456,False,-1
KDM2A,0.16564627,False,-1
KDM3A,0.03232743,False,-1
KDM4B,0.0062873513,False,-1
KDM4C,0.51626855,False,-1
KDM4D,7.298161e-06,False,-1
KDM6B,0.0002634412,False,-1
KHDRBS2,0.00030140585,False,-1
KHDRBS3,0.00072579377,False,-1
KIAA0040,0.95259297,False,-1
KIAA1211L,0.9178052,False,-1
KIAA1958,0.51634544,False,-1
KIF22,0.6005953,False,-1
KIF26B,0.74721104,False,-1
KIF6,0.0009931745,False,-1
KITLG,0.18704157,False,-1
KLF12,0.5119855,False,1
KLF13,0.0038239895,False,-1
KLF15,8.3200895e-08,False,-1
KLF2,0.00088565546,False,0
KLF3,0.8348146,False,-1
KLF3-AS1,0.061470903,False,-1
KLF4,1.031084e-06,False,-1
KLF6,0.038643442,False,-1
KLF7,0.0020012408,False,-1
KLF8,0.39679566,False,-1
KLF9,0.0010740847,False,-1
KLHDC10,0.13359714,False,-1
KLHDC8A,3.2904074e-07,False,-1
KLHL13,0.7059511,False,-1
KLHL2,0.00057746784,False,-1
KLHL29,0.0005901044,False,-1
KLHL32,0.116578646,False,-1
KLHL5,0.28412524,False,-1
KLHL8,0.19404458,False,-1
KLHL9,0.04266743,False,-1
KMT2A,0.8348382,False,-1
KMT2B,0.76592416,False,-1
KRAS,0.20954102,False,-1
KRT81,0.640969,False,-1
L3MBTL3,0.24220051,False,-1
L3MBTL4,0.47537047,False,-1
LAMB3,0.0011614835,False,-1
LAMC1,0.654941,False,-1
LANCL2,0.0047659883,False,-1
LANCL3,0.03629514,False,-1
LARS2-AS1,0.08219206,False,-1
LBH,0.00010518937,False,-1
LCOR,0.068178535,False,-1
LCORL,0.38811916,False,-1
LDB1,0.21684404,False,-1
LDHA,2.3211835e-05,False,-1
LDLR,0.07871282,False,-1
LDLRAD4,0.0060575185,False,-1
LEF1,9.04266e-05,False,-1
LEKR1,0.014216698,False,-1
LEPR,0.3307468,False,-1
LGI2,1.1704997e-05,False,-1
LGR4,0.00016762078,False,-1
LGR5,0.22947751,False,-1
LHFPL2,0.13767996,False,-1
LHFPL3,7.267337e-05,False,-1
LIFR,0.94881916,False,-1
LIMD1,0.004232735,False,-1
LIN28A,4.4985552e-07,False,-1
LIN28B,0.04105242,False,-1
LIN7A,0.7459654,False,-1
LINC00200,6.142319e-08,False,-1
LINC00242,0.332514,False,-1
LINC00320,0.00594201,False,-1
LINC00461,0.040053792,False,-1
LINC00466,0.5422925,False,-1
LINC00472,0.010231977,False,-1
LINC00499,0.009793615,False,-1
LINC00523,0.000498428,False,-1
LINC00624,1.1599066e-05,False,-1
LINC00629,0.10748698,False,-1
LINC00671,0.9255002,False,-1
LINC00836,0.00075673347,False,-1
LINC00844,0.03160631,False,-1
LINC00863,0.015697189,False,-1
LINC00884,0.007991993,False,-1
LINC00893,7.3555064e-05,False,-1
LINC00894,0.2835074,False,-1
LINC00909,0.5693336,False,-1
LINC00923,3.5070968e-09,False,-1
LINC00937,0.00034573936,False,-1
LINC01004,0.045584574,False,-1
LINC01006,0.002639631,False,-1
LINC01117,0.0008452221,False,-1
LINC01206,4.5118185e-08,False,-1
LINC01214,0.00021909438,False,-1
LINC01270,0.0061323848,False,-1
LINC01285,0.08650383,False,-1
LINC01422,0.04342811,False,-1
LINC01482,2.2456523e-05,False,-1
LINC01500,0.00015002825,False,-1
LINC01550,0.02078458,False,-1
LINC01551,0.42276236,False,-1
LINC01619,0.008236639,False,-1
LINGO2,0.7910116,False,-1
LIPA,0.0022282074,False,-1
LMO3,0.038458493,False,-1
LMO4,0.55229586,False,-1
LMO7,0.00060850405,False,-1
LONRF1,0.9085885,False,-1
LPAR1,0.8694556,False,-1
LPAR2,1.7941508e-07,False,-1
LPAR5,0.014411592,False,-1
LPP,2.1610117e-07,False,-1
LPP-AS2,0.069016196,False,-1
LRFN5,0.15572086,False,-1
LRIG1,0.69600135,False,-1
LRP12,0.8923601,False,-1
LRP1B,0.5954204,False,-1
LRRC1,0.32990173,False,-1
LRRC24,0.00040353063,False,-1
LRRC3B,0.0007730176,False,-1
LRRC8B,0.023342865,False,-1
LRRC8C,0.0039784573,False,-1
LRRC8D,0.012530098,False,-1
LRRC9,0.90423536,False,-1
LRRFIP1,0.19973774,False,-1
LRRK2,0.546267,False,-1
LRRN1,0.040608842,False,-1
LRRN2,0.00072113,False,-1
LRRTM4,0.00096098403,False,-1
LSAMP,0.91879386,False,-1
LSM6,0.00047473866,False,-1
LTB4R2,2.1143433e-05,False,-1
LTBP1,0.00070152525,False,-1
LTF,0.45109934,False,-1
LUZP2,0.30831292,False,-1
LY6E,7.775364e-06,False,-1
LY6H,0.013089139,False,-1
LYN,0.033408534,False,-1
LYPD6,0.90352637,False,-1
LYPD6B,5.610793e-07,False,-1
MAATS1,0.0017238607,False,-1
MACROD2,0.28352118,False,-1
MAF,0.12410646,False,0
MAFA,0.010298726,False,-1
MAFK,0.033157367,False,-1
MAGEC3,0.008347643,False,-1
MAGED2,0.05253105,False,-1
MAGI3,0.002813232,False,-1
MAGOH,0.10881252,False,-1
MAK,0.0015227536,False,-1
MALT1,0.13928661,False,-1
MAML3,0.8366971,False,-1
MAN2A1,0.8822808,False,-1
MAP1LC3A,0.00019450522,False,-1
MAPK1,0.5400863,False,-1
MAPK4,0.93827695,False,-1
MARCH1,0.00031126713,False,-1
MARCH11,0.85410494,False,-1
MARCH3,0.8262479,False,-1
MARCH4,0.84845126,False,-1
MAST4,0.64959437,False,-1
MATN2,0.28457376,False,-1
MAZ,1.7884343e-08,False,-1
MB21D2,0.012417147,False,-1
MBD1,0.055772558,False,-1
MBNL1-AS1,0.64998645,False,-1
MBNL3,0.92380404,False,-1
MBP,0.00031091867,False,-1
MCOLN3,5.0583418e-05,False,-1
MECP2,3.0164407e-09,False,-1
MEF2A,0.7230703,False,-1
MEF2C,0.4964133,False,-1
MEF2C-AS1,0.20674796,False,-1
MEF2D,0.8461554,False,-1
MEGF6,0.013682107,False,-1
MEIS1,2.3227509e-08,False,-1
MEIS2,0.0006597923,False,-1
MEOX2,6.5563995e-06,False,-1
MESP2,0.0006577549,False,-1
METAP1,0.32133642,False,-1
METTL24,0.013031574,False,-1
MEX3C,1.9141362e-05,False,-1
MFAP3L,0.09004321,False,-1
MFSD4A,0.20066707,False,-1
MGA,0.7862282,False,-1
MGAT3,0.00285587,False,-1
MGAT4A,0.0033597064,False,-1
MGLL,0.9775014,False,-1
MGMT,7.822873e-09,False,-1
MID1,0.8904108,False,-1
MID2,0.042574316,False,-1
MIOS,0.3797097,False,-1
MIPOL1,0.59944886,False,-1
MIR155HG,0.0012512447,False,-1
MIR4500HG,0.8490173,False,-1
MIR646HG,0.011555567,False,-1
MIR99AHG,0.19967705,False,-1
MIS18BP1,2.921214e-05,False,-1
MITF,0.12468242,False,-1
MKX,2.6596822e-06,False,-1
MLF1,0.011541643,False,-1
MLLT10,0.75199455,False,-1
MLLT3,0.8315342,False,-1
MLX,8.211023e-05,False,-1
MLXIPL,0.22274731,False,-1
MME,0.17374384,False,-1
MMP16,0.32145777,False,-1
MMP19,0.270881,False,-1
MMP26,0.30137372,False,-1
MMS22L,2.3325669e-08,False,-1
MND1,0.36019686,False,-1
MNT,0.0085726045,False,-1
MOB3A,0.07663218,False,-1
MOB3B,0.33799082,False,-1
MORF4L1,0.47630355,False,-1
MOV10L1,3.5124867e-05,False,-1
MPDZ,0.8028258,False,-1
MPP4,0.117831565,False,-1
MPP5,2.5887863e-11,False,-1
MPPED2,0.43749753,False,-1
MRC1,0.88116896,False,-1
MSANTD3,0.0021578379,False,-1
MSMO1,0.100652695,False,-1
MSX1,5.4320946e-24,False,0
MT1G,0.28718466,False,-1
MT1X,0.00014611411,False,-1
MTA3,0.010757564,False,-1
MTAP,0.00032871118,False,-1
MTBP,0.0040998305,False,-1
MTHFD1,0.02065232,False,-1
MTMR14,0.3622333,False,-1
MTPN,0.07339703,False,-1
MTRNR2L10,0.00023341032,False,-1
MTRNR2L8,0.20043765,False,-1
MTUS2,0.863804,False,-1
MXD1,0.83498234,False,-1
MXI1,0.08756491,False,-1
MYB,0.00019790982,False,-1
MYCN,1.8652809e-14,False,-1
MYH15,0.004546465,False,-1
MYH9,0.0007372497,False,-1
MYLIP,0.009308838,False,-1
MYLK4,0.24566108,False,-1
MYNN,0.49340785,False,-1
MYO10,0.0009290118,True,0
MYO16,0.098207146,False,-1
MYO18B,0.038372617,False,-1
MYO1B,0.77608025,False,-1
MYO1D,0.105748795,False,-1
MYO1H,0.005304181,False,-1
MYOD1,5.0613365e-17,False,-1
MYRF,0.0030053884,False,-1
MYRFL,4.6965597e-05,False,-1
MYRIP,0.36681673,False,-1
MZF1,0.0003506556,False,-1
NAB1,0.67585033,False,-1
NANOS1,1.2967342e-06,False,0
NAP1L1,0.7463327,False,-1
NAP1L5,0.0027188638,False,-1
NAT16,2.6010111e-05,False,-1
NAV2,0.085387886,False,-1
NBEAL1,0.150624,False,-1
NCALD,0.36572227,False,-1
NCAM2,0.5526972,False,-1
NCBP2,0.0047707786,False,-1
NCL,0.0047793644,False,-1
NCOA1,0.5549091,False,-1
NCOA2,0.68661976,False,-1
NCOA3,0.7826386,False,-1
NCOR1,0.19929461,False,-1
NCOR2,0.20884405,False,-1
NDN,0.0002008984,False,-1
NDRG2,0.4413525,False,-1
NDST3,0.21947813,False,-1
NEB,5.6055404e-05,False,-1
NECAB1,6.5442725e-07,False,0
NECTIN3,0.97111446,False,-1
NEDD4,0.40146056,False,-1
NEDD4L,0.8938539,False,-1
NEDD9,0.91844153,False,-1
NEK11,0.568176,False,-1
NEK7,6.845106e-05,False,-1
NELFB,0.9314563,False,-1
NETO1,0.053938124,False,-1
NETO2,0.22470659,False,-1
NEURL1-AS1,0.8538071,False,-1
NEURL1B,0.008339769,False,-1
NEUROD1,0.0023362192,True,0
NEUROD2,0.26372266,False,-1
NF1,0.90709573,False,-1
NFAT5,0.87740785,False,-1
NFATC1,0.0855452,False,-1
NFATC2,0.08218496,False,-1
NFATC3,0.2278967,False,-1
NFATC4,0.78680944,False,-1
NFE2L1,0.00035177046,False,-1
NFE2L2,0.27736226,False,-1
NFE4,2.4976903e-06,False,-1
NFIB,0.8205536,False,-1
NFIL3,0.8548349,False,-1
NFIX,0.6602869,False,-1
NFKB1,0.7682485,False,-1
NFXL1,0.0003767452,False,-1
NFYB,4.4461964e-07,False,-1
NFYC,0.54108715,False,-1
NHS,0.00026329482,True,0
NIFK-AS1,1.0678699e-06,False,-1
NIPAL3,0.22000648,False,-1
NKX2-2,0.13047697,False,-1
NKX2-8,0.004600161,False,-1
NKX6-2,0.9856328,False,-1
NLGN1,0.6209111,False,-1
NLGN4X,0.45222753,False,-1
NLGN4Y,0.43245965,False,-1
NME1,0.00052580005,False,-1
NME2,1.1845319e-05,False,0
NMI,0.07409314,False,-1
NNAT,4.4310102e-09,False,0
NOC2L,0.00044947243,False,-1
NOG,0.0004973763,False,-1
NONO,0.0045180595,False,-1
NOX4,0.10350101,False,-1
NPAS2,0.3439022,False,-1
NPAS3,0.79142904,False,-1
NPAS4,5.9344836e-09,False,0
NPC1L1,5.204194e-06,False,-1
NPHP3-AS1,0.80524343,False,-1
NPHS1,0.27447677,False,-1
NPL,0.00057541655,False,-1
NPNT,0.009828882,False,-1
NPPC,1.0487712e-05,False,-1
NPY1R,0.19888663,False,-1
NR1D2,0.12525843,False,-1
NR1H4,0.051179036,False,-1
NR2C2,0.0028743548,False,-1
NR2E3,3.340609e-09,False,-1
NR2F1-AS1,0.72119445,False,-1
NR2F2,0.0050123767,True,0
NR2F6,0.0005025692,False,-1
NR3C1,0.5818214,False,1
NR3C2,0.64237237,False,-1
NR4A1,6.9489106e-12,True,0
NR4A2,0.14585193,False,0
NR4A3,5.26397e-10,False,0
NR5A2,0.0015094639,False,-1
NR6A1,0.9418923,False,-1
NRF1,0.6573753,False,-1
NRIP1,0.6161651,False,1
NRK,0.5262047,False,-1
NRL,1.7177788e-09,False,-1
NRP1,0.0028722289,False,-1
NRXN1,0.7938608,False,1
NTF3,0.8632994,False,1
NTM,3.1091623e-08,False,-1
NTM-AS1,8.617386e-06,False,-1
NTN1,0.0026132802,False,-1
NTN4,0.0011460192,False,-1
NTNG1,0.8906423,False,1
NUAK2,0.008834727,False,-1
NUCB1,1.1809395e-05,False,-1
NUTM2B-AS1,0.07284804,False,-1
NWD2,0.0062938496,False,-1
NXN,0.7254715,False,-1
NXPH1,0.57439053,False,-1
OAF,0.0032291338,False,-1
OGFRL1,0.17337774,False,-1
OLFM1,0.0027778535,False,-1
OLIG2,1.9262e-05,False,-1
ONECUT1,0.006402041,False,0
ONECUT2,0.01637165,False,-1
OPRL1,9.754974e-06,False,-1
OPRM1,0.074575916,False,-1
OR2L3,0.7523361,False,-1
ORC5,3.788218e-07,False,-1
OSBPL6,0.64233065,False,-1
OTUB2,5.9631735e-22,False,-1
OTUD4,0.26344633,False,-1
OVOL1,0.00053306756,False,-1
OVOL2,0.060734432,False,-1
OVOL3,0.031662054,False,-1
P2RY1,0.09826267,False,-1
P2RY12,0.7553348,False,-1
P4HA1,0.3377831,False,-1
P4HB,0.00055976614,False,-1
PA2G4,0.0017800082,False,-1
PACRG,0.9172967,False,-1
PACS1,0.56178766,False,-1
PALD1,0.8838392,False,-1
PAPSS2,0.9467376,False,-1
PARD3,0.49132484,False,-1
PARD3B,0.046289735,False,-1
PARD6G,0.01709994,False,-1
PARM1,0.2712548,False,-1
PARP8,0.73929965,False,-1
PART1,3.4279009e-09,False,-1
PATJ,0.05237861,False,-1
PAUPAR,0.011109417,False,0
PAX2,0.00061844307,False,-1
PAX6,0.00078162487,False,-1
PAX8,0.034763414,False,-1
PAX8-AS1,0.064986765,False,-1
PBLD,5.1044226e-06,False,-1
PBX1,0.69934964,False,-1
PBX2,0.8286466,False,-1
PCDH10,0.41099712,False,-1
PCDH15,0.050347004,False,-1
PCDH17,2.2804217e-05,False,-1
PCDH7,0.58890295,False,-1
PCDH8,0.008046597,False,0
PCDH9,0.009981242,False,-1
PCDHA1,0.010584211,False,-1
PCDHGA1,4.1466163e-07,False,-1
PCDHGA5,0.0008967044,False,-1
PCDHGB7,0.5954288,False,-1
PCED1B,0.86695725,False,-1
PCSK1,0.058170214,False,-1
PCSK1N,1.2660537e-05,False,-1
PCSK2,0.76711994,False,-1
PCSK5,0.21733959,False,-1
PDE10A,0.81941557,False,-1
PDE1C,0.7241399,False,-1
PDE4D,0.7536,False,-1
PDE6D,0.60624015,False,-1
PDE7A,0.9401861,False,-1
PDE9A,0.006671453,False,-1
PDGFC,0.93648964,False,-1
PDGFD,0.3380361,False,0
PDGFRA,0.44680765,False,-1
PDLIM5,0.04217042,False,-1
PDS5A,0.7649027,False,-1
PDZRN3,0.86046875,False,-1
PDZRN4,0.0005169737,False,-1
PEAK1,0.05979845,False,-1
PEG3,0.26381344,False,0
PELI1,0.8991076,False,-1
PELI2,0.8271625,False,-1
PER2,1.9318657e-06,False,-1
PEX5L,0.42015317,False,-1
PGAM1,0.0005893184,False,-1
PGM2L1,6.703437e-05,False,0
PHACTR2,1.1727702e-07,False,-1
PHACTR3,0.011171071,False,-1
PHACTR4,0.13881525,False,-1
PHF12,0.79645634,False,-1
PHF21A,0.34221688,False,-1
PHF8,1.2120133e-09,False,-1
PHIP,0.79726434,False,-1
PHLDA1,0.17165567,False,-1
PHLDA2,0.07181004,False,-1
PHLDB2,0.014684869,False,-1
PHLPP1,0.017882248,False,-1
PHTF1,3.2935746e-05,False,-1
PHYKPL,0.054705177,False,-1
PIEZO1,0.903114,False,-1
PIK3CD,1.8310105e-07,False,-1
PIK3IP1-AS1,0.75037366,False,-1
PIK3R1,0.18730794,False,0
PILRB,1.4275235e-05,False,-1
PIP4K2A,5.5480148e-05,False,-1
PIP5K1B,8.765081e-07,False,-1
PITHD1,0.00022044044,False,-1
PITPNC1,0.72858804,False,-1
PIWIL3,0.89084053,False,-1
PKD1L3,0.07880302,False,-1
PKIA,0.00020258634,False,-1
PKIB,0.49970874,False,0
PKN2-AS1,0.29363146,False,-1
PKNOX2,0.047147684,False,-1
PLA2G4A,0.009496001,False,-1
PLAG1,0.00037050986,False,-1
PLAGL1,0.27879506,False,-1
PLAGL2,0.25415403,False,-1
PLAT,0.0011212848,False,-1
PLCB4,0.03130644,False,-1
PLCG2,0.019763863,False,-1
PLCL2,0.8441175,False,1
PLCXD3,0.11479346,False,-1
PLD1,0.61532474,False,-1
PLD5,0.5363898,False,-1
PLEKHA2,0.07280333,False,-1
PLEKHA3,0.02553229,False,-1
PLEKHG1,0.015073663,False,-1
PLEKHH2,0.064910084,False,-1
PLEKHJ1,2.421004e-06,False,-1
PLLP,2.3848976e-05,False,-1
PLOD2,0.01585018,False,-1
PLPPR1,0.6892597,False,-1
PLS1,0.03891714,False,-1
PLXDC2,0.1722317,False,-1
PMEPA1,0.40956685,False,-1
PNLDC1,0.0062419926,False,-1
PNMA1,0.0005590293,False,-1
PNOC,0.0013884187,False,-1
PNRC1,0.35136363,False,-1
POC1B,0.061765723,False,-1
POLA1,2.2868409e-07,False,-1
POLA2,0.69407874,False,-1
POLI,0.00045639204,False,-1
POLR1D,0.0049433135,False,-1
POLR2D,0.000112504444,False,-1
POLR3A,0.48805812,False,-1
POT1-AS1,0.4598686,False,-1
POU2F1,0.8426927,False,-1
POU2F2,0.0031959235,False,-1
POU2F3,0.6916763,False,-1
POU3F1,0.01251884,False,-1
POU5F1B,5.0122166e-05,False,-1
POU6F1,0.6977818,False,-1
POU6F2,0.117175855,False,-1
PPARA,0.36144322,False,-1
PPARG,0.0031705801,False,-1
PPDPF,4.0194725e-05,False,-1
PPFIA2,0.7083342,False,-1
PPFIBP1,0.5137383,False,-1
PPFIBP2,0.7979374,False,-1
PPIA,0.107434876,False,-1
PPIL2,0.008463159,False,-1
PPM1A,0.00969099,False,-1
PPM1E,6.785461e-06,False,-1
PPM1L,0.64022404,False,-1
PPP1R10,0.005147014,False,-1
PPP1R12C,0.00017623826,False,-1
PPP1R14B,0.00025644028,False,-1
PPP1R16B,0.38256258,False,-1
PPP1R1A,0.0041767783,False,-1
PPP1R9A,0.67579705,False,-1
PPP2R2C,1.3583118e-10,False,-1
PPP2R5A,0.0754806,False,-1
PPP4R4,0.63855135,False,-1
PRDM10,0.86333126,False,-1
PRDM12,1.5044099e-06,False,0
PRDM16,6.124064e-14,False,-1
PRDM5,0.3405681,False,-1
PRDM6,3.2211017e-07,False,-1
PREX1,0.5881048,False,-1
PREX2,0.15612167,False,-1
PRICKLE1,0.124299094,False,-1
PRKAA2,0.7851675,False,-1
PRKCH,0.02245755,False,-1
PRKCQ,0.0024981578,False,-1
PRKD1,0.81912744,False,-1
PRKG1,0.0077323364,False,-1
PRKY,0.012651238,False,-1
PRNP,0.43232837,False,-1
PROCR,0.0010050759,False,-1
PROX1,7.736041e-09,False,-1
PROX1-AS1,0.11751331,False,-1
PRPS2,2.6356762e-05,False,-1
PRR16,0.72804314,False,-1
PRRG1,0.6358482,False,-1
PRRG3,0.0040900838,False,-1
PRRT1,1.3094701e-08,False,-1
PRRX1,0.14681542,False,0
PRRX2,0.0013807404,False,-1
PRSS12,0.2193527,False,-1
PRSS38,0.7582595,False,-1
PSMA1,8.892725e-06,False,-1
PSMA5,0.00015830575,False,-1
PSMA7,0.00026360978,False,-1
PSMD12,0.22256799,False,-1
PSMD14,0.8883741,False,-1
PTBP3,0.017744916,False,-1
PTCH1,0.15770048,False,0
PTCHD1,0.21959884,False,-1
PTCHD1-AS,0.8121809,False,-1
PTCHD4,0.8931631,False,-1
PTGDS,0.0016284962,False,0
PTH1R,0.00010974033,False,-1
PTHLH,0.034545045,False,0
PTMA,0.3328241,False,-1
PTPDC1,0.00015952387,False,-1
PTPN6,0.8421838,False,-1
PTPRD,0.90511316,False,-1
PTPRG,0.042796932,False,-1
PTPRJ,0.21559678,False,-1
PTPRK,0.7832905,False,-1
PTPRM,0.0020883349,False,-1
PTPRT,0.021497607,False,-1
PTX3,0.0002128638,False,-1
PUM3,0.35232854,False,-1
PURA,0.5275476,False,-1
PURG,0.7026825,False,-1
PUS3,0.060680423,False,-1
PVALB,0.7603581,False,1
PXDC1,0.79586005,False,-1
PXYLP1,0.027295422,False,-1
PYGL,0.6835772,False,-1
RAB11FIP2,0.6697728,False,-1
RAB14,0.5926773,False,-1
RAB28,0.74774057,False,-1
RAB2A,0.0001700364,False,-1
RAB3A,4.1625826e-05,False,-1
RAB3IP,0.92326343,False,-1
RAB5A,8.547891e-07,False,-1
RAB6B,0.34868938,False,-1
RAB7A,0.36003712,False,-1
RAB9B,0.11897797,False,-1
RABAC1,0.12328621,False,-1
RACK1,0.0005757079,False,-1
RAD21,0.66395235,False,-1
RAI1-AS1,5.469976e-11,False,-1
RAI14,0.34478214,False,-1
RAI2,0.00068405335,False,-1
RALA,0.2017311,False,-1
RALYL,0.32907146,False,-1
RAMP3,0.000119790435,False,-1
RAN,0.05815384,False,0
RANBP1,0.00046017912,False,-1
RANBP3L,3.2631779e-06,False,-1
RAPGEF5,0.33100417,False,-1
RARA,9.561993e-06,False,-1
RARG,0.14874853,False,-1
RASA2,0.42645505,False,-1
RASD1,7.216444e-11,False,-1
RASGEF1A,0.020199608,False,-1
RASGRF2,0.019914377,False,-1
RASGRF2-AS1,0.0029816378,False,-1
RASSF8,0.09267525,False,-1
RASSF8-AS1,0.7929262,False,-1
RBBP5,0.001909008,False,-1
RBBP9,0.15878373,False,-1
RBFOX2,0.8312159,False,-1
RBM17,0.13810511,False,-1
RBM42,0.16929817,False,-1
RBM8A,1.703511e-05,False,-1
RBMS1,0.78624815,False,-1
RBPJ,0.36978844,False,-1
RBPJL,0.0029622938,False,-1
RCAN1,0.8988462,False,-1
RCAN3,0.019489532,False,-1
RCOR1,0.4626336,False,-1
REL,0.8567667,False,-1
REST,0.00036883482,False,-1
RFX2,0.120170735,False,-1
RFX3,0.31084684,False,-1
RFX4,3.5795229e-06,False,-1
RFXANK,0.00020668481,False,-1
RFXAP,0.010930236,False,-1
RGS10,0.85019016,False,-1
RGS16,0.0047066724,False,-1
RGS17,0.06083489,False,-1
RGS3,0.0119055165,False,-1
RGS6,0.7814421,False,-1
RGSL1,0.041315973,False,-1
RHBDD1,0.0013440114,False,-1
RHBDL3,5.867563e-08,False,-1
RHCG,1.5118182e-07,False,-1
RHOBTB1,0.6200497,False,-1
RHOBTB3,0.05286177,False,-1
RILPL1,0.07820928,False,-1
RIMS1,0.43105513,False,-1
RIMS2,0.45262474,False,-1
RIOK2,0.0021069092,False,-1
RIPK2,0.0008012563,False,-1
RMDN2,0.62780416,False,-1
RNASEH2B,0.001768275,False,-1
RND3,0.21354622,False,-1
RNF138,0.9817718,False,-1
RNF152,0.00239889,False,-1
RNF17,1.8000254e-08,False,-1
RNF182,2.1678183e-05,False,-1
RNF187,0.00021809811,False,-1
RNF2,0.014646233,False,-1
RNF217,0.22201537,False,-1
RNF220,0.81069905,False,-1
RNF24,0.07968861,False,-1
RNF38,0.8829112,False,-1
ROBO1,0.054933827,False,-1
ROBO2,0.91061646,False,-1
RORA,0.92290777,False,-1
RORB,0.0044225003,False,-1
RPL11,2.0781366e-05,False,-1
RPL13,0.1321388,False,-1
RPL14,3.5299483e-05,False,0
RPL15,0.00046337306,False,-1
RPL18,0.0001676131,False,-1
RPL26,1.8875063e-06,False,-1
RPL29,2.1860064e-06,False,-1
RPL3,0.079288736,False,0
RPL34,0.026631493,False,-1
RPL35A,2.3461346e-06,False,-1
RPL41,0.012602726,False,-1
RPL8,5.7160385e-05,False,-1
RPL9,2.2085695e-07,False,-1
RPLP1,0.003279415,False,-1
RPP25,5.4006396e-05,False,-1
RPS13,7.9246565e-05,False,0
RPS14,0.0006494939,False,-1
RPS17,0.05988055,False,-1
RPS19BP1,3.2644093e-05,False,-1
RPS2,0.007589712,False,-1
RPS21,0.000606024,False,-1
RPS24,1.0241153e-10,False,-1
RPS3A,0.0007497286,False,-1
RPS6KA3,0.7347759,False,-1
RPS6KA5,0.69745874,False,-1
RPS6KA6,0.65282506,False,-1
RPS9,0.015995556,False,-1
RRAD,7.441453e-05,False,-1
RSBN1,2.214509e-05,False,-1
RSPH3,4.8859215e-07,False,-1
RSPO2,0.52629995,False,-1
RSPO3,0.15302888,False,-1
RUFY3,0.46293205,False,-1
RUNDC3B,0.6807469,False,-1
RUNX1T1,0.20399033,False,-1
RUNX2,0.3318603,False,-1
RUVBL1,2.2820597e-05,False,-1
RXRA,0.002991809,False,-1
RXRG,0.0003284211,False,-1
RYK,0.21322612,False,-1
RYR2,0.74422044,False,-1
S100PBP,2.441668e-06,False,-1
SALL2,0.0022141933,False,-1
SAMD12-AS1,0.009675743,False,-1
SAMD13,0.21560112,False,-1
SAMD3,0.18570317,False,-1
SAMD4A,0.0021827817,False,-1
SAMSN1,0.020837223,False,0
SARAF,2.7451424e-05,False,-1
SASH3,0.9110161,False,-1
SATB1,3.296417e-06,False,0
SAXO2,0.0055852532,False,-1
SBDS,0.0032480163,False,-1
SCAND1,0.00057862286,False,-1
SCD5,0.5257086,False,-1
SCLY,0.0821541,False,-1
SCMH1,0.5437831,False,-1
SCML1,0.59472376,False,-1
SCML2,9.028286e-06,False,-1
SCN9A,0.0061863256,False,-1
SCOC,0.0033179764,False,-1
SCRT1,3.7673795e-05,False,-1
