gene,score,validation,label
LINC01006,0.09597643,False,0
LINC01023,0.07422443,False,0
LINC01088,0.14075649,True,0
LINC01102,0.037043147,False,0
LINC01115,0.056864746,False,0
LINC01121,0.06706558,False,0
LINC01135,0.104044974,False,0
LINC01191,0.13778938,False,0
LINC01197,0.0572777,False,0
LINC01235,0.20939255,False,0
LINC01339,0.24653713,False,0
LINC01351,0.11580874,False,0
LINC01501,0.12870269,False,0
LINC01505,0.014214693,False,0
LINC01521,0.05679073,False,0
LINC01607,0.16396761,True,0
LINC01619,0.049618743,False,0
LINC01622,0.12752394,False,0
LINC01625,0.15985537,False,0
LINGO1,0.093796246,True,0
LINGO2,0.11433168,False,0
LITAF,0.10453487,True,0
LLGL2,0.09454169,False,0
LMBR1,0.13361351,True,0
LMNTD1,0.08750164,False,0
LMO3,0.15338296,False,0
LMO4,0.1844172,False,0
LMO7,0.121530525,False,0
LMX1A,0.1278823,True,0
LNX1,0.1687967,True,0
LPAR1,0.09570757,False,0
LPP,0.014852781,False,0
LRCH3,0.11000459,True,0
LRFN5,0.13766332,False,1
LRP12,0.13868919,False,0
LRP8,0.13100068,False,0
LRRC4C,0.17784262,True,1
LRRFIP1,0.05276048,False,0
LRRK2,0.14393061,True,0
LRRN1,0.12561332,False,0
LRRN2,0.14102201,True,0
LRRTM3,0.005593881,True,0
LRRTM4,0.16475631,True,0
LSM6,0.12453154,False,0
LST1,0.09401733,False,0
LTF,0.12308206,False,0
LUC7L2,0.103732444,False,0
LUZP2,0.13795796,False,0
LY86,0.053437043,False,0
LYL1,0.055342715,False,0
LYN,0.05553192,False,0
LZTS3,0.13035455,False,0
MAF,0.12715618,False,0
MAFA,0.08083302,False,0
MAFB,0.119742304,False,0
MAFG,0.13889314,True,0
MAFK,0.12474586,False,0
MAGEF1,0.16495457,False,0
MAGI1,0.07245437,False,0
MAGI2,0.118766814,False,0
MAGI3,0.17285265,False,0
MAK,0.12520899,False,0
MAL2,0.12959789,True,0
MAN1A1,0.07865864,False,0
MAN1A2,0.10490098,False,0
MAN2A1,0.15936956,False,0
MAP1B,0.11304068,True,1
MAP3K5,0.10971306,False,0
MAP4K2,0.18856029,True,0
MAP4K4,0.18329546,False,1
MAPK1,0.07173833,False,0
MAPK4,0.106982075,False,0
MAPK8,0.13012378,False,0
MARCH1,0.10954866,False,0
MARCH11,0.12117972,False,0
MARCH4,0.14443405,False,0
MARCKS,0.07039946,False,0
MARK1,0.14459161,False,1
MAST4,0.005474194,False,0
MATN2,0.1090836,False,0
MAZ,0.0017110972,False,0
MB21D2,0.046953224,False,0
MBD1,0.07790096,False,1
MBD2,0.13576749,False,0
MBNL2,0.05204961,False,0
MBP,0.10676992,False,0
MCHR2,0.15792099,True,0
MCM10,0.12223023,False,0
MCOLN3,0.1782144,False,0
MDFIC,0.113388225,True,0
ME1,0.13092047,False,0
MECOM,0.12344444,False,0
MECP2,0.2046962,True,1
MED12L,0.13935582,False,1
MED27,0.15550332,True,0
MEF2A,0.07454872,False,0
MEF2C,0.099679045,False,1
MEF2D,0.040182006,False,0
MEFV,0.087618254,False,0
MEG3,0.06645691,False,0
MEG8,0.17864859,False,0
MEIS1,0.02095697,False,0
MEIS2,0.16790374,False,1
MEIS3,0.2055865,False,0
MEOX2,0.16969867,False,0
MET,0.1706662,False,1
METAP1,0.12894054,False,0
METRN,0.14850242,False,0
METTL21A,0.14650452,False,0
METTL9,0.05305698,False,0
MEX3B,0.13792124,False,0
MEX3C,0.11877161,False,0
MFAP3L,0.11966759,False,0
MFGE8,0.11316859,False,0
MFNG,0.05005721,True,0
MFSD14C,0.15814072,True,0
MFSD4A,0.10327251,False,0
MFSD4B,0.16296421,False,0
MFSD8,0.20491117,False,0
MGA,0.09825849,False,0
MGAT4A,0.13214535,False,0
MIF,0.118371464,False,0
MIOS,0.15164445,False,0
MIR124-2HG,0.08313963,False,0
MIR137HG,0.08686133,False,0
MIR17HG,0.062269155,False,0
MIR31HG,0.05480462,False,0
MIR4500HG,0.17928982,False,0
MIR503HG,0.11154856,True,0
MIR9-3HG,0.18346575,False,0
MIS18BP1,0.11748689,False,0
MITF,0.15415347,True,0
MKLN1,0.11377208,False,0
MLC1,0.14350721,False,0
MLLT10,0.082224436,False,0
MME,0.12495986,False,0
MMP16,0.078605555,False,0
MN1,0.1858724,False,0
MNX1,0.058661226,False,0
MOB3B,0.13102497,False,0
MPPED2,0.122092105,False,0
MPRIP,0.12311394,False,0
MRC1,0.052059505,False,0
MS4A7,0.040755853,False,0
MSC,0.045666873,True,0
MSI2,0.15072672,True,0
MSX2,0.11531029,False,1
MT2A,0.13190334,True,0
MT3,0.18658829,False,0
MTA3,0.14396846,True,0
MTHFD1,0.18191804,False,0
MTNR1A,0.10962248,False,0
MTOR,0.16317414,False,1
MTRNR2L1,0.087437876,False,0
MXD1,0.13259679,False,0
MYB,0.123113394,False,0
MYCN,0.093644165,False,0
MYEF2,0.11739166,False,0
MYH10,0.15513453,False,1
MYL12A,0.109439924,False,0
MYL9,0.0664834,False,0
MYO10,0.20086081,False,0
MYO1B,0.12332996,False,0
MYO1D,0.17813246,False,0
MYO1E,0.17564914,False,1
MYO3A,0.12833165,False,0
MYO5B,0.14183536,False,0
MYO6,0.100437336,False,0
MYOG,0.013360426,False,0
MZF1,0.156596,False,0
MZT2A,0.17108405,False,0
MZT2B,0.09139485,False,0
NAP1L1,0.110312454,False,0
NAPEPLD,0.12008731,True,0
NBEA,0.13211747,False,1
NBEAL1,0.14986117,True,0
NCALD,0.14835645,False,0
NCAM1,0.13039707,True,0
NCBP2,0.13534492,False,0
NCK2,0.098901846,False,0
NCOA2,0.071839884,False,0
NCOA3,0.05294283,False,0
NCOA5,0.15369378,False,0
NCOR1,0.07719261,False,1
NCOR2,0.11882161,False,0
NDRG2,0.14084673,False,0
NDST3,0.08258175,False,0
NEBL,0.14581296,False,0
NECTIN3,0.15471314,False,0
NEDD4,0.18319653,False,0
NEFL,0.10900128,False,0
NELFA,0.16742389,False,0
NETO1,0.112781994,False,0
NETO2,0.118273534,False,0
NEURL1,0.21088472,True,0
NFAT5,0.1305708,False,0
NFATC1,0.071573645,False,0
NFATC2,0.16241807,False,0
NFATC4,0.10743688,False,0
NFE2L2,0.12711108,False,0
NFE2L3,0.13496344,False,1
NFIA,0.17254384,True,1
NFIB,0.07679915,True,1
NFIL3,0.14192957,False,0
NFIX,0.08903444,False,0
NFKB1,0.09335261,False,0
NFKB2,0.061816305,False,0
NFYB,0.10938033,False,0
NFYC,0.09395011,False,0
NGF,0.022376291,False,0
NIN,0.14507645,True,0
NIPAL2,0.2211786,True,0
NIPAL3,0.10289821,True,0
NKAIN2,0.01895062,False,0
NKX2-2,0.1336351,True,1
NKX2-6,0.045665488,False,0
NKX3-1,0.1169975,False,0
NKX6-2,0.06439867,False,0
NLGN1,0.13147159,False,1
NLGN4X,0.112843946,True,1
NLGN4Y,0.11444946,True,1
NMI,0.14147563,False,0
NMRAL1,0.031272214,False,0
NMRK2,0.12379488,False,0
NOC2L,0.122176774,False,0
NOG,0.16628757,False,0
NOL4,0.14184542,False,0
NOL4L,0.1272706,False,0
NOS1AP,0.18585038,False,0
NOTO,0.06486034,False,0
NOVA1,0.17786366,False,0
NOX4,0.10052724,False,0
NPAS2,0.11674156,False,1
NPAS3,0.17634588,False,0
NPAS4,0.12373485,False,0
NPHP4,0.083234124,False,0
NPIPB9,0.056647606,True,0
NPTX2,0.10177621,False,0
NPY1R,0.11344366,True,0
NPY5R,0.03375624,False,0
NR0B1,0.111384556,True,0
NR1D2,0.07865324,True,0
NR1H2,0.12846941,False,0
NR1H4,0.15644903,True,0
NR2C2,0.10442121,False,0
NR2E3,0.107619554,False,0
NR2F1,0.052950203,True,1
NR2F1-AS1,0.1467592,False,0
NR2F2,0.07223732,False,0
NR2F6,0.10348059,True,0
NR3C1,0.10359407,False,0
NR3C2,0.06399082,False,1
NR4A1,0.14403099,False,0
NR4A2,0.053430915,False,1
NR4A3,0.10454065,True,0
NR5A2,0.040833816,False,0
NR6A1,0.113979824,False,0
NRARP,0.17770994,False,0
NREP,0.17497912,False,0
NRF1,0.13343428,False,0
NRG1,0.086580575,False,0
NRG3,0.06470202,False,0
NRG4,0.20448229,False,0
NRIP1,0.10919264,False,0
NRN1,0.062376868,False,0
NRP1,0.14701527,False,0
NRXN1,0.16429505,True,1
NRXN3,0.067857355,True,1
NT5DC1,0.15561251,False,0
NTM,0.089835845,False,0
NTN4,0.10942,True,0
NTNG2,0.16621819,True,0
NUCB1,0.17792083,False,0
NUP107,0.050364602,False,0
NUTM2A-AS1,0.08861009,False,0
NUTM2B-AS1,0.13987464,True,0
NWD2,0.12209101,False,0
NXPH2,0.12537642,False,0
OAF,0.22784258,False,0
OAZ1,0.099822365,False,0
OLFM1,0.22773898,True,0
OLIG1,0.050591297,False,0
ONECUT1,0.046348274,False,0
ONECUT2,0.087908044,False,0
OPN3,0.15692748,False,0
OPN5,0.07711205,False,0
OPRD1,0.058431633,True,0
OR56A3,0.10194862,False,0
OR7D2,0.0726378,False,0
OR9Q1,0.096365474,False,0
OTUD4,0.12562777,False,0
OTX1,0.13256548,False,1
OVOL2,0.16111042,True,0
P2RY14,0.14974132,False,0
P3H2,0.10923354,False,0
P4HA1,0.20134844,False,0
P4HB,0.12903106,False,0
PACRG-AS2,0.12558986,False,0
PAK1,0.121546835,False,0
PALD1,0.070476204,True,0
PAMR1,0.11958085,False,0
PANK1,0.110393435,False,0
PANK3,0.017863339,False,0
PAQR3,0.086456046,False,0
PARD3B,0.131892,True,1
PARD6G-AS1,0.23905604,True,0
PARP8,0.14996496,False,0
PARVG,0.068393834,False,0
PASK,0.099937126,False,0
PATZ1,0.13756351,True,0
PAX6,0.20689481,False,0
PAX8,0.09128535,False,0
PBX1,0.18440592,False,1
PBX3,0.06826806,False,0
PBX4,0.17785092,False,0
PCDH1,0.13911368,False,0
PCDH10,0.19650306,False,1
PCDH11Y,0.16379735,False,0
PCDH19,0.20225875,False,1
PCDH7,0.022006923,False,0
PCDH9,0.15631309,False,1
PCED1B,0.097670645,True,0
PCNX4,0.18424043,False,0
PCSK2,0.09965749,False,0
PCSK5,0.0934187,False,0
PCSK6,0.12585178,False,0
PDE10A,0.12086331,False,0
PDE11A,0.21197905,False,0
PDE1A,0.103452414,False,0
PDE4B,0.14259955,True,0
PDE4D,0.09180534,False,0
PDE7A,0.1391886,False,0
PDGFC,0.15192375,False,0
PDGFD,0.1978976,False,0
PDIA6,0.18420061,False,0
PDLIM5,0.067447044,False,0
PDS5A,0.12005606,False,0
PDS5B,0.10069032,False,0
PDXDC1,0.02507329,False,0
PEAK1,0.16601805,False,0
PEG3,0.09342056,False,0
PELI1,0.1498374,False,0
PELI2,0.13344587,False,0
PER2,0.14219691,False,1
PEX5L,0.12064761,False,0
PFKFB3,0.14047903,False,0
PFN2,0.14373194,False,0
PGBD5,0.12315451,True,0
PGR,0.09032217,False,0
PHACTR1,0.18179913,False,0
PHACTR3,0.1503468,True,0
PHC1,0.12878628,False,0
PHF1,0.17335582,False,0
PHF12,0.21604636,False,1
PHF20,0.20392251,True,0
PHF21A,0.12762275,False,1
PHF24,0.17102948,False,0
PHF8,0.17750703,True,0
PHLDA2,0.13974674,False,0
PHLDB1,0.13329984,False,0
PHLDB2,0.15975545,False,0
PHLPP2,0.12769625,False,0
PIEZO2,0.11613658,False,0
PIGK,0.12965122,False,0
PIGN,0.06661906,False,0
PIGZ,0.17308323,False,0
PIK3R1,0.10697551,True,0
PIK3R5,0.036836993,False,0
PINX1,0.11476649,False,0
PIP4K2A,0.07986925,False,0
PITPNC1,0.13569082,False,0
PIWIL1,0.13568334,False,0
PKIA,0.12650447,False,0
PKM,0.092178024,False,0
PKN2-AS1,0.09196456,True,0
PKNOX1,0.02739885,False,0
PKNOX2,0.08186932,False,0
PLAC9,0.18722618,False,0
PLAG1,0.14510542,False,0
PLAGL1,0.13614464,False,0
PLCB4,0.10354267,False,0
PLCL1,0.075167954,False,0
PLCL2,0.12101746,False,0
PLD1,0.061595358,False,0
PLD5,0.16149971,False,0
PLEK,0.058127783,False,0
PLEKHA5,0.13485499,False,0
PLEKHG1,0.15453225,False,0
PLEKHH1,0.17757241,True,0
PLEKHH2,0.08382057,False,0
PLLP,0.15730381,False,0
PLPP1,0.021072468,False,0
PLPPR1,0.080824114,True,0
PLPPR5,0.13322516,True,0
PLS3-AS1,0.13545208,False,0
PLXNA2,0.14963652,False,0
PLXNA4,0.11162527,False,1
PNMT,0.094795726,True,0
POLR2J3,0.2222386,False,0
POLR3A,0.15152143,False,1
POLR3G,0.24314047,False,0
POU2F1,0.1086419,False,0
POU2F3,0.11180311,False,0
POU3F1,0.106685504,True,0
POU3F3,0.11719546,False,0
POU3F4,0.15749344,False,0
POU5F1,0.032984383,False,0
POU6F1,0.10613753,False,0
POU6F2,0.1403,False,0
PPARA,0.19973527,True,0
PPARG,0.12778294,False,0
PPEF1,0.13602817,False,0
PPFIA2,0.12920076,False,0
PPM1A,0.12006807,True,0
PPM1E,0.13914937,False,0
PPM1H,0.07110738,False,0
PPM1L,0.1170017,False,0
PPP1R12A,0.084794246,False,0
PPP1R12B,0.1877615,True,0
PPP1R15A,0.13043912,False,0
PPP1R16B,0.1147304,True,0
PPP2R2A,0.22204764,True,0
PPP2R2B,0.18013942,False,0
PPP2R2C,0.038698893,False,0
PPP2R5A,0.124807455,False,0
PPP3CA,0.14796095,False,1
PPP3CC,0.15345785,False,0
PRDM10,0.08294575,False,0
PRDM2,0.148437,False,0
PRDM4,0.17407784,False,0
PRDM5,0.15301995,True,0
PRDM7,0.119380616,False,0
PREP,0.11974737,True,0
PRICKLE1,0.18493436,False,1
PRKAA1,0.1804132,False,0
PRKAA2,0.11927289,False,0
PRKAG2,0.11969971,True,0
PRKCG,0.20375009,False,0
PRKCH,0.02353564,False,0
PRKCQ,0.21989016,True,0
PRKD1,0.0689285,False,0
PRKY,0.118052594,True,0
PRLR,0.11356208,False,0
PRMT8,0.12237974,True,0
PRNP,0.09128008,False,0
PROP1,0.10259904,False,0
PROX1,0.12171629,False,0
PRR16,0.100722685,False,0
PRRG1,0.14546715,False,0
PRRX1,0.12973388,False,0
PRX,0.142572,False,0
PSD3,0.096194044,False,1
PSG7,0.060778823,False,0
PSMA6,0.037431475,False,0
PSMB6,0.09269081,False,0
PSMG2,0.11552511,False,0
PTBP3,0.19816303,False,0
PTCH1,0.15926817,False,0
PTCHD1,0.18812144,False,1
PTGFR,0.12641047,False,0
PTH1R,0.18149635,False,0
PTK2,0.07745581,False,0
PTK7,0.034115084,False,1
PTMS,0.21973342,False,0
PTPDC1,0.08734218,False,0
PTPN12,0.1259865,False,0
PTPN13,0.16139327,True,0
PTPRC,0.15302859,True,1
PTPRD,0.12502125,False,0
PTPRD-AS2,0.005207166,False,0
PTPRE,0.124836385,False,0
PTPRK,0.06552348,False,0
PTPRO,0.13970378,False,0
PTPRZ1,0.1634393,True,0
PUM3,0.21662448,True,0
PURA,0.12394665,False,0
PURG,7.456753e-05,False,0
R3HDM1,0.11929192,False,0
RAB11A,0.15243904,False,0
RAB14,0.13125697,False,0
RAB27B,0.103345156,False,0
RAB2A,0.13676593,False,1
RAB31,0.050250813,False,0
RAB6C,0.12744692,True,0
RAB7A,0.1040163,False,0
RABGAP1L,0.06868758,False,0
RABL2A,0.19805616,False,0
RABL2B,0.16103047,False,0
RAD21,0.11335808,True,0
RAI14,0.13382591,False,0
RALA,0.14663777,False,0
RALYL,0.09702295,False,0
RAMP2,0.10036645,True,0
RAP1GAP,0.14956447,False,0
RAP1GDS1,0.09435862,False,0
RAP2A,0.117930114,True,0
RAPGEF4-AS1,0.12362242,False,0
RAPGEF5,0.1430533,False,0
RAPH1,0.107121825,False,0
RARA,0.13144447,False,0
RARB,0.14018252,False,0
RARG,0.12959324,False,0
RASA2,0.17351645,True,0
RASGRF2,0.096154645,False,0
RASGRF2-AS1,0.1276397,False,0
RASGRP3,0.13236468,False,0
RASSF3,0.124591656,False,0
RASSF5,0.15911508,True,1
RASSF8,0.12005848,False,0
RAVER2,0.11283826,False,0
RB1,0.1595006,False,0
RBFOX2,0.109909914,False,0
RBM17,0.12583943,True,0
RBM22,0.13833345,True,0
RBM24,0.09614063,False,0
RBM3,0.19586429,False,0
RBM47,0.051634256,False,0
RBMS1,0.09854211,True,0
RBPJ,0.12563847,False,0
RBPJL,0.10634983,True,0
RCAN1,0.14123301,True,0
RCAN3,0.06381997,False,0
REL,0.09851704,False,0
RELA,0.22867213,False,0
REST,0.07484823,False,0
RFC3,0.12238721,False,0
RFTN1,0.08532917,True,0
RFX2,0.09522623,True,0
RFX3,0.11699076,False,1
RFX4,0.1724689,False,1
RGMA,0.08988705,False,0
RGS4,0.2088948,False,0
RGS6,0.16231577,False,0
RHBDF2,0.036561444,False,0
RHOBTB1,0.12581162,False,0
RHOBTB2,0.061858825,False,0
RHOBTB3,0.17786275,False,0
RHOH,0.04543684,False,0
RHOJ,0.16402215,False,0
RHOU,0.086128935,False,0
RIC8B,0.18786845,False,0
RILPL2,0.18321958,False,0
RIMS1,0.11183414,False,1
RIMS2,0.13943954,False,1
RIPK2,0.1843489,True,0
RNASEH2A,0.1076506,False,0
RND3,0.10760995,False,0
RNF138,0.09588447,True,0
RNF144A,0.13512754,False,0
RNF144B,0.16070066,False,0
RNF150,0.112725616,False,0
RNF182,0.15836152,True,0
RNF19A,0.16893871,False,0
RNF217,0.12391518,False,0
RNF220,0.043664787,False,0
RNF24,0.17795627,False,0
RNPS1,0.18810087,False,0
ROBO1,0.054074157,False,0
ROBO2,0.1621441,False,1
ROBO3,0.14631188,True,0
ROCK2,0.15656464,False,0
RORA,0.096127175,False,0
RORB,0.102037385,True,1
RORC,0.03465071,False,0
RPH3AL,0.16271996,True,0
RPL13A,0.10396399,False,0
RPL15,0.08801987,False,0
RPL17,0.106451534,True,0
RPL19,0.18052123,False,0
RPL23A,0.17702444,False,0
RPL27,0.12713939,False,0
RPL31,0.119402595,True,0
RPL38,0.02669228,False,0
RPL39,0.10199945,True,0
RPL5,0.09992462,False,0
RPL6,0.032254327,False,0
RPS10,0.03156876,False,0
RPS14,0.0988151,False,0
RPS19,0.098078944,False,0
RPS20,0.13659193,True,0
RPS6KA3,0.11806229,True,1
RPS6KA5,0.11921411,True,0
RPS6KA6,0.11164113,False,0
RPS8,0.039581567,False,0
RRAS2,0.21136495,True,0
RREB1,0.058779035,False,0
RSPH3,0.16730179,False,0
RSPO3,0.07410426,False,0
RTN4RL1,0.12816761,False,0
RUFY3,0.14300671,False,0
RUNX1,0.048613455,False,0
RUNX1T1,0.16293609,False,1
RUNX2,0.09828046,False,0
RUNX3,0.033139475,False,0
RUSC2,0.13850074,True,0
RUVBL1,0.17083158,False,0
RXRB,0.06044612,False,0
RYR2,0.1371717,False,0
RYR3,0.1625764,False,0
S100A8,0.033566672,False,0
SALL1,0.12598696,False,0
SALL2,0.11662759,True,0
SALL4,0.08938906,False,0
SAMD3,0.074805275,False,0
SAMD4A,0.1541214,False,0
SAMSN1,0.051818036,True,0
SATB1,0.14241089,False,1
SATB1-AS1,0.16848043,False,0
SATB2,0.10578336,True,1
SATB2-AS1,0.10946313,False,0
SBF2-AS1,0.21762662,False,0
SBK1,0.19975479,False,0
SCIMP,0.084669195,False,0
SCMH1,0.11990036,False,0
SCN8A,0.123748966,False,1
SCN9A,0.092346855,True,1
SCUBE2,0.06143185,False,0
SCYL3,0.10178995,True,0
SEC14L6,0.14351737,False,0
SEH1L,0.2356838,False,0
SEMA5B,0.1339917,False,0
SEMA6A,0.13323675,False,0
SERGEF,0.12779585,False,0
SERPINA3,0.05789652,False,0
SERPINH1,0.06449806,False,0
SERPINI1,0.13211328,False,0
SERTAD2,0.17205799,False,0
SERTAD4,0.09761337,False,0
SESN3,0.08041017,False,0
SETBP1,0.13385382,False,1
SFMBT2,0.16952124,False,0
SGCE,0.12307638,False,0
SGCG,0.13356048,True,0
SGK3,0.19614543,False,0
SGPP2,0.13406773,False,0
SH2D3C,0.09481547,False,0
SH3GL2,0.08427471,True,0
SH3RF1,0.16682537,False,1
SH3RF3,0.119261466,False,1
SH3TC1,0.058436792,False,0
SHANK2,0.15656243,True,1
SHC3,0.11740028,True,0
SHC4,0.19562232,False,0
SHCBP1,0.09519445,False,0
SHISA2,0.09574117,False,0
SHISA6,0.15836434,False,0
SHTN1,0.19565652,False,0
SIK2,0.16329609,False,0
SIM1,0.075268656,False,0
SIN3A,0.033409197,False,1
SIRPA,0.14077133,False,0
SIX5,0.19517142,False,0
SKIL,0.14083284,False,0
SKOR2,0.121012636,False,0
SLC11A1,0.0553456,False,0
SLC12A2,0.12727089,False,0
SLC12A7,0.03689949,False,0
SLC16A10,0.11126011,True,0
SLC17A6,0.11748789,False,0
SLC17A9,0.10731423,False,0
SLC22A23,0.1264503,False,0
SLC22A25,0.105510935,False,0
SLC23A2,0.090042464,True,0
SLC24A3,0.123848855,True,0
SLC27A6,0.21520849,False,0
SLC2A14,0.12298459,False,0
SLC35F1,0.16573775,True,0
SLC38A11,0.09254004,False,0
SLC38A4,0.12379399,True,0
SLC39A10,0.14572538,False,0
SLC39A11,0.09325878,False,0
SLC39A14,0.12666874,False,0
SLC44A1,0.12606809,False,0
SLC44A5,0.07213894,False,0
SLC45A2,0.09528736,False,0
SLC46A2,0.12794213,False,0
SLC4A4,0.13613547,False,0
SLC4A8,0.12280727,False,0
SLC7A14,0.11903852,False,0
SLC7A5,0.12154692,True,1
SLC8A3,0.09544465,False,0
SLC9C1,0.100456,False,0
SLCO4A1,0.071736775,False,0
SLIT3,0.029846018,False,0
SMAD1,0.14540343,False,0
SMAD2,0.10909331,False,0
SMAD3,0.11823234,True,0
SMAD4,0.08826091,False,1
SMAD5,0.12245742,False,0
SMAD7,0.14903921,False,0
SMAD9,0.18008246,True,0
SMAP1,0.18934298,False,0
SMAP2,0.11369765,False,0
SMARCA1,0.1047473,False,0
SMARCA2,0.13374227,False,1
SMARCC1,0.13999647,True,0
SMC6,0.114429995,True,0
SMCO4,0.13135207,False,0
SMG7-AS1,0.032741867,False,0
SMPD3,0.108490124,False,0
SMPX,0.10785394,False,0
SMS,0.15042567,False,0
SMUG1,0.1393708,False,0
SMURF1,0.12211052,False,1
SNAI1,0.15087463,False,0
SNAP25,0.09339666,False,1
SNAP25-AS1,0.10031505,False,0
SNAPC1,0.16792364,False,0
SNAPC5,0.15709543,True,0
SNCA,0.1756216,False,0
SNCAIP,0.14749186,False,1
SNED1,0.12213445,False,0
SNHG6,0.15317899,True,0
SNTB1,0.13153242,False,0
SNTG1,0.111690246,False,0
SNTG2,0.11277653,False,1
SNX10,0.13175987,False,0
SNX25,0.114926085,False,0
SNX29,0.09863345,False,0
SNX7,0.0884889,False,0
SOBP,0.097750515,False,0
SOCS4,0.10459856,False,0
SOCS6,0.12155188,False,0
SORBS2,0.17950992,True,0
SORCS3,0.21900699,False,1
SOX1,0.17526965,False,0
SOX11,0.091755465,False,0
SOX2,0.10005469,False,0
SOX4,0.16921484,False,0
SOX5,0.08058501,True,1
SOX7,0.08604305,False,0
SP1,0.22276275,False,0
SP100,0.032145213,False,0
SP3,0.18022281,False,0
SP4,0.10952902,False,0
SP9,0.13658722,False,0
SPAG1,0.10886407,False,0
SPATA13,0.05886955,False,0
SPATC1,0.095183425,False,0
SPATS2,0.13665842,False,0
SPEG,0.07559788,False,0
SPI1,0.045419127,False,0
SPIB,0.05451985,False,0
SPIC,0.10091591,False,0
SPP1,0.0292638,False,0
SPRED1,0.13441603,False,0
SPRED2,0.12092774,False,0
SPRY2,0.12899405,True,1
SPTBN1,0.134538,True,1
SREBF1,0.15373045,False,0
SREBF2,0.053501133,False,0
SRGAP1,0.1199999,True,0
SRP9,0.06567414,True,0
SRSF12,0.13149773,False,0
SS18,0.16517538,False,0
SSC5D,0.12729932,True,0
SSX2IP,0.15463041,False,0
ST3GAL6,0.09743295,False,0
ST6GAL2,0.11539454,False,0
ST6GALNAC2,0.09780789,False,0
ST7,0.13198738,False,1
ST8SIA1,0.09432488,False,0
STAC,0.19521725,False,0
STARD4,0.043392573,False,0
STARD4-AS1,0.04544944,False,0
STAT3,0.23292254,False,0
STAT5A,0.09421326,False,0
STAT5B,0.1200775,False,0
STAT6,0.17985211,False,0
STAU2,0.104220495,False,0
STIM2,0.14371356,False,0
STK17B,0.09087643,False,0
STK32A,0.1302866,False,0
STK38L,0.11228556,False,0
STK39,0.1288468,True,1
STK40,0.12175959,True,0
STMN1,0.17331636,False,0
STMN2,0.09980331,False,0
STRBP,0.0766905,True,0
STS,0.09919563,False,0
STUM,0.08953721,False,0
STX16,0.14899541,False,0
STX2,0.17784473,False,0
STXBP5,0.12845977,False,1
STXBP5-AS1,0.005113523,False,0
STXBP6,0.09722914,False,0
SULT1C2,0.08479896,False,0
SUN1,0.19251344,True,0
SUSD5,0.15356569,False,0
SV2B,0.19401179,False,0
SVIL,0.10433295,False,0
SYBU,0.12642924,False,1
SYCE1,0.1374187,False,1
SYDE2,0.10852794,True,0
SYK,0.057893794,False,0
SYNPR,0.2261258,False,0
SYPL1,0.16315562,False,0
SYT10,0.1648873,False,0
TAF1,0.1757244,False,0
TAF4,0.118117295,False,1
TAF6,0.06994497,False,1
TAF9,0.22613336,True,0
TAGLN2,0.079215124,False,0
TAGLN3,0.13229328,False,0
TAL1,0.05631642,False,0
TANC1,0.1348493,False,0
TASP1,0.06861805,False,0
TBC1D1,0.1498848,False,0
TBC1D4,0.13149284,True,0
TBC1D5,0.12669908,False,1
TBCEL,0.10549787,False,1
TBL1X,0.089546226,False,1
TBL1XR1,0.10615264,False,1
TBP,0.049826246,True,0
TBPL1,0.14838105,False,0
TBX1,0.10741358,True,0
TBX15,0.1218842,False,0
TBX18,0.06424032,True,0
TBX2,0.1253334,False,0
TBX22,0.10807108,False,1
TBX5,0.08434074,False,0
TBXAS1,0.050198972,False,0
TCEAL6,0.09411899,False,0
TCF12,0.16576962,True,0
TCF24,0.07158837,True,0
TCF3,0.11785065,False,0
TCF4,0.13510568,False,1
TCF7L2,0.15284407,False,1
TCHP,0.028949922,False,0
TDRP,0.17261967,False,0
TEAD1,0.13742499,False,0
TEAD2,0.121330686,True,0
TET1,0.119219825,False,0
TET2,0.13595785,False,1
TEX26,0.17434609,False,0
TEX30,0.1708708,False,0
TFAP2E,0.056564443,False,0
TFCP2,0.17669621,False,0
TFDP1,0.1838931,False,0
TFDP2,0.1197425,False,0
TFEB,0.0029269892,False,0
TFEC,0.053011473,True,0
TG,0.15143077,True,0
TGFA,0.048817106,False,0
TGFB3,0.042205792,False,0
TGFBR1,0.03559733,False,0
TGFBR2,0.08496008,False,0
TGIF1,0.09680589,False,0
TGIF2,0.072954446,False,0
THAP12,0.19589841,True,0
THEMIS,0.008395366,False,0
THOC2,0.15775204,False,0
THRA,0.11771073,False,1
THRB,0.0904978,False,0
THSD7A,0.19018665,True,0
THSD7B,0.11383377,False,0
TIA1,0.15670417,True,0
TICAM2,0.10487711,False,0
TIGD3,0.15588115,False,0
TIGD4,0.14060472,False,0
TIPARP,0.07283227,False,0
TJP1,0.17133187,False,0
TLE1,0.1485243,False,0
TLE3,0.11460659,False,1
TLL2,0.2265925,False,0
TM7SF3,0.08138786,False,0
TMCC1-AS1,0.17714208,False,0
TMEM125,0.097925976,False,0
TMEM132B,0.12761368,False,0
TMEM139,0.04284532,False,0
TMEM150C,0.12642762,False,0
TMEM156,0.043291897,False,0
TMEM160,0.061416492,False,0
TMEM164,0.119420394,False,0
TMEM170B,0.115439646,True,0
TMEM178A,0.21192753,False,0
TMEM182,0.045606367,False,0
TMEM184B,0.13739935,True,0
TMEM192,0.10117883,True,0
