gene,score,validation,label
MC4R,0.020748226,False,0
MCHR2-AS1,0.0053942013,False,0
MCTP1,0.010894366,False,0
ME1,0.019879399,False,0
MECP2,0.02667763,False,1
MED11,0.006111762,False,0
MED12L,0.017938845,False,0
MED27,0.01966157,False,0
MED30,0.019672325,False,0
MEF2A,0.017528221,False,0
MEF2C,0.020488134,False,0
MEF2C-AS1,0.016827438,False,0
MEG8,0.026677636,False,0
MEGF10,0.008506677,False,0
MEGF11,0.026379768,False,0
MESP2,0.011057586,False,0
METRNL,0.0128642805,False,0
MEX3C,0.017938845,False,0
MFAP3L,0.020488128,False,0
MFAP5,0.0076525803,False,0
MFSD2B,0.01991612,False,0
MGA,0.020488134,False,0
MID1,0.031073844,False,0
MIOS,0.020488134,False,0
MIR137HG,0.020488134,True,0
MIR3142HG,0.026677644,False,0
MIR34AHG,0.014113686,False,0
MIR4500HG,0.020488134,False,0
MIR99AHG,0.006111768,False,0
MITF,0.029270597,False,0
MLLT10,0.016610615,False,0
MLLT3,0.01817897,False,0
MLX,0.017642505,False,0
MLXIP,0.026677644,False,0
MMP16,0.020488134,False,0
MMP2,0.009305748,False,0
MMP3,0.03055084,False,0
MOAP1,0.004407049,True,0
MOB3B,0.020488134,True,0
MOBP,0.023648191,False,0
MOG,0.022644518,True,0
MPPED2,0.024387281,False,0
MRAP2,0.020488137,False,0
MS4A6A,0.018252915,True,0
MSN,0.03055102,False,0
MT3,0.004407049,False,0
MTA3,0.026379775,False,0
MTUS2,0.026677636,False,0
MUSK,0.024013026,False,0
MXD1,0.026379762,False,0
MXI1,0.02589106,False,0
MYB,0.008332382,False,0
MYBL1,0.030551078,False,0
MYCL,0.010685961,False,0
MYCN,0.030550862,True,0
MYEF2,0.017938845,False,0
MYH3,0.013801521,False,0
MYH9,0.02667763,False,0
MYL12B,0.020488134,False,0
MYNN,0.011058479,False,0
MYO10,0.030550977,False,0
MYO1B,0.020488134,False,0
MYO1E,0.029575495,False,0
MYO1F,0.018252915,False,0
MYO6,0.017369526,False,0
MYO9B,0.006111773,False,0
MYOF,0.028386865,False,0
MYRFL,0.030550973,False,0
NAB1,0.020427663,False,0
NACA,0.011139159,False,0
NAP1L1,0.017242081,False,0
NAP1L5,0.004407051,False,0
NAPEPLD,0.020488134,False,0
NAT16,0.019015705,False,0
NCALD,0.023922186,False,0
NCAM2,0.020488134,False,0
NCOA2,0.017471945,False,0
NCOA3,0.020488134,False,0
NCOR1,0.019708283,False,0
NCS1,0.027035385,True,0
NDN,0.0044070384,False,0
NDRG2,0.00551177,False,0
NDST3,0.020488128,False,0
NEAT1,0.026803738,False,0
NECTIN3,0.026379775,False,0
NEDD4,0.005396228,False,0
NEDD4L,0.017940056,True,0
NEDD9,0.030550973,False,0
NEK7,0.019879399,False,0
NELFA,0.01993192,True,0
NELL1,0.026379775,False,0
NETO1,0.03511188,False,0
NETO2,0.020488134,True,0
NEUROD1,0.009616144,False,0
NEUROD2,0.019242233,False,0
NF1,0.020417783,False,0
NFAT5,0.020488128,False,0
NFATC2,0.020212963,False,0
NFATC4,0.016416632,True,0
NFE2L1,0.013801528,True,0
NFE2L2,0.017425004,False,0
NFIA,0.017118556,True,0
NFIA-AS2,0.010894211,False,0
NFIB,0.023923907,False,0
NFIC,0.014111504,False,0
NFIL3,0.013160067,True,0
NFIX,0.024604322,False,0
NFKB1,0.017534265,False,0
NFYB,0.02438724,False,0
NFYC,0.016610615,True,0
NHLH2,0.012904039,False,0
NHSL1,0.028352728,False,0
NIPAL2,0.006111768,False,0
NKAIN3,0.020488134,True,0
NKX3-1,0.0078223515,False,0
NKX6-3,0.011057489,False,0
NLGN4X,0.014824899,False,0
NLGN4Y,0.017938845,False,0
NLK,0.020488134,False,0
NME1,0.004407047,False,0
NME2,0.0069038547,False,0
NORAD,0.020747472,False,0
NOS1AP,0.020488134,False,0
NOTCH1,0.01378517,False,0
NOTCH2,0.01831376,False,0
NPAS2,0.020488134,False,0
NPAS3,0.026379768,True,0
NPHS1,0.006111768,False,0
NPL,0.0053971033,False,0
NPNT,0.011450312,False,0
NPTX2,0.018279346,True,0
NPY1R,0.020488134,False,0
NR1D1,0.02460442,False,0
NR1D2,0.026968826,False,0
NR1H3,0.01642049,False,0
NR2C1,0.006111768,False,0
NR2C2,0.019708283,False,0
NR2F1-AS1,0.023040257,False,0
NR2F2,0.013723527,False,0
NR3C1,0.016642034,False,0
NR3C2,0.018905902,False,0
NR4A2,0.03511188,False,0
NR4A3,0.020488134,False,0
NR5A2,0.024604097,False,0
NR6A1,0.019708283,False,0
NRARP,0.010894344,True,0
NRF1,0.016610615,True,0
NRG1,0.02392218,True,0
NRIP1,0.019879399,False,1
NRN1,0.00989101,True,0
NRP1,0.017481452,False,0
NTN4,0.035111867,False,0
NTNG1,0.020488137,False,0
NTRK3-AS1,0.03155588,False,0
NUP93,0.026677644,False,0
NWD2,0.019708287,False,0
NXN,0.020488134,True,0
NXPH2,0.020488137,False,0
OAZ1,0.020749485,True,0
OIP5-AS1,0.0065148813,True,0
OLFM1,0.028166872,False,0
OLFM2,0.026677644,False,0
OLFML3,0.018252915,True,0
OLIG2,0.02830981,False,0
OPHN1,0.026539516,False,0
OPN3,0.026677636,False,0
OR2F1,0.010894355,False,0
OR3A2,0.011780824,False,0
OSBPL3,0.026379762,False,0
OTOA,0.030550847,True,0
OTUD4,0.018391749,False,0
OTX1,0.02275748,False,0
OVOL1,0.012473284,False,0
OVOL2,0.020488137,False,0
P2RY12,0.028386902,False,0
P4HB,0.008805338,False,0
PABPC5-AS1,0.026379768,False,0
PACRG,0.020488134,False,0
PACSIN3,0.013801541,False,0
PAH,0.006111768,False,0
PALD1,0.01825289,False,0
PALLD,0.018391749,False,0
PALMD,0.0076226317,False,0
PAPLN,0.036759477,False,0
PAPSS2,0.017118718,False,0
PARD3B,0.026539737,False,0
PARD6G,0.02667763,False,0
PARP8,0.020488134,False,0
PARP9,0.024013082,False,0
PATL2,0.026539886,True,0
PAX6,0.0044070426,False,0
PAX7,0.006111762,False,0
PAX9,0.022757508,False,0
PBX3,0.0044070384,False,0
PCBP1,0.010396573,False,0
PCDH11Y,0.019708283,False,0
PCDH19,0.020488134,False,0
PCDH7,0.017938845,True,0
PCDH9,0.035111856,False,0
PCDHGA5,0.007822829,False,0
PCED1B,0.026379775,False,0
PCLO,0.026379768,False,0
PCSK2,0.017938845,False,0
PDE10A,0.019879399,False,0
PDE11A,0.024362205,False,0
PDE1C,0.025831413,False,0
PDE3A,0.007768669,False,0
PDE4B,0.018966796,False,0
PDE4D,0.019112308,True,0
PDE5A,0.004407047,False,0
PDE8A,0.026677644,False,0
PDE8B,0.020488134,True,0
PDGFC,0.016610615,False,0
PDGFRA,0.013782298,False,0
PDLIM5,0.022204336,True,0
PDS5A,0.01993192,False,0
PDS5B,0.020488134,False,0
PDXP,0.011043111,True,0
PEAK1,0.020488137,False,0
PECAM1,0.014371275,False,0
PEG10,0.004407047,False,0
PEG3,0.015221264,False,0
PELI1,0.017938845,False,0
PELI2,0.017940056,False,0
PEX5L,0.015526876,False,0
PFN1,0.0065148687,False,0
PFN2,0.020488134,False,0
PGAM1,0.004407047,False,0
PGR,0.0041384744,False,0
PHACTR1,0.02667765,False,0
PHACTR2,0.01092665,True,0
PHACTR3,0.013542254,True,0
PHF12,0.020488137,False,0
PHF20,0.026677623,False,0
PHF21A,0.016610615,False,0
PHF21B,0.021084506,False,0
PHLDB2,0.035111822,False,0
PHTF1,0.026677644,False,0
PHYHD1,0.02653973,True,0
PIEZO2,0.028386902,False,1
PIK3AP1,0.018252915,False,0
PIK3C2G,0.036759384,False,0
PIK3R1,0.018277049,False,0
PIK3R5,0.019809844,False,0
PIM3,0.011043131,False,0
PIP5K1B,0.020488137,False,0
PITPNC1,0.026379768,False,0
PITPNM2,0.026677636,False,0
PITX1,0.0037750246,False,0
PKIA,0.01748146,False,0
PKIB,0.017987117,True,0
PKNOX1,0.020488137,False,0
PKNOX2,0.026379762,False,0
PLA2R1,0.025831439,False,0
PLAG1,0.019879399,False,0
PLAGL1,0.024602078,False,0
PLB1,0.0037749505,True,0
PLCB4,0.035111856,True,0
PLCE1,0.004407047,True,0
PLCL1,0.01960263,False,0
PLD4,0.022757502,False,0
PLD5,0.025831407,True,0
PLEKHA5,0.026677636,False,0
PLEKHG1,0.025831431,False,0
PLEKHH2,0.026379768,False,1
PLLP,0.011451467,False,0
PLPPR1,0.02438724,True,0
PLS3,0.018905902,False,0
PLSCR4,0.025004802,True,0
PLXDC2,0.028386852,False,0
PLXNA2,0.020488134,False,0
PLXND1,0.01825292,False,0
PMEPA1,0.010259103,False,0
PNMA2,0.008421972,False,0
PNRC1,0.0044070384,False,0
POLD2,0.024604348,False,0
POLR1C,0.011780906,False,0
POU2F1,0.015744518,True,0
POU6F2,0.020488134,False,0
PPARG,0.018966796,False,0
PPARGC1A,0.013873847,False,0
PPEF1,0.028386915,False,0
PPIA,0.0044070445,False,0
PPM1E,0.026379762,True,1
PPM1H,0.019708283,False,0
PPP1R13B,0.020488134,False,0
PPP1R14A,0.01176646,False,0
PPP1R15A,0.01387373,False,0
PPP1R1A,0.020182136,False,0
PPP1R36,0.028386902,True,0
PPP1R3C,0.026539756,False,0
PPP3CA,0.019879399,False,0
PRB1,0.0108942,False,0
PRDM1,0.011057363,False,0
PRDM10,0.019708283,False,0
PRDM11,0.024604287,False,0
PRDM14,0.006111762,True,0
PRDM15,0.026677636,False,0
PRDM16,0.026539717,False,0
PRDM5,0.020488134,True,0
PRDM8,0.020728236,False,0
PREX1,0.022757603,True,0
PREX2,0.026539823,False,0
PRKAA1,0.010894387,False,0
PRKAA2,0.01611821,False,0
PRKAG2,0.028386902,False,0
PRKCB,0.026677644,False,1
PRKCH,0.013920465,False,0
PRKD1,0.009305585,False,0
PRKG1,0.028124398,True,0
PRKY,0.01960263,False,0
PRLR,0.036759343,True,0
PRNP,0.013149004,False,0
PROX1,0.005511908,True,0
PROX1-AS1,0.01711858,False,0
PRR16,0.019879399,False,0
PRRG1,0.020488134,False,0
PRSS3,0.014113116,True,0
PSMA8,0.010036082,False,0
PSMC5,0.0044070445,False,0
PSMD12,0.008421981,False,0
PTF1A,0.028386915,False,0
PTGDS,0.02328092,False,0
PTGER3,0.010894371,True,0
PTK2B,0.010894344,False,1
PTMA,0.004407049,True,0
PTPN13,0.03511198,False,0
PTPN14,0.00930581,False,0
PTPRC,0.02680375,True,0
PTPRD,0.021981915,False,0
PTPRG,0.020488137,False,1
PTPRJ,0.026677644,False,0
PTPRK,0.019931914,False,0
PTPRM,0.020488137,False,1
PTPRO,0.030550862,False,0
PTPRU,0.012570494,False,0
PTPRZ1,0.01377366,False,0
PTTG1,0.0044070445,False,0
PUDP,0.020488137,True,0
PUM3,0.006111768,False,0
PURA,0.020488137,False,0
PURG,0.006111773,False,0
PXDC1,0.018252915,True,0
PYGO1,0.026379762,False,0
QKI,0.028386908,False,0
QRFPR,0.026677644,False,0
R3HDM1,0.020488137,False,0
R3HDM4,0.019369882,True,0
RAB14,0.012310941,False,0
RAB27A,0.020488134,False,0
RAB27B,0.006111762,False,0
RAB31,0.013783303,False,0
RAB32,0.028386852,False,0
RAB3A,0.013801502,False,0
RAB3B,0.018871065,False,0
RAD21,0.0134669645,False,0
RAI14,0.010027752,False,1
RAI2,0.018966796,True,0
RALYL,0.020488134,False,0
RAN,0.004407049,False,0
RAP1GAP,0.017118556,True,0
RAPGEF4-AS1,0.006111768,False,0
RAPGEF5,0.017938845,True,0
RARA,0.019602627,False,0
RARB,0.019879399,True,0
RARG,0.02863351,False,1
RASGRF2,0.020488134,True,0
RASGRP1,0.02068764,False,1
RASSF2,0.018252915,False,0
RASSF3,0.007822333,False,0
RASSF8,0.019708283,False,0
RBFOX2,0.017938845,False,0
RBM17,0.020488134,False,0
RBM47,0.02653985,False,0
RBMS1,0.024602078,True,0
RBPJ,0.016722476,True,0
RCAN1,0.010663914,False,0
RCAN2,0.030550873,False,0
RCAN3,0.026379762,True,0
RCSD1,0.02275751,False,0
RECK,0.030550873,False,0
REL,0.020986587,False,0
RELN,0.026379768,True,0
REM2,0.008244446,False,0
REST,0.022462776,False,0
RFTN1,0.026677644,False,0
RFX2,0.018391749,True,0
RFX3,0.017425004,False,1
RFX4,0.028386908,False,0
RFX7,0.026379762,False,0
RFXANK,0.0041511566,False,0
RFXAP,0.026677644,True,0
RGMA,0.013116393,False,0
RGS10,0.026803738,False,0
RGS17,0.016610615,True,0
RGS20,0.022901608,True,0
RGS3,0.03494025,True,0
RGS6,0.01960263,True,0
RHBDD1,0.020488134,False,0
RHBDF1,0.016415693,False,0
RHBDF2,0.021084502,False,0
RHOBTB1,0.019708283,False,0
RHOH,0.02205327,True,0
RHOU,0.026539886,False,0
RHOXF1,0.017644843,True,0
RIMS2,0.019879399,False,0
RIN3,0.022462776,False,0
RIOK2,0.010894217,False,0
RMDN2,0.018391749,False,0
RNASEK,0.0044070426,True,0
RND3,0.030550865,False,0
RNF114,0.010894217,False,0
RNF138,0.020488134,False,0
RNF152,0.020488134,False,0
RNF182,0.018632628,False,0
RNF187,0.0044070445,False,0
RNF217-AS1,0.020488134,True,0
RNF220,0.0061802077,False,0
RNF43,0.011782379,False,0
RNF6,0.013801548,False,0
ROBO1,0.02392218,False,0
ROBO2,0.02260246,False,0
RORA,0.018277049,False,0
RORB,0.020488134,False,0
RPL13,0.004407047,True,0
RPL13A,0.02075001,False,0
RPL22,0.026677644,False,0
RPL28,0.004407051,False,0
RPL3,0.004407049,False,0
RPL30,0.0037721526,False,0
RPL32,0.004407047,False,0
RPL5,0.004407047,False,0
RPL7,0.004407047,True,0
RPLP1,0.004407051,True,0
RPLP2,0.010665757,False,0
RPRM,0.01139288,False,0
RPS11,0.004407047,False,0
RPS15,0.004407047,False,0
RPS19,0.0106655955,False,0
RPS19BP1,0.004407047,False,0
RPS27,0.004407047,False,0
RPS28,0.004407049,False,0
RPS6KA2,0.03569925,False,0
RPS6KA3,0.016827438,False,0
RPS6KA5,0.014461954,False,0
RPS8,0.024604263,True,0
RREB1,0.018252915,True,0
RRM2,0.026539713,False,0
RSPO2,0.026677644,True,0
RSPO3,0.020488134,False,0
RTKN2,0.020488134,False,0
RTN4,0.020488134,False,0
RTN4RL1,0.026677644,False,0
RUFY3,0.017987117,False,0
RUNX2,0.020986613,False,0
RUVBL1,0.024604486,False,0
RXFP1,0.027001532,False,0
RXRA,0.020488134,False,0
S100A10,0.013786096,False,0
SALL2,0.010934738,False,0
SAMD13,0.010894355,False,0
SAMD3,0.01748146,True,0
SAMD4A,0.01960263,False,0
SAMD5,0.023040263,False,0
SAMSN1,0.018252904,False,0
SAP18,0.004407047,False,0
SATB1,0.016610615,False,0
SATB1-AS1,0.019389618,False,0
SATB2,0.026379768,False,0
SAXO1,0.03055088,False,0
SCARA3,0.01629072,False,0
SCD,0.026677636,True,0
SCG3,0.030550873,False,0
SCIN,0.019992093,False,0
SCMH1,0.018277049,False,0
SCN1B,0.020687724,False,0
SCN3B,0.01066559,True,0
SCRT1,0.014677882,False,0
SCT,0.02385095,False,0
SCUBE1,0.010665685,False,0
SDC2,0.026379768,False,0
SDK1,0.01960263,False,0
SDK2,0.026379775,False,0
SDS,0.026539674,False,0
SEC14L6,0.0093036555,False,0
SEC61G,0.004407041,False,0
SEMA3E,0.006111762,False,0
SEMA5A,0.026379775,False,0
SEMA5B,0.020488134,False,0
SEMA6A,0.025831413,False,0
SERF2,0.004407047,False,0
SERPINA3,0.02653973,True,0
SERPINE1,0.00882171,False,0
SERPINH1,0.036760084,True,0
SERTAD2,0.018391749,False,0
SERTM1,0.019649083,False,0
SET,0.0044070426,False,0
SETBP1,0.019112308,False,0
SETDB1,0.006111768,False,0
SFMBT2,0.028386874,False,0
SGCZ,0.020488134,True,0
SGK2,0.02653985,False,0
SH3KBP1,0.020488137,False,0
SH3RF1,0.020488134,True,0
SH3RF2,0.0108943395,False,0
SH3TC1,0.0053958236,False,0
SHTN1,0.013160637,False,0
SIGIRR,0.020184262,False,0
SIK2,0.026084216,False,0
SIN3A,0.026677644,True,0
SLC12A2,0.020488134,True,0
SLC12A7,0.02275751,False,0
SLC16A10,0.020488134,True,0
SLC17A7,0.013801528,False,0
SLC19A1,0.016349988,False,0
SLC1A2,0.026379768,False,0
SLC1A3,0.02027713,False,0
SLC1A5,0.011057728,False,0
SLC20A2,0.020488137,False,0
SLC22A18,0.013160104,False,0
SLC26A4,0.019879399,False,0
SLC28A1,0.018110152,False,0
SLC2A10,0.02653985,False,0
SLC2A12,0.008395238,False,0
SLC2A13,0.01960263,True,0
SLC2A9,0.022757597,False,0
SLC30A8,0.0053964686,False,0
SLC35F1,0.020488134,True,0
SLC35F3,0.026677644,False,0
SLC38A1,0.0205078,False,0
SLC38A2,0.018248333,False,0
SLC44A3,0.013160518,False,0
SLC4A4,0.01960263,False,0
SLC5A3,0.020488134,False,0
SLC6A1,0.028288165,False,0
SLC7A11,0.026539713,False,1
SLC9A2,0.021932617,False,0
SLC9A9,0.028386923,False,0
SLCO1C1,0.026539695,False,0
SLCO2B1,0.018364253,False,0
SLCO5A1,0.013801528,False,0
SLFN12,0.028386915,False,0
SLIT3,0.020488137,False,0
SLITRK4,0.016999336,False,0
SMAD1,0.018172214,False,0
SMAD2,0.014807471,False,0
SMAD3,0.020488137,False,0
SMAD4,0.016610615,False,0
SMAD5,0.035111856,False,0
SMAD6,0.01951891,False,0
SMAD9,0.020488137,False,0
SMAGP,0.026677644,False,0
SMARCA1,0.020488134,False,0
SMARCA2,0.020488134,False,0
SMARCA5,0.013334284,False,0
SMARCC2,0.020749586,True,0
SMC2,0.010227337,False,0
SMCO4,0.020488137,False,0
SMIM10,0.01104306,False,0
SMIM12,0.01178134,False,0
SMOC2,0.014461954,True,0
SMPD3,0.019389618,True,0
SMUG1,0.016413884,False,0
SNAI3,0.012346596,False,0
SNAPC5,0.004407041,True,0
SNCAIP,0.02160461,False,0
SNCG,0.013801514,True,0
SNED1,0.026677636,False,0
SNRPN,0.018219616,False,0
SNTG2,0.026379775,False,0
SOBP,0.020488137,False,0
SOCS4,0.020488137,False,0
SOCS6,0.017118573,True,0
SOHLH2,0.010894376,False,0
SORCS1,0.010894355,True,0
SORCS3,0.030550847,True,0
SOX1,0.006111768,False,0
SOX10,0.018252915,False,0
SOX11,0.022602452,False,0
SOX2-OT,0.026677644,False,0
SOX21,0.025004784,True,0
SOX3,0.0044070445,False,0
SOX4,0.024604091,False,0
SOX5,0.016610615,False,0
SP1,0.021171013,True,0
SP100,0.02009874,False,0
SP140,0.022757586,False,0
SP4,0.017938845,False,0
SP6,0.0055119554,False,0
SP9,0.0044070343,False,0
SPAG6,0.01960263,False,0
SPAG7,0.013873717,False,0
SPATA13,0.013160241,False,0
SPATS2,0.017938845,False,0
SPATS2L,0.028386908,False,0
SPDEF,0.011779879,True,0
SPI1,0.028386902,False,0
SPINT1,0.038403153,False,0
SPOCK3,0.011450662,False,0
SPRED1,0.016827438,False,0
SPRED2,0.01817897,False,0
SPRYD3,0.01563782,False,0
SRBD1,0.006111768,False,0
SREBF2,0.006111768,False,0
SRF,0.006111768,False,0
SRGAP1,0.020488134,False,0
SRGN,0.023269327,True,0
SRP9,0.024603875,False,0
SRPX,0.0055120857,False,0
SRRM4,0.026379762,True,0
SS18,0.026379768,False,0
SSNA1,0.004407047,False,0
SSRP1,0.013801541,False,0
SSTR1,0.020687504,False,0
SSTR2,0.024604334,False,0
ST6GAL1,0.028386908,False,0
ST6GAL2,0.018391749,False,0
ST8SIA2,0.009257013,False,0
ST8SIA4,0.02275751,False,0
STAB1,0.018252915,False,0
STARD13,0.006111765,False,0
STAT3,0.020488137,False,0
STAT5A,0.010926428,False,0
STAT5B,0.019389618,False,0
STAU2,0.018391749,False,0
STEAP1B,0.008504493,True,0
STK3,0.020488137,False,0
STK39,0.020488137,True,0
STK40,0.026677636,False,0
STMN1,0.010904441,False,0
STMN3,0.010665736,False,0
STON1-GTF2A1L,0.014113062,False,0
STON2,0.02653985,False,0
STS,0.020488137,False,0
STUB1,0.004407047,False,0
STUM,0.026677636,True,0
STXBP5-AS1,0.019879399,False,0
STXBP6,0.026084216,True,0
SUCLG2-AS1,0.013160477,False,0
SULF1,0.030550959,False,0
SULF2,0.010665705,False,0
SULT2B1,0.011782106,False,0
SUMO3,0.008803207,False,0
SUPT3H,0.018568194,False,0
SV2A,0.017349396,True,0
SV2B,0.006111762,False,0
SYCE1,0.0074008983,True,0
SYCP2,0.019189186,False,0
SYK,0.018252915,True,0
SYN2,0.020488137,True,0
SYNGR3,0.009599316,False,0
SYT17,0.03147584,False,0
SYTL2,0.026677636,False,0
SYTL5,0.011450464,False,0
TACR3,0.009389977,True,0
TAF4B,0.014461954,False,0
TAL1,0.0208997,True,0
TAL2,0.011057659,False,0
TANC1,0.022669725,True,0
TAPT1-AS1,0.020488137,False,0
TASP1,0.020488137,False,0
TBL1XR1,0.016955193,False,0
TBL1Y,0.028386857,False,0
TBPL1,0.019389618,False,0
TBR1,0.028452564,False,0
TBX10,0.01825292,True,0
TBX18,0.025004802,True,0
TBX2,0.018175762,False,0
TBX22,0.01765379,True,0
TBX4,0.013773856,True,0
TBXA2R,0.006111765,False,0
TCEAL6,0.024603983,False,0
TCEAL7,0.004407049,False,0
TCEAL9,0.02460416,False,0
TCF12,0.026002558,False,0
TCF24,0.017118542,False,0
TCF4,0.020488137,False,0
TCF7,0.011787038,False,0
TCF7L1,0.008505559,False,0
TCF7L2,0.020488137,True,0
TEAD1,0.03511197,False,0
TEC,0.010894376,False,0
TEF,0.013801528,False,0
TESC,0.026677644,False,0
TESK2,0.02957548,False,0
TET1,0.019389618,True,0
TET2,0.018391749,True,0
TEX26-AS1,0.030550873,True,0
TF,0.028352715,False,0
TFDP1,0.017938845,False,0
TFDP2,0.017454209,False,0
TFEB,0.02122123,True,0
TFPI,0.010894217,False,0
TGFBR1,0.021639785,True,0
TGFBR2,0.036759663,True,0
TGFBR3,0.017938845,False,0
TGIF2,0.022757586,False,0
THAP5,0.004407047,False,0
THOC2,0.017938845,True,0
THRA,0.010665636,False,0
THRB,0.018277049,True,0
THRB-AS1,0.02667765,False,0
THSD7A,0.026677636,False,0
THSD7B,0.028386902,False,0
THY1,0.020749886,False,0
TICAM2,0.02423017,False,0
TIGD1,0.009305805,False,0
TIGD4,0.020488137,False,0
TIPARP,0.026677636,False,0
TJP2,0.013801619,False,0
TLL1,0.017938845,False,0
TLR2,0.01842239,False,0
TMC6,0.0085019,False,0
TMED3,0.007823029,False,0
TMEFF2,0.019879399,False,0
TMEM117,0.020488137,False,0
TMEM132B,0.02667763,False,0
TMEM132D,0.020293476,False,0
TMEM150C,0.019112308,False,0
TMEM155,0.013801541,True,0
TMEM156,0.0182529,False,0
TMEM179,0.030550865,False,0
TMEM196,0.026379768,True,0
TMEM200A,0.019879399,False,0
TMEM235,0.028386908,False,0
TMEM45A,0.026677644,True,0
TMEM64,0.020488137,False,0
TMIGD3,0.022757636,False,0
TMTC1,0.020488137,True,0
TMTC2,0.028421719,False,0
TNFAIP8,0.03675999,False,0
TNFRSF10B,0.028386872,False,0
TNFRSF10D,0.0182529,False,0
TNFRSF19,0.023903167,False,0
TNFRSF1B,0.01892909,False,0
TNFSF18,0.027948173,True,0
TNR,0.026677644,False,0
TNRC6C-AS1,0.018350476,False,0
TOX2,0.030550865,False,0
TOX3,0.026539743,True,0
TP53,0.02027703,False,0
TPBG,0.020488137,False,0
TPD52L1,0.023182036,True,0
TPK1,0.030550893,False,0
TPPP,0.019389618,True,0
TPTE2,0.013801548,False,0
TRAF5,0.020488137,False,0
TRAM2,0.026379768,False,0
TRAPPC5,0.006514875,False,0
TRDMT1,0.017118517,True,0
TRERF1,0.01748146,True,0
TRHDE,0.016610615,False,0
TRIM28,0.020749595,False,0
TRIQK,0.026379768,False,0
TRPC3,0.019708283,True,0
TRPC4,0.019389618,False,0
TRPC5OS,0.018165532,True,0
TRPM3,0.027001532,False,0
TRPM4,0.02143206,False,0
TRPM8,0.036759656,False,0
TRPS1,0.026029248,False,0
TSC22D3,0.024604226,True,0
TSN,0.006111773,True,0
TSPAN12,0.030550804,False,0
TSPAN8,0.026677644,False,0
TTC6,0.008508873,False,0
TUBA1A,0.0044070343,False,0
TUBA1C,0.026677636,False,0
TUBB,0.004407047,False,0
TUBB4B,0.004407047,False,0
TULP1,0.01482338,False,0
TWIST2,0.02653993,False,0
TXNIP,0.010258673,False,0
TYMP,0.01387373,False,0
TYROBP,0.01825292,False,0
TYRP1,0.0128212925,False,0
UACA,0.026803665,False,0
UBA52,0.004407051,False,0
UBE2E1,0.01817897,False,0
UBE2E3,0.017369526,False,0
UBE2K,0.010894344,False,0
UBE2QL1,0.0138743175,False,0
UBTF,0.026379768,False,0
UGP2,0.035111822,False,0
UHRF1,0.012705159,False,0
UNC5B,0.026677644,False,0
UNC5C,0.017938845,True,0
UNC5D,0.01003675,False,0
USF2,0.020764738,False,0
USH2A,0.013873816,False,0
USP3-AS1,0.033124886,False,0
USP44,0.030550977,False,0
USP46,0.026379768,False,0
USP6NL,0.016610615,False,0
UTS2,0.0057990258,False,0
VAMP3,0.013161448,False,0
VAT1,0.016290735,True,0
VAX1,0.019650154,False,0
VEGFC,0.020488137,False,0
VEZF1,0.019879403,False,0
VGF,0.013873803,False,0
VIPR2,0.020488137,False,0
VPS72,0.010894211,False,0
VRK1,0.014653405,False,0
VRK2,0.026677644,False,0
VSIG4,0.018252915,True,0
VSTM2A,0.020488137,True,0
WDFY4,0.026758457,False,0
WDR49,0.008420431,False,0
WDR86,0.030550873,True,0
WEE2,0.026379768,False,0
WIPF1,0.021106811,False,0
WLS,0.017938845,False,0
WRNIP1,0.010665675,True,0
XDH,0.022757614,False,0
XYLT1,0.023922192,False,0
YWHAZ,0.020488137,False,0
YY1,0.026557205,False,0
ZBTB1,0.020488137,False,0
ZBTB11,0.020488137,True,0
ZBTB14,0.013801528,False,0
ZBTB18,0.024216827,False,0
ZBTB2,0.020488137,False,0
ZBTB20,0.021609413,False,0
ZBTB21,0.035112005,False,0
ZBTB22,0.011043121,True,0
ZBTB25,0.02438723,False,0
ZBTB26,0.017938845,False,0
ZBTB33,0.015637835,False,0
ZBTB38,0.010894355,False,0
ZBTB43,0.017938845,False,0
ZBTB44,0.017938845,False,0
ZBTB5,0.0196697,False,0
ZBTB7A,0.013801548,False,0
ZBTB7B,0.028580576,False,0
ZBTB7C,0.026677644,False,0
ZC3HAV1,0.018929055,False,0
ZCCHC12,0.0188908,False,0
ZDHHC14,0.020488137,False,0
ZDHHC15,0.0061117704,True,0
ZEB1,0.019708283,False,0
ZEB2,0.020488137,True,0
ZFHX3,0.02783495,False,0
ZFHX4,0.01842239,False,0
ZFP2,0.026379768,True,0
ZFP30,0.020143727,False,0
ZFP36,0.022757497,False,0
ZFP36L1,0.019992098,True,0
ZFP36L2,0.022462806,True,0
ZFP37,0.017409874,False,0
ZFP62,0.026677636,False,0
ZFP64,0.017938845,False,0
ZFP91,0.011806666,False,0
ZFPM2,0.045313038,False,0
ZFX,0.017528221,False,0
ZFY,0.01748146,False,0
ZHX1,0.019708283,False,0
ZHX2,0.023648191,False,0
ZIC2,0.005512624,False,0
ZIK1,0.026677644,True,0
ZIM2,0.017118573,False,0
ZKSCAN7,0.009305488,False,0
ZMAT4,0.025831457,False,0
ZNF100,0.006111762,False,0
ZNF107,0.026677644,False,0
ZNF133,0.006111773,False,0
ZNF136,0.009305576,True,0
ZNF142,0.0061117765,False,0
ZNF148,0.016610615,False,0
ZNF160,0.020488137,False,0
ZNF17,0.006111762,False,0
ZNF175,0.006111762,False,0
ZNF180,0.013100862,False,0
