gene,score,validation,label
PCDH9,0.13874903,False,1
PCDHGA1,0.057192683,False,0
PCOLCE2,0.0039045732,False,0
PDE1B,0.044003773,False,0
PDE1C,0.11176087,False,1
PDE4B,0.1456947,True,0
PDE8B,0.09646347,False,0
PDGFA,0.078787945,False,0
PDGFC,0.21389674,False,0
PDGFD,0.09497706,False,0
PDLIM3,0.10647866,False,0
PDLIM5,0.14276324,True,0
PDS5A,0.05601256,True,0
PDZD2,0.0954677,False,0
PDZRN4,0.14548884,True,0
PEG3,0.10505196,False,0
PEX5L,0.086992465,False,0
PFKFB3,0.08311786,False,0
PGAP1,0.09836384,False,0
PHACTR1,0.114745505,True,0
PHACTR2,0.12111795,False,0
PHACTR3,0.099254906,False,0
PHF12,0.109591916,False,1
PHF21A,0.104929626,False,1
PHF21B,0.12069831,False,0
PHF8,0.06499742,False,0
PHLDB2,0.12749384,False,0
PHTF1,0.099693954,False,0
PIEZO2,0.1566094,False,0
PIM3,0.02886527,False,0
PIP4K2A,0.09173274,False,0
PIP5K1B,0.12878755,True,0
PITPNM3,0.09187465,False,0
PITX3,0.14844446,False,0
PKD2L1,0.045610514,False,0
PKDCC,0.13955753,False,0
PKIA,0.068500705,False,0
PKM,0.08336226,True,0
PKNOX2,0.14604595,False,0
PKP2,0.09916069,True,0
PLAG1,0.11672401,False,0
PLAGL1,0.073313974,False,0
PLCB4,0.12931,False,0
PLCE1,0.1413678,False,0
PLCG2,0.18583058,False,0
PLCL1,0.05883237,False,0
PLEKHF2,0.09671075,False,0
PLEKHG1,0.12105053,True,0
PLP1,0.12422201,False,0
PLPPR1,0.1372,False,0
PLPPR5,0.10212221,False,0
PLSCR4,0.07349848,False,0
PLXDC1,0.19225666,False,0
PLXNA2,0.120164976,True,0
PMM2,0.11301269,False,0
POC1B,0.13924374,True,0
POLI,0.081374176,True,0
POLM,0.10779652,False,0
POLR2F,0.10809914,False,0
POPDC3,0.07893955,False,0
POT1-AS1,0.10870409,False,0
POU2AF1,0.084912375,True,0
POU2F1,0.12334122,True,0
POU2F2,0.05522716,True,0
POU3F1,0.08688977,False,0
POU3F2,0.10570017,False,0
POU3F3,0.18192214,False,0
POU3F4,0.06759875,False,0
POU5F1,0.15349703,False,0
POU6F1,0.08901501,False,0
POU6F2,0.116050325,False,0
PPARG,0.09036801,False,0
PPFIBP2,0.08453898,False,0
PPM1B,0.149162,False,0
PPM1E,0.1136866,False,0
PPM1H,0.15421578,False,0
PPP1R10,0.117872685,False,0
PPP1R1B,0.09238722,False,1
PPP2R5A,0.075148165,True,0
PPP3R2,0.112352535,False,0
PPP4R1-AS1,0.07191305,False,0
PPP5C,0.11933992,False,1
PRDM1,0.007738698,False,0
PRDM10,0.05112447,False,0
PRDM11,0.1137507,False,0
PRDM15,0.12663303,False,0
PRDM2,0.11977798,False,0
PRDM4,0.027040502,False,0
PRDM5,0.07889573,True,0
PREX1,0.10766091,False,1
PREX2,0.11552019,True,0
PRICKLE1,0.16743127,False,1
PRKAA1,0.07540643,False,0
PRKAA2,0.026328085,False,0
PRKCQ,0.12810947,True,0
PRKD1,0.13268737,False,0
PRKD2,0.123966075,False,1
PRKG1,0.17559007,False,0
PRKY,0.082642905,False,0
PRNP,0.109874666,True,0
PRR26,0.06469069,True,0
PRRG4,0.08198444,False,0
PSMD12,0.097753204,False,1
PTBP3,0.14511466,False,0
PTCHD1-AS,0.04725351,False,1
PTCHD4,0.12752111,True,0
PTGES3,0.08053177,False,0
PTGIS,0.14197405,False,0
PTH2R,0.095959015,False,0
PTPN14,0.1914438,False,0
PTPRF,0.114940695,False,0
PTPRG,0.21959542,False,0
PTPRJ,0.16566177,False,0
PTPRK,0.12301678,False,0
PTPRM,0.10171564,False,0
PTPRS,0.13491134,False,0
PUDP,0.13602136,False,0
PURA,0.09200808,False,0
PURG,0.13770197,False,0
PVT1,0.098087974,False,0
PXDN,0.08159579,False,1
PXT1,0.11898351,False,0
PYGO1,0.1625357,True,0
QKI,0.12783521,False,0
RAB14,0.13640015,True,0
RAB23,0.111697815,False,0
RAB27A,0.07403438,True,0
RAB2A,0.13062029,True,1
RAB37,0.09736814,True,0
RAB7A,0.08510796,False,0
RAD21,0.22237389,False,0
RAI14,0.13730936,True,0
RAI2,0.13730538,False,0
RALA,0.13053769,False,0
RANBP17,0.07753791,False,1
RAP1B,0.16119829,False,0
RARA,0.10602257,False,0
RARB,0.12941651,False,0
RARG,0.16946383,False,0
RASA2,0.08617262,False,0
RASGEF1B,0.13900965,False,0
RASGRP1,0.10705519,False,0
RASSF3,0.11904335,False,0
RASSF8,0.10387363,False,0
RBBP8,0.06309079,False,0
RBFOX2,0.1239368,False,0
RBM17,0.13484064,True,0
RBM24,0.13661252,False,0
RBMS1,0.12661695,False,0
RBPJ,0.15338838,False,0
RCAN2,0.124111414,True,0
RCAN3AS,0.11572736,True,0
RCBTB1,0.15004586,False,0
RCBTB2,0.05830533,True,0
RCE1,0.04831946,False,0
REL,0.032212153,False,0
RELB,0.068348415,False,0
RENBP,0.057566095,False,0
RFTN1,0.1253977,False,0
RFX2,0.138252,False,0
RFX3,0.17561458,False,1
RFX4,0.1135433,True,1
RFX5,0.039376955,False,0
RFXAP,0.12778269,False,0
RGMA,0.13076104,True,0
RHBDL3,0.11707699,False,0
RHOBTB1,0.047732033,False,0
RIMKLA,0.14934099,False,0
RIMKLB,0.08570693,False,0
RIMS1,0.12496694,False,1
RMDN2,0.104069725,True,0
RMND5B,0.09346448,False,0
RND1,0.11401579,False,0
RND3,0.04042189,False,0
RNF138,0.06451282,False,0
RNF144A-AS1,0.09124124,False,0
RNF146,0.12618564,False,0
RNF152,0.08460056,False,0
RNF2,0.090169154,False,0
RNF212,0.13822305,True,0
ROBO1,0.11353673,False,0
ROR1,0.12491979,False,0
RORA,0.11162307,False,0
RORB-AS1,0.15107733,True,0
RORC,0.06840297,True,0
RPL22L1,0.12998347,False,0
RPL23,0.09761169,True,0
RPL32,0.09379827,False,0
RPL6,0.0788277,False,0
RPS6KA3,0.14244506,False,1
RPS6KA5,0.097847186,True,0
RPS6KA6,0.1369343,False,0
RRAGD,0.21826369,False,0
RRAS2,0.14276527,False,0
RS1,0.1455253,False,0
RSPH3,0.12835574,False,0
RSPO2,0.13058428,False,0
RSPO3,0.11033222,False,0
RUFY3,0.09612268,False,0
RUNX1T1,0.09040797,False,1
RUNX2,0.11394279,True,0
RUVBL1,0.06955726,True,0
RXRA,0.09739011,False,0
RXRB,0.08255732,True,0
SALL1,0.033910677,False,0
SALL2,0.10062986,False,0
SALL3,0.025646728,False,0
SAMD3,0.10044393,True,0
SAMD4A,0.11371856,False,0
SASH1,0.13566926,False,1
SATB1,0.17133372,False,1
SATB1-AS1,0.019863255,False,0
SATB2,0.122075416,False,1
SBK1,0.13596039,False,0
SCAI,0.11774559,True,0
SCD,0.0585506,False,0
SCMH1,0.12364828,False,0
SCML2,0.18051744,True,0
SDCBP,0.096427925,False,0
SEC14L5,0.08030707,True,0
SEMA3C,0.09069509,False,0
SEMA5A,0.13173616,True,1
SEMA5B,0.15487552,False,0
SEMA6A,0.10736447,True,0
SERTAD2,0.10819073,False,0
SESN3,0.15123232,False,0
SETBP1,0.13137172,True,1
SETD7,0.07343278,False,0
SEZ6,0.09083304,False,0
SEZ6L,0.10662271,False,0
SF1,0.0850014,False,0
SFMBT1,0.11025075,False,0
SFMBT2,0.08656271,True,0
SFPQ,0.17540288,False,0
SFTPD,0.12107233,False,0
SGCD,0.124630086,False,0
SGCZ,0.1257073,False,0
SGK3,0.1621441,False,0
SGO1-AS1,0.03976577,False,0
SH3BGR,0.063998446,False,0
SH3BP4,0.0976595,False,0
SH3RF1,0.1358555,False,1
SHANK2,0.08516682,True,1
SHB,0.14221421,False,0
SHISA6,0.13384359,False,0
SHROOM4,0.05818284,True,0
SIAH1,0.11556004,False,0
SIN3A,0.08661241,False,1
SIX1,0.10285173,False,0
SIX3,0.08693755,True,0
SKIL,0.13462289,True,0
SKOR1,0.07070314,False,0
SLA2,0.102953464,False,0
SLC12A2,0.144756,False,0
SLC16A10,0.12249894,False,0
SLC16A9,0.102445856,True,0
SLC1A2,0.14144503,False,1
SLC22A5,0.13014777,False,0
SLC2A13,0.16908829,True,0
SLC35A3,0.07806986,True,0
SLC35F1,0.094440795,True,0
SLC35G1,0.10329751,False,1
SLC39A13,0.102439575,False,0
SLC40A1,0.12268667,True,0
SLC44A2,0.10104249,False,0
SLC44A5,0.091976695,False,0
SLC46A2,0.07817027,False,0
SLC47A1,0.09004424,False,0
SLC7A2,0.13014923,False,0
SLC7A8,0.11752466,False,0
SLCO2A1,0.11009784,False,0
SLCO6A1,0.09767163,False,0
SLFN11,0.11198964,False,0
SLIT3,0.07929805,False,0
SMAD1,0.07081273,False,0
SMAD2,0.05531349,False,0
SMAD3,0.14012241,False,0
SMAD4,0.12683144,True,1
SMAD5,0.090235814,False,0
SMAD7,0.11070017,True,0
SMAD9,0.11454169,False,0
SMAGP,0.03427793,False,0
SMARCA2,0.11350647,False,1
SMARCC1,0.0959219,False,0
SMARCC2,0.08845994,True,1
SMG7-AS1,0.09565718,False,0
SMPD3,0.10294769,False,0
SMURF1,0.101189405,False,1
SNAI1,0.1251668,False,0
SNCAIP,0.1322989,False,1
SNED1,0.13514212,False,0
SNTG1,0.063900806,False,0
SNX24,0.16191189,False,0
SNX25,0.089788206,False,0
SNX7,0.0994902,False,0
SOBP,0.20273165,False,0
SOCS2,0.16174172,False,0
SORCS2,0.15200447,False,0
SORCS3,0.09244971,False,1
SOS2,0.20714988,False,1
SOX1,0.08869757,False,0
SOX10,0.08937148,False,0
SOX12,0.080997616,True,0
SOX18,0.11533357,False,0
SOX5,0.114038095,False,1
SOX7,0.14668442,False,0
SOX9-AS1,0.030191666,False,0
SP1,0.124190815,True,0
SP110,0.15275891,False,0
SP3,0.17823888,False,0
SP4,0.105928615,False,0
SP8,0.12920517,False,0
SPAG1,0.0945175,False,0
SPAG6,0.11787385,False,0
SPAG7,0.09788074,True,0
SPATS2L,0.13233712,False,0
SPIB,0.10122116,False,0
SPOCK1,0.12285938,True,0
SPON1,0.12664996,False,0
SPON2,0.10767463,False,0
SPRED1,0.1317831,True,0
SPRED2,0.13026758,False,0
SPRTN,0.07177104,False,0
SPRY4,0.13616551,False,0
SRCIN1,0.11669124,False,0
SREBF2,0.16021547,True,0
SRY,0.09622683,False,0
SS18,0.11555951,True,0
SSBP3,0.10494492,False,0
SSTR2,0.0585932,True,0
ST8SIA1,0.107455194,False,0
ST8SIA5,0.11431195,False,0
STARD13,0.123956926,False,0
STAT2,0.08697675,False,0
STAT3,0.04348992,False,0
STAT5A,0.104244,False,0
STAT5B,0.13455342,False,0
STAT6,0.09608633,False,0
STAU2,0.09718214,False,0
STEAP2-AS1,0.10608233,False,0
STK10,0.08699438,False,0
STK3,0.07565594,False,0
STK32B,0.12466713,False,0
STK4,0.09715261,False,0
STK40,0.11645715,False,0
STPG1,0.084243596,False,0
STUB1,0.090116605,False,0
STXBP5-AS1,0.0978951,False,0
STXBP6,0.10946904,False,0
SULF2,0.029384565,False,0
SV2B,0.12930743,False,0
SV2C,0.07203001,False,0
SVIL,0.10576859,False,0
SYBU,0.11225253,False,1
SYK,0.102818966,False,0
SYN3,0.11823488,False,0
SYNGAP1,0.14052881,False,1
SYT2,0.04057477,False,0
SYTL2,0.120429315,False,0
TAB2,0.1726375,False,0
TAB3,0.12773183,True,0
TACC2,0.079448536,False,0
TAF1,0.08707821,True,0
TAF7,0.09592814,False,0
TAL1,0.100314535,False,0
TANC1,0.120358184,False,0
TASP1,0.11611472,False,0
TBC1D1,0.13232121,False,0
TBC1D4,0.0821852,False,0
TBCEL,0.09987874,False,1
TBK1,0.10439534,False,0
TBL1X,0.19083534,False,1
TBL1XR1,0.1271182,False,1
TBPL1,0.17666769,False,0
TBR1,0.09169894,False,1
TBX1,0.084440164,True,0
TBX6,0.096623264,True,0
TCERG1L,0.15659827,False,0
TCF12,0.17476958,False,0
TCTEX1D1,0.08242902,False,0
TDRP,0.15417051,False,0
TEAD1,0.18769404,False,0
TEKT5,0.0929676,False,0
TES,0.084412485,False,0
TFAP2D,0.11427718,False,0
TFAP4,0.089187704,False,0
TFCP2,0.0026271574,False,0
TFDP1,0.07419039,False,0
TFDP2,0.08110439,False,0
TFEB,0.04960515,False,0
TFEC,0.036386374,False,0
TFPI,0.08789991,False,0
TGFBR3,0.20174663,False,0
TGIF1,0.10998993,False,0
THBS2,0.073190756,True,0
THOC2,0.09656588,False,0
THOC3,0.13017105,True,0
THRA,0.1432611,False,1
THRB,0.14036722,False,0
TIGD1,0.103412166,False,0
TIGD2,0.088350184,False,0
TIPARP-AS1,0.028687242,False,0
TLN1,0.000110194815,False,0
TM7SF3,0.112052076,False,0
TMEFF2,0.13154031,False,0
TMEM123,0.10361123,False,0
TMEM150C,0.13478929,False,0
TMEM164,0.13147794,False,0
TMEM170B,0.09798376,False,0
TMEM178A,0.1318858,False,0
TMEM200A,0.13397525,False,0
TMEM266,0.12076086,True,0
TMEM267,0.102147944,False,0
TMEM33,0.080663085,False,0
TMEM64,0.11377795,False,0
TMOD3,0.13747874,False,0
TMPO,0.10131536,True,0
TMSB10,0.105506316,False,0
TMTC1,0.109047994,False,0
TMTC4,0.12658525,True,0
TNFAIP8,0.10017897,False,0
TNFRSF19,0.027140524,False,0
TNIP3,0.11735196,True,0
TNRC18,0.110418506,False,0
TNS1,0.120749064,False,0
TOB2,0.13849616,False,0
TOX,0.095214106,False,0
TOX3,0.14088404,False,0
TP63,0.09837025,True,0
TP73,0.076209486,False,0
TPD52,0.083387285,False,0
TPK1,0.120421894,False,0
TPM3,0.10635741,False,0
TRAF3,0.10133907,False,0
TRAF4,0.06888734,False,0
TRAF5,0.12711985,False,0
TRERF1,0.16889262,False,0
TRIB3,0.072669536,False,0
TRIQK,0.09687436,False,0
TRPC4,0.12377051,False,0
TRPC6,0.06463615,False,1
TRPS1,0.13419798,False,0
TSN,0.10349836,False,0
TSNAX,0.077833086,False,0
TSPAN9,0.08621012,True,0
TTC39C-AS1,0.083652556,False,0
TTC6,0.09675658,True,0
TTC7A,0.08157492,True,0
TTC9B,0.14330548,True,0
TTTY10,0.11686143,False,0
TWIST1,0.07513646,False,0
TXNRD3,0.109849624,False,0
UACA,0.20957747,False,0
UBL5,0.11692087,False,0
UBQLN2,0.11880181,False,0
UGT8,0.13372386,True,0
UNC13B,0.18214175,True,0
UNC5B,0.0974306,False,0
UNC5D,0.12266546,False,1
USF1,0.0653625,False,0
USP12,0.10654789,False,0
USP13,0.11902354,False,0
USP43,0.07810918,False,0
USP44,0.11308748,True,0
USP6NL,0.081896745,False,0
UST,0.12511459,False,0
UTRN,0.10219587,False,0
UXS1,0.07855094,False,0
VANGL2,0.08362563,True,0
VASH2,0.0423012,False,0
VAT1L,0.03297653,True,0
VAV2,0.12122271,True,0
VAX2,0.11429243,True,0
VEGFC,0.041723505,False,0
VENTX,0.08306667,False,0
VEZF1,0.11877062,True,1
VIT,0.14524828,False,0
VPS26A,0.12885165,False,0
VSTM2A-OT1,0.08526496,True,0
VSX1,0.10899862,True,0
VWA3A,0.103030324,False,0
VWA5B2,0.12426159,False,0
WDFY1,0.13605538,False,0
WDR35,0.103233,False,0
WDR49,0.10458396,False,0
WDR66,0.14408489,True,0
WDR83,0.07110869,False,0
WDR87,0.080873795,False,0
WHRN,0.13526902,True,0
WIPF1,0.111487105,False,0
WLS,0.20393611,True,0
WRNIP1,0.12842345,False,0
WT1,0.14130647,False,0
WWC3,0.10976787,True,0
WWP2,0.0909601,False,0
XK,0.09605906,False,0
XKR4,0.12290213,True,0
XPO4,0.13088545,False,0
XYLT1,0.08981328,False,0
YAP1,0.11186347,False,0
YBX1,0.09877034,False,0
YWHAZ,0.114608295,False,1
YY1,0.16486813,False,1
ZBED9,0.059176557,False,0
ZBTB11,0.11721745,False,0
ZBTB14,0.09231112,False,0
ZBTB16,0.10851862,False,1
ZBTB17,0.13756709,False,0
ZBTB2,0.0836382,True,0
ZBTB20,0.1351778,False,1
ZBTB22,0.058777403,False,0
ZBTB24,0.10482254,False,0
ZBTB26,0.074148834,False,0
ZBTB33,0.0852265,False,0
ZBTB34,0.12085086,False,0
ZBTB37,0.07791315,False,0
ZBTB39,0.115101874,False,0
ZBTB4,0.09207285,False,0
ZBTB40,0.00045787665,True,0
ZBTB41,0.095135905,True,0
ZBTB43,0.18508194,False,0
ZBTB46,0.041447178,False,0
ZBTB5,0.030918138,True,0
ZBTB7A,0.075878,False,0
ZBTB7B,0.14797767,False,0
ZBTB7C,0.07148792,False,0
ZBTB8A,0.1983689,False,0
ZBTB8B,0.16641468,False,0
ZC3H12C,0.11091946,False,0
ZDHHC11,0.13051641,False,0
ZEB1,0.09328829,True,0
ZEB2,0.08159887,False,0
ZFAT,0.13087818,False,0
ZFHX3,0.12026863,False,0
ZFHX4,0.11085762,True,0
ZFP1,0.11694891,False,0
ZFP30,0.07058075,False,0
ZFP62,0.08993356,False,0
ZFP64,0.1923805,False,0
ZFP90,0.121258266,False,0
ZFPM1,0.10114958,True,0
ZFPM2,0.0864615,False,0
ZFX,0.07652521,False,0
ZFY,0.10752506,False,0
ZHX1,0.13081232,False,0
ZIM2,0.10722225,False,0
ZKSCAN7,0.11557773,True,0
ZKSCAN8,0.09436779,True,0
ZMAT4,0.11274044,False,0
ZMYM4,0.13365202,False,0
ZMYND8,0.19654225,False,1
ZNF100,0.1041047,True,0
ZNF121,0.0798036,True,0
ZNF124,0.1258444,False,0
ZNF132,0.18065985,False,0
ZNF135,0.08645063,True,0
ZNF141,0.10348289,False,0
ZNF148,0.23353724,False,0
ZNF160,0.12277383,False,0
ZNF175,0.13559508,False,0
ZNF18,0.08517252,False,1
ZNF180,0.11166992,False,0
ZNF181,0.09093495,False,0
ZNF184,0.09159853,False,0
ZNF195,0.0984707,True,0
ZNF202,0.11257628,False,0
ZNF205,0.12041157,False,0
ZNF207,0.09014085,True,0
ZNF215,0.12321154,True,0
ZNF225,0.05794121,True,0
ZNF226,0.10704336,False,0
ZNF227,0.10226088,False,0
ZNF230,0.11434204,True,0
ZNF235,0.16247265,False,0
ZNF239,0.14345923,False,0
ZNF248,0.061135966,False,0
ZNF253,0.06820885,True,0
ZNF254,0.04721753,False,0
ZNF257,0.12128951,False,0
ZNF260,0.1111162,True,0
ZNF264,0.04339823,False,0
ZNF280B,0.08288279,False,0
ZNF280D,0.1484763,False,0
ZNF282,0.1777105,False,0
ZNF284,0.0388325,False,0
ZNF285,0.11700289,False,0
ZNF286A,0.10439299,False,0
ZNF287,0.06073553,True,0
ZNF3,0.1658112,False,0
ZNF30,0.1059115,False,0
ZNF319,0.11894637,False,0
ZNF324,0.114190824,False,0
ZNF326,0.07295464,False,0
ZNF329,0.09139185,False,0
ZNF331,0.0746083,False,0
ZNF33A,0.09793106,False,0
ZNF33B,0.10422595,False,0
ZNF350,0.122882776,False,0
ZNF358,0.1493412,False,0
ZNF362,0.13699003,True,0
ZNF366,0.14995527,False,0
ZNF367,0.050428018,False,0
ZNF37A,0.09613874,False,0
ZNF384,0.07069707,False,0
ZNF385D,0.099737294,True,0
ZNF396,0.084738515,False,0
ZNF397,0.08157015,False,0
ZNF398,0.13544753,False,0
ZNF41,0.1332903,True,0
ZNF415,0.062527075,False,0
ZNF418,0.05546698,False,0
ZNF423,0.13329415,False,0
ZNF426,0.08678508,False,0
ZNF429,0.1259222,False,0
ZNF43,0.07310383,False,0
ZNF430,0.10688711,False,0
ZNF436,0.09089313,False,0
ZNF438,0.16050085,True,0
ZNF45,0.12650278,False,0
ZNF451,0.15477835,False,0
ZNF454,0.12528406,False,0
ZNF462,0.10615578,False,1
ZNF468,0.11157674,False,0
ZNF470,0.07813051,False,0
ZNF471,0.12916352,False,0
ZNF48,0.11066121,False,0
ZNF480,0.05343779,False,0
ZNF487,0.22398484,False,0
ZNF491,0.15027542,True,0
ZNF492,0.045456298,False,0
ZNF496,0.09847821,False,0
ZNF497,0.093367904,True,0
ZNF502,0.11483935,True,0
ZNF507,0.13028523,False,0
ZNF511,0.09423569,False,0
ZNF514,0.12369104,True,0
ZNF516,0.1041476,False,0
ZNF517,0.1413168,False,1
ZNF518A,0.15950428,False,0
ZNF521,0.12577346,False,0
ZNF528,0.097626075,False,0
ZNF529,0.104968354,True,0
ZNF532,0.06422493,False,0
ZNF549,0.15374784,False,0
ZNF554,0.06455022,False,0
ZNF566,0.10419414,False,0
ZNF574,0.027786849,False,0
ZNF578,0.10142071,False,0
ZNF580,0.11840053,False,0
ZNF592,0.14812903,False,0
ZNF594,0.08065416,False,0
ZNF596,0.10018527,True,0
ZNF600,0.101730846,False,0
ZNF607,0.09085112,True,0
ZNF610,0.09893915,True,0
ZNF611,0.1282268,False,0
ZNF614,0.06992932,False,0
ZNF616,0.13952728,False,0
ZNF623,0.083255194,False,0
ZNF624,0.1068484,False,0
ZNF625,0.059914447,False,0
ZNF639,0.132728,True,0
ZNF641,0.11926487,False,0
ZNF644,0.11880231,False,0
ZNF649,0.12161057,False,0
ZNF652,0.10923121,False,0
ZNF655,0.12318137,False,0
ZNF664,0.0950753,False,0
ZNF665,0.0949593,False,0
ZNF668,0.1135684,False,0
ZNF675,0.1318094,True,0
ZNF680,0.08643155,False,0
ZNF681,0.07319863,True,0
ZNF682,0.15918903,True,0
ZNF688,0.117325895,True,0
ZNF70,0.09527083,False,0
ZNF700,0.13099669,True,0
ZNF704,0.100247025,False,0
ZNF706,0.16751267,True,0
ZNF71,0.104793206,False,0
ZNF717,0.13848343,False,0
ZNF721,0.13151106,False,0
ZNF730,0.13158189,True,0
ZNF732,0.118360914,False,0
ZNF737,0.076207004,False,0
ZNF749,0.060606822,False,0
ZNF75A,0.11834182,True,0
ZNF761,0.109376356,True,0
ZNF763,0.13281089,False,0
ZNF776,0.07435756,True,0
ZNF777,0.07612969,False,0
ZNF778,0.13659726,False,0
ZNF780B,0.046042114,False,0
ZNF782,0.09932886,False,0
ZNF783,0.12727116,False,0
ZNF787,0.09197909,False,0
ZNF789,0.1293349,False,0
ZNF8,0.094964586,False,0
ZNF804A,0.14020596,False,1
ZNF813,0.09728565,True,0
ZNF829,0.07291137,False,0
ZNF83,0.07895275,True,0
ZNF841,0.11188763,False,0
ZNF843,0.054725584,False,0
ZNF844,0.099136755,True,0
ZNF85,0.10619866,False,0
ZNF880,0.10433505,True,0
ZNF883,0.0947131,False,0
ZNF92,0.1068976,False,0
ZNF99,0.069370285,False,0
ZNRF1,0.14021842,False,0
ZNRF2,0.13342272,False,0
ZPLD1,0.09634439,False,0
ZSCAN1,0.10152736,False,0
ZSCAN12,0.13195808,True,0
ZSCAN21,0.08657387,False,0
ZSCAN22,0.09401481,False,0
ZSCAN23,0.11168182,False,0
ZSCAN25,0.086967364,True,0
ZSCAN26,0.106057,True,0
ZSCAN31,0.11164123,False,0
ZSCAN5A,0.140822,False,0
ZXDC,0.04090848,False,0
