gene,score,validation,label
NFYB,0.045771547,True,0
NFYC,0.025328333,False,0
NGFR,0.001995737,False,0
NHS,0.038688622,False,1
NHSL2,0.05903044,False,1
NIFK-AS1,0.029097911,True,0
NINJ2,0.0019718572,False,0
NKX6-2,0.0071309395,False,0
NLGN1,0.017553786,True,0
NLGN4X,0.019901566,False,0
NLGN4Y,0.017721625,True,0
NMD3,0.029097911,False,0
NOL4,0.029097911,True,0
NORAD,0.005032449,True,0
NOS1AP,0.017553786,True,0
NOVA1,0.029097911,False,0
NOX4,0.047019534,False,0
NOX5,0.037233625,False,0
NPAS2,0.028716406,True,0
NPAS3,0.017553786,False,0
NPAS4,0.00407477,True,0
NPC1L1,0.027927564,True,0
NPDC1,0.0019957381,False,0
NPIPB6,0.04391317,False,0
NPTX1,0.004950261,True,0
NPTXR,0.001995736,False,0
NR1D2,0.039595567,False,0
NR2C1,0.09039187,False,0
NR2C2,0.02251961,False,0
NR2E1,0.006937094,False,0
NR2F1,0.0053446577,True,0
NR2F1-AS1,0.017228836,False,0
NR2F2,0.021925746,False,0
NR2F2-AS1,0.034689933,False,0
NR2F6,0.0019957381,True,0
NR3C1,0.029310687,False,0
NR3C2,0.019901566,False,0
NR4A1,0.004075013,True,0
NR4A2,0.02456166,False,0
NR4A3,0.0040702345,False,0
NR6A1,0.028716406,True,0
NRF1,0.026690688,False,0
NRG3,0.023723954,True,0
NRIP1,0.031496033,False,1
NRN1,0.0019957342,False,0
NRP1,0.030628424,False,0
NSG1,0.001995737,False,0
NTF3,0.029097911,False,0
NTNG1,0.024372628,False,0
NTNG2,0.034355506,False,0
NTRK3,0.029097911,False,0
NUP62CL,0.037644632,False,0
NUTM2B-AS1,0.02481972,False,0
NWD2,0.027889837,False,0
OAZ1,0.027927373,False,0
OCA2,0.029097911,True,0
ODC1,0.005195457,True,0
OLFM1,0.0062896223,True,0
ONECUT1,0.027409287,True,0
ONECUT2,0.037644617,True,0
OPN3,0.027772663,False,0
OPRK1,0.03750366,False,0
ORAI1,0.001971855,False,0
OSBPL3,0.030511731,False,0
OSBPL8,0.02588588,False,0
OTUD4,0.02659913,False,0
OVOL1,0.024576098,False,0
OVOL2,0.029097911,False,0
P2RX7,0.029097911,False,0
P3H2,0.029097911,False,0
P4HA1,0.017553786,True,0
P4HA2,0.029097911,False,0
P4HB,0.0019957381,True,0
PACRG,0.021481449,False,0
PALD1,0.044000857,True,0
PAM,0.02519649,False,0
PANX1,0.029097911,False,0
PAPPA2,0.027029395,False,1
PARD3B,0.0019718383,False,0
PARP14,0.0019718467,False,0
PARP8,0.027772663,False,0
PATJ,0.017553786,True,0
PAWR,0.0076172403,False,0
PAX8-AS1,0.031185757,False,0
PBX1,0.029097911,False,0
PBX3,0.014034209,True,0
PCDH10,0.017228827,False,0
PCDH11Y,0.037233643,False,0
PCDH17,0.017228836,False,0
PCDH20,0.0022719696,False,0
PCGF5,0.017228836,False,0
PCSK2,0.017553786,True,0
PCSK5,0.029162128,False,0
PCSK6,7.2053825e-07,True,0
PDE11A,0.002196395,False,0
PDE4A,0.029097911,False,0
PDE4B,0.02916214,False,0
PDE4D,0.0195394,False,0
PDE7A,0.023723954,False,0
PDE7B,0.027927611,True,0
PDE8A,0.029097911,False,0
PDGFB,0.0019957381,False,0
PDGFC,0.037233632,True,0
PDLIM5,0.036813,False,0
PDPN,1.6824883e-10,False,0
PDS5A,0.017553786,False,0
PDXP,0.027927421,True,0
PDYN,0.0108851725,False,0
PDZD2,0.02372396,False,0
PEA15,0.004411579,False,0
PEG10,0.0019957304,False,0
PEG3,0.01820979,False,0
PELI2,0.023723954,False,0
PEX5L,0.034163658,False,0
PFKFB3,0.027772643,False,0
PFKP,0.027772643,False,0
PGAM2,0.010886466,False,0
PGAP1,0.037233632,False,0
PGBD5,0.037233632,False,0
PGRMC1,0.018345006,False,0
PHACTR1,0.0040745623,False,0
PHACTR2,0.029097911,False,0
PHACTR3,0.029097911,True,0
PHEX,0.0025467253,True,0
PHF12,0.037233632,False,0
PHF21A,0.024059385,False,0
PHGDH,0.002538143,False,0
PHIP,0.017228836,True,0
PHLDB2,0.02197312,False,0
PHLPP1,0.037233643,False,0
PHTF1,0.029097911,False,0
PHYHIP,0.0019957381,False,0
PHYHIPL,0.029097911,False,0
PID1,0.029097911,True,0
PIK3C3,0.029097911,True,0
PIK3CG,0.0022831575,False,0
PIK3R1,0.027661154,False,0
PIK3R5,0.0019718402,False,0
PIP4K2A,0.037233632,False,0
PIP5K1B,0.037233632,False,0
PKIA,0.019915273,True,0
PKM,1.569676e-10,False,0
PKN2-AS1,0.020740923,False,0
PKNOX2,0.029097911,False,0
PLA1A,2.3095845e-07,True,0
PLA2R1,0.059030466,False,0
PLAG1,0.029097911,True,0
PLAGL1,0.039595567,True,0
PLCB4,0.02255066,False,0
PLCL1,0.029162128,True,0
PLCL2,0.027754864,False,1
PLD1,0.023723954,False,0
PLD5,0.043684505,False,0
PLEKHA1,0.021922018,False,0
PLEKHA2,0.020767072,False,0
PLEKHA7,0.029097911,True,0
PLEKHG1,0.02916212,False,0
PLEKHG4B,0.03920194,False,0
PLP1,0.0019718572,False,0
PLPPR1,0.034689926,True,0
PLS3,0.027409302,False,0
PLS3-AS1,0.029097911,False,0
PLXDC2,0.037644632,False,0
PLXNA2,0.034689926,True,0
POLR3A,0.029097911,False,0
POT1-AS1,0.037644617,False,0
POU2AF1,0.005143728,False,0
POU2F1,0.02174455,False,0
POU3F2,0.027929049,False,0
POU6F2,0.034689926,False,0
PPARD,0.05903041,False,0
PPARG,0.03722391,False,0
PPM1A,0.019097159,False,0
PPM1H,0.018599693,False,0
PPM1L,0.021481449,True,0
PPP1R1A,0.0019957381,False,0
PPP1R36,1.9951958e-08,False,0
PPP2R1A,0.031186247,False,0
PPP2R2C,0.059030455,False,0
PPP3CA,0.018599693,True,0
PPP3R2,0.057791796,False,0
PRDM10,0.02317018,False,0
PRDM16,0.031186549,False,0
PRDM5,0.037233643,False,0
PRICKLE1,0.02891771,True,0
PRKAA2,0.02251961,False,0
PRKAG2,0.029097911,False,0
PRKCE,0.029097911,False,0
PRKCH,0.04347358,False,0
PRKCQ,0.029097911,False,0
PRKD1,0.02331995,False,0
PRKG1,0.02587801,True,0
PRMT8,0.029097911,False,0
PRMT9,0.021925807,False,0
PRNP,0.034689926,False,0
PROCR,0.010883118,False,0
PROK2,0.034689926,False,0
PROX1-AS1,0.0019718572,False,0
PROX2,0.0019718532,False,0
PRR16,0.06181266,False,0
PRR18,0.006544694,False,0
PRRG1,0.038158003,True,0
PRRX1,0.075065985,False,0
PSAP,0.024926683,False,0
PSD3,0.025745185,True,0
PSMD12,0.029097911,False,0
PTCH1,0.029097911,False,0
PTCHD1,0.02519649,False,0
PTF1A,0.0022720096,False,0
PTGER4,0.07397855,False,0
PTGS2,0.07506988,False,0
PTH2R,0.02621501,True,0
PTK2,0.023723954,False,0
PTMA,0.004950268,False,0
PTN,0.011743395,False,0
PTPN13,0.019833667,False,0
PTPN14,0.034689933,False,0
PTPRC,0.0019718572,True,0
PTPRD,0.035083096,False,0
PTPRG,0.020767076,False,1
PTPRJ,0.037233632,True,0
PTPRK,0.023354435,False,0
PTPRM,0.019901566,True,1
PURA,0.001995735,False,0
PURG,0.029097911,False,0
PXDN,0.021925755,False,0
PYDC1,0.002271881,False,0
QKI,0.023723954,True,0
RAB14,0.022093877,True,0
RAB18,0.037644625,False,0
RAB27A,0.026975239,False,0
RAB2A,0.042263076,False,0
RAB39A,0.029830346,False,0
RAB3A,0.0049502566,False,0
RAB3C,0.029097911,False,0
RAB3IP,0.034689926,False,0
RAB7A,0.037233632,False,0
RAD21,0.044094138,False,0
RAI1,0.029097911,True,0
RAI14,0.006158421,False,1
RAI2,0.022244565,False,0
RALYL,0.018599693,False,0
RAN,0.031186126,False,0
RAPGEF4,0.029097911,False,0
RAPGEF5,0.017553786,False,0
RAPH1,0.024133665,False,0
RARA,0.034689926,True,0
RARB,0.04466431,False,0
RARRES2,0.0061498173,True,0
RASA3,0.021481445,False,0
RASD1,0.004674515,False,0
RASGEF1B,0.02916212,False,0
RASGRP3,0.037644655,False,0
RASSF3,0.038688634,False,0
RASSF8,0.001971842,False,0
RB1,0.029097911,True,0
RBBP7,0.025759865,False,0
RBFOX2,0.029097911,True,0
RBM17,0.044570837,False,0
RBM3,0.029097911,False,0
RBMS1,0.021425685,True,0
RBPJ,0.02251961,False,0
RBPMS,0.029097911,False,0
RCBTB1,0.037233632,False,0
RCBTB2,0.03824774,False,0
RDH10,0.002533973,False,0
REEP3,0.029097911,False,0
REL,0.024307815,False,0
RELA,0.029097911,False,0
RERG,0.03033331,False,0
RFX2,0.045811206,False,0
RFX3,0.02519649,False,1
RFX4,0.0022720215,False,0
RGMA,0.059030466,False,0
RGS17,0.017553786,True,0
RGS6,0.025824474,True,0
RHBDD1,0.034689926,False,0
RHBDD2,0.0019957342,False,0
RHBDF2,9.220211e-14,False,0
RHOBTB1,0.02680337,False,0
RHOBTB3,0.02659913,False,0
RHOH,0.0019718194,False,0
RIMS1,0.02372396,True,0
RIMS3,0.001995736,False,0
RIN2,0.059030466,False,0
RIN3,4.593458e-08,True,0
RIOK2,0.001971856,True,0
RMDN2,0.032286465,False,0
RNF138,0.023429085,False,0
RNF144B,0.0019718572,False,0
RNF152,0.03634674,False,0
RNF182,0.03430279,True,0
RNF217,0.017228836,False,0
RNF217-AS1,0.02372396,False,0
RNF220,0.03880939,True,0
ROBO1,0.021822555,False,0
ROBO2,0.021822555,False,0
RORA,0.026466843,True,0
RORB,0.030911408,True,0
RORB-AS1,0.07224105,False,0
RPL15,0.024929687,False,0
RPL27A,0.024930188,False,0
RPL3,0.0019957342,False,0
RPL37,0.0008361628,False,0
RPS4X,0.027064146,False,0
RPS7,0.0008588531,False,0
RRAD,0.010912534,False,0
RRAS2,0.059030455,True,0
RREB1,0.0099188285,False,0
RSPO3,0.032609902,False,0
RTKN2,0.029162128,False,0
RTP1,0.0739765,False,0
RUFY3,0.017553786,False,0
RUNX1T1,0.021987133,False,0
RUNX3,0.004075023,False,0
RXRA,0.021925893,False,0
RXRB,0.029097911,False,0
RYR2,0.017553786,False,0
SALL2,0.02792752,False,0
SAMD3,0.044388283,False,0
SAMD4A,0.025752008,False,0
SAT1,0.029097911,True,0
SATB1,0.03877094,True,0
SATB1-AS1,0.023723954,False,0
SATB2,0.034355506,True,0
SBF2-AS1,0.029097911,False,0
SCAND1,0.0022721253,True,0
SCG2,0.0019957342,False,0
SCMH1,0.01990156,False,0
SCML4,7.2124635e-07,True,0
SCN1B,0.0019957342,False,0
SCN3B,0.027927415,True,0
SCN9A,0.025328333,False,0
SCX,0.0109153995,True,0
SDK1,0.030285422,True,0
SEC24D,0.021925727,False,0
SEMA5A,0.043662913,False,0
SEMA5B,0.017553786,False,0
SEMA6D,0.026618943,False,0
SERPINE1,0.0019718467,False,0
SERPINI1,0.02839258,False,0
SERTAD2,0.017228836,False,0
SERTAD4-AS1,0.0022720734,False,0
SESN3,0.02916212,False,0
SET,0.0019957342,False,0
SETBP1,0.024439814,False,0
SEZ6L,0.029097911,False,0
SFMBT1,0.024059385,False,0
SFMBT2,0.019901566,False,0
SGCZ,0.02377501,False,0
SGMS1,0.019901566,False,0
SGPP2,0.029097911,False,0
SH2D4B,0.010858835,False,0
SH3BGR,0.0001416409,False,0
SH3RF1,0.017553786,False,0
SHANK2,0.029097911,True,0
SHC3,0.029097911,False,0
SIDT1,0.029097911,False,0
SIK2,0.02251961,False,0
SIN3A,0.029097911,True,0
SKIL,0.03722391,False,0
SLC12A1,0.059030455,True,0
SLC12A2,0.023723954,False,0
SLC16A1,0.042514168,True,0
SLC16A10,0.02192576,False,0
SLC16A2,0.026779309,False,0
SLC16A7,0.025484888,True,0
SLC1A2,0.034689926,False,0
SLC1A3,0.01778432,False,0
SLC22A23,0.025842464,False,1
SLC26A4,0.01990156,False,0
SLC34A2,0.0009508255,True,0
SLC35F1,0.023453373,False,0
SLC35F3,0.075059526,False,0
SLC4A4,0.037644632,False,0
SLC4A5,2.431991e-06,False,0
SLC4A7,0.017553786,False,0
SLC5A11,0.0019718572,False,0
SLC7A14,0.041729227,False,0
SLC7A2,0.037233632,False,0
SLCO1A2,0.003153891,False,0
SLCO2B1,0.0071680946,False,0
SLCO5A1,0.059030455,False,0
SLFN11,2.4095318e-08,False,0
SLIT2,0.023723954,False,0
SLK,0.020915553,False,0
SMAD1,0.02251961,False,0
SMAD2,0.019901566,False,0
SMAD3,0.029097911,True,0
SMAD4,0.029414274,False,0
SMAD5,0.026466843,False,0
SMAD6,0.0019718325,False,0
SMAD7,0.042263076,False,0
SMAP1,0.029097911,False,0
SMARCA1,0.021987133,False,0
SMCO4,0.037233632,False,0
SMIM10L1,0.002272029,True,0
SMIM2-AS1,0.059030466,False,0
SMPD3,0.034689926,False,0
SMUG1,0.035277303,False,0
SMURF1,0.017553786,True,0
SMYD2,0.03764469,False,0
SNAI2,0.0019957381,False,0
SNAI3,0.001995736,True,0
SNAP25-AS1,0.03723365,False,0
SNCA,0.0265917,False,0
SNCAIP,0.06969449,False,0
SNCB,0.0019957342,False,0
SNED1,0.029097911,False,0
SNN,0.0019957342,False,0
SNTG1,0.026466843,True,0
SNX25,0.032286458,False,0
SOCS4,0.03764468,False,0
SOHLH2,0.029097911,False,0
SORCS2,0.00091018446,False,0
SORCS3,0.029097911,False,0
SOX11,0.06515125,False,0
SOX2-OT,0.029097911,True,0
SOX5,0.023354435,False,0
SOX7,0.05903044,True,0
SP1,0.002247288,True,0
SP100,0.001971855,False,0
SP110,0.0019718572,False,0
SP4,0.034689926,False,0
SP6,1.819392e-09,True,0
SP9,4.6326207e-08,False,0
SPAG7,0.0019957342,False,0
SPARCL1,0.0022720096,True,0
SPATS1,0.06826157,True,0
SPATS2,0.020767076,True,0
SPATS2L,0.03636347,False,0
SPOCK3,0.02916212,False,0
SPP1,0.0019718374,False,0
SPRED1,0.027754864,False,0
SPRED2,0.027838267,False,0
SPRYD3,0.001995736,False,0
SPSB1,0.021925867,False,0
SPSB4,0.001971855,False,0
SREBF1,0.034355506,False,0
SREBF2,0.029097911,False,0
SRGAP1,0.02197312,False,0
SSUH2,0.034689926,False,0
ST18,0.001971855,False,0
ST3GAL2,4.6029914e-08,True,0
ST6GAL2,0.017553786,True,0
ST6GALNAC5,0.07505573,True,0
STAC2,0.059030518,False,1
STAMBPL1,0.023723954,False,0
STAT3,0.034689933,False,0
STAT4,0.029097911,True,0
STAT5B,0.029097911,False,0
STAU2,0.020740923,True,0
STK3,0.059030466,False,0
STK40,0.029097911,False,0
STMN1,0.009693872,True,0
STON1-GTF2A1L,0.037644632,False,0
STT3B,0.017228836,True,1
STUB1,0.0019957323,False,0
STUM,0.029097911,False,0
STX17-AS1,2.2934039e-07,False,0
STXBP5-AS1,0.026599124,False,0
STXBP5L,0.037233632,True,0
STXBP6,0.037644632,False,0
SV2B,0.029097911,False,0
SVIL,0.00014170603,False,0
SYK,0.0019718572,False,0
SYN2,0.075061694,False,0
SYN3,0.037233632,False,0
SYNPR,0.027142609,False,0
SYT10,0.036813,False,0
SYT4,0.005032454,False,0
TACR2,0.002271881,False,0
TAF1,0.059030455,True,0
TAF1A,0.008608398,True,0
TAF7,0.041313957,False,0
TAL1,0.073933624,True,0
TAX1BP1,0.017553786,False,0
TBC1D1,0.017228827,False,0
TBC1D16,0.05903044,True,0
TBC1D4,0.021922018,False,0
TBL1X,0.08732524,False,0
TBL1XR1,0.02251961,False,0
TBPL1,0.01895423,False,0
TBR1,0.039746348,False,0
TBX3,0.007691508,False,0
TCEAL2,0.0022720257,False,0
TCEAL6,0.0022720096,False,0
TCEAL7,0.002272068,False,0
TCF12,0.02775487,True,0
TCF15,0.039201643,False,0
TCF4,0.03764468,False,0
TCF7L2,0.027409287,False,0
TDRD5,0.029097911,False,1
TEAD1,0.032386385,False,0
TEC,0.02666079,False,0
TEF,0.024929285,False,0
TERB1,0.001971859,True,0
TESC,0.05903044,True,0
TESPA1,0.004072758,False,0
TET1,0.023429085,False,0
TET2,0.023723954,True,0
TEX15,0.01778432,False,0
TF,0.003153891,False,0
TFDP2,0.019901566,True,0
TFEB,0.0409352,False,0
TFEC,0.001971859,True,0
TGFA,0.05903051,False,0
TGFBR1,0.029162128,False,0
TGFBR2,0.0019718572,False,0
TGIF1,0.024588916,False,0
THAP1,0.0022720862,False,0
THAP5,0.024929632,False,0
THBS4,0.059030455,False,0
THEMIS,0.029097911,False,0
THOC2,0.017553786,False,0
THRA,0.09040453,False,0
THRB,0.023354435,False,0
THRB-AS1,0.009243474,False,0
THSD7B,0.023723954,False,0
THY1,0.0071383906,False,0
TICAM2,0.035500612,False,0
TIPARP,0.037233632,False,0
TJP2,0.034247905,False,0
TLE1,0.017553786,False,0
TLL1,0.03028513,True,0
TLR1,0.0019718572,False,0
TLR2,0.0019718572,False,0
TMEFF2,0.020740928,False,0
TMEM117,0.017228836,False,0
TMEM154,0.068251565,True,0
TMEM164,0.033072617,False,0
TMEM192,0.029097911,False,0
TMEM196,0.05903044,False,0
TMEM200A,0.036813,False,0
TMEM26-AS1,0.03764468,False,0
TMEM266,0.019901566,False,0
TMEM74,0.037644632,False,0
TMPO,0.021925727,False,0
TMSB10,0.0022721046,False,0
TMTC1,0.023723954,False,0
TMTC2,0.030261848,False,0
TNFRSF19,0.029183054,False,0
TNFRSF1B,0.0057047363,False,0
TNFRSF21,0.037233643,False,0
TNNT1,0.07393439,False,0
TNRC6C-AS1,0.008596585,False,0
TNS1,0.044514544,False,0
TOB2,0.034689926,False,0
TOX,0.034689926,False,0
TP53AIP1,0.042816665,False,0
TPK1,0.03723365,False,0
TPM4,0.007192126,False,0
TPO,1.6041989e-10,False,0
TPPP,0.013845393,False,0
TRAF3,0.021987138,False,0
TRAF3IP2-AS1,0.018599693,True,0
TRERF1,0.021987138,False,0
TRHDE,0.022244565,False,0
TRHDE-AS1,0.02317018,False,0
TRPC3,0.030308565,False,0
TRPC6,0.024925655,False,0
TRPS1,0.034689926,False,0
TSC22D1,0.017553786,False,0
TSC22D4,0.0019957381,False,0
TSHZ1,0.021925755,True,0
TSHZ2,0.029097911,True,1
TSN,0.029097911,False,0
TSPYL1,0.004714685,False,0
TTTY14,0.07224109,False,0
TUBA1B,0.0019471648,True,0
TUBA1C,0.023429085,True,0
TUBA4A,0.001995736,False,0
TUBB,0.001995737,True,0
TUBB3,0.0035995047,False,0
TUBB4B,0.001995736,False,0
TUNAR,0.001995736,True,0
UACA,0.027454738,False,0
UAP1,0.034689926,False,0
UBAC2,0.029097911,False,0
UBC,0.001995736,False,0
UBE2E1,0.017228836,False,0
UBTF,0.011137006,False,0
UCHL1,0.024930554,True,0
UGP2,0.026466843,False,0
UGT2B4,0.0019718383,False,0
UGT8,0.037644632,True,0
UIMC1,0.017553786,False,0
UNC5B-AS1,1.8271017e-09,False,0
UNC5D,0.027142609,True,0
UPB1,0.0025387432,False,0
UPP2,0.059030466,False,0
USF2,0.027419366,False,0
USP25,0.019097159,False,0
USP3-AS1,0.029097911,False,0
USP33,0.022550663,False,0
USP39,0.029097911,False,0
USP44,0.08209793,False,0
USP53,0.017228836,False,0
USP6NL,0.01990156,False,0
UST,0.021925732,False,0
UTP18,0.029097911,True,0
VAMP2,0.0049502663,False,0
VANGL2,0.024591485,False,0
VAV3,0.034689926,False,0
VCAN,0.041729163,False,0
VEZF1,0.022560867,False,0
VSNL1,0.034689926,False,0
VSTM2L,0.0019957381,False,0
VWA3A,0.059030496,False,0
VWC2,0.059030518,False,0
VWC2L,0.0019957342,False,0
VWDE,0.03764469,False,0
WHRN,0.021925746,False,0
WIPF1,0.01203433,False,0
WLS,0.037644632,True,0
WNT2,0.024557453,False,0
WWC2,0.017228836,False,0
XIST,0.05903044,True,0
XKR6,0.020740923,False,0
XXYLT1,0.05903044,False,0
YWHAB,0.0033295094,True,0
YWHAZ,0.023766473,False,0
YY1,0.0346491,False,0
ZBED3-AS1,0.037644632,True,0
ZBTB14,0.0063421964,False,0
ZBTB18,0.014748535,False,0
ZBTB2,0.034689926,False,0
ZBTB20,0.0272444,False,0
ZBTB21,0.025328333,False,0
ZBTB22,0.001995737,True,0
ZBTB25,0.021095885,False,0
ZBTB26,0.034689926,False,0
ZBTB37,0.044570856,False,0
ZBTB39,0.008609859,False,0
ZBTB44,0.021987138,False,0
ZBTB45,0.036190014,False,0
ZBTB47,0.06829143,False,0
ZBTB5,0.021987138,False,0
ZBTB7A,0.009782429,False,0
ZBTB8A,0.026975239,False,0
ZC2HC1B,6.447398e-10,True,0
ZC3H12A,0.0682552,True,0
ZC3H12C,0.037644632,False,0
ZDHHC11,0.027409287,False,0
ZDHHC2,0.02331995,False,0
ZEB1,0.034403678,True,0
ZEB2,0.027409287,False,0
ZFAND4,3.083461e-08,True,0
ZFAT,0.029097911,False,0
ZFHX3,0.031153053,True,0
ZFP30,0.023429085,False,0
ZFP36L2,0.0022719405,False,0
ZFP37,0.059030563,False,0
ZFP62,0.090348296,True,0
ZFP64,0.037233632,False,0
ZFP90,0.029097911,False,0
ZFP91,0.029097911,False,0
ZFPM2,0.021481445,False,0
ZFX,0.019901566,False,0
ZFY,0.023164462,False,0
ZFYVE28,0.05903044,True,0
ZHX1,0.035500605,False,0
ZIC2,0.023140794,True,0
ZIC4,0.03393812,False,0
ZIC5,0.0019471527,False,0
ZIK1,7.184372e-07,False,0
ZIM2,0.037233632,False,0
ZKSCAN7,0.029097911,False,0
ZMIZ1-AS1,0.059030455,False,0
ZMYND8,0.029097911,False,0
ZNF107,0.029097911,False,0
ZNF124,0.027772643,False,0
ZNF132,0.0069669583,False,0
ZNF135,0.029097911,True,0
ZNF143,0.031185957,False,0
ZNF146,0.029097911,False,0
ZNF148,0.019343883,False,0
ZNF160,0.023429079,False,0
ZNF182,0.029097911,True,0
ZNF197,0.029097911,False,0
ZNF200,0.029097911,True,0
ZNF225,0.09320606,False,0
ZNF226,0.029097911,False,0
ZNF236,0.029097911,False,0
ZNF239,0.09034548,True,0
ZNF248,0.029097911,True,0
ZNF260,0.021987138,False,0
ZNF267,0.059030574,False,0
ZNF273,0.09034748,False,0
ZNF280A,7.1844266e-07,True,0
ZNF280C,0.036826715,False,0
ZNF280D,0.017553793,False,0
ZNF282,0.029097911,False,0
ZNF287,0.029097911,False,0
ZNF30,0.059030533,False,0
ZNF319,0.0019957304,False,0
ZNF32,0.0022720182,False,0
ZNF324B,0.00699495,False,0
ZNF326,0.029097911,False,0
ZNF334,0.059030425,False,0
ZNF335,0.05903051,False,0
ZNF34,0.029097911,False,0
ZNF350,0.045683563,True,0
ZNF367,0.04088947,False,0
ZNF37A,0.034355506,True,0
ZNF384,0.001971856,False,0
ZNF398,0.021987138,False,0
ZNF41,0.029097911,False,0
ZNF417,0.029097911,True,0
ZNF418,0.07393865,True,0
ZNF420,0.029097911,False,0
ZNF423,0.00014605366,False,0
ZNF426,0.029097911,False,0
ZNF431,0.042263053,False,0
ZNF432,0.029097911,False,0
ZNF438,0.020740923,False,0
ZNF440,0.029097911,False,0
ZNF441,0.029097911,False,0
ZNF444,0.04729754,False,0
ZNF445,0.03723365,False,0
ZNF449,0.029097911,False,0
ZNF462,0.034689926,False,0
ZNF48,0.027929882,False,0
ZNF503,0.0068682097,False,0
ZNF511,0.0019957265,False,0
ZNF516,0.059389066,False,0
ZNF518A,0.037233632,True,0
ZNF521,0.021481449,False,0
ZNF527,0.029097911,True,0
ZNF528,0.037644632,False,0
ZNF532,0.021425681,False,0
ZNF549,0.05903044,True,0
ZNF554,0.059030574,False,0
ZNF557,0.029097911,False,0
ZNF573,0.029097911,False,0
ZNF585A,0.029097911,False,0
ZNF586,0.059030533,False,0
ZNF587,0.034355506,False,0
ZNF587B,0.029097911,False,0
ZNF592,0.027409287,False,0
ZNF605,0.029097911,False,0
ZNF607,0.026466856,False,0
ZNF610,0.037233632,True,0
ZNF616,0.001971855,False,0
ZNF618,0.05903044,False,0
ZNF630,0.034355506,False,0
ZNF639,0.029631814,False,0
ZNF641,0.029097911,False,0
ZNF644,0.021095885,False,0
ZNF652,0.021095885,False,0
ZNF660,0.027927635,False,0
ZNF664,0.024372628,False,0
ZNF667,0.023723954,False,0
ZNF669,0.0022720075,False,0
ZNF670,0.0025382855,False,0
ZNF671,0.03922395,False,0
ZNF676,0.02792758,False,0
ZNF677,0.027929215,False,0
ZNF680,0.029097911,False,0
ZNF682,0.029097911,False,0
ZNF684,0.05903044,False,0
ZNF687,1.8037603e-09,False,0
ZNF688,0.0279281,False,0
ZNF696,7.1576324e-07,False,0
ZNF697,0.022415219,False,0
ZNF70,0.026895028,False,0
ZNF704,0.038287126,False,0
ZNF706,0.03824776,True,0
ZNF71,0.015333386,False,0
ZNF714,0.09040248,False,0
ZNF736,0.090401895,False,0
ZNF74,0.059030604,False,0
ZNF749,0.029097911,False,0
ZNF76,0.059030466,False,0
ZNF763,0.029097911,False,0
ZNF768,0.0019957323,False,0
ZNF77,0.059030548,False,0
ZNF770,0.001995737,False,0
ZNF777,0.034689926,False,0
ZNF780B,0.029097911,False,0
ZNF783,0.029097911,False,0
ZNF787,0.043805696,False,0
ZNF790,0.029097911,False,0
ZNF8,0.00095047406,True,0
ZNF804A,0.034689926,True,0
ZNF804B,0.037233632,True,0
ZNF816,0.0019718383,False,0
ZNF821,0.022244565,False,0
ZNF827,0.020740923,False,0
ZNF835,0.031782657,True,0
ZNF84,0.037644632,False,0
ZNF843,0.06500931,True,0
ZNF844,0.029097911,False,1
ZNF845,0.029097911,False,0
ZNF883,0.09038492,False,0
ZNF891,0.03722391,False,0
ZNF91,0.029097911,False,0
ZNRF2,0.030158816,False,0
ZNRF3,0.037233632,False,0
ZSCAN1,0.029097911,False,0
ZSCAN26,0.05903041,False,0
ZSCAN5A,0.05903044,True,0
ZSWIM6,0.018599693,False,0
ZXDB,7.2076445e-10,False,0
ZXDC,0.059030455,False,0
