gene,score,validation,label
BCL3,0.007229406,True,0
BCL6,0.009820226,True,0
BCL6B,0.017366223,False,0
BCLAF1,0.003284684,True,0
BCR,0.0071537304,False,0
BDKRB1,0.0036685977,False,0
BEND4,0.059474982,False,0
BEND6,0.02656651,True,0
BEX1,0.0015221571,False,0
BEX2,8.1416e-05,False,0
BEX3,0.00048459772,True,0
BEX5,0.0002502211,False,0
BFSP2-AS1,0.053772587,False,0
BHLHE40,1.8757364e-05,False,0
BMPER,0.06164862,False,0
BNC2,0.01523719,True,1
BPTF,1.6918278e-09,False,0
BRCA1,0.07288347,True,0
BRINP1,0.103522494,False,0
BRINP3,0.12087683,False,0
BTBD11,0.034639202,False,0
BTG4,0.055669315,False,0
BVES,0.053842686,False,0
C11orf44,0.042272042,False,0
C11orf96,0.010578207,False,0
C14orf39,0.0024844347,False,0
C19orf25,3.315483e-05,False,0
C1QC,1.5032339e-06,False,0
C1QL2,0.0018497384,False,0
C1QTNF4,0.0012697019,False,0
C1orf115,0.011203869,False,0
C22orf34,0.0019978436,False,0
C2orf27A,0.022550376,True,0
C3,0.003825312,False,0
C3orf67,0.07490032,False,0
C4orf48,0.0017733334,False,0
C7,0.07895518,False,0
C9orf16,0.00071785395,False,0
CA3,0.040627018,False,0
CACHD1,0.020137122,True,0
CACNA1G,0.11013911,False,0
CACNG5,0.03986633,False,0
CADM1,0.07393842,False,0
CADPS2,0.048649076,False,0
CALM1,0.00039441223,False,0
CALM2,0.0021294523,False,0
CALN1,0.013140983,False,0
CALY,0.038045812,False,0
CAMK2D,0.06192192,False,0
CAMK2G,2.2654198e-05,False,0
CAMK2N1,0.0013687424,False,0
CAMK2N2,0.0043156017,False,0
CAPNS1,0.005407218,False,0
CARD11,0.028899264,False,0
CARF,0.066935666,True,0
CARTPT,0.0033430562,True,0
CASC15,0.1277711,False,0
CASC18,0.019750709,True,0
CASP4,0.015154636,True,0
CBLN2,0.0059948494,False,0
CBLN4,0.017380703,False,0
CBX6,1.4572383e-05,False,0
CBX7,0.00036188867,True,0
CCBE1,0.043780882,False,0
CCDC160,0.01570511,False,0
CCDC26,0.030263053,False,0
CCDC60,0.0629624,False,0
CCDC91,0.08434916,False,0
CCK,0.0007946552,False,0
CCL3,0.021527091,False,0
CCL3L1,0.02422055,False,0
CCL4,0.06492994,False,0
CCND1,0.014796178,False,0
CCNI,0.019210445,False,0
CCR1,0.04494009,True,0
CCSER1,0.029917238,False,0
CD14,0.02437027,False,0
CD163,0.008450444,False,0
CD163L1,0.02200293,False,0
CD2,0.158412,False,0
CD22,0.053805627,False,0
CD44,0.11834284,True,0
CD58,0.0032211964,True,0
CD59,0.07547674,False,0
CD63,0.0016424864,False,0
CD74,0.013110674,False,0
CD81,0.0011843166,False,0
CD84,0.035750642,True,0
CD86,0.005017242,False,0
CDC14A,0.031425588,False,0
CDC14B,0.025684629,False,0
CDC42EP1,0.00015257006,False,0
CDCA7L,0.07435967,True,0
CDH10,0.14357746,False,0
CDH11,0.0741781,False,0
CDH18,0.056873515,False,1
CDH19,3.792002e-06,False,0
CDH20,0.048687086,False,0
CDH4,0.0015823067,False,0
CDH7,0.12686874,False,0
CDH8,0.044051178,True,0
CDK14,0.02844351,True,0
CDK2AP1,0.016203394,False,0
CDK5R1,3.208629e-05,False,0
CDKL5,0.048631575,False,0
CDKN2A,0.043681722,False,0
CDKN2B,0.021606129,False,0
CDKN2B-AS1,0.0058108703,False,0
CDKN2D,0.0010300331,False,0
CDS1,0.0024622,False,0
CEBPA,0.0011941089,True,0
CEBPB,0.00013077068,False,0
CEBPG,0.032517422,False,0
CELF4,0.091058165,False,0
CELF6,0.014148116,True,0
CEND1,0.00023642709,False,0
CEP112,0.028220374,False,0
CEP85L,0.04371503,False,0
CERCAM,0.01195698,False,0
CERS6,0.07703892,False,1
CFH,0.021321751,True,0
CFL1,0.0009879448,False,0
CGNL1,0.024607306,False,1
CHAMP1,0.076410234,False,0
CHD1,0.03935444,False,0
CHD2,0.04211082,False,0
CHD7,0.026099175,False,0
CHGA,0.0016818318,False,0
CHGB,0.004144984,False,0
CHI3L1,9.812785e-05,False,0
CHI3L2,2.6597306e-07,False,0
CHODL,0.09222939,False,0
CHP1,0.0060935584,False,0
CHRDL1,0.035832446,True,0
CHRM2,0.0047053793,False,0
CHRNA7,0.04214773,False,0
CHST9,0.027329171,False,0
CHSY3,0.0387468,True,0
CIC,0.0013237799,False,0
CKB,0.0003211235,True,0
CKS2,0.0024994677,False,0
CLDN11,0.0005634293,False,0
CLEC1A,0.022264428,False,0
CLIC4,0.051500246,False,0
CLMP,0.0027090488,True,0
CLOCK,0.0051581576,False,0
CLTCL1,8.789371e-05,False,0
CLU,0.0044887234,False,0
CMKLR1,0.017118623,False,0
CMTM5,0.098046385,True,0
CMTM8,0.004671297,True,0
CNFN,0.000937525,False,0
CNIH2,0.0010905135,False,0
CNOT3,0.013883089,False,0
CNOT4,0.0015396448,False,0
CNR1,0.031686336,False,0
CNTN4,0.039694503,False,0
CNTNAP2,0.13168314,False,1
CNTNAP3,0.0032032477,False,0
CNTNAP3B,0.072935656,False,0
COL11A1,0.09959811,True,0
COL12A1,0.101338446,False,0
COL18A1,4.674901e-05,True,0
COL19A1,0.06887488,False,0
COL1A2,0.07354898,False,1
COL21A1,0.02491055,False,0
COL24A1,0.034045152,False,0
COL3A1,0.007645979,False,0
COL4A5,0.06779883,False,0
COL6A1,4.7280293e-05,True,0
COL8A1,0.0010944888,False,0
COL9A1,0.0143850325,False,0
COPS9,0.017142853,False,0
CPED1,0.01595809,False,0
CPLX1,0.0026499173,False,0
CPLX2,8.369158e-05,False,0
CPVL,0.02273078,False,0
CRACR2A,0.008849036,False,0
CREB1,0.06816117,False,0
CREB3,0.0019434893,True,0
CREB3L1,1.8138742e-05,True,0
CREM,0.026235247,False,0
CRHBP,0.017411467,False,0
CRIM1,0.0366361,False,0
CRISPLD1,0.0469308,False,0
CRYAB,0.041253068,False,0
CSF1R,0.011804034,False,0
CSF3R,2.880691e-05,False,0
CSGALNACT1,0.07097732,True,0
CST3,0.0017160067,False,0
CTBP1,0.010264503,False,0
CTCF,0.0675518,False,0
CTNNA2,0.05952929,False,0
CTNNB1,0.048188843,False,0
CTSD,0.00089629565,True,0
CTTNBP2,0.07456745,False,0
CTXN1,0.00015522004,False,0
CTXN3,0.022496792,False,0
CUX1,0.077338316,False,0
CUX2,0.22344913,False,0
CX3CR1,0.01545179,True,0
CXCL12,0.00025220332,False,0
CXCR4,0.074666314,False,0
CXXC1,0.0032590895,False,0
CXXC5,3.4645325e-06,False,0
CYTL1,0.07436009,False,0
DAAM2,0.07228232,False,0
DAB2IP,0.016777528,False,0
DACH1,0.12145972,False,0
DAZAP1,0.00043507156,True,0
DBNDD2,0.0008211217,False,0
DBX2,0.033247262,False,0
DCC,0.12076023,False,1
DCDC2C,0.049172793,True,0
DCLK1,0.031664804,False,0
DCN,0.08632279,False,0
DCSTAMP,0.036445692,False,0
DDIT3,0.079915635,False,0
DDN,0.00070605316,False,0
DDT,0.0670326,True,0
DDX3Y,0.00013740704,False,0
DDX60L,0.0031209118,False,0
DEAF1,2.771221e-06,True,0
DENND1B,0.05868647,False,0
DENND2C,0.050566044,False,0
DGCR8,0.027110549,False,0
DGKH,0.004290635,True,1
DHRS3,0.005591022,True,0
DHRS9,0.020803737,False,0
DIAPH2-AS1,0.002345902,False,0
DIDO1,0.0001824948,False,0
DIRAS1,0.0004993215,False,0
DIRAS2,0.034771368,False,0
DISC1,0.0059761736,False,0
DLEU1,0.050066113,False,0
DLG5,0.0048106154,False,0
DLGAP2,0.20180252,False,0
DLX1,0.053322107,False,0
DLX2,0.02193702,False,0
DLX5,0.01627091,False,0
DLX6,0.04610331,False,0
DLX6-AS1,0.0076962914,False,0
DMC1,0.08353191,True,0
DMRT3,0.08898185,False,0
DMRTA2,0.053694308,False,0
DNAI1,8.996074e-06,False,0
DNAJA1,0.018089851,False,0
DNAJC21,0.05718468,False,0
DNAJC27,0.00975253,False,0
DNM3,0.035283264,False,0
DNMT3A,0.00055864576,True,0
DOCK1,0.06955677,False,0
DOCK10,0.07062277,False,0
DOCK5,0.08157397,False,0
DOCK6,1.6187874e-05,False,0
DOCK8,0.016458858,False,0
DOK6,0.057357933,True,0
DPF3,5.2633226e-08,False,0
DPP10,0.08417946,False,1
DPY19L1,0.028103985,False,0
DPY19L3,0.013201089,False,0
DR1,7.905394e-05,True,0
DRAP1,0.00028723117,False,0
DSCAS,0.10626025,False,0
DSG1,0.059239294,False,0
DSPP,0.00640739,False,0
DTNA,0.0067150844,False,1
DUSP1,0.00013163642,False,0
DUSP16,0.030153507,False,0
DUSP4,0.00841747,False,0
DUSP6,0.0026431067,False,0
DYNLL1,0.0040011825,True,0
DYNLL2,0.003053398,False,0
DYNLT3,0.0025739598,False,0
E2F1,0.048487972,True,0
E2F3,0.07361265,False,0
E2F6,0.064704545,True,0
EBF1,0.005600115,False,0
EBF2,0.019004092,False,0
EBF4,0.020490814,False,0
EDIL3,0.02493201,False,0
EDN1,0.037677746,False,0
EDNRB,0.0017039176,False,0
EEF1A1,0.0011280918,False,0
EEF1A2,0.005263715,False,0
EEF1D,0.007282987,False,0
EEF2,0.001674695,True,0
EFCAB2,0.03317632,False,0
EFCAB6,0.027354822,True,0
EFEMP1,0.06665487,False,0
EFNA5,0.025505455,False,0
EGR1,0.00017355903,False,0
EGR2,0.00106075,False,0
EGR3,0.0051463745,False,0
EGR4,0.00041069387,False,0
EID1,0.0003490775,True,0
EIF1,0.00016007807,False,0
EIF1AX,0.004735178,False,0
EIF4A2,0.0004832524,False,0
EIF5A2,0.002970164,True,0
ELAVL2,0.093758576,False,0
ELAVL4,0.0016851102,False,0
ELF1,0.0042025596,False,0
ELF2,0.033773694,False,0
ELF4,0.03982382,False,0
ELF5,0.0019210203,False,0
ELFN1,0.0023704784,True,0
ELK1,0.0017706797,False,0
ELK3,0.075789414,True,0
ELK4,0.01511834,False,0
ELMO1,0.22004977,False,1
ELN,0.004078918,False,0
ELOVL5,0.006750538,False,0
ELOVL6,0.05821263,True,0
ELOVL7,0.049159754,False,0
EMCN,0.0131542655,False,0
EML4,0.023699874,False,0
EML6,0.06775554,False,0
EMX2,0.058484484,False,0
ENOX1,0.14454964,False,0
ENPEP,0.00070811965,False,0
ENPP2,0.05393739,False,1
ENTPD1,0.0033095037,False,0
EP300,0.026009683,False,0
EPB41,0.045470383,False,0
EPB41L4A,0.008206944,False,0
EPHA6,0.03969035,False,0
EPS8,0.0046518235,True,0
EPSTI1,0.056395285,False,0
ERBB3,0.015575134,False,0
ERBB4,0.05604636,False,0
ERC2,0.018308286,False,0
ERF,0.0038667363,False,0
ERG,0.0036336244,False,0
ERMN,0.07607088,False,0
ESCO2,0.08254035,True,0
ESR2,0.06240789,True,0
ESRP1,0.02348464,False,0
ESRP2,0.014869501,True,0
ESRRA,0.042188812,False,0
ESRRG,0.09980481,True,0
ETNPPL,0.082169,False,0
ETS2,0.040286977,False,0
ETV1,0.04392448,True,0
ETV3,0.0102562765,False,0
ETV4,0.08118091,False,0
ETV5,0.059294365,False,0
ETV6,0.02918979,False,0
EVA1C,0.074501365,True,0
EYA1,0.083506376,True,0
EYA4,0.06321974,False,0
EZH2,0.065613925,True,0
EZR,0.0039254907,True,0
FA2H,0.003167245,False,0
FABP7,0.050591223,False,0
FAIM2,0.0007648932,False,0
FAM107A,0.008620454,False,0
FAM107B,0.059725497,False,1
FAM110B,0.05147168,True,0
FAM111A,0.022993004,False,0
FAM126A,0.0040078484,True,0
FAM153A,0.042660926,False,0
FAM153B,0.057747982,False,0
FAM162B,0.092310764,False,0
FAM43A,0.0048015728,False,0
FAM49B,0.027730258,False,0
FAM53B,0.03529483,True,0
FAM78B,0.04727389,True,0
FAM89A,0.06272328,False,0
FANK1,0.022957254,False,0
FAR2,0.034463722,False,0
FARP1,0.114906944,False,0
FAT1,0.078953624,False,0
FAT4,0.047491014,True,0
FAU,0.005473005,False,0
FBN1,0.0139910765,False,0
FBN2,0.011112587,True,1
FBXL7,0.07208713,False,0
FCER1G,0.0010067156,False,0
FCGR2A,0.01586551,False,0
FCGR3A,0.016118558,False,0
FER,0.007620125,False,0
FERMT2,0.06099334,False,0
FEZ1,0.0053914874,False,0
FEZF2,0.07434618,False,0
FGD2,0.009958914,False,0
FGD4,0.0047215684,False,0
FGF1,2.7868156e-05,False,0
FGFR2,0.039026372,False,0
FGGY,0.02128523,False,0
FGL2,4.1471244e-06,False,0
FHL2,0.049242783,True,0
FHL5,0.002346651,False,0
FHOD3,0.077837914,False,1
FIGN,0.045275383,False,0
FILIP1L,0.026389353,False,0
FIZ1,3.222062e-05,True,0
FJX1,0.007888987,False,0
FKBP5,0.03621799,False,0
FLI1,0.00016623965,False,0
FLT1,0.044997986,True,0
FLVCR2,0.0010178646,True,0
FMN1,0.10274718,False,0
FMNL2,0.042779822,False,0
FMO2,0.012542876,False,0
FNDC3A,0.0017577861,False,0
FNDC3B,0.12942992,False,0
FOS,0.00011136748,False,0
FOSB,0.00023341633,False,0
FOSL2,0.01419214,False,0
FOXC1,0.07779752,False,0
FOXF2,0.004886454,False,0
FOXH1,0.040254295,False,0
FOXJ2,0.009027473,False,0
FOXJ3,0.04588915,False,0
FOXK1,0.04064458,False,0
FOXN2,0.019742416,False,0
FOXN3,0.13170809,False,1
FOXO3,3.8921753e-05,True,0
FOXO4,0.003936275,False,0
FOXP1,0.036008354,False,1
FOXP2,0.112082936,False,0
FOXP4,0.001978146,True,0
FOXQ1,0.0055026473,False,0
FRAS1,0.06553236,False,0
FREM1,0.05229183,False,0
FREM2,0.025298098,False,0
FRMD4B,0.06875429,False,0
FRMD6,0.064386636,False,1
FRMD7,0.13115977,False,0
FSTL1,0.046191126,False,0
FTCDNL1,0.043912787,False,0
FUT8,0.02501264,False,0
GAB3,0.015010242,False,0
GABARAP,0.012283835,False,0
GABARAPL2,0.002496456,False,0
GABPA,0.02570651,False,0
GABPB1,0.045139734,False,0
GABPB1-AS1,0.06746553,False,0
GABRA1,0.011619356,False,0
GABRA5,0.13560973,True,0
GABRQ,0.056442425,True,0
GAD2,0.012174219,False,0
GADD45G,0.00014229813,False,0
GALNT13,0.0039262646,False,0
GALNT18,0.052453898,False,0
GALNT7,0.051987182,False,0
GALNTL6,0.04307784,False,0
GAP43,0.010333852,True,0
GAPDH,0.020882733,False,0
GAR1,1.0828387e-05,False,0
GAS2,0.026674734,True,0
GATAD1,0.09215294,False,0
GATAD2A,0.06872873,False,0
GDF2,0.023384754,False,0
GEM,0.0016235774,False,0
GFAP,0.13444172,False,0
GFRA1,0.0043283547,False,1
GIMAP8,0.01693798,True,0
GJA1,0.04396936,False,0
GLCE,0.056966692,False,0
GLI1,0.042483285,True,0
GLI2,0.045655284,False,0
GLI3,0.038986377,False,1
GLI4,0.00020073088,False,0
GLIS1,0.11568662,True,0
GLIS3,0.062549025,False,0
GLP2R,0.024410605,False,0
GLUL,0.043937325,False,0
GMEB1,0.006659963,False,0
GML,0.02815228,False,0
GNAL,0.0044757705,True,0
GNAS,0.012450375,True,0
GNB4,0.016789913,False,0
GNG12,0.073368356,False,0
GNG3,0.01754737,True,0
GOLGA8A,0.00015763454,False,0
GOLGA8B,6.835811e-06,False,0
GOLIM4,0.010879434,False,0
GOT1,0.0005266367,False,0
GPANK1,0.010463743,False,0
GPD1,0.026847644,False,0
GPR149,0.036310628,False,0
GPR176,0.021929171,True,0
GPR20,0.023458188,False,0
GPRC5B,0.07728778,False,0
GPRIN3,0.00910604,True,0
GPSM2,0.11033369,True,0
GPX3,0.0016690991,False,0
GRB7,0.025703942,False,0
GREB1L,0.024824535,True,0
GREM1,0.16698343,False,0
GREM2,0.018107222,True,1
GRID2,0.097123586,False,0
GRIK1,0.034208853,False,0
GRIN3A,0.00065782503,False,0
GRINA,0.0006341887,True,0
GRIP2,0.002114012,False,0
GRM3,0.09172526,False,0
GRM4,0.09520959,True,0
GRM8,0.00613836,True,0
GSAP,0.033129774,True,0
GSTP1,0.0394783,True,0
GSX2,0.0043530124,True,0
GTF2A1,0.053230677,False,0
GTF2F1,0.00022913521,False,0
GTF2I,0.004361219,False,0
GTF2IRD1,0.07471476,True,0
GTPBP1,0.024607433,False,0
GUCY2C,0.036300633,False,0
GULP1,0.019457765,True,0
GYPC,0.053596955,False,0
GZF1,0.028758751,False,0
H1FX,0.0010279897,True,0
H2AFZ,0.00014024883,False,0
H3F3B,0.0021867256,False,0
HAMP,0.03421789,False,0
HAPLN3,0.0039097136,False,0
HAS2,0.039750807,True,0
HBP1,0.0046286085,False,0
HCFC1,0.0001229656,False,0
HCG22,0.016486324,False,0
HCLS1,0.01179616,True,0
HCN1,0.03863007,False,0
HDAC2,0.014910075,False,0
HDAC9,0.050005034,False,0
HECW1,0.101011194,False,0
HEG1,0.032175146,False,0
HES1,0.07646033,True,0
HES4,8.8752444e-05,True,0
HES5,0.027585834,False,0
HES6,0.023329986,False,0
HES7,0.02566522,True,0
HEY1,0.009392128,False,0
HEY2,0.0043880036,False,0
HFM1,0.041302737,False,0
HGF,0.10662321,False,0
HGSNAT,0.05740128,False,0
HHIP,0.041159704,False,0
HIST1H2AC,0.001051103,False,0
HIST1H2BD,0.0028086072,False,0
HIST1H2BG,0.0033407896,False,0
HIST1H2BJ,0.008957384,True,0
HIST1H2BN,0.00043260056,False,0
HIST1H4C,0.005309762,False,0
HIST1H4H,0.0015493016,True,0
HIST2H2BE,0.014445694,False,0
HIVEP1,0.08067614,True,0
HIVEP2,0.11790712,False,0
HIVEP3,0.0012942452,False,0
HLA-A,0.0013927036,True,0
HLA-B,0.015250182,False,0
HLA-DOA,0.008234547,False,0
HLCS,0.07432935,False,0
HLF,0.16543311,False,0
HMBOX1,0.046357155,False,0
HMG20A,0.04745623,False,0
HMG20B,0.0005297547,False,0
HMGA1,0.00034532166,False,0
HMGB1,0.07449355,False,0
HMGB2,0.11815385,False,0
HMGB3,0.001920376,False,0
HMGB4,9.6196396e-05,False,0
HMGCS1,4.3876603e-06,False,0
HNF4A,1.2090152e-11,False,0
HNF4G,0.081957236,False,0
HNRNPA0,0.010968031,True,0
HNRNPC,0.022902582,False,0
HNRNPH3,0.013738921,False,0
HNRNPLL,0.09977932,True,0
HNRNPUL1,2.3033908e-05,False,0
HOMER1,0.040359326,False,0
HOOK2,1.0900094e-05,True,0
HOXA6,0.0072005275,True,0
HOXB-AS1,0.017942006,False,0
HOXD13,0.03429201,True,0
HP1BP3,0.0028079601,True,0
HPCA,0.0006582879,False,0
HPCAL1,0.00076118624,True,0
HPN-AS1,0.08664139,True,0
HPSE,0.039418064,False,0
HPSE2,0.045629427,False,0
HS3ST1,0.03758304,True,0
HS3ST4,0.00015295943,True,0
HSF2,0.040031046,False,0
HSP90AA1,0.003714329,False,0
HSP90AB1,0.00039275273,True,0
HSPA1A,0.0010837519,True,0
HSPA1B,0.0021167959,False,0
HSPA1L,0.03935431,False,0
HSPA5,0.07250038,True,0
HSPA6,0.003110661,True,0
HSPA8,0.014951721,False,0
HSPB1,0.008410536,False,0
HTR4,0.035107918,False,0
HTR7,0.0023107226,False,0
HTRA1,0.047695547,False,0
ID2,0.0016556602,True,0
ID3,0.120238855,True,0
IDI2-AS1,0.12690762,False,0
IFI16,0.011132229,False,0
IFI44,0.019970784,True,0
IFI44L,0.017294494,False,0
IGF1,0.082542084,False,0
IGFBP2,0.0021296842,True,0
IGFBP5,0.010026105,False,0
IGFBP7,0.0015859061,False,0
IGSF11,0.08860346,False,0
IGSF21,0.00069141,False,0
IKZF1,0.029000266,False,0
IL15,0.04895859,False,0
IL1A,0.035983257,False,0
IL1RAP,0.09077641,False,0
IL1RAPL2,0.022307536,False,0
IL1RL2,0.014118079,False,0
IL20RA,0.04998175,False,0
IL26,0.027768537,False,0
IL4R,0.015303293,False,0
ILF2,0.0014842219,False,0
INA,0.0015907254,False,0
ING4,4.924843e-10,False,0
INHBA,0.024415877,True,0
INMT,0.0033723193,False,0
INPP4B,0.016445275,False,0
INPP5D,0.014629583,False,0
INSM1,0.010314657,False,0
IQGAP2,0.0365809,False,1
IRAK3,0.012197889,False,0
IRF2,0.0710421,False,0
IRF3,0.050303563,False,0
IRF5,0.0027367647,False,0
IRF7,0.004156378,False,0
IRF8,0.019121112,False,0
ITGA2,0.06849525,False,0
ITGA6,0.00035339815,False,0
ITGAX,0.010549344,False,0
ITGB5,4.100478e-05,True,0
ITM2C,0.00020133141,False,0
ITPK1,1.9952611e-07,False,0
ITPKB,0.0417492,True,0
JADE3,0.05239559,False,0
JAG1,0.02738981,False,0
JAK1,0.07063894,False,0
JAZF1,0.23097193,False,0
JAZF1-AS1,0.04320246,False,0
JDP2,0.026110753,False,0
JRK,4.9359915e-07,False,0
JUN,0.0012140041,False,0
JUNB,0.0017309939,False,0
JUND,0.0001480282,False,0
KAT2B,0.017542195,False,0
KAZN,0.102036685,False,0
KCNA1,0.0121378815,False,0
KCNB2,0.1377088,True,0
KCNF1,0.0008694655,False,0
KCNH1,0.0141467005,False,0
KCNH8,0.071969524,False,0
KCNIP1,0.065245576,False,0
KCNIP3,7.8171164e-05,False,0
KCNJ10,0.0047975387,False,0
KCNK2,0.090619974,False,0
KCNN2,0.019445788,False,0
KCNN3,0.00027904275,False,0
KCNS3,0.05600389,False,0
KCNT2,0.059893828,False,0
KCNV1,0.001461219,False,0
KCTD1,0.02542113,False,0
KCTD8,0.00556317,True,0
KDM2B,0.0486493,False,0
KDM4C,0.04248031,False,0
KDM4E,0.023127502,False,0
KDM7A,0.119585775,False,0
KDR,0.040087026,False,0
KHDRBS3,0.014371931,False,0
KIAA0319,0.10012207,False,0
KIAA1217,0.072127655,True,0
KIAA1755,0.0001406195,True,0
KIAA1841,0.09899481,False,0
KIAA1958,0.06670576,False,0
KIF13B,0.008246879,True,0
KIF18A,0.0008629888,False,0
KIF22,0.007717318,False,0
KIFC1,0.0037375554,False,0
KISS1R,0.0019418206,True,0
KITLG,0.078582115,False,0
KLF10,0.00275917,False,0
KLF12,0.09696402,False,0
KLF16,0.0004885193,False,0
KLF3,0.05688807,False,0
KLF3-AS1,0.05707888,False,0
KLF4,0.0067762113,False,0
KLF6,6.86047e-05,False,0
KLF9,0.04041053,False,0
KLHL1,0.00048275376,False,0
KLHL13,0.037612416,False,0
KLHL14,0.0923971,False,0
KLHL32,0.14876367,False,0
KLHL4,0.052880734,True,0
KMT2A,0.0011487931,False,0
KTN1-AS1,0.003723247,False,0
L3MBTL3,0.015717238,False,0
L3MBTL4,0.037156004,False,0
LAMC1,0.055996735,True,0
LAMP5,0.00063898036,False,0
LAMTOR5,0.003517229,False,0
LAPTM5,0.008289113,False,0
LARP1,3.4485572e-07,False,0
LBH,0.0005424654,False,0
LCOR,0.015822446,False,0
LCORL,0.06532347,False,0
LCP2,0.10327454,True,0
