gene,score,validation,label
CTBP1,0.051420473,True,0
CTBP2,0.0314763,False,0
CTCF,0.04257726,False,0
CTNNA2,0.06115916,True,0
CTNNA3,0.015560556,True,1
CTNNB1,0.04222642,False,0
CUEDC1,0.11057463,False,0
CUX1,0.025243621,False,0
CUX2,0.02924605,False,0
CX3CR1,0.03210788,False,0
CXXC1,0.16312128,False,0
CXXC5,0.082356915,False,0
CYBRD1,0.045345325,False,0
CYP2J2,0.016444745,True,0
CYP7B1,0.0072094263,False,0
CYSLTR2,0.021439774,False,0
CYTIP,0.041340295,True,0
DAAM2,0.013106892,False,0
DAB1,0.0060062855,True,0
DACH1,0.0133300135,False,0
DAP,0.1881163,True,0
DAPK1,0.007841712,False,0
DCAF8L2,0.20995504,True,0
DCC,0.109891765,False,1
DCN,0.04924673,False,0
DENND1B,0.043326177,True,0
DENND2C,0.041645985,True,0
DEPDC1B,0.027086992,False,0
DGCR8,0.12030586,False,0
DGKD,0.018791046,False,0
DGKH,0.024368659,True,1
DHRS9,0.067622334,False,0
DIAPH2,0.08276313,False,0
DLC1,0.032323204,False,0
DLEU1,0.03788716,False,0
DLEU2,0.004907813,False,0
DLX1,0.020262165,False,0
DLX2,0.043214142,False,0
DLX5,0.022675416,False,0
DLX6,0.022717515,False,0
DLX6-AS1,0.03272048,False,0
DMC1,0.03449221,False,0
DMRT1,0.021196365,True,0
DMRT2,0.04199701,True,0
DNAH8,0.09976065,False,0
DNAH9,0.06262037,False,0
DNAJC21,0.056087874,False,0
DNER,0.045513824,True,0
DOCK1,0.013657522,True,0
DOCK10,0.026995564,True,0
DOCK5,0.04061936,True,0
DOCK8,0.029305583,False,0
DOK5,0.006860837,False,0
DOK6,0.04193946,False,0
DPH6,0.05979157,False,0
DPP10,0.053502623,True,1
DPP6,0.0697822,False,0
DPY19L3,0.07634549,True,0
DPYD,0.05153403,False,0
DPYSL5,0.015332832,False,0
DRAM1,0.015041746,False,0
DRD3,0.010479,False,0
DSCAS,0.060282268,True,0
DSE,0.048873622,False,0
DSEL,0.06558281,False,0
DSP,0.039302096,False,0
DTNA,0.039903577,True,1
DUSP1,0.113663994,False,0
DUSP10,0.022320978,False,0
DUSP16,0.026893849,True,0
DUSP22,0.053081717,False,0
DUXA,0.16863559,True,0
E2F3,0.08358718,True,0
E2F4,0.08227037,False,0
E2F5,0.0650778,False,0
EBF1,0.08452071,True,0
ECE2,0.029974202,False,0
EDIL3,0.04061271,True,0
EDNRA,0.015445153,False,0
EFCAB2,0.027541948,False,0
EFHC2,0.00668128,False,0
EFNA5,0.0013615503,False,0
EFNB2,0.05626928,True,0
EGFR,0.04454204,False,0
EGR1,0.029057631,False,0
EGR3,0.043462455,True,0
EGR4,0.037280187,False,0
ELAVL2,0.0658347,False,0
ELAVL4,0.057543322,False,0
ELF2,0.06675341,False,0
ELF4,0.023926374,True,0
ELFN1,0.02842979,False,0
ELK3,0.06459147,False,0
ELK4,0.061618354,False,0
ELMO1,0.06887112,False,1
ELN,0.04996141,True,0
ELOVL5,0.081595875,False,0
ELOVL6,0.03749183,False,0
ELOVL7,0.029368289,True,0
EMCN,0.03757222,False,0
EMID1,0.012574098,False,0
EML4,0.016661953,True,0
EML6,0.08519057,False,0
EMP1,0.013787744,False,0
EMX2,0.04864366,True,0
EN2,0.027974632,True,0
ENC1,0.033983342,False,0
ENG,0.029922009,False,0
ENOX1,0.067982905,False,0
ENPP2,0.018299622,True,1
ENTPD1,0.05300094,False,0
EPAS1,0.0756714,False,0
EPB41,0.040213395,False,0
EPB41L4A,0.1726251,False,0
EPHA3,0.023011232,True,0
EPHA5,0.07566243,False,0
EPHA6,0.06929316,True,0
EPM2A,0.040046774,False,0
EPN2,0.057299614,False,0
EPS8,0.019252377,False,0
ERBB4,0.015209883,False,0
ERBIN,0.025196884,False,0
ERC2,0.0034554077,False,0
ERF,0.032945223,False,0
ERI1,0.047910646,False,0
ERMN,0.04248709,True,0
ESR1,0.016059365,False,0
ESR2,0.019960707,False,0
ESRP1,0.08998688,True,0
ESRP2,0.07207847,False,0
ESRRG,0.053782534,False,0
ETS1,0.021076497,False,0
ETV1,0.0050876727,False,0
ETV3,0.048797455,False,0
ETV5,0.0073209456,False,0
ETV6,0.0128958495,False,0
EXPH5,0.06517005,False,0
EXT1,0.081072554,False,0
EXTL3,0.06603862,False,0
EYA1,0.0120943915,False,0
EYA2,0.060426947,True,0
EYA4,0.042079944,False,0
EZH2,0.036948077,True,0
F3,0.025676398,False,0
FA2H,0.015653651,False,0
FAM107B,0.0074703987,False,1
FAM110B,0.036230482,False,0
FAM114A1,0.05321963,False,0
FAM126A,0.05476915,True,0
FAM135B,0.069401026,False,0
FAM13C,0.05541613,True,0
FAM160A1,0.036282424,False,0
FAM162B,0.07344848,False,0
FAM181A-AS1,0.021723108,False,0
FAM184B,0.0562612,False,0
FAM189A1,0.065368526,False,0
FAM222A,0.022446178,False,0
FAM53B,0.056015536,False,0
FAM66A,0.009395602,True,0
FAM83B,0.03097004,False,0
FAM9B,0.01797523,False,0
FANCC,0.061718125,False,0
FANK1,0.03368123,False,0
FAR2,0.034630857,False,0
FARP1,0.0066671344,True,0
FARP2,0.043427225,True,0
FAT4,0.0076834797,False,0
FBLN7,0.027270954,False,0
FBN2,0.058304854,True,1
FBXL19,0.043667298,False,0
FBXL7,0.0401113,True,0
FERMT1,0.013073213,False,0
FERMT2,0.010758177,False,0
FGD2,0.050002746,False,0
FGF11,0.018186184,False,0
FGF13,0.013341608,False,0
FGF18,0.025388708,False,0
FGF2,0.034505364,True,0
FHDC1,0.030525204,False,0
FHL2,0.06708439,True,0
FHOD3,0.055031516,False,1
FIGLA,0.058724977,False,0
FIGN,0.05936998,False,0
FKBP5,0.024406984,True,0
FLI1,0.022911076,False,0
FLRT2,0.014102756,False,0
FLT1,0.06634394,False,0
FLT3,0.020942716,False,0
FLVCR2,0.035281345,False,0
FMO2,0.030996382,False,0
FMO4,0.031921815,False,0
FN1,0.040207773,False,0
FNDC3B,0.038178064,False,0
FOLH1,0.008361597,False,0
FOS,0.021546625,False,0
FOSB,0.003113123,False,0
FOXA3,0.0843397,False,0
FOXF1,0.0518068,True,0
FOXJ2,0.074396744,False,0
FOXJ3,0.0196919,False,0
FOXK1,0.011104458,True,0
FOXL1,0.031428304,False,0
FOXN2,0.03922451,False,0
FOXN3,0.04320608,False,1
FOXN4,0.047949914,False,0
FOXO3,0.100685954,False,0
FOXP1,0.01200933,False,1
FOXP2,0.006583379,False,0
FOXQ1,0.0220169,False,0
FOXS1,0.014522233,False,0
FRAS1,0.07984189,False,0
FREM2,0.041147754,True,0
FREM3,0.021483785,False,0
FRMD4B,0.013954241,False,0
FRMD5,0.029434612,False,0
FRMD6,0.031564374,False,1
FRMPD1,0.044307336,False,0
FSIP1,0.068035305,True,0
FSTL4,0.07368111,False,0
FSTL5,0.06652839,True,1
FUT9,0.024462022,False,1
FZD10-AS1,0.021661967,False,0
GAB3,0.064753465,False,0
GABPA,0.039600775,False,0
GABPB1,0.03910086,False,0
GABRA2,0.02784849,False,0
GABRA5,0.062901966,False,0
GABRG3,0.016020006,False,0
GAD1,0.12795563,False,0
GAD2,0.022719229,False,0
GADD45G,0.008676125,False,0
GALNT13,0.041643605,False,0
GALNT14,0.040667478,False,0
GALNT3,0.044444654,False,0
GALNT7,0.075579226,False,0
GALNTL6,0.03535928,False,0
GAREM1,0.019186553,False,0
GAS2,0.05736925,False,0
GATA2,0.07509716,False,0
GATA4,0.04355774,False,0
GATAD2A,0.0400606,True,0
GCNT1,0.094192185,False,0
GCNT2,0.012910503,False,0
GFI1,0.012265728,False,0
GFOD1,0.06362769,False,0
GGT5,0.07267383,True,0
GIMAP4,0.056612834,False,0
GIMAP8,0.047978643,False,0
GINS3,0.044893723,False,0
GIT2,0.037364803,False,0
GLCE,0.02079208,False,0
GLI1,0.023036664,False,0
GLI3,0.04881125,False,1
GLI4,0.07824864,True,0
GLIS1,0.030263586,False,0
GLIS3,0.037678823,False,0
GLUL,0.017491175,False,0
GMDS,0.08265211,False,0
GMEB2,0.032734375,False,0
GNA14,0.017778223,False,0
GNAO1,0.035285838,False,0
GNB4,0.04972639,False,0
GNG12-AS1,0.07706208,False,0
GNG4,0.039456606,False,0
GNG7,0.07139731,False,0
GOLIM4,0.010098692,False,0
GPBP1L1,0.03580966,False,0
GPC6,0.07005195,False,1
GPD1,0.010264092,False,0
GPM6B,0.035742015,False,0
GPR149,0.025211858,False,0
GPR176,0.03180531,True,0
GPR37,0.029162789,True,0
GPR63,0.032126702,False,0
GPRC5B,0.02596357,False,0
GPSM2,0.038494553,True,0
GRB14,0.037637867,False,0
GREB1,0.037174977,True,0
GREB1L,0.034170214,False,0
GRHL2,0.018378057,False,0
GRIA4,0.0065967487,False,0
GRID2,0.03649635,True,0
GRIK1,0.03665515,False,0
GRIK2,0.056369536,False,0
GRIK4,0.007037196,False,0
GRIN2D,0.020756673,False,0
GRIN3A,0.02257676,False,0
GRIP1,0.029285962,False,0
GRIP2,0.02156328,True,0
GRK3,0.042085268,False,0
GRM1,0.07935478,False,1
GRM3,0.06654499,False,0
GRM4,0.02265405,True,0
GRM8,0.045851268,False,0
GSE1,0.020620743,True,0
GSX2,0.072613806,False,0
GTF2A1,0.08469978,False,0
GTF2B,0.078352645,False,0
GTF2I,0.05975152,False,0
GTF2IRD1,0.034843985,False,0
GTPBP1,0.015162181,False,0
GULP1,0.062330313,True,0
GXYLT2,0.052744757,False,0
GYPC,0.01253379,True,0
H2AFZ,0.14480165,False,0
HAPLN1,0.049024504,True,0
HAS2-AS1,0.021834064,False,0
HBP1,0.03972664,False,0
HCN1,0.04774515,False,0
HCRTR2,0.046119887,False,0
HDAC2,0.050494906,False,0
HDAC9,0.030030198,True,0
HDX,0.08982108,False,0
HECTD2,0.044373665,True,0
HEG1,0.06757568,False,0
HEPACAM,0.014841504,False,0
HEPACAM2,0.008559379,False,0
HES1,0.032283794,False,0
HEY1,0.023164753,False,0
HEY2,0.06773317,False,0
HEYL,0.052477695,True,0
HFM1,0.06479773,False,0
HGD,0.05799631,False,0
HGF,0.049570326,False,0
HHIP,0.018514507,True,0
HIF1A,0.034558803,False,0
HIF3A,0.24775532,False,0
HIP1,0.046074566,False,0
HIST1H2BD,0.02135152,False,0
HIST1H3D,0.022695309,True,0
HIVEP1,0.051531054,False,0
HIVEP2,0.039025206,False,0
HIVEP3,0.026155207,False,0
HLA-E,0.052269418,False,0
HLCS,0.032585565,False,0
HMBOX1,0.111130394,False,0
HMG20B,0.016904695,False,0
HMGB1,0.029886853,False,0
HMGB2,0.021796508,False,0
HMGB3,0.03208834,False,0
HMGB4,0.059327997,True,0
HMGXB4,0.055655044,False,0
HNF4G,0.01608227,False,0
HNRNPA0,0.044129286,False,0
HNRNPA1,0.02404969,False,0
HNRNPC,0.08575693,False,0
HNRNPH3,0.05457017,False,0
HOMER1,0.03687657,False,0
HOMER3,0.043075014,True,0
HOXA6,0.052125324,False,0
HOXC13,0.015678464,False,0
HOXC4,0.018160881,False,0
HOXD1,0.022800224,False,0
HP1BP3,0.036707964,False,0
HPN-AS1,0.015533232,False,0
HPSE,0.04433086,False,0
HS3ST1,0.023297869,False,0
HS6ST3,0.028551636,False,0
HSF2,0.039795738,True,0
HSPA1A,0.0287443,False,0
HSPA1B,0.01859735,False,0
HSPA6,0.011724864,False,0
HSPA8,0.048194658,False,0
HSPB1,0.012291752,False,0
HTR1E,0.041791674,False,0
HTR4,0.086297385,False,0
HTR7,0.052317142,False,0
HTRA1,0.02399222,False,0
HUNK,0.06838397,False,0
IFI16,0.042350046,False,0
IFI44,0.0049980995,False,0
IFI44L,0.09997907,False,0
IFNG-AS1,0.001652771,False,0
IGF1,0.018298432,True,0
IGF2BP2,0.0121487565,False,0
IGF2BP3,0.06701722,False,0
IGFBP2,0.0397838,True,0
IGFBP7,0.032157753,True,0
IGSF11,0.08519633,False,0
IGSF5,0.047366377,False,0
IKBIP,0.060789216,False,0
IKZF1,0.08540055,True,0
IKZF2,0.022121431,False,0
IL13RA1,0.012075695,False,0
IL18,0.031353656,False,0
IL18R1,0.046441216,False,0
IL1B,0.024241276,True,0
IL1R1,0.06401809,True,0
IL1RAP,0.07752339,False,0
IL1RAPL2,0.023201996,False,0
IL33,0.033355184,False,0
IL7R,0.0428411,False,0
ING3,0.013264123,False,0
ING4,0.04909634,True,0
INPP4B,0.04247448,False,0
INPP5D,0.036700156,False,0
INTS6,0.042518448,True,0
INTS6L,0.069935605,False,0
IQCA1,0.08262571,True,0
IQGAP2,0.086975925,False,1
IRAK3,0.07241099,True,0
IRF2,0.03825906,False,0
IRF6,0.007804748,False,0
IRF8,0.016213804,False,0
IRF9,0.04441975,False,0
IRGM,0.051266897,False,0
IRS1,0.060950913,False,0
IRS2,0.020798545,False,0
IRX4,0.15769823,False,0
IRX6,0.019193249,False,0
ISM1,0.06698464,False,0
ITGA1,0.07390771,False,0
ITGA2,0.017922834,False,0
ITGA6,0.03965527,False,0
ITGAM,0.049761876,False,0
ITGAX,0.071373396,False,0
ITGB5,0.05875501,False,0
ITGB8,0.03576934,False,0
ITIH5,0.06521838,False,1
ITM2A,0.05962339,False,0
ITPKB,0.015894014,False,0
ITPR2,0.040352784,False,1
JADE3,0.0075846678,False,0
JAG1,0.04268354,False,0
JAM3,0.05464136,False,0
JAZF1,0.047236085,False,0
JAZF1-AS1,0.057064842,True,0
JDP2,0.08647435,False,0
JUN,0.051481947,False,0
JUNB,0.038486045,False,0
JUND,0.09078251,True,0
KANK1,0.022909423,False,0
KANK4,0.00488101,False,0
KANSL1L,0.03546716,False,0
KAT2B,0.04269172,True,0
KCNAB3,0.060526304,False,0
KCNB2,0.066020794,False,0
KCNC2,0.07814313,True,0
KCNH1,0.15025178,True,0
KCNH5,0.0781491,False,0
KCNH8,0.009749939,False,0
KCNIP1,0.057730734,False,0
KCNMB4,0.057323445,False,0
KCNN2,0.05427913,False,0
KCNQ3,0.12237073,True,0
KCNS3,0.035508387,True,0
KCNT2,0.065610126,False,0
KCNU1,0.019829262,False,0
KCTD1,0.0015784416,True,0
KCTD8,0.031156601,False,0
KDM2A,0.064858094,False,0
KDM2B,0.029032972,False,0
KDM3A,0.0048773107,False,0
KDM4B,0.14007212,False,0
KDM4C,0.023462072,True,0
KDM7A,0.06386775,False,0
KIAA0319,0.058012728,True,0
KIAA1211,0.03502455,False,0
KIAA1958,0.031030051,False,0
KIF13B,0.011947525,True,0
KIF26B,0.020668354,False,0
KIFC1,0.024566354,False,0
KIT,0.04909701,False,0
KITLG,0.00873919,False,0
KLF12,0.0407515,True,0
KLF13,0.045619313,False,0
KLF16,0.051977705,False,0
KLF2,0.018688608,False,0
KLF3,0.0913213,True,0
KLF5,0.020873277,False,0
KLF7,0.07237047,False,0
KLF9,0.02815347,False,0
KLHL13,0.018531572,False,0
KLHL14,0.034933545,False,0
KLHL29,0.05766791,False,0
KLHL32,0.07240111,False,0
KLHL5,0.018845532,True,0
KLRF1,0.049276926,False,0
KLRG2,0.014630815,False,0
KMT2A,0.040368576,False,0
L3MBTL3,0.057856653,False,0
L3MBTL4,0.08462467,False,0
LAMA5-AS1,0.055427685,False,0
LAMC1,0.043131735,True,0
LAMP3,0.02297021,False,0
LAMP5,0.06714443,False,0
LAPTM5,0.009496772,False,0
LATS2,0.015327369,False,0
LAYN,0.022276878,False,0
LBH,0.008080924,False,0
LCOR,0.045136843,False,0
LCORL,0.038891945,True,0
LDB3,0.029017456,False,0
LDLRAD4,0.07850348,False,0
LEF1,0.033925973,False,0
LEF1-AS1,0.06861217,False,0
LEKR1,0.014112228,False,0
LEPR,0.06305113,False,0
LGI2,0.14458473,False,0
LGR4,0.043912243,False,0
LHFPL1,0.009468833,False,0
LHFPL3,0.038965248,False,0
LHX6,0.007752789,False,0
LHX8,0.026499216,False,0
LIFR,0.012156071,False,0
LILRA6,0.035461873,False,0
LIMS1,0.06439532,False,0
LIN28B,0.07300163,False,0
LIN28B-AS1,0.060123987,False,0
LINC00320,0.0880436,True,0
LINC00323,0.049324263,False,0
LINC00354,0.0380116,False,0
LINC00472,0.025568921,True,0
LINC00558,0.030218879,False,0
LINC00587,0.009945665,False,0
LINC00629,0.066105016,True,0
LINC00844,0.03611223,False,0
LINC00877,0.06007485,False,0
LINC00886,0.032888405,False,0
LINC00891,0.041454855,False,0
LINC00939,0.04995436,False,0
LINC00943,0.057354014,False,0
LINC01006,0.027467951,True,0
LINC01060,0.061293263,False,0
LINC01091,0.027656,False,0
LINC01117,0.07297656,False,0
LINC01135,0.0582261,False,0
LINC01185,0.030149419,False,0
LINC01195,0.05757691,True,0
LINC01231,0.010544836,False,0
LINC01412,0.043197274,False,0
LINC01416,0.014221463,False,0
LINC01449,0.012266324,True,0
LINC01539,0.04240261,True,0
LINC01563,0.031178895,False,0
LINC01608,0.015024879,False,0
LINC01619,0.03179398,False,0
LINGO1,0.11647826,False,0
LITAF,0.071533985,False,0
LMNTD1,0.034504306,True,0
LMO2,0.024633953,False,0
LMO3,0.05776662,False,0
LMO7,0.0149265155,False,0
LMX1B,0.03555496,False,0
LOX,0.018027006,False,0
LOXL1,0.01491458,True,0
LPAR1,0.016931009,False,0
LPAR6,0.04201011,False,0
LPL,0.045753803,False,0
LRAT,0.02139689,False,0
LRP4,0.031317476,False,0
LRP5,0.05594466,False,0
LRRC38,0.074866064,False,0
LRRC3B,0.08313935,False,1
LRRC4C,0.08231415,False,0
LRRC63,0.017948398,False,0
LRRC9,0.05754628,False,0
LRRFIP1,0.063039295,True,0
LRRK2,0.017186323,False,0
LRRN1,0.08254341,False,0
LRRN2,0.028589826,False,0
LSAMP,0.03544732,False,1
LSM6,0.06844093,False,0
LURAP1L-AS1,0.012552087,True,0
LY75,0.05065065,False,0
LY86,0.03372955,False,0
LYL1,0.095362306,False,0
LYN,0.03210934,False,0
LYPD6,0.024918627,False,0
