gene,score,validation,label
LINC01480,0.17744052,False,-1
LINC01483,0.009838576,False,-1
LINC01608,0.010891724,False,0
LINGO2,0.9062695,False,-1
LITAF,0.11000282,False,-1
LMNTD1,0.26260787,False,-1
LMO3,0.41482762,False,-1
LMO4,0.7131209,False,-1
LMO7,0.9460907,False,-1
LMX1A,0.36997864,False,-1
LOXL1,0.3050444,False,-1
LPAR1,0.002526341,False,-1
LPAR6,2.4542987e-05,False,0
LRFN5,0.89331865,False,-1
LRIG1,0.48319402,False,-1
LRIG3,0.32090622,False,-1
LRP12,0.94165134,False,-1
LRRC32,0.6648073,False,-1
LRRC3B,0.74264437,False,-1
LRRC4C,0.80000246,True,1
LRRC8B,0.8737145,False,-1
LRRFIP1,0.7594954,False,-1
LRRK1,0.1876919,False,-1
LRRN1,0.70568454,False,-1
LSAMP-AS1,0.5145074,False,-1
LSM6,0.60320204,False,-1
LURAP1L-AS1,0.09320762,False,-1
LUZP1,0.57022697,False,-1
LUZP2,0.8773651,False,-1
LY6E,0.51679415,False,-1
LY86,0.05743083,True,0
LYN,0.007288077,False,0
LYPD6,0.68871254,False,-1
MAGEC3,0.55646884,False,-1
MAGI2,0.9022597,False,-1
MAK,0.72993386,False,-1
MAL,0.31517136,False,-1
MAL2,0.03322143,False,-1
MAML2,0.66943306,True,0
MAML3,0.3498042,False,-1
MAMLD1,0.5005151,False,-1
MAN1A1,0.95442367,False,-1
MAN2A1,0.63066924,False,-1
MAP1B,0.27190015,False,0
MAP2K4,0.8748776,False,-1
MAP3K1,0.93884236,False,-1
MAP3K5,0.7225231,False,-1
MAPK1,0.410452,False,-1
MAPK4,0.8757203,False,-1
MARCH1,0.90557057,False,-1
MARCH3,0.9952749,False,-1
MARCH4,0.49734142,False,-1
MARCKS,0.18760048,False,-1
MAST3,0.39394298,False,-1
MBD1,0.42827103,False,-1
MBD2,0.8600852,False,-1
MBNL1,0.67822444,False,-1
MBNL2,0.13513483,False,-1
MBNL3,0.00017238688,False,0
MBP,0.49372047,False,0
MCAM,0.49595687,False,-1
MCM10,0.053298403,False,-1
MCOLN3,0.7308408,False,-1
MDGA2,0.15372503,False,1
MDM2,0.60005707,False,-1
ME1,0.67539215,False,-1
MECOM,0.07555148,False,0
MECP2,0.82943344,False,1
MEF2A,0.8524192,False,-1
MEF2B,0.46567217,False,-1
MEF2C,0.31596705,False,1
MEF2C-AS1,0.7721301,False,-1
MEF2D,0.8167527,False,-1
MEGF11,0.8771089,False,-1
MEI4,0.259278,False,-1
MEIS2,0.3643859,False,1
MERTK,0.044355344,False,0
MET,0.59630114,False,-1
MEX3C,0.9523903,False,-1
MFAP3L,0.722211,False,-1
MGA,0.95137465,False,-1
MIATNB,0.42370167,False,-1
MIF-AS1,0.19257009,False,-1
MIOS,0.72904396,False,1
MIR137HG,0.8550993,False,-1
MIR181A1HG,0.57093614,False,-1
MIR31HG,0.7025969,False,-1
MIR4500HG,0.5482195,False,-1
MKI67,0.2007245,False,-1
MLLT10,0.96614075,False,-1
MMD2,0.45932558,False,-1
MMP16,0.6404399,False,-1
MOB3B,0.6944307,False,-1
MOBP,0.0004282893,False,0
MPP5,0.71185136,False,-1
MPP6,0.7316288,False,-1
MPPED2,0.5236258,False,-1
MRAP2,0.6057283,False,-1
MRC1,0.0032043075,False,0
MRFAP1,0.31569767,False,-1
MS4A4A,0.352943,False,-1
MS4A6A,0.010523514,False,0
MS4A7,0.19574812,False,-1
MSANTD3,0.94475603,False,-1
MSC,0.48773572,False,-1
MSI2,0.6564526,False,-1
MSMO1,0.26368982,False,-1
MTA3,0.94829154,False,-1
MTF2,0.53339124,False,-1
MTHFD1,0.61806947,False,-1
MTRNR2L1,0.098049425,False,0
MTURN,0.005297526,False,-1
MXD1,0.90812504,False,-1
MXI1,0.6709187,False,-1
MXRA5,0.76434267,False,-1
MYB,0.74640876,False,-1
MYBL1,0.36126927,False,-1
MYCT1,0.52066433,False,-1
MYEF2,0.9574218,False,-1
MYH6,0.4652743,False,-1
MYL12B,0.6699131,False,-1
MYLK,0.28421345,False,-1
MYO16,0.7316242,False,-1
MYO1B,0.62695444,False,-1
MYO1D,0.5019685,False,-1
MYO1E,0.20911169,False,0
MYO3A,0.6057769,False,-1
MYO5B,0.34710547,False,-1
MYOCD,0.11763043,False,-1
MYOD1,0.6822817,False,-1
MYOF,0.004783896,False,0
MYRF,0.004022952,False,-1
MYRFL,0.52159184,False,-1
MYRIP,0.94730145,False,-1
MYZAP,0.5801522,False,-1
NAB1,0.83556575,False,-1
NAP1L1,0.93880117,False,-1
NAPEPLD,0.7227619,False,-1
NCAM2,0.86984843,False,-1
NCK2,0.7160686,False,-1
NCOA2,0.9435354,False,-1
NCOA3,0.867291,False,-1
NCOR1,0.9585492,False,-1
NCOR2,0.5444717,False,-1
NDFIP2,0.6443837,False,-1
NDNF,0.7787689,False,-1
NDST3,0.5575172,False,-1
NEK11,0.21848938,False,-1
NETO1,0.61585015,False,-1
NETO2,0.79164803,False,-1
NEURL3,0.22371961,False,-1
NEUROD6,0.4676117,False,-1
NF1,0.95151603,False,1
NFAT5,0.9376969,False,-1
NFATC1,0.25194183,False,-1
NFATC2,0.48651862,False,-1
NFATC4,0.33498192,False,-1
NFE2L1,0.002309516,False,-1
NFE2L2,0.9062943,False,-1
NFIA,0.92531806,False,-1
NFIB,0.9742022,True,1
NFIC,0.2911941,False,-1
NFIL3,0.30606443,False,-1
NFKB1,0.7669912,False,1
NFX1,0.96265286,False,-1
NFXL1,0.35269988,False,-1
NFYB,0.83493036,False,-1
NFYC,0.91487235,False,-1
NGEF,0.61686593,False,-1
NGFR,0.7061102,False,0
NHLH1,0.41565642,False,-1
NIFK-AS1,0.41061622,False,-1
NIN,0.91779745,False,-1
NKAIN3,0.90252614,False,-1
NKX6-2,0.027441654,False,0
NLGN4Y,0.82101655,False,-1
NLK,0.5310707,False,-1
NOBOX,9.413628e-05,False,-1
NONO,0.4629003,False,-1
NOS1AP,0.86162245,False,1
NOX4,0.43915072,False,-1
NPAS2,0.87861305,False,-1
NPAS3,0.56905425,False,-1
NPAS4,1.7159697e-05,False,-1
NPNT,0.6527164,False,-1
NPPC,0.06390921,False,0
NPTX1,0.33070228,False,-1
NPTX2,0.5311272,False,0
NPY,0.15047932,False,-1
NPY2R,0.497436,False,-1
NR0B1,0.16803335,False,-1
NR1D2,0.8525926,False,-1
NR1H2,0.6172478,False,-1
NR2C2,0.89529747,False,-1
NR2E1,0.24236682,False,-1
NR2F1,0.9620515,False,1
NR2F1-AS1,0.87739116,False,-1
NR2F2,0.83950347,False,-1
NR2F2-AS1,0.78438437,False,-1
NR3C1,0.7972383,False,-1
NR3C2,0.80449694,False,1
NR4A1,0.0041942643,False,-1
NR4A2,0.7129663,True,1
NR4A3,6.615685e-05,False,-1
NR5A2,0.15284829,False,0
NR6A1,0.95548284,False,-1
NREP,0.5849909,False,-1
NRF1,0.9306983,False,-1
NRG1,0.7637677,False,-1
NRIP1,0.9089167,False,-1
NRK,0.58412474,False,-1
NRP1,0.95476454,False,-1
NRP2,0.37518463,False,-1
NSUN7,0.4655792,False,-1
NTF3,0.42998582,False,-1
NTM,0.5834324,True,1
NTN4,0.6727233,False,-1
NTNG1,0.8147136,False,1
NTSR1,0.28436527,False,-1
NUCB1,0.24183935,False,-1
NUDT4,0.5528919,False,-1
NUTM2A-AS1,0.7863513,False,-1
NUTM2B-AS1,0.8624894,False,-1
NWD2,0.6060924,False,-1
NXN,0.581928,False,-1
NXPH2,0.6922382,False,-1
NXPH3,0.4106832,False,-1
OAF,0.2734535,False,-1
OLFM2,0.39669266,False,-1
OLIG1,0.21153252,False,-1
OLIG2,0.1798407,True,0
OPALIN,0.30693907,False,-1
OR2T6,0.098071955,False,-1
OSBPL3,0.7646591,False,-1
OTUD4,0.7457777,False,-1
OTX2-AS1,0.77895236,False,-1
OVCH1-AS1,0.7515124,False,-1
OXCT1-AS1,0.54766786,False,-1
P2RX7,0.5210354,False,-1
P2RY12,0.00015318947,True,0
P4HA1,0.6933249,False,-1
PACRG,0.83022547,False,-1
PACSIN1,0.6213363,False,-1
PAG1,0.9932985,False,-1
PAK1,0.7274447,False,1
PALD1,0.2655945,True,0
PALMD,0.043021817,False,-1
PAOX,0.14174253,False,-1
PARP14,0.011804072,False,0
PARP4,0.46744457,False,-1
PARP8,0.8459341,False,-1
PART1,0.31036407,False,-1
PATJ,0.88465655,False,-1
PATL2,0.4121024,False,-1
PAWR,0.42824817,False,-1
PAX5,0.2826996,False,1
PAX6,0.12135278,False,1
PAXIP1,0.76855797,False,-1
PBX1,0.41350105,False,-1
PBX3,0.85046095,False,-1
PCA3,0.3902966,False,-1
PCAT19,0.024274312,False,-1
PCBP1,0.25361514,False,-1
PCDH10,0.560662,False,-1
PCDH11Y,0.8131172,False,-1
PCDH17,0.78346336,False,-1
PCDH7,0.6641208,False,-1
PCDH9,0.8810857,False,-1
PCED1B,0.3185707,False,-1
PCSK5,0.9875058,False,-1
PDE10A,0.85514516,False,-1
PDE4B,0.73030216,False,-1
PDE4D,0.8768574,False,-1
PDE8B,0.66465497,False,-1
PDGFC,0.90779054,False,-1
PDGFD,0.59616816,False,-1
PDGFRA,0.14349303,False,-1
PDGFRB,0.09334541,False,-1
PDLIM1,0.17358501,False,-1
PDLIM5,0.47549632,False,-1
PDS5A,0.75533223,False,1
PDZD2,0.022977943,False,-1
PDZRN4,0.6526962,False,-1
PEAK1,0.86801815,False,-1
PEG10,0.49046603,True,0
PEG3,0.58604544,True,0
PELI1,0.89537376,False,-1
PELI2,0.5943548,False,-1
PER2,0.42983127,False,-1
PERM1,0.41904712,False,-1
PEX5L,0.99045885,False,-1
PFN2,0.25744468,False,-1
PGAP1,0.4055842,False,-1
PGBD5,0.89612615,False,-1
PGM5,0.009910006,False,0
PHACTR3,0.70838255,False,-1
PHF12,0.9545416,False,1
PHF21A,0.949599,True,1
PHF21B,0.3545687,False,-1
PHLDA1,0.00086402555,False,-1
PHLDA2,0.5501861,False,-1
PHLDB2,0.51831716,False,-1
PHLPP1,0.62466645,False,1
PHOX2B,0.6075001,False,-1
PHYHIP,0.11329385,False,-1
PID1,0.353444,False,-1
PIEZO2,0.0009897533,False,-1
PIK3R1,0.5800018,False,-1
PIK3R5,0.35331514,False,0
PIP4K2A,0.77612656,False,-1
PIP5K1B,0.9494199,False,-1
PKD2L1,0.48276418,False,-1
PKIA,0.8343096,False,-1
PKN2-AS1,0.76405853,False,-1
PKNOX1,0.80262214,False,-1
PKNOX2,0.4826517,False,-1
PKP2,0.8796702,False,-1
PLA1A,0.4878545,False,-1
PLA2R1,0.54538506,False,-1
PLAC8,0.68617696,False,-1
PLAG1,0.46451554,False,-1
PLAGL1,0.6117204,False,-1
PLCE1,0.043770183,False,-1
PLCH1,0.832004,False,-1
PLCL1,0.5657201,False,-1
PLCL2,0.92594236,False,-1
PLD5,0.9958224,False,-1
PLEKHA1,0.31982547,False,0
PLEKHG1,0.5369724,False,-1
PLEKHH1,0.11383176,False,-1
PLLP,0.16262944,False,-1
PLPP1,0.92683065,False,-1
PLPPR1,0.8803845,False,-1
PLPPR5,0.43500543,False,-1
PLS3,0.8670402,False,-1
PLSCR2,0.49426833,False,-1
PLXDC2,0.039206933,False,-1
PLXNA2,0.93094337,False,-1
PLXND1,0.38382712,False,-1
PMEPA1,0.38777673,False,-1
PNMA1,0.086092964,False,-1
PNMA2,0.2882664,False,-1
PON3,0.19013666,False,-1
POU2AF1,0.09022865,False,-1
POU2F1,0.98453933,False,-1
POU2F2,0.36492887,False,-1
POU2F3,0.27360746,False,-1
POU3F3,0.9539192,True,1
POU3F4,0.35260335,False,-1
PPARA,0.70995736,False,-1
PPARG,0.8621073,False,-1
PPFIA2,0.87093824,False,-1
PPFIBP2,0.43406007,False,-1
PPM1L,0.9458124,False,-1
PPP1R10,0.4096657,False,-1
PPP1R16B,0.7069122,False,-1
PPP2R5A,0.8998969,False,-1
PPP3CA,0.93705446,True,1
PRDM1,0.014793391,False,-1
PRDM10,0.6493881,False,-1
PRDM11,0.68687636,False,-1
PRDM14,0.0091905845,False,-1
PRDM4,0.40266356,False,-1
PRDM5,0.89256966,False,-1
PRDM8,0.3582315,False,-1
PRDX1,0.009118139,False,-1
PREX1,0.17149164,False,-1
PRICKLE1,0.74892884,False,-1
PRKAA2,0.9065295,False,-1
PRKAR2B,0.8314299,False,-1
PRKCA,0.93369406,False,-1
PRKCD,0.48194987,False,-1
PRKCQ,0.61961937,False,-1
PRKD1,0.7625488,False,1
PRKG1,0.8133132,False,-1
PRKX,0.04962144,False,-1
PRNP,0.121860154,False,0
PROK2,0.3963272,False,-1
PROP1,0.4735289,False,-1
PROX1,0.9320955,False,-1
PROX1-AS1,0.6202342,False,-1
PRR16,0.861617,False,-1
PRR5L,0.029470952,False,-1
PRRG1,0.49799147,False,-1
PRRX1,0.29218712,False,-1
PRSS3,0.06593892,False,-1
PRSS55,0.16949286,False,-1
PSD3,0.45969987,False,-1
PSMD12,0.36436778,False,1
PTBP3,0.6811377,False,-1
PTCH1,0.3089834,False,-1
PTCHD1,0.51187855,False,1
PTGDS,0.27197418,False,0
PTGS1,0.003872837,False,0
PTHLH,0.4179376,False,-1
PTN,0.49724323,False,-1
PTPDC1,0.72779024,False,-1
PTPN13,0.84526366,False,-1
PTPN14,0.5600455,False,-1
PTPN21,0.6969889,False,-1
PTPRC,0.18915884,False,0
PTPRD,0.9388356,False,-1
PTPRG,0.73126245,False,-1
PTPRK,0.8233011,False,-1
PTPRM,0.61277133,False,-1
PUDP,0.08356674,False,-1
PURA,0.82572424,False,0
PVALB,0.21885124,False,-1
R3HDM1,0.56211376,False,-1
RAB14,0.43011382,False,-1
RAB18,0.6220394,False,-1
RAB27A,0.6180072,False,-1
RAB2A,0.6417929,False,-1
RAB31,0.613611,False,-1
RAB7B,0.49666023,False,-1
RAD21,0.84616166,False,1
RAI14,0.8333002,False,-1
RAI2,0.80996245,False,-1
RALYL,0.3179074,False,-1
RANBP9,0.64868313,False,-1
RAP1GDS1,0.77736264,False,-1
RAP2A,0.8821539,False,-1
RAPGEF5,0.8761582,False,-1
RARA,8.8000554e-05,False,-1
RARB,0.841537,False,-1
RASAL2,0.72744673,False,-1
RASGEF1B,0.7508633,False,-1
RASGRF2,0.5725666,False,-1
RASL12,0.08826716,False,-1
RASSF3,0.8251345,False,-1
RASSF8,0.93967235,False,-1
RBFOX2,0.94333655,False,-1
RBM17,0.9008463,False,-1
RBM47,0.0005565809,False,0
RBMS1,0.77296734,False,-1
RBMS3,0.3565388,False,-1
RBPJ,0.89345807,False,-1
RBPMS,0.17531607,False,-1
RCAN3,0.68955946,False,-1
RCOR1,0.5262745,False,-1
RCSD1,0.066068925,False,-1
REL,0.8403865,False,-1
RELL1,0.44206405,False,-1
RELN,0.481458,True,1
REST,0.018262167,False,0
RFC3,0.8142228,False,-1
RFPL2,0.3238491,False,-1
RFTN2,0.03192016,False,-1
RFX2,0.8026121,False,-1
RFX3,0.9228631,False,1
RFX7,0.98438394,False,1
RGCC,0.5224788,False,-1
RGMA,0.22731194,False,-1
RGMB,0.15820721,False,-1
RGS13,0.029988488,False,-1
RGS16,0.12264917,False,-1
RGS17,0.85698485,False,-1
RGS18,0.103532314,False,-1
RGS5,0.13536166,False,-1
RGS6,0.5041847,False,-1
RHBDF2,0.003401104,False,0
RHOBTB1,0.88708204,False,-1
RHOD,0.14765269,False,-1
RHOJ,0.062030964,False,-1
RIMS1,0.8148378,True,1
RMDN2,0.91463274,False,-1
RNASE2,0.035199992,False,-1
RND3,0.9403288,False,-1
RNF138,0.8678616,False,-1
RNF152,0.65029514,False,-1
RNF182,0.6549687,False,-1
RNF2,0.73055667,False,-1
RNF217-AS1,0.6076629,False,-1
RNF220,0.017879676,False,-1
RNF6,0.2755303,False,-1
ROBO1,0.92768484,False,-1
ROR2,0.12364256,False,-1
RORA,0.9690861,False,1
RORB,0.7873365,False,1
RORB-AS1,0.38453338,True,0
RPL17,0.6242221,False,-1
RPS6KA5,0.7777549,False,-1
RREB1,0.008901922,False,0
RSPO2,0.7396038,False,-1
RTKN2,0.14284453,False,-1
RUFY3,0.92672634,False,-1
RUFY4,0.51185757,False,-1
RUNX2,0.5073798,False,-1
RUNX3,0.45849267,False,-1
RUVBL1,0.43034285,False,-1
RXRA,0.060071114,False,-1
RYR2,0.73912895,False,-1
S100B,0.33427185,False,0
SALL1,0.8579186,False,-1
SALL3,0.06705207,False,-1
SAMD3,0.5585194,False,-1
SAMSN1,0.002085099,False,0
SASH1,0.7674778,False,-1
SATB1,0.5459145,False,1
SATB1-AS1,0.80245125,False,-1
SATB2,0.6086563,True,1
SATL1,0.47367808,False,-1
SBSPON,0.7585245,False,-1
SCAI,0.5238399,False,-1
SCGB3A1,0.17669028,False,-1
SCMH1,0.85605454,False,-1
SCN5A,0.54956114,False,-1
SCN9A,0.64537257,False,-1
SCRT1,0.13333642,False,-1
SCTR,0.53353864,False,-1
SCX,0.017819839,False,-1
SDK1,0.91357744,False,-1
SDK2,0.591543,False,-1
SELL,0.1370826,False,-1
SEMA3B,0.058755405,False,-1
SEMA3C,0.7749995,False,-1
SEMA3G,0.47725677,False,-1
SEMA5A,0.8142727,False,-1
SEMA5B,0.19648989,False,-1
SEMA6A,0.38798505,False,-1
SEMA6D,0.59410644,False,-1
SERF2,0.009714952,False,-1
SERPINE2,0.41657594,False,-1
SERPINI1,0.63928336,False,-1
SERTAD2,0.48465365,False,-1
SERTM1,0.43811095,False,-1
SESN3,0.40821806,False,-1
SETBP1,0.9551037,False,1
SEZ6L,0.3477735,False,-1
SFMBT2,0.7511621,False,-1
SFTA1P,0.0132133495,False,-1
SGCD,0.6466042,False,-1
SGCZ,0.7587971,False,-1
SGMS1,0.8458272,False,-1
SGPL1,0.40224025,False,-1
SGPP2,0.65933716,False,-1
SH3BGR,0.09119659,False,-1
SH3GL2,0.4909686,False,-1
SH3KBP1,0.476223,False,-1
SH3RF1,0.95617115,False,-1
SHC4,0.040551938,True,0
SHOX2,0.0008707096,False,-1
SIGLEC8,0.4915703,False,-1
SIM2,0.358718,False,-1
SIN3A,0.46158955,False,1
SIX1,0.33204478,False,-1
SIX4,0.5784705,False,-1
SKAP1,0.41572994,False,-1
SKAP2,0.419634,False,-1
SKI,0.31866723,False,1
SKOR2,0.44929692,False,-1
SLC10A6,0.051520593,False,-1
SLC12A2,0.83175933,False,-1
SLC16A10,0.58340424,False,-1
SLC16A9,0.138313,False,-1
SLC17A7,0.50159484,False,0
SLC19A1,0.14264701,False,-1
SLC1A2,0.7153043,False,-1
SLC22A23,0.842417,False,-1
SLC24A3,0.83210623,False,-1
SLC24A4,0.50856835,False,-1
SLC26A4,0.53213835,False,-1
SLC26A7,0.46365428,False,-1
SLC27A6,0.56142735,False,-1
SLC2A5,0.011456192,False,-1
SLC30A3,0.5919492,False,-1
SLC35F4,0.7165549,False,-1
SLC35G1,0.3601256,False,-1
SLC38A11,0.08449909,False,-1
SLC44A1,0.5860223,False,-1
SLC44A5,0.9550198,False,-1
SLC4A4,0.60134864,False,-1
SLC6A12,0.15099128,False,-1
SLC7A2,0.8372581,False,-1
SLC7A5,0.0003405871,False,0
SLCO2B1,0.005612551,False,0
SLCO5A1,0.2803195,False,-1
SLIT1,0.20850864,False,-1
SLIT2,0.6088539,False,-1
SLIT3,0.64435405,False,-1
SLITRK4,0.793885,False,-1
SLITRK5,0.86772066,False,-1
SMAD1,0.75132,False,-1
SMAD2,0.92667234,False,-1
SMAD4,0.94126827,False,-1
SMAD5,0.8670318,False,-1
SMAD7,0.41365325,False,-1
SMAD9,0.96110994,False,-1
SMARCA1,0.9046277,False,-1
SMC3,0.36378032,False,1
SMIM2-AS1,0.08528595,False,-1
SMPD3,0.66970557,False,-1
SMUG1,0.33274004,False,-1
SNAI2,0.3563314,False,-1
SNAP25,0.84342736,False,-1
SNAP25-AS1,0.8268425,False,-1
SNCA,0.76939905,False,-1
SNCAIP,0.99637586,False,-1
SNRPB2,0.34494662,False,-1
SNTB1,0.02676212,False,-1
SNTG2,0.46867675,False,-1
SNX3,0.28258276,False,-1
SOHLH2,0.062691055,False,-1
SORCS1,0.7129717,False,-1
SORCS3,0.44798738,False,-1
SOWAHB,0.113206826,False,-1
SOX10,0.05549088,False,-1
SOX11,0.9609264,False,-1
SOX13,0.43385643,False,-1
SOX2,0.82858616,False,-1
SOX4,0.26393217,False,-1
SOX5,0.98446214,False,1
SOX6,0.24272339,False,1
SOX8,0.07918039,False,-1
SP100,0.0026029637,False,0
SP110,0.34859195,False,-1
SP140L,0.33300897,False,-1
SP2,0.39947507,False,-1
SP4,0.9574584,False,-1
SP6,0.09419654,False,-1
SP8,0.56353027,False,-1
SPATA22,0.042790193,False,-1
SPATA9,0.03630775,False,-1
SPATS2,0.88615453,False,-1
SPATS2L,0.8438091,False,-1
SPI1,0.05266632,False,0
SPOCK3,0.97626114,False,-1
SPON2,0.7431506,False,-1
SPRED1,0.8634992,False,-1
SPRED2,0.8834587,False,-1
SPRY2,0.7432205,False,-1
SPTSSB,0.69417506,False,-1
SRF,0.063783705,False,-1
SRGAP1,0.9401179,False,-1
SRP14,0.62014544,False,-1
SSBP2,0.79478145,False,-1
ST3GAL6,0.5193575,False,-1
ST6GAL1,0.1959899,False,-1
ST6GAL2,0.7700585,False,-1
ST7,0.91330016,False,-1
ST8SIA4,0.46715337,False,-1
STAMBPL1,0.77419364,False,-1
STAT1,0.13959578,False,-1
STAT3,0.880917,False,-1
STAT5A,0.293219,False,0
STAT5B,0.9724789,False,-1
STAT6,0.5115404,False,-1
STAU2,0.969667,False,-1
STMN2,0.47326836,False,0
STRBP,0.7730012,False,-1
STS,0.7282623,False,-1
STXBP5-AS1,0.6111251,False,-1
STXBP6,0.431342,False,-1
SV2B,0.35044,False,-1
SV2C,0.8012462,False,-1
SVIL,0.75383204,False,-1
SYBU,0.8107536,False,-1
SYK,0.0019375575,True,0
SYN3,0.6359535,False,-1
SYT1,0.58660936,False,1
SYT10,0.7353243,False,-1
SYT7,0.2982124,False,-1
SYTL3,0.30681348,False,-1
TAF1A,0.5319234,True,0
TAF7,0.0006456554,False,0
TAGLN2,0.2948131,False,-1
TAGLN3,0.64396256,False,-1
TAL1,0.0047156247,True,0
TANC1,0.5855513,False,-1
TASP1,0.6231218,False,-1
TBL1X,0.53176504,False,-1
TBL1XR1,0.90081674,False,1
TBPL1,0.7640516,False,-1
TBR1,0.47581232,False,1
TBX3,0.12875448,True,0
TBX5,0.44709444,False,-1
TBXAS1,0.0004823311,False,0
TCEAL6,0.00011572794,False,-1
TCERG1L,0.34708646,False,-1
TCF12,0.95636815,False,-1
TCF3,0.79403454,False,-1
TCF4,0.42010716,False,1
TCF7L2,0.3955876,False,1
TDRD5,0.19511726,False,-1
TEAD1,0.7222524,False,-1
TEAD3,0.10283463,False,-1
TEK,0.4857172,False,1
TENM4,0.69815946,False,-1
TET1,0.8064173,False,-1
TEX35,0.0024574695,False,-1
TF,0.007770166,False,-1
TFAP2D,0.05245257,False,0
TFDP1,0.8560173,False,1
TFDP2,0.9261008,False,-1
TFE3,0.37814692,False,1
TFEB,0.0065714926,False,-1
TFEC,0.15633187,False,0
TGFBR1,0.65550154,False,-1
TGFBR2,0.11143774,False,0
TGFBR3,0.6370764,False,-1
TGIF2,0.2393076,False,0
THAP12,0.0030916757,False,-1
THBS1,0.04381777,False,-1
THEMIS,0.30431408,False,-1
THOC2,0.8650726,False,-1
THRA,0.00037986116,False,0
THRB,0.71717817,False,-1
THSD7B,0.92821836,False,-1
TIGD4,0.6355075,False,-1
TLE1,0.5649951,False,-1
TLR2,0.0036256416,False,0
TMEFF2,0.89143044,False,-1
TMEM117,0.7365385,False,-1
TMEM123,0.15153176,False,-1
TMEM132D,0.38938588,False,1
TMEM144,0.027670512,False,-1
TMEM150C,0.560481,False,-1
TMEM178A,0.46786395,False,-1
TMEM182,0.46751538,False,-1
TMEM200A,0.6103794,False,-1
TMEM200C,0.7097906,False,-1
TMEM215,0.028491944,False,-1
TMEM255A,0.607943,False,-1
TMEM26,0.51798916,False,-1
TMEM266,0.7026838,False,-1
TMEM33,0.0022123302,False,-1
TMPRSS4,0.010124121,False,-1
TMSB4X,0.11249454,False,-1
TMTC1,0.6148951,False,-1
TMTC2,0.83237517,False,-1
TMTC4,0.7571143,False,-1
TNF,0.021566307,False,-1
TNFAIP8L3,0.4423718,False,-1
TNFRSF19,0.806545,False,-1
TNFRSF1B,0.0376015,False,-1
TNFRSF21,0.78275585,False,-1
TNFSF13B,0.2723372,False,-1
TNS1,0.42647862,False,-1
TNS3,0.2508682,False,0
TOB2,0.58233196,False,-1
TOX,0.86952674,False,-1
TOX3,0.9097855,False,-1
TP73,0.27032343,False,-1
TPBG,0.846613,False,-1
TPD52,0.5618521,False,-1
TPD52L1,0.47474444,False,0
TPK1,0.5367844,False,-1
TPPP,0.108012915,False,-1
TPTE2,0.016820388,False,-1
TRAF4,0.45284218,False,-1
TRAPPC5,0.030335953,False,-1
TRHDE,0.800163,False,-1
TRHDE-AS1,0.6502049,False,-1
TRPC3,0.25247493,False,-1
TRPC4,0.4820975,False,-1
TRPM3,0.63256204,False,-1
TSC22D4,0.41784516,False,0
TSGA10,0.0034570978,False,-1
TSHZ3,0.492429,False,1
TSPYL4,0.11074537,False,-1
TTC22,0.5131994,False,-1
TTTY14,0.7754178,False,-1
TTYH2,0.066587664,False,0
TUBB,0.2280728,False,-1
TUBB3,0.07082499,False,-1
TUBB4B,0.17231938,False,-1
TULP1,0.045665506,False,-1
TUNAR,0.6822545,False,0
TWIST2,0.4342438,False,-1
TXK,0.4735136,False,-1
U2AF1,0.7607286,False,-1
UACA,0.014876781,False,-1
UBA52,0.521862,False,-1
UBC,0.2215771,False,-1
UBE2E1,0.85095197,False,-1
UBE2E2,0.8001822,False,-1
UBE2E2-AS1,0.3553371,False,-1
UBTF,0.410677,False,-1
UGDH,0.77142876,False,-1
UGP2,0.6098656,False,-1
UGT8,0.14834945,False,0
UNC5B,0.09962764,False,0
USF2,0.0003934642,False,-1
USP45,0.80487424,False,-1
USP6NL,0.82204974,False,-1
UST,0.50203496,False,-1
VAMP2,0.2944223,True,1
VAV1,0.38724974,False,0
VAV2,0.16094297,False,-1
VAV3,0.86205006,False,-1
VAX2,0.6692109,False,-1
VCAN,0.40494978,False,-1
VEGFA,0.43029907,False,-1
VEPH1,0.05695121,False,-1
VEZF1,0.8646845,False,1
VGF,0.18688105,False,-1
VGLL3,0.4388933,False,-1
VIM-AS1,0.159596,False,-1
VRK1,0.508752,False,-1
VSNL1,0.59425163,False,-1
VSTM2A-OT1,0.30145743,False,-1
VSTM2B,0.045752395,False,0
VWF,0.0026954107,True,0
WDFY4,0.17950949,False,0
WDR86,0.030944448,False,-1
WIPF1,0.27112398,False,-1
WLS,0.6236645,False,-1
WNT5A,0.43859404,False,-1
WNT5B,0.27700162,False,-1
WRNIP1,0.45347834,False,0
WT1,0.43809542,False,-1
WWP1,0.78790444,False,-1
WWTR1,0.014002848,False,-1
XIST,0.0055159032,True,0
XKR4,0.6808775,False,-1
XYLT1,0.35840312,False,-1
YBX1,0.21446298,False,-1
YES1,0.9403414,False,-1
YIPF7,0.103427656,False,-1
YWHAB,0.30775252,False,0
YWHAG,0.2975506,False,1
YWHAZ,0.81040144,False,0
YY1,0.9124365,False,1
ZBED6,0.6494285,False,-1
ZBTB1,0.80218405,False,-1
ZBTB16,0.6450241,False,-1
ZBTB18,0.6840003,False,0
ZBTB2,0.75225717,False,-1
ZBTB20,0.9241468,False,1
ZBTB21,0.9028052,False,1
ZBTB22,0.6705466,False,-1
ZBTB25,0.96054626,False,-1
ZBTB26,0.66590047,False,-1
