gene,score,validation,label
EGR3,0.08283787,False,-1
EGR4,0.13803867,False,0
EHBP1,0.009879259,False,-1
EHD4,0.11534125,False,-1
EID1,0.12516025,False,-1
EIF1,0.23379658,False,-1
EIF1AX,0.15952908,False,-1
EIF4A2,0.07518667,False,-1
EIF4E3,0.12656422,False,-1
EIF5A2,0.019428594,False,-1
ELAVL2,0.25211966,False,-1
ELAVL4,0.23805456,False,-1
ELF1,0.15400879,False,-1
ELF2,0.23586452,False,-1
ELF4,0.03172548,False,-1
ELF5,0.2315934,False,-1
ELFN1,0.19982298,False,0
ELK3,0.28101853,False,0
ELK4,0.3491753,False,-1
ELL2,0.06854043,False,0
ELMO1,0.052415825,False,0
ELOVL1,0.15663667,True,0
ELOVL2,0.20938262,True,0
ELOVL5,0.01656366,False,0
ELOVL6,0.003837564,False,-1
ELOVL7,0.036430724,False,-1
EMCN,0.14877407,False,0
EML6,0.12678468,False,-1
EMP1,0.19270101,False,-1
EMP2,0.087540865,False,-1
EMX1,0.13007487,False,-1
EMX2,0.1378715,False,0
EMX2OS,0.056645796,False,-1
EN1,0.32991993,False,0
ENC1,0.010010012,False,-1
ENG,0.17805013,False,0
ENO2,0.1708834,False,-1
ENO4,0.3281751,False,-1
ENOX1,0.20960894,False,0
ENPEP,0.165269,False,-1
ENPP2,0.1311489,False,-1
ENTPD1,0.0018244324,False,-1
ENTPD1-AS1,0.28842714,False,-1
ENTPD3,0.30714208,False,-1
EOMES,0.010697158,False,-1
EP300,0.20409642,False,1
EPAS1,0.22195548,False,-1
EPB41,0.05390419,False,0
EPB41L1,0.26265934,False,-1
EPB41L2,0.14498016,False,-1
EPB41L3,0.33076724,False,-1
EPB41L4B,0.026997952,False,-1
EPHA1-AS1,0.037900172,False,-1
EPHA3,0.3211584,False,-1
EPHA4,0.22736818,False,-1
EPHA5,0.09753816,False,-1
EPHA6,0.26040575,False,-1
EPHB1,0.10143522,False,-1
EPHB2,0.06083753,False,-1
EPHB6,0.25169858,False,-1
EPS15,0.019884028,False,-1
EPS8,0.1873301,False,-1
EPSTI1,0.13967931,False,-1
ERBB3,0.2768825,True,0
ERBB4,0.10671041,False,0
ERBIN,0.081269965,False,-1
ERC2,0.25827754,False,-1
ERF,0.2812633,False,-1
ERG,0.027622726,False,-1
ESCO2,0.06956803,False,-1
ESPL1,0.059047833,False,-1
ESR1,0.14833938,True,0
ESR2,0.30471584,False,-1
ESRRA,0.23159721,False,0
ESRRB,0.15735152,False,0
ESRRG,0.25833428,False,-1
ESYT2,0.33629993,False,-1
ETNPPL,0.014900988,False,-1
ETS1,0.23858602,False,-1
ETS2,0.08044251,False,-1
ETV1,0.20057009,False,-1
ETV2,0.041457992,False,-1
ETV3,0.25023252,False,-1
ETV4,0.1769773,False,-1
ETV5,0.13251401,False,0
ETV6,0.24070719,True,0
ETV7,0.01426594,False,-1
EVA1C,0.0046150843,False,-1
EXO1,0.0006622829,False,-1
EXO5,0.2619705,False,-1
EXOC3L1,0.32636312,False,-1
EXPH5,0.14402474,False,0
EXTL3,0.04777857,False,-1
EYA1,0.14557724,False,-1
EYA4,0.1509227,False,0
EYS,0.30169946,True,0
EZH2,0.00018800686,False,0
F13A1,0.13491489,False,0
FABP5,0.1290079,False,-1
FAIM2,0.0770038,False,-1
FAM102A,0.144161,True,0
FAM102B,0.19192809,False,-1
FAM107A,0.0019287438,False,-1
FAM107B,0.044111907,False,-1
FAM110C,0.14948721,False,-1
FAM111B,0.0036572253,True,0
FAM124A,0.026319578,False,0
FAM135B,0.1977128,False,-1
FAM13C,0.031040596,False,-1
FAM149A,0.07743973,False,0
FAM153A,0.14103575,False,0
FAM153B,0.26435885,False,-1
FAM155A,0.26752743,False,-1
FAM160A1,0.0020084844,False,-1
FAM166B,0.19146799,False,0
FAM171A1,0.16907614,False,-1
FAM177B,0.16656315,False,0
FAM189A1,0.008789834,False,-1
FAM189A2,0.018174043,False,-1
FAM20A,0.20583126,False,0
FAM3D-AS1,0.113402046,False,0
FAM49B,0.043071065,False,-1
FAM53B,0.25222287,False,-1
FAM78A,0.12269478,False,0
FAM78B,0.029701209,False,-1
FAM81A,0.056929402,False,-1
FANCA,0.035794787,False,-1
FANCB,0.04348427,False,0
FANCC,0.019910764,False,-1
FANCD2,0.15667322,False,-1
FANCI,0.00047747823,False,-1
FANK1,0.34809777,False,-1
FAR1,0.043736815,False,0
FAR2,0.08879936,False,-1
FAT1,0.30252057,False,-1
FAT3,0.15930368,False,-1
FAT4,0.01506311,False,-1
FAXDC2,0.27720335,False,-1
FBLN5,0.20186383,False,-1
FBN2,0.028794855,False,-1
FBXL16,0.025281271,False,-1
FBXL17,0.29816008,False,-1
FBXL2,0.32337227,False,-1
FBXL7,0.12749502,False,-1
FBXO32,0.046055168,False,0
FBXO34,0.25177628,False,-1
FBXW7,0.23746273,False,-1
FCGBP,0.14487797,False,-1
FCGR2A,0.20635313,False,0
FCGR3A,0.12917966,False,-1
FCHO1,0.009420292,False,-1
FCRL1,0.25555214,False,-1
FDFT1,0.16891119,False,0
FENDRR,0.18449786,False,0
FEZ1,0.24172671,False,-1
FGD2,0.124190524,False,-1
FGD4,0.2438675,False,0
FGF1,0.030141821,False,-1
FGF10,0.3080997,False,-1
FGF12,0.35189602,False,-1
FGF13,0.16777524,True,1
FGF14,0.109011814,False,-1
FGF5,0.19523092,False,-1
FGFR2,0.022786971,False,-1
FGGY,0.042926256,False,-1
FGL1,0.13920258,False,-1
FGR,0.14897133,False,-1
FHL2,0.16725662,True,0
FIGLA,0.17683153,False,-1
FIGN,0.059579156,False,-1
FILIP1L,0.030799739,False,-1
FIP1L1,0.2313412,False,-1
FIZ1,0.24451306,False,-1
FKBP5,0.21144083,False,-1
FLI1,0.21572852,False,0
FLNA,0.00037032654,False,-1
FLRT2,0.31691748,False,-1
FLT1,0.07974823,False,0
FLT3,0.0062951227,False,-1
FLVCR2,0.12727888,False,0
FMN2,0.19914596,False,-1
FMNL2,0.0037672047,False,-1
FN1,0.21513517,False,-1
FNBP1,0.01250993,False,-1
FNDC9,0.016805703,False,-1
FNIP2,0.052057963,False,0
FOLH1,0.30306977,False,-1
FOS,0.20096657,False,-1
FOSB,0.05195213,False,-1
FOSL1,0.28716862,False,-1
FOSL2,0.1679506,False,0
FOXA3,0.016321797,False,-1
FOXC1,0.008348318,True,0
FOXC2,0.248888,False,-1
FOXD1,0.0017707573,False,-1
FOXD3,0.028989058,False,-1
FOXD3-AS1,0.22805649,True,0
FOXD4L1,0.15349877,False,-1
FOXE3,0.25719362,False,-1
FOXF1,0.3486546,False,-1
FOXF2,0.026536066,True,0
FOXG1,0.16464026,False,1
FOXJ2,0.20009886,False,-1
FOXJ3,0.27551377,False,-1
FOXK1,0.08725961,False,-1
FOXK2,0.19010608,False,0
FOXL1,0.26344427,False,0
FOXM1,0.032593474,False,0
FOXN1,0.01483657,True,0
FOXN2,0.2665048,False,-1
FOXN3,0.23530139,False,-1
FOXN4,0.12622413,False,-1
FOXO1,0.27047065,False,-1
FOXO3,0.29579008,False,-1
FOXO6,0.20209388,False,-1
FOXP1,0.23942383,False,1
FOXP2,0.2104332,False,1
FOXP3,0.2760283,False,-1
FOXP4,0.085571386,False,0
FOXQ1,0.0042425417,False,-1
FOXR1,0.08059953,False,-1
FOXS1,0.005444253,False,-1
FPR1,0.024882697,False,-1
FRAS1,0.11087026,False,-1
FREM2,0.2622614,False,-1
FREM3,0.03426921,False,-1
FRMD3,0.06262553,False,0
FRMD4A,0.044530943,False,0
FRMD5,0.12378432,False,0
FRMD6,0.20119731,False,-1
FRMD6-AS2,0.0064884424,False,-1
FRMPD2,0.17329685,False,0
FRMPD4,0.16310674,False,1
FRRS1,0.1844869,False,0
FRYL,0.030357534,False,-1
FST,0.3327108,False,-1
FSTL5,0.016934793,False,-1
FTCDNL1,0.022601902,False,0
FTL,0.3294057,False,-1
FUBP1,0.07375187,False,-1
FUT8,0.027279658,False,-1
FUT9,0.2920793,False,-1
FXYD1,0.011017275,False,-1
FXYD7,0.031191288,False,-1
FYN,0.13355412,False,-1
FZD10,0.26396567,False,-1
FZD3,0.27670607,False,-1
FZD6,0.32646593,False,-1
GAB2,0.047974765,False,-1
GABARAP,0.32924992,False,-1
GABARAPL1,0.29505634,False,-1
GABPA,0.027319752,False,-1
GABPB1,0.32021153,False,-1
GABRA1,0.17106383,False,-1
GABRA2,0.28647658,False,-1
GABRA4,0.24218021,False,-1
GABRA5,0.2950121,False,-1
GABRB1,0.1412849,False,-1
GABRB2,0.21516193,False,1
GABRB3,0.13509466,False,1
GABRE,0.21179457,False,-1
GABRG1,0.00539569,False,-1
GABRG3,0.012176374,False,-1
GADD45A,0.06398355,False,0
GADD45B,0.24220389,False,-1
GAL,0.19695634,False,-1
GALNT11,0.088993944,False,0
GALNT13,0.2825607,False,-1
GALNT14,0.019473966,False,-1
GALNT18,0.20904762,False,-1
GALNT3,0.040031727,False,-1
GALNT7,0.11622604,False,-1
GALNT9,0.2192177,False,-1
GALNTL6,0.29193512,False,-1
GALR1,0.0015681022,False,-1
GAN,0.33138624,False,-1
GAP43,0.11812361,False,-1
GAPDH,0.0909137,False,-1
GAR1,0.03091639,False,-1
GAREM1,0.0041906983,False,-1
GAS2,0.110661134,False,-1
GAS2L3,0.10706392,False,-1
GAS6,0.0877653,False,0
GAS7,0.014289676,False,-1
GATA1,0.11571787,False,-1
GATA2,0.05542616,True,0
GATA2-AS1,0.06830908,False,-1
GATA3,0.08025847,False,-1
GATA4,0.009026679,False,-1
GATA6,0.0016390441,False,-1
GATAD1,0.06674942,False,-1
GATAD2A,0.04242408,False,-1
GBE1,0.2857316,False,-1
GBP1,0.21605404,False,-1
GBP2,0.01601624,False,-1
GBX1,0.049872648,False,-1
GCA,0.018444696,False,-1
GCK,0.15478237,False,-1
GCM2,0.09981446,False,-1
GCNT1,0.18322018,False,-1
GCSAML,0.30544445,True,0
GDPD5,0.17781694,False,0
GFAP,0.13392407,True,1
GFOD1,0.054214545,False,-1
GFRA1,0.17222697,False,-1
GGT5,0.33360413,False,-1
GIMAP4,0.21660356,False,-1
GIMAP6,0.2542009,False,-1
GIMAP7,0.09960075,False,-1
GIMAP8,0.15858063,False,0
GINS1,0.118987314,False,-1
GIPR,0.15369624,False,-1
GIT2,0.27713957,False,-1
GJA4,0.06370788,False,-1
GJA5,0.22540241,False,-1
GJB2,0.0010654173,True,0
GJC1,0.19719407,False,-1
GLCE,0.17004685,False,-1
GLDN,0.0024777504,False,-1
GLI1,0.036529884,False,0
GLI3,0.08342394,False,-1
GLI4,0.19736941,False,-1
GLIS1,0.2840423,False,-1
GLIS2,0.23790541,False,-1
GLIS3,0.19526276,False,-1
GLP1R,0.02030962,False,-1
GLRA2,0.10780439,False,-1
GLRA3,0.06151529,False,-1
GLT8D2,0.013502964,False,-1
GLUL,0.08631517,False,-1
GMDS,0.22220042,False,-1
GNA14,0.0635523,False,0
GNAI1,0.16080229,False,1
GNAO1,0.15291806,False,0
GNAQ,0.22252417,False,-1
GNAS,0.056177307,False,-1
GNB4,0.085789636,False,0
GNG11,0.10466362,False,-1
GNG12-AS1,0.2521299,False,-1
GNG3,0.013787673,False,-1
GPANK1,0.1412192,True,0
GPAT3,0.055042256,False,-1
GPBP1L1,0.27757815,False,-1
GPC3,0.13575491,False,-1
GPC4,0.011780375,False,-1
GPC6,0.19286157,False,-1
GPCPD1,0.06255305,False,-1
GPD1,0.24009359,False,-1
GPD1L,0.09057082,False,-1
GPM6A,0.28788105,False,-1
GPNMB,0.106706016,True,0
GPR132,0.19134262,False,-1
GPR135,0.33675143,False,-1
GPR158,0.0035083343,False,-1
GPR17,0.0546628,False,0
GPR171,0.1157264,False,0
GPR176,0.028047048,False,-1
GPR183,0.0055049937,False,-1
GPR20,0.012380397,False,-1
GPR37,0.09827936,False,0
GPR63,0.09153088,False,-1
GPR85,0.03484857,False,-1
GRAMD1C,0.0013748877,False,-1
GRAP2,0.2726906,False,-1
GRASP,0.033939976,False,-1
GRB10,0.17782052,False,-1
GREB1L,0.3182203,False,-1
GREM1,0.16272745,False,-1
GRHL1,0.11518244,False,0
GRHL3,0.14003502,True,0
GRIA1,0.16906692,False,-1
GRIA4,0.2720926,False,-1
GRIK1,0.3153716,False,-1
GRIK2,0.2730473,False,-1
GRIN1,0.07995051,False,1
GRIN2A,0.09925946,True,1
GRIN2B,0.23042199,False,1
GRIP1,0.13756076,False,-1
GRK7,0.3530597,False,-1
GRM1,0.2629415,False,-1
GRM3,0.010824818,False,-1
GRM4,0.19442564,False,-1
GRM5,0.23708792,False,-1
GRM7-AS3,0.012776612,False,-1
GRM8,0.2900095,False,-1
GRPR,0.1579053,False,-1
GSE1,0.110283844,False,-1
GSN,0.020169862,False,-1
GSTCD,0.23787618,False,-1
GSX1,0.35004112,False,-1
GSX2,0.1881268,False,-1
GTDC1,0.072213046,False,-1
GTF2A1,0.106829375,False,0
GTF2A2,0.22594818,False,-1
GTF2F1,0.0035258082,False,-1
GTF2I,0.30543476,False,-1
GTF2IRD1,0.043680646,False,-1
GTF3A,0.28255454,False,-1
GTF3C5,0.12851179,False,-1
GTPBP1,0.01917257,False,-1
GTSE1,0.0076163504,False,-1
GUCY1A2,0.007359194,False,-1
GULP1,0.2471882,False,-1
GXYLT2,0.20716597,False,-1
GYG2,0.29188982,False,-1
GYS2,0.09380282,False,0
GZF1,0.08417218,False,-1
H1FX,0.29384205,False,-1
H2AFZ,0.01403958,False,-1
HABP2,0.31054965,False,-1
HACD4,0.34774616,False,0
HAGLR,0.07455683,False,0
HAP1,0.03808317,False,-1
HAS2,0.23850943,False,-1
HAS2-AS1,0.13359927,False,0
HBP1,0.28877357,False,-1
HCFC1,0.19851781,False,1
HCFC2,0.20209661,False,-1
HCK,0.15947926,False,0
HCLS1,0.1363793,False,-1
HCN1,0.25427532,False,-1
HCN2,0.016428163,False,-1
HCRTR2,0.0969545,False,-1
HDAC1,0.121053286,False,-1
HDAC2,0.30689636,False,-1
HDAC9,0.2781981,False,-1
HDC,0.14637773,True,0
HDX,0.2680184,False,-1
HECA,0.18954378,False,0
HECTD4,0.30095196,False,1
HECW1,0.2009502,False,-1
HECW2,0.2466829,False,-1
HEG1,0.11367007,False,-1
HELLS,0.0023763077,False,0
HERC1,0.33094802,False,1
HERC6,0.23014438,False,-1
HERPUD1,0.19538963,False,-1
HES1,0.24960957,False,-1
HES4,0.053795952,False,-1
HESX1,0.062306136,False,0
HEY1,0.12690292,False,-1
HEY2,0.2556412,False,0
HHAT,0.23973987,False,0
HHEX,0.13572308,False,0
HHIP,0.1880946,False,-1
HIC1,0.1806625,True,0
HIC2,0.29789466,False,-1
HIF1A,0.018472888,False,-1
HIF3A,0.03030118,False,-1
HINFP,0.03385888,False,-1
HIST1H2AC,0.042856958,False,-1
HIST1H2BC,0.1083925,False,-1
HIST1H2BH,0.2623439,False,-1
HIST2H2BE,0.25221017,False,-1
HIVEP1,0.33154127,False,-1
HIVEP2,0.24137658,True,1
HIVEP3,0.17671673,False,-1
HJURP,0.04554536,False,0
HLA-A,0.009568081,False,-1
HLA-B,0.06779203,False,-1
HLA-DRB1,0.034578662,False,-1
HLA-DRB5,0.23634963,False,-1
HLA-E,0.030667001,False,-1
HLCS,0.23159957,False,-1
HLF,0.27415335,False,-1
HLTF,0.094736405,False,-1
HLX,0.20620538,False,-1
HMBOX1,0.3189766,False,-1
HMCN1,0.3322023,False,-1
HMG20A,0.14017102,False,-1
HMG20B,0.050844565,False,-1
HMGA1,0.30073062,False,-1
HMGA2,0.3179993,False,-1
HMGB1,0.21261907,False,-1
HMGB2,0.16918857,False,0
HMGB3,0.25104278,False,-1
HMGCLL1,7.114792e-05,False,-1
HMGCS1,0.07337722,False,-1
HMGN5,0.3042286,False,-1
HMGXB4,0.15578502,False,0
HMMR,0.06589896,False,0
HNF1A,0.15858246,False,-1
HNF1B,0.20387512,False,-1
HNRNPA0,0.27085462,False,-1
HNRNPC,0.15210892,False,-1
HNRNPH3,0.28289896,False,-1
HNRNPLL,0.21311156,False,-1
HNRNPUL1,0.06933618,False,-1
HOMER1,0.19106968,True,0
HOMER2,0.042003952,False,-1
HOMEZ,0.107448794,False,0
HOPX,0.25597095,False,-1
HOXB2,0.2838319,False,-1
HOXB4,0.005720211,False,-1
HOXB7,0.20376891,False,-1
HOXC4,0.34996414,False,-1
HOXD3,0.21322882,False,0
HP1BP3,0.32500818,False,-1
HPCA,0.008991298,False,-1
HPCAL1,0.15704323,False,0
HPCAL4,0.23536316,False,-1
HPGD,0.15661184,False,-1
HPGDS,0.12994634,False,-1
HPN-AS1,0.009006394,False,-1
HPSE2,0.034175657,True,0
HPYR1,0.19120638,False,-1
HRCT1,0.049380835,False,-1
HRH2,0.31470472,False,-1
HS2ST1,0.22254162,False,-1
HS3ST1,0.2545786,False,-1
HS3ST3B1,0.14363743,False,0
HS3ST4,0.0039533023,False,-1
HS6ST3,0.27624056,False,-1
HSF1,0.2613531,False,-1
HSF2,0.14546658,False,-1
HSFY1,0.33223704,False,-1
HSP90AA1,0.05941003,False,-1
HSP90AB1,0.08508609,False,-1
HSPA12B,0.19152796,False,-1
HSPA1A,0.14317647,False,-1
HSPA1L,0.22281365,False,-1
HSPA5,0.009331323,False,-1
HSPA6,0.06011469,False,-1
HSPA8,0.3469062,False,-1
HSPB7,0.34698683,False,-1
HSPH1,0.20346402,False,-1
HTR1E,0.2546615,False,-1
HTR2A,0.30542707,False,-1
HTR2C,0.19528507,False,-1
HTRA3,0.3347928,False,-1
HUNK,0.06400094,False,-1
ID1,0.043579035,False,0
ID3,0.24026226,False,-1
ID4,0.024561808,False,-1
IDS,0.11796379,False,-1
IER2,0.2957045,False,-1
IFI16,0.17776497,False,-1
IFI44L,0.13891406,False,-1
IFITM2,0.26389524,False,-1
IFITM3,0.07191235,False,-1
IFT122,0.17282337,False,-1
IFT57,0.28734356,False,-1
IGF1,0.035390764,False,0
IGF1R,0.31681848,False,-1
IGF2BP2,0.100582704,False,0
IGF2BP3,0.10200992,True,0
IGFBP3,0.32573795,False,-1
IGFBP5,0.25688478,False,-1
IGFBP7,0.25069758,False,-1
IGSF11,0.061527837,True,0
IKZF1,0.16611016,False,0
IKZF2,0.26033723,False,-1
IKZF3,0.2522025,False,-1
IL15,0.21152477,False,-1
IL15RA,0.08131111,False,-1
IL16,0.3104142,True,0
IL18,0.07638558,False,-1
IL1R1,0.29194224,False,-1
IL1R2,0.21383873,False,-1
IL1RAP,0.34643203,False,-1
IL1RAPL2,0.115590595,False,0
IL1RL1,0.002688227,False,0
IL21R,0.2978904,False,-1
IL26,0.054686327,False,-1
IL33,0.26736796,False,-1
IL4R,0.14650607,False,0
IL5RA,0.3403189,False,-1
IL6R,0.16309337,False,-1
ILDR1,0.08373755,False,-1
ILF3,0.27666283,False,-1
IMPA2,0.010108993,False,-1
INA,0.08974886,False,-1
ING3,0.28273192,False,-1
INHBA,0.16552469,False,-1
INPP1,0.29584378,False,0
INPP4A,0.27112782,False,0
INPP4B,0.2847004,False,-1
INPP5D,0.2174583,False,0
INPP5F,0.01575864,False,-1
INSC,0.09172983,False,-1
INSIG1,0.004230925,False,-1
INSM1,0.3058446,False,-1
INTU,0.08361049,False,-1
IP6K3,0.018407559,False,-1
IPCEF1,0.16767353,False,0
IPO11,0.146018,False,-1
IQCH,0.14483118,False,-1
IQCH-AS1,0.26057988,False,-1
IQCJ-SCHIP1,0.15816607,False,-1
IQGAP2,0.33865732,False,-1
IQGAP3,0.3285556,False,-1
IQSEC1,0.19702332,False,-1
IQSEC2,0.16019212,True,1
IQSEC3,0.20447916,False,-1
IRAK3,0.13997209,False,-1
IRF1,0.2021576,False,-1
IRF2,0.15564704,False,0
IRF3,0.02075615,False,-1
IRF4,0.002264546,False,-1
IRF5,0.14664441,False,0
IRF7,0.0049949726,False,-1
IRF8,0.038549066,False,0
IRF9,0.12704335,False,-1
IRGM,0.2701731,False,-1
IRX6,0.06292609,False,-1
ISM1,0.025949715,False,0
ITGA1,0.20668966,False,-1
ITGA11,0.01162319,False,-1
ITGA3,0.25289792,False,-1
ITGA4,0.024700457,False,-1
ITGA5,0.3207581,False,-1
ITGA6,0.20756216,False,-1
ITGA7,0.025817154,False,-1
ITGAL,0.2884176,False,-1
ITGAM,0.114840716,False,-1
ITGAX,0.13259897,False,0
ITGB5,0.019378122,False,-1
ITIH5,0.28989363,False,-1
ITM2B,0.23462127,False,-1
ITPKB,0.06696192,False,-1
ITPKC,0.07789464,False,0
ITPR1,0.26004586,False,-1
ITPRIP,0.31973675,False,-1
JAG1,0.031111214,False,-1
JAG2,0.28066623,False,-1
JAML,0.03652666,False,-1
JARID2,0.3197793,False,-1
JAZF1,0.29442862,False,-1
JAZF1-AS1,0.16720386,False,-1
JDP2,0.16031487,False,-1
JMJD1C,0.19790514,False,-1
JPH3,0.0192238,False,-1
JPH4,0.24186407,False,-1
JUN,0.19244863,False,-1
JUNB,0.15251987,False,-1
JUND,0.34968507,False,-1
KALRN,0.30051333,False,-1
KANK2,0.057444956,True,0
KANK4,0.025424471,True,0
KANSL1,0.30308387,False,1
KAT6B,0.2865574,False,-1
KAT7,0.2687708,False,-1
KATNAL1,0.16538477,False,0
KAZN,0.07206407,False,-1
KBTBD12,0.3132081,False,-1
KCNAB2,0.03686613,False,-1
KCNB2,0.2663567,False,-1
KCNC1,0.04543357,False,-1
KCNC2,0.27714968,False,-1
KCNC3,0.23470116,False,-1
KCNE1,0.1333922,False,-1
KCNG1,0.008103766,False,-1
KCNH3,0.08992858,False,-1
KCNH5,0.2405313,False,-1
KCNH7,0.00013119834,False,-1
KCNIP1,0.29155543,False,-1
KCNIP2,0.26977956,False,-1
KCNIP4,0.27117726,False,-1
KCNJ2,0.25184396,False,-1
KCNJ3,0.30179724,False,-1
KCNJ6,0.21601391,False,-1
KCNK10,0.05017422,False,-1
KCNK12,0.3440174,False,-1
KCNK13,0.12978886,False,0
KCNK2,0.25900355,False,-1
KCNK3,0.23933914,False,-1
KCNK9,0.29133928,False,-1
KCNMA1,0.24740566,False,0
KCNMB4,0.15902926,False,0
KCNN2,0.20141666,False,-1
KCNQ1,0.03417447,False,-1
KCNQ1DN,0.00074838084,False,-1
KCNQ3,0.050323933,True,1
KCNQ5,0.29687953,False,-1
KCNS3,0.11603536,False,0
KCNV1,0.22299428,False,-1
KCTD1,0.22772104,False,-1
KCTD17,0.023865247,False,0
KCTD8,0.048809446,False,-1
KDM2A,0.2246797,False,-1
KDM4B,0.15876284,False,-1
KDM4C,0.31548274,False,-1
KDM6A,0.0051295683,False,-1
KDM7A,0.20974454,False,-1
KHDRBS2,0.023167599,False,-1
KHDRBS3,0.018964494,False,-1
KIAA0040,0.08878356,False,-1
KIAA0319,0.3187052,False,-1
KIAA0513,0.2355206,False,-1
KIAA0930,0.010983374,False,0
KIAA1211L,0.1365312,False,-1
KIAA1217,0.29374394,False,-1
KIAA1324L,0.021858089,False,-1
KIAA1755,0.008180486,False,-1
KIAA1841,0.26221636,False,-1
KIF11,0.022466514,False,0
KIF13B,0.061683774,False,0
KIF14,0.014992311,False,-1
KIF15,0.0012236638,False,-1
KIF17,0.021420296,False,-1
KIF18A,0.05670891,True,0
KIF1A,0.26439375,True,1
KIF20B,0.08150993,False,-1
KIF21A,0.13159563,True,0
KIF23,0.04751488,False,0
KIF26B,0.22200626,False,-1
KIF2C,0.069432326,False,-1
KIF4A,0.28962615,False,-1
KIF5A,0.3325138,False,-1
KIF6,0.17559691,False,-1
KIF9-AS1,0.018261252,True,0
KIFC1,0.006827989,False,0
KIRREL3,0.20068072,False,-1
KISS1R,0.065483026,False,-1
KIT,0.33616292,False,-1
KITLG,0.016940529,False,-1
KL,0.13894759,False,-1
KLF12,0.3139346,False,-1
KLF13,0.14336354,False,-1
KLF16,0.10093161,False,-1
KLF2,0.020087639,False,-1
KLF3,0.17794003,False,-1
KLF3-AS1,0.2513323,True,0
KLF4,0.056203622,False,-1
KLF6,0.32703865,False,-1
KLF7,0.0031646895,False,-1
KLF8,0.2206016,False,-1
KLF9,0.30598444,False,-1
KLHDC8A,0.0629557,False,-1
KLHL1,0.2631022,False,-1
KLHL13,0.23277389,False,-1
KLHL14,0.17794721,False,-1
KLHL2,0.24958774,False,-1
KLHL29,0.32253042,False,-1
KLHL32,0.09317262,False,-1
KLHL4,0.1227811,False,-1
KLHL6,0.10116851,False,0
KLK7,0.0040340084,False,-1
KLRG2,0.16139817,False,-1
KMT2A,0.29701433,False,1
KMT2B,0.027446203,False,-1
KREMEN1,0.029888382,False,-1
KSR2,0.2777839,False,-1
L1CAM,0.15109058,False,-1
L3MBTL3,0.2366274,False,-1
L3MBTL4-AS1,0.031167103,False,-1
LACC1,0.02245325,False,-1
LAMA1,0.045807336,False,-1
LAMA2,0.17098546,False,-1
LAMA3,0.02292158,False,-1
LAMB1,0.35244682,False,-1
LAMB4,0.0048295497,False,-1
LAMC1,0.010591266,False,-1
LAMC3,0.08277048,False,-1
LANCL1,0.20125079,False,0
LANCL2,0.21075058,False,-1
LANCL3,0.012403173,False,0
LAPTM5,0.11782408,False,-1
LARP1,0.25505137,False,-1
LARP1B,0.13496798,False,-1
LARP4,0.18983665,False,-1
LARP6,0.017407859,False,-1
LAS1L,0.29898965,False,-1
LAT2,0.17185974,False,0
LATS2,0.3117464,False,-1
LBP,0.13777378,False,-1
LCN15,0.0010922967,False,-1
LCOR,0.28131047,False,-1
LCORL,0.09358817,False,-1
LCP1,0.33301237,False,-1
LCP2,0.13883509,False,0
LDB1,0.019271193,True,1
LDB3,0.13717481,False,-1
LDHC,0.1801755,False,0
LDLR,0.33163854,False,-1
LDLRAD4,0.2132951,False,-1
LDLRAP1,0.124897994,False,-1
LEF1,0.0037582282,False,-1
LEF1-AS1,0.20201275,True,0
LEKR1,0.008022191,False,0
LEPR,0.24211878,False,-1
LGI1,0.14664277,False,0
LGI2,0.11289691,False,-1
LGI4,0.067114085,False,-1
LGR4,0.0782578,False,-1
LGR5,0.25775996,False,-1
LGR6,0.014744227,False,-1
LHX2,0.27140883,False,-1
LHX4,0.27955434,False,-1
LHX6,0.08766387,False,-1
LHX9,0.34266677,False,-1
LIF,0.21383776,False,-1
LIFR,0.056309313,False,-1
LILRA2,0.10969367,False,0
LILRB1,0.004406141,False,-1
LILRB2,0.21317492,True,0
LILRB4,0.053935885,False,-1
LIMCH1,0.02959521,False,-1
LIMD1,0.009202533,False,-1
LIN28A,0.11370993,False,-1
LIN28B,0.34757063,False,-1
LIN28B-AS1,0.12677598,False,0
LIN7A,0.17520992,False,-1
LIN9,0.21466756,False,-1
LINC00298,0.035587218,False,-1
LINC00299,0.023116654,False,0
LINC00313,0.00940946,False,-1
LINC00343,0.1592768,False,-1
LINC00354,0.012174546,False,-1
LINC00382,0.33745155,False,-1
LINC00390,0.22536702,False,-1
LINC00395,0.11395756,False,-1
LINC00440,0.120759,False,-1
LINC00467,0.08225161,False,-1
LINC00472,0.161239,False,-1
LINC00476,0.06755912,False,-1
LINC00486,0.22340669,False,-1
LINC00504,0.06443055,True,0
LINC00507,0.10836602,False,-1
LINC00578,0.023036962,False,-1
LINC00606,0.18678896,False,-1
LINC00607,0.022168295,False,-1
LINC00683,0.01128932,False,-1
LINC00840,0.2974145,False,-1
LINC00877,0.34826604,False,-1
LINC00886,0.031656668,False,-1
LINC00894,0.07104196,False,-1
LINC00907,0.068776846,False,-1
LINC00923,0.27964076,False,-1
LINC00927,0.20628746,False,-1
LINC00939,0.08747039,False,-1
LINC00970,0.084130146,False,0
LINC00996,0.060164638,False,0
LINC01010,0.096245006,False,-1
LINC01060,0.08026641,False,-1
LINC01080,0.16620362,False,0
LINC01088,0.020176593,False,0
LINC01090,0.19392921,False,-1
