gene,score,validation,label
FNBP1L,0.05961258,True,0
FNDC5,0.12976943,False,0
FOLH1,0.021309905,True,0
FOSL1,0.004754202,False,0
FOSL2,0.021308573,False,0
FOXB1,0.018465444,False,0
FOXC1,0.019151248,False,0
FOXC2,0.010028046,False,0
FOXD1,0.016136505,False,0
FOXF1,0.016070187,False,0
FOXF2,0.035108607,False,0
FOXG1,0.0070962505,False,0
FOXJ2,0.026766537,False,0
FOXJ3,0.050660744,False,0
FOXK1,0.03291976,False,0
FOXK2,0.036915388,False,0
FOXL1,0.012874427,True,0
FOXL2,0.04742415,False,0
FOXN2,0.04453893,False,0
FOXN3,0.04785373,False,1
FOXO1,0.062337823,False,0
FOXO3,0.039879814,False,0
FOXO4,0.0366023,False,0
FOXO6,0.006166224,False,0
FOXP1,0.053756017,True,1
FOXP2,0.053072657,True,0
FOXP4,0.014688603,False,0
FOXQ1,0.05723478,False,0
FOXR1,0.0032219545,False,0
FRAS1,0.0366022,False,0
FREM1,0.030829174,False,0
FREM2,0.06679732,False,0
FRMD3,0.07521766,False,0
FRMD4A,0.02639147,False,0
FRMD6,0.053103864,False,1
FRRS1,0.022633174,True,0
FRS2,0.047276445,False,0
FRY,0.05408596,True,1
FRZB,0.008673739,False,0
FSIP1,0.0047535123,False,0
FSIP2,0.0059032594,True,0
FSTL4,0.00096910825,False,0
FSTL5,0.028050696,False,1
FTCDNL1,0.126568,False,0
FTL,0.11769948,False,0
FUBP3,0.050294343,False,0
FUT10,0.057234794,False,0
FUT2,0.02571026,False,0
FUT8,0.060480278,False,0
FUT9,0.06679654,False,1
FXYD6,0.019610124,False,0
FYCO1,0.042198647,True,0
FZD10,0.06575912,False,0
FZD10-AS1,0.024680225,False,0
G2E3,0.044834796,False,0
GAB1,0.041227,True,0
GAB2,0.030183416,False,0
GAB3,0.041565165,True,0
GABBR1,0.0196969,True,0
GABPA,0.036602046,False,0
GABPB1,0.05010507,False,0
GABPB1-AS1,0.064078584,False,0
GABRA1,0.0352634,False,0
GABRB2,0.0046077957,True,0
GABRB3,0.027778136,True,0
GABRG2,0.12976927,True,0
GALK2,0.009206817,False,0
GALNT13,0.09293959,False,0
GALNT14,0.020717477,False,0
GALNT16,0.00038747521,False,0
GALNT3,0.04429068,False,0
GALNT7,0.05057599,False,0
GALNT9,0.030263698,False,0
GALNTL6,0.021304088,True,0
GAP43,0.037018307,True,0
GAPDH,0.031687394,True,0
GAPT,0.035647035,False,0
GAREM1,0.051012147,False,0
GAS2,0.05408428,False,0
GAS2L3,0.04311427,False,0
GATA2,0.0034693861,False,0
GATA3,0.0087415455,False,0
GATA4,0.03829347,False,0
GATA6,0.007795097,False,0
GATAD1,0.024833908,False,0
GATAD2A,0.0432482,False,0
GBP5,0.019696862,False,0
GCC2-AS1,0.03564692,True,0
GCLM,0.028283492,False,0
GCNT1,0.03954684,True,0
GDF5,0.042384837,False,0
GDNF-AS1,0.008123395,False,0
GFAP,0.028395375,True,0
GFI1,0.01515184,False,0
GFI1B,0.018469695,False,0
GFRA1,0.03543209,False,1
GFRA2,0.0067701456,True,0
GGT5,0.013263131,False,0
GGT7,0.0371218,False,0
GHR,0.020078704,False,0
GJC1,0.0846321,False,0
GK,0.011109936,False,0
GK5,0.048058394,False,0
GLI1,0.045778345,False,0
GLI3,0.04614879,False,1
GLI4,0.01363052,True,0
GLIS2,0.011476232,False,0
GLIS3,0.04770726,False,0
GLRB,0.049949143,False,0
GLT1D1,0.027778508,False,0
GLUL,0.030025639,True,0
GLYATL2,0.0065696,False,0
GMDS,0.03230397,False,0
GMEB1,0.0386478,True,0
GMFG,0.018465038,False,0
GNAI1,0.080236755,True,0
GNAL,0.026728328,False,0
GNAO1,0.12976934,False,0
GNAS,0.043253087,False,0
GNB4,0.049531117,False,0
GNE,0.13139978,False,0
GNG11,0.01846549,True,0
GNG12,0.058303624,False,0
GNG12-AS1,0.0461447,False,0
GNG7,0.12976958,False,0
GOLGA8N,0.010185115,False,0
GOLIM4,0.054495525,False,0
GOT1,0.023723774,False,0
GPATCH1,0.009424535,False,0
GPATCH2,0.031687286,False,0
GPBP1L1,0.051165324,False,0
GPC4,0.032993596,False,0
GPC5,0.045017764,False,1
GPC6,0.012039211,True,1
GPCPD1,0.035236835,False,0
GPD1,0.016118106,False,0
GPER1,0.045017086,False,0
GPM6A,0.014267032,False,0
GPM6B,0.0070296135,False,0
GPR135,0.039389517,False,0
GPR146,0.014217025,False,0
GPR149,0.027778078,True,0
GPR158,0.027777253,False,0
GPR173,0.054679964,True,0
GPR180,0.047424212,False,0
GPR63,0.061441388,True,0
GPR65,0.026936714,False,0
GPR68,0.014172666,False,0
GPRC5A,0.00096923107,False,0
GPRIN3,0.07197142,False,0
GPX3,0.0039746608,False,0
GPX8,0.012395419,False,0
GRAMD1B,0.0075428314,True,0
GRAP2,0.0104070315,True,0
GRB14,0.0217932,True,0
GREB1,0.03082916,True,0
GREB1L,0.11325048,False,0
GRIA2,0.02415257,False,0
GRIA3,0.12976955,True,0
GRIA4,0.013439011,False,0
GRID1,0.01276778,True,0
GRID2,0.07198041,False,0
GRIK1,0.01194322,False,0
GRIK4,0.085351504,True,0
GRIK5,0.0075426674,True,0
GRIN2A,0.0112927845,True,1
GRIN2B,0.030463569,False,0
GRIN2C,0.03862143,False,0
GRIP2,0.03711476,False,0
GRK3,0.0244267,False,0
GRM1,0.036219604,False,1
GRM3,0.06667603,False,0
GRM5,0.06263954,True,0
GRM8,0.03637632,False,0
GRTP1,0.039933126,False,0
GSN,0.05097119,False,0
GTDC1,0.0706871,False,0
GTF2A1,0.043882363,False,0
GTF2A2,0.030016284,False,0
GTF2F1,0.03089896,False,0
GTF2H3,0.024252836,False,0
GTF2I,0.04715823,True,0
GTF2IRD1,0.011648919,False,0
GTF3A,0.018954137,False,0
GTF3C5,0.043686736,False,0
GTPBP1,0.012554717,False,0
GUCY1A2,0.0770703,False,0
GULP1,0.07184652,False,0
GYPC,0.013303849,False,0
GZF1,0.0737342,False,0
H1FX,0.008477083,False,0
H2AFV,0.05698852,False,0
H3F3A,0.04298015,False,0
HAAO,0.0061530652,False,0
HACD1,0.0065695844,False,0
HACD3,0.05762119,False,0
HAVCR2,0.01969685,True,0
HBM,0.03533889,False,0
HBP1,0.035763793,False,0
HCFC1,0.00021777334,False,0
HCFC2,0.092940964,False,0
HCN1,0.06466857,False,0
HDAC1,0.019121846,False,0
HDAC2,0.035362255,True,0
HDAC9,0.07052999,False,0
HDX,0.020453192,True,0
HECW1,0.12976949,False,0
HECW2,0.10376931,False,0
HEG1,0.0436813,False,0
HEPACAM,0.013497806,False,0
HEPH,0.03564639,False,0
HES1,0.00017959268,False,0
HES4,0.022934046,False,0
HES5,0.047424335,False,0
HEY2,0.05192527,False,0
HFM1,0.051999986,False,0
HHAT,0.075062856,True,1
HHEX,0.04767753,False,0
HHLA2,0.019304818,True,0
HIC1,0.023628594,False,0
HIC2,0.04017674,False,0
HIF1A,0.038850978,False,0
HIF3A,0.036006585,False,0
HIGD1B,0.045017045,False,0
HIP1,0.044393126,False,0
HIST1H2BC,0.015279542,False,0
HIST1H2BN,0.018465618,True,0
HIST2H2AB,0.020077918,False,0
HIVEP1,0.03758422,False,0
HIVEP2,0.022183513,False,0
HIVEP3,0.041755177,False,0
HK2,0.0044301506,True,0
HLA-B,0.022628842,False,0
HLA-DPA1,0.008733946,False,0
HLA-DRB5,0.007796754,False,0
HLTF,0.022799693,False,0
HLX,0.021181894,True,0
HLX-AS1,0.014520402,False,0
HMBOX1,0.044960365,False,0
HMG20A,0.026446946,False,0
HMGA1,0.030837154,False,0
HMGA2,0.054562196,False,0
HMGB2,0.1265679,True,0
HMGB3,0.009815581,False,0
HMGCLL1,0.009479681,False,0
HMGN3,0.021907171,False,0
HMGXB3,0.036602546,False,0
HMGXB4,0.022933992,False,0
HNF1B,0.005983551,True,0
HNF4A,0.057999607,False,0
HNMT,0.01050502,False,0
HNRNPA1,0.03660198,True,0
HNRNPH3,0.052011088,False,0
HNRNPLL,0.028848315,False,0
HNRNPUL1,0.05263912,False,0
HOMER2,0.041226994,False,0
HOPX,0.03144091,False,0
HORMAD2-AS1,0.041227,False,0
HOXA10,0.013914589,False,0
HOXB2,0.080844276,False,0
HOXB3,0.050576232,False,0
HOXB4,0.029594712,False,0
HOXB5,2.0599958e-07,False,0
HOXD3,0.012825192,False,0
HP1BP3,0.052878864,True,0
HPF1,0.042385012,False,0
HPGD,0.019121595,False,0
HPGDS,0.03082886,False,0
HPSE2,0.11312006,False,0
HRCT1,0.12976936,False,0
HRH2,0.057056554,False,0
HRK,0.039059322,False,0
HS1BP3,0.004718047,True,0
HS3ST1,0.055446427,False,0
HS3ST3A1,0.024152368,True,0
HS3ST4,0.12976937,False,0
HS6ST3,0.055346366,False,0
HSD11B1,0.08404119,False,0
HSF1,0.020934543,False,0
HSF2,0.0062139207,False,0
HSPA1B,0.0077269236,False,0
HSPA5,0.00942583,False,0
HTR1F,0.03667787,False,0
HUNK,0.028675577,False,0
HVCN1,0.057234738,False,0
ID1,0.0057880585,False,0
ID2,0.04742404,True,0
ID4,0.066343695,False,0
IDS,0.041227125,False,0
IER3,0.0537277,False,0
IFIT3,0.0012270415,False,0
IFITM3,0.031686973,False,0
IFNG-AS1,0.031686995,False,0
IFT57,0.014134204,False,0
IFT80,0.04823258,False,0
IGDCC3,0.0046961987,False,0
IGF2BP2,0.042169683,False,0
IGFBP2,0.047424473,False,0
IGFBP3,0.016324164,False,0
IGFBP4,0.0062941364,False,0
IGFBP5,0.034676112,True,0
IGFBP7,0.042384792,True,0
IGSF11,0.006735837,False,0
IGSF21,0.0075427815,False,0
IKZF1,0.019643208,False,0
IKZF2,0.037970226,False,0
IKZF3,0.018030146,False,0
IL15,0.023510527,False,0
IL17D,0.0078063873,False,0
IL17RD,0.028488938,True,0
IL18,0.054939713,False,0
IL1R1,0.034028422,True,0
IL1RAPL1,0.1297691,False,0
IL1RAPL2,0.062639445,False,0
IL32,0.008733986,False,0
IL34,0.0056944946,False,0
IL6ST,0.041820478,False,0
ILF3,0.03660249,False,0
ING3,0.028120108,False,0
ING4,0.013270415,False,0
INMT,0.020934537,False,0
INPP4B,0.08169458,False,0
INSL6,0.0047246525,False,0
INTS6,0.04304228,True,0
INTU,0.040018424,False,0
IPCEF1,0.016117582,False,0
IPO9-AS1,0.013264362,False,0
IQCH-AS1,0.05494103,False,0
IQGAP2,0.0228071,False,1
IQSEC3,0.006757037,True,0
IQUB,0.014133074,False,0
IRAK2,0.0062861685,False,0
IRF1,0.0034720923,False,0
IRF2,0.046073258,False,0
IRF2BP2,0.003973094,True,0
IRF5,0.025227157,False,0
IRF8,0.021815019,False,0
IRS1,0.035308987,False,0
IRS2,0.10415981,True,0
ISG15,0.04014246,False,0
ISM1,0.073573075,False,0
ISYNA1,0.024664415,False,0
ITGA11,0.056294393,False,0
ITGA4,0.014513513,False,0
ITGA6,0.042384896,False,0
ITGA7,0.075208336,False,0
ITGA8,0.0017826994,False,0
ITGAL,0.012669525,True,0
ITGAM,0.018070702,False,0
ITGAX,0.004722368,False,0
ITGB3,0.018625565,False,0
ITGB8,0.0075426493,False,0
ITIH5,0.03219182,False,1
ITM2A,0.023669373,False,0
ITM2B,0.05215734,False,0
ITPR1,0.045882877,False,0
ITPRIPL2,0.021699889,False,0
ITSN1,0.05117381,False,0
JADE2,0.036904674,False,0
JADE3,0.041883733,False,0
JAG1,0.055218063,False,0
JAG2,0.07375748,False,0
JAK1,0.051574066,True,0
JAK2,0.05897358,False,0
JAKMIP2,0.019711774,False,0
JARID2,0.06372415,False,0
JAZF1,0.057030365,True,0
JAZF1-AS1,0.05723478,False,0
JDP2,0.04467731,False,0
JPH1,0.027778208,False,0
JPH2,0.04501716,False,0
JRK,0.008733946,True,0
JUNB,0.009425433,True,0
JUND,0.022710603,False,0
JUP,0.032253806,False,0
KALRN,0.05723478,False,0
KANK1,0.0421697,True,0
KANK2,0.0145370355,False,0
KANSL1,0.047395285,False,0
KANSL1-AS1,3.9871218e-05,False,0
KANSL1L,0.039557412,False,0
KAT2B,0.053875193,False,0
KAT6B,0.04767844,False,0
KAT7,0.031268865,True,0
KATNAL1,0.04447192,False,0
KATNAL2,0.030828804,False,0
KBTBD7,6.7383604e-05,False,0
KCNA4,0.06294217,False,0
KCNAB1,0.001781791,False,0
KCNB2,0.026158623,False,0
KCNC1,0.027494306,True,0
KCNC2,0.004740487,False,0
KCND2,0.021115433,False,1
KCND3,0.0038403685,False,0
KCNE3,0.021597803,False,0
KCNE4,0.030828752,True,0
KCNH7,0.021919264,False,0
KCNIP1,0.09294106,False,0
KCNIP4,0.046287898,False,0
KCNJ12,0.017887877,False,0
KCNJ2,0.07107966,False,0
KCNJ6,0.02415248,False,0
KCNK1,0.027778154,False,0
KCNK10,0.014132835,False,0
KCNK2,0.08982327,True,0
KCNK3,0.020078288,False,0
KCNMA1,0.043013692,False,1
KCNMB3,0.051839065,True,0
KCNMB4,0.060659178,False,0
KCNN2,0.108231425,True,0
KCNN3,0.019121543,True,0
KCNQ1OT1,0.004687788,False,0
KCNQ3,0.12976927,False,0
KCNQ5,0.0075426674,False,0
KCNS3,0.03555193,False,0
KCNT2,0.03652013,False,0
KCTD1,0.06314223,False,0
KCTD12,0.066797115,False,0
KCTD8,0.052193336,False,0
KCTD9,0.05320091,False,0
KDM2A,0.020934286,False,0
KDM2B,0.030858709,False,0
KDM4B,0.019121705,False,0
KDM4C,0.0420752,True,0
KDM5D,0.014810224,False,0
KDM7A,0.060848735,False,0
KDR,0.018881088,False,0
KIAA0319L,0.020934528,False,0
KIAA0825,0.04372801,False,0
KIAA1217,0.03954684,False,0
KIAA1257,0.029884687,False,0
KIAA1324L,0.03199765,True,0
KIAA1958,0.07101124,False,0
KIAA2026,0.04279591,False,0
KIF13A,0.020934638,False,0
KIF17,0.03564262,False,0
KIF1C,0.047424234,False,0
KIF21A,0.009425697,False,0
KIF26A,0.06254119,False,0
KIF26B,0.05214625,False,0
KIF3C,0.031687066,False,0
KIF5A,0.033294696,False,0
KIF5B,0.036802292,True,0
KIF6,0.047423977,False,0
KIF9-AS1,0.042384934,False,0
KIR3DL1,0.02693471,False,0
KIZ,0.041227013,True,0
KLF10,0.0132564865,False,0
KLF11,0.0057868296,False,0
KLF12,0.0546056,False,0
KLF13,0.0853544,True,0
KLF15,0.010874181,False,0
KLF16,0.0248545,False,0
KLF2,0.0030550996,False,0
KLF3,0.04539955,False,0
KLF3-AS1,0.053956047,False,0
KLF4,0.038680546,False,0
KLF5,0.09404825,False,0
KLF6,0.026897198,True,0
KLF8,0.022934183,False,0
KLF9,0.051456064,False,0
KLHL13,0.05060738,False,0
KLHL14,0.07484344,False,0
KLHL23,0.13140191,False,0
KLHL24,0.04228188,False,0
KLHL29,0.06449849,False,0
KLHL32,0.02631368,False,0
KLHL42,0.05071799,False,0
KLHL8,0.059856176,False,0
KLRG1,0.019696917,True,0
KLRK1,0.014172673,True,0
KMT2A,0.04497472,False,0
KNDC1,0.01348734,False,0
KPNA5,0.020934511,False,0
KRCC1,0.060260195,True,0
KREMEN1,0.057396594,True,0
KSR1,0.066797346,True,0
KSR2,0.037524138,False,0
L1CAM,0.035647143,False,0
L3MBTL3,0.041476585,False,0
L3MBTL4,0.07379662,False,0
LAMA1,0.0032759034,False,0
LAMA2,0.024741858,False,0
LAMC1,0.057954762,False,0
LANCL3,0.057619907,False,0
LAPTM5,0.015151741,False,0
LARP1B,0.051115427,False,0
LAS1L,0.09294008,False,0
LAYN,0.12976933,False,0
LCLAT1,0.063255355,False,0
LCN6,0.013264404,False,0
LCOR,0.047860935,False,0
LCORL,0.0550996,False,0
LCP1,0.019696964,True,0
LCP2,0.026934896,False,0
LDB1,0.05970822,False,0
LEF1,0.06919604,False,0
LEF1-AS1,0.0062756306,True,0
LEKR1,0.014529147,True,0
LEPR,0.035613555,False,0
LEPROT,0.023668416,False,0
LGALS3,0.045939494,False,0
LGMN,0.037113857,False,1
LGR4,0.053164862,False,0
LGR6,0.019696973,False,0
LHFPL3,0.034095,False,0
LHX2,0.026074305,False,0
LHX4,0.013264499,False,0
LHX6,0.023667537,True,0
LILRB3,0.008700102,True,0
LILRB5,0.028043551,False,0
LIN52,0.0025951168,False,0
LIN7A,0.028299412,False,0
LINC00299,0.007727213,False,0
LINC00466,0.009473638,False,0
LINC00470,0.0043301615,False,0
LINC00486,0.04045462,False,0
LINC00487,0.014172711,False,0
LINC00504,0.00096936576,False,0
LINC00511,0.012299013,False,0
LINC00607,0.013580521,True,0
LINC00616,0.0141328415,False,0
LINC00623,0.018914321,False,0
LINC00632,0.00873425,False,0
LINC00662,0.055419896,False,0
LINC00683,0.023669096,False,0
LINC00702,0.012990508,False,0
LINC00886,0.04368489,False,0
LINC00894,0.03168694,False,0
LINC00907,0.008698546,True,0
LINC01001,0.019121876,False,0
LINC01006,0.03691544,True,0
LINC01135,0.08404131,True,0
LINC01138,0.0099493265,False,0
LINC01139,0.00942534,False,0
LINC01166,0.019599222,False,0
LINC01182,0.00322189,False,0
LINC01184,0.063366026,False,0
LINC01185,0.03510853,False,0
LINC01197,0.057234768,False,0
LINC01227,0.042384837,False,0
LINC01237,0.0783756,False,0
LINC01257,0.008620935,False,0
LINC01268,0.00017931157,True,0
LINC01277,0.0196969,False,0
LINC01278,0.05723484,False,0
LINC01285,0.030829124,False,0
LINC01411,0.0032759816,False,0
LINC01426,0.009439838,False,0
LINC01429,0.0579665,False,0
LINC01478,0.0032219023,True,0
LINC01545,0.022617748,False,0
LINC01551,0.017557131,False,0
LINC01558,0.024653507,False,0
LINC01572,0.009425527,False,0
LINC01588,0.017545948,False,0
LINC01605,0.012319594,True,0
LINC01607,0.001780731,False,0
LINC01622,0.007542617,False,0
LINS1,0.0811157,False,0
LIPA,0.029971903,False,0
LIPC,0.03521492,False,0
LIPE-AS1,0.008733887,False,0
LMNA,0.033593375,False,0
LMO2,0.02605991,False,0
LMO4,0.054826263,True,0
LMO7,0.052751765,False,0
LMX1A,0.03954264,False,0
LNP1,0.013556754,False,0
LNPEP,0.081081085,False,0
LOX,0.0154805565,False,0
LOXL3,0.01375392,False,0
LPAR1,0.058570348,False,0
LPIN1,0.054931,False,0
LPL,0.02830219,False,0
LRBA,0.041226994,False,0
LRCH2,0.07706916,False,0
LRFN5,0.035945456,False,0
LRGUK,0.030828552,False,0
LRIG1,0.07087499,True,0
LRP2,0.051434163,False,1
LRP4,0.00185867,False,0
LRP5,0.022911917,False,0
LRRC17,0.024741799,False,0
LRRC20,0.03599191,False,0
LRRC23,0.0077269822,True,0
LRRC3B,0.062640205,False,1
LRRC49,0.018465156,False,0
LRRC4B,0.08982356,False,0
LRRC55,0.07794228,False,0
LRRC58,0.047674857,False,0
LRRC8D,0.069089465,False,0
LRRFIP1,0.022934075,True,0
LRRK2,0.0555154,False,0
LSAMP,0.12976944,False,1
LSM6,0.051839102,True,0
LTBP1,0.012225648,False,0
LTBP3,0.033738405,False,0
LTF,0.01846548,False,0
LUZP1,0.036215074,False,0
LY6E,0.01326466,False,0
LY75,0.042384755,False,0
LY86,0.006757274,False,0
LYL1,0.013417355,True,0
LYN,0.05331604,False,0
LYPD5,0.020374471,True,0
LYPD6,0.034199625,False,0
LYPD6B,0.019121908,False,0
LYST,0.07176414,False,0
LZIC,0.009425479,True,0
LZTS1,0.07706691,True,0
MAATS1,0.047424257,False,0
MACROD2,0.02373682,False,0
MAD2L1,0.04393127,False,0
MAEL,0.09294106,True,0
MAF,0.042634238,False,0
MAFA,0.025526542,False,0
MAFF,0.0047577103,False,0
MAFG,0.010468715,False,0
MAFK,0.02307995,False,0
MAG,0.02617016,False,0
MAGED1,0.024741793,False,0
MAGEF1,0.035457004,False,0
MAGI1,0.06011121,False,0
MAGI2,0.057624996,False,0
MAGI2-AS3,0.034422044,False,0
MAGI3,0.060504165,False,0
MAL,0.024152689,False,0
MALL,0.018465195,False,0
MAML2,0.03954684,True,0
MAML3,0.053865623,False,1
MAN1A1,0.039061375,False,0
MAN2A1,0.052782375,False,0
MANEA,0.038375974,False,0
MAP1B,0.053126972,False,0
MAP1LC3A,0.013166075,False,0
MAP2,0.07230399,False,0
MAP2K6,0.037698347,False,0
MAP3K12,0.0077265576,False,0
MAP3K7CL,0.057234738,False,0
MAP4K1,0.049564596,False,0
MAP4K3,0.047508117,False,0
MAP4K4,0.045845848,False,0
MAP7,0.030523947,False,0
MAP7D3,0.021040412,True,0
MAP9,0.006569852,False,0
MAPK1,0.031838685,False,0
MAPKBP1,0.01413306,False,0
MAPRE2,0.0693168,False,0
MAPT,0.0032759537,False,0
MARCH1,0.006756474,False,0
MARCH11,0.014515517,True,0
MARCH4,0.12976936,False,0
MARCKS,0.035646476,False,0
MARK1,0.07706847,False,0
MARK2,0.030829556,True,0
MAST1,0.027777422,False,0
MAST4,0.042327005,False,1
MATK,0.019696973,False,0
MATN3,0.12639746,False,0
MAX,0.03564649,False,0
MB21D2,0.0038425822,True,0
MBD1,0.004661075,True,0
MBD2,0.041980136,False,0
MBD5,0.047370028,False,0
MBNL1,0.04870897,False,0
MBNL3,0.02821768,False,0
MBOAT2,0.09294053,False,0
MBTD1,0.04601622,False,0
MCAM,0.0667973,False,0
MCF2,0.027778054,True,0
MCM7,0.032254342,True,0
MCOLN1,0.020361476,False,0
MCPH1-AS1,0.006569764,True,0
MCTP1,0.01900333,False,0
MCTP2,0.066012725,False,0
MDFIC,0.019623918,False,0
MDM2,0.02523555,False,0
ME1,0.041453253,False,1
MEA1,0.016745325,False,0
MECOM,0.035195105,False,0
MECP2,0.041227,False,0
MED12L,0.0155465165,False,0
MED13L,0.03510866,False,0
MED23,0.019696845,False,0
MEF2A,0.038995806,True,0
MEF2B,0.09294081,True,0
MEF2C,0.04219542,False,1
MEF2C-AS1,0.043876544,False,0
MEF2D,0.04578167,False,0
MEFV,0.019123446,False,0
MEG3,0.010371817,True,0
MEGF6,0.023659317,False,0
MEGF9,0.008733887,False,0
MEI4,0.06679717,False,0
MEIKIN,0.0032759784,False,0
MEIS1,0.03300859,False,0
MEIS2,0.012493424,False,0
MEIS3,0.12976936,False,0
MEOX1,0.030828817,True,0
METAP1,0.049942773,False,0
METTL14,0.013466544,True,0
METTL21A,0.014132123,False,0
METTL3,0.04366459,False,0
MEX3C,0.04993606,False,0
MFAP3L,0.06679714,False,0
MFGE8,0.0056967437,False,0
MFSD2B,0.019119909,False,0
MGA,0.03601577,False,0
MGAT3,0.023736691,False,0
MGAT5B,0.004754545,False,0
MGMT,0.04198617,False,0
MIAT,0.027777266,False,0
MIEN1,0.030828817,False,0
MIER3,0.041227,True,0
MIOS,0.027700707,False,0
MIPOL1,0.053762674,True,0
MIR3142HG,0.014172751,False,0
MIR34AHG,0.04352269,False,0
MIR4500HG,0.05431325,True,0
MIR9-3HG,0.03520133,False,0
MIR924HG,0.0209341,False,0
MIR99AHG,0.024357587,False,0
MIRLET7BHG,0.041986186,False,0
MITF,0.032839954,False,0
MIXL1,0.009972359,True,0
MKLN1,0.056769572,False,0
MLC1,0.02544942,False,0
MLF1,0.003221887,False,0
MLLT10,0.048835717,False,0
MLXIP,0.030829998,False,0
MMD2,0.028393893,True,0
MME,0.02045096,False,0
MMP16,0.06777563,True,0
MMP2,0.034025524,False,0
MMS22L,0.049896047,True,0
MNT,0.035467014,False,0
MOB3B,0.044813864,False,0
MORF4L2-AS1,0.0052309623,True,0
MOV10L1,0.053978257,False,0
MPP6,0.096674204,False,0
MPPED1,0.018734127,False,0
MPPED2,0.062186163,False,0
MPZL2,0.02071318,False,0
MR1,0.0077951644,False,0
MRAS,0.047677644,False,0
MRC1,0.010581805,False,0
MRC2,0.014133252,False,0
MRVI1,0.008696545,True,0
MS4A1,0.019696029,False,0
MSANTD3,0.057234634,False,0
MSC,0.019696973,True,0
MSI1,0.008154243,False,0
MSI2,0.041227106,False,0
MSL2,0.035043847,False,0
MSX1,0.0003646095,False,0
MT1X,0.03082869,False,0
MT3,0.014708608,False,0
MTA3,0.051255986,False,0
MTHFD1,0.041227,True,0
MTMR3,0.040865988,False,0
MTMR4,0.0123972045,True,0
MTMR7,0.024741547,False,0
MTUS2,0.024739683,False,0
MX1,0.04175276,True,0
MXD1,0.007196043,False,0
MXD3,0.0549415,True,0
MXD4,0.013264349,False,0
MXI1,0.021553956,False,0
MXRA5,0.03844246,False,0
MXRA8,0.030468779,False,0
MYBL1,0.044469185,False,0
MYCBPAP,0.05762119,True,0
MYCN,0.02262921,False,0
MYEF2,0.059510887,False,0
MYH11,0.03135533,True,0
MYL12A,0.09385389,False,0
MYL12B,0.08155356,False,0
MYL3,0.020075545,False,0
MYL9,0.0056945835,True,0
MYLK,0.03805497,False,0
MYNN,0.030895954,False,0
MYO16,0.029385163,False,0
MYO1B,0.0595869,False,0
MYO1F,0.019697007,False,0
MYO1G,0.014172699,False,0
MYO5A,0.074459255,False,0
MYO6,0.05460525,True,0
MYOM1,0.010473498,False,0
MYOM2,0.014841637,False,1
MZF1,0.005438604,False,0
MZT2B,0.00394724,True,0
NAB1,0.059324965,True,0
NAB2,0.05894986,False,0
NACA,0.04501754,False,0
NALCN,0.08534968,False,1
NALCN-AS1,0.0077249715,False,0
NAMPT,0.02111602,False,0
NANOS3,0.019114085,True,0
NAP1L1,0.078375995,False,0
NAPEPLD,0.04501787,True,0
NAV1,0.05149785,False,0
NBEA,0.058754664,False,0
NBEAL1,0.04772937,True,0
NBPF3,0.04742415,True,0
NCALD,0.053726297,False,0
NCK2,0.05607894,True,0
NCOA2,0.055374496,False,1
NCOA3,0.056170586,False,0
NCOR1,0.05131663,False,0
NCOR2,0.014132961,False,0
NDN,0.0072987033,False,0
NDNF,0.03632366,True,0
NDRG2,0.03356519,True,0
NDST3,0.027778175,False,0
NDUFA4L2,0.013290811,False,0
NEBL,0.040776744,True,0
NECAB1,0.035647016,False,0
NEDD1,0.041226994,False,0
NEDD4L,0.037589,False,0
NEDD8,0.030897487,False,0
NEGR1,0.12976937,False,0
NELFA,0.033917718,False,0
NELL1,0.027778426,False,0
NEMP2,0.008211146,False,0
NEO1,0.0351075,False,0
NET1,0.036412973,False,0
NETO1,0.033667978,False,0
NEUROD1,0.062640175,False,0
NEUROG2,0.0013865604,False,0
NEXN,0.06473577,False,0
NF1,0.041359585,False,0
NFAT5,0.04650499,False,0
NFATC1,0.043681838,False,0
NFATC2,0.026497602,False,0
NFATC3,0.023800492,False,0
NFATC4,0.013465717,False,0
NFE2L1,0.057234824,False,0
NFE2L2,0.046705805,True,0
NFE2L3,0.018881602,True,0
NFIA,0.056056336,False,0
NFIB,0.035285488,True,0
NFIC,0.0005850814,False,0
NFIL3,0.04101358,False,0
NFIX,0.046640053,False,0
NFKB1,0.040854875,False,0
NFKB2,0.012722779,False,0
NFYA,0.045246396,False,0
NFYB,0.05061402,True,0
NFYC,0.044297878,False,0
NGEF,0.024152322,True,0
NGF,0.0017826002,False,0
NHLH1,0.035646196,False,0
NHS,0.046908874,False,0
NHSL1,4.079126e-17,False,0
NHSL2,0.022934075,False,0
NID2,0.03695431,True,0
NINJ2,0.020479055,False,0
NINL,0.005695885,False,0
NIPAL2,0.049146786,True,0
NKD1,8.8727675e-06,False,0
NKG7,0.0148694515,True,0
NKX6-1,0.014025969,False,0
NKX6-2,0.020453462,True,0
NLGN1,0.024152014,False,0
NLGN4X,0.075557776,False,0
NLGN4Y,0.06797493,False,0
NME2,0.013289735,False,0
NMI,0.046992686,True,0
NMNAT2,0.09294048,False,0
NOD2,0.031686366,False,0
NOL4,0.02340009,False,0
NONO,0.06295767,True,0
NOP10,0.003221887,True,0
NOTCH2,0.08404087,False,0
NOVA1,0.0358706,False,0
