gene,score,validation,label
KLF4,0.30406508,False,0
KLF7,0.8995335,False,-1
KLF8,0.5886902,False,-1
KLF9,0.84533644,False,0
KLHL13,0.7251073,False,-1
KLHL14,0.40631828,False,-1
KLHL2,0.7656159,False,-1
KLHL23,0.29778886,False,-1
KLHL29,0.91563857,False,-1
KLHL32,0.804603,False,-1
KLHL4,0.8648381,False,-1
KLHL6,0.038803212,False,-1
KLHL8,0.62594193,False,-1
KMT2A,0.7375759,True,1
KMT2B,0.5880276,False,-1
KPNA1,0.8612936,False,-1
KPNA3,0.65667796,False,-1
KREMEN1,0.6830737,False,-1
L3MBTL3,0.60673803,False,-1
L3MBTL4,0.4711644,False,-1
LAMA1,0.5193675,False,-1
LAMB1,0.6969115,False,-1
LAMC1,0.71783566,False,-1
LANCL2,0.94005656,False,-1
LCOR,0.9556998,False,-1
LCORL,0.89377594,False,-1
LCP1,0.35777584,False,-1
LEF1,0.09095508,False,0
LGI4,0.037464023,False,-1
LHFPL2,0.5890434,False,-1
LHPP,0.27293417,False,-1
LHX2,0.58259666,False,-1
LIFR,0.68107074,False,-1
LILRB1,0.24179582,False,0
LIN28B-AS1,0.8351096,False,-1
LIN54,0.7495202,False,-1
LINC-PINT,0.8191864,False,-1
LINC00299,0.45876375,False,-1
LINC00472,0.88857603,False,-1
LINC00499,0.52906823,False,-1
LINC00504,0.4683985,False,-1
LINC00511,0.81672174,False,-1
LINC00649,0.07943398,False,-1
LINC00866,0.29948416,False,-1
LINC01006,0.8751548,False,-1
LINC01023,0.16110116,False,-1
LINC01088,0.40459087,False,-1
LINC01102,0.78478163,False,-1
LINC01115,0.47719312,False,-1
LINC01121,0.57253355,False,-1
LINC01135,0.68343455,False,-1
LINC01191,0.45263356,False,-1
LINC01197,0.5347502,False,-1
LINC01235,0.9753946,False,-1
LINC01339,0.9180812,False,-1
LINC01351,0.33230257,False,-1
LINC01501,0.7957429,False,-1
LINC01505,0.479225,False,-1
LINC01521,0.13985696,False,-1
LINC01607,0.51011705,False,-1
LINC01619,0.44141304,False,-1
LINC01622,0.41132265,False,-1
LINC01625,0.3178251,False,-1
LINGO1,0.61215657,False,-1
LINGO2,0.88191545,False,-1
LITAF,0.826254,False,-1
LLGL2,0.31118855,False,-1
LMBR1,0.8303337,False,-1
LMNTD1,0.5583364,False,-1
LMO3,0.5121229,False,-1
LMO4,0.48910528,False,-1
LMO7,0.8661937,False,-1
LMX1A,0.45131376,False,-1
LNX1,0.7971607,False,-1
LPAR1,0.120174155,False,-1
LPP,0.46384627,False,-1
LRCH3,0.6926865,False,-1
LRFN5,0.7362073,False,-1
LRP12,0.9268251,False,-1
LRP8,0.51963127,False,-1
LRRC4C,0.72440606,False,1
LRRFIP1,0.8849298,False,-1
LRRK2,0.7465426,False,-1
LRRN1,0.6540775,False,-1
LRRN2,0.66501355,False,-1
LRRTM3,0.6386017,False,-1
LRRTM4,0.8413541,False,-1
LSM6,0.6409761,False,-1
LST1,0.62701875,False,-1
LTF,0.4524671,False,-1
LUC7L2,0.54922634,False,-1
LUZP2,0.8469476,False,-1
LY86,0.063605905,False,0
LYL1,0.07710177,False,-1
LYN,0.026025651,False,0
LZTS3,0.5815777,False,-1
MAF,0.62727463,False,0
MAFA,0.46466202,False,-1
MAFB,0.106582984,False,-1
MAFG,0.31666517,False,-1
MAFK,0.23368688,False,0
MAGEF1,0.81002504,False,-1
MAGI1,0.82840395,False,-1
MAGI2,0.90274674,False,-1
MAGI3,0.8520159,False,-1
MAK,0.61981726,False,-1
MAL2,0.22195335,False,-1
MAN1A1,0.38724062,False,-1
MAN1A2,0.5414782,False,-1
MAN2A1,0.8307876,False,-1
MAP1B,0.49287942,False,0
MAP3K5,0.4016761,False,-1
MAP4K2,0.63619965,False,-1
MAP4K4,0.6675435,False,-1
MAPK1,0.5239213,False,-1
MAPK4,0.37073883,False,-1
MAPK8,0.835715,False,-1
MARCH1,0.84988225,False,-1
MARCH11,0.55074966,False,-1
MARCH4,0.92251724,False,-1
MARCKS,0.14620925,False,-1
MARK1,0.86403036,False,-1
MAST4,0.74304116,False,-1
MATN2,0.6942536,False,-1
MAZ,0.81674397,False,-1
MB21D2,0.31989914,False,-1
MBD1,0.12355342,False,-1
MBD2,0.54383135,False,-1
MBNL2,0.10720998,False,-1
MBP,0.86379635,True,0
MCHR2,0.11970204,False,-1
MCM10,0.45250553,False,-1
MCOLN3,0.90494263,False,-1
MDFIC,0.17445096,False,-1
ME1,0.8174102,False,-1
MECOM,0.31576076,False,0
MECP2,0.896719,False,1
MED12L,0.5600069,True,1
MED27,0.695793,False,-1
MEF2A,0.7960602,False,-1
MEF2C,0.77783716,False,1
MEF2D,0.25069827,False,-1
MEFV,0.1822582,False,-1
MEG3,0.37732604,False,-1
MEG8,0.49054983,False,-1
MEIS1,0.1589671,False,-1
MEIS2,0.71676433,False,1
MEIS3,0.58942896,False,-1
MEOX2,0.48857084,False,-1
MET,0.7842517,False,-1
METAP1,0.68956345,False,-1
METRN,0.4490183,False,-1
METTL21A,0.69186574,False,-1
METTL9,0.51814747,False,-1
MEX3B,0.31034452,False,-1
MEX3C,0.782834,False,-1
MFAP3L,0.7220564,False,-1
MFGE8,0.31570822,False,-1
MFNG,0.041506473,False,-1
MFSD14C,0.75786763,False,-1
MFSD4A,0.45030263,False,-1
MFSD4B,0.73723173,False,-1
MFSD8,0.8502446,False,-1
MGA,0.8533396,False,-1
MGAT4A,0.7931484,False,-1
MIF,0.1656698,False,-1
MIOS,0.703134,False,-1
MIR124-2HG,0.77807814,False,-1
MIR137HG,0.647103,False,-1
MIR17HG,0.36534032,False,-1
MIR31HG,0.24889815,False,-1
MIR4500HG,0.8279538,False,-1
MIR503HG,0.6323151,False,0
MIR9-3HG,0.7194465,False,-1
MIS18BP1,0.46397287,False,-1
MITF,0.9695254,False,-1
MKLN1,0.675954,False,-1
MLC1,0.46461472,False,-1
MLLT10,0.84035707,False,-1
MME,0.54570705,False,-1
MMP16,0.14125149,False,-1
MN1,0.81035995,False,-1
MNX1,0.11295128,False,-1
MOB3B,0.7600744,False,-1
MPPED2,0.5178693,False,-1
MPRIP,0.30649894,False,-1
MRC1,0.05415074,False,0
MS4A7,0.030576708,False,-1
MSC,0.05057805,False,-1
MSI2,0.69364214,False,-1
MSX2,0.51696265,True,1
MT2A,0.48087776,False,-1
MT3,0.5059624,False,-1
MTA3,0.8045876,False,-1
MTHFD1,0.394044,False,-1
MTNR1A,0.34222162,False,-1
MTOR,0.63699925,False,1
MTRNR2L1,0.47163278,True,0
MXD1,0.8302072,False,-1
MYB,0.89474493,False,-1
MYCN,0.49829325,False,-1
MYEF2,0.9705721,False,-1
MYH10,0.80551434,False,-1
MYL12A,0.5244164,False,-1
MYL9,0.10713961,False,-1
MYO10,0.81054413,False,-1
MYO1B,0.46540293,False,-1
MYO1D,0.6498863,False,-1
MYO1E,0.5632539,False,0
MYO3A,0.7164234,False,-1
MYO5B,0.47940898,False,-1
MYO6,0.7780386,False,-1
MYOG,0.19865425,False,0
MZF1,0.6368233,False,-1
MZT2A,0.7056036,False,-1
MZT2B,0.64713144,False,-1
NAP1L1,0.9040781,False,-1
NAPEPLD,0.45807257,False,-1
NBEA,0.8146015,False,1
NBEAL1,0.715784,False,-1
NCALD,0.75414175,False,-1
NCAM1,0.6290343,False,-1
NCBP2,0.85193926,False,-1
NCK2,0.6274358,False,-1
NCOA2,0.9510925,False,-1
NCOA3,0.33747628,False,-1
NCOA5,0.67850584,False,-1
NCOR1,0.8547568,False,-1
NCOR2,0.74277776,False,-1
NDRG2,0.6350097,False,-1
NDST3,0.77772236,False,-1
NEBL,0.6088359,False,-1
NECTIN3,0.9505827,False,-1
NEDD4,0.5283148,False,-1
NEFL,0.48317805,False,0
NELFA,0.73850906,False,-1
NETO1,0.55530894,False,-1
NETO2,0.48442173,False,-1
NEURL1,0.9113305,False,-1
NFAT5,0.94829714,False,-1
NFATC1,0.026148986,False,-1
NFATC2,0.89672947,False,-1
NFATC4,0.52559525,False,-1
NFE2L2,0.84675235,False,-1
NFE2L3,0.76959896,False,-1
NFIA,0.9365345,False,-1
NFIB,0.93189186,False,1
NFIL3,0.52996707,False,-1
NFIX,0.7523571,False,1
NFKB1,0.9444313,False,-1
NFKB2,0.036287934,False,-1
NFYB,0.57646203,False,-1
NFYC,0.88436973,False,-1
NGF,0.46328565,False,-1
NIN,0.41328487,False,-1
NIPAL2,0.9731426,False,-1
NIPAL3,0.040020082,False,-1
NKAIN2,0.0940006,False,-1
NKX2-2,0.4639855,False,-1
NKX2-6,0.49109897,False,-1
NKX3-1,0.47023103,False,0
NKX6-2,0.008640583,False,0
NLGN1,0.88450915,False,-1
NLGN4X,0.6902835,False,1
NLGN4Y,0.54728436,False,-1
NMI,0.1792068,False,0
NMRAL1,0.79657084,False,-1
NMRK2,0.45776656,False,-1
NOC2L,0.53528845,False,-1
NOG,0.78166944,False,-1
NOL4,0.8411042,False,-1
NOL4L,0.7197442,False,-1
NOS1AP,0.6185118,False,-1
NOTO,0.24851033,False,-1
NOVA1,0.76815784,False,-1
NOX4,0.75580156,False,-1
NPAS2,0.598737,False,-1
NPAS3,0.43885586,False,-1
NPAS4,0.4579302,False,-1
NPHP4,0.49643394,False,-1
NPIPB9,0.06589433,False,-1
NPTX2,0.39444858,False,0
NPY1R,0.5346214,False,-1
NPY5R,0.32661003,False,-1
NR0B1,0.28983808,False,-1
NR1D2,0.8560115,False,-1
NR1H2,0.49294484,False,-1
NR1H4,0.56957036,False,-1
NR2C2,0.86262757,False,-1
NR2E3,0.4697464,False,-1
NR2F1,0.536997,False,1
NR2F1-AS1,0.917455,False,-1
NR2F2,0.53003925,False,-1
NR2F6,0.6243647,False,0
NR3C1,0.78522295,False,-1
NR3C2,0.96408314,False,1
NR4A1,0.42964837,False,-1
NR4A2,0.29058963,False,1
NR4A3,0.45792878,False,-1
NR5A2,0.057180118,True,0
NR6A1,0.89580536,False,-1
NRARP,0.18261403,False,-1
NREP,0.911071,False,-1
NRF1,0.9770792,False,-1
NRG1,0.25891754,False,-1
NRG3,0.48072892,False,-1
NRG4,0.76877207,False,-1
NRIP1,0.91404784,False,-1
NRN1,0.46507668,False,-1
NRP1,0.14222328,False,-1
NRXN1,0.658516,False,1
NRXN3,0.88387,False,1
NT5DC1,0.5582967,False,-1
NTM,0.683792,False,-1
NTN4,0.8649988,False,-1
NTNG2,0.7371954,False,1
NUCB1,0.91416174,False,-1
NUP107,0.7946359,False,-1
NUTM2A-AS1,0.88630724,False,-1
NUTM2B-AS1,0.8754441,False,-1
NWD2,0.55256814,False,-1
NXPH2,0.8947203,False,-1
OAF,0.8626268,False,-1
OAZ1,0.066252165,False,-1
OLFM1,0.8530376,False,-1
OLIG1,0.39578965,False,-1
ONECUT1,0.06640658,False,-1
ONECUT2,0.40455493,False,-1
OPN3,0.66236234,False,-1
OPN5,0.47600976,False,-1
OPRD1,0.32888007,False,-1
OR56A3,0.57693696,False,-1
OR7D2,0.1746264,False,-1
OR9Q1,0.51121575,False,-1
OTUD4,0.92802465,False,-1
OTX1,0.32367134,False,0
OVOL2,0.73611814,False,-1
P2RY14,0.19485436,False,-1
P3H2,0.17919555,False,-1
P4HA1,0.5589831,False,-1
P4HB,0.4717115,False,0
PACRG-AS2,0.58336353,False,-1
PAK1,0.7225004,False,1
PALD1,0.049529377,False,0
PAMR1,0.28627536,False,-1
PANK1,0.8230525,False,-1
PANK3,0.36057332,False,-1
PAQR3,0.5035724,False,-1
PARD3B,0.79696137,False,-1
PARD6G-AS1,0.8547765,False,-1
PARP8,0.18872792,False,-1
PARVG,0.038256165,False,-1
PASK,0.33962604,False,-1
PATZ1,0.62898815,False,-1
PAX6,0.7934479,False,1
PAX8,0.5676047,False,-1
PBX1,0.6889213,False,-1
PBX3,0.463624,False,-1
PBX4,0.43631634,False,-1
PCDH1,0.5469905,False,-1
PCDH10,0.9706736,False,-1
PCDH11Y,0.9234537,False,-1
PCDH19,0.8051574,False,1
PCDH7,0.50450176,False,-1
PCDH9,0.4881341,False,-1
PCED1B,0.54664415,False,-1
PCNX4,0.8424538,False,-1
PCSK2,0.55699104,False,-1
PCSK5,0.9321186,False,-1
PCSK6,0.50415134,False,-1
PDE10A,0.5486552,False,-1
PDE11A,0.50953037,False,-1
PDE1A,0.7511141,False,-1
PDE4B,0.45822588,False,-1
PDE4D,0.93963367,False,-1
PDE7A,0.6217682,False,-1
PDGFC,0.8185304,False,-1
PDGFD,0.9023953,False,-1
PDIA6,0.96984696,False,-1
PDLIM5,0.73489326,False,-1
PDS5A,0.6174062,False,-1
PDS5B,0.8285412,False,-1
PDXDC1,0.26784045,False,-1
PEAK1,0.67141944,False,-1
PEG3,0.8250808,False,0
PELI1,0.59719336,False,-1
PELI2,0.9458991,False,-1
PER2,0.70283484,False,-1
PEX5L,0.8678111,False,-1
PFKFB3,0.8473456,False,-1
PFN2,0.738804,False,-1
PGBD5,0.54984313,False,-1
PGR,0.5390082,False,-1
PHACTR1,0.8340991,False,-1
PHACTR3,0.5594161,False,-1
PHC1,0.7413098,False,-1
PHF1,0.74394584,False,-1
PHF12,0.500747,False,1
PHF20,0.5665843,False,-1
PHF21A,0.96296716,False,1
PHF24,0.9595015,False,-1
PHF8,0.5069571,False,1
PHLDA2,0.40660384,False,-1
PHLDB1,0.49054742,False,-1
PHLDB2,0.8180773,False,-1
PHLPP2,0.8113042,False,-1
PIEZO2,0.33967215,False,-1
PIGK,0.30269858,False,-1
PIGN,0.16653806,False,-1
PIGZ,0.17092025,False,-1
PIK3R1,0.67112005,False,-1
PIK3R5,0.020797156,False,0
PINX1,0.783097,False,-1
PIP4K2A,0.54238164,False,-1
PITPNC1,0.767076,False,-1
PIWIL1,0.526193,False,-1
PKIA,0.7811066,False,-1
PKM,0.015787886,False,-1
PKN2-AS1,0.3929961,False,-1
PKNOX1,0.5491721,False,-1
PKNOX2,0.5542321,False,-1
PLAC9,0.41636443,False,-1
PLAG1,0.73931223,False,-1
PLAGL1,0.9243507,False,-1
PLCB4,0.91436696,False,-1
PLCL1,0.31331652,False,-1
PLCL2,0.9178372,False,-1
PLD1,0.16183878,False,-1
PLD5,0.7540056,False,-1
PLEK,0.055641685,False,-1
PLEKHA5,0.771651,False,-1
PLEKHG1,0.73832566,False,-1
PLEKHH1,0.8529097,False,-1
PLEKHH2,0.14689054,False,-1
PLLP,0.530334,False,-1
PLPP1,0.87019783,False,-1
PLPPR1,0.9130642,False,-1
PLPPR5,0.5332477,False,-1
PLS3-AS1,0.6443815,False,-1
PLXNA2,0.27038375,False,-1
PLXNA4,0.6228235,False,-1
PNMT,0.51872677,False,-1
POLR2J3,0.97576934,False,-1
POLR3A,0.5206429,False,1
POLR3G,0.8184724,False,-1
POU2F1,0.90166473,False,-1
POU2F3,0.5015394,False,-1
POU3F1,0.4658846,False,-1
POU3F3,0.47697577,False,1
POU3F4,0.7131655,False,-1
POU5F1,0.6263958,False,-1
POU6F1,0.7563775,False,-1
POU6F2,0.64057726,False,-1
PPARA,0.4359147,False,-1
PPARG,0.97445774,False,-1
PPEF1,0.25189945,False,-1
PPFIA2,0.7954548,False,-1
PPM1A,0.89914465,False,-1
PPM1E,0.51285213,False,-1
PPM1H,0.791047,False,-1
PPM1L,0.67431116,False,-1
PPP1R12A,0.51226276,False,-1
PPP1R12B,0.26613954,False,-1
PPP1R15A,0.453688,False,-1
PPP1R16B,0.7748282,False,-1
PPP2R2A,0.70038754,False,-1
PPP2R2B,0.48665413,False,-1
PPP2R2C,0.20197414,False,-1
PPP2R5A,0.79682916,False,-1
PPP3CA,0.73579866,False,1
PPP3CC,0.34309372,False,-1
PRDM10,0.8988364,False,-1
PRDM2,0.85432744,False,-1
PRDM4,0.42413217,False,-1
PRDM5,0.739541,False,-1
PRDM7,0.1063568,False,-1
PREP,0.44942555,False,-1
PRICKLE1,0.8362797,False,-1
PRKAA1,0.76011586,False,-1
PRKAA2,0.91398835,False,-1
PRKAG2,0.51730055,False,-1
PRKCG,0.86071646,False,-1
PRKCH,0.2877785,True,0
PRKCQ,0.9610047,False,-1
PRKD1,0.963915,False,1
PRKY,0.73942286,False,-1
PRLR,0.43419054,False,-1
PRMT8,0.42669785,False,-1
PRNP,0.32742134,False,0
PROP1,0.5408889,False,-1
PROX1,0.7200869,False,-1
PRR16,0.77431184,False,-1
PRRG1,0.5583281,False,-1
PRRX1,0.3863374,False,-1
PRX,0.45903847,False,-1
PSD3,0.5118121,False,-1
PSG7,0.37050363,False,-1
PSMA6,0.78423387,False,-1
PSMB6,0.4398643,False,-1
PSMG2,0.6994467,False,-1
PTBP3,0.6146083,False,-1
PTCH1,0.5268945,False,-1
PTCHD1,0.7950374,False,1
PTGFR,0.3691081,False,-1
PTH1R,0.71584,False,-1
PTK2,0.51968825,False,-1
PTK7,0.7867535,True,1
PTMS,0.947265,False,-1
PTPDC1,0.55669165,False,-1
PTPN12,0.8911826,False,-1
PTPN13,0.69559205,False,-1
PTPRC,0.53655976,False,0
PTPRD,0.62029856,False,-1
PTPRD-AS2,0.762331,False,-1
PTPRE,0.7684236,False,-1
PTPRK,0.5401227,False,-1
PTPRO,0.5141488,False,-1
PTPRZ1,0.72151375,False,-1
PUM3,0.9359667,False,-1
PURA,0.11357802,False,0
PURG,0.71739167,False,-1
R3HDM1,0.5338889,False,-1
RAB11A,0.7997433,False,-1
RAB14,0.8071844,False,-1
RAB27B,0.38466907,False,-1
RAB2A,0.7260024,False,-1
RAB31,0.35779336,False,-1
RAB6C,0.38584808,False,-1
RAB7A,0.6303768,False,-1
RABGAP1L,0.93244445,False,-1
RABL2A,0.6617071,False,-1
RABL2B,0.56431043,False,-1
RAD21,0.9138355,False,1
RAI14,0.468328,False,-1
RALA,0.5794846,True,1
RALYL,0.6850287,False,-1
RAMP2,0.24231821,False,-1
RAP1GAP,0.43409604,False,-1
RAP1GDS1,0.9212424,False,-1
RAP2A,0.7965311,False,-1
RAPGEF4-AS1,0.7709042,False,-1
RAPGEF5,0.6639243,False,-1
RAPH1,0.72093296,False,-1
RARA,0.8086143,False,-1
RARB,0.697823,False,-1
RARG,0.47064894,False,-1
RASA2,0.7623677,False,-1
RASGRF2,0.8564893,False,-1
RASGRF2-AS1,0.13989003,False,-1
RASGRP3,0.5535282,False,0
RASSF3,0.51758796,False,-1
RASSF5,0.6150949,False,-1
RASSF8,0.86280024,False,-1
RAVER2,0.30019814,False,-1
RB1,0.5697722,False,-1
RBFOX2,0.6686829,False,-1
RBM17,0.8011679,False,-1
RBM22,0.27566966,False,-1
RBM24,0.48629683,False,-1
RBM3,0.65300184,False,-1
RBM47,0.046531577,True,0
RBMS1,0.9597936,False,-1
RBPJ,0.9417445,False,-1
RBPJL,0.44731358,False,-1
RCAN1,0.7013624,False,-1
RCAN3,0.4714817,False,-1
REL,0.8225234,False,-1
RELA,0.6834558,False,-1
REST,0.09499428,True,0
RFC3,0.14948088,False,-1
RFTN1,0.4002797,False,-1
RFX2,0.73771036,False,-1
RFX3,0.90398556,True,1
RFX4,0.37445033,False,1
RGMA,0.20750247,False,-1
RGS4,0.7653958,False,-1
RGS6,0.67829156,False,-1
RHBDF2,0.015069478,True,0
RHOBTB1,0.7450531,False,-1
RHOBTB2,0.9827703,False,-1
RHOBTB3,0.7247831,False,-1
RHOH,0.028964628,True,0
RHOJ,0.5249134,False,-1
RHOU,0.20742175,False,-1
RIC8B,0.7516594,False,-1
RILPL2,0.5415386,False,-1
RIMS1,0.69024587,False,1
RIMS2,0.89087754,True,1
RIPK2,0.41393906,False,-1
RNASEH2A,0.41230825,False,-1
RND3,0.81278986,False,-1
RNF138,0.888961,False,-1
RNF144A,0.79426694,False,-1
RNF144B,0.50642407,False,-1
RNF150,0.43031448,False,-1
RNF182,0.26774198,False,-1
RNF19A,0.8554358,False,-1
RNF217,0.8932071,False,-1
RNF220,0.105116576,False,-1
RNF24,0.8813422,False,-1
RNPS1,0.87578624,False,-1
ROBO1,0.86940163,False,-1
ROBO2,0.6154936,False,-1
ROBO3,0.6923662,False,-1
ROCK2,0.7122456,False,-1
RORA,0.9075221,False,1
RORB,0.6706417,False,1
RORC,0.5074355,False,-1
RPH3AL,0.4983893,False,-1
RPL13A,0.5609633,False,-1
RPL15,0.5642625,False,-1
RPL17,0.46484366,False,-1
RPL19,0.7777682,False,-1
RPL23A,0.7294993,False,-1
RPL27,0.7283342,False,-1
RPL31,0.41516232,False,-1
RPL38,0.433854,False,-1
RPL39,0.47044522,False,-1
RPL5,0.6319344,False,-1
RPL6,0.7919033,False,-1
RPS10,0.7911587,False,-1
RPS14,0.64006495,False,-1
RPS19,0.09735499,False,-1
RPS20,0.6599196,False,-1
RPS6KA3,0.7343954,False,1
RPS6KA5,0.66496193,False,-1
RPS6KA6,0.6009321,False,-1
RPS8,0.619821,False,-1
RRAS2,0.90367633,False,-1
RREB1,0.17285687,False,0
RSPH3,0.5829032,False,-1
RSPO3,0.4721606,False,-1
RTN4RL1,0.7485365,False,0
RUFY3,0.963148,False,-1
RUNX1,0.045171447,False,0
RUNX1T1,0.71397525,False,1
RUNX2,0.8385537,False,-1
RUNX3,0.008428445,False,-1
RUSC2,0.28598133,False,-1
RUVBL1,0.9150418,False,-1
RXRB,0.25299466,False,-1
RYR2,0.7977001,False,-1
RYR3,0.6643796,False,-1
S100A8,0.022555904,False,-1
SALL1,0.7144974,False,-1
SALL2,0.68102485,False,-1
SALL4,0.5418017,False,-1
SAMD3,0.23016554,False,-1
SAMD4A,0.86984235,False,-1
SAMSN1,0.032645892,False,0
SATB1,0.9226776,False,1
SATB1-AS1,0.89900726,False,-1
SATB2,0.5232838,False,1
SATB2-AS1,0.27176914,False,-1
SBF2-AS1,0.86116797,False,-1
SBK1,0.8040454,False,-1
SCIMP,0.15425952,False,-1
SCMH1,0.9320573,False,-1
SCN8A,0.83618337,False,1
SCN9A,0.7432897,False,-1
SCUBE2,0.06831525,False,-1
SCYL3,0.86372554,False,-1
SEC14L6,0.29089427,False,-1
SEH1L,0.76274407,False,-1
SEMA5B,0.74549645,False,-1
SEMA6A,0.8788424,False,-1
SERGEF,0.7933203,False,-1
SERPINA3,0.12889703,False,-1
SERPINH1,0.09166782,False,-1
SERPINI1,0.4540615,False,-1
SERTAD2,0.7082304,False,-1
SERTAD4,0.76995385,False,-1
SESN3,0.7386034,False,-1
SETBP1,0.84577364,True,1
SFMBT2,0.7517718,False,-1
SGCE,0.6712953,False,-1
SGCG,0.38731095,False,-1
SGK3,0.8765775,False,-1
SGPP2,0.58014995,False,-1
SH2D3C,0.5290269,False,-1
SH3GL2,0.72118366,False,-1
SH3RF1,0.97046286,False,-1
SH3RF3,0.49333194,False,-1
SH3TC1,0.015394551,False,0
SHANK2,0.47441253,False,1
SHC3,0.13836318,False,-1
SHC4,0.62488973,False,0
SHCBP1,0.52261615,False,-1
SHISA2,0.4723817,False,-1
SHISA6,0.8362934,False,-1
SHTN1,0.90650856,False,-1
SIK2,0.8620991,False,-1
SIM1,0.4413771,False,-1
SIN3A,0.48899347,False,1
SIRPA,0.65967923,False,-1
SIX5,0.7550078,False,-1
SKIL,0.551601,False,-1
SKOR2,0.45325953,False,-1
SLC11A1,0.06710102,True,0
SLC12A2,0.72132397,False,-1
SLC12A7,0.042516418,False,-1
SLC16A10,0.51678604,False,-1
SLC17A6,0.5139845,False,-1
SLC17A9,0.60387534,False,-1
SLC22A23,0.81094223,False,-1
SLC22A25,0.2741902,False,-1
SLC23A2,0.93268424,False,-1
SLC24A3,0.5556784,False,-1
SLC27A6,0.8915907,False,-1
SLC2A14,0.090539806,False,-1
SLC35F1,0.6983006,False,-1
SLC38A11,0.59030426,False,-1
SLC38A4,0.7430237,False,-1
SLC39A10,0.468163,False,-1
SLC39A11,0.19788305,False,-1
SLC39A14,0.10254236,False,-1
SLC44A1,0.59973395,False,-1
SLC44A5,0.62535024,False,-1
SLC45A2,0.33846962,False,-1
SLC46A2,0.74240655,False,-1
SLC4A4,0.38138613,False,-1
SLC4A8,0.50861543,False,-1
SLC7A14,0.49609357,False,-1
SLC7A5,0.39428744,False,0
SLC8A3,0.5169118,False,-1
SLC9C1,0.47078958,False,-1
SLCO4A1,0.19684957,False,-1
SLIT3,0.2838123,False,-1
SMAD1,0.8983107,False,-1
SMAD2,0.9470423,False,-1
SMAD3,0.9330478,False,-1
SMAD4,0.83587074,False,-1
SMAD5,0.872068,False,-1
SMAD7,0.6352542,False,-1
SMAD9,0.62341774,False,-1
SMAP1,0.803055,False,-1
SMAP2,0.54785866,False,-1
SMARCA1,0.9697665,False,-1
SMARCA2,0.87858486,False,1
SMARCC1,0.52230316,False,-1
SMC6,0.7706735,False,-1
SMCO4,0.652732,False,-1
SMG7-AS1,0.6738217,False,-1
SMPD3,0.9652713,False,-1
SMPX,0.48207927,False,-1
SMS,0.49765986,False,-1
SMUG1,0.89265484,False,-1
SMURF1,0.88980746,False,-1
SNAI1,0.604396,False,-1
SNAP25,0.9112899,False,-1
SNAP25-AS1,0.74951005,False,-1
SNAPC1,0.47829422,False,-1
SNAPC5,0.68230283,False,-1
SNCA,0.92392063,False,-1
SNCAIP,0.7042095,False,-1
SNED1,0.5073319,False,-1
SNHG6,0.7987304,False,-1
SNTB1,0.37064773,False,-1
SNTG1,0.7506434,False,-1
SNTG2,0.6264802,False,-1
SNX10,0.9942251,False,-1
SNX25,0.52131194,False,-1
SNX29,0.5506129,False,-1
SNX7,0.31079274,False,-1
SOBP,0.5517247,False,-1
SOCS4,0.622956,False,-1
SOCS6,0.7820213,False,-1
SORBS2,0.765265,False,-1
SORCS3,0.9797069,False,-1
SOX1,0.53012764,False,-1
SOX11,0.3641692,False,-1
SOX2,0.5606292,False,-1
SOX4,0.5046734,False,-1
SOX5,0.78398216,False,1
SOX7,0.0309752,False,-1
SP1,0.96111304,False,-1
SP100,0.23100048,False,0
SP3,0.3030124,False,-1
SP4,0.5634395,False,-1
SP9,0.50237453,True,0
SPAG1,0.7996861,False,-1
SPATA13,0.12596452,False,-1
SPATC1,0.40272027,False,-1
SPATS2,0.54796463,False,-1
SPEG,0.258692,False,-1
SPI1,0.03522991,False,0
SPIB,0.3942286,False,-1
SPIC,0.6749458,False,-1
SPP1,0.019743323,False,0
SPRED1,0.67820317,False,-1
SPRED2,0.5690662,False,-1
SPRY2,0.8241446,False,-1
SPTBN1,0.7510622,False,1
SREBF1,0.45439634,False,-1
SREBF2,0.6324573,False,-1
SRGAP1,0.7913403,False,-1
SRP9,0.007772295,False,-1
SRSF12,0.3614616,False,-1
SS18,0.8057584,False,-1
SSC5D,0.96059465,False,-1
SSX2IP,0.702579,False,-1
ST3GAL6,0.5258638,False,-1
ST6GAL2,0.9394218,False,-1
ST6GALNAC2,0.95871174,False,-1
ST7,0.6753122,False,-1
ST8SIA1,0.51997405,False,-1
STAC,0.793187,False,-1
STARD4,0.4567624,False,-1
STARD4-AS1,0.65351593,False,-1
STAT3,0.8739183,False,-1
STAT5A,0.07817666,False,0
STAT5B,0.87516034,False,-1
STAT6,0.6576879,False,-1
STAU2,0.8814611,False,-1
STIM2,0.83904177,False,-1
STK17B,0.32754168,False,-1
STK32A,0.6029504,False,-1
STK38L,0.76245725,False,-1
STK39,0.6496881,False,-1
STK40,0.44339454,False,-1
STMN1,0.92903686,False,0
STMN2,0.7279929,False,0
STRBP,0.7707841,False,-1
STS,0.24224089,False,-1
STUM,0.50609016,False,-1
STX16,0.6462729,False,-1
STX2,0.6211113,False,-1
STXBP5,0.6605304,False,-1
STXBP5-AS1,0.7999652,False,-1
STXBP6,0.48147723,False,-1
SULT1C2,0.4814212,False,-1
SUN1,0.51987535,False,-1
SUSD5,0.47197562,False,-1
SV2B,0.8603792,False,-1
SVIL,0.88544047,False,-1
