gene,score,validation,label
CA4,0.023673542,True,0
CABP7,0.033665918,True,0
CACHD1,0.045524884,False,0
CACNA1D,0.0499405,False,0
CACNA1G,0.045524884,False,0
CACNA1H,0.04836279,False,0
CACNA2D4,0.036761798,False,0
CACNB2,0.06800224,False,0
CACNG3,0.05478916,False,0
CACNG4,0.01568126,False,0
CADPS,0.045524884,False,0
CALCB,0.007698809,False,0
CALCR,0.013078631,False,0
CALM1,0.021494381,False,0
CALY,0.013342588,False,0
CAMK2D,0.045524884,False,0
CAMK2N1,0.013732263,True,0
CAMK2N2,0.020397289,False,0
CAMKK2,0.032911714,False,0
CANX,0.01587029,False,0
CARMN,0.03194178,True,0
CASC15,0.045524884,False,0
CASC2,0.045524884,False,0
CASK,0.045524884,False,0
CBFA2T2,0.05478918,False,0
CBLN2,0.019793466,True,0
CBX6,0.012216083,False,0
CBX7,0.016721442,False,0
CCBE1,0.05478916,False,0
CCDC171,0.05478917,False,0
CCDC188,0.036762353,True,0
CCDC68,0.0135082165,False,0
CCDC80,0.023673669,False,0
CCND1,0.04410218,False,0
CCNI,0.034883536,False,0
CCNY,0.05478916,False,0
CD24,0.011463555,False,0
CD37,0.013078661,False,0
CD53,0.013078661,False,0
CD74,0.009486215,False,0
CD81,0.011094665,False,0
CD86,0.013078672,False,0
CDC14A,0.015860545,False,0
CDC14B,0.045524884,False,0
CDCA7L,0.05478917,False,0
CDH20,0.045524884,False,0
CDH22,0.024299603,False,0
CDH7,0.054474093,False,0
CDH8,0.045524884,True,0
CDK19,0.062056918,True,0
CDK5R2,0.0136592835,False,0
CDK6,0.0499405,False,0
CDKL5,0.06630352,False,0
CDKN1C,0.014613239,False,0
CDKN2D,0.013526963,False,0
CDYL2,0.06299543,False,0
CEBPA,0.01587029,False,0
CEBPB,0.031150999,False,0
CEBPD,0.019272553,False,0
CECR2,0.013078685,False,0
CELF4,0.05478916,False,0
CELF5,0.045524884,False,0
CELF6,0.05478916,False,0
CEP112,0.045524884,False,0
CERS5,0.05478916,True,0
CES4A,0.038334593,False,0
CFAP161,0.0621331,False,0
CFAP206,0.045524884,False,0
CFAP43,0.014092357,False,0
CFL1,0.013514604,False,0
CFL2,0.01587029,False,0
CFLAR,0.019229176,False,0
CGNL1,0.023673553,False,1
CHAMP1,0.045524884,False,0
CHD1,0.045524884,False,0
CHD2,0.045524884,True,0
CHGA,0.04836278,False,0
CHST9,0.018342376,False,0
CHSY3,0.045524884,False,0
CITED2,0.015391103,False,0
CKB,0.013410388,False,0
CLIC6,0.009469585,False,0
CLOCK,0.045524884,False,0
CLSTN2,0.05478916,True,0
CLU,0.018853936,False,0
CLVS2,0.045524884,False,0
CMKLR1,0.019622123,False,0
CNGA3,0.04836278,False,0
CNIH2,0.01898594,False,0
CNKSR3,0.019792864,False,0
CNOT4,0.045524884,True,0
CNOT6,0.05478918,False,0
CNR1,0.0499405,True,0
CNTN4,0.0499405,False,0
CNTNAP3B,0.045524884,False,0
CNTNAP5,0.045524884,True,0
COL13A1,0.0109058395,True,1
COL18A1,0.038758077,False,0
COL1A1,0.031941693,False,0
COL1A2,0.03194182,False,1
COL27A1,0.016609058,True,0
COL5A2,0.04836275,False,0
COL9A1,0.0133117195,False,0
COLEC12,0.019225724,True,0
COTL1,0.04836277,False,0
CPEB2,0.06630352,True,0
CPED1,0.016021464,False,0
CPLX1,0.03512012,False,0
CPLX2,0.017304085,False,0
CPNE7,0.016690439,False,0
CPTP,0.04836279,False,0
CRACR2A,0.05478918,False,0
CREB1,0.045524884,False,0
CREB3,0.013659508,False,0
CREM,0.0499405,False,0
CRH,0.0054309703,True,0
CRHBP,0.011729773,False,0
CRHR2,0.018433757,True,0
CRIP2,0.019981474,False,0
CRISPLD1,0.045524884,False,0
CRTAC1,0.03610365,False,0
CRYBB1,0.04836279,False,0
CSF1R,0.016021395,False,0
CSF3R,0.016021403,False,0
CSN1S1,0.04836279,False,0
CSPG4,0.024736185,False,0
CST3,0.011463592,False,0
CTBP1,0.021221405,True,0
CTBP2,0.045524884,False,0
CTCF,0.045524884,False,0
CTNNA2,0.045524884,True,0
CTNNB1,0.045524884,False,0
CTNND2,0.045524884,False,0
CTSD,0.013615706,True,0
CTXN1,0.011303272,False,0
CTXN3,0.027627498,False,0
CUBN,0.03416215,False,0
CUTA,0.015715478,True,0
CUX1,0.057234284,True,0
CX3CR1,0.024057237,True,0
CXXC5,0.013659495,False,0
CYB5R1,0.038350925,False,0
CYP1B1,0.03435775,False,0
CYP1B1-AS1,0.048362825,False,0
CYP26B1,0.013659495,False,0
CYP7B1,0.023673816,False,0
DAAM2,0.03676231,False,0
DAB1,0.045524884,False,0
DACH1,0.059060965,False,0
DACT2,0.04836278,False,0
DAOA-AS1,0.018985944,False,0
DAP,0.014092391,False,0
DAPK1,0.06800224,False,0
DAPL1,0.025790794,False,0
DBNDD2,0.0157009,False,0
DCC,0.018811239,False,1
DCDC2C,0.045524884,True,0
DCLK1,0.045524884,True,0
DCLK2,0.0499405,False,0
DCN,0.023447847,False,0
DDR2,0.036762353,False,0
DDX10,0.05478916,False,0
DDX3Y,0.015870312,False,0
DDX60,0.0077020186,False,0
DENND2A,0.052231252,True,0
DEXI,0.013659501,False,0
DGKH,0.045524884,False,1
DHCR24,0.01898594,False,0
DIAPH2,0.045524884,False,0
DIO2,0.01673082,False,0
DIRAS1,0.017473828,False,0
DIRAS2,0.018985944,True,0
DISC1,0.016021425,False,0
DKK2,0.045524884,True,0
DKK3,0.018985935,False,0
DLC1,0.054789145,False,0
DLEU1,0.043615438,False,0
DLGAP1,0.0499405,True,0
DLGAP2,0.045524884,False,0
DLX6-AS1,0.03194287,False,0
DMD,0.054789145,False,0
DMRT2,0.04401588,False,0
DNAH14,0.05478917,False,0
DNAJC21,0.051972013,False,0
DNAJC22,0.009486013,True,0
DOC2B,0.017224438,True,0
DOCK8,0.016021434,True,0
DOK6,0.045524884,False,0
DPF1,0.011135678,True,0
DPF3,0.02367353,True,0
DPP10,0.0499405,True,1
DPP6,0.045524884,False,0
DPY19L1,0.034883536,False,0
DPY19L3,0.045524884,False,0
DPYD,0.045524884,False,0
DPYSL5,0.045524884,False,0
DRD5,0.031135647,False,0
DRGX,0.014092337,False,0
DSCAML1,0.048362818,True,0
DSG2,0.048362818,True,0
DTWD2,0.05478917,True,0
DTX3L,0.031942956,False,0
DUS3L,0.020256177,False,0
DUSP1,0.008805634,False,0
DUSP16,0.045524884,False,0
DUSP22,0.045524884,False,0
DUSP26,0.018985966,False,0
DUSP4,0.013659482,False,0
DUSP6,0.0054309857,False,0
DYNLL1,0.011589794,True,0
DYNLL2,0.015870312,False,0
DYNLT3,0.012216083,False,0
DYSF,0.05478917,True,0
E2F3,0.05478918,False,0
E2F4,0.01587029,False,0
E2F5,0.045524884,False,0
E2F7,0.016610304,False,0
E4F1,0.05478917,True,0
EBF2,0.013078666,False,0
EBF3,0.03193911,False,0
EBF4,0.020256137,True,0
ECE2,0.014092357,False,0
EDARADD,0.02955813,False,0
EDN3,0.036762405,False,0
EDNRA,0.014092484,False,0
EEF1A2,0.012199351,False,0
EEF2,0.01587029,False,0
EEPD1,0.014092357,True,0
EFCAB2,0.045524884,True,0
EFNA5,0.045524884,False,0
EGLN3,0.05478917,True,0
EGR1,0.010838998,False,0
EGR3,0.013514611,False,0
EGR4,0.005430965,True,0
EHF,0.023673475,False,0
EID1,0.01587029,False,0
EIF1,0.011135661,False,0
EIF4H,0.018985972,False,0
EIF5,0.01587029,True,0
EIF5A2,0.019981474,False,0
ELAVL2,0.045524884,False,0
ELF2,0.0499405,False,0
ELF3,0.02477394,True,0
ELF4,0.043613147,False,0
ELFN1,0.014092398,True,0
ELK1,0.019272512,False,0
ELK3,0.045524884,True,0
ELK4,0.045524884,False,0
ELOVL6,0.045524884,False,0
ELOVL7,0.045524884,False,0
EML6,0.04994051,False,0
ENAH,0.045524884,False,0
ENC1,0.018082432,False,0
ENOX1,0.045524884,True,0
ENPEP,0.0054309443,False,0
ENPP2,0.03676219,False,1
EPDR1,0.01587029,False,0
EPHA5,0.045524884,False,0
EPHA6,0.045524884,False,0
EPS8,0.014454611,False,0
ERBB3,0.013314044,True,0
ERBB4,0.01409249,False,0
ERBIN,0.06479469,False,0
ERC2,0.045524884,True,0
ERF,0.045524884,False,0
ERG,0.024845941,True,0
ESR2,0.0499405,False,0
ESRP1,0.045524884,False,0
ESRRB,0.031708714,True,0
ESRRG,0.0499405,True,0
ETV3,0.045524884,False,0
ETV5,0.07087744,False,0
EYA1,0.031941313,False,0
EYA4,0.016703514,False,0
EZH2,0.045524884,False,0
F3,0.023673486,False,0
F8A3,0.01587029,False,0
FAIM2,0.011387604,False,0
FAM107A,0.03051404,False,0
FAM110B,0.045524884,False,0
FAM126A,0.045524884,False,0
FAM135B,0.045524884,True,0
FAM153A,0.045524884,False,0
FAM153B,0.045524884,False,0
FAM169B,0.015870297,True,0
FAM184B,0.045524884,False,0
FAM189A2,0.023673486,False,0
FAM20A,0.02367353,False,0
FAM225A,0.00543095,False,0
FAM3C,0.01587029,True,0
FAM53B,0.045524884,False,0
FAM66A,0.05478916,False,0
FAM78B,0.045524884,False,0
FAM81A,0.045524884,True,0
FANCC,0.045524884,False,0
FANK1,0.045524884,False,0
FAR2,0.045524884,True,0
FAT1,0.045524884,False,0
FAT4,0.014092391,False,0
FBN3,0.05478917,False,0
FBXL7,0.06395302,False,0
FCGR3A,0.013078685,False,0
FERMT2,0.045524884,False,0
FEV,0.043625265,False,0
FEZ1,0.01898593,False,0
FEZF2,0.028804895,False,0
FGD2,0.013078697,False,0
FGD5,0.019180479,False,0
FGF10-AS1,0.014092398,False,0
FGF13,0.014092371,False,0
FGFR3,0.013314162,True,0
FHL2,0.0499405,False,0
FIGLA,0.013078685,False,0
FIGN,0.059060965,False,0
FILIP1,0.015870297,True,0
FIZ1,0.007879916,False,0
FKBP1A,0.01898593,False,0
FKBP5,0.05478916,False,0
FLI1,0.018139448,False,0
FLNB,0.05478916,False,0
FLT1,0.02367352,False,0
FLT3,0.04836288,False,0
FNDC3A,0.045524884,False,0
FNDC3B,0.0499405,False,0
FNDC4,0.020287609,True,0
FOS,0.005430934,False,0
FOSB,0.005430965,False,0
FOSL2,0.036762353,False,0
FOXG1,0.015989434,True,0
FOXJ1,0.048362825,False,0
FOXJ2,0.061502047,False,0
FOXJ3,0.045524884,False,0
FOXK1,0.04994051,False,0
FOXK2,0.054789145,False,0
FOXN2,0.045524884,False,0
FOXN3,0.0499405,False,1
FOXN4,0.045524884,False,0
FOXO1,0.057234284,False,0
FOXO3,0.045524884,False,0
FOXP1,0.04994051,False,1
FOXP2,0.06335524,False,0
FOXP3,0.023608107,False,0
FOXP4,0.01587029,False,0
FRAS1,0.045524884,False,0
FRMD4B,0.015523296,False,0
FRMD5,0.045524884,False,0
FRMD6,0.045524884,False,1
FRMPD1,0.01770966,False,0
FRMPD2,0.025790568,True,0
FSIP1,0.045524884,False,0
FSTL4,0.045524884,False,0
FSTL5,0.0499405,False,1
FTCDNL1,0.0499405,False,0
GAB2,0.05478916,False,0
GAB3,0.019622108,False,0
GABARAPL1,0.018966991,True,0
GABPA,0.045524884,False,0
GABPB1,0.045524884,False,0
GABRA5,0.045524884,False,0
GABRG1,0.031147199,False,0
GABRQ,0.03610367,False,0
GAD1,0.015436446,True,0
GAD2,0.0154363895,False,0
GAL,0.017844768,False,0
GALNT10,0.057892516,False,0
GALNT7,0.045524884,False,0
GALNTL6,0.045524884,False,0
GALR1,0.008884589,False,0
GAPDH,0.01898593,False,0
GAS2,0.045524884,False,0
GATA2,0.020470025,False,0
GATA3,0.023673492,False,0
GATAD2A,0.045524884,False,0
GBX2,0.025790688,False,0
GCM2,0.012793276,False,0
GFAP,0.023673553,False,0
GFOD1,0.045524884,False,0
GFRA4,0.03676239,False,0
GHR,0.013513359,False,0
GIMAP8,0.013078678,True,0
GIPR,0.023673553,False,0
GJA1,0.023673553,False,0
GJD3,0.0054309885,True,0
GLCE,0.045524884,True,0
GLI1,0.045524884,False,0
GLI2,0.020256162,True,0
GLIS1,0.045524884,False,0
GLIS2,0.038360283,False,0
GLUL,0.031708404,False,0
GMDS,0.054789145,False,0
GNAL,0.018985935,False,0
GNAS,0.011138508,False,0
GNB4,0.045524884,False,0
GNG4,0.04836277,False,0
GOLGA8A,0.067034155,False,0
GOLGA8B,0.045524884,False,0
GOT1,0.017304115,False,0
GPBP1L1,0.045524884,False,0
GPC5-AS1,0.019229356,True,0
GPCPD1,0.045524884,True,0
GPD1,0.016151639,False,0
GPR176,0.045524884,False,0
GPR37,0.045524884,True,0
GPRC5B,0.023673676,False,0
GRB10,0.045524884,False,0
GRHL2,0.045524884,False,0
GRIA1,0.03645308,False,0
GRIA4,0.045524884,False,0
GRID2,0.045524884,False,0
GRIK1,0.01409235,False,0
GRIK2,0.045524884,False,0
GRIK4,0.05478916,False,0
GRIN2B,0.045524884,False,0
GRIN3A,0.045524884,False,0
GRINA,0.015951673,False,0
GRIP2,0.048362967,False,0
GRM1,0.045524884,False,1
GRM3,0.045524884,False,0
GRM8,0.045524884,False,0
GSG1L,0.01660632,False,0
GSTCD,0.045524884,False,0
GSX2,0.019260004,False,0
GTF2A1,0.045524884,True,0
GTF2A2,0.020446151,False,0
GTF2I,0.045524884,False,0
GTPBP1,0.020617548,True,0
GUCA1C,0.013078678,True,0
GUCY1A2,0.045524884,False,0
GYG2,0.048362967,False,0
H1FX,0.014807428,False,0
H3F3B,0.009774697,False,0
HAPLN4,0.01898594,False,0
HAS2,0.016608957,False,0
HAS2-AS1,0.045524884,False,0
HBP1,0.045524884,True,0
HDAC2,0.045524884,False,0
HDAC9,0.0499405,True,0
HES1,0.018805264,True,0
HES4,0.021222087,False,0
HES6,0.020781491,False,0
HESX1,0.05478917,True,0
HEY1,0.018985944,False,0
HFM1,0.06479469,False,0
HHEX,0.04361607,False,0
HIF3A,0.023673562,True,0
HIST1H2BG,0.03194156,False,0
HIVEP1,0.04994051,False,0
HIVEP2,0.06630352,False,0
HIVEP3,0.04994051,False,0
HLCS,0.045524884,False,0
HLF,0.01587029,False,0
HMBOX1,0.045524884,True,0
HMG20A,0.045524884,False,0
HMG20B,0.034157343,False,0
HMGA1,0.014432123,False,0
HMGB3,0.016690414,False,0
HMGB4,0.023673553,False,0
HMGCR,0.045524884,False,0
HMGCS1,0.045524884,True,0
HMGXB4,0.045524884,False,0
HMX1,0.015860554,True,0
HNF4A,0.016728468,False,0
HNRNPA0,0.01587029,False,0
HNRNPH3,0.06630352,False,0
HNRNPLL,0.04994051,False,0
HOMER1,0.045524884,False,0
HOPX,0.020381184,False,0
HOXD13,0.03676228,False,0
HP1BP3,0.045524884,False,0
HPCA,0.011135741,False,0
HPCAL1,0.018916292,True,0
HS6ST3,0.045524884,False,0
HSF2,0.06630352,False,0
HSFY1,0.013078661,False,0
HSP90AB1,0.013659521,True,0
HSPA5,0.009486304,False,0
HTR1E,0.045524884,False,0
HTR4,0.04994051,False,0
HTRA1,0.048362896,False,0
HUNK,0.045524884,False,0
ICA1,0.045524884,False,0
ID2,0.016013497,False,0
ID4,0.020256128,True,0
IFI16,0.01801583,False,0
IFI44,0.013078678,True,0
IFI44L,0.013078678,False,0
IFI6,0.018985895,False,0
IFNG-AS1,0.0317102,False,0
IGF1,0.014092179,False,0
IGF2BP2,0.018019555,False,0
IGFBP2,0.017075136,True,0
IGFBP4,0.013659501,False,0
IGFBP7,0.026700675,False,0
IGSF1,0.023673574,True,0
IGSF11,0.04994051,False,0
IKZF1,0.019622147,True,0
IKZF2,0.05478916,False,0
IL12A,0.033989605,False,0
IL1RAPL2,0.045524884,False,0
ILF2,0.031148547,False,0
ILF3,0.021219842,False,0
INA,0.03676239,False,0
INHBA,0.036761764,False,0
INPP4B,0.019791504,False,0
INSM1,0.01742982,False,0
INTS6L,0.045524884,False,0
IQCH-AS1,0.045524884,False,0
IRAK3,0.011537402,False,0
IRF2,0.045524884,False,0
IRF8,0.04361419,False,0
ISLR,0.011135741,False,0
ITGA7,0.017328508,False,0
ITGAM,0.016021442,False,0
ITGAV,0.01979206,True,0
ITGB5,0.013078678,False,0
ITGB8,0.01660901,False,0
ITM2C,0.01587029,False,0
ITPKA,0.009486292,True,0
JADE3,0.04994051,False,0
JAK1,0.04994051,False,0
JAZF1,0.045524884,False,0
JAZF1-AS1,0.045524884,False,0
JDP2,0.045524884,False,0
JUNB,0.007129964,False,0
JUND,0.012049237,True,0
KANK4,0.02047171,False,0
KAT2B,0.05478917,True,0
KCNA1,0.013341728,False,0
KCNB2,0.045524884,False,0
KCND2,0.045524884,True,1
KCNE4,0.021221386,True,0
KCNF1,0.010299255,False,0
KCNG1,0.01587029,True,0
KCNG2,0.017304068,False,0
KCNIP1,0.016609067,False,0
KCNJ16,0.013314881,False,0
KCNK2,0.045524884,False,0
KCNMA1,0.045524884,False,1
KCNMB4,0.04994051,False,0
KCNQ3,0.045524884,False,0
KCNS3,0.03795219,False,0
KCTD1,0.045524884,False,0
KCTD8,0.045524884,False,0
KDM2A,0.045524884,False,0
KDM4C,0.045524884,False,0
KDM7A,0.045524884,False,0
KHDRBS3,0.045524884,False,0
KIAA1841,0.045524884,True,0
KIF13B,0.04994051,False,0
KIT,0.014092398,True,0
KLF10,0.01589041,False,0
KLF11,0.0076992568,False,0
KLF12,0.045524884,False,0
KLF16,0.01087594,False,0
KLF2,0.007129964,False,0
KLF3,0.045524884,False,0
KLF5,0.052672796,True,0
KLF9,0.01587029,False,0
KLHL1,0.048362818,False,0
KLHL29,0.045524884,False,0
KLHL32,0.045524884,True,0
KLRC1,0.015513833,True,0
KLRC2,0.020608544,False,0
KMT2A,0.045524884,False,0
L3MBTL3,0.045524884,False,0
L3MBTL4,0.04994051,False,0
LAMTOR1,0.013514617,False,0
LAMTOR5,0.029555669,False,0
LBH,0.031710308,True,0
LCOR,0.062056918,False,0
LCORL,0.045524884,False,0
LCP2,0.043614093,False,0
LDB1,0.04994051,False,0
LEF1,0.019230004,False,0
LEPR,0.045524884,False,0
LGALS3,0.024833154,False,0
LGALS3BP,0.055383272,False,0
LGR6,0.02367353,False,0
LHCGR,0.018433314,False,0
LHFPL1,0.013078672,False,0
LHFPL2,0.047448993,False,0
LHX1,0.013078672,False,0
LHX6,0.014092404,False,0
LIN28B,0.045524884,True,0
LINC00276,0.034157265,False,0
LINC00334,0.01587029,False,0
LINC00378,0.036762252,False,0
LINC00382,0.034162413,False,0
LINC00395,0.045524884,True,0
LINC00472,0.06630352,False,0
LINC00494,0.048362818,True,0
LINC00511,0.05478917,False,0
LINC00598,0.02367352,False,0
LINC00640,0.034162547,False,0
LINC00670,0.03169005,False,0
LINC00884,0.045524884,True,0
LINC00886,0.011537412,False,0
LINC00894,0.05478917,False,0
LINC00924,0.03194173,False,0
LINC00943,0.048362818,False,0
LINC00996,0.043615352,False,0
LINC01006,0.036762673,False,0
LINC01088,0.034161557,False,0
LINC01094,0.023673562,False,0
LINC01135,0.045524884,False,0
LINC01140,0.025790727,True,0
LINC01166,0.00543098,False,0
LINC01184,0.045524884,False,0
LINC01185,0.045524884,False,0
LINC01268,0.013078685,True,0
LINC01412,0.045524884,False,0
LINGO1,0.025790542,False,0
LINGO2,0.045524884,False,0
LITAF,0.023673553,False,0
LMO2,0.05062085,False,0
LMO7,0.045524884,False,0
LMX1A,0.048814725,False,0
LPL,0.038306337,False,0
LRP12,0.045524884,False,0
LRP1B,0.019794336,False,0
LRRC3B,0.045524884,False,1
LRRC4C,0.045524884,False,0
LRRC8B,0.045524884,False,0
LRRFIP1,0.045524884,False,0
LSM4,0.04359376,False,0
LSM6,0.045524884,True,0
LST1,0.013078678,False,0
LUC7L2,0.04994051,False,0
LURAP1L,0.048362825,False,0
LUZP1,0.045524884,False,0
LY6E,0.013659277,False,0
LY6H,0.011720836,False,0
LYL1,0.013078697,False,0
LYN,0.015979983,False,0
LYNX1,0.009980725,False,0
LYPD6,0.014092423,True,0
LYPD6B,0.023673547,False,0
MAF,0.016021434,True,0
MAFB,0.02224517,True,0
MAFF,0.031708725,False,0
MAFG,0.012216083,True,0
MAFK,0.01587029,False,0
MAK,0.045524884,False,0
MAML2,0.068766005,False,0
MAML3,0.06259551,False,1
MAMLD1,0.013313905,False,0
MAN1A1,0.045524884,True,0
MAN2A1,0.045524884,False,0
MAP1B,0.03668023,False,0
MAP1LC3A,0.016512102,False,0
MAP3K1,0.045524884,False,0
MAP3K5,0.06630352,False,0
MAPK3,0.018986002,False,0
MARCH10,0.05478916,False,0
MARCH11,0.045524884,True,0
MARCKS,0.01146357,False,0
MARCKSL1,0.013659501,False,0
MAT1A,0.031939197,False,0
MATN1,0.0054309857,False,0
MATN2,0.047448993,True,0
MAZ,0.016721621,False,0
MDGA1,0.014092377,False,0
MECP2,0.015509733,False,0
MEF2A,0.045524884,False,0
MEF2C,0.06306696,False,1
MEF2C-AS1,0.045524884,False,0
MEF2D,0.01570926,False,0
MEG8,0.05478916,False,0
MEGF10,0.02367352,False,0
MEGF11,0.052672796,False,0
MEIS2,0.04836279,False,0
MEOX2,0.045524884,False,0
MESP1,0.018985962,True,0
METRNL,0.018386547,False,0
METTL7B,0.019177848,True,0
MGA,0.045524884,False,0
MIOS,0.04994051,False,0
MIR1-1HG,0.04836279,False,0
MIR217HG,0.013078672,False,0
MIR31HG,0.045524884,False,0
MIR4290HG,0.020743033,False,0
MIR4500HG,0.045524884,False,0
MIR503HG,0.013313793,False,0
MLC1,0.023673514,False,0
MLF2,0.012216089,False,0
MLLT10,0.04994051,False,0
MLXIP,0.05478916,False,0
MME,0.023673542,False,0
MMP2,0.013078672,False,0
MMP26,0.04836278,False,0
MMRN1,0.013078685,True,0
MNAT1,0.05478917,False,0
MNDA,0.016021417,True,0
MNT,0.025788967,False,0
MOAP1,0.01587029,False,0
MOB3B,0.045524884,False,0
MOBP,0.005430965,False,0
MPP7,0.045524884,False,1
MPPED2,0.045524884,True,0
MRC1,0.013078624,False,0
MRGPRE,0.024783388,False,0
MRGPRF-AS1,0.050488357,False,0
MS4A4A,0.013078672,False,0
MS4A7,0.016021425,False,0
MSANTD3,0.054789145,False,0
MSC,0.055383597,True,0
MSGN1,0.029232437,True,0
MSI2,0.045524884,False,0
MT1X,0.020470198,False,0
MT2A,0.01918089,False,0
MTF2,0.045524884,True,0
MTRNR2L1,0.048362818,False,0
MTRNR2L8,0.020256167,False,0
MTTP,0.021221377,True,0
MXD1,0.045524884,False,0
MXD4,0.025790721,False,0
MXI1,0.040570576,False,0
