gene,score,validation,label
ANKDD1A,0.5959987,False,-1
ANKRD24,0.53393817,False,-1
ANKRD30A,0.7461037,False,-1
ANKRD30B,0.5289622,False,-1
ANKRD30BL,0.69295096,False,-1
ANKRD35,0.8604053,False,-1
ANKRD42,0.7827204,False,-1
ANKRD6,0.4010203,False,-1
ANKS1A,0.009721855,False,-1
ANKS1B,0.6210654,False,1
ANO1,0.0016746154,False,0
ANO10,0.64828646,False,-1
ANO2,3.6378762e-05,True,0
ANOS1,0.8690569,False,-1
ANTXR1,0.34295607,False,-1
ANXA1,0.7556885,False,-1
ANXA8,0.5157921,False,-1
AOAH,0.7827204,False,-1
AP1B1,0.7827204,False,-1
AP1S3,0.7827204,False,-1
AP3S1,0.7345931,False,-1
APBA1,0.63787216,False,-1
APBB1IP,0.5817543,False,-1
APC,0.37061572,False,-1
APLP2,0.05855879,False,0
APOBEC3C,0.9034199,False,-1
APP,0.56796014,False,-1
AQP1,0.021160245,False,-1
AQP4,0.8008257,False,-1
AQP4-AS1,0.04592915,False,-1
AR,0.077887565,False,-1
ARF3,0.47194266,False,1
ARG1,0.07451732,False,-1
ARHGAP10,0.9034199,False,-1
ARHGAP12,0.6494676,True,1
ARHGAP15,0.68656075,False,-1
ARHGAP18,0.8523466,False,-1
ARHGAP20,0.5666281,False,-1
ARHGAP22,0.71112746,False,-1
ARHGAP24,0.54505527,False,-1
ARHGAP25,0.6641139,False,-1
ARHGAP26,0.71476,False,-1
ARHGAP29,0.12449278,False,-1
ARHGAP36,0.0004147069,False,-1
ARHGAP42,0.0023488621,False,-1
ARHGAP6,0.3913964,False,0
ARHGAP8,0.84225553,False,-1
ARHGDIB,0.7827204,False,-1
ARHGDIG,0.13544758,False,-1
ARHGEF11,0.1929897,False,0
ARHGEF12,0.59599566,False,-1
ARHGEF26,0.54123193,False,-1
ARHGEF26-AS1,0.52511287,False,-1
ARHGEF28,0.5660834,False,-1
ARHGEF4,0.5157922,False,-1
ARHGEF6,0.30142054,False,-1
ARHGEF9,0.9034199,False,1
ARID3A,0.33798984,False,0
ARID3B,0.5251134,False,-1
ARID5A,0.7827204,False,-1
ARID5B,0.5251124,False,-1
ARL4C,0.7630262,False,-1
ARMC2,0.045928273,False,-1
ARNT,0.52511436,False,-1
ARNTL,0.7630262,False,-1
ARNTL2,0.5339907,False,-1
ARPC5L,0.8314077,False,-1
ARPP21,0.6015798,False,-1
ARSG,0.44050646,False,-1
ASAH2B,0.14836276,False,0
ASAP1,0.43026018,False,-1
ASAP2,0.74668664,False,-1
ASB18,0.7459963,False,-1
ASB9,0.93687195,False,-1
ASCL1,0.4821545,False,-1
ASCL2,0.6641139,False,-1
ASGR1,6.4690125e-06,False,0
ASIC4,0.00018132092,False,-1
ASPH,0.7172172,False,-1
ASPHD2,0.69562703,False,-1
ASTN1,0.2881036,False,-1
ASTN2,0.29287338,False,-1
ASXL3,0.61183774,False,1
ATCAY,0.75383604,False,-1
ATF2,0.6327254,False,-1
ATF3,0.25967973,False,-1
ATF4,0.7556885,False,-1
ATF5,0.0003784266,False,-1
ATF7IP2,0.077399254,False,-1
ATG10,0.7111075,False,-1
ATL2,0.7556885,False,-1
ATP10A,0.0015546017,False,0
ATP1A1,0.39392248,False,1
ATP1A2,0.03381927,False,-1
ATP1A3,0.7562149,False,1
ATP1B2,0.7738691,False,-1
ATP1B3,0.42744434,False,-1
ATP2A2,0.7630262,False,-1
ATP2B1,0.70695907,False,1
ATP2C1,0.610608,False,-1
ATP6V0C,0.7562126,False,-1
ATP6V0D2,0.97973037,False,-1
ATP6V1A,0.21861151,False,0
ATP6V1H,0.0023154237,True,0
ATP8A2,0.71476,False,-1
ATP8B1,0.64133686,True,0
ATP8B4,0.8447048,False,-1
ATRNL1,0.63189673,True,1
ATXN1,0.5197205,False,-1
ATXN7L1,0.19937153,False,-1
AUTS2,0.6371523,False,1
AXL,0.65089154,False,-1
AZIN2,0.7556885,False,-1
B3GALNT1,0.65921026,False,-1
B3GALNT2,0.6773063,False,-1
B3GALT5,0.86040527,False,-1
B3GAT2,0.7713624,False,-1
B3GLCT,0.029792245,False,0
B3GNT5,0.53942025,False,0
B4GALNT3,2.8908149e-08,False,0
B4GALT6,0.6540654,False,-1
BAALC,0.59599674,False,-1
BACE2,0.7147605,False,-1
BACH1,0.66570866,False,1
BACH2,0.59722424,False,-1
BAIAP2,0.746694,False,-1
BANP,0.117861055,False,0
BASP1,0.651064,True,0
BATF,0.0032572174,False,-1
BBX,0.5063731,True,0
BCAN,0.47746947,False,-1
BCAR3,0.5578292,False,-1
BCL11A,0.5918346,False,1
BCL6,0.67512643,False,-1
BCL6B,0.019762507,False,0
BCLAF1,0.31707156,False,1
BCR,0.8314077,False,-1
BDNF,0.5668122,False,-1
BDP1,2.0491405e-05,True,0
BEGAIN,0.5339598,False,-1
BEND4,0.6949761,False,-1
BEND6,0.6406468,False,-1
BEX1,0.7562133,False,-1
BEX2,0.75621307,False,-1
BEX3,0.30769295,False,-1
BEX5,0.7320958,False,-1
BHLHE40,3.6387126e-05,False,0
BHLHE41,0.7827204,False,-1
BICC1,0.20293114,False,-1
BICD1,0.7556885,False,-1
BICDL1,0.7347337,False,-1
BIN2,0.7827204,False,-1
BLNK,0.6641139,False,-1
BMP2K,0.71476,False,-1
BMP4,0.7207101,False,-1
BMPER,0.45140168,False,0
BMPR1A,0.66157365,False,1
BMPR1B,0.37807575,False,0
BMT2,0.3261478,False,0
BNC2,0.13230151,True,0
BOC,0.5784246,False,-1
BRAF,0.5026956,False,1
BRCA1,6.6828306e-06,False,-1
BRINP1,0.61309355,False,-1
BRINP2,0.7630262,False,-1
BRINP3,0.6949761,False,-1
BSN,0.5012568,False,-1
BTBD10,0.6499104,False,-1
BTBD11,0.84225565,False,-1
BTBD9,0.4251098,False,-1
BTG4,0.68330604,False,-1
BTLA,0.72293055,False,-1
BTNL9,0.04142571,True,0
C11orf49,0.8604053,False,-1
C12orf42,0.7630262,False,-1
C12orf75,0.43218133,False,0
C1QB,0.0004135928,False,-1
C1QC,0.7827204,False,-1
C1QL3,0.12009651,False,-1
C1QTNF1,0.00068591384,False,-1
C1orf21,0.5661023,False,-1
C1orf54,0.9034199,False,-1
C1orf61,0.64359283,False,-1
C22orf24,0.021155825,False,-1
C2CD5,0.90342003,False,-1
C2orf27A,0.30988738,True,0
C2orf72,1.5526447e-09,False,0
C3,0.13230151,False,0
C3orf67,0.095362954,False,-1
C3orf70,0.739555,False,-1
C4orf19,0.73925763,False,-1
C4orf47,0.9034199,False,-1
C6orf223,0.00018131382,False,-1
C6orf99,0.93687195,False,-1
C8orf34,0.7556885,False,-1
C9orf135,0.07581656,False,-1
CA10,0.26159915,False,-1
CA2,0.29695246,False,-1
CA3,0.33297127,False,-1
CA7,0.86040527,False,-1
CA8,0.513677,False,-1
CABLES1,0.3732501,False,-1
CACHD1,0.09536197,False,-1
CACNA1C,0.7630262,False,1
CACNA1D,0.44088945,False,0
CACNA1G,0.74668664,False,-1
CACNA2D1,0.57715786,False,-1
CACNA2D2,0.8604053,False,-1
CACNA2D3,0.7630262,False,1
CACNB1,0.9034199,False,-1
CACNB2,0.43169495,False,-1
CACNB3,0.41163963,True,0
CACNG4,0.05892319,False,-1
CACNG8,0.7231204,False,-1
CADM1,0.6014426,False,-1
CADM2,0.60659456,False,-1
CADM3,0.7347337,False,-1
CADPS,0.70191807,False,1
CADPS2,0.5730621,False,-1
CALB2,0.019758733,False,0
CALCR,0.61889315,False,-1
CALCRL,0.0016746654,False,0
CALM1,0.6119774,False,-1
CALN1,0.639231,False,-1
CAMK1D,0.739555,False,-1
CAMK1G,0.75621253,False,-1
CAMK2A,0.7562134,False,1
CAMK2D,0.6148351,False,-1
CAMK2G,0.7827204,False,-1
CAMK2N1,0.7537161,False,-1
CAMKK1,8.220693e-07,False,0
CAMKK2,0.73526,False,-1
CAMTA1,0.58822584,False,-1
CAPN1,0.86040527,False,-1
CAPN14,8.1825544e-07,False,0
CARD10,0.4031297,False,-1
CARD11,0.00662143,False,0
CARD18,0.489213,False,-1
CARF,0.5959956,False,-1
CARMN,0.000239199,False,0
CARNMT1,0.43832672,False,0
CASC15,0.6217107,False,-1
CASC18,0.7827204,False,-1
CASC2,0.7630262,False,-1
CASK,0.59122205,False,1
CBFA2T2,0.8163689,False,-1
CBLN1,0.63923097,False,-1
CBLN2,0.5755172,False,-1
CCDC178,0.49520764,False,-1
CCDC26,0.7827204,False,-1
CCDC3,0.01265512,False,-1
CCDC39,0.7556885,False,-1
CCDC57,0.58044535,False,-1
CCDC6,0.6025272,False,-1
CCDC68,0.93687195,False,-1
CCDC85A,0.7069591,False,-1
CCDC88C,0.9034199,False,-1
CCDC91,0.4774985,False,-1
CCK,0.74669516,False,-1
CCL2,0.00038471963,False,0
CCL3L1,2.882281e-08,False,0
CCL4,0.0026796241,False,0
CCL4L2,6.9665333e-07,True,0
CCND1,0.4883851,False,-1
CCND2,0.6271353,False,-1
CCND2-AS1,0.7751384,False,-1
CCNI,0.6979374,False,1
CCNJL,0.0015631649,False,0
CCNT2,0.0016748506,False,0
CCNT2-AS1,0.0016748506,False,0
CCNYL1,0.7630262,False,-1
CCPG1,0.739555,False,-1
CCR6,0.18503062,False,-1
CCSER1,0.6228549,False,-1
CD14,3.6386053e-05,False,0
CD160,6.9318e-07,False,0
CD163,0.7827204,False,-1
CD34,6.47095e-06,False,0
CD36,0.48215446,False,-1
CD37,0.7827204,False,-1
CD44,0.515794,False,-1
CD47,0.7630262,False,-1
CD53,0.6641139,False,-1
CD69,0.7827204,False,-1
CD74,0.2358237,False,-1
CD79B,7.299222e-07,False,0
CD81,2.0557445e-05,False,0
CD83,0.0019890121,False,0
CD84,0.43218136,True,0
CD86,0.44350168,False,0
CD96,0.7827204,False,-1
CDC14A,0.65252453,False,-1
CDC42EP3,0.51659155,False,-1
CDC5L,2.0487028e-05,False,0
CDC7,0.74668664,False,-1
CDH10,0.8018141,False,-1
CDH11,0.7171923,True,1
CDH18,0.049513176,False,-1
CDH2,0.54648095,False,-1
CDH20,0.562853,False,0
CDH4,0.82337195,False,-1
CDH6,0.0068727126,False,-1
CDH7,0.5282773,True,0
CDH8,0.66299075,False,0
CDHR3,0.7069591,False,-1
CDK14,0.6042171,False,-1
CDK2AP1,0.9373753,False,-1
CDK5R1,0.8781355,False,-1
CDK8,0.6695302,True,1
CDKL5,0.45905024,False,1
CDKN1C,0.5922543,False,-1
CDKN2B-AS1,0.60295105,False,0
CDKN3,0.7827204,False,-1
CDON,0.59413135,True,0
CDR2,0.07935199,False,-1
CDS1,0.23477957,False,-1
CDYL2,0.48563558,False,-1
CEACAM21,0.44350168,True,0
CEBPA,0.5493602,False,-1
CEBPB,0.4883572,False,-1
CEBPD,0.2358237,False,-1
CEBPG,0.7827204,False,-1
CELF1,0.44664505,False,-1
CELF2,0.5478981,False,1
CELF2-AS2,0.19935372,False,-1
CELF3,0.76232874,False,-1
CELF4,0.006863121,False,1
CELF5,0.7935496,False,-1
CELF6,0.5127139,False,-1
CEMIP,0.20838505,False,-1
CEND1,0.5467744,False,-1
CENPF,2.553362e-05,False,-1
CEP112,0.38690007,False,-1
CEP85L,0.5871337,False,-1
CERS2,2.0568465e-05,False,0
CERS3,0.7461874,False,-1
CERS5,0.86040527,False,-1
CERS6,0.71476,False,-1
CFAP206,0.39165214,False,1
CFAP46,0.72312045,False,-1
CFAP47,6.682525e-06,False,-1
CFAP65,0.6514461,False,-1
CFHR4,0.48838454,False,-1
CFL1,0.74669516,False,-1
CFL2,0.07591944,False,-1
CFP,0.93687195,False,-1
CGNL1,0.33543888,False,-1
CGREF1,0.35432532,False,-1
CHAMP1,0.93737537,False,1
CHD1,0.4643581,False,1
CHD2,0.07539427,False,1
CHD3,0.69040775,False,1
CHD5,0.7466937,False,-1
CHGA,0.7146122,False,-1
CHL1,0.65578705,True,1
CHN1,0.74996996,False,-1
CHODL,0.44852355,False,-1
CHRDL1,0.26649648,False,-1
CHRM2,0.57682204,False,-1
CHST1,0.7364427,False,-1
CHST11,0.7827204,False,-1
CHST7,0.8207539,False,-1
CHST9,0.26515752,True,1
CHSY3,0.5730621,False,-1
CHURC1,0.0016747819,False,0
CIDEA,0.7229285,False,-1
CIITA,0.066502504,True,0
CLDN1,0.0026008429,False,0
CLDN10,0.48837972,False,-1
CLDN14,0.82001275,False,-1
CLDN5,0.5725261,False,-1
CLDND1,2.055717e-05,False,0
CLEC16A,0.51579213,False,-1
CLEC4G,0.4883545,False,-1
CLEC7A,0.7827204,False,-1
CLECL1,0.7827204,False,-1
CLIP1,0.47709998,False,-1
CLIP3,0.7231204,False,-1
CLK1,0.93687207,False,-1
CLOCK,0.6533341,False,-1
CLSTN1,0.7347337,False,-1
CLSTN3,0.68384534,False,0
CLVS1,1.5535097e-09,False,0
CLVS2,0.7630262,False,-1
CMIP,0.83528286,False,-1
CMKLR1,0.06141055,False,-1
CMSS1,0.86040527,False,-1
CMTM7,0.7827204,False,-1
CMTM8,0.676818,False,-1
CNGB1,0.9799033,False,-1
CNKSR2,0.575944,False,1
CNOT3,0.74619037,False,1
CNOT4,0.5534992,False,-1
CNR1,0.4601971,False,0
CNTN1,0.5641847,False,-1
CNTN4,0.5628634,False,-1
CNTN5,0.61309355,False,-1
CNTNAP1,0.9034199,False,-1
CNTNAP2,0.46187896,True,1
CNTNAP3,0.4251098,False,-1
CNTNAP3B,0.39114696,False,-1
CNTNAP4,0.93687195,False,-1
CNTNAP5,0.63666993,False,1
COBLL1,0.44430995,False,-1
COCH,0.4962977,False,-1
COL11A1,0.747756,False,-1
COL12A1,0.7096837,False,-1
COL18A1,0.86040527,False,-1
COL19A1,0.3949698,False,-1
COL1A2,0.12471232,False,-1
COL21A1,0.8422485,False,-1
COL23A1,0.62656397,False,-1
COL24A1,0.71438634,False,0
COL25A1,0.2676238,False,0
COL5A1,0.7231204,False,-1
COL6A1,0.7147605,False,-1
COL6A2,0.5136796,False,-1
COL8A1,0.8281634,False,-1
COL9A1,0.078133926,False,-1
COLEC10,0.74669385,False,-1
COLEC11,0.092264034,False,0
COLEC12,0.93687195,False,-1
COPS9,0.35442606,False,-1
COTL1,0.6641139,False,-1
COX10-AS1,0.0015629967,False,0
CPE,0.7096837,False,-1
CPEB1,0.7237838,False,-1
CPEB3,0.7630262,False,-1
CPEB4,0.8604053,False,-1
CPED1,0.0019239648,False,0
CPLX2,0.50030106,False,-1
CPNE4,0.021146456,False,-1
CPNE8,0.7630262,False,-1
CPS1-IT1,0.72292966,False,-1
CREB1,0.5903795,False,-1
CREB3,0.9373753,False,-1
CREBL2,1.3091198e-09,False,0
CREM,0.7147606,False,-1
CRHR2,0.077880055,False,-1
CRIM1,0.41857666,False,-1
CRISPLD1,0.8343836,False,-1
CRISPLD2,0.04007373,False,-1
CRMP1,0.72566015,False,-1
CRYGN,0.00041615777,True,0
CRYM,0.7630262,False,-1
CSF1R,0.43218136,True,0
CSF2RB,2.8809016e-08,False,0
CSF3R,0.6641139,False,-1
CSGALNACT1,0.51579356,False,-1
CSMD1,0.39677125,False,-1
CSMD3,0.3866782,False,-1
CSPG5,0.7069591,False,-1
CTCF,0.09488644,True,1
CTCFL,0.65919745,False,-1
CTNNA2,0.5447484,False,1
CTNNAL1,0.7069591,False,-1
CTNNB1,0.6456905,False,1
CTNND2,0.57342345,False,-1
CTSB,0.7827204,False,-1
CTSH,0.0019739827,True,0
CTXN1,0.0019739047,True,0
CUX1,0.60441536,False,-1
CUX2,0.53553414,False,1
CX3CR1,0.6641139,False,-1
CXCL12,0.00023621126,False,0
CXXC5,0.4303206,False,0
CXorf21,0.7827204,False,-1
CYB5R1,0.087986454,False,0
CYBB,0.7827204,False,-1
CYFIP1,0.7827204,False,-1
CYP17A1,2.8826825e-08,True,0
CYP4X1,0.7630262,False,-1
CYS1,0.00018503194,False,0
CYSLTR1,0.9034199,False,-1
CYSTM1,0.71476054,False,-1
CYTH4,0.43218133,False,0
CYYR1,0.022562128,False,-1
DAAM1,0.6841024,False,0
DAB1,0.7024976,False,-1
DAB2,0.13874404,False,-1
DAB2IP,0.47748262,False,-1
DACH1,0.52511287,False,-1
DACH2,0.74983525,False,-1
DAGLA,0.69140446,False,-1
DANT2,0.76627576,False,-1
DAPK1,0.6425785,False,-1
DBX2,6.5065124e-06,False,0
DCAF5,0.645575,False,-1
DCAF6,0.50929374,False,-1
DCC,0.71476007,False,-1
DCLK1,0.69295096,False,-1
DCLK2,0.5296549,False,-1
DCX,5.2410614e-06,False,0
DDAH1,0.7649613,False,-1
DDIT3,0.08798648,False,0
DDN,0.74669516,False,-1
DDR1,0.9373753,False,-1
DDX10,0.35442844,False,-1
DDX20,0.112613775,False,-1
DDX4,0.9373753,False,-1
DDX60L,0.72514445,False,-1
DENND1A,0.32025877,False,-1
DENND1B,0.6422567,False,1
DENND3,0.7827204,False,-1
DENND5B,0.64101344,False,-1
DES,0.7461472,False,-1
DGAT2L6,0.9034199,False,-1
DGCR8,0.7461874,False,-1
DGKH,0.7182032,False,-1
DGKI,0.5785228,False,-1
DGKZ,0.7556885,False,-1
DHCR24,0.9373753,False,-1
DHRS3,0.6641139,False,-1
DHRS9,0.6641139,False,-1
DHX36,0.8604053,False,-1
DIAPH2,0.7827204,False,-1
DIDO1,0.7069592,False,-1
DIO2,0.7082581,False,-1
DIRAS2,0.7466937,False,-1
DISC1,0.72502273,False,-1
DISP1,0.7556885,False,-1
DISP3,0.7202028,False,-1
DKK2,4.446149e-12,False,0
DKK3,0.9373753,False,-1
DLC1,0.93687207,False,-1
DLEU1,0.6818052,False,1
DLEU7,0.65144706,False,-1
DLG2,0.5567408,False,-1
DLG3,0.67637837,False,-1
DLG4,0.6171663,True,1
DLGAP1,0.6559657,False,-1
DLGAP1-AS5,0.269249,False,-1
DLGAP2,0.47750148,False,-1
DLX1,0.40358478,False,-1
DLX2,3.432142e-08,False,0
DMAP1,7.32871e-06,False,0
DMC1,0.44855034,False,-1
DMD,0.022986555,True,1
DMRT2,0.8781358,False,-1
DMRT3,0.72292966,False,-1
DMRTA2,0.74586654,False,-1
DMRTC2,0.7827204,False,-1
DMTN,0.73842484,False,-1
DMXL2,0.5764484,True,0
DNAH14,0.51579356,False,-1
DNAI1,0.84224814,False,-1
DNAJB1,0.7827204,False,-1
DNAJC1,0.7069591,False,-1
DNMT3A,0.71476,True,1
DNTTIP1,0.93687207,False,-1
DOC2A,0.72312045,False,-1
DOCK11,0.7827204,False,-1
DOCK2,0.7827204,False,-1
DOCK3,0.64101315,False,-1
DOCK7,0.61572593,False,0
DOCK8,0.066502504,False,0
DOK5,0.09536242,False,-1
DOK6,0.6715466,False,-1
DPEP2,0.011428005,False,-1
DPP10,0.5816043,False,-1
DPP10-AS1,0.6809461,False,-1
DPP10-AS3,0.7556885,False,-1
DPP6,0.5413204,False,-1
DPY19L1,0.5949424,False,-1
DPY19L2,0.7630262,False,-1
DPYS,0.7827204,False,-1
DPYSL3,0.27138945,False,-1
DPYSL5,0.6374453,False,1
DRAIC,4.6007006e-08,False,0
DRGX,6.9792685e-07,False,0
DSCAM,0.51579523,False,1
DSCAS,0.7630262,False,-1
DSP,0.022579854,False,-1
DSTN,0.00018446962,False,0
DTNA,0.60698587,False,-1
DTWD2,0.5157922,False,-1
DTX1,0.7824268,False,-1
DUSP14,0.50769895,False,-1
DUSP22,0.7069591,False,-1
DUSP4,0.0016746606,False,0
DYNC2H1,0.6514468,False,-1
E2F1,0.6275417,False,-1
E2F3,0.6648756,False,-1
E2F4,0.059557837,False,-1
E2F5,0.5423172,False,-1
E2F6,0.0015612505,False,0
EBF1,0.7827204,False,-1
EBF4,0.86040527,False,-1
ECEL1,0.97504246,False,-1
EDA,0.19896902,False,-1
EDN1,0.32471654,False,-1
EDNRB,0.9034199,False,-1
EEF1A1,2.0566426e-05,False,0
EEF1A2,0.75621456,False,1
EEF1D,0.00237336,False,-1
EEF2K,0.8089337,False,-1
EFCAB11,0.86040527,False,-1
EFHC2,0.48838812,False,-1
EFHD2,0.35442436,False,-1
EFNA5,0.5079915,False,-1
EFNB2,0.6992538,False,0
EFR3B,0.33535895,False,-1
EGFL6,0.75621253,False,-1
EGFR,0.7172172,False,-1
EGR3,0.7231204,False,-1
EHBP1,0.5552729,False,-1
EIF1,2.0556898e-05,True,0
EIF4G3,0.37275812,False,-1
EIF5A2,0.004148331,True,0
ELAVL2,0.72614217,False,1
ELAVL4,0.27032498,False,-1
ELF1,0.9034199,False,-1
ELF2,0.38401133,True,0
ELF5,0.0019744253,False,0
ELK1,2.0489411e-05,True,0
ELK3,0.5343245,False,0
ELK4,0.6492856,False,-1
ELMOD1,0.62099767,False,1
ELOVL4,0.5096935,False,-1
ELOVL6,0.60481435,False,-1
EMCN,0.41801018,False,0
EMID1,0.65144664,False,-1
EML1,0.7069591,False,-1
EML4,0.6030952,False,-1
EML5,0.5666281,False,-1
EML6,0.7630262,False,-1
EMX1,0.019761078,False,0
EMX2,0.67513037,False,-1
EMX2OS,0.069718435,False,-1
ENC1,0.37876678,False,-1
ENO1,0.9373753,False,-1
ENO2,0.8422495,False,-1
ENOX1,0.61269027,False,-1
ENSA,0.51368046,False,-1
ENTPD1,0.7827204,False,-1
ENTPD2,0.46247068,False,-1
ENTPD3,0.65847725,False,-1
EOMES,1.4110071e-05,True,0
EP300,0.5249148,False,1
EPAS1,0.7827204,False,-1
EPB41,0.04541584,False,0
EPB41L2,0.64680487,False,-1
EPB41L3,0.6125051,False,-1
EPB41L4B,0.7630262,False,-1
EPB41L5,0.6355092,False,-1
EPHA3,0.7630262,False,-1
EPHA4,0.215726,False,-1
EPHA5,0.69752204,False,-1
EPHA5-AS1,0.53142077,False,-1
EPHA6,0.636059,False,1
EPHB1,6.4704936e-06,False,0
EPHB2,0.02811396,False,0
EPHB6,0.69204384,True,1
EPS8,0.58765846,False,-1
EPSTI1,0.7518061,False,-1
ERBB4,0.5801074,False,-1
ERC1,0.5251129,False,-1
ERC2,0.68358445,False,-1
ERF,0.6514468,False,-1
ERG,0.68634045,False,-1
ERGIC1,0.8314077,False,-1
ERI3-IT1,0.00018606194,False,-1
ERICH2,0.72312045,False,-1
ERICH3-AS1,0.8604053,False,-1
ESR1,0.7556885,False,-1
ESR2,0.000110932175,False,0
ESRRA,0.8604053,False,-1
ESRRB,0.808938,False,-1
ESRRG,0.6699142,False,-1
ESYT2,0.66868114,False,-1
ETS1,0.04842413,False,0
ETV1,0.39374217,False,-1
ETV3,0.53625095,False,-1
ETV4,0.64409775,False,-1
ETV5,0.39134222,False,-1
ETV7,0.72514445,False,-1
EXO5,0.061479185,False,0
EXPH5,0.6435769,False,-1
EXT1,0.62544584,False,0
EXTL3,0.56236696,True,1
EYA1,0.73604876,False,-1
EYA2,0.8089373,False,-1
EYA4,0.6685194,False,-1
EYS,0.6514458,False,-1
EZH2,0.6783161,False,1
EZR,0.5024079,False,-1
F11,1.2984417e-09,True,0
F3,0.008950458,True,0
F7,7.577841e-05,False,0
FAM102B,0.35275698,True,1
FAM107A,0.9373753,False,-1
FAM110B,0.70300704,False,-1
FAM135A,0.54309756,False,-1
FAM135B,0.7630262,False,-1
FAM149A,0.49254003,False,-1
FAM153A,0.69717544,False,-1
FAM153B,0.6634424,False,1
FAM155A,0.7277027,False,1
FAM168A,0.63948643,False,-1
FAM169A,0.6720083,False,1
FAM171A1,0.76845044,False,-1
FAM171B,0.5959964,False,-1
FAM172A,0.93687195,False,-1
FAM189A1,0.14836203,False,0
FAM189A2,0.4264061,False,0
FAM20A,0.7827204,False,-1
FAM225B,0.0098355245,False,-1
FAM49A,0.14836141,False,0
FAM49B,0.63531446,False,1
FAM78B,0.39345583,False,-1
FAM81A,0.68327737,False,-1
FAM81B,0.7827204,False,-1
FANK1,0.10994129,False,-1
FAR2,0.55165726,False,0
FARP1,0.75188446,False,-1
FATE1,6.4694323e-06,False,0
FAXC,0.37828532,False,-1
FBLN7,0.04593015,False,-1
FBN2,2.0557642e-05,False,0
FBN3,0.21234441,False,-1
FBXL16,0.49654707,False,0
FBXL17,0.618213,False,-1
FBXL2,0.5157921,False,-1
FBXL7,0.6148054,False,0
FBXO17,0.05310108,False,-1
FBXO34,0.451263,False,0
FBXW7,0.6586481,True,1
FCGR3A,0.2358237,False,-1
FCMR,0.02368226,False,0
FCRL1,0.47123626,False,-1
FCRL5,0.00068370305,False,-1
FENDRR,0.022575634,False,-1
FER,0.580953,False,-1
FERMT1,0.218225,False,0
FEZ1,0.9373753,False,-1
