gene,score,validation,label
ETS1,0.032678537,True,0
ETS2,0.017359015,False,0
ETV1,0.020158492,False,0
ETV3,0.0064583565,False,0
ETV4,0.025916167,False,0
ETV5,0.025464932,False,0
ETV6,0.022996048,False,0
ETV7,0.040812973,False,0
EVA1C,0.005041119,False,0
EVI5,0.021482842,False,0
EXO1,0.008147713,True,0
EXO5,0.01703666,False,0
EXT2,0.061045904,False,0
EYA1,0.009492875,False,0
EZH2,0.032369412,False,0
EZR,0.0104858745,False,0
F11,0.010730511,True,0
F11-AS1,0.02985314,True,0
F3,0.009742736,False,0
FAAH2,0.023059681,False,0
FABP5,0.02183449,True,0
FABP7,0.018247101,False,0
FADS3,0.010349991,True,0
FAF2,0.007822622,False,0
FAH,0.014925169,False,0
FALEC,0.01767396,False,0
FAM102B,0.020575816,True,0
FAM107B,0.042040557,False,0
FAM114A1,0.010751298,False,0
FAM117B,0.019899216,False,0
FAM118A,0.027730001,False,0
FAM124A,0.012521552,True,0
FAM126A,0.060182326,False,0
FAM135B,0.0052617057,True,0
FAM13A,0.08926811,True,0
FAM13C,0.013561626,False,1
FAM149A,0.0002370564,False,0
FAM153B,0.001406083,False,0
FAM155A,0.026719464,False,0
FAM160A1,0.023712873,False,0
FAM161A,0.019594999,False,0
FAM162B,0.011541328,False,0
FAM169A,0.010727306,False,0
FAM171A1,0.020542871,False,0
FAM177A1,0.011606933,False,0
FAM177B,0.035002317,False,0
FAM178B,0.017876277,False,0
FAM184A,0.02034109,False,0
FAM184B,0.02423534,False,0
FAM186A,0.019856887,False,0
FAM189A1,0.028003959,False,0
FAM189A2,0.0076140696,False,1
FAM20C,0.030639576,False,0
FAM222A-AS1,0.039323475,False,0
FAM234A,0.013285858,True,0
FAM43B,0.016104158,False,0
FAM53B,0.013883597,True,0
FAM53B-AS1,0.008032147,True,0
FAM66A,0.019543918,True,0
FAM66B,0.0215958,True,0
FAM71F1,0.05356083,False,0
FAM71F2,0.01591807,False,0
FAM78B,0.031220453,False,0
FAM81B,0.00043755543,False,0
FAM89A,0.03460484,False,0
FANCB,0.0005958788,False,0
FANCC,0.008194631,True,0
FANK1,0.002803653,False,0
FAR2,0.01843642,False,0
FARP2,0.033283405,True,0
FAS,0.00017929652,False,0
FAT1,0.0010586653,False,0
FAT4,0.0007308334,False,0
FAXC,0.026402915,True,0
FBLIM1,0.022677638,False,0
FBLN2,0.026274087,False,0
FBLN7,0.00033832437,False,0
FBN1,0.018096535,False,0
FBN2,0.012562878,False,0
FBRSL1,0.013940659,False,0
FBXL16,0.020686567,False,0
FBXL17,0.028797867,False,0
FBXL7,0.0067077503,False,0
FBXO10,0.035319794,False,0
FBXO15,0.0465285,False,0
FBXO16,0.024819326,False,0
FBXO17,0.003973849,False,0
FBXO25,0.010311409,False,0
FBXO28,0.030755509,True,0
FBXO31,0.0219633,False,0
FBXO32,0.0073605417,False,0
FBXO33,0.022564143,False,0
FBXO34,0.013183632,False,0
FBXO36,0.0077265613,False,0
FBXO5,0.030276714,False,0
FBXW7,0.034768812,False,0
FCGBP,0.02692354,False,0
FEM1C,0.014875125,False,0
FEN1,0.00027279445,False,0
FEZ1,0.039004512,False,0
FGD5,0.054781545,False,0
FGF1,0.021907514,False,0
FGF11,0.027497277,False,0
FGF12,0.023261903,False,0
FGF13,0.056241367,False,0
FGF9,0.00017197496,True,0
FGFR2,0.015475674,False,0
FGFRL1,0.0061438163,False,0
FGGY,0.019740485,False,0
FGL1,0.004563984,True,0
FHL2,0.031347215,True,0
FHOD3,0.03210548,False,0
FIBIN,0.028228298,False,0
FIGNL2,0.023228299,True,0
FILIP1L,0.0026899432,False,0
FIP1L1,0.025387948,False,0
FIRRE,0.01652947,True,0
FIZ1,0.028027838,False,0
FKBP5,0.049075082,False,0
FLI1,0.012776323,True,0
FLOT1,0.014186251,False,0
FLRT2,0.032945197,True,0
FLRT3,0.0003122042,False,0
FLT1,0.00038721508,False,0
FMNL2,0.03579148,True,0
FMNL3,0.0112296045,False,0
FN1,0.0279383,False,1
FNBP1L,0.018567711,True,0
FNDC3A,0.010554756,True,0
FNDC3B,0.012057074,False,0
FNDC4,0.041757207,False,0
FNIP2,1.7066039e-05,False,0
FNTB,0.031806104,False,0
FOLH1,0.0736066,False,0
FOS,0.01686855,True,0
FOSB,0.0063758027,False,0
FOSL1,0.019174881,True,0
FOSL2,0.031648923,False,0
FOXD2,0.035447177,False,0
FOXD4L3,0.018603398,False,0
FOXE3,0.0148311965,False,0
FOXF2,0.0132149225,False,0
FOXG1,0.03291125,False,0
FOXJ1,0.019784534,False,0
FOXJ2,0.039254338,False,0
FOXJ3,0.061070167,False,0
FOXK1,0.02219241,False,0
FOXK2,0.022239635,False,0
FOXM1,0.05499036,False,0
FOXN2,0.022152413,False,0
FOXN3,0.0020742065,False,0
FOXN4,0.018548997,False,0
FOXO1,0.035791017,False,1
FOXO3,0.0068935934,False,0
FOXP1,0.02167814,False,0
FOXP2,0.00011083733,False,0
FOXP4,0.022894958,True,0
FRAS1,0.021011593,False,0
FREM1,0.027803969,False,0
FREM2,0.030386938,False,0
FRMD3,0.03594461,False,0
FRMD4A,0.0003832934,True,0
FRMD5,0.0002195067,False,0
FRMD6,0.00038222247,False,0
FRMPD1,0.033575524,False,0
FRMPD4,0.019278938,False,0
FRRS1L,0.025912188,True,0
FSIP1,0.022248423,False,0
FSIP2,0.02202702,True,0
FSTL1,0.025093783,False,0
FSTL5,0.026927229,True,0
FTCDNL1,0.028081039,True,0
FTL,0.032678086,False,0
FUCA2,0.027740212,False,0
FUT10,0.020660672,False,0
FUT9,0.016780524,False,0
FXYD2,0.02778636,True,0
FYN,0.065443985,False,0
FZD1,0.02326059,False,0
FZD10-AS1,0.017715104,False,0
FZD8,0.084633864,False,0
G2E3,0.009310422,False,0
GAB2,0.017583454,False,0
GAB3,0.011083956,False,0
GABBR2,0.05551771,True,0
GABPA,0.02452458,False,0
GABPB1,0.043925725,True,0
GABRA2,0.030747492,False,0
GABRA4,0.00070997345,False,0
GABRA5,0.0013390367,False,0
GABRB2,0.014296212,True,0
GABRB3,0.027898408,False,0
GABRG3,0.016229216,True,0
GABRR1,0.011700721,False,0
GAD1,0.021536017,False,0
GAD2,0.05789655,False,0
GADD45A,0.0015229493,False,0
GADD45B,0.008531701,False,0
GADD45G,0.031940922,False,0
GALNT10,0.036395222,False,0
GALNT13,0.021531176,False,0
GALNT14,0.026045462,False,0
GALNT16,0.0025537726,False,0
GALNT3,0.020225285,False,0
GALNT7,0.047811665,False,0
GALNT9,0.016657837,False,0
GALNTL6,0.041135762,False,0
GALR1,0.00802314,False,0
GAN,0.029858887,True,0
GAP43,0.0026645544,False,0
GAPDH,0.023890426,False,0
GAR1,0.024546478,False,0
GAREM1,0.00037853792,False,0
GAS1RR,0.013686053,False,0
GAS2,0.005540141,True,0
GAS2L3,0.0134944925,False,0
GAS7,0.0013710624,False,0
GATA3,0.011928919,False,0
GATA4,0.04144941,False,0
GATAD1,0.030148849,False,0
GATAD2A,0.014484652,False,0
GBE1,0.017945902,False,0
GBGT1,0.00024108449,False,0
GBP1,0.028186431,False,0
GCA,0.0075207283,False,0
GCLM,0.022512121,True,0
GCM2,0.036525182,False,0
GDAP2,0.011296208,False,0
GDF6,0.016799606,False,0
GDNF,0.018971374,False,0
GDNF-AS1,0.026559146,False,0
GDPD5,0.006080714,False,0
GEM,0.0003087046,False,0
GEMIN8,0.015137665,True,0
GEN1,0.029600859,False,0
GFAP,0.032277107,False,0
GFI1,0.035183504,False,0
GFI1B,0.040790614,False,0
GFOD1,0.062625974,False,0
GFOD2,0.040249676,False,0
GFPT2,0.018498544,False,0
GHR,0.040446494,False,0
GIMAP5,0.049251344,False,0
GIT2,0.01769046,False,0
GJA1,0.023129486,False,0
GJB6,0.0009198442,False,0
GLCE,0.01628464,False,0
GLDN,0.036261037,False,0
GLI1,0.045588642,True,0
GLI2,0.021550199,True,0
GLI3,0.0013768119,False,0
GLIPR2,0.017697895,False,0
GLIS1,0.050632063,False,0
GLIS2,0.011005498,False,0
GLIS3,0.015572481,False,0
GLRA2,0.0004406033,False,0
GLRB,0.043475196,False,0
GLRX,0.019719535,False,0
GLUL,0.011147239,True,0
GMDS,0.023539439,False,0
GMEB2,0.029624157,False,0
GMNN,0.0063025574,True,0
GNA11,0.040404577,False,0
GNA14,0.011682952,False,0
GNAI1,0.037228458,False,0
GNAL,0.027515575,False,0
GNAO1,0.07324039,False,1
GNB4,0.0064271493,False,0
GNG12,0.02402586,True,0
GNG12-AS1,0.029383944,True,0
GNG5,0.030525288,False,0
GNG7,0.006091491,False,0
GNPNAT1,0.02464872,False,0
GORASP1,0.012777303,False,0
GOT1,0.0055327057,False,0
GPATCH2,0.012935752,False,0
GPBP1L1,0.027935313,False,0
GPC4,0.05740694,False,0
GPC6,0.031889588,False,0
GPR135,0.009518187,False,0
GPR139,0.01168716,True,0
GPR146,0.012166697,False,0
GPR155,0.021957602,False,0
GPR157,0.016614338,False,0
GPR158,0.0048818183,False,0
GPR17,0.013766915,True,0
GPR176,0.034036044,False,0
GPR39,0.02968243,False,0
GPR63,0.04704571,False,0
GPR85,0.04281126,False,0
GPR88,0.0037244875,False,0
GPRC5A,0.03845949,False,0
GRAMD1B,0.038880736,False,0
GRAMD1C,0.060181,True,0
GRB10,0.024221271,False,0
GREB1,0.015739415,False,0
GRHL3,0.030695315,False,0
GRIA1,0.039092228,False,0
GRIA4,0.036078524,False,0
GRID2,0.027061155,False,0
GRIN1,0.09933212,False,0
GRIN2A,0.002658063,False,0
GRIN2B,0.023265589,False,1
GRIN2D,0.02888698,False,0
GRIN3A,0.044550013,False,0
GRM1,0.010141923,False,0
GRM3,0.0031844222,False,0
GRM5,0.03403418,False,0
GRM7-AS3,0.021901432,False,0
GRM8,0.021397967,False,0
GRTP1,0.023577992,True,0
GSE1,0.0066837217,False,0
GSG1L,0.020777455,True,0
GSKIP,0.017098477,False,0
GSN,0.0003780907,False,0
GSTCD,0.022646196,False,0
GSTM5,0.055398244,False,0
GSTP1,0.07656191,False,0
GSX2,0.009377348,True,0
GTDC1,0.035966713,True,0
GTF2A1,0.027432373,False,0
GTF2A2,0.004332668,False,0
GTF2F1,0.0054006004,True,0
GTF2F2,0.034672495,False,0
GTF2I,0.03252058,False,0
GTF2IRD1,0.0387289,True,0
GTF3A,0.021092815,False,0
GUCY1A2,0.052546307,False,0
GULP1,0.009808775,True,0
GXYLT1,0.017386578,False,0
GXYLT2,0.02641751,True,0
GYG1,0.01018516,False,0
GYS2,0.059735987,True,0
GZF1,0.034641135,False,0
H1FX,0.020248068,True,0
H2AFY,0.0067246733,False,0
H2AFZ,0.020874644,False,0
H3F3B,0.05337759,False,0
HAAO,0.010440169,True,0
HACD2,0.012216007,False,0
HAP1,0.020336866,False,0
HAPLN1,0.017142288,False,0
HAS2,0.007615258,False,0
HAS2-AS1,0.0029987593,False,0
HAT1,0.018431317,False,0
HBP1,0.032420967,False,0
HCFC1,0.01601333,False,0
HCFC2,0.01969097,False,0
HCG27,0.012471158,False,0
HCN1,0.018441068,True,0
HCP5,0.026028039,True,0
HDAC1,0.017271778,False,0
HDAC2,0.042318232,True,0
HDAC5,0.058368675,False,0
HDAC8,0.037575502,False,0
HDAC9,0.06052401,False,0
HDX,0.020850439,True,0
HEATR5A,0.023115879,False,0
HECTD2,0.016338717,False,0
HECW1,0.018625023,True,0
HECW2,0.018042881,True,0
HEG1,0.045158952,False,0
HELZ2,0.012129399,True,0
HENMT1,0.023795519,False,0
HERC5,0.023221452,False,0
HERC6,0.024700169,True,0
HES1,0.025180558,False,0
HES4,0.0126820905,False,0
HES5,0.028133404,True,0
HESX1,0.015348311,False,0
HEXIM2,0.036403786,False,0
HEY1,0.030499637,False,0
HEY2,0.025694154,False,0
HEYL,0.010532594,False,0
HFM1,0.0108702015,False,0
HHAT,0.023867983,False,0
HHIP,0.02444668,False,0
HHLA3,0.02014485,False,0
HIF3A,0.011001263,False,0
HIP1,0.033739984,True,0
HIRIP3,0.018481968,False,0
HIST1H1C,0.013011835,False,0
HIST1H2AC,0.022205291,False,0
HIST1H2BN,0.017756075,False,0
HIVEP1,0.019514881,False,0
HIVEP2,0.03018311,False,0
HIVEP3,0.009422545,False,0
HK1,0.034004644,True,0
HLA-A,0.03295417,True,0
HLA-B,0.007672784,False,0
HLA-E,0.041697282,False,0
HLCS,0.016622119,True,0
HLTF,0.010732752,True,0
HLX,0.00029931686,False,0
HMBOX1,0.031554587,False,0
HMCES,0.014625768,True,0
HMCN1,0.029713633,False,0
HMG20A,0.016804451,False,0
HMGA1,0.029350637,True,0
HMGA2,0.024254018,False,0
HMGB2,0.038733047,False,0
HMGB3,0.01159687,False,0
HMGN1,0.04418131,False,0
HMGN2,0.056210157,False,0
HMGXB3,0.019752033,False,0
HMGXB4,0.021784347,False,0
HMSD,0.00979201,False,0
HMX1,0.007756201,False,0
HNF1B,0.0036391926,False,0
HNF4G,0.023083769,False,0
HNRNPA0,0.030529588,False,0
HNRNPH3,0.055418998,False,0
HNRNPLL,0.015518406,False,0
HNRNPUL1,0.023196585,False,0
HOMER2,0.017597059,False,0
HOPX,0.021389106,False,0
HORMAD2,0.0037087025,False,0
HORMAD2-AS1,0.04229563,False,0
HOXA2,0.007798491,False,0
HOXD1,0.022014871,True,0
HP1BP3,0.03557128,True,0
HPCAL1,0.0073673036,False,0
HPRT1,0.03623066,True,0
HPS3,0.014586114,False,0
HRH1,0.03869472,False,0
HRK,0.017916068,False,0
HS2ST1,0.010373599,False,0
HS3ST1,0.024187665,False,0
HS6ST3,0.027554251,False,0
HSF1,0.010914568,False,0
HSF2,0.00039893613,False,0
HSF4,0.006615593,False,0
HSF5,0.019020746,False,0
HSFY1,0.021127915,False,0
HSP90AA1,0.016249197,True,0
HSP90AB1,0.032744184,False,0
HSP90B1,0.02336459,False,0
HSPA12A,0.061340693,False,0
HSPA1A,0.04290583,False,0
HSPA1B,0.03960181,True,0
HSPA1L,0.026852535,False,0
HSPA4L,0.04127976,False,0
HSPA5,0.01918597,False,0
HSPA8,0.017225463,False,0
HSPB1,0.033874437,False,0
HTR2C,0.035483543,False,0
HTR4,0.03223033,False,0
HUNK,0.021417469,False,0
ICA1,0.006429065,False,0
ID1,0.031127477,False,0
ID2,0.0058578583,False,0
ID3,0.0049538915,False,0
ID4,0.022503443,False,0
IDI2-AS1,0.02894479,False,0
IER5,0.011285721,True,0
IFI16,0.008553687,False,0
IFI30,0.023552276,False,0
IFI6,0.013372307,False,0
IFIH1,0.020295244,False,0
IFIT1,0.012463074,False,0
IFIT2,0.0073795044,False,0
IFIT3,0.008369864,False,0
IFITM3,0.018987583,False,0
IFNLR1,0.029967345,True,0
IFT172,0.019121202,True,0
IFT74,0.00034682895,False,0
IGDCC3,0.017911388,False,0
IGF1,0.013514235,True,0
IGF2BP2,0.022332953,False,0
IGFBP3,0.0023946385,False,0
IGFBP5,0.031000745,False,0
IGFBP7,0.01675195,False,0
IGFBP7-AS1,0.03536573,False,0
IGSF11,4.3717137e-06,False,0
IGSF22,0.042500388,False,0
IGSF9B,0.011425819,True,0
IKBIP,0.05023406,False,1
IKZF1,0.0131358635,True,0
IKZF2,0.016230045,False,0
IKZF3,0.024037149,False,0
IKZF4,0.00030625387,False,0
IL15,0.02199885,False,0
IL15RA,0.04979224,False,0
IL17D,0.022808524,False,0
IL17RD,0.024671694,False,0
IL1R1,0.008336938,False,0
IL1RAP,0.0206237,False,0
IL1RAPL2,0.06639536,False,0
IL20RB,0.05263688,False,0
IL27RA,0.0042241537,False,0
IL4R,0.030159695,False,0
IL6R,0.01348595,True,0
ILF3,0.008427813,False,0
ING2,0.025437556,False,0
ING4,0.00068102597,False,0
INHBA,0.006145366,False,0
INPP4B,0.05088088,False,0
INPP5F,0.008703334,False,0
INSC,0.015699994,True,0
INTS6,0.0022657593,False,0
INTS6-AS1,0.01775614,True,0
INTS6L,0.00015684142,False,0
INTS9,0.046812832,False,0
INTU,0.04101234,False,0
IPCEF1,0.018808568,False,0
IPO11,0.021126626,False,0
IPO5,0.019641079,True,0
IQCH,0.00473416,False,0
IQCH-AS1,0.015047971,False,0
IQGAP2,0.030007852,False,0
IQSEC2,0.041060828,False,0
IRAK1BP1,0.008234442,False,0
IRAK2,0.01750011,True,0
IRF1,0.03670158,True,0
IRF2,0.048752602,False,0
IRF3,0.00024559957,False,0
IRF4,0.0025657304,False,0
IRF5,0.007581058,False,0
IRF7,0.022715205,False,0
IRF9,0.008864567,False,0
IRS1,0.004216052,True,1
IRS2,0.023779524,True,0
IRX1,0.030199004,True,1
IRX2,0.017523738,False,0
IRX6,0.019404521,True,0
ISG15,0.002442319,True,0
ISLR2,0.021333687,False,0
ISY1,0.024552494,True,0
ISYNA1,0.006737889,False,0
ITGA1,0.048213232,False,0
ITGA10,0.029048659,False,0
ITGA3,0.02310005,False,0
ITGA4,0.038328372,False,0
ITGA5,0.008128629,False,0
ITGA7,0.025407717,False,0
ITGAM,0.032654975,False,0
ITGB3,0.023845328,False,0
ITGB5,0.026025638,True,0
ITGBL1,0.030876359,False,0
ITM2C,0.00036448543,False,0
ITPK1-AS1,0.056428686,False,0
ITPKB,0.019786807,False,0
ITPKC,0.00035724163,False,0
ITPR1,0.01716731,False,0
ITPR3,0.034898926,False,0
JADE1,0.011350061,True,0
JADE3,0.0038502982,False,0
JAG1,0.01688742,False,0
JAK2,0.04581272,False,0
JAKMIP2,0.020842409,False,0
JAM2,0.04278447,True,0
JAM3,0.02858873,False,0
JARID2,0.04030813,False,0
JAZF1,0.033484872,False,0
JAZF1-AS1,0.037336636,False,0
JDP2,0.026447387,False,0
JMJD1C-AS1,0.017861199,False,0
JOSD2,0.032766037,False,0
JPH1,0.033521835,False,0
JRK,0.016295949,False,0
JUN,0.015263365,False,0
JUNB,0.011233434,True,0
JUND,0.029542593,True,0
KALRN,0.011273386,True,0
KANK2,0.015474984,False,0
KAT6B,0.010023739,True,0
KAT7,0.00871828,False,0
KATNAL1,0.026447205,False,0
KAZN,0.026754087,False,0
KBTBD11-OT1,0.013009961,False,0
KBTBD12,0.00566523,False,0
KCNB2,0.024607072,False,0
KCNC1,0.01243003,False,0
KCNC2,0.020502038,False,0
KCND2,0.029866137,False,0
KCNE1,0.008236066,False,0
KCNG1,0.053856324,True,0
KCNH1,0.00045551275,False,0
KCNH5,0.027588304,True,0
KCNIP1,0.00737299,False,0
KCNIP4,0.023815615,False,0
KCNJ16,0.018521454,False,0
KCNJ3,0.028282292,True,0
KCNJ6,0.03846686,True,0
KCNJ8,0.017091181,True,0
KCNK1,0.03399003,False,0
KCNK10,0.0007215401,False,0
KCNK13,0.017487127,False,0
KCNK2,0.022758694,False,0
KCNK3,0.023766847,False,0
KCNK9,0.016966816,False,0
KCNMA1,0.0013847885,False,0
KCNMB1,0.020707596,True,0
KCNMB4,0.022428311,False,0
KCNN2,0.023894057,False,0
KCNN3,0.023542589,False,0
KCNQ3,0.029298652,False,0
KCNQ4,0.0055203205,True,0
KCNQ5,0.007347844,False,0
KCNS3,7.211018e-06,False,0
KCNT1,0.034130484,False,0
KCNT2,0.03158616,True,0
KCTD1,0.019136371,False,0
KCTD18,0.03645153,False,0
KCTD8,0.034696165,False,0
KCTD9,0.002231353,False,0
KDM1B,0.03449549,False,0
KDM2A,0.022372305,False,0
KDM3A,0.051742822,False,0
KDM4A,0.026379375,False,0
KDM4C,0.048489887,False,0
KDM6B,0.006183858,False,0
KDM7A,0.025505673,False,0
KHDRBS2,0.008598329,False,0
KIAA0040,0.01745717,False,0
KIAA0100,0.05399164,False,0
KIAA0319,0.033174172,False,0
KIAA0513,0.009364737,True,0
KIAA0895,0.008468667,False,0
KIAA1211L,0.054456446,False,0
KIAA1217,0.04157938,False,0
KIAA1324,0.033266045,True,0
KIAA1324L,0.0037164579,False,0
KIAA1522,0.00012259715,False,0
KIAA1841,0.0136702405,True,0
KIF13B,0.024305029,True,0
KIF14,0.009081784,False,0
KIF19,0.012246465,False,0
KIF21A,8.974778e-05,True,0
KIF25,0.0057685873,True,1
KIF26B,0.04937358,False,0
KIF27,0.012707186,False,0
KIF6,0.06256313,False,1
KIF9-AS1,0.020325098,False,0
KIFC3,0.01952309,False,0
KIRREL3,0.037112422,False,0
KLF1,0.014583846,False,0
KLF10,0.027459228,False,0
KLF11,0.023604311,False,0
KLF12,0.02836621,False,1
KLF13,0.018789273,False,0
KLF17,0.024425767,True,0
KLF2,0.021961654,False,0
KLF3,0.025871595,False,0
KLF3-AS1,0.033500005,False,0
KLF4,0.021048564,False,0
KLF5,0.0075860205,True,0
KLF6,0.01283108,False,0
KLF7,0.06423104,False,0
KLF8,0.014385317,False,0
KLF9,0.02744749,False,0
KLHDC3,0.028577136,False,0
KLHDC8A,0.01454384,False,0
KLHL1,0.03173421,False,0
KLHL13,0.018140202,False,0
KLHL14,0.012126085,False,0
KLHL2,0.024849392,False,0
KLHL29,0.013971604,False,0
KLHL32,0.027631564,True,0
KLHL5,0.02828052,True,0
KLHL6,0.010253957,False,0
KLHL8,0.010203967,False,0
KLRC1,0.015789347,False,0
KMT2A,0.037883285,False,0
KMT2B,0.03750857,False,0
KPNA3,0.024499014,False,0
KREMEN1,0.011741745,False,0
KRTAP5-AS1,0.014032579,True,0
KRTCAP2,0.007011965,False,0
L3MBTL3,0.020651422,False,0
LACC1,0.02238976,True,0
LAMA2,0.06969042,False,1
LAMC1,0.016021643,False,0
LANCL3,0.026931616,True,0
LAPTM4B,0.021211768,False,0
LARP4,0.016417133,True,0
LARP7,0.07525847,False,1
LAS1L,0.01843844,False,0
LAT2,0.05328402,False,0
LATS2,0.02165006,False,0
LCK,0.02615528,False,0
LCOR,0.013746554,True,0
LCORL,0.023300111,False,0
LDAH,0.03168693,True,0
LDB1,0.008228919,True,0
LDB2,0.015785582,True,0
LDLRAD4,0.035746284,False,0
LEF1,0.024843045,False,0
LEPR,0.056194708,False,0
LGALS3,0.0020797935,False,0
LGI1,0.012451758,False,0
LGI2,0.0106461,False,0
LGI3,0.008169344,True,0
LGR4,0.06306601,False,0
LHCGR,0.0002510534,False,0
LHFPL2,0.03638111,False,0
LHX2,0.023458324,True,0
LHX4,0.040732894,False,0
LHX6,0.008812609,False,0
LIFR,0.013032395,False,0
LIMA1,0.033053156,True,0
LIMCH1,0.008725425,False,0
LIMD1,0.016779196,True,0
LIMD2,0.021866929,False,0
LIMS1,0.016455166,False,0
LIMS2,0.0093227625,False,0
LIN54,0.013512418,False,0
LIN7A,0.02722861,False,0
LIN9,0.009224568,False,0
LINC00222,0.048358165,False,0
LINC00271,0.01928136,False,0
LINC00298,0.023418376,False,0
LINC00378,0.0052309926,False,0
LINC00395,0.04243729,True,0
LINC00457,0.025148062,True,0
LINC00472,0.03248198,True,0
LINC00487,0.009382404,False,0
LINC00499,0.012269616,False,0
LINC00534,0.0125890495,True,0
LINC00588,0.048598938,False,0
LINC00630,0.008297843,False,0
LINC00641,0.006795655,False,0
LINC00836,0.018083122,False,0
LINC00842,0.0021837426,False,0
LINC00862,0.011167715,True,0
LINC00884,0.029364157,False,0
LINC00886,0.029071169,False,0
LINC00894,0.02557565,True,0
LINC00900,0.010545274,False,0
LINC00920,0.015376181,False,0
LINC00923,0.01403987,False,0
LINC01006,0.028653007,False,0
LINC01019,0.011526422,True,0
LINC01060,0.015855024,False,0
LINC01090,0.025646579,False,0
LINC01117,0.010209305,False,0
LINC01135,0.024606237,False,0
LINC01170,7.609443e-05,False,0
LINC01184,0.023247475,False,0
LINC01185,0.0043940325,False,0
LINC01208,0.032344382,False,0
LINC01237,0.025282327,False,0
LINC01278,0.047461923,False,0
LINC01311,0.0068727583,False,0
LINC01340,0.0065425527,True,0
LINC01344,0.0071427724,False,0
LINC01358,0.01863253,False,0
LINC01376,0.020404788,False,0
LINC01397,0.0184978,True,0
LINC01411,0.025274742,True,0
LINC01482,0.036641307,False,0
LINC01497,0.012324857,False,0
LINC01508,0.03193749,False,0
LINC01517,0.018393148,True,0
LINC01524,0.039669234,False,0
LINC01550,0.031865668,False,0
LINC01551,0.020599017,True,0
LINC01607,0.015476881,False,0
LINC01619,0.017914945,False,0
LINC01625,0.04529577,False,0
LINGO2,0.004095623,False,0
LIPA,0.02569234,False,0
LLGL1,0.06424788,False,1
LMF1-AS1,0.009910951,False,0
LMNB1,0.015297645,False,0
LMO1,0.00809666,False,0
LMO2,0.007795504,False,0
LMO3,0.025067499,False,0
LMO7,0.009581936,True,0
LMOD1,0.011876539,False,0
LMX1A,0.0012460889,False,0
LMX1B,0.018028494,True,0
LNP1,0.0075969025,True,0
LNPEP,0.036604792,False,0
LNX1,0.007940934,False,0
LOXHD1,0.012569149,False,0
LOXL2,0.0003039374,False,0
LPAR1,0.031389996,False,0
LPAR5,0.014751924,True,0
LPAR6,0.00031242633,False,0
LPGAT1,0.034671467,True,0
LPL,0.06357424,True,0
LPXN,0.018608533,False,0
LRAT,0.01290506,True,0
LRFN5,0.02240317,True,0
LRGUK,0.012020793,True,0
LRIF1,0.042713095,False,0
LRIG1,0.0013008651,False,0
LRIG3,0.020614121,False,0
LRMP,0.020222807,True,0
LRP10,0.009900649,False,0
LRP2,0.062040865,False,0
LRRC1,0.028885763,False,0
LRRC23,0.025722627,False,0
LRRC34,0.00037136083,False,0
LRRC3B,0.004244752,True,0
LRRC69,0.012972047,False,0
LRRC8B,0.016446209,True,0
LRRC8C,0.030477969,False,0
LRRC8D,0.037531443,False,0
LRRC9,0.0055708475,False,0
LRRCC1,0.009920913,False,0
LRRFIP1,0.03067661,True,0
LRRK1,0.055078167,False,0
LRRK2,0.00920113,False,0
LSG1,0.019556398,True,0
LSM2,0.017219989,False,0
LSM6,0.008850717,True,0
LSS,0.01582777,False,0
LTBP1,0.02804753,False,0
LUZP2,0.006740174,False,0
LVRN,0.041271437,False,0
LY6H,0.0077558565,False,0
LYL1,0.01584647,True,0
LYN,0.023269745,True,0
LYPD1,0.013489808,False,0
LYPD6,0.024933048,True,0
LYST,0.0074667973,False,0
LZTFL1,0.0030700602,False,0
MAB21L1,0.043848354,False,0
MAD1L1,0.019530658,False,0
MAD2L2,0.017473483,False,0
MAF,0.019634038,False,0
MAFB,0.028517982,False,0
MAFF,0.026823338,False,0
MAFG,0.026233586,False,0
MAFK,0.007185524,False,0
MAG,0.009627767,False,0
MAGED4,0.03089096,False,0
MAGEF1,0.03630169,False,0
MAGI1,0.005667408,False,0
MAGI3,0.05190443,False,0
MAGIX,0.0062844683,False,0
MALT1,0.029923849,False,0
MAML2,0.02944009,False,0
MAML3,0.026782745,False,0
MAMLD1,0.03580175,False,0
MAN1A2,0.024682207,False,0
MAN1C1,0.019924728,False,0
MAN2A1,0.0024103974,False,0
MAN2B1,0.02618254,False,0
MANSC1,0.023664145,True,0
MANSC4,0.013409519,False,0
MAP1B,0.03413893,False,0
MAP2K1,0.026492307,False,0
MAP3K1,0.05585303,False,0
MAP3K13,0.03872131,True,0
MAP3K14-AS1,0.032222662,False,0
MAP3K15,0.024602238,False,0
MAP3K6,0.017955579,False,0
MAP3K8,0.05912264,False,0
MAP4K2,0.025052855,False,0
MAP7,0.0076261307,True,0
MAP7D2,0.008095306,False,0
MAPK4,0.043478616,False,0
MAPKAPK2,0.019817978,False,0
MAPRE2,0.052385777,False,0
MAPRE3,0.03026758,False,0
MARCH10,0.03601493,False,0
MARCH2,0.017732536,False,0
MARCH3,0.008982198,False,0
MARCH4,0.0004573815,False,0
MARCKSL1,0.06549362,False,0
MASP1,0.06264407,False,0
MAST2,0.06407025,True,0
MAST4,0.034218825,True,0
MATN2,0.010064363,True,0
MAX,0.0072072055,False,0
MB21D2,0.016245864,False,0
MBD1,0.030325808,False,0
MBD2,0.025606418,False,0
