gene,score,validation,label
BCL6,0.1679888,False,-1
BCLAF1,0.10847071,False,0
BEND4,0.1679888,False,-1
BEX1,0.14103179,False,-1
BEX2,0.076591484,False,-1
BEX3,0.10798667,False,-1
BHLHE40,0.15085284,False,1
BHLHE41,0.22423315,False,-1
BICDL1,0.1679888,False,-1
BMPER,0.07432692,False,-1
BNC1,0.27612233,False,-1
BOC,0.21843717,False,-1
BRCA1,0.10798669,False,-1
BRF1,0.2674633,False,-1
BRI3,0.2242343,False,-1
BRINP1,0.2674633,False,-1
BRINP3,0.21481715,False,-1
BRIP1,0.027004147,False,-1
BSN,0.14103022,False,-1
BTBD9,0.1679888,False,-1
BTC,0.09966529,False,-1
BUB1B,0.1679888,False,-1
BZW2,0.1679888,False,-1
C11orf1,0.21832643,False,-1
C16orf87,0.07432689,False,-1
C18orf25,0.22615422,False,-1
C1QTNF4,0.22423415,False,-1
C1QTNF9B,0.21013081,False,-1
C1orf61,0.2674633,False,-1
C2orf50,0.14103037,False,-1
C4orf48,0.15165845,False,-1
C5orf30,0.18933941,False,-1
CA2,0.2674633,False,-1
CAB39,0.110511035,False,-1
CABLES1,0.20678237,False,-1
CABP7,0.16992989,False,-1
CACHD1,0.12836266,False,0
CACNA1D,0.12836267,True,1
CACNA1G,0.1679888,False,-1
CACNA2D1,0.18962151,False,-1
CACNB4,0.2674633,False,-1
CACNG5,0.19019298,False,-1
CADM1,0.12601684,False,0
CADM2,0.14069709,False,-1
CADPS2,0.22615425,False,-1
CALB1,0.22711816,False,-1
CALB2,0.13710447,False,-1
CALCR,0.17426392,False,-1
CALM1,0.068558194,False,-1
CALN1,0.17118499,False,-1
CALY,0.027004113,False,-1
CAMK2D,0.12014761,False,-1
CANX,0.1679888,False,-1
CARF,0.20104152,False,-1
CASK,0.1679888,False,-1
CAST,0.1679888,False,-1
CASZ1,0.21843643,False,-1
CATSPER4,0.08989056,False,-1
CBFA2T2,0.22714892,False,-1
CBX5,0.027004126,False,-1
CCDC122,0.21011214,False,-1
CCDC178,0.18932664,False,-1
CCDC6,0.1679888,False,-1
CCDC81,0.2681244,False,-1
CCND2-AS1,0.07432692,False,-1
CCNG2,0.14226504,False,0
CCSER1,0.13129668,False,-1
CCT2,0.15165791,False,-1
CD59,0.1485731,False,-1
CD63,0.10241231,False,-1
CDC14A,0.2203005,False,-1
CDC14B,0.12364771,False,-1
CDC42EP3,0.28051242,False,-1
CDC42SE2,0.120147616,False,-1
CDH11,0.12836266,False,0
CDH13,0.30703166,False,-1
CDH2,0.22615413,False,-1
CDH23,0.31375664,False,-1
CDH24,0.22423431,False,-1
CDH4,0.22898506,False,-1
CDH7,0.1682513,False,-1
CDH8,0.09047874,False,-1
CDHR1,0.14103115,False,-1
CDIPT,0.2688087,False,-1
CDK14,0.13129668,False,-1
CDK2AP1,0.10798671,False,-1
CDK6,0.2674633,False,-1
CDKL5,0.12364771,False,-1
CDKN1A,0.14342287,False,-1
CDYL,0.1679888,False,-1
CDYL2,0.2674633,False,-1
CEBPA,0.2573603,False,-1
CEBPB,0.027004126,False,-1
CEBPG,0.32934773,False,-1
CECR2,0.23814374,False,-1
CELF5,0.32829562,False,-1
CELSR1,0.21694437,False,-1
CEMIP,0.2674633,False,-1
CENPJ,0.22423318,False,-1
CFAP44,0.1679888,False,-1
CFAP47,0.27364513,False,-1
CFAP97,0.1679888,False,-1
CFL1,0.027004046,False,-1
CFL2,0.20113361,False,0
CGNL1,0.31348997,False,-1
CHAMP1,0.1433628,False,-1
CHD1,0.12014758,False,-1
CHD4,0.113930725,False,-1
CHD7,0.19229181,False,-1
CHL1,0.13129668,False,-1
CHN1,0.08359969,False,-1
CHORDC1,0.31375661,False,-1
CHRM2,0.16231704,False,-1
CHRM5,0.1679888,False,-1
CHRNA4,0.1410322,False,-1
CHST9,0.28359473,True,0
CHSY3,0.1679888,False,-1
CIC,0.16992883,False,-1
CLCF1,0.19381341,False,-1
CLIC4,0.10798674,False,-1
CLOCK,0.10847071,False,0
CNGA3,0.21843699,False,-1
CNKSR2,0.19860302,False,-1
CNOT4,0.1223272,False,0
CNR1,0.12014758,False,-1
CNTFR,0.09057974,False,-1
CNTN1,0.10847071,False,-1
CNTN4,0.17118499,False,0
CNTNAP3,0.31375656,False,-1
CNTNAP3B,0.2674633,False,-1
CNTNAP5,0.2674633,False,1
COBLL1,0.27612263,False,-1
COL19A1,0.07432692,False,-1
COL4A2,0.30846426,False,-1
COL5A2,0.25736097,False,-1
COL9A1,0.09966203,False,-1
COLEC12,0.2541859,False,-1
CPE,0.17825806,False,-1
CPEB2,0.2674633,False,-1
CPM,0.1901925,False,-1
CPNE2,0.21832183,False,-1
CPNE5,0.3084616,False,-1
CPNE7,0.19019206,False,-1
CPTP,0.27366874,False,-1
CRADD,0.3137566,False,-1
CREB1,0.12803383,False,-1
CREB3,0.10798674,False,-1
CREM,0.31375664,False,-1
CRIM1,0.1841356,True,0
CSMD1,0.1679888,False,-1
CSRP2,0.110511035,False,-1
CTCF,0.1679888,False,-1
CTNNA2,0.17118499,False,-1
CTNNB1,0.10847071,True,0
CTNND2,0.2674633,False,-1
CTTNBP2,0.131015,False,-1
CTXN1,0.1679888,False,-1
CUEDC1,0.19290397,False,-1
CUX1,0.12364771,True,0
CXCL17,0.25735965,False,-1
CXXC4,0.1679888,False,-1
DAPK1,0.1254123,False,-1
DARS-AS1,0.19019267,False,-1
DCDC2C,0.14285952,False,-1
DCHS2,0.1679888,False,-1
DDT,0.17894301,False,-1
DDX43,0.28051808,False,-1
DENND2C,0.25736052,False,-1
DGCR8,0.1679888,False,-1
DGKG,0.30707029,False,-1
DGKH,0.12836266,False,-1
DGKK,0.19704875,False,-1
DHX36,0.17894141,False,-1
DIAPH2,0.1679888,False,-1
DIAPH3,0.17894264,False,-1
DIRC3,0.32829562,False,-1
DISC1FP1,0.28051245,False,-1
DKK2,0.07432692,False,-1
DLC1,0.1679888,False,-1
DLEU2,0.110511035,False,-1
DLG1,0.1679888,False,-1
DLGAP1-AS4,0.25735924,False,-1
DLX2,0.14340124,True,0
DMC1,0.14103156,False,-1
DMD,0.2674633,False,-1
DNAH14,0.1679888,False,-1
DNAH7,0.31375664,False,-1
DNAJB6,0.10798678,False,-1
DNALI1,0.11294604,False,-1
DNASE2,0.15107441,False,-1
DNM3,0.1312654,False,-1
DNMT3A,0.3132945,False,-1
DOCK5,0.21011199,False,-1
DOK5,0.22703232,False,1
DOK6,0.18976273,False,-1
DPF1,0.1410303,False,-1
DPP6,0.12014761,False,-1
DPY19L1,0.1679888,False,-1
DPYD,0.19908199,False,-1
DPYSL2,0.027004113,False,-1
DPYSL5,0.16706267,False,-1
DRAIC,0.13710372,False,-1
DSCAS,0.17893897,False,-1
DSE,0.09047874,False,0
DSEL,0.1679888,False,-1
DSTYK,0.027004095,False,-1
DTNA,0.13129668,False,-1
DTWD2,0.24510528,False,-1
DYRK2,0.25736028,False,-1
DZANK1,0.1679888,False,-1
E2F1,0.08988732,False,-1
E2F5,0.12112591,False,0
EBF2,0.15165834,False,-1
ECT2,0.1901925,False,-1
EDIL3,0.17825806,False,-1
EDNRA,0.17825806,False,-1
EEA1,0.1679888,False,-1
EEF1A1,0.13710667,False,-1
EFCAB10,0.29298306,False,-1
EFNA5,0.1679888,False,-1
EGFR,0.19549683,False,0
EGLN3,0.1679888,False,-1
EGR2,0.25736082,False,-1
EHF,0.10798674,False,-1
EIF1B,0.17894545,False,-1
EIF5A2,0.32829562,False,-1
ELAVL2,0.15358661,False,-1
ELAVL4,0.2674633,False,-1
ELF2,0.17445365,False,-1
ELFN1,0.2575624,False,0
ELL2,0.24999532,False,-1
ELMO1-AS1,0.25662178,False,-1
ELOVL5,0.2674633,False,-1
ELOVL6,0.110511035,False,-1
ELOVL7,0.1679888,False,-1
EMILIN2,0.0996623,False,-1
EML1,0.15165761,False,-1
EML5,0.1679888,False,-1
EML6,0.1679888,False,-1
EMX1,0.19604181,False,-1
EMX2OS,0.2184368,False,-1
ENAH,0.14069709,False,-1
ENC1,0.1679888,False,-1
ENHO,0.15165459,False,-1
ENO4,0.21288149,False,-1
ENOX1,0.12014758,False,-1
EPB41,0.1679888,False,-1
EPB41L1,0.32829562,False,-1
EPHA3,0.19019136,False,0
EPHA4,0.17163354,False,-1
EPHA5,0.1896215,False,-1
EPHA5-AS1,0.1679888,False,-1
EPHA6,0.119538136,False,-1
EPHA7,0.1679888,False,-1
EPHB2,0.2183243,False,-1
EPHB6,0.13651997,False,-1
EPS15,0.12836267,False,-1
EPS8,0.11168914,False,0
ERC2,0.1312654,False,-1
ERG,0.18338895,False,-1
ESR2,0.1216198,False,-1
ESRRA,0.16992944,False,-1
ESRRG,0.17118499,False,-1
ETV4,0.25848752,False,-1
ETV5,0.10798678,False,0
ETV6,0.29384327,False,-1
EVA1C,0.22720231,False,-1
EXOC6,0.1679888,False,-1
EXT1,0.24510421,False,-1
EXTL3,0.23480712,False,-1
EZH2,0.19908199,False,-1
F3,0.25736052,False,0
FADS2,0.2674633,False,1
FAM102B,0.14436191,False,-1
FAM107B,0.26539785,False,-1
FAM110B,0.19324414,False,-1
FAM126A,0.1581219,False,-1
FAM133A,0.1679888,False,-1
FAM153A,0.12836266,False,-1
FAM155A,0.1516656,False,-1
FAM160A1,0.2674633,False,-1
FAM189A1,0.2674633,False,-1
FAM222A-AS1,0.177841,False,-1
FAM71D,0.16992967,False,-1
FAM71E1,0.1371172,False,-1
FAM78B,0.07432692,False,-1
FANCC,0.3137566,False,-1
FANCL,0.24510421,False,-1
FANCM,0.17894143,False,-1
FANK1,0.17825809,False,-1
FAR2,0.12014758,False,-1
FAT1,0.2674633,False,-1
FAT4,0.17118499,False,-1
FBN2,0.17894228,False,-1
FBXL7,0.14420009,False,0
FBXO32,0.14454676,False,-1
FBXO8,0.1679888,False,-1
FERMT2,0.2674633,False,-1
FGF22,0.09043432,False,-1
FGFR1,0.10798669,False,-1
FGFR3,0.19019215,False,-1
FHDC1,0.02700409,False,-1
FHL1,0.17485748,False,-1
FHOD3,0.22714083,False,-1
FIGN,0.17118499,False,-1
FIP1L1,0.1679888,False,-1
FKBP5,0.2674633,False,0
FLRT2,0.131015,False,-1
FMNL3,0.29387307,False,-1
FNBP1,0.18932664,False,-1
FNBP1L,0.1236477,False,-1
FNDC3A,0.110511035,False,-1
FNDC3B,0.19115716,False,-1
FOSL2,0.1493271,False,-1
FOXJ3,0.13523236,False,0
FOXK1,0.18203011,False,-1
FOXN2,0.17379406,False,-1
FOXN3,0.12135346,False,-1
FOXP1,0.11968755,False,0
FOXP2,0.17426512,False,0
FOXP4,0.14932717,False,-1
FRAS1,0.2674633,False,-1
FREM2,0.2674633,False,0
FRMD5,0.0743269,False,-1
FRMD6,0.110511035,False,-1
FRMPD1,0.1679888,False,-1
FSTL4,0.21843617,False,-1
FTCDNL1,0.1679888,False,-1
FUT9,0.1679888,False,-1
FXYD2,0.090682745,False,-1
FXYD6,0.10798669,False,-1
FYN,0.120147616,False,-1
GABBR1,0.18932664,False,-1
GABPB1,0.06090085,False,-1
GABRA2,0.09047874,False,-1
GAD1,0.14242424,False,1
GADD45G,0.1679888,False,-1
GAL3ST2,0.16993116,False,-1
GALNT13,0.17663668,False,-1
GALNT7,0.1535866,False,-1
GALNTL6,0.14069709,False,-1
GAP43,0.22717743,False,-1
GAPDH,0.027004126,False,-1
GAS2,0.1679888,False,-1
GAS2L3,0.1679888,False,-1
GATAD2A,0.21169513,False,-1
GCH1,0.09966567,False,-1
GFI1B,0.14103243,False,-1
GFOD1,0.22423454,False,-1
GHR,0.27612215,False,-1
GJC2,0.10276871,False,-1
GLI3,0.14242427,False,-1
GLIS1,0.2459593,False,-1
GLIS3,0.131015,False,-1
GLP1R,0.1679888,False,-1
GLRA2,0.31335786,False,-1
GNAI1,0.18932664,False,-1
GNAI3,0.3137565,False,-1
GNAO1,0.13129668,False,0
GNG12,0.29386416,False,-1
GNS,0.32829562,False,-1
GOLM1,0.110511035,False,-1
GOT1,0.10798676,False,-1
GPANK1,0.22423363,False,-1
GPBP1L1,0.1679888,False,-1
GPC4,0.19019246,False,-1
GPC5,0.15165904,False,-1
GPCPD1,0.1679888,False,-1
GPR155,0.07400668,False,-1
GPR156,0.19019237,False,-1
GPR158,0.1679888,False,-1
GPR161,0.1679888,False,-1
GPR176,0.09613371,False,-1
GPRASP2,0.1679888,False,-1
GREB1L,0.07432692,False,-1
GRIA4,0.1966302,False,0
GRID2,0.12364771,False,0
GRIK4,0.1679888,False,-1
GRIN3A,0.1679888,False,-1
GRM1,0.18733071,False,-1
GRM5,0.1216198,False,-1
GRM8,0.18606547,False,-1
GSAP,0.110511035,False,-1
GSTCD,0.18203013,False,-1
GTDC1,0.12836267,False,-1
GTF2A1,0.10798667,False,-1
GTF2A2,0.10798676,False,-1
GTF2I,0.11968755,False,-1
GTF3A,0.1679888,False,-1
GTPBP2,0.10189705,False,-1
GUCY1A2,0.110511035,False,-1
GULP1,0.17724124,False,0
GZF1,0.14103061,False,-1
H1FX,0.05866066,False,-1
HAPLN1,0.19324414,True,0
HBP1,0.09047874,False,-1
HCFC1,0.16993017,False,-1
HDAC2,0.16231744,False,-1
HDAC4,0.1679888,False,-1
HDAC9,0.12803382,False,-1
HDX,0.31375661,False,-1
HEATR5A,0.0743269,False,-1
HELLS,0.22423477,False,-1
HES2,0.29390028,False,-1
HEY2,0.051943727,False,-1
HIPK2,0.28051212,False,-1
HIVEP1,0.12364771,False,-1
HIVEP2,0.10847071,False,-1
HIVEP3,0.1254123,False,-1
HMBOX1,0.09047877,False,-1
HMGA1,0.1517497,False,-1
HMGB2,0.15165979,False,-1
HMGXB4,0.05866067,False,-1
HMSD,0.2674633,False,-1
HNMT,0.1679888,False,-1
HNRNPA1,0.32829562,False,-1
HNRNPH3,0.119687565,False,-1
HORMAD2,0.21425876,False,-1
HP1BP3,0.12503912,False,-1
HPCAL1,0.1066105,False,-1
HS6ST3,0.1535866,False,-1
HSD11B2,0.21423134,False,-1
HSF2,0.027004113,False,-1
HTR1E,0.1679888,False,-1
HTR1F,0.2832481,False,-1
HTR2C,0.116648495,False,-1
HTR4,0.17425731,False,-1
HUNK,0.30846852,False,0
ID4,0.21424444,False,-1
IDI2-AS1,0.2688451,False,-1
IDS,0.0270041,False,-1
IGF2BP2,0.1901929,False,-1
IGFBP7,0.10798683,False,0
IKZF2,0.1679888,False,-1
IL15,0.1679888,False,-1
IL16,0.2795755,False,-1
IL18,0.1516536,False,0
IL1RAPL1,0.1679888,False,-1
IL1RAPL2,0.1679888,False,-1
ILF3,0.027004147,False,-1
IMPACT,0.21170184,False,-1
ING1,0.24863805,False,-1
INHBA-AS1,0.21011865,False,-1
INSIG1,0.21832763,False,-1
INTS6,0.1679888,False,-1
IQCH-AS1,0.32829562,False,-1
IRAK2,0.2736736,False,-1
IRF1,0.19724075,False,-1
IRF2,0.09047877,False,-1
IRF8,0.18640408,False,-1
IRS1,0.16231671,False,-1
IRS2,0.09047877,False,-1
ITGA11,0.21843588,False,-1
ITGB1,0.0743269,False,-1
ITPR2,0.22564927,False,-1
JAG1,0.2674633,False,-1
JARID2,0.12014763,False,-1
JAZF1,0.11968755,False,-1
JAZF1-AS1,0.1679888,False,-1
JDP2,0.17894027,False,-1
JPH1,0.18932664,False,-1
JUN,0.10661048,False,0
JUND,0.14338106,False,-1
KANK1,0.21750018,False,-1
KBTBD12,0.10700276,False,-1
KBTBD7,0.15165544,False,-1
KCNB2,0.1679888,False,-1
KCNC2,0.10847071,False,-1
KCNH8,0.19870633,False,0
KCNIP2,0.21832585,False,-1
KCNIP4,0.17118499,False,-1
KCNJ2,0.19190341,False,-1
KCNJ3,0.0743269,False,-1
KCNJ6,0.12836267,False,-1
KCNK10,0.10798678,False,-1
KCNK2,0.07432692,False,-1
KCNMA1,0.2674633,False,-1
KCNMB4,0.17118502,False,0
KCNN2,0.2674633,False,-1
KCNQ5,0.120147616,False,-1
KCNS2,0.1079868,False,-1
KCNS3,0.1679888,False,0
KCNT2,0.027004153,False,-1
KCTD1,0.1639626,False,-1
KCTD15,0.10798671,False,-1
KCTD8,0.13872784,False,-1
KDM3A,0.24631134,False,-1
KDM4C,0.12364771,False,0
KDM5A,0.1679888,False,-1
KDM7A,0.10970263,False,-1
KHDRBS2,0.1679888,False,-1
KIAA0319,0.12364771,False,-1
KIAA0355,0.27406114,False,-1
KIAA1217,0.120147616,False,-1
KIF16B,0.25685257,False,-1
KIF26A,0.08989366,False,-1
KIF26B,0.17825806,False,-1
KITLG,0.31375661,False,-1
KLF12,0.20145203,False,-1
KLF13,0.027004126,False,-1
KLF16,0.027003938,False,0
KLF3,0.09252002,False,-1
KLF3-AS1,0.110511035,False,-1
KLF6,0.21832444,False,-1
KLF7,0.2183273,False,-1
KLF8,0.10798674,False,-1
KLHL1,0.1679888,False,-1
KLHL13,0.1679888,False,-1
KLHL29,0.07432692,False,-1
KLHL5,0.13752764,False,-1
KLHL8,0.131015,False,-1
KMT2A,0.110511035,False,0
KMT2B,0.17894147,False,-1
L1CAM,0.24875543,False,-1
L3MBTL3,0.11317145,False,-1
LAMA4,0.09966884,False,-1
LAMB1,0.16170469,False,-1
LANCL2,0.19374444,False,-1
LBH,0.31715852,False,-1
LCOR,0.14412367,False,-1
LCORL,0.17445365,False,-1
LDB1,0.18741103,False,-1
LDHC,0.05786904,False,-1
LDLRAD4,0.1679888,False,-1
LEF1,0.08988718,False,-1
LEPR,0.17825809,False,-1
LGR5,0.10798674,False,-1
LHFPL2,0.12836267,False,-1
LHFPL3,0.3084656,False,-1
LHX1,0.27612296,False,-1
LHX4,0.2821551,False,-1
LHX6,0.2117073,False,-1
LIFR,0.07432689,False,-1
LIN7A,0.18177772,False,-1
LIN9,0.10798674,False,-1
LINC00200,0.1516576,False,-1
LINC00271,0.1679888,False,-1
LINC00378,0.2805263,False,-1
LINC00472,0.12836266,False,-1
LINC00624,0.16993026,False,-1
LINC00894,0.32829562,False,-1
LINC00937,0.1679888,False,-1
LINC01006,0.12836266,False,0
LINC01138,0.120147616,False,-1
LINC01237,0.07432692,False,-1
LINC01266,0.190193,False,-1
LINC01322,0.25735947,False,-1
LINC01497,0.25736082,False,-1
LINC01505,0.20103745,False,-1
LINC01551,0.18932664,False,-1
LINC01561,0.21424739,False,-1
LIX1,0.3070096,False,-1
LMO2,0.107986644,False,0
LMO7,0.07432692,False,-1
LONRF2,0.1679888,False,-1
LRIG3,0.19019267,False,-1
LRP12,0.110511035,False,-1
LRP1B,0.31375661,False,-1
LRRC1,0.24510546,False,-1
LRRC37A3,0.2261541,False,-1
LRRC3B,0.19324416,False,-1
LRRC63,0.13709812,False,-1
LRRC8C,0.1679888,False,-1
LRRFIP1,0.22615418,False,-1
LRRN1,0.14242424,False,-1
LRTM1,0.1679888,False,-1
LTF,0.2573606,False,-1
LUZP2,0.2674633,False,-1
LY6H,0.31375653,False,-1
LYPD6,0.13129668,False,-1
MACC1,0.10798674,False,-1
MAFG,0.21832329,False,-1
MAFK,0.14339598,False,-1
MAK,0.20908293,False,-1
MAML3,0.12836266,False,0
MAN1A1,0.2674633,False,-1
MAP1B,0.12594625,False,-1
MAP2,0.12803382,False,-1
MAP2K4,0.110511035,False,-1
MAP2K6,0.1410301,False,-1
MAP4K1,0.1370989,False,-1
MAPK4,0.10847071,False,-1
MAPT,0.0743269,False,-1
MARCH1,0.1679888,False,0
MARCH3,0.110511035,False,-1
MARCH4,0.1679888,False,-1
MARK1,0.12014761,False,-1
MBTPS2,0.31375656,False,-1
MC4R,0.19455597,False,-1
MDGA2,0.1679888,False,-1
MDM2,0.2303641,False,-1
ME1,0.12364771,False,-1
MECOM,0.19381344,False,-1
MECP2,0.22423516,False,-1
MED30,0.26887238,False,-1
MEF2A,0.14206915,False,-1
MEF2C,0.19593424,False,-1
MEF2D,0.100524776,False,-1
MEGF11,0.3017261,False,-1
MEIG1,0.27212337,False,-1
MEIS1,0.16993104,False,-1
MET,0.1679888,False,-1
METTL3,0.17894387,False,-1
MGA,0.07432692,False,-1
MID1,0.1679888,False,0
MIOS,0.1679888,False,-1
MIR137HG,0.18932664,False,-1
MIR3681HG,0.31317484,False,-1
MIR4500HG,0.16231737,False,-1
MITF,0.2674633,False,-1
MKX,0.293879,False,-1
MLLT10,0.11968755,False,-1
MLLT3,0.14069709,False,-1
MLX,0.29385784,False,-1
MME,0.1679888,False,-1
MMP16,0.12836267,False,-1
MMP2,0.10720353,False,-1
MN1,0.24510668,False,-1
MNT,0.11290739,False,-1
MOB3B,0.12836267,False,-1
MORN1,0.17894053,False,-1
MPP5,0.07432692,False,-1
MPP6,0.07432692,False,-1
MPPED2,0.11620501,False,0
MRAS,0.1679888,False,-1
MROH2B,0.1901927,False,-1
MSANTD3,0.18203011,False,-1
MSI1,0.027004227,False,-1
MT1X,0.13710982,False,-1
MT3,0.10798678,False,-1
MTA3,0.1679888,False,-1
MX2,0.08987964,False,0
MXI1,0.21011823,False,-1
MXRA8,0.2674633,False,-1
MYB,0.22423205,False,0
MYCBPAP,0.13708922,False,-1
MYCL,0.15165928,False,-1
MYCN,0.13710934,False,-1
MYEF2,0.2261541,False,-1
MYL12A,0.2674633,False,-1
MYLK4,0.24510416,False,-1
MYLPF,0.05789262,False,-1
MYO10,0.15165561,False,0
MYO16,0.25457847,False,-1
MYO1B,0.19296409,False,-1
MYO3A,0.30707356,False,-1
MYO7B,0.09658157,False,-1
MYOM2,0.17893925,False,-1
MYRIP,0.20071505,False,-1
NAB1,0.110511035,False,-1
NABP1,0.2674633,False,-1
NACC2,0.10798678,False,-1
NAP1L1,0.1535866,False,-1
NAP1L3,0.1679888,False,-1
NBL1,0.10798667,False,-1
NCALD,0.20104031,False,-1
NCAM1,0.1312654,False,-1
NCOA2,0.16955596,False,-1
NCOA3,0.13129668,False,-1
NCOR1,0.1236477,False,0
NDN,0.15165658,False,-1
NDNF,0.20592573,False,-1
NDST3,0.17118499,False,-1
NECTIN3,0.1679888,False,-1
NEDD4L,0.07432689,False,-1
NELL1,0.22423477,False,-1
NETO1,0.120147616,False,-1
NETO2,0.1679888,False,-1
NF1,0.19267851,False,-1
NFAT5,0.18932664,False,-1
NFE2L1,0.02700429,False,-1
NFE2L2,0.1932441,False,-1
NFIA,0.100827776,False,-1
NFIB,0.13713206,True,1
NFIL3,0.12449737,False,-1
NFIX,0.30077234,False,-1
NFKB1,0.12135346,False,-1
NFKB2,0.17894234,False,-1
NFKBIZ,0.25105748,False,-1
NFYA,0.24161264,False,-1
NFYB,0.11317141,False,-1
NFYC,0.106093615,False,-1
NHS,0.1679888,False,-1
NIPAL3,0.1679888,False,-1
NKX6-2,0.08989073,False,-1
NLGN4Y,0.16231659,False,-1
NLK,0.2822949,False,-1
NLRC5,0.31375656,False,-1
NME1,0.32829562,False,-1
NMT2,0.07432692,False,-1
NNAT,0.31375653,False,-1
NOS1AP,0.1679888,False,-1
NPAS2,0.1236477,False,-1
NPAS4,0.14337778,False,-1
NPHS1,0.05786009,False,-1
NPY1R,0.17527975,False,-1
NR0B1,0.099662416,False,-1
NR1D1,0.20103717,False,-1
NR1D2,0.1535866,True,0
NR2C2,0.12987272,False,-1
NR2F1,0.10798674,False,-1
NR2F2,0.10925059,False,-1
NR3C1,0.113367036,False,1
NR3C2,0.13614134,False,-1
NR4A1,0.25623366,False,0
NR4A2,0.07432692,False,-1
NR4A3,0.10798669,False,-1
NR5A2,0.16798882,False,-1
NR6A1,0.12364771,False,0
NREP,0.16798882,False,-1
NRF1,0.1535866,False,-1
NRG1,0.18840447,False,-1
NRG4,0.24510677,False,-1
NRGN,0.14339209,False,-1
NRIP1,0.19825332,False,-1
NRP1,0.1679888,False,0
NSUN7,0.19554129,False,-1
NTN4,0.1535866,False,-1
NTNG1,0.22615413,False,1
NTNG2,0.27612132,False,1
NUB1,0.06855812,False,-1
NUCB1,0.10798669,False,-1
NUDT10,0.21611622,False,-1
NUP107,0.25046068,False,-1
NXN,0.110511035,False,-1
NXPH1,0.31628528,False,-1
NXPH2,0.19019249,False,-1
OAZ1,0.027004126,False,-1
OCA2,0.29386503,False,-1
ODC1,0.16732718,False,-1
OLFML3,0.14103112,False,-1
