gene,score,validation,label
KAZN,0.03189618,False,0
KBTBD12,0.0245384,False,0
KCNA1,0.02994178,False,0
KCNB2,0.010804247,False,0
KCNC2,0.006443638,False,0
KCNC3,0.010575297,False,0
KCND2,0.017185792,False,0
KCNF1,0.009789448,True,0
KCNH1,0.007226364,False,0
KCNH5,0.016265165,False,0
KCNH7,0.04840706,False,0
KCNH8,0.008324489,False,0
KCNIP1,0.0015258786,False,0
KCNIP4,0.0029612447,False,0
KCNJ4,0.014880137,True,0
KCNJ6,0.012298058,False,0
KCNK1,0.0033733917,False,0
KCNK12,0.020225935,False,0
KCNK2,0.014411173,False,0
KCNMA1,0.002248215,False,0
KCNMB4,0.041990627,True,0
KCNN2,0.024218142,False,0
KCNQ1,0.0010632013,True,0
KCNQ3,0.033295352,False,0
KCNQ5,0.018413523,False,0
KCNT2,0.013935776,False,0
KCNV1,0.03149861,False,0
KCTD1,0.018060526,False,0
KCTD12,0.028103882,False,0
KCTD8,0.0010416036,False,0
KDM2A,0.022098225,False,0
KDM3A,0.012739329,True,0
KDM4C,0.015916845,False,0
KDM7A,0.018836638,False,0
KHDRBS2,0.03889747,False,0
KHDRBS3,0.005518441,False,0
KIAA0040,0.07619083,False,0
KIAA0513,0.02108493,False,0
KIAA1549,0.021918232,True,0
KIF13B,0.033270292,False,0
KIF14,0.038514845,False,0
KIF19,0.009679773,False,0
KIF22,0.058126032,False,0
KIF26B,0.00019449447,False,0
KIF6,0.0016191924,True,1
KIRREL3,0.0026238232,False,0
KIT,0.013381243,False,0
KITLG,0.0073803365,False,0
KLF1,0.0032696475,True,0
KLF10,0.019993408,True,0
KLF12,0.019529667,False,1
KLF13,0.013577832,False,0
KLF16,0.019572858,False,0
KLF3,0.0559587,False,0
KLF3-AS1,0.01396484,False,0
KLF5,0.018359957,False,0
KLF6,0.023809789,False,0
KLF9,0.015792282,False,0
KLHL1,0.008460566,False,0
KLHL13,0.040882256,False,0
KLHL14,0.03165806,False,0
KLHL32,0.030290844,False,0
KMT2A,0.022921864,True,0
KMT2B,0.009644149,False,0
KRT17,0.022035912,False,0
KRT80,0.07012865,False,0
L3MBTL3,0.0013256625,True,0
L3MBTL4,0.007053475,False,0
LAMA1,0.016676165,False,1
LAMC1,0.021504007,False,0
LAMP5,0.002361807,False,0
LANCL3,0.02497029,False,0
LAPTM5,0.014746748,False,0
LATS2,4.0601617e-06,False,0
LAYN,0.0031259137,True,0
LBH,0.00046725548,True,0
LBX2,0.0032726917,True,0
LCOR,0.01275005,False,0
LCORL,0.021465141,False,0
LDB1,0.041785482,False,0
LDB2,0.044189908,True,0
LDLRAP1,0.020401824,False,0
LEKR1,0.013277929,True,0
LEPR,0.024383469,True,0
LGR4,5.9293357e-05,True,0
LHFPL2,0.08265997,False,0
LHX2,0.06619395,False,0
LHX6,0.00034520315,False,0
LIMD1,0.0008373233,False,0
LIN28B,0.015991429,False,0
LIN28B-AS1,0.009121442,False,0
LIN7A,0.033909336,False,0
LINC00211,0.018475544,False,0
LINC00290,0.02468729,False,0
LINC00299,0.0049590534,False,0
LINC00334,0.0035642562,False,0
LINC00472,0.024591574,True,0
LINC00476,0.006397159,False,0
LINC00499,0.0069505516,False,0
LINC00507,0.014351856,False,0
LINC00511,0.0005864529,False,0
LINC00589,0.015516696,False,0
LINC00639,0.013808878,False,0
LINC00689,0.044816885,False,0
LINC00698,0.00054579554,False,0
LINC00943,0.0034873923,False,0
LINC00964,0.012423183,False,0
LINC01006,0.0077235685,False,0
LINC01010,0.00050828146,False,0
LINC01013,0.027517429,False,0
LINC01094,0.021955187,True,0
LINC01102,0.02101843,False,0
LINC01115,0.027075961,False,0
LINC01135,0.030495808,False,0
LINC01138,0.019140447,False,0
LINC01141,0.0115231415,True,0
LINC01184,0.029651063,True,0
LINC01198,0.0038999908,True,0
LINC01237,0.009953133,False,0
LINC01268,0.0010835573,False,0
LINC01322,0.015939483,False,0
LINC01331,0.014073601,False,0
LINC01551,0.015730059,True,0
LINGO1,0.010321049,False,0
LINGO2,0.02341688,False,0
LIPA,0.011977394,False,0
LIPC,0.031034738,False,0
LITAF,0.0085077705,False,0
LMNTD1,0.0226056,False,0
LMO4,0.02422539,False,0
LMX1A,0.0038909323,False,0
LNX1,0.004284122,True,0
LONRF1,0.021056615,False,0
LPAR5,0.010272649,False,0
LPCAT2,0.014414154,False,0
LPIN3,0.04677417,True,0
LPO,0.0015875016,False,0
LPP,0.018385641,False,0
LRFN5,0.007375175,False,0
LRP4,0.00013432841,True,0
LRRC23,0.0034172076,False,0
LRRC3B,6.2036415e-05,False,0
LRRC4C,0.0025193023,False,0
LRRC63,0.09631899,False,0
LRRC8C,0.018889463,False,0
LRRC9,0.011242069,False,0
LRRFIP1,0.021083493,True,0
LRRIQ3,0.007807976,False,0
LRRK2,0.021219853,False,0
LRRN1,0.0028968717,True,0
LSAMP,0.028857952,False,0
LSM6,0.02283012,False,0
LST1,0.018062301,False,0
LURAP1L,0.008427138,False,0
LUZP1,0.022927785,True,0
LUZP2,0.015206734,False,0
LY6E,0.014400307,True,0
LY6H,0.021705125,False,0
LYN,0.026980957,False,0
LYPD1,0.004764303,False,0
LYPD6,0.0017004432,False,0
LYPD6B,0.01977642,False,0
MAF,0.0023102455,False,0
MAFB,0.0020707853,False,0
MAFF,0.00096300914,True,0
MAFG,0.00034513095,False,0
MAFK,0.02050391,False,0
MAGEA8,0.018266292,False,0
MAGI1,0.0023242205,True,0
MAGI3,0.015283589,False,0
MAL,0.023609571,False,0
MAML2,0.042922482,False,0
MAML3,0.03594923,False,0
MAN1A1,0.020915423,False,0
MAN2A1,0.041171823,False,0
MAP2K1,0.009319266,False,0
MAP2K6,0.03866716,False,0
MAP7D3,0.03735066,False,0
MAPK4,0.024609521,True,0
MARCH1,0.015722219,False,0
MARCH11,0.028945053,False,0
MARCH3,0.03478555,False,0
MAST3,0.01238151,False,0
MAST4,0.024075361,False,0
MAT2A,0.0014811625,False,0
MATN3,0.0010570704,False,0
MAX,0.008215679,False,0
MBD2,0.018331474,True,0
MBNL2,0.053350035,False,0
MBP,0.05021739,False,0
MCHR2-AS1,0.003940444,False,0
MCTP2,0.035444222,False,0
ME1,0.006972912,False,0
MECP2,0.016553674,True,1
MED12L,0.015415721,True,0
MEF2A,0.009065668,True,0
MEF2C,0.019719904,False,0
MEF2C-AS1,2.9224791e-05,False,0
MEF2D,0.019368501,False,0
MEG8,0.0105262045,True,0
MEGF11,0.044709843,False,0
MEIS1,0.012404429,False,0
MEIS2,0.014007142,False,0
MEOX1,0.022806153,False,0
MERTK,0.02862374,False,0
MESP1,9.931113e-05,True,0
METTL3,0.005136925,True,0
MEX3C,0.009720113,False,0
MFAP3L,0.027119813,False,0
MGA,0.0060186386,True,0
MIB1,0.0005745775,False,0
MID1,0.009826079,False,0
MIOS,0.021907387,False,0
MIR137HG,4.2709253e-05,True,0
MIR31HG,0.036636703,False,0
MIR4500HG,0.027675116,False,0
MIR646HG,0.01801661,False,0
MIR99AHG,7.828435e-06,False,0
MITF,0.00092387886,False,0
MKRN3,1.031854e-05,True,0
MKX,0.013488552,False,0
MLF1,0.01933153,False,0
MLLT10,0.016945811,False,0
MLLT11,0.0068807364,False,0
MLLT3,0.021862186,False,0
MMP14,0.032462113,False,0
MMS22L,0.04697782,False,0
MNT,0.015198303,False,0
MOAP1,0.019556137,True,0
MOB3B,0.023305804,False,0
MPP7,0.0068343333,False,0
MPPED2,0.03019471,False,0
MRAP2,0.004283131,True,0
MSI2,0.044932287,False,0
MSMO1,1.9702575e-05,False,0
MT1E,0.028618338,False,0
MT1F,0.019933296,False,0
MT1G,0.021347458,False,0
MT1M,0.12732084,False,0
MTA3,0.0043177516,True,0
MTF2,0.015709607,False,0
MTUS1,0.010142833,False,0
MUCL1,0.00070111547,False,0
MX2,0.001907556,True,0
MXD1,0.00795792,False,0
MXI1,0.014087192,False,0
MYBL1,0.037742257,False,0
MYBPC1,0.019345185,True,0
MYEF2,0.014737417,False,0
MYH9,0.010062984,False,0
MYLK,0.0013571093,False,0
MYO10,0.007439868,False,0
MYO1B,0.025586285,False,0
MYO1E,0.027661264,False,0
MYO1F,0.0074777175,False,0
MYO9B,0.028931055,False,0
MYOCD,0.000148168,False,0
MYRIP,0.018606918,False,0
MYT1,0.010464405,False,0
NACA,0.00156501,False,0
NAMPT,0.00022563762,False,0
NAP1L1,0.021720534,False,0
NAT2,0.021481017,False,0
NAV2,0.0094856145,False,0
NCALD,0.026165185,False,0
NCAM2,0.033286765,False,0
NCDN,0.024991162,False,0
NCK2,0.048079733,True,0
NCKAP1L,0.010173047,False,0
NCKAP5,0.067710176,False,1
NCOA1,0.0049489415,False,0
NCOA2,0.014505807,False,0
NCOA3,0.026483895,False,0
NCOR1,0.006315747,False,0
NCOR2,0.017668746,False,0
NDNF,0.00014514707,True,0
NDRG2,0.008776803,False,0
NDST3,0.014238539,False,0
NEAT1,0.014758683,False,0
NEB,0.024344655,False,0
NECAB1,0.023059929,False,0
NECTIN3,0.005279826,True,0
NEDD4,0.01789606,True,0
NEDD4L,0.01262357,False,0
NELL1,0.019522661,True,0
NEO1,0.029055169,True,0
NETO1,0.041508555,False,0
NETO2,0.027252879,True,0
NEUROD2,0.044672668,False,0
NEUROG2,0.0029690585,False,0
NEXN,0.010117558,False,0
NF1,0.015587072,False,0
NFAT5,0.03536722,False,0
NFATC1,0.027018236,False,0
NFATC2,0.019760843,True,0
NFATC3,0.0032225566,True,0
NFATC4,0.009766774,False,0
NFE2L1,0.036202256,False,0
NFE2L2,0.016268827,False,0
NFIA,0.053999204,False,0
NFIB,0.0025340517,False,0
NFIL3,0.008470745,False,0
NFIX,0.026223147,False,0
NFKB1,0.024246152,False,0
NFX1,0.011631043,False,0
NFYB,0.012858795,False,0
NFYC,0.012985296,False,0
NGF,0.0031011724,True,0
NHS,0.028287992,False,1
NHSL2,0.016986577,False,1
NINJ2,0.011821936,True,0
NKAIN3,0.01563377,False,0
NKX2-2,0.0072733946,False,0
NKX3-1,0.010422104,True,0
NKX6-2,0.0066655963,True,0
NLGN4X,0.027680708,True,0
NLGN4Y,0.12910122,False,0
NLK,0.020168496,True,0
NLRC5,0.005799892,True,0
NLRP9,0.001243875,True,0
NME1,0.04893334,False,0
NMI,0.013258838,False,0
NMU,0.0094273025,True,0
NOL4L,0.0032926835,False,0
NONO,0.01909375,True,0
NORAD,0.02843505,False,0
NOS1,0.013299869,False,0
NOTCH1,0.0035673955,False,0
NOTCH2,0.014774464,False,0
NPAS2,0.015254968,False,0
NPAS3,0.006860174,False,0
NPAS4,3.1479306e-06,False,0
NPDC1,0.042766374,True,0
NPNT,1.5504014e-05,False,0
NPSR1,0.020316832,False,0
NPTX2,0.003657891,False,0
NPTXR,0.009872508,True,0
NR1D2,0.020143442,False,0
NR1H3,0.023573332,True,0
NR1H4,0.0021171193,False,0
NR2C1,0.018862009,False,0
NR2C2,0.006594224,False,0
NR2E1,0.0030138232,True,0
NR2F1,0.01362682,False,0
NR2F2,0.003304889,True,0
NR3C1,0.006858323,False,0
NR3C2,0.019069202,False,0
NR4A1,6.39519e-05,False,0
NR4A2,0.009401295,True,0
NR4A3,0.00033375283,False,0
NR5A2,0.0004609171,False,0
NR6A1,0.028894326,True,0
NRAP,0.0023111117,True,0
NREP-AS1,0.0007456647,True,0
NRF1,0.006843868,False,0
NRG1,0.017300345,False,0
NRIP3,0.008311214,False,0
NRN1,0.015693385,True,0
NRP1,0.01816165,False,0
NRP2,0.024257647,False,0
NRXN3,0.022331927,True,0
NTM,0.0015660938,True,0
NTN4,0.042738784,False,0
NTNG1,0.026984688,True,0
NTRK2,0.0087058805,False,0
NTRK3,0.019000217,False,0
NUP107,0.006281307,False,0
NUTM2B-AS1,0.045683533,False,0
NWD2,0.020809697,False,0
NXPH1,1.1779856e-05,True,0
NXPH2,0.04102392,False,0
OAF,0.03033295,False,0
ODC1,0.09689449,False,0
OGFOD3,0.011205375,False,0
OLFM1,0.013189539,True,0
OLFM2,0.0021786152,False,0
OLFM3,0.011257313,True,0
OLIG1,0.0058522713,False,0
OLIG2,0.001781043,False,0
ONECUT2,0.015379445,False,0
ONECUT3,0.018163994,False,0
OPN4,0.00078186474,True,0
OR52K1,0.005071957,False,0
OSBPL3,0.03129909,False,0
OSMR,0.00027431207,True,0
OSR1,0.016786065,False,0
OTOF,0.06401885,False,0
OTUD4,0.017482294,False,0
OTX1,0.04769217,False,0
OVOL1,0.00893945,False,0
OVOL3,0.016725503,False,0
P2RY12,0.007298379,False,0
P2RY14,0.0074850535,True,0
PACRG,0.022898072,False,0
PADI2,0.042653628,False,0
PALD1,0.028358892,False,0
PALLD,0.036885582,True,0
PAM,0.012890696,False,0
PAPPA,0.008380223,False,0
PARD3,0.026742611,False,0
PARD3B,0.020756586,False,0
PARP4,0.00952253,False,0
PARP9,0.034802876,False,0
PARVA,0.079060405,False,0
PAWR,6.26552e-05,False,0
PAX6,0.023817252,False,0
PAX8,0.0038960956,False,0
PAX8-AS1,0.011054943,False,0
PBX1,0.053747855,False,0
PBX3,0.027875682,False,0
PCBP1,0.021451522,False,0
PCDH11Y,0.025701446,False,0
PCDH17,0.030952217,True,0
PCDH19,0.025319505,False,0
PCDH7,0.023287075,False,0
PCDH8,0.01677667,False,0
PCED1B,0.027537279,False,0
PCLO,0.01865195,False,0
PCNT,0.021120815,False,0
PDE10A,0.03016031,False,0
PDE4B,0.029772248,True,0
PDE4D,0.023203498,False,0
PDE6D,0.026975246,True,0
PDE7B,0.009507526,False,0
PDGFB,0.0013382897,False,0
PDGFC,0.017976072,False,0
PDGFD,0.023783514,False,0
PDGFRB,0.019165592,True,0
PDLIM1,0.012424382,False,0
PDLIM3,0.0013439353,False,0
PDLIM5,0.0002617622,False,0
PDPN,0.028427947,True,0
PDS5A,0.030040491,False,0
PDZD2,0.023965219,False,0
PDZRN3,0.027367426,False,0
PDZRN4,0.005524649,False,0
PEA15,0.0055888123,True,0
PEAK1,0.013530653,False,0
PEBP1,0.0019651384,False,0
PEG10,0.012360618,False,0
PEG3,0.014617325,False,0
PELI2,0.01806714,False,0
PER2,0.012234215,False,0
PER3,0.0150271645,True,0
PEX5L,0.010492537,False,0
PFKFB3,0.07474089,False,0
PFN2,0.0069975536,True,0
PGAP1,0.00015927583,False,0
PGM1,0.016421376,False,0
PGR,0.0048987884,False,0
PGRMC1,0.030546628,False,0
PHACTR2,0.018462596,False,0
PHACTR3,0.018751642,False,0
PHF12,0.03161894,False,0
PHF21A,0.016075043,False,0
PHLDB1,0.07547144,False,0
PHLDB2,0.0005702684,False,0
PHLPP1,0.014407386,True,0
PHTF1,0.001955693,True,0
PIEZO2,0.024905413,False,1
PIGN,0.01487841,False,0
PIK3AP1,0.027973283,False,0
PIK3R5,0.0057449793,False,0
PIP5K1B,0.060882285,False,0
PITX1,0.018563349,False,0
PITX3,1.2202052e-05,False,0
PKD1L1,0.027271505,False,0
PKD2L1,0.012790296,True,0
PKIB,0.004216964,True,0
PKN2-AS1,0.04470237,False,0
PKNOX1,0.005225112,False,0
PKNOX2,0.02435038,False,0
PLA2R1,0.022825014,False,0
PLAC1,0.01836612,True,0
PLAG1,0.02051255,False,0
PLAGL1,0.10344619,False,0
PLCB4,0.017842196,False,0
PLCE1,0.007833747,True,0
PLCH1,0.0008584215,False,0
PLCL1,0.014915167,False,0
PLD1,0.033076674,False,0
PLD5,0.00020652227,False,0
PLEKHG1,0.047026042,False,0
PLEKHH2,0.022532387,False,1
PLLP,0.026598811,False,0
PLOD2,0.02428752,True,0
PLP1,0.0071171345,False,0
PLPP3,0.0011978494,False,0
PLPP4,0.005847593,False,0
PLPPR1,0.009564014,False,0
PLPPR5,0.021364136,False,0
PLS3,0.008083374,False,0
PLSCR4,0.013755012,False,0
PLXDC2,0.020306706,True,0
PLXNA4,0.042400304,False,0
PLXNB1,0.019398794,False,0
PMEPA1,0.011004418,True,0
PMP2,0.024756934,True,0
PNMA1,0.013074021,False,0
POLD2,0.01392036,False,0
PON2,0.017379964,True,0
POSTN,0.0012770182,False,0
POU2F1,0.018660536,False,0
POU3F2,0.0043422827,False,0
POU3F3,0.024062207,False,0
POU3F4,0.0024723974,False,0
POU6F1,0.017302098,False,0
PPARG,0.023810534,False,0
PPFIBP1,0.028543776,False,0
PPFIBP2,0.008139321,False,0
PPIA,0.005053554,False,0
PPM1H,0.02179427,False,0
PPP1R10,0.0043224795,False,0
PPP1R1C,0.030780088,False,0
PPP2R5A,0.08178451,False,0
PRDM1,0.033485193,False,0
PRDM10,0.018562013,False,0
PRDM16,0.04176045,False,0
PRDM4,0.029088043,False,0
PRDM5,0.025575133,False,0
PREX1,0.03125156,True,0
PREX2,0.010836236,False,0
PRICKLE1,0.020824745,False,0
PRKAA2,0.01531757,False,0
PRKAG2,0.017934402,True,0
PRKCA,0.016502617,False,0
PRKCA-AS1,0.0004240133,False,0
PRKCB,0.044764098,False,1
PRKCH,0.018776549,True,0
PRKCQ,0.04717479,False,0
PRKD1,0.019986108,False,0
PRKG1,0.007715657,False,0
PRKY,0.004014432,False,0
PRLHR,0.02503846,False,0
PRNP,0.046170454,False,0
PROM1,3.4156124e-05,False,0
PROX1,0.015139001,False,0
PROX1-AS1,0.0008789778,False,0
PRR16,0.018140111,True,0
PRR5L,0.016558021,True,0
PRRX1,0.04104884,False,0
PRSS12,0.0088009,False,0
PRSS3,0.011869648,False,0
PSAP,0.0035249488,False,0
PSAT1,0.0089561865,False,0
PSMA6,0.013099092,False,0
PTBP3,0.01721499,False,0
PTCHD4,0.010630663,False,0
PTGDS,0.012703143,False,0
PTGER1,0.00013302558,True,0
PTGS2,0.012811645,False,0
PTH2R,0.0476284,False,0
PTMA,0.011488595,False,0
PTN,0.018911231,False,0
PTPN1,0.039780304,False,0
PTPN13,0.042340383,False,0
PTPN14,0.015781755,False,0
PTPN3,0.012300283,True,0
PTPRC,0.014966068,False,0
PTPRF,0.023512146,False,0
PTPRJ,0.011434018,False,0
PTPRK,0.017999813,False,0
PTPRM,0.019155014,False,1
PTPRO,0.0034022066,False,0
PTPRZ1,7.713581e-05,False,0
PUM3,0.010334071,False,0
PURA,0.014610645,False,0
PURG,0.12513529,False,0
PYGL,0.008916018,False,0
PYGM,0.0011842794,False,0
QKI,0.006251228,False,0
QPCT,0.0058863848,False,0
R3HDM1,0.021651875,False,0
RAB14,0.020702766,True,0
RAB18,0.00980627,True,0
RAB2A,0.03493256,True,0
RAB39A,0.0037063828,False,0
RAB3A,0.01739947,False,0
RAB3B,0.001615193,False,0
RAB3IP,0.006887599,False,0
RAB8B,0.016652333,False,0
RAC1,0.01699912,False,0
RAD21,0.025489323,True,0
RAD51B,0.015009868,False,0
RAI1,0.009012363,False,0
RAI14,0.04791965,False,1
RALY,0.005446043,False,0
RAMP1,0.012972144,True,0
RAN,0.076375365,False,0
RANBP3L,0.010546806,False,0
RAP2C-AS1,0.002115366,False,0
RAPGEF4,0.012936386,False,0
RARA,0.009425061,True,0
RARB,0.012015454,False,0
RARG,0.022246812,False,1
RARRES2,0.00040740767,False,0
RASA2,0.031277105,False,0
RASD1,0.010011017,False,0
RASEF,0.015714407,False,0
RASGEF1B,0.03707963,False,0
RASGRF2,0.017199425,False,0
RASGRP1,0.010043243,False,1
RASL10A,0.016355272,False,0
RASSF6,0.028398322,False,0
RASSF8,0.0368589,True,0
RBFOX2,0.007140067,False,0
RBM17,0.011354032,False,0
RBM20,0.0092221275,False,0
RBM3,0.015262884,False,0
RBM42,0.028465526,True,0
RBMS1,0.03434915,True,0
RBMS3,0.00046522752,False,0
RBPJ,0.021431075,False,0
RCAN2,0.035379715,True,0
RCAN3,0.00024553284,False,0
RCN1,0.012900231,False,0
RCOR1,0.012037499,False,0
RCSD1,0.023423756,False,0
REEP3,0.009857141,False,0
REL,0.015225396,False,0
RELA,0.07021102,False,0
RELN,0.029388092,False,0
RFPL2,0.031389825,False,0
RFX2,0.038528595,False,0
RFX3,0.0105132805,True,1
RFX4,0.015160139,False,0
RFX5,0.018269453,False,0
RFX7,0.024239898,False,0
RFX8,0.0009162474,False,0
RFXANK,0.009974394,True,0
RFXAP,0.011664,False,0
RGN,0.005479391,False,0
RGS1,0.015716782,False,0
RGS10,0.008923297,False,0
RGS12,0.002316338,False,1
RGS16,0.017890647,False,0
RGS2,0.020729356,False,0
RGS21,0.0002582619,False,0
RGS6,0.0050401865,False,0
RHBDD1,0.024638893,False,0
RHBDF2,0.031555787,False,0
RHEB,0.0031289835,False,0
RHOBTB1,0.029119996,False,0
RHOBTB3,0.019742481,False,0
RHOH,0.019965734,True,0
RHOJ,0.03655081,False,0
RILPL1,0.024356017,False,0
RIN3,0.028282803,False,0
RIOK2,0.051765606,False,0
RMDN2,0.041591268,False,0
RNASEK,0.003584929,False,0
RNF122,0.0030803154,False,0
RNF138,0.014423335,False,0
RNF144A,0.009674488,False,0
RNF144B,0.025334615,True,0
RNF152,0.013139733,False,0
RNF182,0.017107697,False,0
RNF212,0.013611984,False,0
RNF220,0.00029076927,False,0
RNF6,0.018595425,True,0
ROBO1,3.085603e-05,True,0
RORA,0.011124997,False,0
RORB,0.01699075,True,0
RORB-AS1,0.009419199,False,0
RPL12,0.002634668,False,0
RPL13A,0.011728738,False,0
RPL18A,0.012390446,False,0
RPL19,0.0022651884,False,0
RPL21,0.0075673577,False,0
RPL24,0.006263699,False,0
RPL26,0.0016797832,False,0
RPL28,0.04252649,False,0
RPL32,0.0006965515,True,0
RPL34,0.008070657,False,0
RPL35,0.0022597236,False,0
RPL41,0.00078432204,False,0
RPL6,0.0004586562,False,0
RPL8,0.0017963236,False,0
RPL9,0.011139837,False,0
RPRM,0.048886638,False,0
RPS14,0.0006331465,False,0
RPS18,0.00073138624,False,0
RPS23,0.0012923485,True,0
RPS24,0.023419235,False,0
RPS26,0.0012407671,False,0
RPS27,0.023873573,False,0
RPS27A,0.0040727463,False,0
RPS4X,0.00023978081,False,0
RPS5,0.00038886326,True,0
RPS6KA3,0.011774564,False,0
RPS6KA5,0.016873065,False,0
RPS7,0.0012369545,True,0
RREB1,0.0031517462,False,0
RRM2,0.015550099,True,0
RSPO1,0.030641839,False,0
RSPO2,0.0464535,False,0
RSPO3,0.035039544,False,0
RUFY3,0.015861021,False,0
RUNX1,0.02152674,True,0
RUNX1T1,0.021160478,False,0
RUNX2,0.011905858,False,0
RUNX3,0.01717188,False,0
RUVBL1,0.057632294,False,0
RXRA,0.01917807,False,0
RXRB,0.020476893,False,0
RYR2,0.016205143,False,0
S100A1,0.0099399,False,0
S100A13,0.012706104,False,0
S100A6,0.01645736,False,0
SALL1,0.0012598358,True,0
SALL2,0.008276579,False,0
SALL3,0.0006726755,False,0
SALL4,0.007889188,False,0
SAMD13,0.0104953395,False,0
SAMD3,0.010714406,False,0
SAMD4A,0.029861681,False,0
SAMSN1,0.059666656,False,0
SASH1,0.02055175,False,0
SAT1,0.009343961,True,0
SATB1,0.03113904,False,0
SATB1-AS1,0.021137679,False,0
SATB2,0.026436022,False,0
SBK1,0.019057512,False,0
SCAND1,0.0002593001,False,0
SCIN,0.020956393,False,0
SCMH1,0.014948335,False,0
SCN9A,0.04242186,False,0
SDK1,0.05054471,False,0
SDK2,0.025256684,False,0
SEC14L6,0.016280698,False,0
SECTM1,0.016917204,True,0
SEL1L3,0.005983352,False,0
SEMA3C,0.014398235,False,0
SEMA3E,0.01758783,True,0
SEMA4A,0.026220197,True,0
SEMA5B,0.030734172,False,0
SEMA6A,0.061280068,False,0
SEMA6D,0.045043737,False,0
SERINC5,0.0012044729,False,0
SERPINA3,0.003399159,True,0
SERPINE1,0.044993997,False,0
SERTAD2,0.010374455,False,0
SERTM1,0.0026751412,False,0
SESN3,4.3490487e-05,False,0
SET,0.014871415,True,0
SETBP1,0.014138316,False,0
SETD7,0.016913693,False,0
SETDB1,0.004012328,True,0
SFMBT2,0.010239581,False,0
SFRP2,0.050172083,True,0
SGCG,0.010991109,True,0
SGCZ,0.016414545,False,0
SGK1,0.011885468,False,0
SGMS2,0.022063121,False,0
SH2D1B,0.054756515,False,0
SH3BGRL3,0.0025534446,False,0
SH3BP4,0.015120599,False,0
SH3D19,0.025703527,True,0
SH3RF1,0.025360016,False,0
SH3TC1,0.0046205637,False,0
SHANK1,0.010228287,False,0
SHC3,0.01645038,True,0
SHC4,0.006873103,False,0
SHISA6,0.0067065246,False,0
SHISA8,0.0018313689,False,0
SHROOM4,0.074890375,False,0
SIK2,0.035004042,False,0
SIM2,0.043788243,False,0
SIN3A,0.013782596,False,0
SIRPD,0.002597945,False,0
SIX1,0.018071366,False,0
SKAP2,1.5425878e-05,False,0
SLA,0.015845599,True,0
SLC12A2,0.025346192,False,0
SLC12A7,0.034335855,False,0
SLC14A2-AS1,0.024227588,False,0
SLC16A1,0.02218759,False,0
SLC16A10,0.026515357,False,0
SLC16A9,0.024168173,True,0
SLC17A7,0.020236626,False,0
SLC17A8,0.046244342,False,0
SLC1A2,0.017372914,True,0
SLC1A3,0.027486302,False,0
SLC24A4,0.09263059,False,0
SLC28A1,0.003053196,False,0
SLC2A13,0.026625022,False,0
SLC32A1,0.023857329,False,0
SLC35F3,0.011553846,False,0
SLC37A1,0.012321248,False,0
SLC38A11,0.020678246,False,0
SLC38A4,0.03930748,False,0
SLC43A3,0.012682235,False,0
SLC44A5,0.012526074,True,0
SLC4A4,0.026971998,False,0
SLC4A5,0.0026179845,False,0
SLC5A3,0.025436403,True,0
SLC6A1,0.01140381,False,0
SLC6A17,0.01498465,False,0
SLC7A1,0.061954252,False,0
SLC7A2,0.015449875,False,0
SLC9A9,0.019848805,True,0
SLCO1A2,0.027489021,False,0
SLCO1C1,0.08195921,False,0
SLCO2B1,0.03369118,False,0
SLFN11,0.014082286,True,0
SLIT2,0.017716778,False,0
SLITRK4,0.021476908,False,0
SMAD1,0.017274044,False,0
SMAD2,0.019552842,False,0
SMAD3,0.017715884,False,0
SMAD4,0.022890685,False,0
SMAD5,0.0160526,False,0
SMAD6,0.0029644181,False,0
SMAD7,0.011119936,False,0
SMARCA1,0.025329081,False,0
SMARCA5,0.01153602,False,0
SMC3,0.005234097,True,0
SMCO4,0.016330736,False,0
SMPD3,0.018724719,True,0
SMURF1,0.041791845,False,0
SNAP25,0.02206916,True,0
SNAP25-AS1,0.004512054,False,0
SNCA,0.021453572,False,0
SNCA-AS1,0.00535798,False,0
SNCAIP,0.0052496027,False,0
SNCG,0.006193386,False,0
SNED1,0.019188652,False,0
SNTG1,0.018373195,False,0
SNTG2,0.0011985148,False,0
SNU13,0.0047813314,False,0
SOCS3,0.004369004,False,0
SOCS4,0.009281903,True,0
SORBS2,0.015666127,False,0
SORCS2,0.023306638,False,0
SORCS3,0.026648486,True,0
SORT1,0.04867113,False,0
SOSTDC1,0.0034697622,False,0
SOX1,0.017133119,True,0
SOX10,0.011352895,True,0
SOX11,0.00096413045,True,0
SOX13,0.014544954,False,0
SOX2,0.003700723,False,0
SOX2-OT,0.022175165,False,0
SOX4,0.002328038,True,0
SOX5,0.020229084,True,0
SOX6,0.0018605588,False,0
SOX8,0.0014513596,False,0
SP1,0.015113521,False,0
SP100,0.012134805,False,0
SP3,0.0025431714,False,0
SP4,0.013956018,False,0
SP9,0.009288956,False,0
SPATS2,0.011864429,True,0
SPATS2L,0.01765847,True,0
SPP1,0.07156347,False,0
SPRED1,0.049662024,False,0
SPRED2,0.03749657,False,0
SPRY2,0.054863833,False,0
SPRY4,0.011755504,True,0
SPTLC3,0.010315206,False,0
SRCIN1,0.008618326,False,0
SREBF1,0.022428168,False,0
SREBF2,0.009264551,False,0
SRGAP1,0.009316371,False,0
SRGN,0.052144315,False,0
SRL,0.0027369107,False,0
SRP14,0.0035956504,False,0
