gene,score,validation,label
JAK2,0.028869184,False,0
JAM2,0.0012310968,False,0
JARID2,0.017426718,False,0
JAZF1,0.018008403,False,0
JAZF1-AS1,0.010937498,False,0
JDP2,0.01432016,False,0
JRK,0.048976257,False,0
JUNB,2.2189888e-05,False,0
JUND,0.0003886463,False,0
KANK1,0.103914656,False,0
KANSL1L,0.016811227,True,0
KAT2B,0.015325656,False,0
KAZN,0.038259603,False,0
KBTBD12,0.00037780646,False,0
KCNA1,0.00057278865,False,0
KCNB2,0.0075737243,False,0
KCNC2,0.00495424,False,0
KCNC3,0.01657016,False,0
KCND2,0.022358168,True,0
KCNF1,2.0169336e-05,False,0
KCNH1,0.029372001,False,0
KCNH5,0.022155512,False,0
KCNH7,0.019217353,False,0
KCNH8,0.052302483,False,0
KCNIP1,0.058687165,False,0
KCNIP4,0.0022889343,False,0
KCNJ4,2.1709611e-05,False,0
KCNJ6,0.020097258,False,0
KCNK1,5.711821e-05,False,0
KCNK12,0.0097581595,False,0
KCNK2,0.041876387,False,0
KCNMA1,0.09732645,False,0
KCNMB4,0.019760389,False,0
KCNN2,0.008342197,False,0
KCNQ1,0.0357231,False,0
KCNQ3,0.00012132141,False,0
KCNQ5,0.020338954,False,0
KCNT2,0.012698963,True,0
KCNV1,0.019151896,True,0
KCTD1,0.00831585,False,0
KCTD12,0.021872837,False,0
KCTD8,0.0017275399,True,0
KDM2A,0.014242703,False,0
KDM3A,0.021348853,False,0
KDM4C,0.008098367,False,0
KDM7A,0.02098494,True,0
KHDRBS2,0.011349563,True,0
KHDRBS3,0.058746092,False,0
KIAA0040,0.0253608,False,0
KIAA0513,0.0005959169,True,0
KIAA1549,0.017927552,False,0
KIF13B,0.027296938,False,0
KIF14,0.016098365,False,0
KIF19,0.0041495864,True,0
KIF22,0.00019334034,False,0
KIF26B,0.021694921,True,0
KIF6,0.122513354,False,1
KIRREL3,0.0020137136,False,0
KIT,0.0034038431,False,0
KITLG,0.004529328,False,0
KLF1,0.031677734,False,0
KLF10,0.00017703492,False,0
KLF12,0.027746418,False,1
KLF13,0.012463045,False,0
KLF16,0.0003842571,False,0
KLF3,0.021088207,False,0
KLF3-AS1,0.0053803576,True,0
KLF5,0.007977505,True,0
KLF6,0.00057210086,True,0
KLF9,0.005179364,False,0
KLHL1,0.0828051,False,0
KLHL13,0.0026368857,False,0
KLHL14,0.007862396,False,0
KLHL32,0.013272508,False,0
KMT2A,0.023089629,False,0
KMT2B,0.006570583,True,0
KRT17,0.00035631817,False,0
KRT80,0.03846625,False,0
L3MBTL3,0.023053711,False,0
L3MBTL4,0.007544752,False,0
LAMA1,0.01581286,False,1
LAMC1,0.022601532,False,0
LAMP5,0.0002053422,False,0
LANCL3,0.0028803262,False,0
LAPTM5,0.007840068,True,0
LATS2,9.970671e-08,False,0
LAYN,0.0074035674,False,0
LBH,0.00078112935,False,0
LBX2,0.0411987,False,0
LCOR,0.014371841,False,0
LCORL,0.008087286,False,0
LDB1,0.02122756,False,0
LDB2,0.027513567,False,0
LDLRAP1,0.006208208,False,0
LEKR1,0.002570995,False,0
LEPR,0.016097035,False,0
LGR4,0.00050179067,False,0
LHFPL2,0.05546928,False,0
LHX2,0.021423237,True,0
LHX6,0.0004795694,True,0
LIMD1,0.10765464,False,0
LIN28B,0.02044364,False,0
LIN28B-AS1,0.011141628,False,0
LIN7A,0.028306283,False,0
LINC00211,0.02184357,False,0
LINC00290,0.01410867,False,0
LINC00299,0.008265088,True,0
LINC00334,0.012525997,True,0
LINC00472,0.004841489,False,0
LINC00476,0.019617625,True,0
LINC00499,0.05724712,True,0
LINC00507,0.034025714,False,0
LINC00511,0.02918937,False,0
LINC00589,0.004218672,True,0
LINC00639,0.0062542795,True,0
LINC00689,0.048595604,True,0
LINC00698,0.004656401,False,0
LINC00943,9.680298e-06,False,0
LINC00964,0.025297204,False,0
LINC01006,0.035153855,True,0
LINC01010,0.0022386655,False,0
LINC01013,0.010533385,False,0
LINC01094,0.033979256,False,0
LINC01102,0.0045677675,False,0
LINC01115,0.017729523,False,0
LINC01135,0.007517541,False,0
LINC01138,0.024471182,True,0
LINC01141,0.0050983573,False,0
LINC01184,0.0011555755,False,0
LINC01198,0.07362977,False,0
LINC01237,0.043763373,False,0
LINC01268,0.004903064,False,0
LINC01322,0.002321469,False,0
LINC01331,0.038052052,False,0
LINC01551,0.022438098,False,0
LINGO1,0.00015773077,True,0
LINGO2,0.010566634,True,0
LIPA,0.026291924,False,0
LIPC,0.006638244,False,0
LITAF,0.019355046,False,0
LMNTD1,0.007950832,False,0
LMO4,0.014535921,False,0
LMX1A,0.08558089,False,0
LNX1,0.002781488,False,0
LONRF1,0.016958913,False,0
LPAR5,0.0048520016,False,0
LPCAT2,0.0072957715,False,0
LPIN3,0.06871936,False,0
LPO,0.007730376,False,0
LPP,0.0049379687,False,0
LRFN5,0.0028836082,False,0
LRP4,0.036351874,False,0
LRRC23,0.00053125416,True,0
LRRC3B,0.00025833084,False,0
LRRC4C,0.00996294,False,0
LRRC63,0.074496776,False,0
LRRC8C,0.0043116016,True,0
LRRC9,0.0059622666,True,0
LRRFIP1,0.022538323,False,0
LRRIQ3,0.0036511868,False,0
LRRK2,0.014474438,True,0
LRRN1,0.09876011,False,0
LSAMP,0.0113847805,True,0
LSM6,0.0040229866,True,0
LST1,0.002625943,False,0
LURAP1L,0.017081106,False,0
LUZP1,0.020760143,False,0
LUZP2,0.015079348,False,0
LY6E,3.8950497e-05,False,0
LY6H,0.018077532,False,0
LYN,0.048503395,True,0
LYPD1,0.015170037,False,0
LYPD6,0.0062544215,False,0
LYPD6B,0.017205339,False,0
MAF,0.00095014006,True,0
MAFB,0.015115161,True,0
MAFF,0.014693213,False,0
MAFG,0.0036035946,True,0
MAFK,0.00041823572,False,0
MAGEA8,0.023181356,False,0
MAGI1,0.00024665063,False,0
MAGI3,0.019159453,True,0
MAL,0.007022058,False,0
MAML2,0.0064776363,False,0
MAML3,0.014849705,False,0
MAN1A1,0.014838834,True,0
MAN2A1,0.017330246,True,0
MAP2K1,0.020989837,True,0
MAP2K6,0.039958894,False,0
MAP7D3,0.013612816,False,0
MAPK4,0.018723419,False,0
MARCH1,0.00619804,False,0
MARCH11,0.012935868,True,0
MARCH3,0.05798569,False,0
MAST3,0.044144776,False,0
MAST4,0.0020501544,False,0
MAT2A,0.0008573976,True,0
MATN3,0.042165365,False,0
MAX,0.024498023,False,0
MBD2,0.010965409,False,0
MBNL2,0.032869715,False,0
MBP,0.07601206,False,0
MCHR2-AS1,0.0007832197,False,0
MCTP2,0.002752416,True,0
ME1,0.013904864,False,0
MECP2,0.042811844,False,1
MED12L,0.014710219,False,0
MEF2A,0.0062059197,False,0
MEF2C,0.028600115,True,0
MEF2C-AS1,0.00019874243,False,0
MEF2D,0.018166475,False,0
MEG8,0.0023234766,False,0
MEGF11,0.0044812565,True,0
MEIS1,0.052458968,False,0
MEIS2,0.010958202,False,0
MEOX1,0.0020592883,False,0
MERTK,0.008632903,True,0
MESP1,0.00870419,False,0
METTL3,0.00043506533,False,0
MEX3C,0.0014866819,True,0
MFAP3L,0.00016893588,True,0
MGA,0.0069559286,False,0
MIB1,0.0014111866,False,0
MID1,0.007512593,True,0
MIOS,0.0031932495,True,0
MIR137HG,0.00028445284,False,0
MIR31HG,0.014260883,True,0
MIR4500HG,0.015451353,True,0
MIR646HG,0.010103336,False,0
MIR99AHG,7.7285564e-05,False,0
MITF,0.0008866252,False,0
MKRN3,0.019083666,False,0
MKX,0.03936502,False,0
MLF1,0.019408373,False,0
MLLT10,0.013567981,True,0
MLLT11,2.369769e-05,False,0
MLLT3,0.012533974,False,0
MMP14,0.019337796,False,0
MMS22L,0.003897737,True,0
MNT,0.015685322,False,0
MOAP1,0.00010954398,False,0
MOB3B,0.015320469,False,0
MPP7,0.0006206213,True,0
MPPED2,0.009550947,False,0
MRAP2,0.0050852257,False,0
MSI2,0.032233074,True,0
MSMO1,8.268813e-07,False,0
MT1E,0.007618351,False,0
MT1F,0.023176208,False,0
MT1G,0.05389055,False,0
MT1M,0.060806125,False,0
MTA3,0.08000888,False,0
MTF2,0.008693584,False,0
MTUS1,0.008774852,False,0
MUCL1,0.00040968816,True,0
MX2,0.022889085,False,0
MXD1,0.003351325,True,0
MXI1,0.014012345,True,0
MYBL1,0.039055236,False,0
MYBPC1,0.008413296,False,0
MYEF2,0.00093988836,False,0
MYH9,0.0019476124,False,0
MYLK,0.001458227,True,0
MYO10,0.05341652,False,0
MYO1B,0.021297272,False,0
MYO1E,0.0059508607,False,0
MYO1F,0.004559129,False,0
MYO9B,0.041952632,False,0
MYOCD,7.54529e-06,False,0
MYRIP,0.019367548,True,0
MYT1,0.008601329,False,0
NACA,5.1657535e-05,False,0
NAMPT,3.443852e-05,False,0
NAP1L1,0.010885377,False,0
NAT2,0.0076134643,True,0
NAV2,0.043193925,False,0
NCALD,0.0031000343,False,0
NCAM2,0.012925096,True,0
NCDN,0.011266394,False,0
NCK2,0.033987038,False,0
NCKAP1L,0.0029450422,False,0
NCKAP5,0.047115304,False,1
NCOA1,0.01802156,False,0
NCOA2,0.012669871,False,0
NCOA3,0.019878067,False,0
NCOR1,0.003022695,False,0
NCOR2,0.0008789297,False,0
NDNF,4.8533373e-05,False,0
NDRG2,0.017768228,False,0
NDST3,0.010026484,False,0
NEAT1,0.0044379793,False,0
NEB,7.0546506e-05,False,0
NECAB1,0.0019309428,False,0
NECTIN3,0.0010318564,False,0
NEDD4,0.025458887,False,0
NEDD4L,0.007041689,True,0
NELL1,0.018673602,False,0
NEO1,0.028272986,False,0
NETO1,0.02454042,False,0
NETO2,0.0043220897,False,0
NEUROD2,0.003472949,True,0
NEUROG2,0.0019778362,False,0
NEXN,0.018773874,False,0
NF1,0.02261112,False,0
NFAT5,0.00084600237,False,0
NFATC1,0.00939295,False,0
NFATC2,0.0053147203,False,0
NFATC3,0.008284959,False,0
NFATC4,0.0044978634,True,0
NFE2L1,0.022942077,False,0
NFE2L2,0.012583516,False,0
NFIA,0.024976872,True,0
NFIB,0.0001874879,False,0
NFIL3,0.0014235977,False,0
NFIX,0.008333296,True,0
NFKB1,0.015921205,False,0
NFX1,0.018090002,False,0
NFYB,0.01314277,True,0
NFYC,0.00897281,False,0
NGF,0.029438857,False,0
NHS,0.008311792,False,1
NHSL2,0.016750585,False,1
NINJ2,0.003498134,False,0
NKAIN3,0.0023361437,False,0
NKX2-2,0.0029164057,False,0
NKX3-1,3.8062767e-10,False,0
NKX6-2,1.4717133e-06,False,0
NLGN4X,0.024060793,False,0
NLGN4Y,0.06574357,False,0
NLK,0.01785476,False,0
NLRC5,0.0050753374,False,0
NLRP9,0.002850594,False,0
NME1,0.00618976,True,0
NMI,0.02228837,True,0
NMU,0.00046871888,False,0
NOL4L,0.00018836808,False,0
NONO,0.008790918,False,0
NORAD,0.004970191,False,0
NOS1,0.00040914092,False,0
NOTCH1,0.06118481,False,0
NOTCH2,0.034668706,False,0
NPAS2,0.0153535735,True,0
NPAS3,0.06799659,False,0
NPAS4,7.777277e-08,True,0
NPDC1,0.009375348,False,0
NPNT,1.076258e-05,False,0
NPSR1,0.06476794,False,0
NPTX2,3.0304665e-05,True,0
NPTXR,0.0037517794,False,0
NR1D2,0.013950855,False,0
NR1H3,0.015404289,False,0
NR1H4,0.0045685964,False,0
NR2C1,0.00900974,False,0
NR2C2,0.006578092,False,0
NR2E1,0.002826049,False,0
NR2F1,0.008559383,False,0
NR2F2,0.08197099,False,0
NR3C1,0.00046842924,False,0
NR3C2,0.016488709,True,0
NR4A1,6.068587e-06,False,0
NR4A2,0.0066170036,False,0
NR4A3,4.5770408e-05,False,0
NR5A2,0.0023196219,True,0
NR6A1,0.031144995,False,0
NRAP,0.003929007,False,0
NREP-AS1,0.008328765,False,0
NRF1,0.0062054163,True,0
NRG1,0.018386915,False,0
NRIP3,0.050032806,False,0
NRN1,2.9444165e-05,False,0
NRP1,0.0145170605,False,0
NRP2,0.0863582,True,0
NRXN3,0.005531971,False,0
NTM,0.1035353,False,0
NTN4,0.0118803065,False,0
NTNG1,0.034429476,False,0
NTRK2,0.00057422573,False,0
NTRK3,0.0037142213,False,0
NUP107,0.000953888,False,0
NUTM2B-AS1,0.03571135,False,0
NWD2,0.02299004,True,0
NXPH1,0.0048755263,False,0
NXPH2,0.010738516,False,0
OAF,0.015224039,False,0
ODC1,0.0012314845,False,0
OGFOD3,0.07617604,True,0
OLFM1,4.169611e-05,False,0
OLFM2,0.037092675,False,0
OLFM3,0.02838153,False,0
OLIG1,0.0045765634,False,0
OLIG2,0.016010718,True,0
ONECUT2,0.023412999,False,0
ONECUT3,6.26082e-05,False,0
OPN4,0.05377095,False,0
OR52K1,0.0017248276,False,0
OSBPL3,0.019287799,False,0
OSMR,0.06671921,False,0
OSR1,0.0033026424,False,0
OTOF,0.002174487,True,0
OTUD4,0.0138772,False,0
OTX1,0.01880096,False,0
OVOL1,0.007216734,False,0
OVOL3,0.003393284,False,0
P2RY12,0.0025023369,False,0
P2RY14,0.0023595227,False,0
PACRG,0.009200551,False,0
PADI2,0.0040651676,True,0
PALD1,0.027455837,False,0
PALLD,0.014139811,False,0
PAM,0.014402601,False,0
PAPPA,0.0062906775,False,0
PARD3,0.011523635,True,0
PARD3B,0.005655804,False,0
PARP4,0.0054549244,False,0
PARP9,0.011944333,True,0
PARVA,0.04223125,False,0
PAWR,0.027145036,False,0
PAX6,0.01842085,False,0
PAX8,0.0011206004,True,0
PAX8-AS1,0.06745218,False,0
PBX1,0.014264584,False,0
PBX3,0.0066122343,False,0
PCBP1,0.013386285,False,0
PCDH11Y,0.006748197,False,0
PCDH17,0.015420982,False,0
PCDH19,0.0064131385,False,0
PCDH7,0.010938122,False,0
PCDH8,0.017291384,False,0
PCED1B,0.060842007,False,0
PCLO,0.012703621,False,0
PCNT,0.0002250785,False,0
PDE10A,0.008010057,False,0
PDE4B,0.021343509,False,0
PDE4D,0.0094793625,False,0
PDE6D,0.04772331,False,0
PDE7B,0.00084128405,False,0
PDGFB,0.010742629,True,0
PDGFC,0.008542994,True,0
PDGFD,0.0033318838,True,0
PDGFRB,0.011851406,False,0
PDLIM1,0.00015949013,False,0
PDLIM3,0.0017630081,False,0
PDLIM5,0.052131936,False,0
PDPN,0.01217443,False,0
PDS5A,0.0087540895,True,0
PDZD2,0.011819234,False,0
PDZRN3,0.015847236,False,0
PDZRN4,0.00049940246,False,0
PEA15,0.0071758293,False,0
PEAK1,0.019801682,False,0
PEBP1,0.00038403773,False,0
PEG10,0.0003851929,False,0
PEG3,0.00022597412,False,0
PELI2,0.008165133,True,0
PER2,0.0005326254,False,0
PER3,0.0050139152,False,0
PEX5L,0.005605532,False,0
PFKFB3,0.0028051503,False,0
PFN2,0.0108623495,False,0
PGAP1,2.0824931e-05,False,0
PGM1,0.016456261,False,0
PGR,0.006104574,False,0
PGRMC1,0.0038134176,False,0
PHACTR2,0.024380159,True,0
PHACTR3,0.018897984,True,0
PHF12,0.029098785,False,0
PHF21A,0.011927131,False,0
PHLDB1,0.0027752155,False,0
PHLDB2,0.030764876,False,0
PHLPP1,0.02530947,False,0
PHTF1,0.0024321666,False,0
PIEZO2,0.0543193,False,1
PIGN,0.00061217934,True,0
PIK3AP1,0.018090002,False,0
PIK3R5,0.0031354572,True,0
PIP5K1B,0.0039105117,False,0
PITX1,0.0013075778,False,0
PITX3,0.00063447247,False,0
PKD1L1,0.026021257,True,0
PKD2L1,0.017054474,False,0
PKIB,0.0021094428,False,0
PKN2-AS1,0.028628258,False,0
PKNOX1,0.07221722,False,0
PKNOX2,0.0061115357,False,0
PLA2R1,0.020432027,False,0
PLAC1,0.021874344,False,0
PLAG1,0.007020792,True,0
PLAGL1,0.028605662,False,0
PLCB4,0.01089526,False,0
PLCE1,0.0077236556,False,0
PLCH1,0.14562038,False,0
PLCL1,0.0045973975,False,0
PLD1,0.01942639,False,0
PLD5,0.00042036816,False,0
PLEKHG1,0.02108004,False,0
PLEKHH2,0.026147567,False,1
PLLP,0.01476172,True,0
PLOD2,0.0064131385,False,0
PLP1,0.0019305549,False,0
PLPP3,0.08225125,True,0
PLPP4,0.0025270164,False,0
PLPPR1,0.0028709224,False,0
PLPPR5,0.010428745,False,0
PLS3,0.013913922,False,0
PLSCR4,0.020771498,False,0
PLXDC2,0.015466022,False,0
PLXNA4,0.023686768,False,0
PLXNB1,0.0032369923,True,0
PMEPA1,4.654649e-06,False,0
PMP2,0.0035847726,False,0
PNMA1,6.4493724e-05,False,0
POLD2,0.0019130856,False,0
PON2,0.03402248,False,0
POSTN,0.08897184,False,0
POU2F1,0.015073803,False,0
POU3F2,0.007981407,False,0
POU3F3,0.007886107,False,0
POU3F4,0.0035356022,False,0
POU6F1,0.0062159533,False,0
PPARG,0.004540069,False,0
PPFIBP1,0.01721461,False,0
PPFIBP2,0.021796085,True,0
PPIA,0.0078718485,False,0
PPM1H,0.0050953035,False,0
PPP1R10,0.01783698,True,0
PPP1R1C,0.0074949507,True,0
PPP2R5A,0.019368665,True,0
PRDM1,0.017087378,False,0
PRDM10,0.015041434,False,0
PRDM16,0.018203357,False,0
PRDM4,0.005851447,False,0
PRDM5,0.002107272,False,0
PREX1,0.017505767,False,0
PREX2,4.080196e-07,False,0
PRICKLE1,0.012039205,False,0
PRKAA2,0.005684858,True,0
PRKAG2,0.00040877765,False,0
PRKCA,0.014935934,True,0
PRKCA-AS1,5.2463874e-05,True,0
PRKCB,0.015675548,True,1
PRKCH,0.03998847,False,0
PRKCQ,0.040875375,False,0
PRKD1,0.021039687,True,0
PRKG1,0.0039966796,False,0
PRKY,0.00039407905,True,0
PRLHR,0.0079801055,False,0
PRNP,0.014419519,True,0
PROM1,1.9141446e-06,False,0
PROX1,0.0028065185,False,0
PROX1-AS1,0.0028757036,False,0
PRR16,0.020935062,False,0
PRR5L,0.00042980994,False,0
PRRX1,0.015544933,False,0
PRSS12,4.0085324e-05,True,0
PRSS3,0.10415251,False,0
PSAP,0.019912481,False,0
PSAT1,0.036293138,False,0
PSMA6,0.022578666,False,0
PTBP3,0.007714006,False,0
PTCHD4,0.0046016215,True,0
PTGDS,0.0018246729,True,0
PTGER1,0.0021686833,False,0
PTGS2,0.0064760135,False,0
PTH2R,0.027755758,False,0
PTMA,4.7842066e-05,False,0
PTN,0.0011074129,False,0
PTPN1,0.016084066,True,0
PTPN13,0.017593328,False,0
PTPN14,0.010229278,False,0
PTPN3,0.0002471928,False,0
PTPRC,0.013564215,False,0
PTPRF,0.0005388193,False,0
PTPRJ,0.0043933084,True,0
PTPRK,0.013108729,False,0
PTPRM,0.02671171,False,1
PTPRO,0.026917338,True,0
PTPRZ1,0.035442945,False,0
PUM3,0.0156299,False,0
PURA,0.0034087335,True,0
PURG,0.015604774,False,0
PYGL,0.0019460403,False,0
PYGM,0.02059157,False,0
QKI,0.014415773,False,0
QPCT,0.007530968,False,0
R3HDM1,0.02088603,False,0
RAB14,0.0081033725,False,0
RAB18,0.016773729,False,0
RAB2A,0.0318418,False,0
RAB39A,0.055726457,True,0
RAB3A,5.1376617e-05,True,0
RAB3B,0.12112646,False,0
RAB3IP,0.0005703945,False,0
RAB8B,0.059344947,False,0
RAC1,0.011779698,False,0
RAD21,0.022273356,False,0
RAD51B,0.047413044,False,0
RAI1,0.03232552,True,0
RAI14,0.017335223,False,1
RALY,4.601184e-06,False,0
RAMP1,0.004931923,False,0
RAN,0.024122609,False,0
RANBP3L,0.0024278688,False,0
RAP2C-AS1,0.023202267,False,0
RAPGEF4,0.024706073,False,0
RARA,0.019319555,False,0
RARB,0.0067340606,False,0
RARG,0.06471453,True,1
RARRES2,0.0027972802,True,0
RASA2,0.017196644,False,0
RASD1,7.374878e-06,False,0
RASEF,0.01971019,False,0
RASGEF1B,0.011233226,False,0
RASGRF2,0.000633101,False,0
RASGRP1,0.019700615,False,1
RASL10A,0.03528449,False,0
RASSF6,0.011286574,True,0
RASSF8,0.002489955,False,0
RBFOX2,0.0003649531,False,0
RBM17,0.019910928,False,0
RBM20,0.0075433953,False,0
RBM3,0.005945599,False,0
RBM42,0.017135574,False,0
RBMS1,0.014420976,False,0
RBMS3,0.07462777,False,0
RBPJ,0.019791486,True,0
RCAN2,0.02736249,False,0
RCAN3,0.016597863,True,0
RCN1,0.0022050333,False,0
RCOR1,0.01795404,False,0
RCSD1,0.009546343,False,0
REEP3,0.00063705374,True,0
REL,0.009324612,True,0
RELA,0.077112265,True,0
RELN,0.0077989236,False,0
RFPL2,0.019420901,False,0
RFX2,0.014974098,False,0
RFX3,0.0119801825,False,1
RFX4,0.012594231,True,0
RFX5,0.019460568,True,0
RFX7,0.009456653,False,0
RFX8,0.004725352,True,0
RFXANK,0.0012804143,False,0
RFXAP,0.0084221475,False,0
RGN,0.0054203225,False,0
RGS1,0.012970117,True,0
RGS10,0.005268019,False,0
RGS12,0.1859004,False,1
RGS16,0.004260652,False,0
RGS2,0.00015449752,False,0
RGS21,5.335754e-05,False,0
RGS6,0.0030464483,False,0
RHBDD1,0.020222299,False,0
RHBDF2,0.007002558,False,0
RHEB,0.019750835,False,0
RHOBTB1,0.021122953,False,0
RHOBTB3,0.019958267,False,0
RHOH,0.00510357,False,0
RHOJ,0.015551917,True,0
RILPL1,0.033304337,False,0
RIN3,0.0031597384,False,0
RIOK2,0.010408864,False,0
RMDN2,0.0297471,False,0
RNASEK,0.020859592,True,0
RNF122,0.0065411795,True,0
RNF138,0.0036349455,True,0
RNF144A,0.009345418,False,0
RNF144B,0.030401668,False,0
RNF152,0.015699213,False,0
RNF182,0.0015394217,False,0
RNF212,0.04038039,False,0
RNF220,0.00045920062,False,0
RNF6,2.8795785e-07,False,0
ROBO1,0.00020157709,False,0
RORA,0.015991364,True,0
RORB,0.01216578,False,0
RORB-AS1,0.0040594335,False,0
RPL12,0.0051255277,False,0
RPL13A,0.0019069514,True,0
RPL18A,0.0008251851,False,0
RPL19,0.01408696,False,0
RPL21,0.007533364,False,0
RPL24,0.0037795282,False,0
RPL26,0.0032002113,False,0
RPL28,0.0005384273,False,0
RPL32,0.010288476,False,0
RPL34,0.0035052886,True,0
RPL35,0.011134581,True,0
RPL41,0.009131753,True,0
RPL6,0.0037316938,False,0
RPL8,0.0033885979,False,0
RPL9,0.013930549,False,0
RPRM,0.009632057,True,0
RPS14,0.007417949,True,0
RPS18,0.011122385,True,0
RPS23,0.0116903,False,0
RPS24,0.039111692,False,0
RPS26,0.012467294,False,0
RPS27,0.037103146,False,0
RPS27A,0.0047381516,True,0
RPS4X,0.0023278622,False,0
RPS5,0.001396544,False,0
RPS6KA3,0.005773944,False,0
RPS6KA5,0.02010699,False,0
RPS7,0.014422075,False,0
RREB1,0.0021928384,False,0
RRM2,0.023296198,False,0
RSPO1,0.0057082833,False,0
RSPO2,0.022952132,False,0
RSPO3,0.01567608,False,0
RUFY3,0.0106866425,False,0
RUNX1,0.015616094,False,0
RUNX1T1,0.015324419,True,0
RUNX2,0.00669215,False,0
RUNX3,0.010409542,True,0
RUVBL1,0.012298076,False,0
RXRA,0.026506497,False,0
RXRB,0.0076826583,False,0
RYR2,0.008668329,False,0
S100A1,0.001235282,False,0
S100A13,0.0030783315,False,0
S100A6,0.0053718803,False,0
SALL1,0.00040746827,False,0
SALL2,0.02285727,False,0
SALL3,0.002541897,False,0
SALL4,0.0030031593,False,0
SAMD13,0.032335572,False,0
SAMD3,0.0006476445,False,0
SAMD4A,0.016261488,True,0
SAMSN1,0.032598637,False,0
SASH1,0.022817152,False,0
SAT1,0.009644186,False,0
SATB1,0.020442529,True,0
SATB1-AS1,0.011066586,False,0
SATB2,0.005218516,False,0
SBK1,0.034909487,False,0
SCAND1,0.0011314313,False,0
SCIN,0.014986685,False,0
SCMH1,0.0075667175,False,0
SCN9A,0.020442462,False,0
SDK1,0.009355426,False,0
SDK2,0.015250032,False,0
SEC14L6,0.05337487,True,0
SECTM1,0.0012481902,False,0
SEL1L3,0.00018456708,True,0
SEMA3C,0.02641172,False,0
SEMA3E,0.016633108,False,0
SEMA4A,0.008921143,False,0
SEMA5B,0.0207629,False,0
SEMA6A,0.035467226,False,0
SEMA6D,0.016522288,False,0
SERINC5,0.17381087,False,0
SERPINA3,0.007647528,False,0
SERPINE1,0.06626149,True,0
SERTAD2,0.006186285,True,0
SERTM1,0.0032676654,False,0
SESN3,0.00034888086,False,0
SET,2.1431413e-05,False,0
SETBP1,0.0012800595,True,0
SETD7,0.014501576,True,0
SETDB1,0.05193514,False,0
SFMBT2,0.0005005589,False,0
SFRP2,0.016681692,False,0
SGCG,0.0040124347,False,0
SGCZ,0.009691831,False,0
SGK1,0.012486554,False,0
SGMS2,0.016045958,False,0
SH2D1B,0.00020763428,False,0
SH3BGRL3,0.009160499,True,0
SH3BP4,0.005428285,False,0
SH3D19,0.0052786395,False,0
SH3RF1,0.005591375,False,0
SH3TC1,0.0024825153,False,0
SHANK1,0.012519758,False,0
SHC3,0.00895523,False,0
SHC4,0.047463927,False,0
SHISA6,0.0019373078,True,0
SHISA8,0.001588061,False,0
SHROOM4,0.058551166,False,0
SIK2,0.02622557,False,0
SIM2,0.0012133193,False,0
SIN3A,0.03278575,True,0
SIRPD,0.004172116,True,0
SIX1,0.00059385586,False,0
SKAP2,0.00012926312,False,0
SLA,0.0117583675,False,0
SLC12A2,0.013290622,True,0
SLC12A7,0.15275821,False,0
SLC14A2-AS1,0.0015534387,True,0
SLC16A1,0.013136217,False,0
SLC16A10,0.004519801,False,0
SLC16A9,0.03559098,False,0
SLC17A7,0.00016161111,False,0
SLC17A8,0.009457507,False,0
SLC1A2,0.006310357,False,0
SLC1A3,0.018844413,True,0
SLC24A4,0.022669168,False,0
SLC28A1,0.007723817,True,0
SLC2A13,0.032891445,False,0
SLC32A1,0.006416914,False,0
SLC35F3,0.009033443,False,0
SLC37A1,0.021144459,False,0
SLC38A11,0.018102793,False,0
SLC38A4,0.02628244,False,0
SLC43A3,0.01307935,False,0
SLC44A5,0.024764443,False,0
SLC4A4,0.01786784,True,0
SLC4A5,0.0018309888,False,0
SLC5A3,0.007671165,False,0
SLC6A1,0.013423594,False,0
SLC6A17,0.00031828647,False,0
SLC7A1,0.010855324,False,0
SLC7A2,0.03280643,False,0
SLC9A9,0.038440786,False,0
SLCO1A2,0.03182751,False,0
SLCO1C1,0.019836022,False,0
SLCO2B1,0.01359838,False,0
SLFN11,0.016611457,False,0
SLIT2,0.011420337,False,0
SLITRK4,0.0037061365,False,0
SMAD1,0.021013957,False,0
SMAD2,0.013287271,False,0
SMAD3,0.016273713,False,0
SMAD4,0.019055212,False,0
SMAD5,0.029669426,False,0
SMAD6,0.026134226,False,0
SMAD7,0.059729263,False,0
SMARCA1,0.016873533,True,0
SMARCA5,0.012113366,False,0
SMC3,0.0018903222,False,0
SMCO4,0.0014925359,True,0
SMPD3,0.014259021,False,0
SMURF1,0.022173319,False,0
SNAP25,0.016935058,False,0
SNAP25-AS1,0.0009159855,True,0
SNCA,0.021560201,False,0
SNCA-AS1,0.0004986521,False,0
SNCAIP,0.017294258,True,0
SNCG,0.023309797,False,0
SNED1,0.020943744,False,0
SNTG1,0.011615954,False,0
SNTG2,0.011661993,False,0
SNU13,0.023671128,True,0
SOCS3,0.0064946227,False,0
SOCS4,0.013096855,False,0
SORBS2,0.00075293443,True,0
SORCS2,0.039530523,False,0
SORCS3,0.0016438295,False,0
SORT1,0.009904116,False,0
SOSTDC1,0.018385302,True,0
SOX1,0.0087697115,False,0
SOX10,0.00089357153,False,0
SOX11,0.0004507347,False,0
SOX13,0.0139464475,True,0
SOX2,0.059916683,False,0
SOX2-OT,0.0041306023,False,0
SOX4,0.0009572018,False,0
SOX5,0.026240079,False,0
SOX6,0.13917452,False,0
