gene,score,validation,label
ARHGEF28,0.028129853,False,0
ARID3A,0.043651115,False,0
ARID3B,0.045834754,False,0
ARID5B,0.036008555,False,0
ARL4C,0.036008563,False,0
ARL6,0.021103801,True,0
ARMC2,0.028128857,False,0
ARMC4,0.031088328,False,0
ARNTL,0.021156276,False,0
ARNTL2,0.048851278,False,0
ARPP21,0.015775148,False,0
ARSB,0.009523196,False,0
ARSJ,0.016137058,False,0
ASAP1,0.033873003,False,0
ASAP2,0.036008555,False,0
ASXL2,0.04526022,False,0
ASXL3,0.022409264,False,0
ATF1,0.04583473,False,0
ATF2,0.015592369,False,0
ATF7,0.036008537,False,0
ATG10,0.0132151535,False,0
ATP2B4,0.014444648,False,1
ATP4A,0.031087939,False,0
ATP8A1,0.028129853,True,0
ATP8B1,0.020932492,False,0
ATRNL1,0.011825763,False,0
ATXN7,0.015961707,False,0
B2M,0.0079355305,False,0
B3GAT2,0.012223185,False,0
B3GLCT,0.03484033,False,0
BACH1,0.016079342,False,0
BACH2,0.01672287,True,0
BAIAP3,0.021162052,False,0
BATF,0.0060505522,False,0
BBX,0.018895734,True,0
BCAR3,0.02812984,False,0
BCAS2,0.0106192045,False,0
BCL11A,0.04526022,False,0
BCL11B,0.038945574,False,0
BCL2L14,0.016137097,False,0
BCL6,0.011710479,True,0
BCLAF1,0.016487433,False,0
BCR,0.013120605,False,0
BEX1,0.006050524,False,0
BEX3,0.0060505928,False,0
BHLHE40,0.012309062,True,0
BHLHE41,0.0101240445,False,0
BICC1,0.04526022,True,0
BLNK,0.012309335,True,0
BMP2,0.042153083,False,0
BMP7,0.03837573,False,0
BMPER,0.05223926,False,0
BNC2,0.045834817,False,0
BPTF,0.0324868,False,0
BRINP1,0.034840323,False,0
BRINP3,0.0107757095,False,0
BSPRY,0.031675793,False,0
BTBD11,0.04526022,True,0
BTBD16,0.0044975467,True,0
C11orf49,0.009523573,False,0
C12orf42,0.020753741,False,0
C19orf25,0.016137308,False,0
C1GALT1,0.017575895,False,0
C1RL,0.008931854,False,0
C1orf21,0.012827287,False,0
C2,0.031395067,False,0
C2orf27A,0.010503409,False,0
C2orf88,0.0146669345,False,0
C3,0.012309376,False,0
C3orf67,0.044764556,True,0
C5orf34,0.017769877,False,0
C9orf40,0.04526022,True,0
CA10,0.04962496,False,0
CA3,0.045834724,False,0
CA4,0.006050117,False,0
CACHD1,0.017389672,False,0
CACNA1D,0.018362122,True,0
CACNA1F,0.0068563614,True,0
CACNA1G,0.04583473,True,0
CACNA2D1,0.036130443,False,0
CACNG4,0.01591831,False,0
CADM2,0.016534913,False,0
CADPS2,0.028042682,False,0
CALCR,0.031628653,False,0
CALM2,0.010619284,False,0
CALN1,0.017601166,False,0
CAMK1D,0.036008563,True,0
CAMK2D,0.013717023,False,0
CANX,0.03600859,False,0
CARD11,0.015917875,False,0
CARMIL2,0.016137263,True,0
CARS,0.016137049,False,0
CASC15,0.03480603,False,0
CASC2,0.036008555,True,0
CAST,0.02243894,False,0
CBLB,0.01613724,False,0
CBX7,0.034840304,False,0
CCBE1,0.05924423,True,0
CCDC85C,0.04526022,False,0
CCND1,0.048850875,False,0
CCNI,0.01879047,True,0
CCSER1,0.011304141,False,0
CD3EAP,0.009523681,True,0
CD53,0.008932112,False,0
CD96,0.03837876,False,1
CDC14B,0.0114802355,False,0
CDC42SE2,0.0107757095,True,0
CDH10,0.012223185,True,0
CDH11,0.020513685,False,0
CDH12,0.052239094,False,0
CDH18,0.031675953,False,0
CDH2,0.010503404,False,0
CDH20,0.012223167,False,0
CDH7,0.036468558,True,0
CDH8,0.015954519,False,0
CDK14,0.01672287,False,0
CDK19,0.012347225,False,0
CDK2AP1,0.010123988,True,0
CDK6,0.019205444,True,0
CDK8,0.04526022,False,0
CDKL5,0.011329157,False,0
CDKN2A,0.03354491,False,0
CDKN2B-AS1,0.04215316,False,0
CDS1,0.013717023,False,0
CDYL2,0.03167573,False,0
CEBPB,0.0079356255,True,0
CELF2,0.0101240445,True,1
CELF5,0.032039117,False,1
CEMIP,0.036008555,False,0
CEP112,0.015949788,False,0
CERS3,0.017519224,False,0
CFAP44,0.04526022,False,0
CFL2,0.011710337,True,0
CGNL1,0.0070837867,False,0
CHD1,0.020564953,False,0
CHL1,0.010940211,False,0
CHMP2A,0.0041675684,False,0
CHN1,0.020745056,False,0
CHODL,0.01868671,False,0
CHRDL1,0.03484033,False,0
CHRDL2,0.013296015,False,0
CHRM2,0.016341928,False,0
CHRNB3,0.036112167,False,0
CHST15,0.02892354,False,0
CHST9,0.046224162,False,0
CILP,0.031087248,False,0
CLDN1,0.045260232,False,0
CLHC1,0.03837898,False,0
CLIC5,0.031087177,False,1
CLOCK,0.019133762,False,0
CLVS2,0.009523296,False,0
CNKSR2,0.016487433,True,0
CNKSR3,0.044764068,False,0
CNOT4,0.01621023,False,0
CNR1,0.01672287,False,0
CNTN4,0.017551664,False,0
CNTN5,0.026484221,False,0
CNTNAP3B,0.021522108,False,0
CNTNAP4,0.044764146,False,0
COBLL1,0.028923582,False,0
COL19A1,0.028129853,False,0
COL21A1,0.0079350285,False,0
COL24A1,0.03108742,False,0
COL25A1,0.005893024,False,0
COL2A1,0.033923138,True,0
COLEC11,0.033913787,False,0
COLGALT2,0.03600859,False,0
COMMD10,0.04526022,False,0
CPEB2,0.036008548,False,0
CPED1,0.027790122,True,0
CPLX3,0.0122231385,False,1
CPPED1,0.04526022,True,0
CPXM2,0.02150047,False,0
CRADD,0.037199754,False,0
CREB1,0.012092613,False,0
CREM,0.021640142,False,0
CRIM1,0.022117559,False,0
CRISPLD1,0.021156266,False,0
CRNDE,0.04526022,False,0
CSGALNACT1,0.17044184,False,0
CSMD1,0.045834754,False,0
CTBP1,0.010619551,False,0
CTBP2,0.033478606,False,0
CTCF,0.016292578,False,0
CTNNA2,0.015775148,False,1
CTNNB1,0.021138957,False,0
CTNND2,0.025994442,False,0
CUBN,0.012223167,True,0
CUX1,0.019147728,False,0
CXXC4,0.045834724,False,0
CXXC5,0.034840297,False,0
CYP3A5,0.020755133,False,0
CYP7B1,0.020753913,False,0
DACH1,0.036008555,True,0
DCBLD2,0.04526022,False,0
DCDC2C,0.04583473,True,0
DCLK1,0.011329157,False,0
DDIT3,0.010617701,False,0
DDX20,0.04526022,True,1
DDX59,0.045834713,True,0
DENND1B,0.013225479,True,0
DGCR8,0.04526022,False,0
DGKH,0.023126768,False,0
DGKZ,0.031675942,True,0
DHCR24,0.03108826,False,0
DIO2,0.037730154,False,0
DIRAS2,0.031675685,False,0
DIXDC1,0.011068757,False,0
DKK2,0.03484031,False,0
DLC1,0.024145076,False,0
DLEU1,0.008932144,False,0
DLEU2,0.04285847,False,0
DLG1,0.04983934,False,1
DLGAP1-AS5,0.007935607,True,0
DLGAP3,0.038022637,True,0
DLGAP4,0.013120134,False,0
DLGAP4-AS1,0.016137218,False,0
DLX1,0.012223179,False,0
DLX6-AS1,0.0452602,False,0
DMAP1,0.011710501,True,0
DMD,0.04526022,False,1
DMRT1,0.031088213,False,0
DMRTA2,0.04526022,True,0
DNAH14,0.0452602,False,0
DNM3,0.019961987,False,0
DNMT3B,0.007084021,True,0
DOC2B,0.011710408,False,0
DOK5,0.04526022,False,0
DOK6,0.01852994,False,0
DOK7,0.03484031,True,0
DPEP1,0.017686764,False,0
DPM3,0.04526022,False,0
DPP10,0.012308883,False,0
DPP6,0.012947284,True,0
DPY19L1,0.038123682,False,0
DPY19L3,0.02812984,False,0
DPYD,0.03600857,False,1
DPYSL3,0.0087403385,True,0
DPYSL5,0.010940206,False,0
DR1,0.031089028,True,0
DRAM2,0.03105354,False,0
DSCAS,0.018100765,False,0
DSG2,0.0339235,False,0
DTNA,0.016623037,False,0
DUSP22,0.034840304,False,0
DUSP4,0.03484031,False,0
DUXA,0.006050484,True,0
E2F5,0.045834713,True,0
E2F6,0.04526022,False,0
EBF3,0.011710447,False,0
ECEL1,0.0101240445,False,0
EDIL3,0.017074998,False,0
EDN1,0.007935467,False,0
EFNA5,0.03015617,False,0
EGFR,0.02812984,False,0
EGLN3,0.04526022,False,0
EGR1,0.004501133,False,0
EHBP1,0.031069888,False,0
EHD4,0.008932119,True,0
EID1,0.0072758677,False,0
EIF1,0.006940278,False,0
ELF2,0.016341923,False,0
ELF3,0.033923473,False,0
ELL2,0.031675834,False,0
ELOVL2,0.021640148,False,0
ELOVL5,0.021740824,False,0
ELOVL6,0.013717023,False,0
ELOVL7,0.017740795,False,0
EML6,0.04526022,False,0
ENO4,0.012692425,False,0
ENOX1,0.011825768,False,0
ENPP3,0.03392293,False,0
ENTPD1,0.008932137,False,0
EPB41L2,0.015032826,False,0
EPB41L4B,0.036008563,True,0
EPHA3,0.01975169,False,0
EPHA4,0.01899714,False,0
EPHA6,0.025710726,False,0
EPHB2,0.012223173,True,0
EPHB6,0.033478584,True,0
EPS15,0.011304141,False,0
EPS8,0.017686754,False,0
ERBIN,0.012037052,False,0
ERC2,0.012701439,False,0
ERG,0.042994212,False,0
ERICH1,0.04526022,False,0
ERN1,0.03108804,False,0
ESD,0.031628646,True,0
ESR1,0.013459706,True,0
ESR2,0.021423211,False,1
ESRRG,0.017686764,True,0
ETV1,0.013120382,True,0
ETV2,0.012308639,False,0
ETV5,0.045834795,True,0
EVA1C,0.04526022,True,0
EXOC6,0.035550456,False,0
EXT1,0.032493968,True,0
EYA2,0.044852354,True,0
EYA4,0.023126762,False,0
EZR,0.012308796,False,0
FABP5,0.0028339091,False,0
FADS2,0.036008537,False,0
FAM102B,0.017686764,False,0
FAM107B,0.015926534,False,0
FAM117A,0.0070845345,True,0
FAM117B,0.045834742,False,0
FAM135B,0.0108731035,False,0
FAM160A1,0.021522108,False,0
FAM162B,0.04583477,False,0
FAM167A,0.012689981,False,0
FAM182A,0.038377736,False,0
FAM189A1,0.028129853,False,0
FAM32A,0.0117104845,False,0
FAM50B,0.0028327235,False,0
FAM81A,0.05223931,False,0
FANK1,0.013717023,False,0
FAR2,0.011329157,False,0
FAT1,0.015775142,False,0
FAXDC2,0.0161373,True,0
FBN2,0.012223206,False,0
FBXL7,0.026717974,False,0
FBXO32,0.017814815,False,0
FDFT1,0.031675737,False,0
FEZF2,0.0089321835,True,0
FGD4,0.031675786,False,0
FGF13,0.012223185,False,0
FGF2,0.039797068,True,0
FGFR1,0.036008548,False,0
FGFR2,0.012223179,False,0
FGGY,0.04526022,False,0
FHAD1,0.031087885,False,0
FHL3,0.011069205,False,0
FIGN,0.017686764,False,0
FKBP5,0.02949323,False,0
FLG-AS1,0.03612104,False,0
FLI1,0.0027145685,False,0
FLRT2,0.025994442,False,0
FNDC3B,0.0147891445,True,0
FOSB,0.0062583587,False,0
FOXF1,0.055342477,False,0
FOXJ2,0.04583469,True,0
FOXJ3,0.0150609035,False,0
FOXK1,0.031628653,True,0
FOXK2,0.03484031,False,0
FOXM1,0.007083904,False,0
FOXN2,0.016647717,False,0
FOXN3,0.019058002,False,0
FOXO1,0.052238587,False,1
FOXO3,0.036008555,False,0
FOXP1,0.016487433,True,0
FOXP2,0.032639887,True,0
FOXP3,0.033923145,False,0
FOXS1,0.031088352,False,0
FRAS1,0.021156285,False,0
FREM2,0.022696609,True,0
FRMD4A,0.04526022,False,0
FRMD6,0.035573263,True,0
FRMPD4,0.016137263,False,0
FRYL,0.02131123,True,0
FSIP1,0.03600857,False,0
FSTL5,0.033513486,False,0
FTCDNL1,0.017686764,False,0
FUT8,0.02166242,False,0
FXYD1,0.0065552806,False,0
FXYD5,0.010619414,False,0
GAB3,0.008932161,False,0
GABARAPL2,0.010619279,False,0
GABPB1,0.035013545,False,0
GABPB1-AS1,0.010503409,False,0
GABRA2,0.015949788,False,0
GAD2,0.010124064,False,0
GADD45A,0.04526022,False,0
GAL,0.0041650413,False,0
GALNT13,0.011825768,False,0
GALNT7,0.015543823,False,0
GALNTL6,0.017686151,False,0
GAN,0.034089386,True,0
GAP43,0.010511142,False,0
GAPDH,0.011710468,False,0
GAREM1,0.036008555,False,0
GAS2,0.017964218,True,0
GAS2L3,0.024613438,False,0
GATAD2A,0.04214153,True,0
GBE1,0.0361117,False,0
GBP1,0.020755101,False,0
GCM2,0.04526022,False,0
GFRA1,0.036008537,False,0
GFRA2,0.012223173,True,0
GIPC1,0.013121147,False,0
GLCE,0.016971607,False,0
GLI2,0.008932119,False,0
GLI3,0.02115628,False,0
GLIS3,0.028840419,False,0
GLP1R,0.04526022,False,0
GMPPA,0.016137276,False,0
GNAL,0.0092330165,False,0
GNB4,0.017685246,False,0
GNG12-AS1,0.017686764,False,0
GPA33,0.01613724,True,0
GPC6,0.016697751,False,0
GPD1,0.012223173,False,0
GPER1,0.0041645668,True,0
GPM6A,0.031675912,False,0
GPR176,0.02406345,False,0
GPR63,0.017201334,False,0
GPSM2,0.017831108,True,0
GREB1,0.03167587,True,0
GREB1L,0.022409258,False,0
GREM1,0.036008555,False,0
GRHL2,0.012688787,False,0
GRIA3,0.044763822,False,0
GRIA4,0.032952882,False,0
GRID2,0.024571603,True,0
GRIK4,0.017508384,False,0
GRIN3A,0.038123634,False,0
GRM3,0.019437307,False,0
GRM4,0.032494888,False,0
GRM8,0.033478606,False,0
GSAP,0.022745488,False,0
GTDC1,0.012299853,False,0
GTF2A2,0.010619233,True,0
GTF2H3,0.020755665,False,0
GTF2I,0.014590153,False,0
GTF2IRD1,0.036008555,False,0
GULP1,0.02115628,True,0
GYG1,0.011710458,False,0
GZF1,0.0062421584,False,0
H2AFZ,0.01012405,False,0
H3F3B,0.0069402945,False,0
HACL1,0.045395713,True,0
HAPLN1,0.017686754,False,0
HBP1,0.021106662,False,0
HCLS1,0.00982677,False,0
HCN1,0.01617679,False,0
HDAC1,0.031088429,False,0
HDAC2,0.029270276,False,0
HDAC9,0.017700903,False,0
HDX,0.036099836,False,0
HEG1,0.0044932025,False,0
HESX1,0.036115434,False,0
HEY2,0.01171054,True,0
HFM1,0.01634006,False,0
HHAT,0.04526022,False,0
HIC1,0.007935569,False,0
HIVEP1,0.015731364,False,0
HIVEP2,0.020881891,False,0
HK2,0.012306129,False,0
HLA-B,0.008932099,False,0
HLCS,0.045834795,True,0
HMBOX1,0.02115628,False,0
HMCN1,0.012309346,True,0
HMGB2,0.045834795,False,0
HMGB3,0.010124025,False,0
HMGCR,0.03600857,True,1
HMGCS1,0.036008537,False,0
HMGN4,0.0069402447,False,0
HMGXB4,0.036008537,False,0
HNF1B,0.07379783,False,0
HNRNPA0,0.024605466,True,0
HNRNPH3,0.030744147,False,0
HNRNPLL,0.032137185,False,0
HOXC9,0.03600859,False,0
HP1BP3,0.018251091,False,0
HPCAL1,0.005894678,False,0
HPGD,0.012309121,True,0
HS3ST1,0.02812984,False,0
HS6ST2,0.0079355575,False,0
HS6ST3,0.0114802355,True,0
HSF2,0.04539585,False,0
HSF5,0.045260243,False,0
HSPA5,0.0058942414,False,0
HSPB8,0.006050558,False,0
HTR1F,0.041809533,False,0
HTR2C,0.022745488,False,0
HTR3A,0.008977934,False,0
HTR3B,0.006940268,True,0
HTR7,0.04526022,False,1
HTRA1,0.015918175,False,0
IFI16,0.007935622,False,0
IFI44L,0.012309201,False,0
IFT80,0.03484031,False,0
IGF1,0.04526022,False,0
IGF2BP3,0.02115628,False,0
IGFBP7,0.04526022,False,0
IGSF21,0.012223173,False,0
IKZF1,0.0124515,False,0
IL15,0.020871975,False,0
IL16,0.016137201,False,0
IL17RB,0.007935494,True,0
IL1RAPL2,0.039235856,False,0
INF2,0.013223643,False,0
ING4,0.011710458,False,0
INMT,0.031088328,False,0
INPP5D,0.012309323,False,0
INSIG1,0.034840323,False,0
INTS6,0.039887268,False,0
INTS6L,0.045834713,False,0
IPCEF1,0.008932103,False,0
IPO11,0.04526022,False,0
IQUB,0.045834754,False,0
IRAK3,0.012223173,True,0
IRF2,0.021156285,False,0
IRF4,0.021429265,False,0
IRF9,0.012829739,False,0
IRS1,0.0134243015,False,1
IRS2,0.016851872,True,0
IRX6,0.022295315,True,0
ITGB8,0.023984192,True,0
ITM2B,0.006940311,False,0
ITPR1,0.022364734,False,0
JARID2,0.015926534,True,0
JAZF1,0.011601462,True,0
JAZF1-AS1,0.01634006,False,0
JDP2,0.03344892,False,0
JRK,0.011710468,False,0
JUNB,0.0044711996,False,0
JUND,0.010124136,False,0
KANK1,0.027270645,False,0
KANSL1L,0.014119114,True,0
KAT2B,0.021640142,False,0
KAT7,0.036011416,False,0
KCNB2,0.01634006,False,0
KCNC2,0.013886465,False,0
KCND2,0.045834713,False,0
KCNG1,0.0486902,False,0
KCNG2,0.034840323,False,0
KCNH7,0.04485151,False,0
KCNH8,0.02115628,False,0
KCNIP1,0.04526022,False,0
KCNIP2,0.0316757,False,0
KCNIP3,0.012223162,False,0
KCNIP4,0.022745488,False,0
KCNJ3,0.012123248,True,0
KCNJ6,0.021522108,False,0
KCNK2,0.04214153,False,0
KCNK9,0.044852942,True,0
KCNMA1,0.03484031,False,0
KCNMB4,0.013222187,False,0
KCNN2,0.020266581,False,0
KCNN3,0.013120277,False,0
KCNQ3,0.031676006,True,0
KCNQ5,0.018636359,False,0
KCTD12,0.026324585,False,0
KCTD8,0.03380802,False,0
KDM3A,0.037927225,False,0
KDM4C,0.015320692,False,0
KDM7A,0.015949788,False,0
KIAA0319,0.0122398455,False,0
KIAA1210,0.03484031,True,0
KIAA1211L,0.0058951085,False,0
KIAA1217,0.0124645,True,0
KIF13A,0.011068783,False,0
KIF26B,0.03484033,False,0
KIRREL3,0.03923563,False,0
KLF10,0.013120221,False,0
KLF12,0.023126768,False,1
KLF3,0.021323394,False,0
KLHDC8A,0.012223179,False,0
KLHL13,0.020775262,False,0
KLHL15,0.04215222,False,0
KLHL29,0.030288761,False,0
KLHL32,0.0134243015,False,0
KLHL5,0.017305326,False,0
KLHL8,0.014717893,False,0
KLK10,0.00863892,True,0
KMT2A,0.021323388,False,0
KRTAP5-7,0.003142676,False,0
L3MBTL3,0.020466978,False,0
L3MBTL4,0.015441333,False,0
L3MBTL4-AS1,0.016137226,False,0
LAMA2,0.020755218,False,1
LAMC1,0.02115628,False,0
LAMP5,0.036271863,False,0
LAYN,0.029256094,False,0
LCA5,0.04539598,False,0
LCLAT1,0.045395933,False,0
LCOR,0.017139364,False,0
LCORL,0.016341936,True,0
LDB1,0.045834754,False,0
LDLR,0.03484033,False,0
LDLRAD4,0.03600857,False,0
LDOC1,0.012223179,False,0
LEF1,0.015994823,False,0
LEKR1,0.036008563,True,0
LEPR,0.021275688,False,0
LGALS3,0.034840297,False,0
LHFPL2,0.02812984,False,0
LHFPL3,0.034484003,False,0
LHX4,0.011710337,False,0
LHX6,0.006940235,False,0
LIFR,0.015491076,True,0
LIMCH1,0.045260243,False,0
LIMS1,0.04526022,False,0
LIN28A,0.03278593,True,0
LIN7A,0.028129807,False,0
LINC-PINT,0.016513782,False,0
LINC00269,0.011068772,False,0
LINC00354,0.008932137,False,0
LINC00472,0.021522108,True,0
LINC00511,0.03484031,False,0
LINC00701,0.01577739,False,0
LINC00886,0.026229942,True,0
LINC00923,0.023523271,False,0
LINC00939,0.02115628,False,0
LINC01006,0.025106391,True,0
LINC01088,0.00221546,True,0
LINC01090,0.011710518,False,0
LINC01091,0.031088786,False,0
LINC01104,0.033820756,False,0
LINC01115,0.034840345,False,0
LINC01122,0.032432556,False,0
LINC01138,0.015954526,False,0
LINC01176,0.01061931,False,0
LINC01185,0.03484033,False,0
LINC01197,0.045395955,False,0
LINC01237,0.03534863,False,0
LINC01266,0.01579673,False,0
LINC01310,0.040944666,False,0
LINC01412,0.031628653,False,0
LINC01416,0.027241284,True,0
LINC01471,0.038380474,True,0
LINC01605,0.00874481,False,0
LINC01622,0.021528095,False,0
LINC01629,0.011068809,False,0
LINGO2,0.017846825,False,0
LMO7,0.014428243,True,0
LONRF1,0.013717029,False,0
LPAR1,0.04583473,False,0
LRFN5,0.024370153,False,0
LRP12,0.020442488,True,0
LRP1B,0.044764414,False,0
LRR1,0.015805138,False,0
LRRC3B,0.017502194,True,0
LRRC8B,0.015954526,False,0
LRRC8C,0.025994448,False,0
LRRFIP1,0.016137065,False,0
LRRK1,0.008932124,False,0
LRRN1,0.012223185,False,0
LRRTM1,0.012308454,False,0
LTBP1,0.0058948286,False,0
LTF,0.03838159,True,0
LUZP2,0.022364734,False,0
LY6H,0.011710535,True,0
LY86,0.016783822,False,0
LYPD6,0.015775142,False,0
LYPD6B,0.045260232,False,0
LYSMD3,0.0028324581,False,0
LZTS1-AS1,0.012223179,True,0
MAFB,0.0028340248,True,0
MAFG,0.015918024,False,0
MAGI2,0.011857673,False,0
MAGI3,0.019001907,False,0
MAK,0.011710512,False,0
MAMDC2,0.015918324,False,0
MAML3,0.0107757095,False,0
MAN1A1,0.01634006,False,0
MAP1LC3A,0.0069402647,False,0
MAP2K6,0.031675935,False,0
MAPK1,0.036008563,False,0
MAPK4,0.052238625,True,0
MARCH1,0.018803073,False,0
MARCH3,0.03380802,False,0
MARCH8,0.031675637,False,0
MARK1,0.011304141,True,0
MATN1,0.015807478,True,0
MAX,0.04526022,False,0
MAZ,0.015918279,False,0
MBNL2,0.03167563,True,0
MBP,0.03484033,False,0
MDM2,0.016292922,False,0
ME1,0.017831108,False,0
MECOM,0.03484031,False,0
MED12L,0.052239876,False,0
MEF2A,0.014867301,False,0
MEF2C,0.025106391,True,0
MEF2C-AS1,0.022745488,False,0
MEF2D,0.034840297,False,0
MEIS2,0.0122231385,False,0
MERTK,0.008932129,True,0
MET,0.023974389,False,0
METAP1,0.036008555,False,0
MEX3C,0.010479495,False,0
MFAP3L,0.0262456,False,0
MFHAS1,0.037199743,True,0
MFSD2B,0.036008555,False,0
MGA,0.026212826,False,0
MIATNB,0.016137233,False,0
MIOS,0.052238766,False,0
MIR210HG,0.0058949185,False,0
MIR4500HG,0.04539605,False,0
MIR99AHG,0.04526022,False,0
MIS18BP1,0.031087715,False,0
MITF,0.022364734,False,0
MLLT10,0.013886458,True,0
MLX,0.032494806,False,0
MMD2,0.016137293,False,0
MMP16,0.025994455,False,0
MN1,0.05223926,False,0
MOB3B,0.018415138,True,0
MOBP,0.03243144,False,0
MPP5,0.021537237,True,0
MPP6,0.019133762,False,0
MPP7,0.010619325,False,0
MPPED1,0.0347498,False,0
MPPED2,0.017730735,False,0
MSI2,0.0104933735,False,0
MSL3,0.008313482,False,0
MT3,0.011068861,False,0
MTA3,0.034840323,True,0
MTF2,0.045834836,False,0
MTHFD1,0.045394797,False,0
MYB,0.010124035,False,0
MYCN,0.031088082,False,0
MYEF2,0.03162867,False,0
MYH11,0.016137233,False,0
MYLK,0.045260232,True,0
MYNN,0.008932103,False,0
MYO15B,0.008932124,False,0
MYO1B,0.021156285,False,0
MYO3A,0.03249494,False,0
MYO6,0.012278953,False,0
MYRIP,0.03636834,False,0
MZT2A,0.010397054,False,0
NABP1,0.02812984,False,0
NAP1L1,0.022745488,False,0
NBEA,0.011857673,False,0
NCALD,0.012223179,False,0
NCEH1,0.0069402447,False,0
NCK2,0.015949788,False,0
NCOA2,0.0124979885,False,0
NCOA3,0.011541911,False,0
NCOR1,0.016513782,False,0
NDNF,0.052239105,False,0
NDRG1,0.04526022,False,0
NDST3,0.02115628,False,0
NECTIN3,0.034483973,False,0
NEDD4,0.023342468,False,0
NEFL,0.0060505182,True,0
NEFM,0.036008555,True,0
NEK10,0.04526022,True,0
NETO1,0.017686754,False,0
NETO2,0.03600857,False,0
NF1,0.036008555,True,0
NFAT5,0.03408937,False,0
NFATC1,0.010619349,False,0
NFATC2,0.01613724,False,0
NFE2L2,0.019484304,False,0
NFIA,0.018251091,False,0
NFIB,0.018895729,False,0
NFIX,0.017355306,False,0
NFKB1,0.013535173,False,0
NFKBIZ,0.015805362,True,0
NFYB,0.02115628,True,0
NFYC,0.022745488,False,0
NGEF,0.0069402284,False,0
NHS,0.02026657,False,1
NIN,0.013215158,False,0
NIPAL2,0.04526022,False,0
NKAIN3,0.012223167,True,0
NKX2-2,0.0069403076,False,0
NKX6-2,0.0069402647,False,0
NLGN1,0.025994442,False,0
NLGN4X,0.03907673,True,0
NLGN4Y,0.021275688,False,0
NLK,0.044764534,False,0
NME1,0.011710397,False,0
NME7,0.03167588,True,0
NMNAT2,0.04526022,False,0
NMT2,0.028128862,False,0
NNAT,0.032436594,True,0
NNT-AS1,0.036008563,False,0
NOC2L,0.0077991965,False,0
NOD1,0.016137049,False,0
NOS1,0.0149580985,False,0
NOS1AP,0.04539621,False,0
NPAS2,0.015775142,False,0
NPAS3,0.026730474,False,0
NPAS4,0.006257081,False,0
NPTX2,0.025106402,True,0
NR1D2,0.01606381,False,0
NR1H4,0.007933955,False,0
NR2C2,0.016970428,False,0
NR2F1,0.010124101,False,0
NR2F2,0.013387609,False,0
NR2F2-AS1,0.024188695,True,0
NR2F6,0.003144239,False,0
NR3C1,0.014119114,False,0
NR3C2,0.015949788,False,0
NR4A2,0.010124016,False,0
NR4A3,0.026607435,False,0
NR5A2,0.012223173,False,0
NR6A1,0.012123253,True,0
NRF1,0.02115627,False,0
NRG1,0.010503404,False,0
NRK,0.044764247,True,0
NRP1,0.036008555,False,0
NSUN7,0.049977403,True,0
NT5C1B,0.016137276,False,0
