gene,score,validation,label
JUN,0.22817133,False,-1
JUND,0.3824013,False,-1
KANK1,0.49878794,False,-1
KANSL1,0.8854111,True,1
KANSL1L,0.75159705,False,-1
KAT2B,0.77570206,False,-1
KAT7,0.57216686,False,-1
KBTBD11,0.54475313,False,-1
KBTBD2,0.5186099,False,-1
KCNA1,0.6634317,False,-1
KCNB2,0.80042547,False,-1
KCNC2,0.8495457,False,-1
KCND2,0.5953599,False,-1
KCND3,0.6118449,False,-1
KCNG2,0.11464545,False,-1
KCNG3,0.6881797,False,-1
KCNH5,0.42768258,False,-1
KCNH7,0.4276827,False,-1
KCNH8,0.72136056,False,-1
KCNIP3,0.32203296,False,-1
KCNJ3,0.8375139,False,-1
KCNJ6,0.8128927,False,-1
KCNK1,0.6685019,False,-1
KCNK12,0.53524023,False,-1
KCNK13,0.17582874,False,-1
KCNK2,0.40811273,False,-1
KCNMA1,0.6418191,False,-1
KCNMB4,0.8928923,False,-1
KCNN1,0.46786106,False,-1
KCNN2,0.8128934,False,-1
KCNN3,0.35212502,False,-1
KCNQ1,0.031309187,False,-1
KCNQ3,0.62884665,False,1
KCNS3,0.65404475,False,0
KCNT2,0.8024299,False,-1
KCNV1,0.6948447,False,-1
KDM1B,0.6944275,False,-1
KDM2A,0.42768258,False,-1
KDM4C,0.8597866,False,-1
KDM7A,0.66343194,False,-1
KIAA0319,0.79379666,False,-1
KIAA0513,0.4123797,False,-1
KIAA1211L,0.41237956,False,-1
KIAA1217,0.670719,False,-1
KIAA1549,0.427683,False,0
KIAA1958,0.89475834,False,-1
KIF18A,0.16931693,False,-1
KIF6,0.4898654,False,-1
KLF12,0.56670564,False,-1
KLF13,0.7140083,False,-1
KLF16,0.6357,False,0
KLF3-AS1,0.7218304,False,-1
KLF6,0.65637195,False,-1
KLF7,0.35212508,False,-1
KLF8,0.73398626,False,-1
KLF9,0.42114922,True,0
KLHL12,0.1275923,False,-1
KLHL13,0.75763494,False,-1
KLHL21,0.812895,False,-1
KLHL29,0.49866053,True,0
KLHL32,0.8396129,False,0
KLHL42,0.7679518,False,-1
KLHL5,0.6033897,False,-1
KLHL6,0.2074752,False,-1
KLK14,0.08147798,False,-1
KLRG1,0.6356977,False,-1
KMT2A,0.8634835,True,1
KRTAP10-4,0.66343135,False,-1
KRTCAP2,0.5333215,False,-1
L3MBTL3,0.7784314,False,-1
L3MBTL4,0.6000679,False,0
LAMC1,0.83654106,False,-1
LAMTOR5,0.24109302,False,-1
LANCL2,0.42768258,False,-1
LANCL3,0.34874094,False,-1
LBH,0.06680105,False,0
LCOR,0.85011834,False,-1
LCORL,0.86122525,False,-1
LDB1,0.4123802,False,1
LEF1,0.5683722,False,-1
LEPR,0.66074914,False,-1
LGR6,0.17417881,False,-1
LHFPL2,0.35212466,False,0
LHFPL3,0.15763444,False,-1
LHX1,0.5352395,False,-1
LHX2,0.6288462,False,-1
LHX6,0.20737632,False,0
LIFR,0.8369126,False,-1
LIMCH1,0.35212508,False,-1
LIN28A,0.35212508,False,-1
LIN28B,0.42768264,False,-1
LIN28B-AS1,0.4211492,False,-1
LIN7A,0.7556292,False,-1
LINC-PINT,0.7840116,False,-1
LINC00486,0.22817121,False,-1
LINC00499,0.16572213,False,-1
LINC00511,0.36396167,False,-1
LINC00534,0.1741814,False,-1
LINC00641,0.6356977,False,-1
LINC00886,0.27501026,False,-1
LINC00894,0.35212508,False,-1
LINC00954,0.1730409,False,-1
LINC01004,0.42768258,False,-1
LINC01010,0.12732106,False,-1
LINC01063,0.11596204,False,-1
LINC01094,0.06788124,True,0
LINC01122,0.275009,False,-1
LINC01141,0.27500167,False,-1
LINC01170,0.36739138,False,-1
LINC01202,0.22817129,False,-1
LINC01397,0.061370526,False,-1
LINC01411,0.33971378,False,-1
LINC01412,0.81289285,False,-1
LINC01500,0.38059118,False,-1
LINC01572,0.24109365,False,-1
LINC01586,0.12897302,False,-1
LINC01605,0.1679104,False,-1
LINC01619,0.08477052,False,-1
LINGO1,0.3521251,False,-1
LINGO2,0.69614923,False,-1
LLGL2,0.41237944,False,-1
LMCD1,0.22817172,False,-1
LMO2,0.21416856,False,-1
LMO4,0.7623093,False,-1
LNP1,0.4831042,False,-1
LONRF2,0.42768258,False,-1
LONRF3,0.22817136,False,-1
LOXL3,0.031309124,False,-1
LPAR1,0.73398185,False,0
LPAR5,0.17303129,False,-1
LPAR6,0.17305037,False,0
LPGAT1,0.78925383,False,-1
LPL,0.23680653,False,-1
LPP,0.62986887,False,-1
LRCH1,0.17301549,False,-1
LRFN2,0.6634315,False,-1
LRFN5,0.8499459,False,-1
LRIG1,0.7057542,False,-1
LRP10,0.48986498,False,-1
LRP12,0.80784,False,-1
LRP1B,0.42768273,False,0
LRP4,0.407329,False,-1
LRRC3B,0.74821335,False,0
LRRC4C,0.40112048,False,1
LRRC8A,0.22817133,False,-1
LRRFIP1,0.4327642,False,-1
LRRN2,0.7348027,False,-1
LSM6,0.63569826,False,-1
LTBP1,0.3521252,False,-1
LUZP1,0.41010767,False,-1
LUZP2,0.33971494,False,-1
LY75,0.115973145,False,-1
LYN,0.17582458,True,0
LYNX1,0.3175215,False,-1
LYPD6,0.07049443,False,-1
LZTS1,0.352125,False,-1
MACROD2,0.4276826,False,-1
MAF,0.19790646,False,0
MAFB,0.27748334,False,0
MAFF,0.11596868,False,0
MAFG,0.043399636,False,-1
MAFK,0.08476169,False,-1
MAGED4,0.07614992,False,-1
MAL,0.48986506,False,-1
MAML2,0.17582355,False,-1
MAML3,0.62686807,False,-1
MAN1A1,0.8992758,False,-1
MAN2A1,0.53090197,False,-1
MAP1B,0.8375138,False,-1
MAP1LC3A,0.24109459,False,-1
MAP1LC3B,0.65550053,False,-1
MAP2,0.88844866,False,-1
MAP2K4,0.6669205,False,-1
MAP3K8,0.4118775,False,-1
MAP4,0.42114887,False,-1
MAPK1,0.65313005,False,0
MAPK4,0.70602214,False,-1
MAPRE2,0.74304986,False,-1
MAPT-AS1,0.6081378,False,-1
MARCH1,0.8626359,False,-1
MARCH4,0.49866068,False,-1
MARCKS,0.12758897,False,-1
MAST4,0.5208666,False,-1
MATN2,0.22343472,False,-1
MATR3,0.62884617,False,-1
MAX,0.65550065,False,-1
MAZ,0.23112282,True,0
MBD2,0.42768267,False,-1
MBNL1,0.6948447,False,-1
MBNL1-AS1,0.7900609,False,-1
MBP,0.5487967,False,-1
MCF2L-AS1,0.23077403,False,-1
MDGA2,0.53090185,False,-1
MDM2,0.62884635,False,0
MECOM,0.4487937,False,-1
MECP2,0.41238037,False,1
MED27,0.7176133,False,-1
MEF2A,0.7770168,False,-1
MEF2B,0.4123797,False,-1
MEF2C,0.6368073,False,1
MEF2C-AS1,0.7596524,False,-1
MEF2D,0.53913754,False,-1
MEG8,0.5309019,False,-1
MEIS2,0.83211875,False,1
MEIS3,0.35212508,False,-1
MET,0.24616265,False,-1
METTL3,0.4276827,False,-1
MEX3C,0.35212493,False,-1
MFHAS1,0.62884635,False,-1
MFSD2A,0.22817136,False,0
MGA,0.92723,False,-1
MGAT4A,0.7525232,False,-1
MGMT,0.3521252,False,-1
MID1,0.43490174,False,-1
MIOS,0.67747134,False,-1
MIR137HG,0.6948447,False,-1
MIR22HG,0.35212502,False,-1
MIR3142HG,0.112274766,False,-1
MIR31HG,0.8593605,False,-1
MIR4435-2HG,0.6634339,False,-1
MIR4500HG,0.8647984,False,-1
MIR646HG,0.53090185,False,-1
MIR7-3HG,0.22817133,False,-1
MIR9-3HG,0.4123798,False,-1
MIR99AHG,0.4276826,False,-1
MITF,0.6462595,False,-1
MKX,0.6027312,False,1
MLF1,0.5096855,False,-1
MLF2,0.22817147,False,-1
MLLT10,0.8576865,False,-1
MLXIP,0.53604066,False,-1
MMD2,0.48986474,False,-1
MME,0.23893592,False,-1
MMP16,0.7279085,False,-1
MND1,0.23346013,False,-1
MNT,0.6531297,False,-1
MOAP1,0.48343524,False,-1
MOB3B,0.12749016,False,-1
MORF4L1,0.36103335,False,-1
MPDZ,0.77770805,False,-1
MPPED2,0.3521252,False,-1
MRC1,0.24146631,False,0
MRC2,0.15209815,False,-1
MRFAP1,0.24109334,False,-1
MRVI1,0.3523873,False,-1
MS4A6A,7.69415e-06,False,-1
MSANTD2,0.23111433,False,-1
MSANTD3,0.7220976,False,0
MSC,0.15693298,False,-1
MSC-AS1,0.12731665,False,-1
MSI2,0.37984565,False,-1
MSMO1,0.53090173,False,-1
MSN,0.22817121,False,-1
MSR1,0.17582457,False,-1
MT1M,0.11464653,False,-1
MT1X,0.11464571,False,-1
MT2A,0.23053858,False,-1
MT3,0.6356977,False,-1
MTA3,0.71761334,False,-1
MTF1,0.24109274,False,-1
MTF2,0.4123799,False,-1
MTHFD1,0.42768264,False,-1
MTURN,0.69299453,False,-1
MTUS1,0.4938466,False,-1
MXD1,0.6555005,False,-1
MXI1,0.6585056,False,-1
MYB,0.65550137,False,-1
MYBPC1,0.17591023,False,-1
MYCL,0.16572277,False,-1
MYCN,0.24109454,False,-1
MYEF2,0.68056935,False,-1
MYH9,0.5809031,False,-1
MYLIP,0.6288462,False,-1
MYLK,0.5334055,False,-1
MYNN,0.4113482,False,-1
MYO15B,0.15486728,False,-1
MYO16,0.12809773,True,0
MYO1B,0.7887595,False,-1
MYO1E,0.19686225,False,-1
MYO5B,0.4547464,False,-1
MYOCD,0.23065047,False,-1
MYOM2,0.6634342,False,-1
MYRIP,0.6948447,False,-1
MYT1,0.73398405,False,-1
NAB2,0.73400974,False,-1
NACA,0.42114884,False,-1
NAMPT,0.6555011,False,-1
NAP1L1,0.77217215,False,-1
NAP1L5,0.42768258,False,-1
NAPB,0.69470257,False,-1
NBL1,0.40928674,False,-1
NCALD,0.32347235,False,-1
NCK2,0.73906565,False,-1
NCKAP1L,0.114645764,False,-1
NCKAP5,0.17582554,False,-1
NCOA2,0.8655228,False,-1
NCOA3,0.69484484,False,-1
NCOA5,0.4123798,False,-1
NCOR1,0.88252914,False,-1
NCOR2,0.4196924,False,-1
NDEL1,0.40808585,False,-1
NDN,0.18400294,False,-1
NEAT1,0.65501416,False,-1
NEBL,0.53690463,False,-1
NECTIN1,0.22817166,False,-1
NECTIN2,0.35212508,False,-1
NECTIN3,0.6989142,False,-1
NEDD4,0.5893152,False,-1
NEDD4L,0.8495458,False,-1
NEDD9,0.45974153,False,-1
NEK7,0.87392074,False,-1
NELFB,0.41237965,False,-1
NELL1,0.6561513,False,0
NETO1,0.9253688,False,-1
NEURL1B,0.33971587,False,-1
NEUROD2,0.4276826,False,-1
NEUROD6,0.12727544,False,-1
NF1,0.7429469,False,1
NFAT5,0.54682624,False,-1
NFATC1,0.84651625,False,-1
NFATC2,0.06598771,False,-1
NFE2L2,0.6948448,False,-1
NFIA,0.79004,False,-1
NFIB,0.56887555,False,1
NFIC,0.5541751,False,0
NFIL3,0.11338219,False,0
NFIX,0.570163,False,1
NFKB1,0.865065,False,-1
NFKB2,0.12726106,False,-1
NFKBIA,0.44085667,False,-1
NFYB,0.7556289,False,-1
NFYC,0.8580808,False,-1
NHLH1,0.65464276,False,-1
NHS,0.6881796,False,-1
NHSL2,0.3671315,False,-1
NIPAL2,0.5309018,False,-1
NKX2-2,0.9099676,False,-1
NKX6-2,0.63569814,False,-1
NLGN1,0.86760795,False,-1
NLGN4X,0.8237437,False,1
NLGN4Y,0.8024291,False,-1
NLK,0.52191466,False,-1
NOC2L,0.5309015,False,-1
NORAD,0.16572167,False,-1
NOS1AP,0.6288463,False,-1
NOTCH1,0.031303894,False,-1
NOX4,0.11595604,False,-1
NPAS2,0.5096856,False,-1
NPAS3,0.53090185,False,-1
NPAS4,0.16931723,False,0
NPL,0.11123187,False,-1
NPNT,0.4009126,True,0
NPTN,0.7952786,False,-1
NPTX1,0.12759545,False,0
NR0B1,0.34507293,False,-1
NR1D1,0.1289684,False,-1
NR1D2,0.8561991,False,-1
NR1H3,0.39859405,False,-1
NR1I2,0.17582321,False,-1
NR2C2,0.87716174,False,-1
NR2E1,0.48986545,False,0
NR2F2,0.61305344,False,0
NR2F2-AS1,0.7234643,True,0
NR2F6,0.23066023,False,-1
NR3C1,0.87041926,False,-1
NR3C2,0.88108224,False,1
NR4A2,0.87178487,False,1
NR4A3,0.16931704,False,0
NR5A1,0.5309017,False,-1
NR5A2,0.35780042,False,0
NR6A1,0.84425515,False,-1
NREP,0.5837135,False,-1
NRF1,0.79078805,False,-1
NRG3,0.41237953,False,-1
NRIP1,0.73806995,False,-1
NRL,0.4898651,False,-1
NRP1,0.24143656,False,-1
NRP2,7.658061e-06,False,-1
NRXN1,0.6251181,False,1
NRXN3,0.46786112,False,1
NSG1,0.63569874,False,-1
NT5DC1,0.5309018,False,-1
NTM,0.41237965,False,-1
NTN1,0.66343284,False,-1
NTN4,0.084767066,False,-1
NTNG1,0.65550005,False,1
NTNG2,0.62826204,False,1
NTRK3,0.53090185,False,-1
NUCKS1,0.78256446,False,-1
NUDT4,0.22817162,False,-1
NUFIP2,0.6639092,False,-1
NUP62CL,0.42768276,False,-1
NUTM2A-AS1,0.75763494,False,-1
NUTM2B-AS1,0.85533464,False,-1
NWD2,0.84651005,False,-1
NXN,0.41237983,True,0
NXPH1,0.19711787,False,-1
NYAP2,0.39241633,False,-1
OAF,0.37181267,False,-1
OARD1,0.42817155,False,-1
OAS1,0.3480732,False,-1
ODC1,0.12759033,False,-1
ODF3B,7.654615e-06,False,-1
OIP5-AS1,0.6356986,False,-1
OLFM1,0.12759645,False,-1
OLFM2,0.35212514,False,-1
OLIG1,0.20506804,False,-1
ONECUT1,0.2728386,False,0
ONECUT2,0.6634297,False,-1
OPRK1,0.62884617,False,-1
OR2L13,0.42114952,False,-1
OSBP2,0.6282619,False,-1
OSBPL3,0.82652664,False,0
OSBPL6,0.8893019,False,-1
OSMR,0.78422236,False,-1
OTUD4,0.8395864,False,-1
OVOL2,0.6710554,False,-1
P2RY12,0.12004558,True,0
P4HA2,0.375042,False,-1
P4HB,0.20694265,False,-1
PABPC1L2B,0.24149975,False,-1
PACSIN3,0.11464624,False,-1
PAK1,0.7214283,False,1
PALD1,0.15209982,True,0
PALLD,0.6837179,False,-1
PAM,0.7585012,False,-1
PAMR1,0.45212546,False,-1
PAPOLA,0.022929076,False,-1
PARD3,0.33893898,False,-1
PARP1,0.40805638,False,-1
PARP14,0.12410199,False,-1
PARP4,0.11464565,True,0
PARP8,0.67786205,False,-1
PARP9,0.26289973,False,-1
PASK,0.66343254,False,-1
PATZ1,0.17582469,False,-1
PAX3,0.16452633,False,-1
PAX5,0.22817232,False,1
PAX7,0.41237956,False,-1
PBX3,0.6288461,False,-1
PBXIP1,0.11464582,False,-1
PCBP1,0.24109249,False,-1
PCDH1,0.32296896,False,-1
PCDH10,0.7307498,False,-1
PCDH11X,0.35212508,False,-1
PCDH11Y,0.23334976,False,-1
PCDH17,0.7140079,False,-1
PCDH7,0.35212514,False,-1
PCED1B,0.81289196,False,-1
PCGF5,0.91172576,False,-1
PCMT1,0.54682636,False,-1
PCOLCE2,0.16572508,False,-1
PCSK5,0.6062649,False,-1
PDE10A,0.523594,False,-1
PDE1C,0.25071213,False,-1
PDE3A,0.27501553,False,-1
PDE4B,0.4454627,False,0
PDE4D,0.8961895,False,-1
PDE6H,0.019379934,False,-1
PDGFC,0.81441736,False,-1
PDGFRA,0.12955783,False,-1
PDLIM1,0.15210341,False,-1
PDLIM5,0.6991454,False,-1
PDPN,0.084768005,False,-1
PDS5A,0.73619854,False,-1
PDXP,0.1657241,False,-1
PDZRN3,0.62826145,False,-1
PECAM1,0.63569856,False,-1
PEG10,0.12896696,True,0
PEG3,0.7078989,False,-1
PELI2,0.3517488,False,-1
PENK,0.4032753,False,-1
PEX5L,0.89287484,False,-1
PFKFB3,0.65373427,False,-1
PFKP,0.53090155,False,-1
PFN2,0.5309018,False,-1
PGAP1,0.42768297,False,0
PGK1,0.6356981,False,-1
PGM1,0.32103652,False,-1
PHACTR1,0.352125,False,-1
PHACTR3,0.69013524,False,-1
PHF12,0.663437,False,1
PHF20,0.35212523,False,-1
PHF21A,0.8747068,False,1
PHF21B,0.1465033,False,-1
PHLDB2,0.6182472,False,-1
PHTF1,0.5472754,False,-1
PHYHIPL,0.60469896,False,-1
PID1,0.6288463,False,-1
PIK3C3,0.6288467,False,0
PIK3R1,0.7204865,False,-1
PIK3R5,0.17302625,False,0
PIK3R6,0.48147288,False,0
PIP5K1B,0.6555011,False,-1
PITPNC1,0.23605469,False,-1
PITX1,0.23114042,False,-1
PJA2,0.22817165,False,-1
PKIA,0.8024301,False,-1
PKIB,0.80243,False,-1
PKN2-AS1,0.8673138,False,-1
PKNOX2,0.79025054,False,-1
PKP4,0.88099545,False,-1
PLAG1,0.610597,False,-1
PLAGL1,0.8237643,False,-1
PLAGL2,0.28757772,False,-1
PLCL1,0.68521345,False,-1
PLCL2,0.86123276,False,-1
PLCXD3,0.3397155,False,-1
PLD1,0.114644885,False,-1
PLD5,0.75394416,False,-1
PLEK,0.049812682,False,-1
PLEKHA1,0.6948447,False,-1
PLEKHA2,0.67012465,False,-1
PLEKHA7,0.66343063,False,-1
PLEKHG1,0.2872603,False,0
PLEKHH1,0.7723008,False,-1
PLPP1,0.65550154,False,-1
PLPP3,0.48986474,False,-1
PLPPR1,0.42886737,False,-1
PLPPR5,0.5309019,False,-1
PLS3,0.7340025,False,-1
PLS3-AS1,0.7234647,False,-1
PLSCR4,0.79401106,False,-1
PLXDC1,0.55417454,False,-1
PLXNA4,0.6634348,False,-1
PMEPA1,0.22817148,False,-1
PNMA1,0.5309018,False,-1
PNPLA7,0.004193653,False,-1
POLR2A,0.5336079,False,1
POLR2J3,0.35212508,False,-1
PON2,0.17418188,False,-1
POPDC2,0.3521251,False,-1
POU2AF1,0.48986557,False,-1
POU2F1,0.86343324,False,-1
POU3F3,0.34875056,False,1
POU6F1,0.63108087,False,-1
POU6F2,0.68521315,False,-1
PPARA,0.107823685,False,-1
PPARD,0.53090185,False,-1
PPARG,0.84420365,False,-1
PPARGC1A,0.06456809,False,-1
PPDPF,4.3347322e-06,False,-1
PPFIA2,0.8533557,False,-1
PPIA,0.12759452,False,-1
PPIL4,0.40803912,False,-1
PPM1H,0.6251179,False,-1
PPP1CB,0.69347745,False,-1
PPP1R15A,0.4227044,False,-1
PPP1R16B,0.6462595,False,-1
PPP1R1A,0.41237983,False,-1
PPP1R1B,0.12896906,False,-1
PPP1R1C,0.33971432,False,-1
PPP1R3B,0.11595717,False,-1
PPP2R1A,0.24109618,False,-1
PPP2R3A,0.08138209,False,-1
PPP3CA,0.9253684,False,1
PRDM1,0.20577711,False,-1
PRDM10,0.7998958,False,-1
PRDM11,0.4276826,False,-1
PRDM4,0.6866974,False,-1
PRDM5,0.53604066,False,-1
PRDM7,0.12729554,False,-1
PRDM8,0.4198083,False,0
PREX2,0.24834909,False,-1
PRICKLE1,0.8298575,False,-1
PRKAA2,0.8476025,False,-1
PRKACB,0.84349936,False,-1
PRKAG2,0.62826157,False,-1
PRKAR1A,0.6288462,False,-1
PRKAR2B,0.42114905,False,-1
PRKCB,0.41237962,False,-1
PRKCE,0.6282616,False,-1
PRKCG,0.43787655,False,-1
PRKCQ,0.80749136,False,-1
PRKD1,0.8145429,False,1
PRKD2,0.4123797,False,-1
PRKG1,0.67012465,False,-1
PRKX,0.08477622,False,-1
PRMT8,0.6282621,False,-1
PRMT9,0.35813782,False,-1
PRNP,0.7021359,False,-1
PROP1,0.63569874,False,-1
PROX1,0.48986477,False,-1
PRR16,0.81289256,False,-1
PRR5L,0.15486775,False,-1
PRRG1,0.8109018,False,-1
PRRX1,0.42768258,False,-1
PSAT1,0.022932678,False,-1
PSD3,0.55417484,False,-1
PSMA4,0.24109204,False,-1
PSMB6,0.53314304,False,-1
PTCH1,0.6561506,False,-1
PTCHD1,0.7442411,False,1
PTCHD4,0.3397158,False,-1
PTGDS,0.11464621,False,-1
PTGIS,0.003974323,False,-1
PTGS2,0.41238025,False,0
PTH1R,0.23346364,False,-1
PTH2R,0.44390672,True,0
PTK7,0.48986527,False,1
PTMS,0.12897187,False,-1
PTN,0.398193,False,-1
PTPRC,0.06599038,False,0
PTPRD,0.86548156,False,-1
PTPRE,0.48091432,False,-1
PTPRF,0.73398584,False,-1
PTPRG,0.35212502,False,-1
PTPRG-AS1,0.63569826,False,-1
PTPRJ,0.4762866,False,-1
PTPRK,0.76089245,False,-1
PTPRM,0.7020026,False,-1
PTPRR,0.35212502,False,-1
PTPRS,0.35212514,False,-1
PTPRT,0.6634339,False,-1
PTPRZ1,0.345067,False,-1
PTTG1,0.22817165,False,-1
PURB,0.3549592,False,-1
PURG,0.41237965,True,0
PVT1,0.6118449,False,-1
PYGO1,0.8444646,False,-1
QKI,0.40412316,False,-1
RAB12,0.6881794,False,-1
RAB14,0.8117044,False,-1
RAB15,0.62826115,False,-1
RAB20,0.17582816,True,0
RAB23,0.71915966,False,-1
RAB2A,0.7219973,False,-1
RAB31,0.53090173,False,-1
RAB3C,0.41237953,False,-1
RAB3IL1,0.15210262,False,-1
RAB7A,0.7771645,False,-1
RAD21,0.75252634,False,1
RAI1,0.6288461,False,1
RAI14,0.48986372,False,-1
RAI2,0.6130543,False,-1
RALA,0.75737536,False,1
RALY-AS1,0.49866062,False,-1
RALYL,0.88489294,False,-1
RAN,0.12896965,False,-1
RAP1GAP,0.49866056,False,-1
RAPGEF1,0.61184525,False,-1
RAPGEF4,0.44245616,False,-1
RAPGEF5,0.8871114,False,-1
RARA,0.6941651,False,-1
RARA-AS1,0.6555009,False,-1
RARB,0.83845633,False,-1
RARG,0.32892555,False,-1
RASA1,0.8473222,False,-1
RASA3,0.60626453,False,-1
RASAL2,0.6251181,False,-1
RASD1,0.27658358,True,0
RASGEF1B,0.7556287,False,-1
RASGRF1,0.53090185,False,-1
RASSF3,0.77449024,False,-1
RASSF5,0.2334548,False,-1
RASSF8,0.031307448,False,-1
RAVER2,0.88965106,False,-1
RBAK,0.530902,False,-1
RBBP7,0.31638464,False,-1
RBFOX2,0.42768258,False,-1
RBM17,0.7454018,False,-1
RBM3,0.6634346,False,-1
RBM38,0.42114928,False,-1
RBM47,0.0064128507,False,0
RBMS1,0.7957895,False,-1
RBPJ,0.90134656,False,-1
RBPJL,0.01955092,False,-1
RCAN3,0.5309017,False,-1
RCBTB1,0.88855296,False,-1
RCBTB2,0.6327971,False,-1
RCC2,0.6431692,False,-1
REL,0.90308756,False,-1
RERG,0.41237965,False,-1
REST,0.28041756,False,-1
RFTN2,0.23783974,False,-1
RFX2,0.2687036,False,-1
RFX3,0.8831239,False,1
RFX4,0.66387206,False,1
RFX5,0.23904756,False,-1
RFXANK,0.064638495,False,0
RFXAP,0.41237965,False,-1
RGMA,0.4525478,False,-1
RGMB,0.8011268,False,-1
RGS10,0.19290808,False,0
RGS12,0.5673651,False,-1
RGS4,0.22817166,False,-1
RHBDF2,0.18063825,False,0
RHOBTB3,0.7365548,False,-1
RHOH,0.0013296803,False,0
RHOJ,0.23112729,False,-1
RIMKLB,0.6740195,False,-1
RIMS1,0.71525586,False,1
RIPK2,0.40630862,False,-1
RND1,0.6634317,False,-1
RNF11,0.6356981,False,-1
RNF128,0.4276827,False,-1
RNF138,0.5309017,False,-1
RNF182,0.5265487,False,-1
RNF2,0.8059298,False,-1
RNF217-AS1,0.35212547,False,0
RNF220,0.44644487,False,-1
RNF43,0.23912853,False,0
RNF6,0.19411202,False,-1
ROBO1,0.8206765,False,-1
ROBO2,0.49866062,False,-1
RORA,0.827499,False,1
RORB,0.1802605,True,1
RORC,0.23174927,False,-1
RPL15,0.53090185,False,-1
RPL22,0.41237953,False,-1
RPL28,0.6356981,False,-1
RPL32,0.35212493,False,-1
RPL5,0.4123797,False,-1
RPL6,0.35212502,False,-1
RPS19,0.6356986,False,-1
RPS23,0.41237977,False,-1
RPS26,0.23114334,False,-1
RPS29,0.24109207,False,-1
RPS6KA3,0.73678035,False,1
RREB1,0.19648421,False,-1
RSL1D1,0.6356981,False,-1
RSPO2,0.47232428,False,-1
RSPO3,0.6157179,False,-1
RTL1,0.42114896,False,-1
RTN1,0.84994596,False,-1
RTN3,0.6251181,False,-1
RTN4,0.81310725,False,-1
RTN4RL1,0.53090173,False,-1
RUFY3,0.76290345,False,-1
RUNX1,0.09514848,False,-1
RUNX1T1,0.6786208,True,1
RUNX2,0.40039805,False,-1
RUSC2,0.35212502,False,-1
RXRA,0.31790215,False,-1
RXRG,0.33091843,False,-1
RYBP,0.6282616,False,-1
RYR2,0.825757,False,-1
RYR3,0.35212502,False,-1
S100B,0.1204795,False,-1
SALL3,0.8128935,False,-1
SALL4,0.45082945,False,-1
SAMD3,0.54682606,False,-1
SAMD4A,0.68539196,False,-1
SAMSN1,0.114646465,False,0
SAP18,0.63569796,False,-1
SARAF,0.4330418,False,-1
SATB1,0.75736445,False,1
SATB1-AS1,0.8024298,False,-1
SATB2,0.74495333,False,1
SATL1,0.019560909,False,-1
SBK1,0.41237977,False,-1
SCARA3,0.18950549,False,-1
SCD,0.9167121,False,-1
SCD5,0.4123797,False,-1
SCIN,0.114645086,False,-1
SCMH1,0.8593604,False,-1
SCML4,0.17582758,False,-1
SCN9A,0.4986606,False,-1
SCOC,0.22817129,False,-1
SCRG1,0.15210699,False,-1
SCRN1,0.7771693,False,-1
SEC24D,0.22789896,False,-1
SEL1L3,0.33971536,False,-1
SEMA3A,0.08477545,False,-1
SEMA3E,0.23349848,False,-1
SEMA4A,0.4678608,False,-1
SEMA5A,0.42114967,False,-1
SEMA6A,0.64294285,False,-1
SERINC3,0.63569814,False,-1
SERPINA3,0.076141044,False,-1
SERPINE2,0.53090173,True,0
SERPINF2,0.17750752,False,-1
SERPINH1,0.11594136,False,-1
SERPINI1,0.8375139,False,-1
SERTAD2,0.6936755,False,-1
SERTAD4-AS1,0.24109341,False,-1
SERTM1,0.6555011,False,-1
SESN3,0.5571991,False,0
SETBP1,0.8410666,False,1
SETD7,0.81454784,False,-1
SEZ6L,0.7176133,False,-1
SF1,0.3521251,False,-1
SFMBT2,0.8195942,False,-1
SGCZ,0.4986606,False,-1
SGK1,0.6282615,False,-1
SGMS1,0.79872173,False,-1
SGPP2,0.53090173,False,-1
SH3BP4,0.40811357,False,-1
SH3TC1,0.11596766,False,-1
SH3TC2,0.4898653,False,-1
SHANK2,0.6315121,True,1
SHANK3,0.46786144,False,1
SIK2,0.8694378,True,0
SIK3,0.4805871,False,-1
SIN3A,0.42768282,False,1
SKI,0.24143447,False,1
SKP1,0.40000027,False,-1
SLC12A8,0.12955804,False,-1
SLC16A10,0.5685257,False,-1
SLC16A9,0.7573594,False,-1
SLC17A7,0.35212508,False,-1
SLC1A2,0.2315412,False,-1
SLC1A3,0.2619752,False,-1
SLC22A23,0.8557748,False,-1
SLC22A8,0.11464629,False,-1
SLC24A3,0.3397142,False,-1
SLC26A4,0.8024294,False,-1
SLC2A12,0.24109519,False,0
SLC2A3,0.22817111,False,-1
SLC35B2,0.12759276,False,-1
SLC35F1,0.6337211,False,-1
SLC35G2,0.7176134,False,-1
SLC36A1,0.42768258,False,-1
SLC37A1,0.8024584,False,-1
SLC38A1,0.66151595,False,-1
SLC38A2,0.6298644,False,-1
SLC38A4,0.62499815,False,-1
SLC44A5,0.2334583,False,0
SLC4A4,0.45827898,False,-1
SLC4A7,0.59877855,False,-1
SLC4A8,0.23346767,False,-1
SLC5A3,0.4276827,False,-1
SLC6A17,0.12897044,False,-1
SLC7A1,0.6555007,True,0
SLC7A11,0.22817099,False,-1
SLC8A3,0.4028594,False,-1
SLC9A9,0.11464624,False,0
SLCO1A2,0.7309441,False,-1
SLCO2B1,0.2007877,False,0
SLFN5,0.24150008,False,-1
SLIT2,0.2571275,False,-1
