gene,score,validation,label
BMP6,0.10714169,False,-1
BMPER,0.073570624,False,0
BMPR1A,0.038765218,False,-1
BMPR1B,0.07972694,False,-1
BNC1,0.0016778263,False,0
BNC2,0.06823659,False,-1
BOC,0.034027975,False,0
BRCA1,0.03156114,False,-1
BRCA2,3.8089428e-07,False,-1
BRF1,0.000321645,False,0
BRINP2,0.00021145548,False,0
BRINP3,0.05795637,False,-1
BTBD10,0.045566943,False,-1
BTNL8,0.030203607,False,-1
BVES,0.05910431,False,-1
C10orf67,1.1110064e-05,False,0
C15orf41,0.038538195,False,-1
C16orf87,0.048559103,False,-1
C2orf27A,0.04891571,True,0
C2orf73,0.058314633,False,-1
C3,0.03440397,False,0
C5,2.6863336e-06,True,0
C8orf88,2.686395e-06,True,0
C9orf16,0.10107658,False,-1
C9orf170,0.00026023778,False,0
CA2,0.06233962,False,0
CA3,0.03869859,False,-1
CA3-AS1,0.08658556,False,-1
CABLES1,0.058296245,False,-1
CABP1,0.2180598,False,-1
CACNA1A,0.04797622,False,-1
CACNA1B,0.08644631,False,-1
CACNA1C,0.055948533,False,1
CACNA1D,0.012598561,False,1
CACNA2D1,0.04496767,False,-1
CACNB2,0.09257974,False,-1
CACNB4,0.036645327,False,0
CACNG8,0.12137517,False,0
CADM1,0.035864606,False,-1
CADM2,0.032053236,False,-1
CADPS,0.053639565,False,-1
CADPS2,0.040868662,False,0
CALM3,0.15420012,False,0
CALN1,0.0429591,False,-1
CAMK1D,0.057533782,False,-1
CAMK2A,0.00043245335,False,0
CAMK2B,0.08833459,False,-1
CAMK2D,0.046352632,False,-1
CAMK4,0.025229605,False,-1
CAMKK1,1.165715e-05,False,0
CAP2,0.21805973,False,-1
CARF,0.007629989,False,-1
CARNMT1,0.003809498,False,0
CASC15,0.05792623,False,-1
CASC2,0.031561125,False,-1
CASP4,0.0352483,True,0
CASP7,0.036722317,False,-1
CBFA2T2,0.031561118,False,-1
CBLN2,0.05029853,False,-1
CBX7,0.031561118,False,-1
CCDC102B,0.025336763,False,-1
CCDC125,0.033319924,False,0
CCDC126,0.041633595,False,0
CCDC144NL-AS1,0.15487498,False,-1
CCDC146,0.034258146,False,0
CCDC152,0.049425002,False,-1
CCDC18-AS1,0.019414138,True,0
CCDC3,0.10010777,False,-1
CCDC38,1.6928138e-11,False,-1
CCDC62,0.03737758,False,-1
CCDC85A,0.05827783,False,-1
CCK,0.036478776,False,-1
CCND3,0.077747,False,-1
CCNG2,0.07712334,False,0
CCSER1,0.059292167,False,-1
CD109,0.076659486,False,-1
CD163L1,0.09872782,False,-1
CD247,0.0012093836,False,0
CD2AP,0.042773917,False,0
CD36,0.0020376532,True,0
CD58,0.013118234,False,0
CD72,0.07189477,False,-1
CD83,0.013118209,False,0
CD84,0.026601676,True,0
CD86,0.07774712,False,-1
CDC14A,0.02190414,True,0
CDCA7L,0.07227689,True,0
CDH11,0.043446876,False,-1
CDH12,0.15487428,False,-1
CDH18,0.15487505,False,-1
CDH2,0.045118984,False,-1
CDH20,0.039571125,False,-1
CDH22,0.11792012,False,-1
CDH6,0.0002114216,False,0
CDH8,0.061735254,False,0
CDHR3,0.013118259,False,0
CDK14,0.03416933,True,0
CDK2AP1,0.031561133,False,-1
CDK6,0.038731735,False,-1
CDK8,0.08095499,False,-1
CDKL3,0.031561125,False,-1
CDKL5,0.038731735,False,-1
CDKN2A,0.10943236,False,-1
CDKN2B-AS1,0.042959113,False,-1
CDON,0.052143935,False,0
CDYL,0.07852962,False,-1
CDYL2,0.036106147,False,-1
CEBPD,0.08656161,False,-1
CEBPG,0.06817291,False,0
CELF2,0.06468211,False,-1
CELF4,0.118633606,False,0
CELF5,0.05343574,False,-1
CENPF,0.033853725,False,0
CENPI,0.015982974,False,0
CENPL,0.00028677945,True,0
CENPQ,0.031561118,False,-1
CEP112,0.027341517,False,0
CEP162,0.019414145,True,0
CEP57L1,0.00050816353,False,-1
CERS3,1.167915e-05,False,0
CES5A,0.018211635,True,0
CFAP44,0.00021141999,False,0
CFAP46,0.11731482,False,-1
CFL2,0.02471899,False,-1
CGGBP1,0.047040436,True,0
CGNL1,0.030816399,False,-1
CHAMP1,0.031561125,False,-1
CHD1,0.05172881,False,-1
CHGA,0.1789466,False,-1
CHGB,0.11207679,False,-1
CHL1,0.09336,True,0
CHN1,0.021809384,False,-1
CHODL,0.06194475,False,-1
CHRNA4,0.09916741,False,-1
CHST11,0.013117974,True,0
CHSY3,0.04190466,True,0
CHURC1,0.04942478,False,-1
CKS2,0.0016403806,False,0
CLDN5,0.03127886,False,-1
CLEC2D,0.008259676,False,0
CLHC1,0.031561118,False,-1
CLIC5,0.009913164,False,-1
CLOCK,0.049155522,False,-1
CLU,0.051652342,False,0
CLVS1,0.0020936134,False,0
CLVS2,0.10526148,False,0
CMKLR1,0.032754947,False,-1
CMTM8,0.020252548,False,-1
CNKSR2,0.0813936,False,-1
CNKSR3,0.04740029,False,-1
CNN1,0.028898433,False,-1
CNOT4,0.041707393,True,0
CNTLN,0.2180598,False,-1
CNTN1,0.03368113,False,-1
CNTN4,0.07285683,False,-1
CNTN5,0.025338093,False,-1
CNTNAP2,0.038731735,False,-1
CNTNAP3,0.0005169052,False,0
CNTNAP3B,0.0665571,False,-1
CNTNAP5,0.15487531,False,-1
COBLL1,0.0322416,False,-1
COL11A1,0.10714171,False,-1
COL14A1,0.072507255,False,-1
COL18A1,0.00016238734,False,0
COL21A1,0.097005844,False,-1
COL23A1,0.0011954665,True,0
COL24A1,0.04696751,False,-1
COL28A1,0.0002602482,False,0
COL4A1,0.0016928803,False,0
COL4A2,0.0013462167,True,0
COL5A2,0.02025261,False,-1
COL8A1,0.033933967,False,-1
COLEC12,0.037301157,False,0
COMMD1,0.0005081703,False,-1
COMMD10,0.031561133,False,-1
CORO2B,0.031561118,False,-1
COX10-AS1,0.023955502,False,0
CP,0.013118197,False,0
CPE,0.21805973,False,-1
CPEB1,0.0032259785,True,0
CPEB2,0.06233962,False,0
CPED1,0.010203631,False,0
CPLX1,0.040244747,False,1
CPLX2,0.1543282,False,1
CPM,0.07852951,False,-1
CPNE4,0.030207125,False,-1
CPNE7,0.1484186,False,-1
CPPED1,6.801407e-05,False,0
CPS1-IT1,0.2586654,False,-1
CRADD,6.8013745e-05,True,0
CRB1,0.01941416,False,0
CREB1,0.041707393,False,0
CREB3L2,0.05327525,False,-1
CREM,0.048449356,False,0
CRIM1,0.023447793,False,-1
CRX,0.05797458,False,-1
CRYBG3,0.018211616,True,0
CSF3R,0.077747315,False,-1
CSGALNACT1,0.04934856,False,-1
CSMD2,0.05327716,False,-1
CSMD3,0.0028237724,False,0
CSNK1G3,0.049614538,False,-1
CSPP1,6.80142e-05,False,0
CSRNP3,1.3377974e-05,False,0
CST3,0.1789464,False,-1
CTCF,0.042959113,False,-1
CTCFL,0.030421477,False,-1
CTHRC1,0.013822587,False,0
CTLA4,0.03019786,False,-1
CTNNA2,0.102468304,False,-1
CTNNB1,0.011395089,False,0
CUX1,0.03041499,False,0
CXCL12,0.0013461512,False,0
CXXC4,0.0029591632,False,-1
CXXC5,0.031561118,False,-1
CYBB,0.07420035,False,-1
CYFIP1,0.0020687191,False,0
CYP1B1,0.016756399,False,0
CYTH3,2.6863308e-06,False,0
CYYR1,0.013118085,False,0
DAAM1,0.042596202,False,-1
DAB2,0.04209391,False,0
DACH1,0.063038796,False,-1
DAPK1,0.15487517,False,-1
DAPK2,0.031561118,False,-1
DCBLD1,2.5722835e-05,False,-1
DCBLD2,0.059443176,True,0
DCLK1,0.09444459,False,0
DCLK2,0.023166724,True,0
DDAH1,0.039766572,True,0
DDB2,0.049425267,False,-1
DDR2,0.03733541,False,0
DDX60,1.1664335e-05,False,0
DENND1B,0.0825968,False,0
DENND2C,0.05610075,False,-1
DENND3,0.062339365,False,-1
DET1,0.009914381,False,-1
DGCR8,0.009915237,False,-1
DGCR9,0.15487525,False,-1
DGKH,0.046887044,False,-1
DGKI,0.06565607,False,-1
DHRS4L2,0.16134368,False,-1
DHX36,0.019414173,False,0
DIAPH2,0.004980639,False,0
DIDO1,0.01941416,False,0
DIO2,5.1119832e-06,False,0
DIRAS2,0.036644276,False,0
DIS3,0.0027998113,False,0
DISC1,0.045516845,False,-1
DISP1,1.101147e-05,False,0
DKK2,0.051281277,False,-1
DKK3,0.013118628,False,0
DLEU1,0.013198479,False,-1
DLG3,0.00054079894,False,0
DLGAP1,0.048889443,False,-1
DLGAP2,0.07711625,False,-1
DLX4,0.10041907,False,-1
DMC1,0.013117943,True,0
DMRTA2,0.009587023,False,0
DNAH7,0.0011966731,False,0
DNAJA4,0.0001963932,False,0
DNAJB1,0.00070888014,True,0
DNAJC12,1.1658307e-05,False,0
DNAJC21,0.031561118,False,-1
DNAJC3,0.06233962,False,0
DNMBP,0.06713523,False,0
DOK6,0.057901565,False,0
DPP10,0.057945322,False,-1
DPP6,0.047627177,False,0
DPY19L1,0.04798504,False,0
DPY19L2,0.077116236,False,-1
DPY19L3,0.008073443,False,-1
DPYSL5,0.04290481,False,0
DRAM1,0.08656202,False,-1
DSC2,0.07177798,False,-1
DSE,0.038731735,False,-1
DSN1,5.7031022e-05,False,0
DSTN,2.6864436e-06,False,0
DTD1,0.018211668,False,0
DTNA,0.033314425,False,0
DTNB,0.025339883,False,-1
DTWD2,6.801388e-05,False,0
DUS3L,0.053277403,False,-1
DUSP16,0.04295775,False,-1
DUSP5,0.021110406,False,-1
E2F3,0.06817277,False,0
E2F5,0.033123333,False,-1
E2F6,0.015976341,False,0
E2F8,0.004969,False,0
E4F1,0.0681725,False,0
EBF1,0.059198137,False,-1
EBF2,0.056388814,False,-1
EBF3,0.08254676,False,-1
EBF4,0.09447594,False,0
ECT2,0.07189882,False,-1
EDA,0.0005081761,False,-1
EDIL3,0.04734794,False,-1
EDN1,0.03512499,True,0
EDNRB,0.031820904,False,-1
EEF1A2,0.118164994,False,-1
EEF1D,0.031561118,False,-1
EEF2K,2.6863054e-06,False,0
EEFSEC,0.0028103695,False,0
EFCAB13,0.086561576,False,-1
EFCAB2,0.04043299,False,-1
EFHC1,6.801316e-05,True,0
EFNB2,0.0429591,False,-1
EGFR,0.030816369,False,-1
EGR1,0.0034865523,False,-1
EGR2,0.082899265,False,-1
EGR3,0.024155421,False,-1
EHBP1,6.801394e-05,False,0
EHD4,2.6863079e-06,False,0
EHF,0.16136964,False,-1
ELAVL2,0.13896818,False,-1
ELAVL4,0.2180598,False,-1
ELF2,0.018253736,False,0
ELF3,1.1656517e-05,True,0
ELK1,1.167022e-05,False,0
ELK3,0.10926314,False,-1
ELK4,0.039520692,False,-1
ELMOD1,0.07356547,True,0
ELOVL2,0.042959113,False,-1
ELOVL4,0.0010540618,False,0
ELOVL5,0.005174381,False,0
ELOVL6,0.042959113,False,-1
ELOVL7,0.018358424,False,0
EMCN,0.06817261,True,0
EML4,0.04941658,False,-1
EMX2,0.08986414,False,-1
ENC1,0.08598942,False,-1
ENO1,0.053276468,False,-1
ENOX1,0.04086697,False,-1
ENTPD1,0.01311814,False,0
ENTPD3,0.098728366,False,-1
EOGT,0.042959113,False,-1
EPAS1,0.08656161,False,-1
EPB41L2,0.02161732,True,0
EPB41L4A,0.050077677,False,-1
EPB41L4B,0.00065347605,False,0
EPB41L5,0.04872516,False,0
EPHA10,0.025341367,False,-1
EPHA5,0.08477223,False,-1
EPHA6,0.11658823,False,-1
EPHA7,0.019461142,False,-1
EPHB2,0.031561133,False,-1
EPHB6,0.09845287,False,-1
EPS8,0.045566943,False,-1
EPSTI1,0.025267564,False,-1
ERBB4,0.02717488,False,-1
ERC2,0.03471842,False,-1
ERCC8,0.00050817226,False,-1
ERF,0.21805973,False,-1
ERG,0.045629878,False,0
ERI1,0.0038090763,False,0
ERN1,0.0685277,False,-1
ERP44,0.031561125,False,-1
ESR1,0.0830316,False,-1
ESR2,0.04295912,False,-1
ESRRB,0.15487465,False,-1
ESRRG,0.029861197,False,-1
ETS1,0.0865615,False,-1
ETS2,0.0131185185,False,0
ETV1,0.11732632,False,-1
ETV3,0.038081545,False,0
ETV6,0.000946304,True,0
EVA1C,0.00048234762,False,0
EXO5,0.00021154905,False,0
EXTL3,0.02839692,False,0
EYA1,0.08691164,False,-1
EYA4,0.062067714,False,-1
EYS,0.0038084902,True,0
EZH2,0.059634015,False,-1
EZR,0.032989796,False,-1
F10,0.229997,False,-1
FAM102B,0.00071174564,False,-1
FAM107A,0.04314053,False,-1
FAM110B,0.07358344,False,0
FAM114A2,0.031561125,False,-1
FAM118B,2.6863977e-06,False,0
FAM126A,0.045712806,False,0
FAM135B,0.07852943,False,-1
FAM149A,0.07774667,False,-1
FAM155A,0.036616005,False,-1
FAM160A1,0.040131815,False,-1
FAM169A,0.044060584,False,-1
FAM174B,0.0011964644,False,0
FAM234B,0.0718988,False,-1
FAM47E,0.00060975464,False,0
FAM49A,0.101024486,False,-1
FAM53B-AS1,3.807559e-07,False,-1
FAM78B,3.8107703e-07,False,-1
FAM81A,0.022779103,False,0
FAM89A,0.01311806,True,0
FAM90A1,0.2585791,False,-1
FAM9C,0.0002871321,False,0
FANCM,0.031561133,False,-1
FANK1,0.1011885,False,-1
FAR1,0.046396453,False,0
FAR2,0.056283686,False,0
FARP1,0.07494749,False,-1
FAT1,0.011073978,True,0
FAT4,0.038731735,False,-1
FAXC,0.0092871105,False,-1
FBLN1,0.058332168,False,-1
FBLN7,0.0795447,False,-1
FBN1,0.06925891,False,-1
FBN2,0.07683969,False,-1
FBXL17,0.035690263,False,-1
FBXL7,0.04796692,False,0
FBXO10,0.0074498747,False,-1
FBXO11,0.03701719,False,-1
FBXO32,0.027898794,True,0
FBXO33,0.043254323,False,-1
FBXO34,0.042959113,False,-1
FBXO5,6.801634e-05,False,0
FBXW12,0.013118209,False,0
FBXW7,0.04337304,False,-1
FBXW8,0.11226042,False,-1
FCGR2A,0.025256384,False,-1
FCGR2B,0.028268808,False,-1
FENDRR,0.03341157,False,-1
FER,0.044922903,False,-1
FEZF2,0.02111209,False,-1
FGF12,1.1030335e-05,False,0
FGF14,0.061703518,False,-1
FGF2,0.10254053,False,-1
FGFR1,0.00027319425,False,0
FGGY,2.6864898e-06,False,0
FHL2,0.0009730745,False,0
FHOD3,0.02720009,False,0
FIGN,0.045959577,False,0
FILIP1L,0.10714281,False,-1
FIZ1,0.072510205,False,-1
FKBP5,0.045713544,False,-1
FLG,0.00083417015,False,0
FLI1,0.023748547,False,-1
FLRT2,0.014288493,True,0
FLRT3,0.15487458,False,-1
FLT1,0.036537953,False,0
FLVCR2,0.0377184,False,-1
FMNL2,0.2180597,False,-1
FMNL3,0.009915172,False,-1
FMO3,0.10714253,False,-1
FMO5,2.6865127e-06,False,0
FN1,0.04986751,False,-1
FNBP1L,0.08208693,False,-1
FNDC3B,0.039268706,False,-1
FOS,0.00043752432,False,0
FOSB,0.00040249116,False,0
FOSL2,0.08603528,False,-1
FOXC1,0.011135168,False,-1
FOXC2,0.02633403,True,0
FOXF1,0.029307606,False,-1
FOXF2,0.038533654,False,-1
FOXG1,0.14076443,True,0
FOXJ3,0.030260175,False,-1
FOXK1,0.031561118,False,-1
FOXN2,0.050650775,True,0
FOXN3,0.038731735,False,-1
FOXO1,0.028549628,False,-1
FOXO3,0.023029108,True,0
FOXP1,0.044983175,False,-1
FOXP2,0.05978458,False,-1
FRAS1,0.13716316,False,-1
FREM2,0.00032165635,False,0
FRMD4A,0.041760486,False,-1
FRMD6,0.047939755,False,0
FRS2,0.03240384,False,-1
FRY,0.09845392,False,-1
FSTL4,0.044166844,False,-1
FTCDNL1,0.013912744,False,0
FTX,6.8013745e-05,True,0
FUT3,0.00028688798,False,0
FUT8,0.05105124,False,-1
FUT9,0.038731735,False,-1
FZD3,0.21805975,False,-1
FZD6,0.04798598,False,-1
GABBR2,0.10630043,False,-1
GABPB1,0.05094284,False,-1
GABPB2,0.031561118,False,-1
GABRA1,0.08281851,False,0
GABRA2,0.08483168,False,-1
GABRB1,0.08111257,False,-1
GABRB2,0.0923661,False,-1
GABRB3,0.061029166,False,-1
GABRG1,0.044780217,False,-1
GABRG2,0.07161777,False,-1
GABRG3,0.00373904,False,0
GAD1,0.021107728,True,1
GADD45B,0.002748759,False,0
GALNT10,7.2354186e-07,False,0
GALNT11,0.0016819511,False,0
GALNT13,0.042721618,True,0
GALNT18,0.044257708,False,-1
GALNT7,0.016137354,False,0
GALNTL6,0.05002567,False,-1
GAN,0.10409643,False,-1
GAP43,0.0825627,False,-1
GAREM1,0.06233965,False,0
GAS2,0.04478375,False,-1
GATA2,0.017386472,False,-1
GATA4,0.23005787,False,-1
GATA6,0.06075103,False,0
GATAD1,0.01941416,False,0
GATAD2A,0.031460796,False,-1
GDA,0.03664893,True,0
GDNF,0.1010715,False,-1
GEN1,0.025640812,False,0
GFAP,0.2180598,False,-1
GFI1B,6.801401e-05,False,0
GFOD1,0.06214955,False,-1
GGT5,0.107142426,False,-1
GHR,0.026029008,False,0
GIPC2,7.13544e-06,False,0
GIT2,0.0404151,False,-1
GJA1,0.089863725,False,-1
GJA5,0.0033160187,False,0
GJC1,0.046624623,False,-1
GLCE,0.013535605,False,-1
GLI2,0.010169496,False,0
GLI3,0.061985202,False,-1
GLI4,0.019414132,False,0
GLIS3,0.040859167,False,-1
GLRB,0.048987925,False,0
GLUL,0.00021615459,False,0
GLYATL2,1.1988572e-17,True,0
GMDS,0.109281525,False,-1
GMNN,0.025339272,False,-1
GNAI1,0.046956435,False,-1
GNB4,0.037862454,False,-1
GNG12-AS1,6.427417e-05,False,0
GNG4,0.020324105,False,-1
GNPTAB,0.010086358,True,0
GOLIM4,0.067176096,False,-1
GOLM1,0.05582318,False,0
GOLPH3L,0.00032171767,False,0
GOSR2,0.019414145,False,0
GPA33,0.107142486,False,-1
GPBP1L1,0.048725173,False,0
GPC6,0.04681722,False,-1
GPCPD1,0.08421307,False,-1
GPM6A,0.085776374,False,-1
GPR155,0.048826545,False,0
GPR158,6.801414e-05,False,0
GPR161,0.00028679174,False,0
GPR85,0.06817254,False,0
GPRIN3,0.13646616,False,-1
GRAMD1B,0.06367909,False,-1
GRB2,0.06167592,False,0
GREB1L,0.041317597,False,-1
GREM1,0.042959113,False,-1
GRHL2,0.112263694,False,-1
GRIA1,0.06451144,False,-1
GRIA4,0.022463774,False,-1
GRID2,0.03041499,True,0
GRIK2,0.019585432,False,1
GRIN2B,0.10602289,True,0
GRM3,0.050852194,False,-1
GRM5,0.1173149,False,-1
GRM8,0.048327275,False,0
GRPR,1.1650449e-05,True,0
GSAP,0.042959113,False,-1
GSTCD,0.041904002,True,0
GTDC1,0.045277387,False,-1
GTF2I,0.026051428,True,0
GTF3A,0.001986301,False,-1
GTF3C2,0.031561118,False,-1
GUCY1A2,0.047131985,False,-1
GULP1,0.07147156,False,-1
H1F0,0.0831126,False,-1
H1FX,0.10268795,False,-1
H2AFY2,0.033358775,False,0
HBP1,0.043446876,False,-1
HCFC2,0.041461837,False,0
HCG22,0.07774697,False,-1
HDAC1,0.031561125,False,-1
HDAC2,0.054146558,False,0
HDAC9,0.033679325,False,-1
HECW1,0.08762049,False,-1
HELB,0.019414145,False,0
HES4,0.10107402,False,-1
HEXB,0.004349265,False,-1
HEY1,0.039766572,False,0
HEY2,0.049412094,False,0
HFM1,0.010392179,False,0
HHAT,0.031561118,False,-1
HIF3A,0.0068787425,False,-1
HIST2H2BE,5.0711374e-06,False,0
HIVEP1,0.052746914,False,0
HIVEP2,0.038370926,False,-1
HIVEP3,0.05146522,False,0
HLA-B,0.03575898,False,0
HLCS,0.01941416,False,0
HLF,0.09856755,False,-1
HLX,6.8011475e-05,False,0
HMBOX1,0.042721633,False,0
HMGB2,3.8084815e-07,False,-1
HMGB3,0.062340718,False,-1
HMGCS1,0.020885821,True,0
HMGXB3,0.044106945,False,-1
HMOX1,0.07774693,False,-1
HNMT,0.039766774,False,0
HNRNPA0,7.2335007e-07,False,0
HNRNPC,0.00050815044,False,-1
HNRNPH3,0.04110952,False,-1
HOMER1,0.0030701044,False,0
HOMEZ,0.02513139,False,-1
HOXB2,0.044130463,False,-1
HP1BP3,0.042904817,False,0
HPCA,1.7218403e-12,False,-1
HPCAL4,0.13688886,False,-1
HPGD,7.2103576e-06,False,0
HPN-AS1,0.031561133,False,-1
HS1BP3,1.4502136e-13,False,0
HS3ST4,0.00028688388,False,0
HS3ST5,0.049424663,False,-1
HS6ST3,0.046790566,False,-1
HSF2,0.048129898,False,0
HSP90AA1,0.00018685558,False,0
HSP90AB1,0.030213589,False,-1
HSPA1B,0.0012100581,False,0
HSPA4L,0.004577054,False,-1
HSPA5,0.00021620777,False,0
HSPB1,0.0009724712,False,0
HSPB8,0.09442638,False,-1
HSPH1,0.0011409628,False,0
HTR1E,0.07169086,False,-1
HTR4,0.025117604,False,-1
HUNK,0.13126865,False,-1
HYLS1,0.1613946,False,-1
ICA1,0.041343912,False,0
ICA1L,0.036797408,False,-1
ICAM5,0.071617,False,-1
ID1,0.0279681,False,-1
ID2,0.0009747633,False,0
ID4,0.045042843,False,-1
IFI44L,0.086561985,False,-1
IFIH1,0.036103934,False,-1
IGF1R,0.042682298,False,-1
