gene,score,validation,label
ZFX,0.48472962,False,-1
ZFY,0.4575376,False,-1
ZHX1,0.5700573,False,-1
ZIC1,0.060726903,False,0
ZIC4,0.0318161,False,0
ZIM2,0.48472962,False,-1
ZMAT4,0.058684427,False,-1
ZNF107,5.6885793e-15,False,-1
ZNF114,0.44912505,False,-1
ZNF124,0.5088764,False,-1
ZNF148,0.4473146,False,-1
ZNF160,0.039980922,False,-1
ZNF177,0.29452008,False,-1
ZNF184,1.0625124e-08,False,-1
ZNF185,3.847305e-06,False,-1
ZNF197,0.29453218,False,-1
ZNF205,5.7513766e-15,False,-1
ZNF215,0.5088764,False,-1
ZNF217,0.035911128,False,-1
ZNF219,0.017083101,False,-1
ZNF24,0.4473146,False,-1
ZNF257,0.087206855,False,-1
ZNF260,0.4473146,False,-1
ZNF267,0.50887555,True,0
ZNF280B,0.039980892,False,-1
ZNF280D,0.47077513,False,-1
ZNF281,0.4473146,False,-1
ZNF284,0.08720227,False,-1
ZNF285,0.03998087,False,-1
ZNF287,0.031815365,False,-1
ZNF30,5.7511792e-15,False,-1
ZNF32,0.039980903,False,-1
ZNF322,0.4473146,False,-1
ZNF326,0.4473146,False,-1
ZNF331,0.009095307,False,0
ZNF34,0.03998087,False,-1
ZNF384,0.17662403,False,-1
ZNF385B,0.5700573,False,-1
ZNF385D,0.03181529,False,-1
ZNF385D-AS2,0.0005839087,False,-1
ZNF391,0.03181551,False,-1
ZNF397,0.03998084,False,-1
ZNF398,0.4473146,False,-1
ZNF41,0.59865385,False,-1
ZNF419,0.03998087,False,-1
ZNF420,0.4473146,False,-1
ZNF423,0.022155635,False,-1
ZNF426,0.039980788,False,-1
ZNF433,2.2320008e-15,False,-1
ZNF436,0.019608438,False,0
ZNF438,0.4473146,False,-1
ZNF443,0.08835353,False,-1
ZNF45,0.7933657,False,-1
ZNF451,0.7933657,False,-1
ZNF462,0.28950346,False,-1
ZNF492,0.03896732,False,-1
ZNF503,0.049783595,False,-1
ZNF511,3.847305e-06,False,-1
ZNF516,0.4473146,False,-1
ZNF518A,0.4473146,False,-1
ZNF521,0.6627207,False,-1
ZNF524,0.50887585,False,0
ZNF530,0.03998082,True,1
ZNF532,0.48472962,False,-1
ZNF541,3.847305e-06,False,-1
ZNF554,5.680946e-15,False,-1
ZNF567,0.4473146,False,-1
ZNF569,0.0028603491,False,-1
ZNF570,0.5088767,False,-1
ZNF573,0.4473146,False,-1
ZNF579,5.17136e-10,False,-1
ZNF580,5.150658e-10,False,-1
ZNF592,0.57005733,False,-1
ZNF607,0.4473146,False,-1
ZNF613,3.847305e-06,False,-1
ZNF618,0.508876,False,-1
ZNF639,0.23273645,False,-1
ZNF641,0.4473146,False,-1
ZNF644,0.49476317,False,-1
ZNF652,0.48472962,False,-1
ZNF664,0.4473146,False,-1
ZNF667,0.4473146,False,-1
ZNF668,0.039980806,False,-1
ZNF670,0.2945157,False,-1
ZNF674,0.8832579,False,-1
ZNF687,0.020070832,False,0
ZNF697,0.4473146,False,-1
ZNF704,0.5654087,False,-1
ZNF706,0.039148487,False,0
ZNF71,3.847305e-06,False,-1
ZNF711,0.010261137,False,-1
ZNF717,0.29452425,False,-1
ZNF746,0.23273645,False,-1
ZNF75A,0.31668463,False,-1
ZNF764,3.764772e-05,False,-1
ZNF775,0.039980903,False,-1
ZNF781,0.23273645,False,-1
ZNF79,0.03181551,False,-1
ZNF800,0.4473146,False,-1
ZNF804A,0.64936686,False,1
ZNF804B,0.6606561,False,-1
ZNF813,0.5088763,False,-1
ZNF821,0.48472962,False,-1
ZNF827,0.4473146,False,-1
ZNF837,0.039980896,False,-1
ZNF84,0.4473146,False,-1
ZNF860,0.003994793,False,-1
ZNF879,0.17666861,True,0
ZNF891,0.4473146,False,-1
ZSCAN1,5.761324e-15,False,-1
ZSCAN16,1.2195713e-08,False,-1
ZSCAN18,3.847305e-06,False,-1
ZSCAN20,0.031815395,False,-1
ZSCAN22,0.039980922,False,-1
ZSCAN31,6.0461675e-06,False,-1
ZSWIM6,0.57005733,False,-1
