gene,score,validation,label
DMD,0.09369553,False,0
DMRT1,0.14886916,False,0
DMRT2,0.09541393,True,0
DMRT3,0.08121039,False,0
DMRTA1,0.07959241,False,0
DMRTA2,0.16348575,True,0
DMTN,0.076671265,True,0
DMXL2,0.10165056,False,1
DNAH14,0.15894946,True,0
DNAH7,0.16708283,False,0
DNAI2,0.10241272,True,0
DNAJA4,0.09091999,False,0
DNAJB1,0.036021873,False,0
DNAJC21,0.12091507,False,0
DNAJC5G,0.088860705,False,0
DNAJC6,0.07992258,True,0
DNER,0.15983112,False,1
DNM1,0.1290166,False,1
DNMT1,0.1658242,False,0
DOC2A,0.14128214,True,0
DOCK2,0.035582747,False,0
DOCK5,0.07473463,True,0
DOCK8,0.024763,False,1
DOK5,0.174547,False,0
DOK6,0.11369455,False,0
DOK7,0.068236284,False,0
DPF1,0.08509838,False,0
DPF2,0.1493056,False,0
DPF3,0.09011692,False,0
DPH6,0.10630256,False,0
DPP10,0.15772331,True,1
DPP6,0.16560881,False,1
DPY19L2,0.1385401,True,0
DPYD,0.16283245,False,1
DPYSL2,0.13971089,False,1
DPYSL3,0.062466536,False,1
DPYSL5,0.10171212,False,0
DR1,0.08200402,False,0
DRAP1,0.09640124,False,0
DSC1,0.1389629,False,0
DSCAM,0.17451149,True,1
DSCR9,0.15741633,False,0
DST,0.130331,False,1
DTNA,0.119355775,False,0
DTWD2,0.15798342,False,0
DTX1,0.061171535,True,0
DTX3,0.14036134,False,0
DTX4,0.11500858,False,0
DUBR,0.09710251,True,0
DUS3L,0.07664825,False,0
DUSP10,0.05692925,False,0
DUSP2,0.06406529,False,0
DUSP22,0.07117476,False,0
DUSP26,0.14542863,False,0
DUSP5,0.13228925,False,0
DUSP8,0.0341726,False,0
DUXA,0.059433486,False,0
DUXAP8,0.085843354,False,0
DYNC1I1,0.1826463,False,0
DYNC2H1,0.07178102,False,0
DYNLL1,0.08385787,False,0
DYNLL2,0.10766096,True,0
E2F1,0.078682385,False,0
E2F2,0.066436954,False,0
E2F3,0.07623104,True,0
E2F4,0.08233645,False,0
E2F5,0.15198158,False,0
E2F6,0.08917608,False,0
E2F7,0.10109789,True,0
E2F8,0.07539527,False,0
EBF1,0.113711,False,0
EBF2,0.05152544,False,0
EBF4,0.08678256,False,0
ECE2,0.09896542,False,0
EDA,0.16012481,False,0
EDIL3,0.07169065,True,0
EDN1,0.105831616,False,0
EDNRA,0.11810623,False,0
EEF1A2,0.100312516,True,0
EEF1D,0.09946611,False,0
EFCAB10,0.082406804,False,0
EFCAB11,0.10709898,True,0
EFHC2,0.094725795,False,0
EFHD2,0.042958282,False,0
EFNA5,0.15870139,False,0
EFNB2,0.12815787,False,0
EFNB3,0.08929701,False,0
EGF,0.071688846,False,0
EGFL6,0.08786262,False,0
EGFLAM,0.04438391,False,0
EGLN3,0.10562118,False,0
EGOT,0.06875074,True,0
EGR1,0.028949656,False,0
EGR2,0.11468805,False,0
EGR3,0.10006713,True,1
EGR4,0.10480679,False,0
EHBP1,0.09105346,False,0
EHF,0.14283751,False,0
EID1,0.11065477,True,0
EID2B,0.13401921,True,0
EIF1B-AS1,0.08380442,True,0
EIF4A3,0.1046468,False,0
EIF4E3,0.11591932,False,0
EIF4G3,0.14350963,True,0
EIF5A,0.079557724,False,1
EIF5A2,0.12760958,False,0
ELAVL2,0.1383291,False,1
ELAVL3,0.16044343,False,1
ELAVL4,0.13967949,True,0
ELF1,0.123869,False,0
ELF2,0.12842946,False,0
ELF3,0.09676444,False,0
ELF4,0.10551253,True,0
ELF5,0.062321767,False,0
ELK1,0.07187887,False,0
ELK3,0.109790705,False,0
ELK4,0.109299526,False,0
ELL2,0.08705509,False,0
ELMO1,0.1141994,False,0
ELMOD1,0.13624014,False,0
ELN,0.09522175,False,0
ELOVL2,0.14326587,False,1
ELOVL2-AS1,0.093981616,False,0
ELOVL4,0.06590747,False,0
ELOVL5,0.13752504,True,0
ELOVL6,0.116116576,False,0
EMID1,0.11106796,False,0
EMILIN2,0.10365879,False,0
EML5,0.10462027,False,0
EML6,0.09833404,False,0
EMP1,0.08674905,False,0
EMX1,0.09347885,True,0
EMX2,0.07808067,False,0
EMX2OS,0.1089182,False,0
EN2,0.06898802,False,1
ENC1,0.14793086,True,0
ENHO,0.14732578,False,0
ENO1,0.10718293,False,0
ENO2,0.08862248,False,0
ENO4,0.07351743,True,0
ENOX1,0.107225485,False,0
ENOX2,0.1125723,False,0
ENPEP,0.115653165,False,0
ENPP1,0.08934087,True,1
ENPP2,0.095342316,False,0
ENPP5,0.082841806,False,0
ENPP6,0.086895905,False,0
ENTPD1,0.12488397,True,0
ENTPD3,0.0596188,False,0
EOMES,0.1223902,False,0
EP300,0.09671316,False,1
EPAS1,0.07271084,False,0
EPB41L1,0.04439897,False,0
EPB41L2,0.11720489,False,0
EPB41L3,0.08470687,False,0
EPB41L4A-AS1,0.07949215,False,0
EPB41L4B,0.1703269,True,0
EPB41L5,0.058175012,False,0
EPGN,0.07364336,True,0
EPHA3,0.13396698,False,0
EPHA5,0.14733212,False,0
EPHA5-AS1,0.106884815,False,0
EPHA6,0.15039754,True,0
EPHA7,0.07455002,False,0
EPHB2,0.14857623,False,1
EPHB6,0.16627686,False,0
EPHX4,0.07301858,False,0
EPPK1,0.12653455,False,1
EPS8,0.052279234,False,0
ERBB3,0.08131207,False,0
ERBB4,0.11453527,False,0
ERC2,0.111253045,False,0
EREG,0.08599553,False,0
ERF,0.09480645,True,0
ERG,0.074684195,False,1
ERICH3,0.09694197,True,0
ERMN,0.15946108,False,1
ERN2,0.08207101,False,0
ERO1A,0.061397035,False,0
ERRFI1,0.13291076,False,0
ESCO2,0.077989794,False,0
ESPL1,0.07952301,False,0
ESR1,0.09020849,False,0
ESR2,0.12670413,True,1
ESRP1,0.1060344,False,0
ESRP2,0.07174976,False,0
ESRRA,0.09659288,True,0
ESRRG,0.14948127,False,0
ETS1,0.11995974,False,0
ETS2,0.06732969,False,0
ETV1,0.09457366,False,0
ETV2,0.022384875,False,0
ETV3,0.028186783,False,0
ETV4,0.14930238,False,0
ETV5,0.10667732,False,0
ETV6,0.16587692,False,0
ETV7,0.091936775,False,0
EVI2A,0.13866264,False,0
EXO1,0.10280172,False,0
EXO5,0.1049553,False,0
EXOSC3,0.062939614,True,0
EXT1,0.106419794,False,1
EXTL3,0.10586157,True,0
EYA1,0.08080922,False,0
EYA2,0.10115925,False,0
EYA4,0.07528155,False,0
EZH2,0.091181174,False,0
EZR,0.0407972,False,0
F11-AS1,0.09856001,False,0
F13A1,0.113569945,False,0
F2R,0.07081212,False,0
F3,0.06684223,False,0
FABP3,0.0963123,False,0
FABP5,0.09130548,True,1
FADS1,0.10738321,False,0
FADS3,0.110446885,False,0
FAIM2,0.14552274,False,0
FAM102A,0.1325433,False,0
FAM102B,0.14114071,True,0
FAM107A,0.12364369,False,0
FAM107B,0.086292334,False,0
FAM110B,0.12458029,False,0
FAM118A,0.07959223,False,0
FAM124A,0.1140478,False,0
FAM131B,0.1661493,False,0
FAM135B,0.09032859,False,0
FAM13A,0.087547176,True,0
FAM13C,0.120967574,False,0
FAM149A,0.08137986,False,0
FAM153A,0.12403142,False,0
FAM153B,0.11267755,False,0
FAM155A,0.122607216,False,0
FAM160A1,0.10729727,False,0
FAM167B,0.09339943,False,0
FAM168A,0.1296027,False,0
FAM169A,0.09918841,False,0
FAM169B,0.08123557,False,0
FAM171A2,0.14773697,False,0
FAM171B,0.09112891,False,0
FAM184A,0.0872556,False,0
FAM184B,0.11090172,False,0
FAM189A1,0.14761278,False,0
FAM189A2,0.09620621,False,0
FAM20A,0.07899753,False,0
FAM217B,0.035837706,False,0
FAM3C,0.16209202,False,0
FAM49A,0.08725525,False,0
FAM49B,0.13143064,False,0
FAM53B,0.07759315,False,0
FAM66B,0.14378493,False,0
FAM78B,0.16836278,False,0
FAM81A,0.07097628,False,0
FAM9B,0.07414857,False,0
FAM9C,0.122940645,True,0
FANK1,0.029366385,False,0
FAP,0.07760696,False,0
FAR2,0.05538386,False,0
FARP2,0.16032755,False,0
FAT1,0.087498106,False,1
FAXC,0.110364385,False,0
FBLIM1,0.09006829,False,0
FBLL1,0.118677,False,0
FBLN5,0.13950527,True,0
FBLN7,0.12964994,False,0
FBN1,0.15725993,False,1
FBN3,0.1525652,False,0
FBXL13,0.1350893,True,1
FBXL16,0.099412434,False,0
FBXL17,0.06465812,False,0
FBXL19,0.14471853,True,0
FBXL2,0.17290638,True,0
FBXO15,0.07257668,True,0
FBXO17,0.06476068,True,0
FBXO2,0.119041614,False,0
FBXO27,0.08215149,False,0
FBXO32,0.11770431,False,0
FBXO34,0.11940514,False,0
FBXO36,0.06274207,False,0
FBXO45,0.09610682,False,0
FBXO47,0.061236165,False,0
FCER1A,0.090843715,False,0
FCGBP,0.14089665,True,0
FCGR3A,0.0948694,False,0
FCHO1,0.06533269,False,0
FCN1,0.08737335,False,0
FCRL1,0.124289796,False,0
FEM1B,0.13388655,False,0
FEV,0.07360512,False,0
FEZF2,0.090736456,False,1
FGD2,0.05374172,False,0
FGD5-AS1,0.06799266,False,0
FGF1,0.08976787,False,0
FGF12,0.116006546,False,0
FGF13,0.08357448,False,1
FGF14,0.1377726,True,1
FGF2,0.11276006,False,0
FGF5,0.13521802,False,0
FGF9,0.07734273,False,0
FGFR1OP,0.14679222,True,0
FGFR3,0.120820284,False,0
FGL1,0.10245541,False,0
FGL2,0.09643414,False,0
FHL1,0.119207434,False,0
FHL2,0.15132587,False,0
FHL5,0.102654405,False,0
FHOD3,0.08140285,False,0
FIGN,0.12199965,True,0
FILIP1,0.19413176,False,0
FIP1L1,0.102098785,True,0
FIRRE,0.11397775,False,0
FIZ1,0.16534011,False,0
FKBP1B,0.08015954,False,0
FKBP5,0.101649396,False,0
FLI1,0.16726387,False,0
FLRT2,0.1409785,False,0
FLRT3,0.1607015,True,0
FLVCR2,0.08213694,False,0
FMN1,0.123944685,False,0
FMNL1,0.12291656,True,0
FMNL2,0.11626404,False,0
FMO2,0.08935976,False,0
FOS,0.118923545,False,0
FOSB,0.11717084,False,0
FOSL1,0.09734782,False,0
FOSL2,0.09958496,False,0
FOXB1,0.08464985,False,0
FOXC1,0.0683558,False,0
FOXC2,0.17022802,False,0
FOXD1,0.066211425,False,0
FOXD2,0.09984634,False,0
FOXD4,0.09843936,False,0
FOXD4L3,0.09930193,False,0
FOXD4L6,0.081431046,False,0
FOXF1,0.081626914,False,0
FOXF2,0.07937807,True,0
FOXG1,0.10887094,False,1
FOXG1-AS1,0.11778448,True,0
FOXH1,0.14544937,True,0
FOXJ1,0.08458646,False,0
FOXJ2,0.13357995,True,0
FOXJ3,0.14580975,False,0
FOXK1,0.10483945,False,0
FOXK2,0.17581047,False,0
FOXL1,0.07154437,False,0
FOXL2,0.11546061,False,0
FOXM1,0.053716958,False,0
FOXN2,0.17399052,False,0
FOXN3,0.097966224,True,0
FOXN4,0.08980193,True,0
FOXO1,0.15051912,False,0
FOXO3,0.12513901,False,0
FOXO4,0.04966699,False,0
FOXO6,0.09749652,True,0
FOXP1,0.1046908,True,1
FOXP2,0.10446472,True,1
FOXP3,0.1392509,True,0
FOXP4,0.13583928,False,0
FOXQ1,0.053143665,False,0
FRAS1,0.14895895,False,0
FREM1,0.06989038,False,0
FREM2,0.09389314,False,0
FRMD3,0.1020749,True,0
FRMD4A,0.16749613,False,0
FRMD5,0.105391406,True,0
FRMD6,0.13902713,False,0
FRMD6-AS2,0.084820576,False,0
FRMPD2,0.12602349,False,0
FRY,0.144849,False,0
FSD1,0.073800765,False,0
FSD1L,0.061011586,False,0
FSIP2,0.090502314,False,0
FST,0.11339693,False,0
FSTL3,0.038203217,False,0
FSTL4,0.113736674,False,0
FSTL5,0.12305816,False,0
FTCDNL1,0.11148404,False,0
FTL,0.030094136,False,0
FUT4,0.17665899,False,0
FUT7,0.06738988,False,0
FUT8,0.121279456,False,0
FUT9,0.12981892,False,0
FXYD1,0.102553084,False,0
FXYD6,0.14084868,False,0
FXYD7,0.10984806,False,0
FZD3,0.1419117,True,0
G3BP2,0.06722098,False,1
G6PC2,0.07395528,False,0
GAB1,0.131824,False,0
GABARAPL1,0.10177499,False,0
GABBR1,0.13603641,False,0
GABBR2,0.15104248,True,1
GABPA,0.15004294,False,0
GABPB1,0.15416178,False,0
GABPB1-AS1,0.13983382,False,0
GABRA1,0.08632682,False,0
GABRA2,0.14758661,False,0
GABRA4,0.07993647,False,1
GABRA5,0.16588321,False,0
GABRA6,0.08207433,False,0
GABRB2,0.069367155,False,1
GABRB3,0.13207346,True,1
GABRD,0.14528322,False,0
GABRG1,0.10099161,True,0
GABRG2,0.078283325,True,1
GABRG3,0.07543087,False,1
GABRP,0.079116054,False,0
GACAT2,0.1208864,False,0
GAD1,0.11416607,False,0
GAD2,0.096538275,False,0
GADD45A,0.15454805,True,0
GADD45B,0.07239665,False,0
GADD45G,0.07574681,False,0
GALNT13,0.13008812,True,1
GALNT14,0.13188702,False,1
GALNT16,0.06526236,False,0
GALNT3,0.13903286,True,0
GALNT6,0.11434663,False,0
GALNT7,0.12316478,False,0
GALNTL6,0.14310013,False,0
GAP43,0.08975036,True,0
GAPDH,0.06957407,False,0
GAR1,0.083855584,False,0
GAS2,0.05907724,False,1
GAS7,0.15009226,False,0
GATA2,0.101068914,False,0
GATA3,0.18049608,False,0
GATA4,0.09764494,False,0
GATA6,0.064195506,True,0
GATAD2A,0.1531164,False,0
GBE1,0.13059504,False,1
GBP2,0.11115694,False,0
GBP5,0.05036176,False,0
GCH1,0.08483381,False,0
GCKR,0.030258734,False,0
GCM1,0.07113908,False,0
GCM2,0.07610008,True,0
GDA,0.09380998,False,1
GDAP1L1,0.06650404,False,0
GDF15,0.050537664,False,0
GDF7,0.072274655,False,0
GDI1,0.07534143,False,0
GDPD1,0.10729541,False,0
GFAP,0.16508886,False,1
GFI1,0.07186257,True,0
GFOD1,0.08552345,False,0
GFPT2,0.11246984,False,0
GFRA1,0.09500383,False,0
GFRA2,0.07427129,True,0
GFY,0.06934916,False,0
GGT5,0.11095386,False,0
GGT7,0.17508946,False,0
GHR,0.115050524,True,0
GIPC2,0.05914388,False,0
GIPR,0.06695362,False,0
GJA1,0.12607212,False,0
GJA4,0.068762735,False,0
GJA5,0.13993824,True,0
GJB6,0.14530578,False,0
GJC1,0.15184721,False,0
GJC2,0.09736462,False,0
GJC3,0.079824634,True,0
GK5,0.07847036,False,0
GLCE,0.11950529,False,0
GLI1,0.08088931,False,0
GLI2,0.100147136,True,0
GLI3,0.15836035,False,0
GLI4,0.07336248,False,0
GLIS2,0.09066104,False,0
GLIS3,0.18065277,True,0
GLRA2,0.09737108,False,1
GLRA3,0.102762096,False,0
GLRB,0.065145925,False,0
GLRX,0.19048442,False,0
GLT1D1,0.08920839,False,0
GLUL,0.10187434,False,0
GMEB2,0.12848541,False,0
GMFB,0.07824063,False,0
GNAI1,0.14453927,False,1
GNAL,0.0957465,False,0
GNAO1,0.086240254,False,0
GNAS-AS1,0.10318906,False,0
GNAZ,0.12483577,False,0
GNB5,0.07028524,False,0
GNG11,0.11136503,True,0
GNG12,0.11889411,False,0
GNG12-AS1,0.10352626,False,0
GNG2,0.06346799,False,0
GNG3,0.14776582,False,0
GNG7,0.11067136,True,0
GNLY,0.06429949,False,0
GOLGA8A,0.15599774,False,0
GOLGA8B,0.14693731,True,0
GOT1,0.09863205,False,0
GPAT3,0.075184755,False,0
GPBP1L1,0.14997284,False,0
GPC4,0.14212567,False,1
GPC6,0.13760881,False,1
GPCPD1,0.0677542,False,0
GPD1,0.13988379,False,0
GPHN,0.12656535,False,1
GPLD1,0.066864364,False,0
GPM6A,0.14733993,False,0
GPM6B,0.08477314,False,0
GPNMB,0.1327149,False,0
GPR137B,0.091741875,False,0
GPR155,0.08492906,False,0
GPR156,0.10765302,False,0
GPR158,0.13462865,False,0
GPR162,0.1438496,False,0
GPR17,0.114757515,False,0
GPR171,0.12716897,False,0
GPR176,0.09192455,True,0
GPR180,0.16837882,False,0
GPR183,0.09876643,False,0
GPR20,0.08853082,False,0
GPR22,0.14819847,False,0
GPR26,0.079574436,False,0
GPR34,0.06702586,False,0
GPR37,0.08604063,False,1
GPR37L1,0.14739305,True,0
GPR63,0.1468409,False,0
GPR65,0.122736305,False,0
GPR85,0.079422936,True,1
GPRASP1,0.11287523,False,0
GPRASP2,0.111158065,False,0
GPRC5A,0.14058103,False,0
GPRC5B,0.15962878,True,0
GPRIN3,0.07311192,False,0
GPSM2,0.06300419,False,0
GPX3,0.075008295,True,0
GRAMD1B,0.070207804,False,0
GRAMD2B,0.112972416,False,0
GRAMD4,0.05809466,False,0
GRAP2,0.098756626,False,0
GRB14,0.12184531,False,0
GREB1L,0.10417521,False,0
GRHL2,0.07214552,False,0
GRHL3,0.06852521,True,0
GRIA1,0.07892304,False,1
GRIA2,0.07730022,False,1
GRIA3,0.13113572,False,0
GRIA4,0.13069089,False,0
GRID2,0.079431295,False,1
GRIK1,0.08760273,False,0
GRIK3,0.058983687,True,1
GRIK4,0.14566858,True,1
GRIK5,0.13065009,False,1
GRIN1,0.08190385,True,1
GRIN2A,0.15644623,False,1
GRIN2B,0.12455913,False,1
GRIN2C,0.06974395,False,0
GRIN2D,0.15266937,True,0
GRIN3A,0.15764648,True,0
GRK5,0.14048076,False,0
GRM1,0.11493165,False,0
GRM3,0.13630602,True,0
GRM4,0.1273142,True,0
GRM5,0.19483592,True,1
GRM5-AS1,0.10342611,True,0
GRM7-AS3,0.121631645,False,0
GRM8,0.08714239,False,0
GRP,0.067191035,True,0
GRTP1,0.039939627,False,0
GSTCD,0.16738404,False,0
GSTM3,0.14616524,True,0
GSX1,0.13048139,False,0
GSX2,0.11407753,False,0
GTDC1,0.105378754,False,0
GTF2A1,0.09695572,False,0
GTF2A2,0.07820936,False,0
GTF2F1,0.09921461,False,0
GTF2H3,0.14093663,False,0
GTF2I,0.13324368,False,1
GTF3A,0.05995257,False,0
GTF3C2,0.097513236,True,0
GTF3C5,0.11182614,False,0
GTPBP1,0.05828681,False,0
GTSE1,0.09133389,False,0
GUCY1A2,0.15120286,False,1
GUCY2D,0.07051462,False,0
GULP1,0.13361704,False,0
GYPB,0.088517785,False,0
GYS2,0.18165466,False,0
GZF1,0.075993605,False,0
GZMA,0.062230792,True,0
GZMB,0.11407472,False,0
H1FX,0.17117932,False,0
H2AFJ,0.06750413,False,0
H2AFY2,0.1376511,False,0
H2AFZ,0.072843954,False,0
H3F3B,0.037612595,False,0
HAGLR,0.073057085,True,0
HAPLN2,0.0966534,False,0
HAPLN4,0.13802157,True,0
HAS2-AS1,0.09661334,False,0
HBA1,0.10227021,False,0
HBA2,0.044904906,False,0
HBEGF,0.07324971,True,0
HBP1,0.17079519,False,0
HCFC1,0.09065495,False,0
HCLS1,0.03332989,False,0
HCN1,0.16221161,False,1
HCN2,0.087469734,True,0
HCN4,0.10836114,True,0
HDAC1,0.12894894,False,0
HDAC2,0.1686671,False,0
HDAC4,0.10918622,False,1
HDAC9,0.11424257,False,0
HDX,0.06562688,True,0
HECW1,0.12136863,False,0
HECW2,0.104139455,False,1
HEPACAM,0.0772341,False,0
HERC5,0.091652006,True,0
HERPUD1,0.10967532,False,0
HES1,0.061200358,False,0
HES2,0.099044755,False,0
HES4,0.12992361,True,0
HES5,0.016401278,False,0
HES6,0.117133886,False,0
HES7,0.08463794,True,0
HEY1,0.15547052,True,0
HEY2,0.10842362,False,0
HEYL,0.13968812,False,0
HFE,0.0714179,False,0
HFM1,0.068719015,True,0
HGC6.3,0.032547597,False,0
HGF,0.11489861,False,0
HHAT,0.07173411,False,0
HHEX,0.07821493,True,0
HHIP,0.1030262,False,0
HHLA2,0.102485046,False,0
HIC1,0.09241674,False,0
HIC2,0.09111102,False,0
HIF1A,0.11281364,False,0
HIF3A,0.09408238,True,0
HIGD1B,0.07947724,False,0
HILPDA,0.08092382,False,0
HINFP,0.084608145,True,0
HIRIP3,0.16241044,False,0
HIST1H1C,0.09497341,True,0
HIST1H1E,0.0440864,False,0
HIST1H2AB,0.10654752,True,0
HIST1H2AD,0.10284353,False,0
HIST1H2AL,0.1200714,False,0
HIST1H2BC,0.09840599,False,0
HIST1H2BF,0.0895388,False,0
HIST1H2BM,0.11362189,False,0
HIST1H3D,0.09989511,True,0
HIST1H4B,0.0506206,True,0
HIST1H4D,0.09549397,False,0
HIST1H4E,0.03114657,False,0
HIST1H4H,0.029034466,False,0
HIST1H4J,0.10373351,False,0
HIST2H2AA4,0.11602986,False,0
HIST2H2AC,0.10877565,False,0
HIST2H2BF,0.12094366,False,0
HIST2H4B,0.05798972,False,0
HIVEP1,0.13922694,True,0
HIVEP2,0.12034957,False,1
HIVEP3,0.15722981,True,1
HJURP,0.05565953,False,0
HK2,0.07404117,False,0
HLA-DOA,0.15633363,False,0
HLA-DQB1,0.09030347,False,0
HLA-DRA,0.042326,False,0
HLA-DRB1,0.070897855,False,1
HLCS,0.16035485,False,0
HLF,0.14197657,True,0
HLX,0.12865663,False,0
HLX-AS1,0.076553516,True,0
HMBOX1,0.16370386,True,0
HMG20A,0.14385746,False,0
HMG20B,0.096808605,True,0
HMGA1,0.16360182,False,0
HMGB1,0.07765151,False,0
HMGB2,0.09139685,False,0
HMGB3,0.048097204,True,0
HMGCLL1,0.16938217,False,0
HMGCR,0.031419825,False,0
HMGCS1,0.056615353,False,0
HMGXB3,0.08863519,False,0
HMHB1,0.11462883,False,0
HMMR,0.113000706,False,0
HMX1,0.08269509,False,0
HMX3,0.11213987,False,0
HNF4A,0.14182085,False,0
HNRNPA0,0.13481882,False,0
HNRNPA1,0.11739365,False,0
HNRNPH3,0.10559022,False,0
HNRNPLL,0.102774926,False,0
HNRNPUL1,0.107655354,False,0
HOMER1,0.12795852,True,1
HOMEZ,0.103865825,False,0
HOOK1,0.09696878,False,0
HOPX,0.10949991,False,0
HOXB2,0.07362687,False,0
HOXB4,0.06610759,False,0
HOXD1,0.13019934,True,0
HOXD3,0.1620622,False,0
HP,0.072359644,False,0
HP1BP3,0.13453628,False,0
HPCA,0.147765,False,0
HPCAL4,0.13511477,False,0
HPGD,0.055554856,True,0
HPGDS,0.1642703,False,0
HPN,0.10586378,False,0
HPN-AS1,0.15290965,False,0
HPRT1,0.11240954,False,0
HPSE,0.13186714,False,0
HPSE2,0.06194342,False,0
HPX,0.05794009,False,0
HPYR1,0.0932185,False,0
HRH1,0.08845669,False,0
HRH2,0.1653753,True,0
HRH3,0.15193029,True,0
HS3ST2,0.06491483,False,0
HS3ST3A1,0.089931875,False,0
HS3ST3B1,0.07282674,False,0
HS6ST1,0.07053456,False,0
HS6ST3,0.12912002,False,0
HSD11B1,0.05538504,False,1
HSD11B1L,0.10262077,False,0
HSF1,0.059676558,False,0
HSF2,0.09887048,False,0
HSF5,0.05940316,True,0
HSP90AA1,0.06084979,False,0
HSP90AB1,0.093783624,False,0
HSP90B1,0.12277537,False,0
HSPA13,0.08511212,False,0
HSPA1A,0.123959355,False,0
HSPA4L,0.09271198,True,0
HSPA6,0.10093415,True,0
HSPB1,0.06163011,False,0
HSPB8,0.11722013,False,0
HSPH1,0.117074974,False,0
HTR1E,0.15922262,False,0
HTR2C,0.09265813,False,0
HTR4,0.15049857,False,0
HUNK,0.11872892,False,0
HYOU1,0.0771743,False,0
ICA1L,0.109096676,False,0
ICAM1,0.069915175,False,0
ICAM5,0.15476932,False,0
ICOS,0.026586467,False,0
ID1,0.073619194,False,0
ID2,0.07940531,False,0
ID3,0.070469685,False,0
ID4,0.07784848,True,0
IDO1,0.07563192,False,0
IDS,0.09155721,False,0
IER2,0.12692595,False,0
IER3,0.105248414,False,0
IFI27L2,0.16109285,True,0
IFI6,0.07747398,False,0
IFIH1,0.065997176,False,0
IFIT1,0.1097674,True,0
IFIT2,0.08171795,True,0
IFIT3,0.08770593,False,0
IFITM1,0.07175618,False,0
IFITM2,0.13560827,True,0
IFITM3,0.07631974,False,0
IFNGR1,0.061872363,False,0
IFRD1,0.061370954,True,0
IFT140,0.067599766,False,0
IGF1,0.11386097,False,1
IGFBP1,0.09056746,False,0
IGFBP3,0.07793193,False,0
IGFBP5,0.1346046,False,0
IGFBP7-AS1,0.09747682,False,0
IGFN1,0.038348556,False,0
IGIP,0.05447188,False,0
IGSF11,0.10059899,False,0
IGSF21,0.11071259,False,0
IGSF8,0.13695635,True,0
IGSF9B,0.07967887,False,0
IKZF1,0.0635983,False,1
IKZF2,0.09995004,False,0
IKZF3,0.089230284,False,0
IKZF4,0.1211569,False,0
IKZF5,0.10089285,False,0
IL12RB2,0.12143818,False,0
IL15,0.06395608,True,0
IL17D,0.08478257,False,0
IL18,0.12442927,False,0
IL18R1,0.09273147,False,0
IL19,0.13498597,False,0
IL1R1,0.09909582,False,0
IL1R2,0.09916238,False,1
IL1RAP,0.14794624,False,0
IL1RAPL2,0.084539294,True,1
IL1RL1,0.094520114,False,0
IL22RA1,0.07545806,True,0
IL32,0.07650516,False,0
IL34,0.16000326,True,0
IL4R,0.08539927,False,0
IL6,0.050169285,True,0
IL6R,0.095999874,False,0
IL7R,0.051573463,True,0
ILDR2,0.115929924,False,0
ILF2,0.12459803,False,1
ILF3,0.09611429,False,0
IMPAD1,0.09289875,False,0
INA,0.14318247,False,0
INAFM1,0.10642489,False,0
ING3,0.118391715,False,0
ING4,0.114904955,False,0
INHBA-AS1,0.08190448,True,0
INHBB,0.13296404,False,0
INPP4B,0.07423402,False,0
INSIG1,0.06874816,True,0
INSM1,0.1393241,False,0
INTU,0.0845624,False,0
IPCEF1,0.089843325,False,0
IQCA1,0.06623437,False,0
IQCH,0.07677915,True,0
IQCH-AS1,0.1030284,False,0
IQGAP2,0.12529375,False,0
IQSEC2,0.14140552,True,1
IQSEC3,0.045781065,False,0
IRAK2,0.17804585,False,0
IRF1,0.18995981,False,0
IRF2,0.16752732,True,0
IRF3,0.10161759,False,0
IRF4,0.113847114,False,0
IRF5,0.07471965,False,0
IRF6,0.069339246,False,0
IRF7,0.082438394,False,0
IRF8,0.047292277,False,0
IRF9,0.2016242,False,0
IRS2,0.13265291,True,0
IRX3,0.05960907,False,0
IRX6,0.0947481,False,0
ISG15,0.06950485,False,0
ISLR,0.077675454,False,0
ISM1,0.118632786,True,0
ITGA1,0.10692678,True,0
ITGA11,0.11161208,True,0
ITGA2,0.035288393,False,0
ITGA4,0.08060815,False,0
ITGA5,0.1384807,False,0
ITGA7,0.10592137,False,0
ITGA8,0.08136665,False,1
ITGA9,0.08071695,False,0
ITGAD,0.085563906,False,0
ITGAL,0.11177343,False,0
ITGAX,0.09789367,True,0
ITGB2-AS1,0.117952354,True,0
ITGB3,0.11552562,True,1
ITGB8,0.14033526,False,0
ITIH4,0.21260817,False,0
ITK,0.026720887,False,0
ITM2A,0.1285089,False,0
ITM2C,0.15233953,False,0
ITPK1,0.09005315,False,0
ITPKA,0.15207803,False,0
ITPKC,0.11733562,False,0
ITPR1,0.10975844,True,1
ITPR2,0.15299961,False,0
ITPRIP,0.12489097,True,0
IVNS1ABP,0.09241228,False,0
JAKMIP1,0.070693895,False,0
JAKMIP3,0.045378685,False,0
JAZF1,0.17276567,False,0
JAZF1-AS1,0.07547428,True,0
JDP2,0.081268266,False,0
JHY,0.06259054,False,0
JPH1,0.16450347,False,0
JPH3,0.12884855,False,0
JPH4,0.14640217,False,0
JRK,0.09965875,False,0
JUN,0.071477376,False,0
JUNB,0.11076563,False,0
JUND,0.115597285,True,0
KALRN,0.17071691,False,0
KANSL1-AS1,0.059073552,True,0
KAT2B,0.14863075,False,1
KAT6B,0.12770689,False,1
KATNAL2,0.088909864,False,1
KAZN,0.118111774,False,0
KBTBD11,0.07667077,False,0
KBTBD12,0.12546667,False,0
