gene,score,validation,label
ARHGDIG,8.2094884e-05,False,-1
ARHGEF10,0.5437876,False,-1
ARHGEF26,0.4964318,False,-1
ARHGEF28,0.67596716,False,-1
ARHGEF40,0.0016190545,False,-1
ARID3A,3.184617e-09,False,-1
ARL4C,0.0003159847,False,-1
ARNTL,0.04788257,False,-1
ARNTL2,0.5057816,False,-1
ARX,0.90362877,False,-1
ASAP1,0.5412388,False,-1
ASAP2,0.47138304,False,-1
ASB18,5.700098e-13,False,-1
ASXL3,5.4912534e-06,False,-1
ATF2,8.420464e-11,False,-1
ATF7,0.03652629,False,-1
ATG10,0.0006581859,False,-1
ATP1B3,0.30084586,False,-1
ATP6V0C,1.1626669e-06,False,-1
ATP6V0E2,0.014110269,False,-1
ATP6V1C2,1.8619158e-13,False,-1
ATP8B1,0.0014884524,False,-1
ATRNL1,0.033270307,False,-1
ATXN1,7.227722e-07,False,-1
B4GAT1,4.2167304e-07,False,-1
BAALC,0.44525203,False,-1
BACE2,0.41205534,False,-1
BACH1,0.040271662,False,-1
BACH2,0.101832986,False,-1
BAG3,1.02184414e-10,False,-1
BAIAP3,0.0008901228,False,-1
BARD1,0.44642112,False,-1
BAZ1A,0.13363175,False,-1
BBX,2.0626885e-08,False,-1
BCAR3,0.26738775,False,-1
BCL11A,0.013184221,False,-1
BCL11B,1.7636567e-05,False,-1
BCL3,6.717344e-09,False,-1
BCLAF1,9.444478e-05,False,-1
BDNF,0.9578172,False,1
BEND6,0.092059284,False,-1
BEX1,1.6094547e-05,False,-1
BEX2,2.5467592e-05,False,-1
BEX3,1.8559303e-05,False,-1
BEX4,5.6836867e-05,False,-1
BHLHE22,0.00038623737,False,-1
BHLHE41,6.108198e-05,False,-1
BICC1,0.216448,False,-1
BICDL1,0.46802017,False,-1
BIN2,1.6285408e-07,False,-1
BLNK,6.950146e-15,False,0
BMP6,4.050665e-13,False,-1
BMPER,0.15302461,False,-1
BNC2,4.873013e-07,False,0
BRF1,0.44639152,False,-1
BRF2,0.0043525537,True,0
BRINP3,0.0005810557,False,-1
BTBD11,0.09360706,False,-1
BTK,1.3215105e-09,False,-1
BTNL9,1.3676304e-08,False,-1
BVES,0.12243261,False,-1
C1GALT1,6.036662e-08,False,-1
C1QB,5.432752e-11,False,-1
C22orf34,3.6925944e-12,False,0
C2orf88,0.0013599927,False,-1
C3,1.376062e-14,False,0
C3orf67,0.0015375569,False,-1
C4orf19,4.369721e-11,False,-1
CA12,1.0732487e-05,False,-1
CA3,0.38467112,False,-1
CACHD1,1.8887466e-05,False,-1
CACNA2D3,0.39631706,False,-1
CADPS2,0.0048360284,False,-1
CALM1,0.22473183,False,-1
CALM2,1.0756342e-05,False,-1
CALN1,9.120697e-05,False,-1
CAMK2D,0.0062987544,False,-1
CARD11,2.951223e-12,False,-1
CASC15,8.392788e-06,False,-1
CASC2,0.5368406,False,-1
CASP5,3.2390344e-06,False,-1
CAV2,1.632942e-05,False,-1
CCBE1,6.2746093e-12,False,0
CCDC15,1.8604655e-07,False,-1
CCDC170,7.6509775e-07,False,-1
CCDC26,5.780449e-13,False,-1
CCDC68,5.4749916e-09,False,-1
CCK,0.010980913,False,-1
CCNG2,0.59443223,True,0
CCNI,9.336114e-08,False,-1
CCNYL1,0.4943237,False,-1
CCSER1,0.002148972,False,-1
CD163L1,0.0046422957,False,-1
CD22,3.1030996e-13,False,-1
CD24,4.2509637e-06,False,-1
CD38,0.99998283,False,-1
CD44,0.9847867,False,-1
CD58,6.690425e-10,False,-1
CD59,1.3464008e-07,False,-1
CD63,2.0088979e-05,False,-1
CD69,3.4268965e-07,False,-1
CD74,3.1550581e-13,False,-1
CD84,3.8922718e-16,False,-1
CD86,1.4821472e-11,False,0
CDC14B,0.022508135,False,-1
CDH10,0.40645295,False,-1
CDH11,0.004648899,False,0
CDH20,5.6964062e-08,False,-1
CDH4,0.0003199043,False,-1
CDH7,9.978944e-07,False,-1
CDH8,5.9145295e-06,False,0
CDK2AP1,8.1238346e-07,False,-1
CDK6,0.0034740532,False,-1
CDR2,0.4992295,False,-1
CDS1,0.00034756638,False,-1
CDYL,0.49613118,False,-1
CDYL2,0.35439512,False,-1
CEBPA,2.1209357e-06,False,-1
CEBPG,0.00095817907,False,-1
CEMIP,1.4242815e-09,False,-1
CERS5,7.0723355e-10,False,-1
CES4A,3.1612466e-08,False,-1
CFAP161,2.2840667e-09,False,-1
CFAP206,0.53712434,False,-1
CFL1,0.064817384,False,-1
CGNL1,1.6568941e-06,False,-1
CHAMP1,9.419645e-08,False,-1
CHD1,2.6312386e-05,False,-1
CHD7,7.322306e-05,False,-1
CHGB,1.330257e-05,True,0
CHODL,0.0024019536,False,-1
CHRM2,0.0002241264,False,-1
CHRM5,1.3536138e-12,False,-1
CHST11,1.5243224e-09,False,-1
CHSY3,0.3746999,False,-1
CKB,5.1576517e-06,False,-1
CLEC1A,1.3116622e-12,False,-1
CLECL1,6.197355e-09,False,-1
CLIC4,8.588544e-14,False,-1
CLIC6,1.1413817e-09,False,-1
CLMN,4.047518e-11,False,-1
CLOCK,0.00088016584,False,-1
CLU,0.00040732828,False,-1
CLUL1,0.42458424,False,-1
CMKLR1,2.526332e-09,False,0
CMTM7,1.0282124e-09,False,-1
CNOT4,6.3100384e-07,False,-1
CNR1,0.0007149895,False,-1
CNTN4,1.3781531e-05,False,-1
CNTNAP3,0.059456483,False,-1
CNTNAP3B,0.4890107,False,-1
CNTNAP5,1.2743182e-10,False,-1
COL18A1,0.0022336717,False,-1
COL19A1,0.0017036832,False,-1
COL23A1,0.22270307,False,-1
COL25A1,1.959551e-09,False,-1
COL4A5,1.01340824e-07,False,-1
CPEB1,0.5509343,False,-1
CPM,8.4456915e-06,False,-1
CPNE2,1.0721326e-13,False,-1
CPTP,5.736241e-06,False,-1
CPXM2,2.0331223e-05,False,-1
CREB1,5.399144e-09,False,-1
CREM,0.46649128,False,-1
CRH,0.0008839836,False,-1
CRIM1,0.33336127,False,-1
CRISPLD1,0.60284364,False,-1
CSF1R,3.7427283e-11,False,-1
CSF3R,1.4600663e-13,False,-1
CTBP1,0.0020163148,False,-1
CTBP2,0.0070882146,False,-1
CTCF,0.16018651,False,-1
CTNNA2,0.33582175,False,-1
CTNNB1,0.120302744,False,-1
CTNND2,0.35092792,False,-1
CTXN1,1.0403517e-05,False,-1
CUX1,8.0711395e-08,False,-1
CX3CR1,0.0064880485,False,-1
CXXC5,0.93940955,False,-1
CYSLTR1,8.810308e-15,False,-1
CYTIP,5.2146243e-10,False,-1
DACH1,0.0010491427,False,-1
DAP,0.5310688,False,-1
DAPK1,0.22666788,False,-1
DBP,0.89467365,False,-1
DCDC2C,0.0034012238,False,-1
DCLK2,0.28437817,False,-1
DCN,6.8557395e-09,False,-1
DDIT3,0.37727782,False,-1
DDX60L,1.641888e-13,False,-1
DENND2C,7.276964e-09,False,0
DES,0.00056653406,False,-1
DGKH,0.009552288,False,-1
DHRS3,1.4261443e-08,False,-1
DIAPH2,0.51062524,False,-1
DIRAS2,4.2880247e-06,False,-1
DISC1,2.5104495e-11,False,0
DLEU1,1.7993002e-09,False,-1
DLEU2,0.056618564,False,0
DLX1,4.6952423e-17,False,-1
DLX5,1.0018613e-05,False,-1
DLX6,1.1801278e-15,False,-1
DMC1,7.964384e-05,False,-1
DNAH14,0.03202815,False,0
DNAJC21,0.12030931,False,-1
DOCK11,4.712411e-11,False,-1
DOCK2,3.3834712e-12,False,-1
DOCK8,6.179794e-07,False,0
DOK6,0.0013608212,False,-1
DPP10,0.17126277,False,-1
DPP6,0.20496033,False,-1
DPY19L1,0.00089842634,False,-1
DPY19L3,0.31249344,False,-1
DPYD,0.40829876,False,-1
DSE,0.00035899744,False,-1
DTL,4.674578e-06,False,-1
DTNA,0.00018161193,False,-1
DUSP1,0.00015167696,False,-1
DUSP16,1.11500595e-08,False,-1
DUSP22,0.67338264,False,-1
DUSP6,0.0002829638,False,-1
DUXAP8,0.00056475383,False,-1
DYNLL1,9.471173e-06,False,-1
E2F4,1.7896052e-07,False,-1
E2F5,0.108347625,False,-1
EBF1,0.0043551167,False,0
EBF2,1.9752615e-05,False,-1
EDA,6.3663373e-07,False,-1
EEF2,2.7243132e-07,False,-1
EFCAB2,0.009350964,False,-1
EFEMP1,6.8854825e-07,False,-1
EGR1,0.0007644927,False,-1
EGR3,1.0445941e-08,True,0
EIF1,0.00013714419,False,-1
EIF1AX,0.9937384,False,-1
EIF1B,0.5569641,False,-1
ELAVL2,0.0019718178,False,-1
ELF2,2.1612775e-07,False,-1
ELF4,0.00012465955,False,-1
ELFN1,0.9998729,False,-1
ELK3,1.283599e-08,False,-1
ELK4,0.0076630237,False,-1
ELMO1,0.4156588,False,-1
ELN,8.984847e-05,False,-1
ELOVL6,0.035769813,False,-1
ELOVL7,0.49715716,False,-1
EML4,0.3803461,False,-1
EML6,0.24803476,False,-1
ENAH,0.05135149,False,-1
ENO1,3.2420073e-06,False,-1
ENO4,2.5630365e-07,False,-1
ENOX1,0.0023870356,False,-1
ENPEP,0.014403555,False,-1
EP300,6.6520895e-09,False,-1
EPAS1,8.12836e-07,False,0
EPB41,0.4564025,False,-1
EPB41L4A,0.036559228,False,-1
EPB41L5,0.4080979,False,-1
EPHA5,0.04072067,False,-1
EPHA6,0.00081560656,False,-1
EPSTI1,2.739287e-12,False,-1
ERBB3,6.0959605e-12,False,-1
ERBB4,5.4817724e-06,False,-1
ERBIN,1.911867e-05,False,-1
ERC2,0.0004231082,False,-1
ERG,6.6498442e-09,False,-1
ERICH6B,1.1417966e-05,False,-1
ERMN,1.05868135e-11,False,-1
ERN1,0.15886885,False,-1
ESR2,0.0036567252,False,-1
ESRRG,0.3875141,False,-1
ESYT2,9.1805583e-07,False,-1
ETV3,7.772307e-07,False,-1
ETV4,1.7099118e-15,False,-1
ETV6,0.09662004,False,-1
EVI5,0.4901358,False,-1
EZH2,4.863595e-05,False,-1
F11-AS1,0.13299786,False,-1
F13A1,3.9320082e-11,False,-1
F8,0.039663296,False,-1
FAM107B,9.0660053e-13,False,-1
FAM110B,4.1624615e-09,False,-1
FAM126A,2.6223413e-06,False,-1
FAM13A,4.2366564e-09,False,0
FAM153B,3.754464e-06,False,-1
FAM160A1,0.2498414,False,-1
FAM162B,0.37554702,False,-1
FAM184B,0.0038844063,False,-1
FAM189A1,0.4402348,False,-1
FAM53B,0.0015365274,False,-1
FANCC,0.53208333,False,-1
FANK1,0.0036454727,False,-1
FAR2,0.2714089,False,-1
FARP2,3.9759358e-05,False,-1
FBXL7,0.0003001587,False,-1
FBXO17,1.2928217e-05,False,-1
FCGBP,1.2503519e-11,False,-1
FEZ1,7.596569e-11,False,-1
FGD2,7.5673456e-14,False,0
FGFR1,0.008536433,False,-1
FHL2,0.3424247,False,-1
FHOD3,0.524838,False,-1
FIGN,0.043680407,False,-1
FKBP5,9.741354e-12,False,0
FLI1,2.4882544e-18,False,0
FLRT2,0.005809534,False,-1
FLRT3,0.9883449,False,-1
FLT1,1.6785155e-08,False,-1
FLT3,0.49575725,False,-1
FMNL2,0.41433707,False,-1
FNBP1L,0.31213003,False,-1
FNDC3B,0.006813531,False,0
FOS,3.4302688e-05,False,0
FOSB,0.00017177354,False,0
FOSL2,0.00048210286,False,0
FOXF2,0.06563322,False,-1
FOXG1,4.288106e-05,False,-1
FOXJ3,0.0036173414,False,-1
FOXN2,0.09922046,False,-1
FOXN3,0.076019384,False,-1
FOXO1,7.111739e-05,False,-1
FOXO3,0.5056767,False,-1
FOXP1,3.0877656e-10,True,0
FOXP2,0.00044703408,False,-1
FRAS1,0.0064558727,False,-1
FRMD5,0.15187062,False,0
FRMD6,0.010284942,False,-1
FSIP1,0.524421,False,-1
FSTL4,0.050604723,False,-1
FSTL5,0.44467744,False,1
FTCDNL1,3.368801e-09,False,-1
GABPB1,3.289682e-05,False,-1
GABPB1-AS1,0.0034298645,False,-1
GABRA5,0.0038784659,False,-1
GABRE,3.0469444e-08,False,-1
GABRG3,0.5168151,False,-1
GABRR2,0.0013054265,False,-1
GAD1,0.9999968,False,1
GAD2,0.0023408728,True,1
GADD45G,0.65506727,False,-1
GALNT13,1.7357943e-05,False,-1
GALNT3,0.00072914537,False,-1
GALNT7,0.00775837,False,-1
GALNTL6,6.137982e-05,False,0
GAPDH,1.007282e-07,False,-1
GAS2,0.0028072577,False,-1
GAS2L3,0.021048898,False,-1
GATAD2A,1.3144344e-06,False,-1
GBE1,0.0002498926,False,-1
GCNT1,0.33995506,False,-1
GDNF,1.5590455e-13,False,-1
GEN1,6.7798005e-08,False,-1
GFI1B,3.269935e-06,False,-1
GFOD1,0.4992461,False,-1
GFRA1,0.013575731,False,-1
GIMAP4,1.210395e-11,False,-1
GJA5,1.1309763e-15,False,-1
GLCE,0.0002910047,False,-1
GLI1,0.012914678,False,-1
GLIS1,0.36210024,False,-1
GLIS3,0.3089678,False,-1
GLRA3,4.69266e-05,False,-1
GLUL,3.2927084e-13,False,-1
GNAS,0.04425886,False,-1
GNB4,2.5436804e-09,False,-1
GNG12,2.8458667e-08,False,-1
GNG4,0.0020874478,False,-1
GOLGA8A,0.52158993,False,-1
GOLIM4,0.011444609,False,-1
GPBP1L1,0.46904463,False,-1
GPC6,0.04100441,False,-1
GPR155,0.17591415,False,-1
GPR156,9.1965845e-11,False,-1
GPR17,1.0242534e-15,False,-1
GPR176,6.9695506e-07,False,-1
GPR183,2.5058042e-11,False,-1
GPR26,0.16957124,False,-1
GPRIN3,4.9128757e-06,False,-1
GPSM2,2.2737e-09,False,-1
GRB10,7.2477305e-05,False,-1
GRB14,7.552595e-10,False,-1
GRIA4,0.0006956751,True,0
GRIK1,0.9999777,False,-1
GRIN2B,0.49065766,False,-1
GRM3,0.03687166,False,-1
GRM8,0.09365396,False,-1
GSAP,5.658051e-07,False,-1
GSTCD,0.49175096,False,-1
GTF2A1,0.4460513,False,-1
GTF2A2,0.94342536,False,-1
GTF2I,4.3584837e-11,False,-1
GTF3A,0.9906907,False,-1
GUCY2F,0.00067090336,False,-1
GULP1,0.00013806266,False,-1
GZF1,0.82472605,False,-1
H1FX,0.0008389297,False,-1
H2AFZ,7.029253e-05,False,-1
H3F3A,0.41497624,False,-1
H3F3B,0.00072288327,False,-1
HBP1,0.0007928674,False,-1
HCFC1,0.0007082596,False,-1
HCLS1,3.1740396e-10,False,-1
HCN1,2.0324007e-06,False,-1
HDAC1,9.9554835e-09,False,-1
HDAC2,0.00017006721,False,-1
HDAC9,1.9855663e-06,False,-1
HES1,4.366979e-15,False,-1
HES6,0.0022669004,False,-1
HEY2,3.7949572e-05,False,-1
HFM1,2.789142e-05,False,-1
HHEX,0.0013080407,False,-1
HIF3A,1.1928906e-09,False,-1
HINFP,8.983362e-10,False,-1
HIRIP3,2.9488555e-07,False,-1
HIST2H2AB,4.906527e-07,False,-1
HIVEP1,0.0008449325,False,-1
HIVEP2,0.0001258196,False,-1
HIVEP3,0.00120433,False,-1
HLCS,0.49462155,False,-1
HMBOX1,0.0010100877,False,-1
HMG20B,3.1245836e-08,False,-1
HMGA1,5.6922618e-05,False,-1
HMGB2,1.5015813e-08,False,-1
HMGB3,1.17419596e-07,False,-1
HMGCS1,0.4062858,False,-1
HMGXB4,0.24006598,False,-1
HNF1A,8.511627e-07,False,-1
HNRNPA1,4.132641e-05,False,-1
HNRNPH3,7.463914e-12,False,-1
HNRNPLL,0.67843145,False,-1
HOMER1,7.5561275e-06,False,-1
HOMER3,0.0008448158,False,-1
HOPX,1.0420266e-09,False,-1
HP1BP3,0.014259471,False,-1
HPCA,4.873199e-07,False,-1
HPCAL4,0.0062699323,False,-1
HS6ST3,0.0016095726,False,-1
HSF2,0.67488515,False,-1
HSP90AA1,2.144159e-06,False,-1
HSP90AB1,1.1694074e-05,False,-1
HSPA1A,6.2983e-06,False,-1
HSPA1B,0.0002532148,False,-1
HSPA8,0.9618623,False,-1
HTR1E,0.17625692,False,-1
HTR7,0.3468305,False,-1
HTRA1,4.9456705e-19,False,-1
ICA1,0.00073745666,False,-1
ID1,5.5369433e-12,False,-1
ID2,9.36735e-06,False,-1
ID3,3.6887756e-14,False,-1
IFI16,3.1267692e-07,False,-1
IFITM3,1.855421e-13,False,-1
IGF1,1.3588984e-06,False,0
IGFBP2,0.5901275,False,-1
IGFBP7,0.00051981764,False,-1
IGSF11,1.5272968e-05,False,0
IKBIP,0.0012231745,False,-1
IKZF1,3.449143e-13,False,0
IKZF3,8.724777e-10,False,-1
IL15,0.00030589526,False,-1
IL17B,2.5174775e-12,False,-1
IL4R,9.418834e-07,False,0
INHBB,0.00012969512,False,-1
INPP4B,0.010148302,False,-1
INPP5D,8.140604e-12,False,0
INSC,4.430545e-13,False,-1
INSM1,5.240024e-08,False,-1
INSM2,1.4550486e-07,False,-1
INTS6-AS1,3.2335058e-11,False,-1
IQCH-AS1,2.1047374e-06,False,-1
IRAK3,8.9227264e-13,False,0
IRF2,1.8147462e-05,False,-1
IRF5,0.00012646505,False,-1
IRF6,6.040519e-06,False,-1
IRF9,9.242375e-11,False,-1
IRX6,1.7985982e-11,False,-1
ITGA11,0.029365448,False,-1
ITGA2,6.60862e-14,False,-1
ITGAM,4.1471744e-13,False,0
ITGAV,3.090149e-08,False,-1
ITGAX,1.9193678e-09,False,0
ITGB5,0.79929185,False,-1
ITGB8,0.0035417054,False,-1
ITPR2,0.0010350809,False,-1
JAK2,0.009415592,False,-1
JARID2,0.00044107207,False,-1
JAZF1,0.0027807874,False,-1
JAZF1-AS1,8.360737e-06,False,-1
JDP2,0.09389844,True,0
JMJD1C-AS1,2.3781106e-15,False,-1
JUN,6.002463e-05,False,-1
JUNB,0.0012347538,False,-1
JUND,0.00073992216,False,-1
KANK4,0.11827303,False,-1
KBTBD11,0.020732297,False,-1
KCNB2,0.003968711,False,-1
KCND2,0.20367435,False,-1
KCNH1,0.49615064,False,-1
KCNH8,4.7262893e-07,False,-1
KCNJ6,0.5164078,False,-1
KCNK2,0.0054619545,False,-1
KCNMB4,0.0048922403,False,-1
KCNN2,0.32256296,False,-1
KCNQ3,0.47047216,False,-1
KCNT2,0.0001086689,True,0
KCTD1,0.06283139,False,-1
KCTD8,0.0073590227,False,0
KDM2A,0.51360613,False,-1
KDM4C,0.0005912847,False,-1
KDM7A,1.1644995e-05,False,-1
KHDRBS3,0.4099278,False,-1
KIAA1217,6.3878447e-06,False,-1
KIAA1958,0.074986994,False,-1
KIF13B,0.14974728,False,-1
KIF22,1.8715124e-05,False,-1
KIF26B,1.8244775e-11,False,-1
KITLG,0.0015041799,False,-1
KLF11,7.683544e-09,False,-1
KLF12,0.00080883893,False,-1
KLF13,0.5860895,False,-1
KLF16,0.04609723,False,0
KLF3,0.0011541724,False,-1
KLF3-AS1,0.126391,False,-1
KLHL13,0.00027678208,False,-1
KLHL14,0.0077177235,False,-1
KLHL29,0.34672296,False,-1
KLHL32,0.014621934,False,-1
KLHL33,1.2434603e-10,False,-1
KLHL5,0.013295309,False,-1
KMT2A,7.268672e-08,False,-1
KRAS,0.04806147,False,-1
KRT17,5.667888e-13,False,-1
L3MBTL3,0.0047299783,False,-1
L3MBTL4,7.2884236e-06,False,-1
LAMC1,0.00031483753,False,-1
LATS2,0.00010389215,False,-1
LCOR,6.415789e-09,False,0
LCORL,1.8549589e-06,False,0
LEF1,1.9439414e-17,True,0
LEPR,0.0012160781,False,-1
LHFPL2,0.44882223,False,-1
LHX6,0.0011665418,False,-1
LIFR,0.0012385892,False,-1
LIFR-AS1,0.21472886,False,-1
LIN28B-AS1,7.475184e-08,False,-1
LINC00382,2.5674476e-09,False,-1
LINC00511,9.059191e-10,False,-1
LINC00609,1.1364601e-15,False,-1
LINC00702,0.8193663,False,-1
LINC00871,9.7664696e-08,False,-1
LINC00884,0.010815888,False,-1
LINC00929,0.00022933261,False,-1
LINC01006,6.4597065e-05,False,-1
LINC01013,3.5252767e-10,False,-1
LINC01094,1.7648277e-05,False,-1
LINC01135,0.009304648,False,-1
LINC01151,7.7909434e-10,False,-1
LINC01184,0.49894953,False,-1
LINC01197,0.0007785009,False,-1
LINC01235,0.06168725,False,-1
LINC01411,6.0533687e-12,False,-1
LINC01412,0.003856946,False,-1
LINC01477,3.794798e-05,False,-1
LINGO2,0.057208735,False,-1
LIPC,6.012935e-11,False,-1
LMO7,0.057765316,False,-1
LPAR1,1.8833715e-09,False,-1
LPGAT1,0.29425946,False,-1
LPP,0.6541094,False,-1
LRIG1,0.08014612,False,-1
LRRC3B,8.8987275e-05,False,-1
LRRC8B,4.3082975e-05,False,-1
LRRC8C,0.003708003,False,-1
LRRFIP1,0.17396028,False,-1
LRRN1,0.03728442,False,0
LSM6,0.40346688,False,-1
LUC7L2,0.47175735,False,-1
LY6H,4.786208e-06,False,-1
LYN,3.7160341e-10,False,0
MAF,0.99971265,True,0
MAFF,6.829803e-05,False,-1
MAFG,0.00026351077,False,-1
MAGED4,1.3055199e-08,False,-1
MAGEF1,0.96968967,False,-1
MAK,0.23515373,False,-1
MAL,1.13040375e-13,False,-1
MAML2,1.7857379e-12,False,-1
MAML3,7.8693807e-10,False,-1
MAN1A1,0.28981447,False,0
MAN2A1,0.4452396,False,-1
MAP1B,1.750269e-05,False,-1
MAP3K1,0.010932355,False,-1
MAP7D3,0.641015,False,-1
MAPK15,0.9355904,False,-1
MAPK4,2.1293614e-05,False,0
MARCH11,0.5003084,False,-1
MARCH3,0.014173219,False,-1
MARCKSL1,0.0001841317,False,-1
MATN2,1.3352076e-06,False,-1
MBD2,0.4625103,False,-1
MBP,3.94149e-08,False,-1
MCTP1,4.845851e-08,False,-1
MCTP2,2.513184e-08,False,-1
MDGA1,3.618874e-12,False,-1
MDGA2,0.47067928,False,-1
ME1,0.0025751232,False,-1
MECOM,3.8859737e-20,False,0
MED12L,0.5479448,False,-1
MEF2A,5.771952e-14,False,0
MEF2C,2.9923632e-07,False,-1
MEF2C-AS1,1.4783241e-05,False,-1
MEIS1,4.9320727e-17,False,-1
MEIS2,1.2977593e-15,True,0
MET,1.2495248e-05,False,-1
METTL24,1.8790846e-08,False,-1
MFHAS1,4.252137e-08,False,-1
MGA,1.0760477e-09,False,-1
MIOS,0.10556299,False,-1
MIPOL1,1.0111859e-07,False,-1
MIR137HG,0.5330287,False,-1
MIR31HG,3.5678348e-12,False,-1
MIR3663HG,0.9999249,False,-1
MIR4500HG,0.23689052,False,-1
MITF,0.0021828495,False,-1
MLKL,3.9358874e-11,False,-1
MLLT10,0.00011799062,False,-1
MLX,0.9906239,False,-1
MME,0.0066543003,False,-1
MMRN1,1.5348485e-06,True,0
MNT,1.7391764e-07,False,-1
MOAP1,0.4245264,False,-1
MOB3B,0.44863185,False,-1
MPPED2,1.0905721e-07,False,-1
MRC1,1.1306195e-09,False,0
MS4A6A,5.564655e-14,False,-1
MSC,0.0711027,False,-1
MTSS1,0.0098595945,False,0
MTUS1,3.4380318e-12,False,-1
MXD1,0.44960004,False,-1
MXRA5,2.3804126e-14,False,-1
MYB,1.9715173e-07,False,0
MYBPC1,3.485617e-09,False,-1
MYO1B,2.1185158e-06,False,0
MYO5B,0.9939243,False,-1
MYOCD,0.002380195,False,-1
MYRF,1.0823272e-14,False,-1
NACA,0.006602207,False,-1
NAP1L1,7.108914e-15,False,-1
NAV2,0.4702874,False,-1
NBAT1,0.0024733054,False,-1
NCAM2,0.40683386,False,-1
NCDN,6.78873e-06,False,-1
NCKAP1L,3.1282594e-14,False,0
NCOA1,0.44142565,False,-1
NCOA2,2.5063946e-09,False,-1
NCOA3,0.29617697,False,-1
NCOR1,9.393725e-11,False,-1
NDN,2.3070472e-06,False,-1
NDST3,0.0065055983,False,-1
NDST4,0.030515706,False,-1
NEAT1,1.311337e-12,False,-1
NECTIN3,0.5325577,True,0
NEDD9,0.03586492,False,-1
NEK7,1.2351505e-08,False,-1
NETO1,0.00013123562,False,-1
NETO2,0.38329738,False,-1
NEUROD1,0.9492985,False,-1
NEUROD2,0.00039076124,False,-1
NEXN,6.099437e-06,False,-1
NF1,0.20077401,False,-1
NFAT5,0.50488496,False,-1
NFATC1,1.3360251e-09,False,0
NFATC2,1.6476024e-07,False,-1
NFE2L1,0.06527885,False,-1
NFE2L2,0.011629907,False,-1
NFE2L3,1.9108704e-10,False,-1
NFIA,0.17007643,False,-1
NFIL3,0.0010497397,False,-1
NFKB1,2.619327e-06,False,-1
NFYA,7.197644e-05,False,-1
NFYB,0.14333308,False,-1
NFYC,0.013268923,False,-1
NHS,0.23599127,False,-1
NHSL1,7.035048e-08,False,-1
NID1,0.0005233824,False,-1
NIN,2.07302e-10,False,-1
NKAIN3,0.48952428,False,-1
NKX1-2,0.0007436369,False,-1
NKX2-2,0.0008095218,False,-1
NKX6-2,1.8285155e-22,False,-1
NLGN4Y,4.0144314e-05,False,-1
NMI,1.8472903e-06,False,-1
NNAT,1.3756952e-05,False,-1
NOBOX,6.189826e-05,False,-1
NOD1,5.684436e-15,False,-1
NOD2,5.461055e-10,False,-1
NORAD,0.1605935,False,-1
NOS1AP,2.623041e-05,False,-1
NOX4,2.344383e-11,False,-1
NPAS2,0.030349443,False,-1
NPAS4,0.00015031594,False,0
NPTX1,1.3836118e-05,False,-1
NPTX2,1.9290692e-06,False,-1
NPTXR,2.9793335e-07,False,-1
NPY1R,0.07090541,False,-1
NR1D2,0.036958642,False,-1
NR2C2,8.281447e-06,False,-1
NR2E1,6.875566e-09,False,-1
NR2F1-AS1,5.6923657e-08,False,-1
NR2F2,2.482371e-07,False,-1
NR2F6,0.9679253,False,-1
