gene,score,validation,label
LRRN4,0.16819073,False,-1
LRRTM4,0.46606612,False,-1
LSM6,0.38525715,False,-1
LST1,0.9726935,False,-1
LTBP4,0.16217731,False,-1
LTK,0.02604783,False,-1
LUC7L2,0.4753905,False,-1
LUZP2,0.37330002,False,-1
LY75,0.014881282,False,-1
LY86,0.016554086,False,0
LYN,0.019387865,False,0
LYPD1,0.46844688,False,-1
MAF,0.02072598,False,0
MAFG,0.2121036,False,-1
MAFK,0.424463,False,-1
MAGI1,0.7094169,False,-1
MAK,0.7428249,False,-1
MAL,0.81577176,False,-1
MAML3,0.23040998,False,-1
MAN1A1,0.75558674,False,-1
MAN2A1,0.5506323,False,-1
MAP3K1,0.30055875,False,-1
MAP3K5,0.36861968,False,-1
MAP3K8,0.12609322,False,-1
MAP4,0.41921893,False,-1
MAPK1,0.15910976,True,0
MAPK3,0.34642726,False,-1
MAPK4,0.11545889,False,-1
MARCH1,0.8232704,False,-1
MARCH11,0.3500712,False,-1
MARCH3,0.11491303,False,-1
MARCKS,0.287829,False,-1
MAST4,0.6199819,False,-1
MB21D2,0.5165318,False,-1
MBD2,0.54475516,False,-1
MBNL1,0.791579,False,-1
MBNL3,0.023050115,True,0
MBOAT2,0.3952403,False,-1
MBP,0.5056666,False,-1
MDGA2,0.5903586,False,-1
ME1,0.55351835,False,-1
MECOM,0.8402696,False,-1
MEF2A,0.84784883,False,-1
MEF2C,0.8311062,False,1
MEF2C-AS1,0.72890675,False,-1
MEF2D,0.2994248,False,-1
MEG8,0.17855358,False,-1
MEIS1,0.1346613,False,-1
MEIS1-AS3,0.4684775,False,-1
MEIS2,0.12132529,True,1
MEPE,0.14270596,False,-1
METRNL,0.17399643,False,-1
MFAP3L,0.03406013,False,-1
MGA,0.8256028,False,-1
MGP,0.120252825,False,-1
MICALL1,0.38930973,False,-1
MID1,0.20973754,False,-1
MILR1,0.031808373,False,-1
MIOS,0.40648714,False,-1
MIR137HG,0.7349136,False,-1
MIR17HG,0.70937574,False,-1
MIR31HG,0.16838923,False,-1
MIR3663HG,0.51080775,False,-1
MIR646HG,0.7379287,False,-1
MITF,0.3238056,False,-1
MKX,0.099945016,True,1
MLLT10,0.74981374,False,-1
MLXIP,0.24815817,False,-1
MME,0.2573704,False,-1
MMP16,0.68959516,False,-1
MMRN1,0.04042324,False,0
MND1,0.44525066,False,-1
MNDA,0.020299813,False,-1
MOB3B,0.0064393044,False,-1
MOBP,0.4055653,False,-1
MOG,0.23568925,False,0
MPDZ,0.22550689,False,-1
MPP7,0.2577372,False,-1
MPPED2,0.7970701,False,-1
MRC1,0.05041923,True,0
MRC2,0.16319294,False,-1
MRO,0.19143298,False,-1
MS4A6A,0.051537324,False,-1
MSC,0.21403615,False,-1
MSI2,0.18084529,False,-1
MSMO1,0.12363979,False,-1
MSX2,0.6118314,False,1
MT1E,0.17771019,False,-1
MT2A,0.2142728,False,-1
MT3,0.26488718,False,-1
MTA3,0.44039032,False,-1
MTHFD1,0.4325417,False,-1
MTRNR2L1,0.07851833,False,-1
MTSS1,0.3784108,False,-1
MTUS1,0.48918682,False,-1
MUC17,0.5997065,False,-1
MUC22,0.31524244,False,-1
MXD1,0.41091025,False,-1
MXD4,0.30458862,False,-1
MYB,0.0010416927,False,-1
MYC,0.1340909,False,-1
MYEF2,0.6597518,False,-1
MYF6,0.34448448,False,-1
MYL12B,0.26223412,False,-1
MYO15B,0.17039119,False,-1
MYO16,0.046818446,False,0
MYO1E,0.10082697,False,-1
MYO1F,0.017054077,False,-1
MYO1G,0.20348744,False,-1
MYO5B,0.049852498,False,-1
MYO6,0.8429479,False,-1
MYOC,0.336807,False,-1
MYOF,0.020006284,False,-1
MYOM2,0.16682157,False,-1
MYRF,0.16077006,False,-1
MZF1,0.9811968,False,-1
NANOS1,0.089441314,False,0
NAP1L1,0.8452498,False,-1
NAV2,0.48478362,False,-1
NCALD,0.17655827,False,-1
NCAM1,0.59248096,False,-1
NCKAP1L,0.01827763,False,-1
NCOA2,0.83493245,False,-1
NCOA3,0.46641633,False,-1
NCOR1,0.85135704,False,-1
NDE1,0.5272652,False,-1
NDN,0.20056666,False,-1
NDRG2,0.47307634,False,-1
NDST3,0.6714211,False,-1
NEBL,0.38132918,False,-1
NECTIN3,0.29469118,False,-1
NEDD4,0.20997353,False,-1
NEDD9,0.1855674,False,-1
NEFL,0.23722027,False,-1
NEFM,0.12468144,False,-1
NEIL3,0.98408604,False,-1
NEK3,0.12896423,False,-1
NEK7,0.7616157,False,-1
NELL1,0.42031735,True,0
NETO1,0.27331907,False,-1
NETO2,0.010092602,False,-1
NEUROD1,0.25088438,True,0
NEUROD2,0.39911023,False,-1
NF1,0.46014068,False,1
NFAT5,0.5887779,False,-1
NFATC1,0.23429473,False,-1
NFATC2,0.2278738,False,-1
NFATC3,0.082086556,False,-1
NFE2L1,0.19670607,False,-1
NFE2L2,0.89609647,False,-1
NFIA,0.5105045,False,-1
NFIB,0.17801204,False,1
NFIL3,0.34896383,True,0
NFIX,0.28479907,False,1
NFKB1,0.8195807,False,-1
NFYB,0.7162658,False,-1
NFYC,0.5098281,False,-1
NGEF,0.46021065,False,-1
NGF,0.43860582,False,-1
NHLH2,0.22839743,False,-1
NHP2,0.16380543,False,-1
NHS,0.4318046,False,-1
NINJ2,0.32012543,False,-1
NIPAL4,0.25109464,False,-1
NKX1-2,0.12998126,False,-1
NKX6-2,0.48355377,False,-1
NLGN1,0.83485925,False,-1
NLGN4X,0.8106646,False,1
NLGN4Y,0.41335282,False,-1
NMU,0.10143124,False,-1
NORAD,0.35339528,False,-1
NOS1AP,0.24893555,False,-1
NPAS2,0.5018196,False,-1
NPAS3,0.010888165,False,-1
NPAS4,0.031561833,False,0
NPHP4,0.5925407,False,-1
NPNT,0.28135765,False,0
NPR3,0.19286017,False,-1
NPTX2,0.22410564,False,-1
NR0B1,0.60476035,False,-1
NR1D1,0.47579816,False,-1
NR1D2,0.7778693,False,-1
NR2C2,0.6168566,False,-1
NR2E1,0.28510323,True,0
NR2F1,0.1644093,False,1
NR2F2,0.17073324,False,0
NR2F6,0.21124195,False,-1
NR3C1,0.5716531,False,-1
NR3C2,0.4686055,False,1
NR4A1,0.07411008,False,0
NR4A2,0.056613676,False,1
NR4A3,0.03231711,False,0
NR6A1,0.87498474,False,-1
NRAP,0.13038445,False,-1
NRF1,0.7683122,False,-1
NRG1,0.52357256,False,-1
NRGN,0.34349504,False,-1
NRN1,0.44403535,False,-1
NRP1,0.12769516,False,-1
NTF3,0.41557366,True,0
NTM,0.5521988,False,-1
NTN4,0.59440887,False,-1
NTNG1,0.95271283,False,1
NUGGC,0.116072245,False,-1
NUTM2A-AS1,0.37611976,False,-1
NUTM2B-AS1,0.36786383,False,-1
NWD2,0.824359,False,-1
NXN,0.102509834,False,0
NXPH1,0.066825144,False,-1
OAF,0.3735117,False,-1
OAZ1,0.23198411,False,-1
OBSCN,0.37835947,False,-1
ODC1,0.18477418,False,-1
ODF3B,0.072841145,False,-1
OLIG1,0.08817818,False,-1
OLR1,0.25133005,False,-1
ONECUT2,0.30089566,False,-1
OPALIN,0.056012575,False,-1
OPRK1,0.6013871,False,-1
OR56B1,0.090197474,False,-1
OSBPL3,0.10542685,False,0
OSBPL6,0.7421029,False,-1
OSR1,0.27676934,False,-1
OSTN,0.12163698,False,-1
OTUD4,0.7699436,False,-1
OTX1,0.15665711,True,0
OVOL1,0.36552528,False,-1
OXGR1,0.40986997,False,-1
OXT,0.18080565,False,-1
P2RY12,0.011308444,True,0
P2RY13,0.019887242,False,-1
PACRG,0.565678,False,-1
PAK1,0.69559807,False,1
PALD1,0.015801637,False,0
PALLD,0.34705654,False,-1
PAM,0.67670166,False,-1
PAPPA,0.20568079,False,-1
PARD3,0.30336538,False,-1
PARD3B,0.2715691,False,-1
PARP4,0.25321522,False,0
PARP9,0.2218583,False,-1
PAX7,0.22582854,False,-1
PAX8,0.29413477,False,-1
PBX1,0.25152913,False,-1
PBX3,0.31820667,False,-1
PCDH11Y,0.772015,False,-1
PCDH15,0.21341516,False,-1
PCDH17,0.256916,False,-1
PCDH19,0.3951475,False,1
PCDH9,0.6984821,False,-1
PCED1B,0.20903172,False,-1
PCSK5,0.24485458,False,-1
PCYT1B,0.11529475,False,-1
PDE10A,0.78676265,False,-1
PDE3A,0.26482058,False,-1
PDE4B,0.09296122,True,0
PDE8A,0.5021027,False,-1
PDE8B,0.56157714,False,-1
PDGFC,0.63271016,False,-1
PDGFD,0.32961828,False,-1
PDLIM5,0.010777459,False,-1
PDS5A,0.45402104,False,-1
PEA15,0.268134,False,-1
PEAK1,0.39303875,False,-1
PECAM1,0.25330505,False,-1
PEG10,0.2555017,False,0
PEG3,0.6493859,False,-1
PELI2,0.29100797,False,-1
PENK,0.14122628,False,-1
PER2,0.14375669,False,-1
PEX5L,0.41877046,False,-1
PFN2,0.66293687,False,-1
PGAM1,0.3524988,False,-1
PGBD5,0.25326815,False,0
PGM5,0.025041314,False,0
PGRMC1,0.24931784,False,-1
PHF12,0.5916682,True,1
PHF21A,0.79346824,False,1
PHLDB2,0.50919473,False,-1
PHLPP1,0.48068944,True,0
PICALM,0.10759019,False,-1
PIEZO1,0.15677817,False,-1
PIK3AP1,0.006761532,False,0
PIP4K2A,0.56021005,False,-1
PIP5K1B,0.15040685,False,-1
PITPNC1,0.39754793,False,-1
PKIA,0.6771963,False,-1
PKM,0.14855385,False,-1
PKN2-AS1,0.62027943,False,-1
PKNOX1,0.38346335,False,-1
PKP4,0.62213063,False,-1
PLAC9,0.02909423,False,-1
PLAG1,0.9978123,False,-1
PLAGL1,0.5469107,False,-1
PLCB4,0.53333646,False,-1
PLCE1,0.32299954,False,0
PLCL1,0.420966,False,-1
PLCL2,0.11578709,False,-1
PLD1,0.40663838,False,-1
PLD5,0.75800735,False,-1
PLEKHA2,0.21816006,False,-1
PLEKHA7,0.1674089,False,-1
PLEKHH2,0.20117678,False,-1
PLOD2,0.53696334,False,-1
PLPP1,0.53797245,False,-1
PLPP3,0.28965405,False,-1
PLPPR1,0.28359172,False,-1
PLS3,0.469601,False,-1
PLS3-AS1,0.31791556,False,-1
PLXDC1,0.14098834,False,-1
PLXDC2,0.21831091,False,-1
PMP2,0.15970707,False,-1
PMP22,0.08089827,False,-1
PNMA1,0.14364988,False,-1
PNOC,0.024887836,False,-1
PON2,0.13413782,False,-1
POT1-AS1,0.4780292,False,-1
POU2AF1,0.04012275,False,-1
POU2F1,0.71926343,False,-1
POU3F2,0.12865286,False,0
POU4F3,0.094138965,False,0
POU6F2,0.65306574,False,-1
PPARA,0.30371782,False,-1
PPARG,0.097800896,False,-1
PPDPF,0.34983256,False,-1
PPFIBP2,0.19337383,False,-1
PPM1L,0.18826693,False,-1
PPP1R3C,0.30157,False,-1
PPP2R5A,0.8684782,False,-1
PPP4R4,0.22585604,False,-1
PRDM1,0.117562175,False,-1
PRDM10,0.82032514,False,-1
PRDM15,0.9898189,False,-1
PRDM5,0.31595066,False,-1
PRDM8,0.1430443,False,0
PREX2,0.41675067,False,-1
PRICKLE1,0.82711244,False,-1
PRIMA1,0.14665194,False,-1
PRKAA2,0.7034669,False,-1
PRKCA,0.29789895,False,-1
PRKCH,0.6474367,False,-1
PRKCQ,0.2583786,False,-1
PRKD1,0.47772738,False,1
PRKG1,0.15506716,False,-1
PRKX,0.13850765,False,-1
PRKY,0.17274399,False,-1
PRMT2,0.15711182,False,-1
PRNP,0.4078277,False,-1
PROM1,0.24258666,False,-1
PROX1-AS1,0.155177,False,-1
PRR16,0.75431395,False,-1
PRR5,0.10042156,False,-1
PRR5L,0.0862589,False,-1
PRRG1,0.6181471,False,-1
PRSS12,0.57178384,False,-1
PSAP,0.22721903,False,-1
PTBP2,0.71776664,False,-1
PTBP3,0.93063074,False,-1
PTCHD1,0.12177671,False,1
PTGDS,0.16532256,False,-1
PTGS2,0.056325182,False,0
PTN,0.44332182,False,-1
PTPN13,0.48907796,False,-1
PTPRC,0.0054943846,False,0
PTPRF,0.51322114,False,-1
PTPRG,0.39497536,False,-1
PTPRK,0.7312181,False,-1
PTPRM,0.38308674,False,-1
PTPRO,0.56964666,False,-1
PTPRS,0.43507686,False,-1
PTPRZ1,0.7424799,False,-1
PUDP,0.5867429,False,-1
PURA,0.5963464,False,0
PURG,0.7123345,False,0
PVT1,0.34475568,False,-1
PXDC1,0.301261,False,-1
PXDN,0.52104276,False,-1
PXYLP1,0.4203847,False,-1
PYGL,0.08963131,False,-1
PYGO1,0.038763992,False,-1
QKI,0.52453625,False,-1
RAB11A,0.3932539,False,-1
RAB14,0.7250296,False,-1
RAB18,0.6157618,False,-1
RAB20,0.01621907,False,0
RAB23,0.56864595,False,-1
RAB2A,0.70653015,False,-1
RAB38,0.033132598,False,-1
RAB3A,0.21489173,False,-1
RAB3IP,0.29589087,False,-1
RAB7A,0.10479844,False,-1
RAB8B,0.9836115,False,-1
RAD21,0.63701487,False,1
RAD21-AS1,0.39405802,False,-1
RALA,0.78397685,True,1
RAN,0.24144433,False,-1
RAP1B,0.1330727,False,-1
RAP1GAP,0.08104501,False,-1
RAP1GDS1,0.68856895,False,-1
RAPGEF3,0.30821344,False,-1
RAPH1,0.5988888,False,-1
RARA,0.3500655,False,-1
RARA-AS1,0.49530753,False,-1
RARB,0.71721953,False,-1
RARG,0.32319,False,-1
RASAL3,0.0342872,False,-1
RASD1,0.24930935,False,0
RASGEF1B,0.04147555,False,-1
RASGRF2,0.38792717,False,-1
RASGRP1,0.10840156,False,-1
RASSF3,0.21358688,False,-1
RASSF8,0.33388105,False,-1
RASSF8-AS1,0.27783662,False,-1
RAVER2,0.34492183,False,-1
RBFOX2,0.31766248,False,-1
RBM17,0.5676382,False,-1
RBM22,0.20300376,False,-1
RBM3,0.9699242,False,-1
RBM47,0.0054996163,False,0
RBMS1,0.09816241,False,-1
RBP1,0.16835971,False,-1
RBPJ,0.750799,False,-1
RBPJL,0.06536761,False,-1
RCAN2,0.8684696,False,-1
RCAN3,0.55532914,False,-1
RCAN3AS,0.13443127,False,-1
RDX,0.35445997,False,-1
REEP3,0.46423733,False,-1
REL,0.5484331,False,-1
RELN,0.8646385,False,1
RERG,0.19673795,False,-1
REST,0.44518653,False,-1
RFFL,0.2938406,False,-1
RFX2,0.25549024,False,-1
RFX3,0.95439273,False,1
RFX3-AS1,0.12342718,False,-1
RGS10,0.011350455,False,0
RGS13,0.25901875,False,-1
RGS16,0.24669577,False,-1
RGS17,0.19034535,False,-1
RGS4,0.28548717,False,-1
RGS6,0.7756747,False,-1
RHBDD1,0.63082325,False,-1
RHBDF2,0.021586305,False,0
RHOBTB1,0.39741933,False,-1
RHOBTB3,0.29885066,False,-1
RHOU,0.14303793,False,-1
RHOXF1,0.16702011,False,-1
RIMKLB,0.46022183,False,-1
RIMS1,0.50767624,False,1
RMDN2,0.44152617,False,-1
RNASE1,0.7911995,False,-1
RNASEK,0.26433983,False,-1
RND3,0.8405431,False,-1
RNF138,0.66613567,False,-1
RNF144B,0.033070076,False,-1
RNF17,0.08622702,False,-1
RNF182,0.14092456,False,-1
RNF212,0.24441731,False,-1
RNF217,0.5788477,False,-1
RNF217-AS1,0.35448375,False,0
RNF220,0.90618765,False,-1
RNF43,0.13465722,False,0
ROBO1,0.69374365,False,-1
ROBO2,0.5547758,False,-1
ROR1,0.16398989,False,-1
ROR2,0.46233648,False,-1
RORA,0.7219107,False,1
RORB,0.9691282,False,1
RPL15,0.5455718,False,-1
RPL23,0.13655266,False,-1
RPRM,0.20782822,False,-1
RPS19,0.27817273,False,-1
RPS2,0.18809721,False,0
RPS6KA5,0.31419465,False,-1
RREB1,0.5878246,False,-1
RSPO3,0.2987827,False,-1
RSU1,0.44818437,False,-1
RTKN2,0.4755964,False,-1
RTN4,0.29410383,False,-1
RTP5,0.32114673,False,0
RUFY3,0.7152151,False,-1
RUNX1,0.017129745,False,-1
RUNX1T1,0.56701154,False,1
RUNX2,0.391163,False,-1
RXRA,0.32944816,False,-1
S100A10,0.23124354,False,-1
S100A13,0.51435643,False,-1
S100PBP,0.24778886,False,-1
SALL1,0.4001909,False,-1
SALL2,0.26913014,False,-1
SALL3,0.5340625,False,-1
SAMD3,0.107171275,False,-1
SAMSN1,0.0045146653,False,0
SASH1,0.11186274,False,-1
SAT1,0.17588824,False,-1
SATB1,0.8597257,True,1
SATB2,0.80419075,False,1
SCAND1,0.20878978,False,-1
SCARA5,0.0937973,False,-1
SCARB1,0.10139437,False,-1
SCD5,0.29662365,False,-1
SCG2,0.05986944,False,0
SCGN,0.062957615,False,0
SCMH1,0.704649,False,-1
SCN1B,0.07597011,False,-1
SCN9A,0.35206056,False,-1
SDK1,0.3590554,False,-1
SEMA3B,0.4273518,False,-1
SEMA3C,0.058006555,False,-1
SEMA5A,0.20947492,False,-1
SEMA5B,0.08457053,False,0
SEMA6A,0.009124723,False,-1
SEMA6D,0.3255584,False,-1
SERPINB9,0.121258125,False,-1
SERTAD2,0.76936954,False,-1
SERTM1,0.44891143,False,-1
SETBP1,0.6612905,False,1
SEZ6L,0.275259,False,-1
SFMBT2,0.30811638,False,-1
SFPQ,0.4315262,False,-1
SGCZ,0.4376697,False,-1
SGK1,0.6307794,False,-1
SGK3,0.6235048,False,-1
SGMS1,0.75753397,False,-1
SH3BP2,0.26587301,False,-1
SH3BP4,0.09427666,False,-1
SH3RF1,0.3680293,False,-1
SH3TC1,0.026776178,False,-1
SHROOM4,0.9091174,False,-1
SIK2,0.3873242,True,0
SIK3,0.28831902,False,-1
SIM2,0.12481925,False,-1
SIX3,0.2111229,False,-1
SKAP2,0.19466636,False,-1
SLA,0.040164147,False,-1
SLAIN1,0.43614757,False,-1
SLC12A2,0.29962546,False,-1
SLC12A4,0.86719215,False,-1
SLC12A8,0.11359037,False,-1
SLC15A3,0.04505069,False,-1
SLC16A10,0.37912795,False,-1
SLC16A12,0.34045252,False,-1
SLC1A2,0.26105678,False,-1
SLC22A15,0.2677749,False,-1
SLC22A23,0.28553763,False,-1
SLC22A3,0.23337333,False,-1
SLC23A3,0.18793723,False,-1
SLC24A4,0.1900252,False,-1
SLC25A17,0.1116426,False,-1
SLC26A4,0.37865692,False,-1
SLC2A9,0.036464714,False,-1
SLC34A2,0.2711931,False,-1
SLC35D2,0.21623956,False,-1
SLC35F3,0.4675688,False,-1
SLC38A11,0.118445225,False,-1
SLC38A9,0.32944265,False,-1
SLC40A1,0.1499617,False,-1
SLC44A1,0.7237286,False,-1
SLC44A5,0.71997833,True,0
SLC4A4,0.19415036,False,-1
SLC4A7,0.5333454,False,-1
SLC4A8,0.55209225,False,-1
SLC7A11,0.08186853,False,-1
SLC7A2,0.19959259,False,-1
SLC9A9,0.018295914,False,0
SLCO1A2,0.45518264,False,-1
SLCO2B1,0.006971288,False,0
SLFN11,0.01631608,True,0
SLIT2,0.35081917,False,-1
SLIT3,0.24150947,False,-1
SMAD1,0.6243411,False,-1
SMAD2,0.8283599,False,-1
SMAD3,0.2462521,False,-1
SMAD4,0.76188624,False,-1
SMAD5,0.6325596,False,-1
SMAD6,0.017744068,False,-1
SMARCA1,0.51097286,False,-1
SMARCA2,0.5003465,False,1
SMARCC2,0.09715739,False,1
SMCO4,0.23291562,False,-1
SMPD3,0.30868044,False,0
SMURF1,0.040327743,False,-1
SNAI2,0.10223164,False,-1
SNAP25-AS1,0.8514233,False,-1
SNCAIP,0.06906739,False,-1
SNHG6,0.23648639,False,-1
SNRPN,0.1821489,False,-1
SNTG2,0.2480665,False,-1
SNX22,0.16137102,False,-1
SNX25,0.0088179745,False,0
SOBP,0.42724055,False,-1
SOCS4,0.75634295,False,-1
SOHLH1,0.18647902,False,-1
SOHLH2,0.015663588,True,0
SORCS3,0.25073513,False,-1
SOX1,0.4612064,False,-1
SOX10,0.06658949,False,-1
SOX11,0.6876236,False,-1
SOX13,0.12286183,False,-1
SOX2,0.19052804,False,-1
SOX2-OT,0.42725298,False,-1
SOX21-AS1,0.17823005,False,-1
SOX4,0.52438015,False,-1
SOX5,0.9157746,True,1
SOX6,0.7285149,False,1
SOX7,0.14643659,False,-1
SOX9-AS1,0.19393487,False,-1
SP100,0.015070519,False,0
SP3,0.033456042,False,0
SP4,0.6289064,False,-1
SP6,0.33110672,False,-1
SP9,0.15421031,False,-1
SPARCL1,0.29383236,False,-1
SPATS2,0.6422365,False,-1
SPDYE2,0.9865218,False,-1
SPI1,0.01242509,False,0
SPIB,0.020841252,False,0
SPOCK3,0.35828218,False,-1
SPRED1,0.13427727,True,0
SPRED2,0.7422599,False,-1
SPRY2,0.008387025,False,-1
SPRY4,0.24723722,False,-1
SPRYD3,0.23871128,False,-1
SPTSSB,0.80118424,False,-1
SPTY2D1,0.13491166,False,-1
SREBF1,0.104176916,False,-1
SREBF2,0.1355731,False,-1
SRF,0.62536675,False,-1
SRGAP1,0.29042077,False,-1
SRGN,0.038282137,False,-1
SRP14,0.16368955,False,-1
SRP9,0.1724878,False,-1
SSBP2,0.54675364,False,-1
SSH2,0.538369,False,-1
SST,0.059440523,False,-1
ST3GAL1,0.60352314,False,-1
ST6GAL2,0.7357988,False,0
STAB1,0.02414576,False,-1
STARD13,0.8552727,False,-1
STAT3,0.40134034,False,-1
STAT5A,0.5955523,True,0
STAT5B,0.59237707,False,-1
STAU2,0.8586108,False,-1
STEAP1B,0.35056147,False,-1
STK17B,0.23879926,False,-1
STK3,0.20253074,False,-1
STK32C,0.26096526,False,-1
STK39,0.3686083,False,-1
STK40,0.3740975,False,-1
STMN1,0.3542689,False,0
STMN2,0.40155104,False,-1
STRBP,0.5621524,False,-1
STS,0.5447762,False,-1
STT3B,0.36314297,False,-1
STXBP3,0.07707081,False,-1
STXBP5-AS1,0.8950321,False,-1
STXBP6,0.17974463,False,0
SUPT3H,0.8121709,False,-1
SUSD3,0.025482653,False,-1
SUSD4,0.20039152,False,-1
SUSD6,0.37493736,False,-1
SVIL,0.050036322,False,-1
SYAP1,0.11395088,False,-1
SYBU,0.85680056,False,-1
SYK,0.008500221,True,0
SYN1,0.22960298,False,1
SYNDIG1,0.9648404,False,-1
SYT10,0.13605054,False,-1
SYT6,0.22278897,False,-1
SYT9,0.77437377,False,-1
TAC1,0.19159323,False,-1
TAGLN2,0.3370914,False,0
TAL1,0.17915243,False,0
TANC1,0.72509724,False,-1
TASP1,0.6140958,False,-1
TBC1D1,0.54668427,False,-1
TBC1D3I,0.25111267,False,-1
TBC1D4,0.37344107,False,-1
TBCEL,0.36600798,True,1
TBL1X,0.3529513,False,-1
TBL1XR1,0.8317521,False,1
TBL1Y,0.16772784,False,-1
TBP,0.7215642,False,-1
TBPL1,0.71940774,False,-1
TBR1,0.36079195,False,1
TBX15,0.24371979,False,-1
TBX18,0.2099431,False,-1
TBX20,0.16204493,False,-1
TBX3,0.15152629,True,0
TBX5,0.35734504,False,-1
TBXAS1,0.0070975474,False,0
TCF12,0.33911213,False,0
TCF4,0.6630484,False,1
TCF7L2,0.51674086,False,1
TDRD5,0.2938948,True,0
TEAD1,0.81161255,False,-1
TENM4,0.28653836,True,0
TESC,0.10970517,False,-1
TET1,0.63573456,False,-1
TF,0.067869514,False,-1
TFAP2A,0.11052889,False,-1
TFCP2,0.8475605,False,-1
TFDP1,0.9515504,True,0
TFDP2,0.900308,False,-1
TFE3,0.10552293,False,1
TFEB,0.54301476,False,-1
TGFA,0.62509763,False,-1
TGFB2,0.32107255,False,-1
TGFBI,0.02092067,False,-1
TGFBR1,0.65517616,False,0
TGFBR2,0.013853027,False,0
TGFBR3,0.14586632,False,-1
TGM6,0.18577188,False,-1
THOC2,0.6706463,False,-1
THRA,0.5006246,False,-1
THRB,0.74669874,False,-1
THRB-AS1,0.71029603,False,-1
THSD7B,0.47351167,False,-1
THY1,0.23886696,False,-1
TIGD4,0.41131103,False,-1
TIMP1,0.94470817,False,-1
TIMP2,0.16900045,False,-1
TINAGL1,0.21364923,False,-1
TIPARP,0.15583506,False,-1
TJP2,0.79125303,False,-1
TLE1,0.41242453,False,-1
TLK1,0.7088072,False,-1
TLL1,0.26874405,False,-1
TLR1,0.011952114,False,0
TLR2,0.12698436,False,0
TLR7,0.09393801,False,-1
TMC8,0.009935194,False,-1
TMEFF1,0.28714746,False,-1
TMEFF2,0.5066487,False,-1
TMEM117,0.3958909,False,-1
TMEM150C,0.027631953,False,-1
TMEM164,0.090969086,False,0
TMEM165,0.6591859,False,-1
TMEM196,0.7338198,False,-1
TMEM233,0.21811739,False,-1
TMEM255B,0.04102684,False,-1
TMEM54,0.31490746,False,-1
TMEM63A,0.3874609,False,-1
TMEM64,0.36988172,False,-1
TMEM71,0.59835875,False,-1
TMEM98,0.08949524,False,-1
TMIGD3,0.06331155,False,-1
TMSB10,0.056304105,False,-1
TMTC1,0.5100675,False,-1
TMTC2,0.47848302,True,0
TMTC4,0.017060751,False,0
TNIK,0.2396716,False,-1
TNIP3,0.12628356,False,-1
TNK2,0.08865087,False,-1
TNKS2-AS1,0.21347597,False,-1
TNNT1,0.21935438,False,-1
TOX,0.7634886,False,-1
TOX2,0.11809997,False,-1
TOX3,0.5629717,False,-1
TP53BP2,0.18668158,False,-1
TP63,0.13793187,False,0
TPBG,0.71655697,False,-1
TPK1,0.59978294,False,-1
TPPP,0.44211864,False,-1
TPRG1,0.21045494,False,-1
TRABD2A,0.19384302,False,-1
TRAF3IP3,0.03088974,False,-1
TRAF5,0.27329585,False,-1
TRDN,0.09949461,False,-1
TRERF1,0.62477237,False,-1
TRHDE,0.776966,False,-1
TRIM2,0.09430894,False,-1
TRIM28,0.18544613,False,-1
TRIM36,0.16742252,False,-1
TRIM59,0.2750373,False,-1
TRIM9,0.5187612,False,-1
TRPC3,0.24535167,False,-1
TRPC4,0.5662583,False,-1
TRPM3,0.78961724,False,-1
TRPS1,0.19627532,False,-1
TSC22D4,0.13316895,False,-1
TSHZ1,0.44990006,True,1
TSPAN15,0.29438522,False,-1
TTC7A,0.34507242,False,-1
TTTY10,0.4053656,False,-1
TTTY14,0.6249653,False,-1
TUBA1A,0.3806309,False,-1
TUBA1B,0.3419995,False,-1
TUBA1C,0.55541813,False,-1
TUBB,0.17561983,False,-1
TUBB2A,0.10570882,False,-1
TUBB3,0.33025515,False,-1
TUBB4B,0.36271596,False,-1
TUNAR,0.26700336,False,-1
TWISTNB,0.11660494,True,0
TYMS,0.06033923,False,-1
UACA,0.25770772,False,-1
UBC,0.2749921,False,0
UBE2E1,0.5194927,False,-1
UBE2K,0.5881587,False,-1
UBL5,0.17974643,False,-1
UBTF,0.37913746,False,-1
UBXN10-AS1,0.02227789,False,-1
UGP2,0.7300257,False,-1
UGT8,0.71234363,False,-1
USH1C,0.08384389,False,-1
USP12,0.7215567,False,-1
USP3,0.22112036,False,-1
USP53,0.24803807,False,-1
USP54,0.3041028,False,-1
USP6NL,0.39207414,False,0
UST,0.718352,False,-1
UTP18,0.47073328,False,-1
VAV1,0.009315573,False,-1
VAV3,0.81551903,False,-1
VAX1,0.8616641,False,-1
VCAN,0.41016167,False,-1
VEGFC,0.5187525,False,-1
VEZF1,0.83613336,False,1
VGF,0.15658863,False,-1
VIP,0.15446608,False,-1
VIPR2,0.29828203,False,-1
VLDLR,0.64408976,False,-1
VRK2,0.42521155,False,-1
VWA5A,0.83123183,False,-1
WBP2,0.4654132,False,-1
WDFY4,0.010184549,False,0
WDR63,0.68486005,False,-1
WDR83,0.18189764,False,-1
WDR86,0.14994271,False,-1
WFDC1,0.15609309,False,-1
WIF1,0.100445844,False,-1
WIPF1,0.79451185,False,-1
WLS,0.6454159,False,-1
WNT2B,0.35104042,False,-1
WNT3,0.29546463,False,-1
WNT7B,0.1028799,False,-1
WRNIP1,0.19658484,False,-1
WSB1,0.4615696,False,-1
