gene,score,validation,label
CACNA2D1,0.14950365,False,1
CACNA2D3,0.1359499,False,1
CACYBP,0.04367319,False,0
CADM1,0.16086987,False,1
CADPS2,0.14749828,False,1
CALCR,0.19400725,False,0
CALCRL,0.12046158,False,0
CALM1,0.066477045,False,0
CALM3,0.077630185,False,0
CAMK2D,0.1622299,False,0
CAMK2N1,0.056100477,False,0
CAMKK2,0.11850001,False,0
CANX,0.13164747,False,0
CARMN,0.031228786,False,0
CASC15,0.13381796,False,0
CASC2,0.15100677,False,0
CASC8,0.04412889,False,0
CBLB,0.11445603,False,0
CBLN1,0.14642109,False,0
CBLN2,0.13255288,False,0
CCDC178,0.11850001,False,0
CCDC26,0.02656384,False,0
CCDC85A,0.11850001,False,0
CCDC88C,0.11850001,True,1
CCNG2,0.15601438,False,0
CCNYL1,0.16992436,False,0
CD163,0.040802173,False,0
CD2,0.026563844,False,0
CD226,0.060371224,False,0
CD300A,0.060371336,True,0
CD300LB,0.026563829,False,0
CD47,0.11850001,False,0
CD59,0.076492585,False,0
CD63,0.038415525,False,0
CD69,0.026563844,False,0
CD83,0.044130445,False,0
CD86,0.02656384,False,0
CDC14A,0.17035505,False,0
CDC42EP5,0.071336895,True,0
CDCA7,0.040889062,False,0
CDH11,0.17554104,True,1
CDH18,0.11849999,False,0
CDH2,0.15197417,True,1
CDH20,0.18433607,False,0
CDH7,0.17280959,False,0
CDH8,0.15449466,False,1
CDHR3,0.06037144,False,0
CDK17,0.13806139,True,0
CDK19,0.15873295,False,1
CDK2AP1,0.076492585,False,0
CDK6,0.15601435,False,0
CDKN2B,0.043666363,False,0
CDKN2B-AS1,0.16966113,True,0
CDYL,0.13164747,False,0
CDYL2,0.19690876,False,0
CEBPB,0.066740006,False,0
CECR2,0.13980356,False,1
CELF2,0.14950366,False,1
CELF5,0.13164747,True,0
CEMIP,0.09120711,False,0
CEP112,0.1521156,False,0
CERS3,0.11849999,False,0
CERS6,0.11850001,False,0
CFL1,0.077630185,False,0
CFL2,0.123918734,False,0
CHAMP1,0.13164747,False,1
CHD1,0.13960728,True,1
CHL1,0.15160966,True,0
CHN1,0.14749837,False,0
CHODL,0.16992436,False,0
CHRDL1,0.20129256,False,0
CHRM2,0.16156484,False,0
CHST11,0.04412882,False,0
CHST8,0.07007736,False,0
CHST9,0.11630074,False,0
CHSY3,0.16288948,False,0
CKB,0.05247808,True,0
CLDN11,0.07274055,False,0
CLIC4,0.08257459,False,0
CLMP,0.06720476,True,0
CLOCK,0.14550857,True,0
CLU,0.03151067,False,0
CMYA5,0.0441291,True,0
CNDP1,0.02656384,False,0
CNKSR2,0.13960728,True,1
CNKSR3,0.1328945,False,0
CNOT4,0.14167824,False,0
CNR1,0.15130168,True,1
CNTN5,0.16284344,True,1
CNTNAP5,0.1387785,False,1
COBLL1,0.07008193,False,0
COL15A1,0.044129115,False,0
COL18A1,0.031228933,True,0
COL19A1,0.16990793,True,0
COL1A2,0.058988582,False,0
COL23A1,0.13803408,False,0
COL4A2,0.11850001,False,0
COL4A5,0.11035305,False,0
COL6A2,0.02656384,False,0
COLEC12,0.103067495,False,0
CORIN,0.07649249,False,0
CPEB1,0.11850001,False,0
CPEB2,0.16992436,False,0
CPED1,0.03012425,False,0
CPM,0.1571157,False,0
CPNE5,0.076022826,False,0
CRABP1,0.047091316,True,0
CREB1,0.13760906,True,0
CREM,0.12903845,True,0
CRIM1,0.16992436,False,0
CRISPLD1,0.14390604,True,0
CRTC2,0.083556555,False,0
CRYBB1,0.026563844,False,0
CRYBG3,0.07763015,True,0
CRYGN,0.026563844,True,0
CSF1R,0.038279943,False,0
CSMD2,0.11319173,False,0
CSRP2,0.077630185,False,0
CTBP2,0.15420394,False,0
CTCF,0.12943701,False,1
CTCFL,0.042975493,False,0
CTDSPL,0.11850001,True,0
CTNNA2,0.14311491,True,0
CTNNAL1,0.07007701,False,0
CTNNB1,0.14523914,True,1
CTNND2,0.16966113,False,1
CTXN1,0.052478123,False,0
CUX1,0.14763816,False,1
CUX2,0.058632344,False,1
CX3CR1,0.026563844,False,1
CXCL12,0.058667324,False,0
CXXC4,0.16992436,False,0
CXXC5,0.13164747,False,0
CYP27C1,0.06720484,False,0
DAAM2,0.044512082,True,0
DACH1,0.14795528,False,0
DAPK1,0.13847758,False,0
DAPK2,0.07649249,False,0
DBP,0.031510483,False,0
DCDC2C,0.16992436,False,0
DCHS2,0.06286541,True,0
DDIT4,0.043666743,False,0
DDR2,0.11319163,True,0
DDX43,0.06203963,False,0
DEFB135,0.06954973,False,0
DENND1B,0.14275731,False,0
DENND2C,0.058788978,False,0
DGCR8,0.082572944,False,0
DGKH,0.13621287,True,0
DGKI,0.132564,False,1
DHH,0.040888723,True,0
DHRS9,0.026563834,False,0
DIAPH2,0.13164747,False,0
DIAPH3,0.050239407,False,0
DIO2,0.07649319,False,0
DIRAS3,0.07763015,True,0
DISC1,0.040799245,False,1
DISP1,0.06674006,False,0
DKK2,0.15460041,False,0
DLC1,0.05898816,False,0
DLEU1,0.100910604,False,0
DLEU2,0.13419567,False,0
DLG1,0.1510068,False,1
DLG5,0.07007871,False,0
DLGAP2,0.11850001,False,1
DLX2,0.07625165,False,1
DLX4,0.031228876,False,0
DLX5,0.07763015,False,0
DLX6,0.073303185,False,1
DMRT1,0.09415651,False,0
DMRT3,0.047091182,True,0
DMRTA1,0.11850001,False,0
DNAH11,0.043456826,False,0
DNAH8,0.070077084,True,0
DNAJA1,0.0733026,True,0
DNAJB1,0.047091205,False,0
DNAJB4,0.04366495,False,0
DNAJC21,0.120398484,False,0
DNTT,0.04366802,False,0
DOCK1,0.042870868,True,1
DOCK2,0.026563857,False,0
DOCK4,0.09509181,False,1
DOCK5,0.11849999,False,0
DOCK8,0.042166196,False,1
DOK5,0.113958135,False,0
DOK6,0.14119536,False,0
DPEP2,0.040888164,False,0
DPP10,0.1375264,True,1
DPP10-AS1,0.1334383,False,0
DPP6,0.140596,True,1
DPY19L1,0.1294821,False,0
DPY19L3,0.16966113,False,0
DPYD,0.16992436,False,1
DRD2,0.11850001,True,1
DRGX,0.05378785,False,0
DSCAS,0.11850001,False,0
DSE,0.1401177,False,0
DSEL,0.16992436,True,0
DTNA,0.14153703,True,0
DUSP1,0.03799352,False,0
DUSP10,0.06695857,False,0
DUSP16,0.16182804,False,0
DUSP4,0.040888645,True,0
DUSP5,0.039557308,False,0
DUSP6,0.07763015,True,0
DUXA,0.16477607,False,0
E2F2,0.083542354,True,0
E2F6,0.082577564,False,0
EBF1,0.05898824,False,0
EBF3,0.06674003,False,1
EDA,0.113192484,False,0
EDA2R,0.052184425,False,0
EDIL3,0.20129257,False,0
EDN1,0.1312421,False,0
EDNRA,0.026563834,True,0
EDNRB,0.026563844,False,0
EEF1A2,0.07763015,False,0
EFCAB2,0.15666723,False,0
EFNA5,0.14894147,False,0
EFNB2,0.16069824,False,0
EGFR,0.16992436,False,0
EGR1,0.03955785,False,0
EGR3,0.04412878,True,1
EGR4,0.050292242,True,0
EHF,0.052147217,False,0
EIF4G2,0.07763017,False,0
EIF5,0.05834351,False,0
EIF5A2,0.05609583,False,0
ELAVL2,0.18380547,False,1
ELAVL4,0.16652218,False,0
ELF2,0.1401177,False,0
ELK3,0.03272725,False,0
ELK4,0.16992436,False,0
ELMO1,0.060373772,False,0
ELMO1-AS1,0.026563834,True,0
ELMOD1,0.14889611,True,0
ELOVL2,0.07763017,True,1
ELOVL5,0.040888723,False,0
ELOVL7,0.14464301,False,0
EML1,0.13289432,False,0
EML6,0.16992436,False,0
EMP2,0.05887565,False,0
EMX2,0.058988214,True,0
ENAH,0.14656952,False,0
ENC1,0.15054795,False,0
ENG,0.042415988,False,0
ENO1,0.06612732,False,0
ENOX1,0.14527898,False,0
ENPP3,0.06286541,True,0
EOMES,0.043457206,False,0
EPAS1,0.03526742,False,0
EPB41L2,0.1514239,False,0
EPB41L3,0.14521687,False,0
EPB41L4A,0.20129256,False,0
EPB41L4B,0.16992436,True,0
EPHA4,0.13872619,False,0
EPHA5,0.14900391,False,0
EPHA6,0.1363061,False,0
EPHB6,0.14601809,False,0
EPS8,0.16747102,False,0
EQTN,0.04345667,True,0
ERBB3,0.11850001,False,0
ERC2,0.14558445,False,0
EREG,0.06286561,False,0
ERF,0.04088857,True,0
ERG,0.05646404,False,1
ESCO2,0.07649256,False,0
ESR1,0.026563844,True,0
ESR2,0.13572647,False,1
ESRP1,0.16992436,True,0
ESRRA,0.067205034,True,0
ESRRG,0.1401177,False,0
ETS1,0.1642042,False,0
ETS2,0.052478492,False,0
ETV3,0.16146216,False,0
ETV6,0.07007705,True,0
EVC,0.058989443,False,0
EWSR1,0.07763015,True,0
EXO5,0.056095906,False,0
EXTL3,0.1745564,False,0
EYA4,0.11250436,False,0
EZH2,0.12831748,False,0
EZR,0.04412882,False,0
F10,0.066740096,False,0
F8,0.044128742,False,0
FABP7,0.07763015,True,0
FAM102B,0.1567935,False,0
FAM107B,0.16078761,False,0
FAM110B,0.15341641,False,0
FAM126A,0.140596,False,0
FAM153A,0.15980782,False,0
FAM153B,0.14889608,False,0
FAM155A,0.13647361,False,0
FAM160A1,0.15100677,False,0
FAM162B,0.16754092,False,0
FAM184B,0.16992436,False,0
FAM189A2,0.16992436,False,0
FAM78B,0.14174984,False,0
FAM89A,0.026563844,False,0
FANCC,0.16992436,False,0
FANCL,0.07649266,False,0
FANK1,0.13736515,False,0
FAP,0.043460857,False,0
FAT1,0.17155443,False,1
FAT4,0.17155443,False,0
FBXL19,0.047091193,False,0
FBXL7,0.10924236,False,0
FBXO32,0.1866934,False,0
FBXO34,0.14763816,False,0
FBXW7,0.13893403,False,0
FENDRR,0.0713382,True,0
FEZ1,0.052478243,False,0
FEZF2,0.044128656,False,1
FGD3,0.06720654,False,0
FGF10-AS1,0.09508899,False,0
FGF13,0.1359499,True,1
FGF7,0.047091193,False,0
FGFR1,0.11850001,False,1
FGFR2,0.11849999,False,0
FHL2,0.14749825,False,0
FIGN,0.15575147,True,0
FIP1L1,0.12042052,False,0
FIZ1,0.05760301,False,0
FLI1,0.06775328,True,0
FLRT2,0.16462404,True,0
FLT3,0.16992436,True,0
FLVCR2,0.026563857,False,0
FMNL3,0.06037147,False,0
FNDC3B,0.16992436,False,0
FOS,0.040460464,False,0
FOSB,0.039556947,False,0
FOSL1,0.07649249,False,0
FOSL2,0.037992686,False,0
FOXC1,0.04079938,True,0
FOXC2,0.05633111,False,0
FOXF2,0.059260048,True,0
FOXG1-AS1,0.07330401,False,0
FOXJ2,0.13164747,False,0
FOXJ3,0.1390285,False,0
FOXK1,0.15406385,False,0
FOXL1,0.040801316,False,0
FOXN2,0.14600499,False,0
FOXN3,0.15601435,False,0
FOXO1,0.10455087,False,0
FOXO3,0.13618919,True,0
FOXP1,0.14889611,False,1
FOXP2,0.1391632,False,1
FOXP4,0.16992436,True,0
FOXP4-AS1,0.061715942,False,0
FOXQ1,0.07133906,True,0
FOXS1,0.069671504,False,0
FRAS1,0.1838055,True,0
FREM2,0.06286533,True,0
FRMD3,0.031228555,False,0
FRMD4B,0.02656384,False,0
FRMD6,0.14206369,True,0
FRMPD1,0.13164748,False,0
FSIP1,0.16992436,False,0
FSIP2,0.04088819,False,0
FSTL4,0.15100677,False,0
FSTL5,0.14105402,True,0
FTCDNL1,0.16078761,False,0
FUBP1,0.066740304,True,0
FUT8,0.1473792,False,0
FUT9,0.15575147,False,0
FZD3,0.14846553,False,0
G0S2,0.036991384,False,0
GAB1,0.07763015,False,0
GABPA,0.13164747,False,0
GABPB1,0.14759156,True,0
GABRA2,0.14108078,False,0
GABRA4,0.14108078,False,1
GABRA5,0.13289462,False,0
GABRG3,0.1359499,False,1
GABRR2,0.060371336,False,0
GALNT7,0.13960728,False,0
GALR1,0.056095704,True,0
GAREM1,0.120838724,False,0
GAS2,0.15493833,False,1
GATA2,0.05034486,False,0
GATA3,0.08366439,False,0
GATAD2A,0.15871415,False,0
GFOD1,0.13164747,False,0
GFRA1,0.16992436,False,0
GFRA2,0.057757247,False,0
GFRA3,0.043665826,False,0
GJB6,0.074925005,False,0
GJC1,0.1013516,False,0
GLCE,0.15970883,False,0
GLI1,0.042876832,False,0
GLI2,0.060718093,False,0
GLIS3,0.14950366,True,0
GLRA3,0.077630274,False,0
GLRB,0.14010201,False,0
GLUL,0.11850001,False,0
GNA14,0.07134059,False,0
GNAS,0.13567388,False,1
GNB4,0.158671,False,0
GNG12,0.16754092,False,0
GNG12-AS1,0.064375006,False,0
GNG4,0.1447239,False,0
GOLGA8B,0.15460043,False,0
GOLIM4,0.18041568,True,0
GPBP1L1,0.129437,True,0
GPC6,0.12948214,True,1
GPR1,0.07295919,False,0
GPR135,0.06674015,False,0
GPR158,0.12745236,True,0
GPR161,0.102828726,False,0
GPR171,0.026563844,False,0
GPR176,0.15727966,True,0
GPR37,0.12421346,False,1
GPR63,0.14749825,False,0
GPRC5A,0.03428767,False,0
GPSM2,0.18380548,True,0
GRAMD1B,0.047091223,False,0
GRAMD1C,0.0685662,False,0
GRAP2,0.020352347,False,0
GREB1L,0.154987,False,0
GREM2,0.04709126,False,0
GRHL3,0.06720506,False,0
GRIA1,0.06286535,False,1
GRIA4,0.14476143,False,0
GRID2,0.15493834,False,1
GRIK1,0.12044864,False,0
GRIK2,0.16992436,False,1
GRIK4,0.16992436,True,1
GRIN3A,0.16992436,False,0
GRM1,0.16992436,False,0
GRM3,0.15028895,False,0
GRM5,0.19719428,False,1
GRM8,0.14304838,False,0
GSE1,0.060723394,False,0
GTF2A1,0.11026034,False,0
GTF2A2,0.052478123,True,0
GTF2I,0.13886148,False,1
GTF3A,0.06710003,False,0
GUCY1A2,0.15449275,False,1
GULP1,0.15322673,False,0
H1FX,0.076251626,False,0
H2AFZ,0.056095522,False,0
HACD1,0.128524,False,0
HAPLN1,0.16754092,False,0
HBP1,0.13953231,False,0
HCLS1,0.026563834,False,0
HCN1,0.14108078,False,1
HDAC2,0.1401177,False,0
HDAC4,0.16992436,False,1
HDAC9,0.15517451,False,0
HDX,0.077630185,False,0
HECW1,0.15000638,False,0
HEY1,0.043005314,False,0
HEYL,0.062866025,False,0
HFM1,0.14656952,True,0
HIC1,0.077363625,False,0
HIF1A,0.11850001,False,0
HIP1,0.16992436,True,0
HIVEP1,0.14131887,False,0
HIVEP2,0.13462847,False,1
HIVEP3,0.1438851,False,1
HK2,0.061461937,False,0
HLA-A,0.04709128,False,1
HLA-B,0.047091182,True,1
HLCS,0.13164747,False,0
HMBOX1,0.13901047,False,0
HMG20A,0.13164747,False,0
HMG20B,0.06674082,False,0
HMGB2,0.18380548,False,0
HMGB3,0.06606749,False,0
HMGXB4,0.13164747,False,0
HNRNPA0,0.16992436,False,0
HNRNPA1,0.07763015,False,0
HNRNPC,0.10295146,False,0
HNRNPH3,0.13568315,False,0
HNRNPLL,0.13164748,False,0
HOMER1,0.1474983,False,1
HORMAD2-AS1,0.11849999,False,0
HP1BP3,0.14406139,False,0
HPCA,0.05247808,False,0
HPCAL1,0.031510506,False,0
HPGDS,0.042166155,True,0
HS3ST1,0.1387785,False,0
HS6ST3,0.15449275,False,0
HSF1,0.076492965,False,0
HSF2,0.12686495,False,0
HSP90AA1,0.040888857,True,0
HSPA1A,0.07488779,False,0
HSPA4,0.07763015,False,0
HSPA4L,0.16992436,False,0
HSPA8,0.07763015,False,0
HSPB6,0.050240204,False,0
HSPB8,0.040888857,False,0
HSPH1,0.04709125,False,0
HTR1E,0.16992436,True,0
HTR2C,0.16992436,False,0
HTR4,0.20129256,False,0
HUNK,0.031510383,True,0
HYAL4,0.11278176,True,0
ID1,0.0713386,False,0
IER5,0.04366425,False,0
IFI44L,0.026563844,False,0
IFT88,0.04709126,False,0
IGFBP3,0.06286561,False,0
IGSF11,0.13164748,True,0
IKZF1,0.047714002,False,1
IKZF3,0.09773447,False,0
IL12A-AS1,0.06286599,False,0
IL15,0.14852506,False,0
IL17RD,0.07330284,True,0
IL1R1,0.071338154,False,0
IL1RAPL2,0.13164747,False,1
ILDR2,0.07008181,False,0
ING4,0.06708629,False,0
INPP4B,0.14852506,False,0
INPP5D,0.03625831,False,0
INSC,0.06413323,False,0
INSM1,0.020309709,False,0
IQCA1,0.056097582,False,0
IQGAP2,0.12360032,False,0
IQSEC1,0.07649254,False,0
IRF2,0.14275731,True,0
IRF4,0.053525917,False,0
IRF5,0.031229135,False,0
IRF8,0.04216612,False,0
ISG15,0.03151067,False,0
ISM1,0.13842595,True,0
ITGAM,0.032045033,False,0
ITGAX,0.026563834,False,0
ITGB5,0.11849999,True,0
ITGB8,0.13071524,True,0
ITIH5,0.049294252,False,0
ITPR1,0.13177595,False,1
JADE3,0.16992436,False,0
JAG1,0.16146216,False,0
JAM3,0.16992436,False,0
JAZF1,0.14414082,False,0
JAZF1-AS1,0.14889611,True,0
JDP2,0.12908891,False,0
JPH1,0.11849999,False,0
JUN,0.04088893,False,0
JUNB,0.037992857,True,0
KANK1,0.16146216,False,1
KANSL1L,0.13555838,True,0
KAT2B,0.17378193,False,1
KATNAL1,0.14942788,False,1
KCNB2,0.15830685,False,0
KCNC2,0.15970883,False,1
KCND2,0.16992436,False,1
KCNH1,0.11849999,False,0
KCNH8,0.09426579,False,0
KCNIP4,0.15028895,False,0
KCNJ2,0.14139558,False,0
KCNJ6,0.129437,True,0
KCNJ8,0.10678347,False,0
KCNK12,0.16966113,True,0
KCNK2,0.16146214,False,0
KCNK9,0.05898816,False,0
KCNMB4,0.1560662,False,0
KCNQ5,0.14559652,False,0
KCNS3,0.1239187,False,1
KCNT2,0.15601435,False,0
KCNV1,0.105661675,False,0
KCTD1,0.15335058,True,0
KCTD12,0.07763015,True,0
KCTD8,0.13794695,False,0
KDM2A,0.13164747,True,1
KDM2B,0.076492526,False,1
KDM4C,0.1396073,False,1
KDM7A,0.13872619,False,0
KHDRBS2,0.13164747,False,1
KHDRBS3,0.11850001,False,0
KIAA0319,0.15143172,False,0
KIAA1211L,0.06625846,False,0
KIAA1217,0.14081673,False,0
KIAA1549,0.16477607,False,0
KIAA1958,0.15970883,False,0
KIT,0.11849999,False,0
KITLG,0.11850001,False,0
KIZ,0.13164747,False,1
KLF12,0.14406139,True,0
KLF13,0.16992436,False,0
KLF16,0.073302604,True,1
KLF2,0.040888164,False,0
KLF3,0.1401177,False,0
KLF3-AS1,0.15813228,True,0
KLF5,0.16992436,True,0
KLHL1,0.16992436,False,0
KLHL13,0.16444682,False,0
KLHL14,0.19400759,False,0
KLHL32,0.17070961,False,0
KLHL40,0.050244246,False,0
KLHL5,0.15601435,False,0
KMT2A,0.13314258,False,1
KREMEN1,0.16721989,False,0
KYNU,0.026563834,False,0
L3MBTL3,0.13842203,False,0
LAGE3,0.0315107,False,0
LAMC1,0.17070961,True,0
LCOR,0.13801168,True,0
LCORL,0.15718992,False,0
LDB1,0.11849996,False,1
LDLRAD4,0.19690804,False,0
LEF1,0.058988184,False,0
LEPR,0.17348953,False,0
LGI4,0.081169315,True,0
LGR6,0.16992436,False,0
LHFPL2,0.1838055,False,0
LHX1,0.07763012,False,0
LHX2,0.05812658,True,1
LIF,0.049489696,False,0
LIFR,0.18380547,False,0
LIMD2,0.047091182,True,0
LIN28B,0.08213948,False,0
LIN7A,0.132564,False,0
LINC00271,0.11849999,True,0
LINC00327,0.06286538,True,0
LINC00354,0.05323296,False,0
LINC00472,0.16966113,False,0
LINC00476,0.047091354,False,0
LINC00648,0.06409507,True,0
LINC00841,0.06037139,False,0
LINC00871,0.026563844,True,0
LINC00886,0.1838055,False,0
LINC00891,0.026563834,True,0
LINC00894,0.047091223,False,0
LINC00996,0.026563851,False,0
LINC01060,0.11849999,True,0
LINC01091,0.026563844,False,0
LINC01117,0.11850001,False,0
LINC01135,0.1416113,False,0
LINC01141,0.026563844,False,0
LINC01146,0.026563844,False,0
LINC01164,0.050240293,True,0
LINC01170,0.0603712,True,0
LINC01229,0.04709124,False,0
LINC01237,0.15460043,False,0
LINC01268,0.042166136,False,0
LINC01299,0.052188247,False,0
LINC01411,0.07609741,False,0
LINC01412,0.20129256,False,0
LINC01426,0.045352045,False,0
LINC01460,0.12111965,False,0
LINC01476,0.05247808,True,0
LINC01480,0.03151042,False,0
LINC01483,0.031510483,False,0
LINC01608,0.072740026,False,0
LINGO2,0.1479814,False,0
LITAF,0.042871844,False,0
LMNTD1,0.02656384,True,0
LMO3,0.09135412,False,0
LMO4,0.14749825,False,0
LMO7,0.13897322,False,0
LMX1A,0.043456946,False,0
LOXL1,0.06720341,False,0
LPAR1,0.13882774,False,0
LPAR6,0.046898086,False,0
LRFN5,0.1373393,False,1
LRIG1,0.16992436,False,0
LRIG3,0.026563857,False,0
LRP12,0.15484987,True,0
LRRC32,0.031239638,False,0
LRRC3B,0.17070961,False,0
LRRC4C,0.16966115,False,1
LRRC8B,0.14846554,False,0
LRRFIP1,0.16992436,False,0
LRRK1,0.052478015,True,0
LRRN1,0.1682565,False,0
LSAMP-AS1,0.03151049,False,0
LSM6,0.13195042,False,0
LURAP1L-AS1,0.043664075,False,0
LUZP1,0.11849999,False,0
LUZP2,0.12794936,True,0
LY6E,0.038415372,False,0
LY86,0.02656384,False,0
LYN,0.038279913,True,0
LYPD6,0.16146216,False,0
MAGEC3,0.06286535,False,0
MAGI2,0.14108078,False,0
MAK,0.15493833,False,0
MAL,0.026563851,False,0
MAL2,0.10045028,False,0
MAML2,0.13164747,False,0
MAML3,0.21696071,True,0
MAMLD1,0.06286597,False,0
MAN1A1,0.1508988,True,0
MAN2A1,0.16992436,False,0
MAP1B,0.1347967,False,1
MAP2K4,0.15484987,False,0
MAP3K1,0.1462914,False,0
MAP3K5,0.097719274,False,0
MAPK1,0.073302716,False,0
MAPK4,0.15754063,False,0
MARCH1,0.1510568,True,0
MARCH3,0.17417422,False,0
MARCH4,0.11978673,True,0
MARCKS,0.05247808,False,0
MAST3,0.04942573,True,1
