gene,score,validation,label
HPN-AS1,0.121096656,False,-1
HPSE2,0.50642335,False,-1
HS2ST1,0.5503247,False,-1
HS3ST1,0.77409106,False,-1
HS3ST2,0.060993724,False,-1
HS3ST3A1,0.6475065,False,-1
HS6ST3,0.8004297,False,-1
HSD11B1,0.11977704,False,-1
HSF5,0.14171407,False,-1
HSPA1B,0.2768998,False,-1
HSPA2,0.06716761,False,-1
HSPA4L,0.77409106,True,0
HSPA5,0.17561404,False,-1
HSPA6,0.18199793,False,0
HSPB1,0.35615078,False,-1
HSPB8,0.08308421,False,-1
HSPH1,0.114679836,False,-1
HTR1E,0.77409106,False,-1
HTR4,0.6615187,False,-1
HTRA1,0.3658239,False,0
HUNK,0.22152552,False,-1
IBSP,0.35606945,False,-1
ID2,0.072344385,False,0
ID4,0.31370482,False,-1
IFI16,0.054254204,False,0
IFI44L,0.07984712,False,-1
IFIH1,0.15780704,False,-1
IFITM3,0.15451342,False,-1
IFT74,0.28126794,False,-1
IGF1,0.10563609,False,-1
IGF2BP2,0.7740911,False,0
IGFBP2,0.21729384,False,-1
IGFBP5,0.2727789,False,-1
IGFBP7,0.20100644,False,-1
IGSF1,0.5869338,False,-1
IGSF11,0.88518465,False,-1
IGSF21,0.2503468,False,-1
IKBKE,0.420426,False,-1
IKZF1,0.043069944,False,0
IKZF2,0.11977772,False,-1
IL16,0.85310423,False,-1
IL17RD,0.194739,False,-1
IL18,0.05794893,False,-1
IL1RAP,0.5197147,False,-1
IL1RAPL1,0.13501494,False,-1
IL1RAPL2,0.8061657,False,-1
ILDR2,0.13501504,False,-1
INPP1,0.77409106,False,-1
INPP4B,0.66193205,False,-1
INPP5D,0.02708373,True,0
INSM1,0.07115704,False,-1
INTS6,0.7597434,False,-1
INTS6-AS1,0.36582378,False,-1
IPCEF1,0.05101097,False,-1
IQCH-AS1,0.53810924,False,-1
IQUB,0.45539972,False,-1
IRAK3,0.023513937,False,0
IRF2,0.8061657,False,-1
IRF5,0.085234866,False,-1
IRF6,0.058370117,False,-1
IRF7,0.11977742,False,-1
IRF8,0.07242236,False,0
IRF9,0.23300678,False,-1
IRS1,0.5266116,False,-1
IRX6,0.88518465,False,-1
ISG15,0.10150311,False,-1
ISM1,0.44228598,False,-1
ITGA11,0.15605666,False,-1
ITGA2,0.06299543,False,-1
ITGA9,0.5523591,False,-1
ITGAM,0.015429709,True,0
ITGAX,0.03966851,False,0
ITGB5,0.036619246,False,-1
ITGB8,0.7571088,False,-1
ITM2B,0.223045,False,-1
ITPR1,0.5889937,False,-1
ITPR2,0.03033439,False,-1
ITSN2,0.88518465,False,-1
JADE3,0.4195608,False,-1
JAG1,0.058373198,False,0
JAM3,0.6766351,False,-1
JAZF1,0.77409106,False,-1
JAZF1-AS1,0.007227568,False,-1
JDP2,0.7233391,False,-1
JUNB,0.060992736,False,-1
JUND,0.48314974,True,0
KANK4,0.36582354,False,-1
KANSL1,0.9458406,True,1
KANSL1L,0.88518465,False,-1
KAT2B,0.6731702,False,-1
KBTBD12,0.11364055,False,-1
KCNAB1,0.15605807,False,-1
KCNB2,0.67681605,False,-1
KCNC2,0.8758151,False,-1
KCND2,0.88518465,False,-1
KCNE2,0.15605652,False,-1
KCNG1,0.03644349,False,-1
KCNH6,0.15605769,False,-1
KCNH8,0.47893274,False,-1
KCNIP1,0.36582378,False,-1
KCNIP4,0.9458406,False,-1
KCNJ2,0.7156559,False,-1
KCNJ5,0.008135236,False,-1
KCNJ6,0.88518465,False,-1
KCNK13,0.0123071205,True,0
KCNK2,0.6939193,False,-1
KCNK4,0.083084516,False,-1
KCNMB4,0.8004297,False,-1
KCNN2,0.7095064,False,-1
KCNN3,0.6301715,False,-1
KCNQ3,0.77409106,False,1
KCNS3,0.36582327,False,-1
KCNT2,0.6615187,False,-1
KCNV1,0.4380388,False,-1
KCTD1,0.77409106,False,-1
KCTD19,0.44555926,False,-1
KCTD8,0.716985,False,-1
KDM2A,0.77409106,False,-1
KDM4C,0.8004297,False,-1
KDM4D,0.840161,False,-1
KDM7A,0.75544953,False,-1
KHDRBS2,0.77409106,False,-1
KHDRBS3,0.77409106,False,-1
KIAA0319,0.77409106,False,-1
KIAA0895,0.88518465,False,-1
KIAA1210,0.008135248,False,-1
KIAA1958,0.75710887,False,-1
KIF13A,0.13501488,False,-1
KIF13B,0.8061657,False,-1
KIF24,0.20543171,False,-1
KIF6,0.8365936,False,-1
KIRREL3,0.13501479,False,-1
KITLG,0.77409106,False,-1
KLF1,0.05775603,False,-1
KLF10,0.22202168,False,0
KLF12,0.7571148,False,-1
KLF13,0.77409106,False,-1
KLF15,0.13501506,False,0
KLF16,0.10150396,False,-1
KLF2,0.074553415,False,-1
KLF3,0.8590529,False,-1
KLF3-AS1,0.64580274,False,-1
KLF4,0.05836843,False,0
KLF5,0.77409106,False,-1
KLF7,0.4915385,False,-1
KLF8,0.36582342,False,-1
KLHL13,0.49414575,False,-1
KLHL14,0.77409106,False,-1
KLHL2,0.85321426,False,1
KLHL29,0.75710887,False,-1
KLHL32,0.7571088,False,-1
KLHL8,0.5888628,False,-1
KLRC1,0.7422973,False,-1
KMT2A,0.8758151,False,1
KREMEN1,0.8108084,False,-1
KYNU,0.0969914,False,0
L3MBTL3,0.77409106,False,-1
L3MBTL4,0.6975718,False,-1
LAMA1,0.28084433,False,-1
LAMA2,0.11977902,False,-1
LAMA3,0.5868396,False,-1
LAMC1,0.88518465,False,-1
LCOR,0.81549764,False,-1
LCP2,0.02518164,False,-1
LDB1,0.5505238,False,1
LDB3,0.07234484,False,-1
LDLRAD4,0.71719843,False,-1
LEF1,0.34831363,True,0
LEKR1,0.77409106,False,-1
LEMD1,0.062546074,False,-1
LEPR,0.6939195,False,-1
LGI1,0.44218725,False,-1
LGR4,0.76269096,False,-1
LGR6,0.3758566,False,-1
LHFPL2,0.73128927,False,-1
LHFPL3,0.77409106,False,-1
LHFPL3-AS1,0.008135387,False,0
LHX1,0.19746631,False,-1
LHX2,0.62221926,False,-1
LHX4,0.44951138,False,-1
LILRA1,0.0751734,False,-1
LILRB1,0.047606833,False,0
LIMD1,0.12625529,False,-1
LIN28A,0.71208197,False,0
LIN28B-AS1,0.716985,False,-1
LIN54,0.836593,False,-1
LIN7A,0.8004297,False,-1
LIN9,0.36582354,False,-1
LINC00158,0.03644349,False,-1
LINC00200,0.6663554,False,-1
LINC00211,0.008135255,False,-1
LINC00298,0.20542309,False,-1
LINC00304,0.058346048,False,-1
LINC00320,0.4021871,False,-1
LINC00354,0.76268864,False,-1
LINC00449,0.30744871,False,-1
LINC00461,0.77409106,False,-1
LINC00472,0.77409106,False,-1
LINC00476,0.13501512,False,-1
LINC00499,0.38957447,False,-1
LINC00511,0.09866381,False,-1
LINC00534,0.3986188,False,-1
LINC00629,0.13501486,False,-1
LINC00862,0.8365934,False,-1
LINC00877,0.25917608,False,-1
LINC00886,0.8974333,False,-1
LINC00894,0.77409106,False,-1
LINC00987,0.074553646,False,-1
LINC01006,0.77409106,False,-1
LINC01088,0.11977773,False,-1
LINC01091,0.17209327,False,-1
LINC01115,0.080857866,False,-1
LINC01141,0.022737214,False,-1
LINC01146,0.062546976,False,-1
LINC01170,0.2509775,False,-1
LINC01176,0.025181662,False,-1
LINC01184,0.87332916,False,-1
LINC01197,0.613006,False,-1
LINC01202,0.03644354,False,-1
LINC01239,0.0786529,False,-1
LINC01268,0.020555496,False,0
LINC01331,0.008135248,False,-1
LINC01376,0.04741687,False,-1
LINC01412,0.07455294,False,-1
LINC01440,0.6370854,False,-1
LINC01449,0.03644369,False,-1
LINC01476,0.03644353,False,-1
LINC01483,0.6124024,False,-1
LINC01500,0.06254659,False,-1
LINC01501,0.008135236,False,-1
LINC01515,0.20543504,False,-1
LINC01572,0.5102669,False,-1
LINC01622,0.15529972,False,-1
LINGO2,0.8989774,False,-1
LIPA,0.18806371,False,-1
LIX1,0.062546045,False,-1
LLGL2,0.5544281,False,-1
LMCD1-AS1,0.636977,False,-1
LMNTD1,0.09292316,False,-1
LMO2,0.24634385,True,0
LMO3,0.20100956,False,-1
LMO4,0.8989773,False,-1
LMX1B,0.13501509,False,-1
LNPEP,0.7626882,False,-1
LONRF1,0.716985,False,-1
LONRF3,0.36582342,False,-1
LOXL3,0.044424593,False,-1
LPAR1,0.71987754,False,-1
LPAR5,0.13502808,False,-1
LPAR6,0.025181687,False,0
LPCAT2,0.008135264,True,0
LPGAT1,0.6939191,False,-1
LPIN2,0.77409106,False,-1
LPP,0.8988142,False,-1
LRFN2,0.4021945,False,-1
LRFN5,0.77409106,False,-1
LRIF1,0.8365933,False,-1
LRP12,0.6941403,False,-1
LRP4,0.11977823,False,-1
LRP5L,0.28126922,False,-1
LRRC20,0.6495401,False,-1
LRRC37A3,0.88518465,False,-1
LRRC3B,0.30272833,False,-1
LRRC43,0.25905222,False,-1
LRRC63,0.36582363,False,-1
LRRC8B,0.8590529,False,-1
LRRC8C,0.9458406,False,-1
LRRC8D,0.9458406,False,-1
LRRC9,0.74229914,False,-1
LRRFIP2,0.8004297,False,-1
LRRK1,0.5954696,False,-1
LRRN1,0.7998325,False,-1
LRRN2,0.88518465,False,-1
LRTM1,0.07258134,False,-1
LSAMP,0.036443315,False,-1
LSM6,0.77409106,False,-1
LTBP1,0.13808325,False,-1
LURAP1L-AS1,0.1350148,False,-1
LUZP2,0.77409106,False,-1
LY6E,0.10150135,False,-1
LY86,0.008135472,False,0
LYN,0.029541777,False,0
LYPD6,0.69757503,False,-1
LYSMD2,0.27687913,False,-1
MACROD2,0.9458406,False,-1
MAF,0.64580274,False,0
MAFA,0.34605694,False,-1
MAFK,0.02027182,False,0
MAGI2,0.7571148,False,-1
MAK,0.77409106,False,-1
MAL,0.11924675,False,-1
MAL2,0.03644367,False,-1
MAML2,0.13920829,False,0
MAML3,0.22255622,False,-1
MAN1A1,0.20644559,False,-1
MAN2A1,0.4328704,False,-1
MAP1LC3B,0.8066771,False,-1
MAP2,0.77409106,False,-1
MAP2K1,0.612562,True,0
MAP2K6,0.83659315,False,-1
MAP3K7CL,0.45449418,False,-1
MAP3K8,0.8988118,False,-1
MAP7D3,0.3724799,False,-1
MAPK1,0.9458406,False,-1
MAPK4,0.77409106,False,-1
MAPRE2,0.7310362,False,-1
MARC2,0.03644347,False,-1
MARCH1,0.9458406,False,-1
MARCH11,0.77409106,False,-1
MARCH3,0.77409106,False,-1
MARCH4,0.77409106,False,-1
MARCKS,0.21779159,False,-1
MARCKSL1,0.15605825,False,0
MAST2,0.5231691,False,-1
MATN2,0.88518465,False,-1
MAZ,0.20212822,False,-1
MB21D2,0.6433911,False,-1
MBD2,0.39222643,False,-1
MBNL3,0.6129636,False,0
MBOAT2,0.88081104,False,-1
MBP,0.15535718,False,0
MCC,0.15605778,False,-1
MCF2L,0.7626928,False,-1
MCM3,0.03641104,False,-1
MCTP2,0.11364427,False,-1
MDFIC,0.044429474,False,-1
MDGA2,0.77409106,False,1
MDM2,0.8988196,False,-1
ME1,0.7746571,False,-1
MECOM,0.13473761,False,0
MED27,0.8988101,False,-1
MEF2A,0.626696,False,-1
MEF2C,0.8004297,False,1
MEF2C-AS1,0.8155609,False,-1
MEF2D,0.62306124,False,-1
MEGF10,0.072344705,False,-1
MEGF11,0.14922917,False,-1
MEGF9,0.036443327,False,-1
MEIS1,0.20295711,False,-1
MEIS2,0.18006086,False,1
MEIS3,0.6299041,False,-1
MEOX1,0.008135259,False,-1
MEOX2,0.9458406,False,-1
MERTK,0.037983187,True,0
METAP2,0.2172547,False,-1
METTL3,0.025181687,False,-1
MFAP3L,0.60098135,False,-1
MFGE8,0.101503484,False,-1
MFSD2B,0.036443677,False,-1
MGA,0.7571148,False,-1
MGAM2,0.20542848,False,-1
MGAT4A,0.7571088,False,-1
MIATNB,0.08308357,False,-1
MID1,0.5711988,False,-1
MID1IP1,0.40421855,False,-1
MILR1,0.025181687,False,-1
MIOS,0.7284836,True,1
MIP,0.7422903,False,-1
MIPOL1,0.8365933,False,-1
MIR124-2HG,0.5063751,False,-1
MIR133A1HG,0.10386126,False,-1
MIR137HG,0.1605355,False,-1
MIR22HG,0.77409106,False,-1
MIR31HG,0.5265963,False,-1
MIR4500HG,0.8004297,False,-1
MIR503HG,0.044907358,False,0
MIR646HG,0.83659357,False,-1
MIRLET7BHG,0.13501516,False,-1
MITF,0.7695005,False,-1
MIXL1,0.37247932,False,-1
MKX,0.2330638,False,1
MLIP,0.09610764,False,-1
MLXIP,0.21663325,False,-1
MLXIPL,0.76269025,False,-1
MMD2,0.17324874,False,-1
MME,0.78869104,False,-1
MMP16,0.13501509,False,-1
MMP2,0.08596777,False,-1
MMP26,0.10385758,False,-1
MMRN1,0.058725912,False,0
MN1,0.15529576,False,-1
MND1,0.8365934,False,-1
MNX1,0.06254614,False,-1
MOB3B,0.55113566,False,-1
MOBP,0.13501479,False,0
MOG,0.19635871,False,-1
MOSPD2,0.11977723,False,-1
MPDZ,0.87364507,False,-1
MPP7,0.77409106,False,1
MPPED1,0.1015048,False,-1
MPPED2,0.48708934,False,-1
MRAP2,0.36582318,False,-1
MRC1,0.040380448,False,0
MROH7,0.64963824,False,-1
MS4A4A,0.057755973,False,-1
MS4A6A,0.050782114,True,0
MS4A7,0.025181651,False,-1
MSC-AS1,0.2330078,False,-1
MSGN1,0.15605685,False,-1
MSH4,0.8365932,False,-1
MSI1,0.066111445,False,-1
MSI2,0.77409106,False,-1
MSN,0.11977794,False,-1
MSTN,0.27687716,False,-1
MSX1,0.11370996,False,-1
MT2A,0.10150191,False,-1
MTA3,0.65794635,False,-1
MTHFD1,0.77409106,False,-1
MTHFSD,0.4495656,False,-1
MTM1,0.7819444,False,-1
MTRNR2L3,0.6494173,False,-1
MTTP,0.44569275,False,-1
MXD1,0.77409106,False,-1
MXI1,0.8365932,False,-1
MYB,0.7144469,False,-1
MYBPC1,0.98063517,False,-1
MYBPH,0.025181675,False,-1
MYCN,0.27369767,False,-1
MYEF2,0.9458406,False,-1
MYH9,0.36582306,False,-1
MYLIP,0.0824753,False,-1
MYLK,0.44951388,False,-1
MYLPF,0.17427267,False,-1
MYNN,0.088911735,False,-1
MYO10,0.036443416,False,-1
MYO1D,0.072346255,False,-1
MYO1E,0.2591968,True,0
MYO1H,0.7422269,False,-1
MYO3A,0.5866925,False,-1
MYO5B,0.85322165,False,-1
MYOF,0.008135399,False,0
MYOM2,0.084906526,False,-1
MYPOP,0.103861675,False,-1
MYRF,0.11597138,False,-1
MYT1,0.10385806,False,-1
MZF1,0.036443517,False,-1
N4BP2L1,0.28126836,False,-1
NAB1,0.77409106,False,-1
NAP1L1,0.68886346,False,-1
NAP1L2,0.15605828,False,-1
NAT1,0.09828954,False,-1
NCALD,0.9458406,False,-1
NCAM2,0.77409106,False,-1
NCK1,0.23301983,False,-1
NCKAP1L,0.038551554,False,-1
NCKAP5,0.012307133,False,-1
NCMAP,0.008135244,False,-1
NCOA2,0.8041445,False,-1
NCOR1,0.9458406,False,-1
NCOR2,0.77409106,False,-1
NCR3LG1,0.71539575,False,-1
NDFIP2,0.8061657,False,-1
NDRG2,0.25225922,False,-1
NDST3,0.79186416,False,-1
NDST4,0.2768871,False,-1
NEAT1,0.5069874,False,0
NECAB1,0.13501514,False,0
NECTIN2,0.08308425,False,-1
NECTIN3,0.82378846,False,-1
NEDD4,0.741162,False,-1
NEDD4L,0.54278564,False,-1
NEK11,0.27688298,False,-1
NEK3,0.2054237,False,-1
NELFB,0.8988145,False,-1
NETO1,0.1603838,False,-1
NETO2,0.69414806,False,-1
NEURL3,0.50024074,False,-1
NEUROD1,0.2868351,False,0
NEXN,0.8974333,False,-1
NF1,0.9166522,False,1
NFAT5,0.77409106,False,-1
NFATC1,0.053643048,False,-1
NFATC2,0.02873229,False,-1
NFE2L1,0.15605852,False,-1
NFE2L2,0.75710887,False,-1
NFE4,0.03644366,False,-1
NFIA,0.17004013,False,-1
NFIB,0.7607994,False,1
NFIL3,0.77409106,False,-1
NFIX,0.21582104,False,1
NFKB1,0.73291653,False,1
NFKBIE,0.3115168,False,-1
NFXL1,0.7626942,False,-1
NFYB,0.22961318,False,-1
NFYC,0.8004297,False,-1
NGEF,0.5949259,False,-1
NGF,0.77409106,False,-1
NHS,0.77409106,False,-1
NHSL1,0.25924554,False,-1
NIN,0.77409106,False,-1
NKAIN2,0.025181646,False,-1
NKD1,0.10386618,False,-1
NKX2-1,0.06785874,False,0
NKX2-2,0.09944717,False,-1
NKX2-8,0.13087538,False,-1
NKX3-1,0.22781383,True,0
NKX6-2,0.20464687,False,0
NLGN1,0.21383853,False,-1
NLGN4X,0.6635276,True,1
NLGN4Y,0.8050863,False,-1
NLK,0.77409106,False,-1
NLRP1,0.044427402,False,-1
NME2,0.11977803,False,-1
NMRAL1,0.31142733,False,-1
NMRK2,0.22206986,False,-1
NMU,0.6129301,False,-1
NMUR2,0.062546834,False,-1
NONO,0.15605795,False,-1
NOS1AP,0.739776,False,1
NOVA1,0.8050862,False,-1
NPAS2,0.8004297,False,-1
NPAS3,0.8715835,False,-1
NPAS4,0.06297176,False,-1
NPIPA5,0.28126615,False,-1
NPL,0.025181662,False,-1
NPNT,0.77409106,False,-1
NPPA,0.008135248,False,-1
NPTX2,0.7036322,False,0
NPY1R,0.31864646,False,-1
NPY5R,0.6487699,False,-1
NR1D1,0.61007684,False,-1
NR1D2,0.8061657,False,-1
NR1I2,0.10021417,False,-1
NR2C1,0.08308462,False,-1
NR2C2,0.87581503,False,-1
NR2E1,0.20295498,False,-1
NR2E3,0.08308445,False,-1
NR2F1,0.14841013,False,1
NR2F1-AS1,0.41122016,False,-1
NR2F2,0.28529295,False,-1
NR2F2-AS1,0.42872924,False,-1
NR2F6,0.22185265,False,0
NR3C1,0.69246775,False,-1
NR3C2,0.8590529,True,1
NR4A1,0.06297319,False,-1
NR4A2,0.68252426,False,1
NR4A3,0.2683576,False,-1
NR6A1,0.78869104,False,-1
NRARP,0.4345855,False,-1
NRF1,0.80959296,False,-1
NRG1,0.23300552,False,-1
NRGN,0.44954184,False,-1
NRIP1,0.4068772,False,-1
NRN1,0.57119876,False,-1
NRP1,0.28127515,False,-1
NRP2,0.088606246,False,-1
NSG1,0.191755,False,0
NTN1,0.07455288,False,-1
NTN4,0.4718055,False,-1
NTS,0.058369387,False,0
NUDT7,0.39854023,False,-1
NUFIP2,0.9458406,False,-1
NUMB,0.4920679,False,-1
NXN,0.3460745,False,-1
NXPH1,0.85697794,False,-1
NXPH2,0.6426215,False,-1
NXPH4,0.16500361,False,-1
OAZ1,0.19029361,False,-1
OBSCN,0.77409106,False,-1
OCA2,0.25247824,False,-1
OGFRL1,0.06254682,False,-1
OIT3,0.22303982,False,-1
OLFML2B,0.20544316,False,-1
OLR1,0.008135244,False,-1
ONECUT1,0.10246181,False,-1
ONECUT2,0.49742523,False,-1
OPCML,0.83659303,False,-1
OPN3,0.6474191,False,-1
OPRK1,0.77409106,False,-1
OSBPL3,0.8758151,False,-1
OSBPL6,0.7095064,False,-1
OSBPL8,0.8989774,False,-1
OSMR,0.4422026,True,0
OTUD4,0.5511358,False,-1
OTUD7B,0.25122154,False,-1
OTX1,0.036419623,False,0
OVCH1-AS1,0.57198846,False,-1
OVOL2,0.06757203,False,-1
OVOL3,0.072344944,False,-1
P2RY1,0.27199188,False,-1
P2RY6,0.008135275,False,-1
P4HA1,0.7310362,False,-1
P4HA2,0.8365933,False,-1
PACSIN1,0.36582297,False,-1
PAG1,0.18963812,False,-1
PAK1,0.9458406,True,1
PALD1,0.027083747,False,0
PAMR1,0.83659345,False,-1
PAPLN,0.03641816,False,-1
PAPPA,0.408246,False,-1
PAPPA2,0.058371074,False,-1
PAPSS2,0.036443327,False,-1
PARD3,0.72402817,False,-1
PARD3B,0.036443315,False,-1
PARD6G,0.643391,False,-1
PARM1,0.77409106,False,-1
PARP1,0.19179368,False,-1
PARP14,0.09650666,False,0
PARP8,0.41861504,False,-1
PARVG,0.050978996,False,-1
PATJ,0.4607705,False,-1
PAUPAR,0.15616281,False,-1
PAWR,0.15548754,False,-1
PAX6,0.14087953,True,1
PAX7,0.6474602,True,1
PAX8,0.18189465,False,-1
PAX9,0.4510734,False,-1
PBX1,0.13501509,False,-1
PBX2,0.37800202,False,-1
PBX3,0.6769089,False,-1
PBX4,0.22740385,False,-1
PCAT1,0.5955608,False,-1
PCBP1-AS1,0.6433906,False,-1
PCBP3,0.2812689,False,-1
PCDH10,0.5195461,False,-1
PCDH11X,0.20543107,False,-1
PCDH11Y,0.17951068,False,-1
PCDH15,0.10502612,False,-1
PCDH17,0.7571088,False,-1
PCDH9,0.7571148,False,-1
PCDHGA10,0.084753364,False,-1
PCDHGA5,0.4422236,False,-1
PCGF1,0.03644347,False,-1
PCMTD1,0.8989774,False,-1
PCNX4,0.87581503,False,-1
PCOLCE2,0.15605818,False,-1
PCSK1,0.06297359,False,-1
PCSK2,0.8989774,False,-1
PCSK5,0.5711988,False,-1
PCSK6,0.07455353,False,-1
PDE10A,0.77409106,False,-1
PDE4B,0.41951197,False,-1
PDE4D,0.7548183,False,-1
PDE7A,0.05834878,False,-1
PDE8A,0.3658231,False,-1
PDE8B,0.2812724,False,-1
PDGFC,0.75710887,False,-1
PDGFD,0.36800846,False,-1
PDGFRA,0.1248042,False,-1
PDGFRB,0.3914819,False,-1
PDIA5,0.28126946,False,-1
PDIA6,0.43306023,False,-1
PDLIM5,0.099446796,False,-1
PDS5A,0.7329165,True,1
PDZD2,0.77409106,False,-1
PDZRN3,0.33049777,False,-1
PEA15,0.35613862,False,-1
PEBP1,0.1742742,False,0
PECAM1,0.10224059,False,-1
PELI1,0.27199078,False,-1
PELI2,0.71308887,False,-1
PENK,0.55036634,False,-1
PER1,0.20100972,False,-1
PERP,0.389576,False,-1
PEX5L,0.77409106,False,-1
PFKFB3,0.89881825,False,-1
PFKFB4,0.4422049,False,-1
PFN2,0.7571088,False,-1
PGAM1,0.11977905,False,0
PGBD5,0.77409106,False,-1
PHACTR2,0.6433909,False,-1
PHF1,0.119778946,False,-1
PHF11,0.2812707,False,-1
PHF21A,0.8155609,False,1
PHF21B,0.41750127,False,-1
PHGDH,0.35617438,False,-1
PHLDA1,0.77409106,False,-1
PHLDA2,0.66618943,False,-1
PHLDB1,0.11523537,False,-1
PHLDB2,0.44391185,False,-1
PHLPP1,0.10150486,False,1
PHPT1,0.17427671,False,-1
PHTF1,0.52316886,False,-1
PHYHIP,0.10246234,False,-1
PI16,0.033331525,False,-1
PIEZO2,0.13501506,False,-1
PIK3AP1,0.018953701,False,0
PIK3R5,0.031090323,False,0
PINX1,0.36582333,False,-1
PIP5K1B,0.21383825,False,-1
PITX2,0.10150236,False,-1
PKIA,0.6916222,False,-1
PKIB,0.77409106,False,-1
PKNOX2,0.67462444,False,-1
PKP2,0.10446233,False,-1
PLA2G12B,0.1917936,False,-1
PLAC1,0.06704973,False,-1
PLAG1,0.9458406,False,-1
PLAGL1,0.056323774,False,-1
PLAGL2,0.24491741,False,-1
PLB1,0.02518168,False,-1
PLBD1,0.03641849,False,-1
PLCB4,0.71208185,False,-1
PLCG2,0.2526071,False,-1
PLCL2,0.6799216,False,-1
PLD5,0.87581503,False,-1
PLEKHA5,0.36582354,False,-1
PLEKHA6,0.77409106,False,-1
PLEKHA7,0.89881366,False,-1
PLEKHD1,0.2812763,False,-1
PLEKHG1,0.5995822,False,-1
PLEKHH2,0.88081104,False,-1
PLK2,0.31061435,False,-1
PLLP,0.058345627,False,-1
PLP1,0.13768426,False,-1
PLPP3,0.23124215,False,-1
PLPP4,0.12720706,False,-1
PLPPR5,0.8537019,False,-1
PLS3,0.10030478,False,-1
PLXDC2,0.046392526,False,-1
PLXNA2,0.77409106,False,-1
PLXNA4,0.77409106,False,-1
PLXNC1,0.9458406,False,-1
PMEPA1,0.27071482,False,-1
PMP2,0.07328788,False,-1
PNPLA4,0.25099605,False,-1
POLE3,0.24585776,False,-1
POLR2F,0.062546805,False,-1
POLR2M,0.3724827,False,-1
PON2,0.025181621,False,-1
POT1-AS1,0.11977856,False,-1
POU2F1,0.63804376,False,-1
POU3F2,0.12142506,False,-1
POU3F3,0.22416988,False,1
PPARG,0.66646403,False,-1
PPDPF,0.39865574,False,-1
PPFIBP1,0.76754785,False,-1
PPFIBP2,0.2054241,False,-1
PPIA,0.17427586,False,0
PPM1E,0.77409106,False,-1
PPM1L,0.75710887,False,-1
PPP1R16B,0.77409106,False,-1
PPP1R9A,0.9458406,False,-1
PPP3CA,0.8004297,False,1
PRDM1,0.05078208,False,-1
PRDM10,0.7556522,False,-1
PRDM12,0.2827858,False,0
PRDM16,0.15616386,False,-1
PRDM4,0.07446341,False,-1
PRDX1,0.2618395,False,-1
PREX1,0.06800408,False,-1
PREX2,0.8365933,False,-1
PRH1,0.16048571,False,-1
PRICKLE1,0.77409106,False,-1
PRKAA2,0.7025183,False,-1
PRKAG2,0.05720076,False,-1
PRKAR2B,0.6746244,False,-1
PRKCH,0.694548,False,0
PRKD1,0.7432215,False,1
PRKG1,0.5973304,False,-1
PRKG1-AS1,0.6371929,False,-1
PRKG2,0.9458406,False,-1
PRKY,0.9458406,False,-1
PRMT8,0.13501514,False,-1
PRMT9,0.279737,False,-1
PRNP,0.5949505,False,0
PROM2,0.03644354,False,-1
PROP1,0.2762484,False,-1
PROX1,0.17561696,False,-1
PROX1-AS1,0.13283871,False,-1
PROX2,0.0830849,False,-1
PRR16,0.75710887,False,-1
PRR5L,0.11829682,False,-1
PRRG1,0.7096051,False,-1
PRRG3,0.5949264,False,-1
PRRG4,0.6975894,False,0
PRRX1,0.64262146,False,-1
PRRX2,0.049559366,False,-1
PRUNE2,0.07455321,False,-1
PSAP,0.15605907,False,-1
PSAT1,0.27688238,False,-1
PSD3,0.2937154,False,-1
PSMD12,0.8365934,True,1
PTBP3,0.9458406,False,-1
PTCH1,0.8365934,False,-1
PTCHD1,0.4422822,True,1
PTCHD1-AS,0.13501516,False,-1
PTCHD4,0.11977856,False,-1
PTGDS,0.2727772,True,0
PTGS2,0.13501506,False,0
PTH1R,0.20433348,False,-1
PTHLH,0.77409106,False,-1
PTK2B,0.17426829,False,-1
PTMA,0.17427221,False,-1
PTMS,0.1742742,False,-1
PTN,0.2668968,False,-1
PTPDC1,0.88518465,False,-1
PTPN14,0.13501497,False,-1
PTPN21,0.8988184,False,-1
PTPN7,0.5102704,False,-1
PTPRC,0.04043363,False,0
PTPRD,0.7571089,False,-1
PTPRG,0.5711988,False,-1
PTPRJ,0.9458406,False,-1
PTPRK,0.81549764,False,-1
PTPRM,0.83659285,False,-1
PTPRR,0.07199189,False,-1
PTPRZ1,0.10386476,False,-1
PUDP,0.9458406,False,-1
PURA,0.84701836,False,0
PURG,0.9458406,False,-1
PUS10,0.6370666,False,-1
PVALB,0.52297115,False,-1
PVT1,0.28127143,False,-1
PXDC1,0.83659345,False,-1
PXDNL,0.11365377,False,-1
PXYLP1,0.77409106,False,-1
PYGL,0.35616627,False,-1
QKI,0.8178696,False,-1
QRFPR,0.5687265,False,-1
RAB27A,0.2812713,False,-1
RAB27B,0.9458406,False,-1
RAB31,0.062007833,False,-1
RAB3B,0.35606307,False,-1
RAB7A,0.77409106,False,-1
RABAC1,0.17427278,False,0
RAD21,0.7589164,False,1
RAI1,0.36582333,True,1
RAI14,0.52008206,False,-1
RAI2,0.6952985,False,-1
RALA,0.75544924,False,1
RALYL,0.025181592,False,-1
RAMP3,0.20543692,False,-1
RANBP17,0.9458406,False,-1
RANBP2,0.47705364,False,-1
RARA,0.5670351,False,-1
RARA-AS1,0.61392117,False,-1
RARB,0.7077001,False,-1
RARG,0.7626903,False,-1
RASAL1,0.025181675,False,-1
RASAL2,0.83659273,False,-1
