gene,score,validation,label
CDKN1A,0.0040949793,False,-1
CDYL,0.028491179,False,-1
CDYL2,0.2219006,False,-1
CEBPA,0.34194356,False,-1
CEBPB,0.0038809613,False,-1
CEBPG,0.07053627,False,-1
CECR2,0.12863174,False,-1
CELF5,0.056854084,False,-1
CELSR1,0.040832847,False,-1
CEMIP,0.08057177,False,-1
CENPJ,0.00010357008,False,-1
CFAP44,0.10097793,False,-1
CFAP47,0.10660321,False,-1
CFAP97,0.21758218,False,-1
CFL1,0.021624139,False,-1
CFL2,0.0005554913,False,0
CGNL1,0.25394484,False,-1
CHAMP1,0.0006960804,False,-1
CHD1,0.14751217,False,-1
CHD4,0.016858201,False,-1
CHD7,0.04841531,False,-1
CHL1,0.25641027,False,-1
CHN1,0.02121899,False,-1
CHORDC1,0.07959564,False,-1
CHRM2,0.22064681,False,-1
CHRM5,0.09841018,False,-1
CHRNA4,0.051287614,False,-1
CHST9,0.012122967,False,0
CHSY3,0.08278445,False,-1
CIC,0.38282606,False,-1
CLCF1,0.12944573,False,-1
CLIC4,0.01921758,False,-1
CLOCK,0.12627605,False,0
CNGA3,0.03240854,False,-1
CNKSR2,0.111435086,False,-1
CNOT4,0.123102136,False,0
CNR1,0.29323176,False,-1
CNTFR,0.0004628442,False,-1
CNTN1,0.20620838,False,-1
CNTN4,0.06597544,False,0
CNTNAP3,0.03294887,False,-1
CNTNAP3B,0.0038575765,False,-1
CNTNAP5,0.3406914,False,1
COBLL1,0.058009043,False,-1
COL19A1,0.025362752,False,-1
COL4A2,0.018635256,False,-1
COL5A2,0.20953695,False,-1
COL9A1,0.004888402,False,-1
COLEC12,0.10318719,False,-1
CPE,0.05717843,False,-1
CPEB2,0.2356856,False,-1
CPM,0.08691701,False,-1
CPNE2,0.00085640396,False,-1
CPNE5,0.075090066,False,-1
CPNE7,0.015787316,False,-1
CPTP,0.13648123,False,-1
CRADD,0.031758748,False,-1
CREB1,0.18426752,False,-1
CREB3,0.1426015,False,-1
CREM,0.020832231,False,-1
CRIM1,0.008085141,False,0
CSMD1,0.06598254,False,-1
CSRP2,0.2304757,False,-1
CTCF,0.16399553,False,-1
CTNNA2,0.09071443,False,-1
CTNNB1,0.1538886,False,0
CTNND2,0.26784188,False,-1
CTTNBP2,0.23620784,False,-1
CTXN1,0.06878594,False,-1
CUEDC1,0.090733275,False,-1
CUX1,0.22852217,False,0
CXCL17,0.07871279,False,-1
CXXC4,0.11266672,False,-1
DAPK1,0.21741901,False,-1
DARS-AS1,0.23160431,False,-1
DCDC2C,0.33357427,False,-1
DCHS2,0.09176994,False,-1
DDT,0.009357874,False,-1
DDX43,0.0006346022,False,-1
DENND2C,0.14017463,False,-1
DGCR8,4.5055827e-16,False,-1
DGKG,0.01262751,False,-1
DGKH,0.23723757,False,-1
DGKK,0.19803895,False,-1
DHX36,0.00286118,False,-1
DIAPH2,0.086320736,False,-1
DIAPH3,0.0064087957,False,-1
DIRC3,0.003497841,False,-1
DISC1FP1,0.0154511,False,-1
DKK2,0.026522115,False,-1
DLC1,0.067194596,False,-1
DLEU2,0.17363581,False,-1
DLG1,0.09912064,False,-1
DLGAP1-AS4,0.31902552,False,-1
DLX2,9.2893926e-05,False,0
DLX5,1.7464793e-06,False,0
DMC1,0.24940278,False,-1
DMD,0.414221,False,-1
DMRTA2,0.0032128128,False,-1
DNAH14,0.028436098,False,-1
DNAH7,0.00017792232,False,-1
DNAJB6,0.0018726785,False,-1
DNALI1,6.9676767e-06,False,-1
DNASE2,7.082807e-11,False,-1
DNM3,0.2245484,False,-1
DNMT3A,0.07941394,False,-1
DOCK5,4.7388447e-12,False,-1
DOK5,0.071471736,True,1
DOK6,0.02087823,False,-1
DPF1,0.094749086,False,-1
DPP6,0.18877414,False,-1
DPY19L1,0.03519637,False,-1
DPYD,0.11738576,False,-1
DPYSL2,0.024827719,False,-1
DPYSL5,0.18192829,False,-1
DRAIC,0.00080043246,False,-1
DSCAS,0.0024372113,False,-1
DSE,0.04505712,True,0
DSEL,0.09487364,False,-1
DSTYK,0.0060572634,False,-1
DTNA,0.27322862,False,-1
DTWD2,0.2035005,False,-1
DYRK2,0.28963542,False,-1
DZANK1,0.08899134,False,-1
E2F1,1.5447459e-07,False,-1
E2F5,0.0060111876,False,0
EBF2,0.025180142,False,-1
ECT2,0.006583245,False,-1
EDIL3,0.116075136,False,-1
EDNRA,0.016677279,False,-1
EEA1,0.050268866,False,-1
EEF1A1,0.08241733,False,-1
EFCAB10,0.53042763,False,-1
EFNA5,0.29763764,False,-1
EGFR,0.04496334,False,0
EGLN3,0.06349356,False,-1
EGR2,0.30234805,False,-1
EHF,0.0017090392,False,-1
EIF1B,0.002686205,False,-1
EIF5A2,0.0366518,False,-1
ELAVL2,0.106496625,False,-1
ELAVL4,0.031377073,False,-1
ELF2,0.16712925,False,-1
ELFN1,0.034498103,False,0
ELL2,7.835327e-05,False,-1
ELMO1-AS1,0.717356,False,-1
ELOVL5,0.09359667,False,-1
ELOVL6,0.17815334,False,-1
ELOVL7,0.09637872,False,-1
EMILIN2,0.052411705,False,-1
EML1,0.1551432,False,-1
EML5,0.08953569,False,-1
EML6,0.07344832,False,-1
EMX1,0.016928826,False,-1
EMX2OS,0.035857733,False,-1
ENAH,0.20080793,False,-1
ENC1,0.10500632,False,-1
ENHO,0.08185123,False,-1
ENO4,0.00047512478,False,-1
ENOX1,0.3212687,False,-1
EPB41,0.081402615,False,-1
EPB41L1,0.06460144,False,-1
EPHA3,0.19432394,False,0
EPHA4,0.0379045,False,-1
EPHA5,0.06615614,False,-1
EPHA5-AS1,0.14502639,False,-1
EPHA6,0.058164343,False,-1
EPHA7,0.07222175,False,-1
EPHB2,0.0004932273,False,-1
EPHB6,0.0009001203,False,-1
EPS15,0.001382114,False,-1
EPS8,0.10719226,True,0
ERC2,0.2831756,False,-1
ERG,0.21688515,False,-1
ESR2,0.08610223,False,-1
ESRRA,0.28546926,False,-1
ESRRG,0.10395459,False,-1
ETV4,0.20918705,False,-1
ETV5,0.002489126,False,0
ETV6,0.111014225,False,-1
EVA1C,0.116113625,False,-1
EXOC6,0.072584145,False,-1
EXT1,0.006811472,False,-1
EXTL3,0.18865201,False,-1
EZH2,0.01682276,False,-1
F3,0.09002004,False,0
FADS2,0.15650783,False,1
FAM102B,0.0011750943,False,-1
FAM107B,0.026427383,False,-1
FAM110B,0.22042209,False,-1
FAM126A,0.47889656,False,-1
FAM133A,0.24552235,False,-1
FAM153A,0.10244901,False,-1
FAM155A,0.18703492,False,-1
FAM160A1,0.06656765,False,-1
FAM189A1,0.14295757,False,-1
FAM222A-AS1,0.28685698,False,-1
FAM71D,0.021098068,False,-1
FAM71E1,0.036864784,False,-1
FAM78B,0.03132176,False,-1
FANCC,0.0040191803,False,-1
FANCL,0.0041688783,False,-1
FANCM,0.0012321221,False,-1
FANK1,0.2066024,False,-1
FAR2,0.1892663,False,-1
FAT1,0.09330128,False,-1
FAT4,0.06257279,False,-1
FBN2,0.00609762,False,-1
FBXL7,0.000121759265,False,0
FBXO32,0.044269957,False,-1
FBXO8,0.017420107,False,-1
FERMT2,0.036022693,False,-1
FGF22,4.7726593e-05,False,-1
FGFR1,0.028832546,False,-1
FGFR3,0.21547689,False,-1
FHDC1,0.010778282,False,-1
FHL1,0.03367922,False,-1
FHOD3,0.07457373,False,-1
FIGN,0.104082964,False,-1
FIP1L1,0.10651777,False,-1
FKBP5,0.0885618,False,0
FLRT2,0.16865613,False,-1
FMNL3,0.06505984,False,-1
FNBP1,0.18778315,False,-1
FNBP1L,0.16525033,False,-1
FNDC3A,0.079697214,False,-1
FNDC3B,0.14790706,False,-1
FOSL2,0.029885642,False,-1
FOXG1,0.0020340271,False,-1
FOXJ3,0.2419304,False,0
FOXK1,0.1169753,False,-1
FOXM1,0.21473415,False,-1
FOXN2,1.3935647e-08,False,-1
FOXN3,0.17523634,False,-1
FOXO1,0.055012926,False,-1
FOXP1,0.15488172,False,0
FOXP2,0.00035305045,False,0
FOXP4,0.09409582,False,-1
FRAS1,0.31064105,False,-1
FREM2,0.009887714,False,0
FRMD5,0.10908219,False,-1
FRMD6,0.19891883,False,-1
FRMPD1,0.06323464,False,-1
FSTL4,0.0527948,False,-1
FTCDNL1,0.025939882,False,-1
FUT9,0.081312574,False,-1
FXYD2,0.00022312983,False,-1
FXYD6,0.012664478,False,-1
FYN,0.24240905,False,-1
GABBR1,0.05398118,False,-1
GABPB1,0.05136435,False,-1
GABRA2,0.11489589,False,-1
GAD1,0.14475466,True,1
GADD45G,0.020719605,False,-1
GAL3ST2,0.24157237,False,-1
GALNT13,0.15989648,False,-1
GALNT7,0.16666666,False,-1
GALNTL6,0.15447278,False,-1
GAP43,0.09394262,False,-1
GAPDH,0.0074779047,False,-1
GAS2,0.10369874,False,-1
GAS2L3,4.380671e-05,False,-1
GATAD2A,0.0003191835,False,-1
GCH1,0.085486986,False,-1
GFI1B,0.21708941,False,-1
GFOD1,0.017121663,False,-1
GHR,2.5987747e-05,False,-1
GJC2,0.30668354,False,-1
GLI3,0.07510598,False,-1
GLIS1,3.5465324e-05,False,-1
GLIS3,0.22776212,False,-1
GLP1R,0.14282909,False,-1
GLRA2,0.13186859,False,-1
GNAI1,0.13810976,False,-1
GNAI3,0.06358105,False,-1
GNAO1,0.16906643,False,0
GNG12,0.04294407,False,-1
GNS,0.02635293,False,-1
GOLM1,0.25635114,False,-1
GOT1,0.01009428,False,-1
GPANK1,0.008813017,False,-1
GPBP1L1,0.088433035,False,-1
GPC4,0.1408586,False,-1
GPC5,0.04280414,False,-1
GPCPD1,0.07946125,False,-1
GPR155,0.03650058,False,-1
GPR156,0.070126906,False,-1
GPR158,0.10153158,False,-1
GPR161,0.0029449975,False,-1
GPR176,0.15313196,False,-1
GPRASP2,0.1345876,False,-1
GREB1L,0.043926697,False,-1
GRIA4,0.23336463,True,0
GRID2,0.2360615,False,0
GRIK4,0.10108695,False,-1
GRIN3A,0.07746152,False,-1
GRM1,0.018512381,False,-1
GRM5,0.09229647,False,-1
GRM8,0.20652573,False,-1
GSAP,0.14656018,False,-1
GSTCD,0.027861105,False,-1
GTDC1,0.16454132,False,-1
GTF2A1,0.01479542,False,-1
GTF2A2,0.0002920595,False,-1
GTF2I,0.13942407,False,-1
GTF3A,0.053447623,False,-1
GTPBP2,0.5141499,False,-1
GUCY1A2,0.11092988,False,-1
GULP1,0.031273164,False,0
GZF1,0.14295064,False,-1
H1FX,0.022305155,False,-1
HAPLN1,0.09492725,False,0
HBP1,0.15874176,False,-1
HCFC1,0.011067181,False,-1
HDAC2,0.18659413,False,-1
HDAC4,0.104989246,False,-1
HDAC9,0.19055362,False,-1
HDX,0.0036753889,False,-1
HEATR5A,0.024687853,False,-1
HELLS,0.04667286,False,-1
HES2,0.004721676,False,-1
HEY2,0.006198493,False,-1
HIPK2,0.0059193126,False,-1
HIVEP1,0.19449879,False,-1
HIVEP2,0.1451135,False,-1
HIVEP3,0.15451367,False,-1
HLTF,5.9652855e-08,False,-1
HMBOX1,0.17300014,False,-1
HMGA1,0.2584396,False,-1
HMGB2,0.14341173,False,-1
HMGXB4,0.014559964,False,-1
HMSD,0.049606483,False,-1
HNMT,0.0477948,False,-1
HNRNPA1,0.21392868,False,-1
HNRNPH3,0.15829757,False,-1
HORMAD2,0.029452557,False,-1
HP1BP3,0.06574137,False,-1
HPCAL1,0.12634626,False,-1
HS6ST3,0.101275004,False,-1
HSD11B2,0.049960498,False,-1
HSF1,0.012219396,False,-1
HSF2,0.0109614385,False,-1
HTR1E,0.02096611,False,-1
HTR1F,0.0011904128,False,-1
HTR2C,0.081064135,False,-1
HTR4,0.04432847,False,-1
HUNK,0.07878174,False,0
ID4,0.037205935,False,-1
IDI2-AS1,0.018359976,False,-1
IDS,0.0045208824,False,-1
IGF2BP2,0.2183791,False,-1
IGFBP7,0.019619955,False,0
IKZF2,6.602154e-05,False,-1
IL15,0.41273895,False,-1
IL16,0.042586636,False,-1
IL18,0.20468639,True,0
IL1RAPL1,0.09605211,False,-1
IL1RAPL2,0.3651368,False,-1
ILF3,0.019285664,False,-1
IMPACT,0.012347725,False,-1
ING1,0.021185841,False,-1
INHBA-AS1,2.8939926e-08,False,-1
INSIG1,0.00027226438,False,-1
INTS6,0.029962901,False,-1
IQCH-AS1,0.2555884,False,-1
IRAK2,0.13786076,False,-1
IRF1,0.20327395,False,-1
IRF2,0.16548705,False,-1
IRF8,1.634252e-06,False,-1
IRF9,0.12129021,False,-1
IRS1,0.08666336,False,-1
IRS2,0.10075583,False,-1
ITGA11,0.044676002,False,-1
ITGB1,0.008434251,False,-1
ITPR2,0.0296662,False,-1
JAG1,0.04720709,False,-1
JARID2,0.3124803,False,-1
JAZF1,0.13959308,False,-1
JAZF1-AS1,0.09406108,False,-1
JDP2,0.0071239686,False,-1
JPH1,0.26357904,False,-1
JUN,0.020937508,False,0
JUND,0.44039017,False,-1
KANK1,7.277325e-09,False,-1
KBTBD12,0.06251416,False,-1
KBTBD7,0.13564987,False,-1
KCNB2,0.08319124,False,-1
KCNC2,0.13555226,False,-1
KCNH8,4.0912315e-11,False,0
KCNIP2,1.6480282e-05,False,-1
KCNIP4,0.08009783,False,-1
KCNJ2,0.23466547,False,-1
KCNJ3,0.08860317,False,-1
KCNJ6,0.1624278,False,-1
KCNK10,0.13125832,False,-1
KCNK2,0.07549242,False,-1
KCNMA1,0.05666045,False,-1
KCNMB4,0.05420716,False,0
KCNN2,0.31747213,False,-1
KCNQ5,0.13188308,False,-1
KCNS2,0.026735082,False,-1
KCNS3,0.0071519963,False,0
KCNT2,0.017921332,False,-1
KCTD1,2.350227e-05,False,-1
KCTD15,0.0010929644,False,-1
KCTD8,0.07290211,False,-1
KDM3A,0.094791055,False,-1
KDM4C,0.120615594,False,0
KDM5A,0.040585704,False,-1
KDM7A,0.000515658,False,-1
KHDRBS2,0.08208752,False,-1
KIAA0319,0.16794072,False,-1
KIAA0355,0.07370938,False,-1
KIAA1217,0.14361148,False,-1
KIF16B,0.00043006608,False,-1
KIF26A,0.0008417475,False,-1
KIF26B,0.20865454,False,-1
KITLG,0.056316394,False,-1
KLF12,0.068915255,False,-1
KLF13,0.021508047,False,-1
KLF16,0.007932419,True,0
KLF3,0.0578979,False,-1
KLF3-AS1,0.09174981,False,-1
KLF6,0.0005475208,False,-1
KLF7,3.484057e-05,False,-1
KLF8,0.0019475206,False,-1
KLHL1,0.07045707,False,-1
KLHL13,0.091364816,False,-1
KLHL29,0.19268224,False,-1
KLHL5,0.11281863,False,-1
KLHL8,0.23229714,False,-1
KMT2A,0.12935016,False,0
KMT2B,0.006725212,False,-1
L1CAM,0.15840758,False,-1
L3MBTL3,0.073231265,False,-1
LAMA4,0.08108181,False,-1
LAMB1,0.05896876,False,-1
LANCL2,0.039027113,False,-1
LBH,0.077668026,False,-1
LCOR,0.20229043,False,-1
LCORL,0.2072285,False,-1
LDB1,0.019128293,False,-1
LDHC,0.0035241637,False,-1
LDLRAD4,0.077157475,False,-1
LEF1,0.01110017,False,-1
LEPR,0.074503414,False,-1
LGR5,0.002405598,False,-1
LHFPL2,0.16293086,False,-1
LHFPL3,0.007943689,False,-1
LHX1,0.062938765,False,-1
LHX4,6.27496e-06,False,-1
LHX6,0.01583138,False,-1
LIFR,0.012994656,False,-1
LIN7A,0.27919894,False,-1
LIN9,0.0051871454,False,-1
LINC00200,0.14276677,False,-1
LINC00271,0.0009316706,False,-1
LINC00378,0.06132422,False,-1
LINC00472,0.1559096,False,-1
LINC00624,0.3944183,False,-1
LINC00894,0.21281295,False,-1
LINC00937,0.011327491,False,-1
LINC01006,0.006575017,False,0
LINC01138,0.2211219,False,-1
LINC01237,0.011458222,False,-1
LINC01266,0.15435342,False,-1
LINC01322,0.06556157,False,-1
LINC01497,0.23512387,False,-1
LINC01505,0.05044654,False,-1
LINC01551,0.2106326,False,-1
LINC01561,0.043011695,False,-1
LIX1,0.0096189855,False,-1
LMO2,0.015534487,False,0
LMO7,0.09001782,False,-1
LONRF2,0.064094685,False,-1
LRIG3,0.0025722438,False,-1
LRP12,0.22097498,False,-1
LRP1B,0.00083920476,False,-1
LRRC1,0.13163017,False,-1
LRRC37A3,1.4932073e-08,False,-1
LRRC3B,0.25031248,False,-1
LRRC63,0.12306001,False,-1
LRRC8C,0.16139199,False,-1
LRRFIP1,0.0066239056,False,-1
LRRN1,0.06516106,False,-1
LRTM1,1.9169107e-07,False,-1
LTF,0.086601056,False,-1
LUZP2,0.104935616,False,-1
LY6H,5.367513e-05,False,-1
LYPD6,0.26633546,False,-1
MACC1,0.02655199,False,-1
MAFG,0.0002445446,False,-1
MAFK,0.00048315842,False,-1
MAK,0.10319786,False,-1
MAML3,0.20514691,False,0
MAN1A1,0.07746765,False,-1
MAP1B,0.068245135,False,-1
MAP2,0.21104583,False,-1
MAP2K4,0.17942291,False,-1
MAP2K6,0.015212519,False,-1
MAP4K1,0.009643056,False,-1
MAPK4,0.20800349,False,-1
MAPT,0.088156655,False,-1
MARCH1,0.07083848,True,0
MARCH3,0.21545248,False,-1
MARCH4,0.106683224,False,-1
MARK1,0.17684625,False,-1
MAZ,0.48552677,False,-1
MBTPS2,0.065227024,False,-1
MC4R,0.00025536187,False,-1
MDGA2,0.07612864,False,-1
MDM2,0.0035734212,False,-1
ME1,0.17760566,False,-1
MECOM,0.1351763,False,-1
MECP2,0.0012936859,False,-1
MED30,0.029779553,False,-1
MEF2A,0.17100379,False,-1
MEF2C,0.021541584,False,-1
MEF2D,0.07998196,False,-1
MEGF11,0.45080966,False,-1
MEIG1,0.010728252,False,-1
MEIS1,0.40465948,False,-1
MET,0.039863538,False,-1
METTL3,0.000519986,False,-1
MGA,0.12690763,False,-1
MID1,0.041846335,False,0
MIOS,0.21604012,False,-1
MIR137HG,0.13917328,False,-1
MIR3681HG,0.14662121,False,-1
MIR4500HG,0.075103156,False,-1
MITF,0.17185314,False,-1
MKX,0.07248503,False,-1
MLLT10,0.15404257,False,-1
MLLT3,0.21679713,False,-1
MLX,0.10966535,False,-1
MME,0.0503194,False,-1
MMP16,0.100636445,False,-1
MMP2,0.080209486,False,-1
MN1,0.05861942,False,-1
MNT,2.0952607e-06,False,-1
MOB3B,0.36161295,False,-1
MORN1,0.0005139599,False,-1
MPP5,0.035152882,False,-1
MPP6,0.023691501,False,-1
MPPED2,0.26376656,False,0
MRAS,0.17092036,False,-1
MROH2B,0.1303253,False,-1
MSANTD3,0.10418417,False,-1
MSI1,0.010476399,False,-1
MT1X,0.13773154,False,-1
MT3,0.025865227,False,-1
MTA3,0.022864694,False,-1
MX2,6.3212377e-28,False,0
MXI1,5.960273e-11,False,-1
MXRA8,0.19976012,False,-1
MYB,0.01881254,False,0
MYCBPAP,0.07311418,False,-1
MYCL,0.10336249,False,-1
MYCN,0.04388553,False,-1
MYEF2,0.022050146,False,-1
MYL12A,0.07824384,False,-1
MYLK4,0.13329175,False,-1
MYLPF,0.00013435274,False,-1
MYO10,0.024280278,True,0
MYO16,5.3174528e-05,False,-1
MYO1B,0.03042586,False,-1
MYO3A,0.008727549,False,-1
MYO7B,7.438628e-09,False,-1
MYOM2,0.06470045,False,-1
MYRIP,0.0059692087,False,-1
NAB1,0.15200815,False,-1
NABP1,0.037091065,False,-1
NACC2,0.06564229,False,-1
NANOG,0.015021223,False,-1
NANOGP8,0.0069635212,False,-1
NAP1L1,0.20558818,False,-1
NAP1L3,0.20189032,False,-1
NBL1,0.02384656,False,-1
NCALD,0.027902814,False,-1
NCAM1,0.20581174,False,-1
NCOA2,0.14974774,False,-1
NCOA3,0.19264458,False,-1
NCOR1,0.23722671,False,0
NDN,0.028761718,False,-1
NDNF,0.23313402,False,-1
NDST3,0.14233024,False,-1
NECTIN3,1.0383614e-05,False,-1
NEDD4L,0.11232414,False,-1
NELL1,0.00020977066,False,-1
NETO1,0.14859429,False,-1
NETO2,0.07915088,False,-1
NF1,0.13291602,False,-1
NFAT5,0.28539905,False,-1
NFATC2,0.05068671,False,-1
NFE2,0.06813246,False,-1
NFE2L1,0.005644164,False,-1
NFE2L2,0.2719694,False,-1
NFIA,0.04865772,False,-1
NFIB,0.18083335,False,1
NFIL3,0.034585796,False,-1
NFIX,0.5209676,False,-1
NFKB1,0.10243683,False,-1
NFKB2,0.0068499576,False,-1
NFKBIZ,0.045426216,False,-1
NFYA,0.003433333,False,-1
NFYB,0.15041494,False,-1
NFYC,0.0623143,False,-1
NHS,0.23014185,False,-1
NIPAL3,0.110133864,False,-1
NKX6-2,1.0122875e-06,False,-1
NLGN4Y,0.24467991,False,-1
NLK,0.015134005,False,-1
NLRC5,0.0026045933,False,-1
NME1,0.10515203,False,-1
NMT2,0.00018173527,False,-1
NNAT,0.006792189,False,-1
NOS1AP,0.2988011,False,-1
NPAS2,0.17470428,False,-1
NPAS4,0.0071754074,False,-1
NPHS1,0.06079156,False,-1
NPY1R,0.058454186,False,-1
NR0B1,0.21587129,False,-1
NR1D1,0.042240597,False,-1
NR1D2,0.20478812,False,0
NR2C2,0.021540565,False,-1
NR2F1,0.09007835,False,-1
NR2F2,0.050059196,False,-1
NR3C1,0.18298258,False,1
