gene,score,validation,label
LINC00174,0.15708804,False,-1
LINC00304,0.0912979,False,-1
LINC00327,0.07331887,False,-1
LINC00354,0.06658903,False,0
LINC00466,0.1374946,False,-1
LINC00470,0.022229565,False,-1
LINC00472,0.035569254,False,-1
LINC00558,0.22379409,False,0
LINC00662,0.108277775,False,-1
LINC00886,0.06949441,False,-1
LINC00909,0.12925482,False,-1
LINC00960,0.10083987,False,-1
LINC01006,0.11001708,False,0
LINC01089,0.12011081,False,-1
LINC01091,0.015441216,False,-1
LINC01099,0.10640038,False,-1
LINC01104,0.15291736,False,-1
LINC01122,0.042362727,False,-1
LINC01135,0.10429067,False,-1
LINC01170,0.042653617,False,-1
LINC01184,0.10221905,False,-1
LINC01229,0.06503053,False,-1
LINC01322,0.10423006,False,-1
LINC01376,0.13749702,False,-1
LINC01411,0.07332043,False,-1
LINC01422,0.16447341,False,-1
LINC01446,0.07039933,False,-1
LINC01473,0.09185645,False,-1
LINC01482,0.099866524,False,-1
LINC01516,0.15708797,False,-1
LINC01550,0.13563894,False,-1
LINC01572,0.15708803,False,-1
LINC01588,0.07346438,False,-1
LINGO2,0.10974952,False,-1
LMCD1,0.022537915,False,-1
LMNB1,0.056846667,False,-1
LMO2,0.12703995,False,0
LMO4,0.09038898,False,-1
LMO7,0.07425956,False,-1
LNX1,0.5233356,False,-1
LNX1-AS1,0.09986687,False,-1
LONRF1,0.07279625,False,-1
LONRF3,0.11015749,False,-1
LPP,0.10423006,False,-1
LPXN,0.099866696,False,-1
LRFN5,0.06711818,False,-1
LRGUK,0.102201715,False,-1
LRIG1,0.10429067,False,-1
LRIG3,0.0690451,False,-1
LRP12,0.11001708,False,-1
LRP4,0.022537682,False,0
LRP5,0.10423006,False,-1
LRRC17,0.15750894,False,-1
LRRC28,0.1171159,False,-1
LRRC38,0.04107944,False,-1
LRRC3B,0.049605947,False,-1
LRRC4,0.12470382,False,-1
LRRC6,0.06658907,False,-1
LRRC8B,0.09110912,False,-1
LRRC8C,0.06677892,False,-1
LRRC8D,0.09105177,False,-1
LRRFIP1,0.0852808,False,-1
LRRK2,0.10124138,False,-1
LRRN1,0.11545574,False,-1
LRRN2,0.11001708,False,-1
LSAMP,0.10423006,False,-1
LSM6,0.06966202,False,-1
LTBP1,0.06501669,False,-1
LURAP1L-AS1,0.06658781,False,-1
LUZP2,0.09294506,False,-1
LY6H,0.17595005,False,-1
LY86-AS1,0.06824937,False,-1
LYG1,0.15291736,False,-1
LYL1,0.015441201,False,-1
LYN,0.09788904,False,0
LYPD6,0.09957499,False,-1
LYPD6B,0.08094632,False,-1
MAF,0.030179486,True,0
MAFA,0.06896852,False,-1
MAGEF1,0.13564296,False,-1
MAGI3,0.042362705,False,0
MAGOH,0.04601479,False,-1
MAK,0.08755112,False,-1
MAL,0.18225674,False,-1
MAML2,0.065195486,False,-1
MAML3,0.0154409995,False,0
MAMSTR,0.099866785,False,-1
MAN1A1,0.04825501,False,-1
MAN2A1,0.06337017,False,-1
MAP1A,0.17595005,False,-1
MAP1B,0.096711256,False,-1
MAP1LC3A,0.15291741,False,-1
MAP1S,0.07323509,False,-1
MAP3K1,0.104422234,False,-1
MAP3K9,0.030179482,False,-1
MAPK4,0.059367616,False,-1
MAPK8,0.12650517,False,-1
MAPK9,0.8479969,False,-1
MARCH1,0.067096606,False,0
MARCH3,0.15708804,False,-1
MARCH4,0.030179523,False,-1
MARCKS,0.14908165,False,-1
MARCKSL1,0.22379409,False,-1
MAST2,0.020914363,False,-1
MBNL3,0.09008772,False,-1
MBP,0.042362727,False,-1
MCAM,0.19677891,False,-1
MCPH1,0.13073882,False,-1
MCTP2,0.13719255,False,-1
MDGA2,0.06808016,False,-1
ME1,0.074838646,False,-1
MECOM,0.06658805,False,-1
MEF2A,0.07002927,False,-1
MEF2C,0.11001708,False,-1
MEF2C-AS1,0.10221905,False,-1
MEF2D,0.22379403,False,-1
MEIS2,0.053254075,False,-1
MEIS3,0.06649517,False,-1
METTL24,0.091854155,False,-1
METTL3,0.12011081,False,-1
METTL7A,0.08763696,False,-1
MGA,0.10429067,False,-1
MGAM2,0.22379409,False,-1
MID1,0.048149183,False,0
MIF,0.15291741,False,-1
MIOS,0.11001708,False,-1
MIR137HG,0.07640287,False,-1
MIR193BHG,0.15291736,False,-1
MIR4435-2HG,0.22379409,False,-1
MIR4500HG,0.0694429,False,-1
MIR924HG,0.09986673,False,-1
MITD1,0.22379422,False,-1
MITF,0.114086844,False,-1
MLEC,0.09986672,False,-1
MLF1,0.08824748,False,-1
MLIP,0.06501609,False,-1
MLLT10,0.0902594,False,-1
MME,0.06496455,False,-1
MMP16,0.06711818,False,-1
MMP25,0.847996,False,-1
MND1,0.041483402,False,-1
MNX1,0.015496743,False,-1
MOB3B,0.09562127,False,-1
MOG,0.022263566,False,-1
MPDZ,0.10429067,False,-1
MPP5,0.10429067,False,-1
MPP6,0.07808513,False,-1
MPP7,0.10332429,False,-1
MPPED1,0.1570879,False,0
MPPED2,0.08453871,False,0
MSANTD1,0.06565963,False,-1
MSANTD3,0.043139342,False,-1
MSGN1,0.1696325,False,-1
MTA3,0.045116182,False,-1
MTF1,0.8479961,False,-1
MTF2,0.030445024,False,-1
MTMR2,0.10423006,False,-1
MTMR8,0.041362703,False,-1
MTRNR2L10,0.047508176,False,-1
MVB12B,0.10423006,False,-1
MXD4,0.10806823,False,-1
MXI1,0.13890319,False,-1
MYB,0.116605215,True,0
MYBPC1,0.14449714,False,-1
MYC,0.14026901,False,-1
MYCN,0.1375448,False,-1
MYEF2,0.09976785,False,-1
MYO16,0.09671128,False,-1
MYO1H,0.13973103,False,-1
MYO3B,0.1356409,False,-1
MYO5B,0.12435882,False,-1
MYRF,0.0808541,False,-1
MYRIP,0.07298805,False,-1
NAB1,0.08812323,False,-1
NAP1L1,0.08266346,False,-1
NAP1L5,0.22379409,False,-1
NAV2,0.03044039,False,-1
NCAM2,0.06677892,False,-1
NCBP2,0.07039937,False,-1
NCK1,0.06869275,False,-1
NCK2,0.07306977,False,-1
NCL,0.22379409,False,-1
NCOA2,0.07606043,False,-1
NCOA3,0.097812824,False,-1
NCOR1,0.10742429,False,0
NDC1,0.08763629,False,-1
NDFIP2,0.06006577,False,-1
NDN,0.22379403,False,-1
NDRG2,0.17000443,False,-1
NDRG4,0.15291741,False,-1
NDST3,0.081085496,False,-1
NECTIN3,0.09400042,False,-1
NEDD1,0.030179515,False,-1
NEDD4,0.11001708,False,-1
NEDD4L,0.09930665,False,-1
NEDD9,0.08763694,False,-1
NEFH,0.06501721,False,-1
NEFL,0.15291737,False,-1
NEFM,0.070399,False,-1
NEK7,0.079192154,False,-1
NELFB,0.1576424,False,-1
NFAT5,0.10429067,False,-1
NFATC1,0.059452225,False,-1
NFATC2,0.026064865,False,-1
NFATC4,0.09390318,False,-1
NFE2L2,0.09105177,False,-1
NFE2L3,0.030179562,False,-1
NFIA,0.07098861,False,-1
NFIB,0.06397397,False,-1
NFIX,0.061920978,False,-1
NFKB1,0.08657911,False,-1
NFXL1,0.10423006,False,-1
NFYB,0.1074243,False,-1
NFYC,0.09261837,False,-1
NGEF,0.042362727,False,-1
NHS,0.12650518,False,-1
NHSL1,0.015441129,False,-1
NID1,0.017076079,False,0
NINJ2,0.11239857,False,-1
NIPA1,0.0650177,False,-1
NIPAL3,0.042362735,False,-1
NKX2-1,0.1022014,False,-1
NKX2-2,0.048009206,False,-1
NKX6-2,0.022537926,False,-1
NLGN1,0.09309911,False,-1
NLGN4X,0.07162681,False,-1
NLGN4Y,0.11001708,False,-1
NLK,0.10423006,False,-1
NLRC5,0.13749926,False,-1
NNT-AS1,0.06808016,False,-1
NOG,0.068759665,False,-1
NOL4L,0.11001708,False,-1
NOS1AP,0.06668444,False,-1
NOVA1,0.10423006,False,-1
NOX4,0.11001708,False,-1
NPAS2,0.1074243,False,-1
NPL,0.09986667,False,-1
NPNT,0.11001708,False,-1
NPPC,0.17706533,False,-1
NPTX1,0.07039903,False,-1
NPY1R,0.06824938,False,-1
NR1D1,0.22379409,False,-1
NR1D2,0.09692658,False,0
NR1H3,0.10423006,False,-1
NR1H4,0.22379409,False,-1
NR1I2,0.08763694,False,-1
NR2C2,0.09979129,False,-1
NR2F1,0.16962968,False,-1
NR2F1-AS1,0.0643543,False,-1
NR2F2,0.050011124,False,-1
NR2F6,0.07331982,False,-1
NR3C1,0.06454485,False,1
NR3C2,0.08012946,False,-1
NR4A1,0.06599913,False,0
NR4A2,0.022537697,False,-1
NR4A3,0.09734626,False,-1
NR5A1,0.08763677,False,-1
NR5A2,0.054699752,False,-1
NR6A1,0.10028919,False,0
NRF1,0.097812824,False,-1
NRG1,0.060271535,False,-1
NRG4,0.13971478,False,-1
NRIP1,0.07842936,False,-1
NRL,0.043049116,False,-1
NRP1,0.12650505,False,0
NRXN1,0.06337017,False,-1
NSG1,0.15291741,False,-1
NTM,0.030596487,False,-1
NTN4,0.08321098,False,-1
NTNG1,0.066684425,False,1
NUP107,0.091297306,False,-1
NWD1,0.070399,False,-1
NXN,0.120362535,False,-1
NXNL2,0.847996,False,-1
NXPH1,0.11001708,False,-1
OARD1,0.073320314,False,-1
OAZ1,0.17595005,False,-1
OBSL1,0.08735461,False,-1
OCA2,0.03059674,False,-1
OCEL1,0.22379409,False,-1
OLFM1,0.17595005,False,-1
OLFM3,0.086283,False,-1
OLIG1,0.13783054,False,0
ONECUT1,0.046288744,False,-1
OPN3,0.028359024,False,-1
OPRK1,0.08752704,False,-1
OSBPL3,0.08977692,False,-1
OSBPL6,0.07462639,False,-1
OTOGL,0.015441238,False,-1
OTUD4,0.08860299,False,-1
OTX1,0.103355184,False,-1
OVOL1,0.16963838,False,-1
OXGR1,0.12650515,False,-1
P2RY14,0.15291736,False,-1
P3H2,0.066588074,False,-1
P4HB,0.06658803,False,-1
PACRG,0.09775921,False,-1
PAG1,0.11001708,False,-1
PAK1IP1,0.073322505,False,-1
PAK4,0.10423006,False,-1
PALM2-AKAP2,0.10423006,False,-1
PAM,0.08129034,False,-1
PAMR1,0.057896387,False,-1
PARD3B,0.091855675,False,-1
PARD6G,0.06006577,False,-1
PARP14,0.03753485,True,0
PART1,0.09185635,False,-1
PAWR,0.10423006,False,-1
PAX3,0.042259276,False,-1
PAX5,0.06874035,False,-1
PAX6,0.0717355,False,-1
PAXIP1,0.15291737,False,-1
PBX1,0.06824947,False,-1
PCDH11X,0.042362727,False,-1
PCDH11Y,0.06922115,False,0
PCDH15,0.06337017,False,-1
PCDH17,0.18228163,False,-1
PCDH7,0.04816162,False,-1
PCDH9,0.060842082,False,-1
PCDHGB7,0.09129795,False,-1
PCLO,0.073325425,False,-1
PCSK1,0.04405181,False,-1
PCSK1N,0.08763677,False,-1
PCSK2,0.11001708,False,-1
PCSK5,0.087636255,False,-1
PDE10A,0.07817869,False,-1
PDE11A,0.01816663,False,-1
PDE1A,0.03807208,False,-1
PDE3A,0.022537852,False,0
PDE3B,0.10423006,False,-1
PDE4B,0.06859404,False,1
PDE4D,0.10719329,False,-1
PDE5A,0.06658915,False,-1
PDE7A,0.071815155,False,-1
PDE8A,0.07889073,False,-1
PDGFC,0.11001708,False,-1
PDGFD,0.22379412,False,0
PDGFRA,0.18225646,True,0
PDGFRB,0.15708797,False,-1
PDLIM2,0.22379409,False,-1
PDLIM5,0.035122424,False,0
PDS5A,0.06808016,False,-1
PDS5B,0.057384763,False,-1
PDXP,0.099866696,False,-1
PDZD9,0.08763678,False,-1
PEA15,0.17595005,False,-1
PEAK1,0.09562127,False,-1
PEG10,0.16120446,False,-1
PEG3,0.10648501,False,-1
PELI1,0.12650517,False,-1
PELI2,0.114657335,False,-1
PEX11G,0.042362727,False,-1
PEX5L,0.04814882,False,0
PGM3,0.045644857,False,-1
PGM5,0.0154411,True,0
PGR,0.22379403,False,0
PHACTR2,0.058866598,False,-1
PHACTR3,0.022537755,False,-1
PHC2,0.11001708,False,-1
PHF12,0.042362727,False,-1
PHF21A,0.08404471,False,-1
PHF8,0.06492693,False,-1
PHIP,0.07045711,False,-1
PHLDA2,0.22379409,False,-1
PHLDB1,0.15708804,False,-1
PHLDB2,0.087072425,False,-1
PHLPP1,0.042362727,False,-1
PHYHIPL,0.042362727,False,-1
PIANP,0.08763667,False,-1
PID1,0.120362535,False,-1
PIK3C3,0.058866598,False,-1
PIK3CD,0.06824959,False,-1
PINX1,0.09129801,False,-1
PIP4K2A,0.06677892,False,-1
PIP5K1B,0.075311266,False,-1
PITPNC1,0.12650515,False,-1
PIWIL2,0.15291736,False,-1
PKIA,0.07964437,True,0
PKIB,0.022268051,False,0
PKN2-AS1,0.10442233,False,-1
PKP2,0.043372493,False,0
PLA2G5,0.042362727,False,-1
PLAG1,0.05211567,False,-1
PLAGL1,0.065822504,False,0
PLCB4,0.071815155,False,-1
PLCL1,0.11001708,False,-1
PLCL2,0.0957132,False,-1
PLD1,0.106647894,False,-1
PLD5,0.06968579,False,-1
PLEKHG1,0.099574976,False,-1
PLEKHG3,0.015479939,False,-1
PLEKHH1,0.08752696,False,-1
PLEKHH2,0.1328818,False,-1
PLG,0.09185443,False,-1
PLK2,0.13564292,False,-1
PLP1,0.030596487,False,0
PLPPR1,0.058169857,False,-1
PLPPR4,0.10423009,False,-1
PLS1,0.022232411,False,-1
PLS3-AS1,0.16344646,False,-1
PLXDC2,0.06006578,False,-1
POLA1,0.030596811,False,-1
POLR2A,0.22379412,False,-1
POPDC2,0.15708838,False,-1
POU2F1,0.10429067,False,0
POU2F2,0.09185645,False,-1
POU2F3,0.030596517,False,-1
POU3F1,0.09986648,False,-1
POU3F2,0.18227474,False,1
POU3F3,0.15551099,False,-1
POU6F1,0.16424006,False,-1
PPARA,0.032230783,False,0
PPARG,0.058401354,False,-1
PPEF1,0.06824939,False,-1
PPEF2,0.22379409,False,-1
PPFIA2,0.07462639,False,-1
PPFIBP1,0.04802075,False,-1
PPFIBP2,0.08845705,False,-1
PPM1E,0.11001708,False,-1
PPM1H,0.095641956,False,-1
PPM1L,0.097070076,False,-1
PPP1R10,0.08257292,False,-1
PPP1R16B,0.06369835,False,-1
PPP1R1B,0.84799325,False,-1
PPP1R3B,0.14372407,False,-1
PPP1R9A,0.097659834,False,-1
PPP2R2B,0.08745755,False,-1
PPP2R2C,0.084704876,False,-1
PPP2R5A,0.018162875,False,-1
PRDM10,0.10442231,False,-1
PRDM12,0.09043055,False,-1
PRDM15,0.07325698,False,-1
PRDM2,0.06357041,False,-1
PRDM4,0.09129808,False,-1
PRDX1,0.15291741,False,-1
PRICKLE1,0.057564963,False,-1
PRICKLE4,0.022537885,False,-1
PRKAA2,0.10429067,False,-1
PRKAG2,0.064461224,False,-1
PRKCA,0.030179445,False,-1
PRKCH,0.12650517,False,-1
PRKCQ,0.0666971,False,-1
PRKD1,0.10180215,False,-1
PRKD3,0.042362705,False,-1
PRKG1,0.06741032,False,-1
PRKY,0.11001708,False,-1
PRNP,0.12150508,False,-1
PROP1,0.17140634,False,-1
PRR16,0.12650517,False,-1
PRRG1,0.07306977,False,0
PRRG4,0.059446104,False,-1
PRRX1,0.11889584,False,-1
PRSS12,0.12650517,False,-1
PRSS23,0.15596327,False,-1
PSAT1,0.07039944,False,-1
PSD3,0.11001708,False,-1
PSG2,0.033142786,False,-1
PSMB2,0.022537693,False,-1
PSMD8,0.22379407,False,-1
PSMG4,0.15764207,False,-1
PTCH1,0.022537744,False,-1
PTCHD1,0.12650518,False,-1
PTGDS,0.1467614,False,-1
PTGS2,0.5371061,False,-1
PTHLH,0.12598336,False,-1
PTK2,0.11001708,False,-1
PTK2B,0.84800047,False,-1
PTN,0.066293605,True,0
PTPDC1,0.11001708,False,-1
PTPN14,0.042362712,False,-1
PTPN21,0.046288073,False,-1
PTPRD,0.06668444,False,-1
PTPRG,0.08824748,False,-1
PTPRK,0.09553373,False,-1
PTPRM,0.0843657,False,-1
PTPRN2,0.097812824,False,-1
PTPRT,0.10423006,False,-1
PTPRZ1,0.0380721,False,-1
PUDP,0.11001708,False,-1
PURA,0.13077217,False,-1
PURG,0.076031186,False,-1
PVALB,0.22379416,False,1
PXT1,0.09986673,False,-1
PYGB,0.11428484,False,-1
PYGO1,0.09562127,False,-1
QKI,0.067669325,False,0
RAB11B,0.22379409,False,-1
RAB14,0.07990957,False,-1
RAB22A,0.042362727,False,-1
RAB27B,0.10423006,False,-1
RAB31,0.015441115,False,-1
RAB38,0.066588126,False,-1
RAB3A,0.15291741,False,-1
RAB3C,0.06502969,False,-1
RAB3IP,0.12650512,False,0
RAB7A,0.048163105,False,-1
RAB8B,0.030439805,False,-1
RABIF,0.84799623,False,-1
RAD21,0.07033008,False,0
RAG1,0.099866785,False,-1
RAI14,0.057751656,True,0
RAI2,0.1081839,False,-1
RALA,0.10124138,False,-1
RALB,0.022537915,False,-1
RALYL,0.104421325,False,-1
RAN,0.15291737,False,-1
RAP1A,0.06356673,False,-1
RARB,0.06999313,False,-1
RASA3,0.08773514,False,-1
RASAL2,0.10423006,False,-1
RASGEF1B,0.042362727,False,-1
RASGRP1,0.13563864,False,-1
RASSF3,0.09971842,False,-1
RASSF5,0.1316082,False,-1
RASSF8,0.07749798,False,-1
RASSF8-AS1,0.07196379,False,-1
RBFOX2,0.11001708,False,-1
RBM12,0.07373926,False,-1
RBM17,0.14105843,False,-1
RBM20,0.10423006,False,-1
RBM26-AS1,0.07084699,False,-1
RBM3,0.087922774,False,0
RBMS1,0.097812824,False,-1
RBPJ,0.101241395,False,0
RCAN1,0.10423006,False,-1
RCAN2,0.085574634,False,-1
RCBTB2,0.04236274,False,-1
RCOR1,0.030179577,False,-1
RDX,0.05525616,False,-1
REEP3,0.042362727,False,-1
REL,0.07611014,False,-1
RELA,0.11997168,False,-1
RELB,0.087412484,False,-1
RELL1,0.092029,False,-1
REPS2,0.022537723,False,-1
RFC3,0.10968817,False,-1
RFTN1,0.042362727,False,-1
RFTN2,0.022260435,False,-1
RFX2,0.10605291,False,-1
RFX3,0.101775646,False,-1
RFX4,0.049086772,False,-1
RFX8,0.08734219,False,-1
RFXANK,0.12620448,False,-1
RFXAP,0.06501641,False,-1
RGCC,0.15291737,False,-1
RGS20,0.06501641,False,-1
RGS5,0.1475895,False,-1
RGS6,0.07290014,False,-1
RHBDD1,0.102219045,False,-1
RHOBTB1,0.10223078,False,0
RHOQ,0.15291736,False,-1
RIMS1,0.07162681,True,1
RIT2,0.042362727,False,-1
RMDN2,0.094022125,False,-1
RMI1,0.1714086,False,-1
RND2,0.12010863,False,-1
RNF150,0.0301795,False,-1
RNF152,0.068517774,False,-1
RNF182,0.046280473,False,-1
RNF187,0.22379412,False,-1
RNF217-AS1,0.10423006,False,-1
RNF220,0.042362727,False,-1
ROBO1,0.063370176,False,-1
RORA,0.097812824,False,-1
RPH3A,0.847993,False,-1
RPL13,0.22379409,False,-1
RPL15,0.12069907,False,-1
RPL34,0.19285716,False,-1
RPL34-AS1,0.12011276,False,-1
RPL35,0.84799623,False,-1
RPL39,0.22379412,False,-1
RPL8,0.15291741,False,-1
RPLP1,0.22379407,False,-1
RPP25,0.15291741,False,-1
RPS12,0.09986672,False,-1
RPS13,0.15001418,False,-1
RPS2,0.22379419,False,-1
RPS23,0.087636866,False,-1
RPS4X,0.15291743,False,-1
RPS4Y1,0.1397278,False,-1
RPS5,0.07325803,False,-1
RPS6KA5,0.020903144,False,-1
RPS6KA6,0.10664789,False,-1
RPS7,0.15291741,False,-1
RSPO2,0.057845723,False,-1
RSPO3,0.09028146,False,-1
RSU1,0.22379409,False,-1
RUFY3,0.08996289,False,-1
RUNX1,0.07068316,False,-1
RUNX1T1,0.23665254,False,-1
RUNX2,0.09227142,False,-1
RXRA,0.018166548,False,-1
RXRB,0.17140898,False,-1
RYR2,0.058880575,False,-1
RYR3,0.18226488,False,-1
SALL1,0.044510536,False,-1
SALL2,0.12705867,False,-1
SALL3,0.08790037,False,-1
SAMD11,0.13966195,False,-1
SAMD12-AS1,0.06658911,False,-1
SAMD3,0.06995285,False,-1
SAMD4A,0.10010325,False,-1
SAMD7,0.07039936,False,-1
SAMSN1,0.015441159,False,-1
SASH1,0.030179467,False,-1
SATB1,0.097373776,False,0
SATB1-AS1,0.06995285,False,-1
SATB2,0.11395064,False,-1
SATL1,0.070399,False,-1
SCART1,0.087636314,False,-1
SCGB1A1,0.15291737,False,-1
SCMH1,0.09562127,False,-1
SCML2,0.030179562,False,-1
SCN5A,0.09129737,False,-1
SCN7A,0.0733213,False,-1
SCN9A,0.09913144,False,-1
SDC2,0.051494863,False,-1
SDK1,0.10423009,False,-1
SDK2,0.13229755,False,-1
SEC14L5,0.046288777,False,-1
SEC23B,0.091298126,False,-1
SEC24D,0.022537723,False,-1
SEL1L,0.22379412,False,-1
SEMA5A,0.05773606,False,-1
SEMA5B,0.07313975,False,-1
SEMA6A,0.108277775,False,-1
SEMA6D,0.063820414,False,0
SERPINB1,0.1476278,False,-1
SERPINI1,0.055451646,False,-1
SERTAD2,0.068344064,False,-1
SERTM1,0.042362727,False,-1
SETBP1,0.077498004,False,0
SETD4,0.09129801,False,-1
SETD7,0.097812824,False,-1
SFT2D1,0.07039903,False,-1
SGCE,0.094022125,False,-1
SGCZ,0.11001708,False,-1
SGMS1,0.09137798,False,-1
SH3RF1,0.094300605,False,-1
SHB,0.042362735,False,-1
SHISA6,0.01547696,False,-1
SIM2,0.0682495,False,-1
SIN3A,0.102209106,False,-1
SIRT6,0.099866524,False,-1
SKAP2,0.13972375,False,-1
SLC12A2,0.06337017,False,-1
SLC14A2-AS1,0.099866696,False,-1
SLC16A1,0.10423006,False,-1
SLC16A10,0.09562127,False,-1
SLC16A14,0.07039933,False,-1
SLC16A7,0.102219045,False,-1
SLC16A8,0.099970475,False,-1
SLC16A9,0.06086856,False,-1
SLC17A6,0.15712419,False,-1
SLC17A7,0.10423006,False,-1
SLC19A3,0.06658907,False,-1
SLC1A2,0.052345883,False,-1
SLC1A3,0.04800881,False,-1
SLC20A2,0.07034056,False,-1
SLC22A1,0.15291741,False,-1
SLC22A23,0.07515227,False,-1
SLC22A3,0.11001708,False,-1
SLC24A4,0.070399,False,-1
SLC2A13,0.06337017,False,-1
SLC30A8,0.042260163,False,-1
SLC31A1,0.099866696,False,-1
SLC35B3,0.048160784,False,-1
SLC35D1,0.06824944,False,-1
SLC35F1,0.12650517,False,-1
SLC35F2,0.22379419,False,-1
SLC35F3,0.10423006,False,-1
SLC35F4,0.11001708,False,-1
SLC35G1,0.09986673,False,-1
SLC39A12,0.09986682,False,-1
SLC39A8,0.08493651,False,-1
SLC44A1,0.05217221,False,-1
SLC44A5,0.16120411,False,-1
SLC45A2,0.1699357,False,-1
SLC4A7,0.102219045,False,-1
SLC6A16,0.09610079,False,-1
SLC7A13,0.030596856,False,-1
SLC7A14,0.0761126,False,-1
SLC7A2,0.18215548,False,0
SLC7A5,0.073323086,False,-1
SLC8A1,0.15767641,False,-1
SLCO1A2,0.030596787,False,-1
SLCO2B1,0.01544107,False,0
SLFNL1-AS1,0.07039936,False,-1
SLIT2,0.11001708,False,-1
SLIT3,0.042362712,False,-1
SMAD1,0.09336799,False,-1
SMAD2,0.079267696,False,0
SMAD5,0.09562127,False,0
SMAD6,0.06523999,False,0
SMAD9,0.11001708,False,-1
SMAP1,0.030596657,False,-1
SMARCA1,0.030179545,False,-1
SMARCA2,0.10231649,False,-1
SMARCC1,0.059367616,False,-1
SMIM2-AS1,0.8480005,False,-1
SMURF1,0.072216064,False,-1
SNAI1,0.14794713,False,-1
SNAP25-AS1,0.10911258,False,-1
SNAPC1,0.112808146,False,-1
SNCA,0.07898291,False,-1
SNCAIP,0.12650503,False,0
SNTB1,0.11904416,False,0
SNTG1,0.0754193,False,-1
SNX10,0.11001708,False,-1
SNX29,0.10423006,False,-1
SNX7,0.053761307,False,-1
SOCS6,0.12926398,False,-1
SOHLH2,0.018166726,False,-1
SORCS3,0.042362735,False,-1
SOX1,0.088421725,False,0
SOX10,0.042262577,False,-1
SOX11,0.18084171,False,-1
SOX18,0.15712439,False,-1
SOX2,0.030179577,False,-1
SOX2-OT,0.22379419,False,-1
SOX4,0.05062813,False,-1
SOX5,0.08294546,False,-1
SOX8,0.15708804,False,-1
SOX9,0.015441151,True,0
SP1,0.059409905,False,-1
SP2,0.099866696,False,-1
SP7,0.09185578,False,-1
SP9,0.16678254,True,0
SPAG1,0.12650515,False,-1
SPAG16,0.06824966,False,0
SPATA24,0.06824949,False,-1
SPATA6,0.09935043,False,-1
SPATA6L,0.09986673,False,-1
SPATS2,0.10423006,False,-1
SPATS2L,0.076021135,False,-1
SPOCK3,0.042724676,False,-1
SPON2,0.0918555,False,-1
SPP1,0.10423006,True,0
SPRED1,0.06668444,False,-1
SPRED2,0.09352856,False,-1
SPRY2,0.08379479,False,-1
SPTSSB,0.100540176,False,-1
SRBD1,0.06508562,False,-1
SRP14,0.17595005,False,-1
SSBP3,0.16962896,False,-1
SSTR2,0.042362727,False,-1
SSUH2,0.10423006,False,-1
ST3GAL1,0.10423006,False,-1
ST5,0.08528076,False,0
ST6GAL2,0.10429067,False,-1
ST7,0.10429067,False,-1
ST8SIA2,0.070399,False,-1
STARD13,0.06337017,False,-1
STAT1,0.08763683,False,-1
STAT5B,0.11489782,False,-1
STAT6,0.14676325,False,-1
STAU2,0.064963356,False,-1
STIL,0.091297306,False,-1
STK10,0.119977415,False,-1
STK3,0.10429067,False,-1
STK32C,0.11001708,False,-1
STK39,0.0694429,False,-1
STMN1,0.1519159,False,-1
STMN2,0.13588183,False,-1
STMN4,0.17595005,False,-1
STPG1,0.14795107,False,-1
STRADB,0.12650518,False,-1
STS,0.11001708,False,-1
STUB1,0.12705894,False,-1
STX18,0.068249404,False,-1
STXBP5-AS1,0.09227142,False,-1
STXBP5L,0.11001708,False,-1
STXBP6,0.10227868,False,-1
SULF1,0.06824959,False,-1
SUPT3H,0.10180215,False,-1
SUSD4,0.12650517,False,-1
SV2A,0.22379422,False,-1
SV2B,0.042362727,False,-1
SVIL,0.11001708,True,0
SYCP2L,0.018162096,False,-1
SYNJ2,0.09562127,False,-1
SYNPR-AS1,0.08850372,False,-1
SYT11,0.15291736,False,-1
SYT2,0.030440463,False,-1
SYT6,0.15844345,False,-1
SYT9,0.04816111,False,-1
TACR1,0.8479872,False,1
TAF1A,0.10806824,False,-1
TAF1A-AS1,0.099866524,False,-1
TAF4B,0.042362727,False,-1
TAF7,0.085947305,False,-1
TAF9,0.12659556,False,-1
TANC1,0.11775745,False,-1
TAPT1-AS1,0.10429067,False,-1
TASP1,0.11001708,False,-1
TBC1D1,0.078143835,False,0
TBC1D22A,0.06824934,False,-1
TBC1D4,0.06756698,False,-1
TBL1XR1,0.08820922,False,-1
TBP,0.06824966,False,-1
TBPL1,0.121902525,False,-1
TBR1,0.066926785,False,-1
TBX1,0.015441201,False,-1
TBXAS1,0.015442428,False,0
TCEAL7,0.22379412,False,-1
TCF12,0.07154589,False,-1
TCF24,0.12650518,False,-1
TCF3,0.18264566,False,-1
TCF4,0.10819149,False,-1
TCF7,0.15708803,False,-1
TCF7L1,0.048160516,False,-1
TCF7L2,0.10738472,False,-1
TCP11L2,0.06631096,False,-1
TCTN3,0.10423006,False,-1
TDRD3,0.082171895,False,-1
TEAD1,0.087893985,False,-1
TEAD4,0.091855735,False,-1
TEF,0.22379419,False,-1
TET1,0.037216462,False,-1
TEX35,0.12769951,False,-1
TF,0.042362712,False,-1
TFAP2A,0.15291741,False,-1
TFAP4,0.030596754,False,-1
TFCP2,0.16432583,False,-1
TFDP2,0.08020393,False,-1
TGIF1,0.13783209,False,-1
THAP1,0.10212452,False,-1
THAP5,0.07332326,False,-1
THBS2,0.060234867,False,-1
THOC2,0.1326038,False,-1
