gene,score,validation,label
ATP13A5,0.16235822,False,-1
ATP1B3,0.6426766,False,-1
ATP2B4,0.376718,False,-1
ATP2C1,0.5078226,False,-1
ATP6V0A4,0.16235887,False,-1
ATP8A1,0.46981472,False,-1
ATP8B1,0.50789547,False,-1
ATP8B4,0.0072757644,False,-1
ATRNL1,0.72958815,False,-1
ATXN1,0.75496733,False,-1
AUNIP,0.0072757644,False,-1
AVEN,0.31576958,False,-1
AZGP1,0.1703211,False,-1
B3GAT2,0.17133498,False,-1
B3GNT2,0.648144,False,-1
B3GNT5,0.056436457,False,-1
B4GALT1-AS1,0.070504986,False,-1
B4GALT6,0.64595026,False,-1
BAALC,0.5048736,False,-1
BACE2,0.3437703,False,-1
BACH1,0.6683628,False,-1
BACH2,0.6319883,False,-1
BAG3,0.02211802,False,0
BAHD1,0.4474767,False,-1
BARD1,0.5781444,False,-1
BARHL2,0.33525035,False,-1
BASP1,0.6519807,False,-1
BATF3,0.35729876,False,-1
BBX,0.79001427,False,-1
BCAR3,0.6237436,False,-1
BCAS2,0.29239348,False,-1
BCL11A,0.44442976,False,1
BCL11B,0.36612168,False,-1
BCL6,0.3728686,False,-1
BCL6B,0.013249564,False,0
BCLAF1,0.7037313,False,-1
BCR,0.03438868,False,-1
BDNF,0.18245769,False,-1
BEND4,0.7212215,False,-1
BEX1,0.16235873,False,0
BEX5,0.05940865,False,-1
BHLHE40,0.57197094,True,0
BHLHE41,0.0072757644,False,-1
BICC1,0.29847735,False,1
BICDL1,0.5078226,False,-1
BLNK,0.021852488,True,0
BMP2,0.5078225,False,-1
BMP3,0.1553162,False,-1
BMPER,0.34377024,False,-1
BMPR1A,0.7313718,False,-1
BMPR1B,0.2494315,False,-1
BNC2,0.0938141,False,0
BPTF,0.3229583,False,-1
BRF1,0.34377027,False,-1
BRINP1,0.34377035,False,-1
BRINP3,0.64267665,False,-1
BTBD3,0.6724723,False,-1
BTBD7,0.566656,False,-1
BTNL9,0.06730564,False,-1
C11orf16,0.0072757644,False,-1
C11orf96,0.03438911,True,0
C12orf42,0.52935565,False,-1
C12orf54,0.25186777,False,-1
C12orf75,0.0072757644,False,-1
C18orf25,0.6411117,False,-1
C1QL3,0.6385847,False,-1
C1QTNF4,0.0072757644,False,-1
C1QTNF9B,0.34377027,False,-1
C1RL,0.034387384,False,-1
C1orf61,0.27174762,False,-1
C21orf91,0.36514464,False,-1
C2orf83,0.03301434,False,-1
C2orf88,0.7335982,False,-1
C3,0.030540004,False,0
C5AR2,0.24284549,False,-1
C6orf141,0.07050655,False,-1
C8B,0.5786399,False,-1
C8orf86,0.0072757644,False,-1
C8orf88,0.6971709,False,-1
CA14,0.055568643,False,-1
CA2,0.37972975,False,-1
CA3,0.34377027,False,-1
CA3-AS1,0.3797298,False,-1
CACHD1,0.47688228,False,-1
CACNA1C,0.63442516,True,1
CACNA1E,0.34377018,False,1
CACNA1G,0.34377027,False,-1
CACNA2D1,0.71139735,False,-1
CACNA2D3,0.34377018,False,1
CACNG4,0.16235848,False,-1
CADM1,0.79001427,False,-1
CADM2,0.7410537,False,-1
CADPS,0.6411117,False,-1
CADPS2,0.49496576,False,-1
CALM1,0.35789746,False,-1
CALN1,0.5915565,False,-1
CAMK1D,0.5078226,False,-1
CAMK2D,0.7245992,False,-1
CAMK2N1,0.21033885,False,-1
CAMKK2,0.5733543,False,-1
CANX,0.5641384,False,-1
CARD11,0.12913512,False,-1
CARF,0.28840342,True,1
CARNMT1,0.58770114,False,-1
CASC15,0.4949656,False,-1
CASP1,0.0072757644,False,-1
CAST,0.42811912,False,-1
CATSPERB,0.36702117,False,-1
CAV3,0.29304823,False,-1
CBARP,0.27731207,False,-1
CBLB,0.2103388,False,-1
CBLN2,0.49496526,False,-1
CCBE1,0.17032059,False,-1
CCDC141,0.038138125,False,-1
CCDC160,0.3572991,False,-1
CCDC178,0.49496534,False,-1
CCDC26,0.0072757644,False,-1
CCDC68,0.37881088,False,-1
CCDC7,0.24115126,False,-1
CCDC88C,0.24891719,False,-1
CCDC91,0.56413853,False,-1
CCND1,0.034401372,False,0
CCNT2,0.26495573,False,-1
CCR1,0.01507478,False,-1
CD109,0.27731913,False,-1
CD163,0.016648857,False,-1
CD163L1,0.48262885,False,-1
CD2,0.0072757644,False,-1
CD38,0.0072757644,False,-1
CD53,0.01507478,False,0
CD55,0.17032005,False,-1
CD63,0.17032081,False,-1
CD84,0.077773884,False,0
CD86,0.0072757644,True,0
CDC14A,0.6855853,False,-1
CDC14B,0.67837715,False,-1
CDC20B,0.38660955,False,-1
CDCA7L,0.34377027,False,-1
CDH11,0.6411117,False,-1
CDH15,0.1949388,False,-1
CDH18,0.052807342,False,-1
CDH2,0.59420496,False,-1
CDH20,0.6515989,False,-1
CDH22,0.21033858,False,-1
CDH7,0.22883196,False,-1
CDH8,0.61819273,False,-1
CDK19,0.6395778,False,1
CDK2AP1,0.0072757644,False,0
CDK6,0.61840385,False,-1
CDKN2A,0.39473194,False,-1
CDKN2B,0.2773153,False,-1
CDKN2B-AS1,0.7198638,False,-1
CDON,0.68329513,False,-1
CDYL,0.5093362,False,-1
CDYL2,0.63976836,False,-1
CEBPD,0.08748956,False,-1
CEBPG,0.37880704,False,0
CECR2,0.62731373,False,-1
CELF2,0.6154107,False,1
CELF4,0.3417458,False,1
CELF5,0.21033782,False,-1
CEMIP,0.38660738,False,-1
CEP112,0.65509886,False,-1
CEP55,0.27731743,False,-1
CEP85L,0.7453781,False,-1
CERS2,0.1195979,False,-1
CES4A,0.21033877,False,-1
CFAP46,0.34377027,False,-1
CFAP58,0.24926467,False,-1
CFC1,0.17031896,False,-1
CFH,0.033019796,False,-1
CFHR5,0.2518383,False,-1
CGNL1,0.021016052,True,0
CHAMP1,0.5963486,False,1
CHD1,0.75357467,False,1
CHD7,0.084613405,True,1
CHN1,0.49496558,False,-1
CHODL,0.6858243,False,-1
CHRDL1,0.7138463,False,-1
CHRM2,0.50789547,False,-1
CHRNA5,0.23539257,False,-1
CHST9,0.59155655,False,-1
CHSY3,0.5078226,False,-1
CLASP1,0.5078226,False,-1
CLDN10,0.02562396,False,-1
CLDN11,0.16235882,False,-1
CLDN5,0.01518661,True,0
CLEC2B,0.03438873,False,-1
CLEC2L,0.23539497,False,-1
CLEC7A,0.0072757644,True,0
CLEC9A,0.0072757644,False,-1
CLIC5,0.57197267,False,-1
CLOCK,0.73494464,False,-1
CLSTN2,0.56413853,False,-1
CLU,0.29766643,False,-1
CMTM7,0.0072757644,False,-1
CMTM8,0.4869906,False,-1
CNKSR2,0.69237375,False,1
CNKSR3,0.49496555,False,-1
CNOT4,0.7813241,False,-1
CNR1,0.6686185,False,-1
CNTN2,0.14403257,False,-1
CNTN4,0.6768198,False,-1
CNTNAP3,0.5650133,False,-1
CNTNAP3B,0.21345088,False,-1
COBLL1,0.03813792,False,-1
COL12A1,0.34377027,False,0
COL19A1,0.35729814,False,-1
COL21A1,0.20891318,False,-1
COL22A1,0.08749059,False,-1
COL23A1,0.3999715,False,-1
COL24A1,0.5690645,False,-1
COL25A1,0.5719728,False,-1
COL3A1,0.028597236,False,-1
COL5A1,0.034388673,False,-1
COL5A2,0.20891011,False,-1
COL6A1,0.055566188,False,-1
COL6A3,0.38660812,False,-1
COL9A2,0.023902955,False,-1
COL9A3,0.16235892,False,-1
CORO2B,0.36702043,False,-1
CPE,0.357298,False,0
CPEB1,0.5641386,False,-1
CPEB2,0.68582433,False,-1
CPED1,0.0072757644,False,0
CPM,0.59634894,False,-1
CPVL,0.0072757644,False,-1
CREB1,0.62922734,False,-1
CREB3,0.12088044,False,-1
CREB3L2,0.47409418,False,-1
CREBL2,0.030650154,False,-1
CREM,0.53295374,False,-1
CRHBP,0.055559594,False,0
CRHR2,0.23539221,False,-1
CRIM1,0.37340406,False,-1
CRIP2,0.022058569,False,-1
CRISPLD1,0.6668828,False,-1
CSF1R,0.028067015,False,0
CSF3R,0.018237643,False,0
CSGALNACT1,0.400355,False,-1
CSMD1,0.48262882,False,-1
CSPG4,0.3866105,False,-1
CSPG5,0.16235892,False,-1
CTBP2,0.56413835,False,-1
CTCF,0.35729852,False,1
CTNNA2,0.63804203,False,1
CTNNB1,0.76712865,False,1
CTNND2,0.68547785,False,-1
CUEDC1,0.7205887,False,-1
CUX1,0.7090923,False,-1
CUX2,0.2675205,False,1
CXXC4,0.3437702,False,-1
CXXC5,0.47133222,False,-1
CYBB,0.0072757644,False,-1
CYFIP1,0.01507478,False,-1
CYP26B1,0.37497038,False,-1
CYSLTR1,0.03909371,False,-1
CYTH3,0.2659716,False,-1
CYTH4,0.018237595,False,-1
CYTIP,0.0072757644,False,-1
DACH1,0.36329567,False,-1
DAPK1,0.7813241,False,-1
DBX2,0.57200617,False,-1
DCAF6,0.21033831,False,-1
DCC,0.087490335,False,-1
DCDC2,0.4324374,False,-1
DCLK1,0.79771405,False,-1
DCN,0.089472875,False,-1
DCUN1D1,0.63442516,False,-1
DDIT3,0.16235867,True,0
DDR2,0.34377024,False,-1
DENND1B,0.59155655,False,-1
DENND2A,0.3797303,False,-1
DENND2C,0.087490074,False,-1
DENND3,0.0072757644,False,-1
DEPDC1-AS1,0.16235833,False,-1
DGKG,0.16235869,False,-1
DGKH,0.72287095,False,-1
DGKI,0.31575406,False,-1
DHRS9,0.0072757644,True,0
DIAPH2,0.49496552,False,-1
DIO2,0.055568665,False,-1
DIP2A-IT1,0.3437703,False,-1
DIP2B,0.5641384,False,-1
DIRC3,0.36701873,False,-1
DISC1,0.27273208,False,0
DKK2,0.37973055,False,-1
DLC1,0.30701035,False,-1
DLEU1,0.16633262,False,-1
DLEU2,0.6585489,False,-1
DLG2,0.34377027,False,-1
DLG5,0.35729924,False,-1
DLGAP2,0.46728548,False,-1
DLGAP3,0.08748991,False,-1
DMC1,0.05556859,False,-1
DMRT3,0.08748991,False,-1
DMRTA2,0.3866112,False,-1
DNAAF3,0.17032064,False,-1
DNAH14,0.41150168,False,-1
DNAJC5G,0.08749024,False,-1
DNAJC6,0.087489724,False,-1
DNMBP,0.50833166,False,-1
DOCK1,0.17031942,False,-1
DOCK11,0.16236405,False,0
DOCK2,0.01507478,False,0
DOCK5,0.5083317,False,-1
DOCK8,0.0072757644,False,0
DOK5,0.5719739,False,-1
DPEP2,0.026037682,False,-1
DPP10,0.4947145,False,-1
DPP10-AS1,0.50833166,False,-1
DPP10-AS3,0.059414018,False,-1
DPP4,0.36701807,False,-1
DPP6,0.63754964,False,-1
DPY19L1,0.70201683,False,-1
DPY19L2,0.6866002,False,-1
DPYD,0.51627266,False,-1
DPYSL3,0.1623589,False,-1
DPYSL5,0.658818,False,-1
DR1,0.11954401,False,-1
DRD3,0.1623587,False,-1
DSE,0.7820589,False,-1
DSEL,0.3986499,False,-1
DSP,0.04912255,False,-1
DTNA,0.7319755,False,-1
DUSP1,0.40693417,False,-1
DUSP16,0.61548877,False,-1
DUSP22,0.68660027,False,-1
DUSP4,0.29263356,False,-1
DUSP5,0.57867306,False,-1
DUSP6,0.051079977,False,0
DUXA,0.055562437,False,-1
DYNLL1,0.06036078,False,0
E2F1,0.25186673,False,-1
E2F4,0.13094826,False,-1
E2F5,0.4271398,False,-1
E2F6,0.57197356,False,-1
E2F8,0.9293141,False,-1
EBF2,0.25184754,False,-1
EBF3,0.7187743,False,1
EDAR,0.055571783,False,-1
EDIL3,0.64180636,False,-1
EDN1,0.03438999,False,-1
EDNRA,0.3797306,False,-1
EEF1D,0.57196844,False,-1
EFCAB2,0.70208144,False,-1
EFHC2,0.27734056,False,-1
EFNA5,0.6730009,False,-1
EFNB2,0.59155655,False,-1
EGR1,0.2923937,False,-1
EGR3,0.34644905,False,0
EGR4,0.34645966,False,-1
EIF4G3,0.64589256,False,-1
ELAVL2,0.6626819,False,-1
ELF2,0.7211636,False,-1
ELF4,0.018237578,False,0
ELK3,0.4560954,False,-1
ELK4,0.48262882,False,-1
ELMO1,0.5641384,False,-1
ELOVL2,0.5733543,False,-1
ELOVL5,0.54118663,False,-1
ELOVL6,0.7056195,False,-1
ELOVL7,0.4650312,False,-1
EMCN,0.034409296,False,0
EML5,0.3437703,False,-1
EML6,0.42327565,True,1
EMX2,0.3866097,True,0
EMX2OS,0.028597236,False,-1
ENAH,0.73929715,False,-1
ENC1,0.49471444,False,-1
ENOX1,0.78112876,False,-1
ENPP2,0.0072757644,False,-1
EP300,0.45671913,False,1
EPAS1,0.028597247,False,-1
EPB41L2,0.5700671,False,-1
EPB41L3,0.65942067,False,-1
EPB41L4A,0.08946256,False,-1
EPHA3,0.17091575,False,-1
EPHA4,0.6730704,False,-1
EPHA5,0.72986937,False,-1
EPHA5-AS1,0.5641384,False,-1
EPHA6,0.6312234,False,-1
EPHB2,0.37973028,False,-1
EPHB4,0.059413914,False,-1
EPHB6,0.41461593,False,-1
EPHX4,0.34377027,False,-1
EPS15,0.7887391,False,-1
EPS8,0.72145903,False,-1
EPSTI1,0.03438898,False,0
ERC2,0.7056195,False,-1
ERF,0.21033655,False,-1
ERG,0.030157432,False,-1
ERICH6,0.045562923,False,-1
ESR2,0.779983,False,-1
ESRP1,0.35729882,False,-1
ESRP2,0.2518873,False,-1
ESRRA,0.45064592,False,-1
ESRRG,0.7191177,False,-1
ETNPPL,0.16100937,False,-1
ETS1,0.5339939,False,-1
ETV1,0.9302575,False,-1
ETV3,0.5298913,False,0
ETV4,0.26748624,False,-1
ETV5,0.48137194,False,-1
ETV6,0.31577453,False,-1
EVI5,0.5641386,False,-1
EXO5,0.31279483,False,-1
EXTL3,0.69335806,False,-1
EYA1,0.07536891,False,0
EYA4,0.67165947,False,-1
EYS,0.0072757644,False,-1
EZH2,0.64073783,False,-1
EZR,0.20448652,False,-1
F10,0.17032026,False,-1
F13A1,0.17133948,False,-1
FAAP24,0.0072757644,False,-1
FAM102B,0.6573221,False,-1
FAM107B,0.6564657,False,0
FAM111A,0.0072757644,False,-1
FAM126A,0.68659997,False,-1
FAM135B,0.42811912,False,-1
FAM153A,0.7420601,False,-1
FAM153B,0.6679716,False,-1
FAM155A,0.5879149,False,-1
FAM160A1,0.6866003,False,-1
FAM162B,0.2931668,False,-1
FAM171A1,0.71279246,False,-1
FAM180A,0.03439048,False,-1
FAM184A,0.0072757644,False,-1
FAM184B,0.5877011,False,-1
FAM189A1,0.5879149,False,-1
FAM189A2,0.21512638,False,-1
FAM20A,0.0072757606,False,-1
FAM217A,0.5354642,False,-1
FAM49B,0.69709057,False,-1
FAM53B,0.62235767,False,-1
FAM78B,0.6942095,False,-1
FAM9C,0.41285214,False,-1
FANCC,0.34377027,False,-1
FANCL,0.36701894,False,-1
FANK1,0.6733272,False,-1
FAR1,0.5822383,False,-1
FAS,0.34377024,False,-1
FAT4,0.71552515,False,-1
FBLN1,0.378817,False,-1
FBXL7,0.59779066,False,-1
FBXO32,0.5444991,False,-1
FBXO34,0.74330014,False,-1
FBXW7,0.67919636,False,-1
FCGR1A,0.0072757644,False,-1
FCHO2,0.7170889,False,-1
FDFT1,0.25228843,False,-1
FER1L6,0.5641384,False,-1
FEZF1,0.2649554,False,-1
FEZF2,0.56413823,False,-1
FGD2,0.087491915,False,0
FGD3,0.0072757606,False,-1
FGD4,0.36701986,False,-1
FGFR1,0.06305825,False,-1
FGFR3,0.047802545,False,-1
FGL1,0.0072757644,False,0
FHL2,0.6272867,False,-1
FHL5,0.31576264,False,0
FHOD3,0.34377024,False,-1
FIGN,0.71552515,False,-1
FILIP1L,0.0072757644,False,-1
FIP1L1,0.2649554,False,-1
FKBP5,0.033407126,False,0
FLI1,0.016648857,True,0
FLRT2,0.737062,False,-1
FLRT3,0.16235843,False,-1
FLT1,0.0072757644,False,0
FMN2,0.56413823,False,-1
FMNL2,0.5641386,False,-1
FMO4,0.05941367,False,-1
FNDC3B,0.48345128,False,-1
FOS,0.292394,False,-1
FOSB,0.2775883,False,-1
FOXA3,0.22838415,False,-1
FOXC1,0.0900666,False,-1
FOXC2,0.12563275,False,-1
FOXD1,0.38660932,False,-1
FOXD2,0.17031948,False,-1
FOXD4L5,0.0072757644,False,-1
FOXE1,0.7160168,False,-1
FOXE3,0.13164955,False,0
FOXI3,0.43250498,False,-1
FOXJ3,0.7415112,False,-1
FOXK1,0.23539515,False,-1
FOXK2,0.36701834,False,-1
FOXN2,0.72094494,False,-1
FOXN3,0.7209373,False,-1
FOXO1,0.73787904,False,0
FOXO3,0.40073857,False,-1
FOXO4,0.06036333,False,-1
FOXP1,0.7310447,False,1
FOXP2,0.70391166,False,1
FOXP3,0.070505574,False,-1
FOXP4,0.40345907,False,-1
FOXQ1,0.034388933,False,-1
FRAS1,0.63442516,False,-1
FRMD3,0.36701995,False,-1
FRMD5,0.65014744,False,-1
FSIP1,0.6866004,False,-1
FSTL4,0.64267665,False,-1
FTCDNL1,0.675752,False,-1
FUT6,0.5786471,False,-1
FUT8,0.78153163,False,-1
FUT9,0.7841243,False,-1
FZD3,0.74690664,False,-1
GAB3,0.0072757644,False,0
GABPB1,0.59155655,False,-1
GABRA2,0.6348578,False,-1
GABRG3,0.35729882,False,-1
GALNT10,0.16235875,False,-1
GALNT11,0.36701947,False,-1
GALNT13,0.774061,False,-1
GALNT14,0.17032081,False,-1
GALNT7,0.620389,False,-1
GALNTL6,0.6378352,False,-1
GALR1,0.5719703,False,-1
GAP43,0.21033841,False,-1
GAREM1,0.34377027,False,-1
GAS2,0.7113175,False,-1
GATA2,0.09142685,False,0
GATAD1,0.0072757644,False,-1
GATAD2A,0.75055236,False,-1
GCM1,0.16235852,False,-1
GFI1,0.022959894,False,0
GFOD1,0.34377024,False,-1
GFRA1,0.37973,False,-1
GGT5,0.9130399,False,-1
GHR,0.35729915,False,-1
GIMAP5,0.025381595,False,-1
GIMAP8,0.023379909,False,0
GJC1,0.31813914,False,-1
GLCE,0.6272867,False,-1
GLI3,0.4636878,False,-1
GLIS1,0.6866001,False,-1
GLIS3,0.6533005,False,-1
GLOD5,0.055565987,False,-1
GLRA3,0.33353117,False,-1
GNAQ,0.7392971,False,-1
GNB4,0.7671202,False,-1
GNG12,0.7335982,False,-1
GNG12-AS1,0.7417709,False,-1
GNG4,0.7198641,False,-1
GOLIM4,0.7364993,False,-1
GPA33,0.014373105,False,-1
GPBP1L1,0.70741147,False,-1
GPC4,0.34377027,False,-1
GPC5-AS1,0.0072757606,False,-1
GPC6,0.6007718,False,-1
GPCPD1,0.61268425,False,-1
GPLD1,0.27732268,False,-1
GPNMB,0.087490395,False,0
GPR135,0.34377027,False,-1
GPR156,0.36701983,False,-1
GPR180,0.57197076,False,-1
GPR37,0.49496555,False,-1
GPR39,0.0072757644,False,-1
GPR55,0.0072757574,False,-1
GPR63,0.75665915,False,-1
GPSM2,0.5952201,False,-1
GRAP,0.034388825,False,-1
GRB10,0.5078226,False,-1
GREB1L,0.57906497,False,-1
GRHL2,0.6526582,False,-1
GRHL3,0.24612479,False,-1
GRID2,0.65804046,False,-1
GRIN2B,0.5308048,False,1
GRIN3A,0.4281191,False,-1
GRM1,0.39796942,False,-1
GRM3,0.49496594,False,-1
GRM8,0.39122096,False,-1
GSDMD,0.0072757606,False,-1
GSE1,0.56413835,False,-1
GSN,0.08493235,False,-1
GTDC1,0.7677256,False,-1
GTF2A1,0.64855516,False,-1
GTF2B,0.17031483,False,0
GTF2F2,0.16235857,False,-1
GTF2I,0.772836,False,-1
GTPBP1,0.161257,False,-1
GUCY1A2,0.75119203,False,-1
GUCY2C,0.29634538,False,-1
GULP1,0.49496543,False,-1
H2AFZ,0.21033894,False,-1
HAPLN1,0.7435662,False,-1
HAS2-AS1,0.41573966,False,0
HBP1,0.7354026,False,-1
HCG22,0.16235906,True,0
HCK,0.0072757644,False,-1
HCLS1,0.0072757644,False,0
HDAC1,0.36701667,False,0
HDAC2,0.75368565,False,-1
HDAC4,0.57197005,False,1
HDX,0.4949656,False,-1
HEATR5A,0.79001427,False,-1
HECA,0.68660015,False,-1
HECW1,0.62288654,False,-1
HECW2,0.75055236,False,-1
HEG1,0.3797304,False,-1
HES1,0.0072757644,False,-1
HES2,0.16235772,False,0
HES5,0.0072757644,False,-1
HES6,0.06036117,False,0
HES7,0.5719713,False,-1
HFM1,0.59155655,False,-1
HHIP,0.0072757606,False,-1
HIC1,0.5786132,False,-1
HIC2,0.29742974,False,-1
HIF3A,0.38660976,False,-1
HIST2H2AB,0.055568993,False,-1
HIST2H2BE,0.29556927,True,0
HIVEP1,0.722666,False,-1
HIVEP2,0.71276736,False,1
HIVEP3,0.7370619,False,-1
HK2,0.0072757644,False,0
HLA-B,0.08749059,False,-1
HLCS,0.5291655,False,-1
HLF,0.0603613,False,-1
HLTF,0.26495555,False,-1
HLX,0.26495537,False,0
HMBOX1,0.7520979,False,-1
HMGA1,0.5641384,False,-1
HMGB2,0.7208341,False,-1
HMGXB4,0.59634703,False,1
HNRNPA0,0.34377024,False,-1
HNRNPH3,0.7156665,False,-1
HOMER1,0.49496573,False,-1
HOPX,0.1703198,False,-1
HP1BP3,0.7077724,False,-1
HPGDS,0.0072757644,False,-1
HS3ST1,0.61711276,False,-1
HS6ST3,0.72370946,False,-1
HSD17B12,0.23539358,False,-1
HSF2,0.5429553,True,1
HSPA12B,0.01518661,False,-1
HSPA4L,0.34377024,False,0
HSPA8,0.41255963,False,-1
HSPG2,0.7479871,False,0
HTR1E,0.7435662,False,-1
HTR4,0.47704288,False,-1
HTR7,0.16235846,False,-1
HYMAI,0.6866002,False,-1
ICA1L,0.71593285,False,-1
ID1,0.015186617,False,-1
ID4,0.44512948,False,-1
IFI16,0.0072757644,False,0
IFI44L,0.015186625,False,-1
IFITM3,0.022118011,False,-1
IGF1R,0.7251928,False,-1
IGF2BP2,0.0072757644,False,0
IGFBP7,0.38660964,False,-1
IGSF11,0.4480604,False,-1
IGSF3,0.20647334,False,-1
IKZF1,0.047344897,False,0
IKZF2,0.3670189,False,-1
IKZF4,0.57197356,False,-1
IKZF5,0.56413835,False,-1
IL12A-AS1,0.31575534,False,-1
IL15,0.16983874,False,-1
IL18,0.01823759,False,-1
IL1RAP,0.5641384,False,-1
IL1RAPL2,0.34377027,False,-1
IL4R,0.01823759,False,0
IL6R,0.36701918,False,-1
ILF2,0.32044888,False,-1
INHBB,0.070504986,False,-1
INPP4B,0.6001877,False,-1
INPP5D,0.035589423,False,0
INSC,0.05557032,False,-1
INSM2,0.4949653,False,-1
INTS12,0.34377027,False,-1
INTS6,0.37973017,False,-1
IQGAP2,0.9150247,False,-1
IQSEC3,0.060362656,False,-1
IRF2,0.6957231,False,-1
IRF7,0.034389284,False,-1
IRF8,0.087489344,False,0
IRS1,0.7285064,False,-1
IRX6,0.6591041,False,-1
ISG15,0.33265358,False,-1
ISLR,0.38660875,False,-1
ISM1,0.6866003,False,-1
ITGA1,0.0072757644,False,0
ITGA2,0.069409624,False,-1
ITGA8,0.055573724,False,-1
ITGA9,0.9162158,False,-1
ITGAM,0.021852465,False,0
ITGAX,0.024330666,False,0
ITGB5,0.17147915,False,-1
ITGB8,0.17031996,False,-1
ITIH5,0.38661012,False,-1
ITPKA,0.21034041,False,-1
ITPR1,0.35729894,False,-1
JAM3,0.34377024,False,-1
JARID2,0.55290043,False,-1
