gene,score,validation,label
ANKRD55,0.03669437,False,0
ANKRD6,0.060994934,True,0
ANKS1A,0.0687141,False,0
ANLN,0.11240783,True,0
ANO1,0.06022882,False,0
ANO10,0.19125132,False,0
ANO5,0.058247898,False,0
ANO6,0.13270031,False,0
ANOS1,0.06375528,True,0
ANXA1,0.08900884,False,1
ANXA4,0.054632142,False,0
AOAH,0.07930566,False,0
AP1S1,0.081151634,False,0
AP1S2,0.11411265,True,0
AP2M1,0.065400794,False,1
APBB1IP,0.038113493,False,0
APBB2,0.18967022,False,0
APCDD1,0.035469282,False,0
APELA,0.077509195,False,0
APEX2,0.16525371,False,0
APLNR,0.06396466,True,0
APLP1,0.08430376,True,0
APOE,0.08911806,False,0
APP,0.18418409,True,0
AQP3,0.071551375,False,0
AQP4,0.06262411,False,0
ARC,0.12045061,False,0
AREG,0.1290723,False,0
ARF1,0.04962412,False,0
ARF3,0.061654866,False,1
ARFGAP1,0.030791363,False,0
ARHGAP12,0.16108449,False,0
ARHGAP15,0.07787508,False,0
ARHGAP20,0.17784815,False,0
ARHGAP24,0.056551516,False,0
ARHGAP25,0.084292546,True,0
ARHGAP26,0.21453182,False,0
ARHGAP29,0.15165684,False,0
ARHGAP31,0.04125085,False,0
ARHGAP6,0.08760692,False,0
ARHGDIG,0.06409702,False,0
ARHGEF26,0.10542706,False,0
ARHGEF28,0.17957668,False,0
ARHGEF6,0.11929688,False,0
ARID3B,0.10147492,False,0
ARID3C,0.03999405,False,0
ARID5A,0.06338536,False,0
ARID5B,0.22297129,False,0
ARL4D,0.069004714,False,0
ARL5C,0.102613464,False,0
ARL6,0.05991085,False,0
ARL6IP1,0.068007514,False,0
ARL6IP5,0.06431231,False,0
ARMC4,0.15609695,False,0
ARNT,0.22539648,False,0
ARNT2,0.023815095,False,1
ARNTL,0.17194438,False,0
ARNTL2,0.13628076,False,0
ARPC5L,0.09800908,True,0
ARPP19,0.053163964,False,0
ARX,0.04327363,False,1
ASAP1,0.13788623,False,0
ASB2,0.07236835,False,0
ASB5,0.10865663,False,0
ASB9,0.037313458,False,0
ASCC1,0.08684582,False,0
ASCL1,0.07301244,True,0
ASCL2,0.08593301,False,0
ASIC4,0.11124783,False,0
ASPA,0.045250457,True,0
ASXL2,0.17098822,False,0
ATAD2,0.11448805,False,0
ATF2,0.19812575,False,0
ATF3,0.088705786,False,0
ATF4,0.07028524,False,0
ATF5,0.08511458,False,0
ATF6,0.23172502,True,0
ATF7,0.1762179,False,0
ATF7IP2,0.14185746,False,0
ATG10,0.06835556,False,0
ATG5,0.065996,True,0
ATP10A,0.06266285,False,1
ATP11B,0.088270485,False,0
ATP13A4,0.051550657,True,0
ATP1A1,0.07853959,False,1
ATP1A2,0.013484522,False,0
ATP1A3,0.08619231,False,1
ATP1B1,0.089324616,False,0
ATP1B2,0.03095261,False,0
ATP2A3,0.058402535,True,0
ATP6AP2,0.06621941,False,0
ATP6V0C,0.045566536,False,0
ATP6V0E2,0.07944886,False,0
ATP6V1A,0.124676935,False,0
ATP6V1B2,0.07000663,False,0
ATP6V1G1,0.07004026,False,0
ATP6V1H,0.07988044,False,0
ATP8B1,0.16407526,False,0
ATP8B4,0.061990593,False,0
ATRNL1,0.17555301,False,0
ATXN1,0.19500911,True,0
ATXN7L3B,0.12204138,False,0
AVEN,0.083087355,False,0
B3GLCT,0.070488445,False,0
B4GAT1,0.081766516,False,0
BAALC,0.18327013,True,0
BACE2,0.15329757,True,0
BACH1,0.079654746,False,0
BACH2,0.14834782,False,0
BAG3,0.06201464,True,0
BAIAP2,0.08395963,False,0
BAIAP3,0.10346304,False,0
BANP,0.051724248,True,0
BATF,0.07967062,False,0
BBX,0.19751647,True,0
BCAP31,0.08591335,False,0
BCAR3,0.14602967,False,0
BCAS1,0.088748984,False,1
BCHE,0.04760787,False,0
BCL11A,0.19770679,True,1
BCL11B,0.06357803,False,1
BCL3,0.084498316,False,0
BCL6,0.11272933,False,0
BCL6B,0.07654426,True,0
BCLAF1,0.19609296,False,0
BCOR,0.07628205,False,0
BDKRB2,0.0648003,False,0
BDNF,0.076211065,False,0
BEGAIN,0.08826565,False,0
BEX1,0.044558566,True,0
BEX2,0.046989027,False,0
BEX3,0.036060397,False,0
BEX4,0.064503446,True,0
BHLHE22,0.053449187,True,0
BHLHE40,0.09169209,False,0
BHLHE41,0.1750811,False,0
BICC1,0.15832198,False,0
BICDL1,0.17356592,False,1
BIN2,0.0656109,False,0
BIRC3,0.06620384,True,0
BLNK,0.08653425,False,0
BMP2K,0.09285953,False,0
BMP4,0.10463936,False,0
BMP6,0.10662548,False,0
BMPER,0.092929535,False,0
BMPR1B,0.08840926,False,0
BMT2,0.20773548,False,0
BNC2,0.03195241,False,0
BPTF,0.0597161,False,0
BRCA1,0.14068662,False,0
BRF1,0.092626646,True,0
BRF2,0.08550238,True,0
BRINP1,0.17641737,True,0
BRINP2,0.14381976,False,0
BRINP3,0.22724912,False,1
BSG,0.040037856,False,0
BSPRY,0.0600592,False,0
BTBD11,0.05765855,False,0
BTG1,0.07259185,False,0
BTNL9,0.14658372,False,0
BVES,0.13667426,False,0
C10orf90,0.04867803,False,0
C11orf96,0.09530914,True,0
C14orf39,0.12720016,False,0
C19orf53,0.03565982,False,0
C1QTNF4,0.10549554,False,0
C1orf112,0.063158676,False,0
C1orf115,0.08053377,False,0
C1orf61,0.073452406,True,0
C2CD2,0.10680123,True,0
C2orf83,0.0861244,False,0
C2orf88,0.11898542,True,0
C3,0.037486296,False,0
C3orf67,0.11495646,False,0
C3orf70,0.074954346,False,0
C4orf48,0.061928123,False,0
C5orf66,0.047725186,False,0
C7,0.057113312,False,0
C8orf87,0.08345432,False,0
C9orf16,0.03234834,False,0
CA10,0.06991595,True,0
CA2,0.07342725,False,0
CABLES1,0.042438913,True,0
CACHD1,0.1550822,False,0
CACNA1C,0.09701221,False,1
CACNA1G,0.1279344,False,1
CACNA1H,0.07956787,False,1
CACNA2D1,0.19645388,False,1
CACNA2D2,0.10550812,False,0
CACNA2D3,0.08968277,False,1
CACNB2,0.07899344,False,1
CACNG4,0.057740964,True,0
CACYBP,0.06112083,True,0
CADM1,0.18152814,False,1
CADM3,0.040497005,False,0
CADPS,0.21268919,True,1
CADPS2,0.20409374,False,1
CALB2,0.06747133,False,0
CALCB,0.056994643,True,0
CALCR,0.046251204,False,0
CALM1,0.07070431,True,0
CALM2,0.07836277,True,0
CALM3,0.08566279,False,0
CALN1,0.12215998,False,0
CALR,0.07836323,False,0
CALY,0.07158141,False,0
CAMK1D,0.18941128,False,0
CAMK2D,0.22170866,True,0
CAMK2N1,0.06640827,False,0
CAMK2N2,0.052256666,True,0
CANX,0.07972212,False,0
CAP2,0.112924665,False,0
CAPNS1,0.07967599,False,0
CARF,0.20707259,False,0
CARNS1,0.065400526,False,0
CASC15,0.14736494,False,0
CASC17,0.07887508,False,0
CASC2,0.14481227,True,0
CASP7,0.06437187,False,0
CASR,0.11467466,False,0
CAST,0.15246315,True,0
CBARP,0.056882646,False,0
CBFA2T2,0.21707588,False,0
CBLN2,0.082291156,True,0
CBLN4,0.08200168,False,0
CCDC155,0.08594517,True,0
CCDC168,0.101026155,False,0
CCDC170,0.08698346,False,0
CCDC178,0.17588536,False,0
CCDC3,0.072128214,False,0
CCDC80,0.0515852,False,0
CCDC85B,0.087867424,False,0
CCK,0.07449749,False,0
CCL2,0.0793114,False,0
CCL20,0.05253303,True,0
CCL3,0.043353714,True,0
CCND1,0.040375434,False,0
CCND3,0.08477627,False,0
CCNG2,0.18789425,False,0
CCNI,0.19796327,False,0
CCNJL,0.066710815,False,0
CCNYL1,0.16457875,True,0
CCR1,0.043621443,False,0
CD163,0.035414394,False,0
CD2,0.04458179,False,0
CD22,0.02746801,False,0
CD24,0.09081448,False,0
CD40LG,0.05397254,False,0
CD44,0.08605028,False,0
CD58,0.08179237,False,0
CD59,0.119974606,False,0
CD63,0.09785545,False,0
CD69,0.052504566,False,0
CD81,0.044607144,False,0
CD84,0.08535765,False,0
CD86,0.07208761,False,0
CDC14B,0.17404708,False,0
CDH11,0.18328685,False,1
CDH18,0.2126964,True,0
CDH2,0.22123128,False,1
CDH20,0.16376895,False,0
CDH22,0.076720886,True,1
CDH24,0.08639839,False,0
CDH7,0.14257187,False,0
CDH8,0.24193315,False,1
CDHR1,0.08586222,False,0
CDK19,0.10579874,False,1
CDK2AP1,0.07018128,True,0
CDK5R1,0.049435485,False,0
CDK6,0.15352044,False,0
CDK8,0.13587773,False,0
CDKN1A,0.06980192,False,0
CDKN2A,0.12480062,False,0
CDKN2D,0.06634997,False,0
CDS1,0.13064311,False,0
CDYL,0.08192576,False,0
CDYL2,0.05837639,False,0
CEBPA,0.09778379,False,0
CEBPB,0.07889069,True,0
CEBPE,0.1252355,False,0
CEBPG,0.12302301,True,0
CELF4,0.086111486,False,1
CELF5,0.087043226,True,0
CENPBD1,0.0860934,True,0
CENPF,0.08133168,False,0
CEP112,0.05538587,False,0
CEP70,0.083128706,False,0
CERS3,0.13523152,False,0
CFAP221,0.052664764,False,0
CFL1,0.07411859,False,0
CFL2,0.18965465,False,0
CGNL1,0.08029399,True,1
CH25H,0.039496753,True,0
CHAMP1,0.13425618,False,1
CHD1,0.17880577,False,1
CHD2,0.14166039,False,1
CHD7,0.06730075,False,1
CHGA,0.060897633,False,0
CHGB,0.09338021,False,0
CHI3L1,0.050451614,False,0
CHODL,0.15236977,False,0
CHRM2,0.057545133,False,0
CHST8,0.08946226,False,0
CHST9,0.083693,False,0
CHSY3,0.21623905,False,0
CIC,0.10084419,False,1
CITED2,0.08005327,False,0
CKB,0.08132788,False,0
CLDN1,0.05477057,False,0
CLDN11,0.0605913,False,0
CLDN5,0.07882865,False,0
CLEC1A,0.15200888,False,0
CLEC2B,0.06604955,False,0
CLEC7A,0.09191067,False,0
CLECL1,0.07284647,False,0
CLIC4,0.057958048,False,0
CLIC6,0.03288746,False,0
CLIP3,0.07766163,False,0
CLMN,0.038384527,False,0
CLOCK,0.107168086,False,0
CLU,0.043977957,False,0
CMAS,0.06544186,False,0
CMKLR1,0.08277299,False,0
CMTM5,0.06791812,False,0
CMTM7,0.04913969,True,0
CNIH2,0.08572012,True,0
CNOT4,0.15438338,True,0
CNR1,0.13897368,False,1
CNTN4,0.20702057,False,1
CNTN5,0.13431244,False,1
CNTNAP2,0.06819189,False,1
CNTNAP3B,0.07799032,False,0
COL11A1,0.07986641,False,0
COL19A1,0.08742268,False,0
COL1A1,0.067841135,False,0
COL23A1,0.1487986,False,0
COL24A1,0.18546022,False,0
COL25A1,0.05188702,False,0
COL3A1,0.041781038,False,0
COL4A5,0.045418512,False,0
COL5A3,0.096300595,False,0
COL6A2,0.1284168,False,0
COL9A1,0.08658586,False,0
COLEC10,0.07836608,False,0
COLEC12,0.10509354,False,0
COLGALT2,0.15810868,True,0
COPS9,0.08038993,True,0
CPE,0.10013756,False,0
CPEB2,0.11240811,False,0
CPED1,0.047370326,True,0
CPLX1,0.09240418,False,0
CPNE4,0.056055907,False,0
CPNE5,0.086057976,False,0
CPNE7,0.06795771,False,0
CPNE8,0.11534952,True,0
CPQ,0.1681312,False,0
CPTP,0.0660433,False,0
CRB1,0.17007065,False,0
CREB1,0.20959915,True,0
CREB3,0.089584276,False,0
CREB5,0.07987739,False,0
CREBZF,0.20004268,False,0
CREM,0.14241901,False,0
CRH,0.09557805,True,0
CRHBP,0.10519567,False,0
CRIM1,0.1947179,False,0
CRISP2,0.06652026,False,0
CRISPLD1,0.14431915,False,0
CRLF1,0.047921214,False,0
CRYAB,0.052930262,False,0
CSF1R,0.037298318,True,0
CSF3R,0.090513736,False,0
CSGALNACT1,0.17628588,False,0
CSMD2,0.09248439,False,0
CSMD3,0.07178055,False,1
CSN1S1,0.048052263,False,0
CSRP2,0.14590187,False,0
CST3,0.10346659,False,0
CSTB,0.075782195,False,0
CTBP1,0.040825386,False,0
CTBP2,0.09868756,False,0
CTCF,0.16713588,False,1
CTNNA2,0.209911,False,0
CTNNB1,0.20838979,False,1
CTSD,0.11520732,False,0
CTXN1,0.036474314,False,0
CTXN3,0.09129498,False,0
CUTA,0.038692415,False,0
CUX1,0.14564085,False,1
CUX2,0.062115315,False,1
CX3CR1,0.045718595,False,1
CXCL10,0.04290238,False,0
CXCL12,0.03720662,False,0
CXCL14,0.0924637,False,0
CXCL5,0.12697735,False,0
CXXC4,0.149004,True,0
CXXC5,0.06697409,True,0
CXorf21,0.05068065,False,0
CYBRD1,0.068344496,True,0
CYP27C1,0.106944464,False,0
CYTIP,0.091067575,False,0
DAAM2,0.033698305,False,0
DAB1,0.11569477,False,0
DACH1,0.16300088,False,0
DACH2,0.08276096,False,0
DACT2,0.03521032,False,0
DAPK1,0.05856929,False,0
DBP,0.061130524,False,0
DBX1,0.08431521,True,0
DBX2,0.058740612,True,0
DCTN3,0.062386207,False,0
DDIT3,0.087012984,False,0
DDIT4,0.06052421,False,0
DDN,0.06248484,True,0
DDX4,0.15760593,False,0
DDX60L,0.080549166,False,0
DENND1B,0.17691499,False,0
DENND2C,0.044794556,False,0
DENND4C,0.17002617,False,0
DES,0.0668531,False,0
DGCR8,0.055052895,True,0
DGKD,0.050165966,False,0
DGKK,0.07687616,False,0
DGUOK-AS1,0.18446666,False,0
DHRS3,0.07065491,False,0
DHRS7,0.08269971,False,0
DHRS9,0.054533176,False,0
DIAPH2,0.22899532,True,0
DIDO1,0.21210852,False,0
DIP2A,0.10772027,False,1
DIRAS1,0.05706815,False,0
DIRAS2,0.0631449,False,0
DIRC3,0.10778364,True,0
DISC1,0.079902664,False,1
DISP3,0.09243394,False,0
DKK1,0.07013614,True,0
DKK2,0.07615209,False,0
DKK3,0.064625695,False,0
DLEU1,0.1338591,False,0
DLEU2,0.20327991,False,0
DLGAP3,0.13193402,False,1
DLX1,0.026851818,False,0
DLX2,0.08642866,True,1
DLX4,0.039894726,False,0
DLX5,0.07010029,True,0
DLX6,0.05437337,False,1
DLX6-AS1,0.0929711,True,0
DMC1,0.052947693,False,0
DMRT2,0.04571556,False,0
DMRT3,0.06766822,False,0
DMRTA2,0.09433152,False,0
DNAH14,0.16739868,False,0
DNAJA1,0.065022215,False,0
DNAJB1,0.07422817,False,0
DNAJB4,0.090915814,False,0
DNAJB5,0.09849692,False,0
DNAJC21,0.18626373,False,0
DNAJC27,0.07929652,False,0
DNM3,0.12138496,False,0
DNMT1,0.05728412,False,0
DNMT3A,0.08307177,True,1
DOCK1,0.04679093,False,1
DOCK10,0.076404914,False,0
DOCK11,0.07304956,False,0
DOCK2,0.0879818,False,0
DOCK4,0.068121016,False,1
DOCK5,0.06646615,False,0
DOCK6,0.061281893,False,0
DOCK8,0.07768252,True,1
DOK5,0.08420463,False,0
DOK6,0.15253171,False,0
DPF1,0.08918752,False,0
DPP10,0.21589904,True,1
DPP10-AS1,0.111857936,False,0
DPP10-AS3,0.06953649,False,0
DPY19L1,0.1390546,False,0
DPY19L2,0.17555174,False,0
DPY19L3,0.14970997,False,0
DPYD,0.040261645,False,1
DPYSL5,0.11312262,False,0
DR1,0.07570875,False,0
DRAP1,0.08154757,False,0
DSC1,0.08135987,False,0
DSCAM,0.11689313,False,1
DSPP,0.110024646,False,0
DSTN,0.11872155,False,0
DTHD1,0.060666993,False,0
DTNA,0.20332432,True,0
DTNB,0.1351941,False,0
DTWD2,0.06409583,False,0
DUSP1,0.08977338,False,0
DUSP10,0.074174896,False,0
DUSP22,0.15584335,False,0
DUSP26,0.08374063,False,0
DUSP3,0.10889636,True,0
DUSP4,0.08441719,False,0
DUSP5,0.11578871,False,0
DUSP6,0.08297787,False,0
DYNLL1,0.08333439,True,0
DYNLL2,0.1360845,True,0
DYNLRB1,0.049857818,False,0
DYNLT3,0.07665271,False,0
E2F4,0.10157559,True,0
E2F5,0.07271759,True,0
E2F8,0.062408235,False,0
E4F1,0.12210524,True,0
EBF1,0.05863478,False,0
EBF3,0.13114491,False,1
EBF4,0.051864598,True,0
ECE1,0.12005311,False,0
EDA,0.11197645,False,0
EDIL3,0.13816427,True,0
EDN1,0.060446415,False,0
EEF1A1,0.07905587,True,0
EEF1A2,0.06934309,True,0
EEF2,0.07386247,False,0
EFCAB2,0.055979874,False,0
EFNA5,0.22104277,False,0
EFNB2,0.19067752,False,0
EGFR,0.06379635,True,0
EGR1,0.050169352,False,0
EGR2,0.08939188,False,0
EGR3,0.088247284,True,1
EGR4,0.11390477,False,0
EID1,0.11460293,False,0
EIF1,0.063304834,False,0
EIF1AX,0.069913276,False,0
EIF1B,0.0629365,False,0
EIF4A2,0.06865404,True,0
EIF4A3,0.11068682,False,0
EIF4G2,0.12418294,False,0
EIF5,0.089005016,True,0
EIF5A,0.06894102,False,1
EIF5A2,0.06855227,False,0
ELAVL2,0.17310838,False,1
ELAVL4,0.1892688,False,0
ELF1,0.07500073,False,0
ELF2,0.16325487,True,0
ELF4,0.08815368,True,0
ELF5,0.066076696,False,0
ELFN1,0.048020538,False,0
ELK1,0.09169421,True,0
ELK3,0.086778894,False,0
ELK4,0.21410812,True,0
ELOVL5,0.096003406,True,0
ELOVL6,0.19405879,False,0
EMCN,0.08059726,False,0
EMILIN2,0.08703971,False,0
EML6,0.19018918,False,0
EMP1,0.05898774,False,0
EMP2,0.10207203,False,0
EMX1,0.18754953,False,0
EMX2,0.014793411,False,0
EMX2OS,0.06738693,False,0
ENAH,0.106391564,True,0
ENC1,0.08092776,False,0
ENO1,0.057211444,True,0
ENO2,0.06455634,False,0
ENOX2,0.15598933,True,0
ENPEP,0.07763609,True,0
ENPP1,0.05478973,False,1
ENTPD1,0.09072726,False,0
ENTPD1-AS1,0.084145874,False,0
EOMES,0.07914217,False,0
EP300,0.18144932,False,1
EPAS1,0.1257399,False,0
EPB41L3,0.11161352,False,0
EPDR1,0.093760826,False,0
EPHA3,0.049068697,False,0
EPHA5,0.12314792,True,0
EPHA6,0.23113592,True,0
EPHA7,0.058913138,True,0
EPSTI1,0.0932788,False,0
ERBB3,0.03195133,True,0
ERBB4,0.07671278,False,0
ERBIN,0.09484418,False,1
ESR1,0.12542196,False,0
ESR2,0.09929272,False,1
ESRP1,0.13631707,False,0
ESRP2,0.06814836,False,0
ESRRA,0.053968817,False,0
ESRRG,0.18788385,False,0
ETS1,0.067925826,True,0
ETV1,0.0910292,False,0
ETV3,0.11293966,True,0
ETV4,0.12457751,False,0
ETV5,0.07026185,False,0
ETV6,0.056415997,False,0
EWSR1,0.21223924,False,0
EXO5,0.09058826,False,0
EXPH5,0.074664675,False,0
EYA1,0.066899575,False,0
EYA4,0.07614089,False,0
EZH2,0.15370096,False,0
EZR,0.04171441,False,0
F3,0.04584873,False,0
FABP7,0.04852553,True,0
FAIM2,0.15662508,False,0
FAM107A,0.077852495,False,0
FAM107B,0.08643381,True,0
FAM110B,0.08090515,True,0
FAM126A,0.09623451,False,0
FAM135B,0.09053986,True,0
FAM13A,0.07373459,False,0
FAM153A,0.16261256,False,0
FAM153B,0.0671156,False,0
FAM160A1,0.10803984,False,0
FAM162B,0.16568859,True,0
FAM189A1,0.16079065,False,0
FAM189A2,0.04873136,False,0
FAM217B,0.07115572,True,0
FAM3C,0.14524351,True,0
FAM53B,0.17220962,False,0
FAM78B,0.1356326,False,0
FAM81A,0.078592576,True,0
FAM89A,0.07818395,True,0
FANCC,0.1505543,False,0
FANK1,0.1614541,False,0
FAR2,0.195461,False,0
FAT1,0.07574434,False,1
FAXC,0.062150218,False,0
FBLN7,0.07737841,True,0
FBN1,0.14161539,False,1
FBN2,0.08726233,False,0
FBXL16,0.09078133,False,0
FBXL19,0.053038433,False,0
FBXL2,0.18700461,False,0
FBXL7,0.033896275,True,0
FBXO40,0.08619269,False,1
FBXO43,0.061656084,False,0
FCGBP,0.0979912,False,0
FCRLB,0.050159384,True,0
FENDRR,0.07386082,False,0
FER,0.1219616,False,0
FERMT2,0.049122848,True,0
FEZ1,0.044169985,False,0
FEZF1-AS1,0.058992524,False,0
FEZF2,0.038898684,False,1
FGD2,0.07907269,True,0
FGF10,0.025437532,False,0
FGF5,0.08873273,False,0
FGFR2,0.105304666,False,0
FGFR3,0.034624174,True,0
FHDC1,0.07587132,False,0
FHL2,0.20563173,False,0
FHL5,0.11068421,True,0
FHOD3,0.15583491,False,0
FIGN,0.1958434,False,0
FILIP1,0.074289896,False,0
FIP1L1,0.08090994,False,0
FKBP1A,0.08127123,False,0
FKBP4,0.06673611,False,0
FKBP5,0.11195173,False,0
FLI1,0.049454994,False,0
FLRT2,0.17582548,False,0
FLT1,0.084555045,False,0
FLT3,0.061855085,True,0
FLVCR2,0.029587539,False,0
FMNL2,0.19773124,False,0
FMNL3,0.049042318,False,0
FN1,0.06263345,False,0
FNBP1L,0.11214593,False,0
FNDC3A,0.12958556,False,0
FNDC3B,0.1670525,True,0
FNDC7,0.09509283,False,0
FOLH1,0.05431478,True,0
FOS,0.11303862,False,0
FOSB,0.120609224,False,0
FOSL2,0.11807222,False,0
FOXC1,0.048107196,True,0
FOXC2,0.04668753,False,0
FOXE3,0.0818866,False,0
FOXF1,0.05286545,False,0
FOXF2,0.08742892,True,0
FOXH1,0.05930411,False,0
FOXJ1,0.10401777,False,0
FOXJ2,0.1494492,False,0
FOXJ3,0.19863597,False,0
FOXK1,0.15176545,False,0
FOXK2,0.034912195,False,0
FOXL2,0.04091255,False,0
FOXN2,0.18571737,False,0
FOXN3,0.14953287,True,0
FOXO1,0.0931751,False,0
FOXO3,0.2152658,False,0
FOXO4,0.069922626,False,0
FOXP1,0.22204669,False,1
FOXP2,0.10906203,False,1
FOXP3,0.122052625,False,0
FOXP4,0.1257917,False,0
FOXQ1,0.08082979,False,0
FOXS1,0.07256928,False,0
FRAS1,0.15360081,False,0
FREM2,0.052500002,False,0
FREM3,0.05992815,False,0
FRMD4B,0.0844226,False,0
FRMD5,0.17465267,False,0
FRMD6,0.15519813,False,0
FRMD7,0.03986317,False,0
FRMPD2,0.05051105,False,0
FRRS1,0.089185044,False,0
FSHR,0.03741869,False,0
FSTL4,0.1509321,False,0
FSTL5,0.13953198,False,0
FTL,0.07534067,False,0
FUT8,0.16877346,False,0
FUT9,0.17218839,False,0
FXYD6,0.11465417,False,0
G3BP2,0.1810687,True,1
GAB2,0.055829,False,0
GAB3,0.06251333,False,0
GABARAP,0.044523433,False,0
GABARAPL1,0.09145114,False,0
GABARAPL2,0.13727371,False,0
GABPA,0.14261061,False,0
GABPB1,0.14622848,False,0
GABRA1,0.16549164,False,0
GABRA2,0.18136449,True,0
GABRA5,0.12468088,False,0
GABRB1,0.06986211,False,0
GABRG2,0.1539768,False,1
GABRG3,0.15292148,False,1
GABRR3,0.06831833,True,0
GAD1,0.06576804,True,0
GAD2,0.057586033,True,0
GADD45A,0.09584079,False,0
GADD45B,0.046975058,False,0
GADD45G,0.037376136,False,0
GALNT10,0.05746019,True,1
GALNT13,0.22145483,False,1
GALNT14,0.09930921,True,1
GALNT3,0.037002657,False,0
GALNT7,0.1963666,False,0
GALNTL6,0.14261055,False,0
GAP43,0.06561377,True,0
GAPDH,0.06590741,False,0
GAREM1,0.1253413,True,0
GAS2,0.05772902,False,1
GATA2,0.07929819,False,0
GATA3,0.1351617,False,0
GATA4,0.08399855,False,0
GATAD2A,0.15000647,False,0
GBP5,0.05541746,False,0
GBX1,0.056356058,False,0
GBX2,0.08589507,False,0
GCNT1,0.14933044,False,0
GCNT2,0.04374411,False,0
GDF6,0.039961755,False,0
GEM,0.106676914,False,0
GFAP,0.06050773,False,1
GFI1,0.12433446,False,0
GFI1B,0.070762336,True,0
GFPT2,0.07839124,False,0
GFRA2,0.07873349,False,0
GIMAP7,0.044757526,False,0
GIMAP8,0.0528242,False,0
GIPC2,0.13354728,False,0
GIT2,0.14130785,True,0
GLCE,0.13607585,True,0
GLI3,0.015554114,False,0
GLIPR1,0.086817324,False,0
GLIS1,0.19162095,False,1
GLIS2,0.048530996,False,0
GLIS3,0.15097241,False,0
GLP1R,0.10828139,True,0
GLRA2,0.045677625,False,1
GLRA3,0.22166258,False,0
GLUL,0.03746426,False,0
GMDS,0.20173904,False,0
GMEB2,0.06047591,False,0
GMPR,0.07882483,True,0
GNAS,0.070610836,False,1
GNG12,0.06836746,True,0
GNG4,0.077759005,True,0
GOLGA8B,0.14357394,True,0
GPBP1L1,0.21391791,False,0
GPC4,0.13718292,False,1
GPC6,0.19571663,False,1
GPD1,0.080206305,False,0
GPNMB,0.056426175,False,0
GPR1,0.07563901,True,0
GPR149,0.034487143,False,0
GPR155,0.07415519,False,0
GPR158,0.15563561,False,0
GPR17,0.05662035,False,0
GPR174,0.051838342,False,0
GPR176,0.09473625,False,0
GPR183,0.09653029,False,0
GPR6,0.07803671,False,0
GPR63,0.19158985,False,0
GPR84,0.055110026,False,0
GPRC5A,0.065449126,True,0
GPX3,0.07840611,False,0
GRAP2,0.030709594,False,0
GRB10,0.21673171,False,1
GREB1L,0.06560028,False,0
GREM1,0.032971855,False,0
GRHL2,0.10931216,False,0
GRIA4,0.2271931,False,0
GRID1,0.08986424,True,1
GRID2,0.14789402,False,1
GRIK1,0.08273942,False,0
GRIK2,0.16535445,False,1
GRIN2B,0.20132284,False,1
GRIN2C,0.06301087,True,0
GRINA,0.084215626,False,0
GRIP2,0.05463232,True,0
GRM1,0.20602633,True,0
GRM3,0.20235385,False,0
GRM8,0.13348924,False,0
GSAP,0.1552583,False,0
GSE1,0.12298452,True,0
