gene,score,validation,label
MAGEE1,0.2319085,False,-1
MAGI2,0.51698756,False,-1
MAGI2-AS3,0.5482195,False,-1
MAL,0.28185746,False,-1
MAML2,0.30101693,False,-1
MAML3,0.6643474,False,-1
MAMLD1,0.13927995,False,-1
MAN1A1,0.3045056,False,-1
MAN2A1,0.6643474,False,-1
MAP1A,0.20402454,False,1
MAP1B,0.3032374,False,-1
MAPK3,0.17064162,False,-1
MARCH1,0.53354526,False,-1
MARCKS,0.09830398,False,-1
MAST4,0.30054867,False,-1
MATN2,0.6643474,False,-1
MAZ,0.31322315,False,0
MBNL3,0.0009171959,False,0
MCHR2-AS1,0.6643474,False,-1
MDGA2,0.6643474,False,-1
ME1,0.49012887,False,-1
MECOM,0.019345304,False,-1
MEF2A,0.4989393,False,-1
MEF2C,0.5828072,False,1
MEF2C-AS1,0.52111906,False,-1
MEF2D,0.3013573,False,-1
MEG9,0.060194727,False,-1
MEGF11,0.18797064,False,-1
MEI4,0.6643474,False,0
MEOX2,0.6643474,False,-1
MESP1,0.051646702,False,-1
METTL7B,0.051646717,False,-1
MFAP3L,0.3045056,False,-1
MFSD2A,0.074662656,True,0
MGA,0.52111906,False,-1
MGP,0.2940448,False,-1
MID1IP1,0.3013573,False,-1
MIDN,0.046502285,False,-1
MIOS,0.5482195,False,-1
MIR124-2HG,0.5620342,False,-1
MIR137HG,0.6643474,False,-1
MIR217HG,0.04716494,False,-1
MIR31HG,0.6643474,False,-1
MIR4435-2HG,0.063351825,False,-1
MIR4500HG,0.3569312,False,-1
MIR9-3HG,0.29453504,False,-1
MITF,0.2940448,False,-1
MKX,0.6643474,False,1
MLF2,0.17064162,False,-1
MLKL,0.00091719854,False,-1
MLLT10,0.50091726,False,1
MMD,0.23457019,False,-1
MMRN1,0.0017860655,False,0
MNT,0.29367664,False,-1
MOBP,0.25680906,False,-1
MOG,0.013166905,False,0
MORF4L1,0.2471576,False,-1
MPP7,0.6643474,False,-1
MPPED1,0.2945352,False,-1
MPPED2,0.4835232,False,-1
MRC1,0.18751857,False,0
MRC2,0.29453534,False,-1
MS4A1,0.000917199,False,0
MS4A14,0.000917199,False,-1
MSC,0.23457019,False,-1
MSI1,0.18797265,False,-1
MT1X,0.31322312,False,-1
MT3,0.049259707,False,-1
MTF2,0.6643474,False,-1
MTHFD1,0.6643474,False,-1
MTNR1B,0.063351825,False,-1
MTPN,0.12893754,False,-1
MTRNR2L1,0.16942382,False,-1
MTSS1,0.6643474,False,-1
MTUS1,0.1241269,False,-1
MUC5B,0.00091719814,False,-1
MXD1,0.3045056,False,-1
MXI1,0.118562534,False,-1
MYB,0.6643474,False,-1
MYC,0.046513334,False,-1
MYCL,0.04925972,False,-1
MYCN,0.051646702,False,-1
MYEF2,0.56194234,False,1
MYH14,0.29999277,False,-1
MYO1B,0.31743392,False,-1
MYO5B,0.31756353,False,-1
MYRF,0.25680625,False,-1
MYRIP,0.3508236,False,-1
NALCN-AS1,0.29404467,False,-1
NANOS1,0.11598279,False,0
NAP1L1,0.48548877,False,-1
NAP1L2,0.16803606,False,-1
NAP1L5,0.051646702,False,-1
NAPB,0.3199081,False,-1
NAPEPLD,0.6643474,False,-1
NARS,0.3013573,False,-1
NCAM2,0.6643474,False,0
NCBP2,0.047164913,False,-1
NCDN,0.16803746,False,-1
NCK2,0.57211566,False,-1
NCOA2,0.49712825,False,-1
NCOR1,0.48395434,False,-1
NCOR2,0.29453495,False,-1
NDP,0.30135733,False,-1
NEAT1,0.00091719814,False,-1
NECAB1,0.24061011,False,0
NECAP1,0.05164669,False,-1
NECTIN1,0.060194742,False,-1
NECTIN3,0.6643474,False,-1
NEDD9,0.04650226,False,-1
NEFH,0.31322312,False,-1
NEFM,0.31322312,False,-1
NETO2,0.6643474,False,-1
NEUROD1,0.101833336,False,0
NEUROD2,0.2711433,False,-1
NEUROD6,0.23164469,False,-1
NEUROG2,0.30745262,False,0
NF1,0.30054864,True,1
NFATC1,0.2936764,False,-1
NFATC2,0.30054858,False,-1
NFE2L1,0.21646293,False,-1
NFE2L2,0.57211566,False,1
NFIA,0.45405295,False,-1
NFIB,0.6643474,False,1
NFIC,0.30135727,False,0
NFIL3,0.12654336,False,0
NFKB1,0.5482195,False,-1
NFYB,0.57211566,False,-1
NFYC,0.5174793,False,1
NHLH1,0.15399525,False,-1
NHLH2,0.30450556,False,-1
NHP2,0.14418998,False,-1
NHS,0.07237498,False,-1
NINJ2,0.30160704,False,-1
NIPAL2,0.24059778,False,-1
NKX1-2,0.051646676,False,-1
NKX2-1,0.051646676,False,-1
NKX2-2,0.27688986,False,-1
NKX2-8,0.31264678,False,-1
NKX6-2,0.29010856,False,-1
NLGN1,0.5432485,False,-1
NLGN4Y,0.35393158,False,-1
NMI,0.25816783,False,-1
NMU,0.29404482,False,-1
NNAT,0.0516468,False,0
NOBOX,0.29367653,False,-1
NOP10,0.05164659,False,0
NORAD,0.27236697,False,-1
NOS1,0.06335192,False,-1
NOSTRIN,0.00091719814,False,-1
NOTO,0.1985579,False,-1
NPAS3,0.5583168,False,-1
NPAS4,0.055379234,False,0
NPTX1,0.07233161,False,0
NPTX2,0.4032068,False,-1
NPY1R,0.6643474,False,-1
NPY2R,0.049259726,False,-1
NR1D1,0.11152108,False,-1
NR1D2,0.32668042,False,-1
NR1H3,0.2936767,False,-1
NR2C2,0.52111906,False,-1
NR2F1-AS1,0.47194415,False,-1
NR2F2,0.29822072,True,0
NR2F2-AS1,0.5324617,False,0
NR2F6,0.092898,False,-1
NR3C1,0.4777714,False,-1
NR3C2,0.3569312,True,1
NR4A1,0.10996891,False,0
NR4A2,0.05538008,True,1
NR4A3,0.23891598,False,0
NR5A1,0.07237501,False,-1
NR5A2,0.051646538,False,0
NR6A1,0.52111906,False,-1
NREP,0.3005486,False,-1
NRF1,0.52111906,False,-1
NRGN,0.20402452,False,-1
NRIP2,0.31322312,False,-1
NRN1,0.045453094,False,-1
NRP1,0.30450556,False,-1
NRXN3,0.5579066,False,1
NSF,0.31322312,False,-1
NSG1,0.31322312,False,-1
NTF3,0.18751827,False,0
NTNG1,0.35082367,False,1
NUAK1,0.6643474,False,-1
NUDT11,0.27236697,False,-1
NUDT4,0.13092214,False,-1
NUP210L,0.047164924,False,-1
NUTM2A-AS1,0.49712825,False,-1
NXPH1,0.2929288,False,-1
OAZ1,0.18633193,False,-1
OLIG2,0.25680846,False,-1
OOSP1,0.060194448,False,-1
OPRK1,0.09528388,False,-1
OR10H5,0.06335174,False,-1
OR8A1,0.07237496,False,-1
OSBPL10,0.30054864,False,-1
OSBPL6,0.52111906,False,-1
OSR1,0.3013573,False,-1
OTOF,0.063351795,False,-1
OTUD4,0.52111906,False,-1
OTX1,0.29334748,False,0
P2RY12,0.0017860807,False,0
PAG1,0.20701876,False,-1
PAK1,0.5482195,False,1
PALD1,0.00091719814,True,0
PALLD,0.46627918,False,-1
PAM,0.3569312,False,-1
PAMR1,0.30054864,False,-1
PAPPA,0.049259726,False,-1
PARD3B,0.15966369,False,-1
PARP14,0.000917199,False,-1
PARP8,0.24060334,False,-1
PARVA,0.25680622,False,-1
PAWR,0.29404467,True,0
PAX2,0.25248548,False,0
PAX3,0.3013573,False,-1
PAX5,0.071654856,False,1
PAX6,0.26416436,False,1
PAX7,0.3013573,False,-1
PAX8,0.3013573,False,-1
PAX8-AS1,0.051646702,False,-1
PBX2,0.29999486,False,-1
PBX3,0.6643474,False,-1
PCBP1,0.23190849,False,-1
PCDH11Y,0.5482195,False,-1
PCDH17,0.13294931,False,-1
PCDH7,0.6643474,False,-1
PCDH8,0.08695449,False,-1
PCDHB2,0.23190846,False,-1
PCED1B,0.6643474,False,-1
PCOLCE2,0.051646717,False,-1
PCP4L1,0.046502415,False,-1
PCSK1,0.06019435,False,-1
PCSK1N,0.31322312,False,-1
PCYOX1,0.31322312,False,-1
PDE10A,0.6643474,False,-1
PDE4B,0.6643474,True,0
PDE4C,0.25680795,False,-1
PDE8B,0.6643474,False,-1
PDGFA,0.2945354,False,-1
PDGFB,0.06335289,False,0
PDGFC,0.52111906,False,-1
PDGFD,0.5482195,False,-1
PDGFRA,0.27688974,False,-1
PDLIM5,0.026234202,False,-1
PDS5A,0.6643474,False,-1
PDZRN3,0.30054864,False,-1
PEA15,0.14315352,False,-1
PEF1,0.047164913,False,-1
PEG10,0.07784306,False,0
PEG3,0.43889034,False,-1
PELI2,0.3045056,False,-1
PENK,0.08376337,False,-1
PER2,0.29367647,False,-1
PEX5L,0.5482195,False,-1
PFKFB3,0.3005487,False,-1
PFN1,0.08290407,False,-1
PGAM1,0.3013573,False,-1
PGBD5,0.6643474,False,0
PGM5,0.00091720076,False,0
PGR,0.2856805,False,-1
PGRMC1,0.051646728,False,-1
PHACTR3,0.5579066,False,-1
PHF21A,0.52111906,False,1
PHLDA2,0.23457009,False,-1
PHLDB1,0.2767135,False,-1
PHYHIP,0.07237498,False,-1
PIK3CA,0.57211566,False,-1
PIK3R1,0.4468888,False,-1
PIK3R5,0.001786084,False,0
PIP5K1B,0.5482195,False,-1
PITHD1,0.3013573,False,-1
PITX1,0.2345491,False,-1
PKD2L1,0.1680377,False,-1
PKIA,0.4889821,False,-1
PKIB,0.051646702,False,-1
PKM,0.17064162,False,-1
PKN2-AS1,0.32144666,False,-1
PKNOX2,0.6643474,False,-1
PKP1,0.16803788,False,-1
PLA2G1B,0.29404467,False,-1
PLAG1,0.5721157,False,-1
PLAGL1,0.36278474,False,-1
PLCB4,0.48352322,False,-1
PLCE1,0.50895596,False,0
PLCL1,0.6643474,False,-1
PLCXD2,0.31322312,False,-1
PLEKHA1,0.6643474,False,-1
PLEKHG1,0.6643474,False,0
PLEKHG4B,0.047164846,False,-1
PLLP,0.30160686,False,-1
PLP1,0.3126191,False,-1
PLS3-AS1,0.48512092,False,-1
PLXDC2,0.6643474,False,-1
PNMA1,0.23457001,False,-1
PNMA2,0.23457001,False,-1
PNPLA1,0.047164857,False,-1
POLE4,0.051646702,False,-1
POLR2J3,0.3005486,False,-1
POPDC3,0.5721157,False,-1
POU2F1,0.44540066,False,1
POU2F3,0.2901102,False,-1
POU3F1,0.23457009,False,-1
POU3F2,0.30135736,False,0
POU3F3,0.26524726,False,1
POU4F3,0.18800484,False,0
POU5F1,0.25816548,False,-1
PPARG,0.30450556,False,-1
PPDPF,0.051646676,False,-1
PPM1E,0.6643474,False,-1
PPM1L,0.5482195,False,-1
PPP1R15A,0.075585924,False,-1
PPP2CA,0.23190857,False,1
PRDM10,0.6643474,False,-1
PRDM12,0.35457835,False,-1
PRDM16,0.2767134,False,-1
PRDM5,0.6643474,False,-1
PRDM8,0.3013574,False,0
PRELP,0.06335199,False,-1
PREX2,0.15966372,False,-1
PRICKLE1,0.5482195,False,-1
PRKAA2,0.52111906,False,-1
PRKAG2,0.30054864,False,-1
PRKAR1A,0.30409026,False,-1
PRKCE,0.29453507,False,-1
PRKCH,0.00091719854,False,-1
PRKCQ,0.00091719854,False,-1
PRKD1,0.5482195,True,1
PRKG1,0.5135628,False,-1
PRNP,0.20937194,False,-1
PROX1,0.28185794,False,-1
PRPS1,0.31322312,False,-1
PRR16,0.30450556,False,-1
PRRT1,0.07237495,False,-1
PRRX1,0.27671406,False,-1
PRTG,0.0009171999,False,0
PSAP,0.31322312,False,-1
PTER,0.23190847,False,-1
PTGDS,0.2327121,False,-1
PTGIR,0.060161535,False,-1
PTGS2,0.04655352,False,0
PTMA,0.23457012,False,-1
PTMS,0.12688707,False,-1
PTN,0.2586854,False,-1
PTPN14,0.52111906,False,-1
PTPRC,0.0017860587,False,0
PTPRG,0.6643474,False,-1
PTPRK,0.5721157,False,-1
PTPRM,0.3045056,False,-1
PTPRR,0.6643474,False,-1
PUDP,0.6643474,False,-1
PUM3,0.3014122,False,-1
PURA,0.4168004,True,0
PXDC1,0.23190849,False,-1
QKI,0.18603736,False,-1
QRFPR,0.09607634,False,-1
RAB14,0.33477512,False,-1
RAB3A,0.31322312,False,-1
RAB3B,0.31322312,False,-1
RAB3IP,0.37105164,False,-1
RAB6B,0.26193523,False,-1
RAB7B,0.044879388,False,-1
RABAC1,0.31322312,False,0
RAD21,0.37241435,False,1
RAI2,0.30450556,False,-1
RALYL,0.49712825,False,-1
RAN,0.14418998,False,-1
RAP1GAP,0.6643474,False,-1
RAP1GDS1,0.52111906,False,-1
RAP2A,0.52111906,False,-1
RAPGEF5,0.4666127,False,-1
RARB,0.6643474,False,-1
RASD1,0.049259726,False,0
RASGRP3,0.00091719854,False,-1
RASSF3,0.051646702,False,-1
RASSF6,0.3013573,False,-1
RAVER2,0.6643474,False,-1
RBFOX2,0.6643474,False,1
RBM17,0.6643474,False,-1
RBM42,0.31322312,False,-1
RBM47,0.0009171946,False,0
RBM8A,0.04716493,False,-1
RBMS1,0.6643474,False,-1
RBPJ,0.49712825,False,-1
RCAN2,0.52111906,False,-1
RCAN3,0.46548975,False,-1
REEP5,0.3052839,False,-1
REL,0.5721157,False,-1
RELN,0.6643474,False,1
REST,0.6643474,False,-1
RFPL2,0.28228325,False,-1
RFX2,0.5482195,False,-1
RFX3,0.52111906,False,1
RGS10,0.0017860866,False,0
RGS12,0.1378918,False,-1
RGS17,0.5721157,False,-1
RGS2,0.3045056,False,-1
RGS7,0.6643474,False,-1
RHBDD2,0.09737472,False,-1
RHOB,0.23190847,False,-1
RHOBTB1,0.6643474,False,-1
RHOH,0.010804441,False,0
RIMS1,0.6643474,False,1
RND1,0.047164913,False,-1
RND3,0.060194504,False,-1
RNF128,0.063351884,False,-1
RNF138,0.52111906,False,-1
RNF144B,0.00091719814,False,-1
RNF187,0.15587972,False,0
RNF217-AS1,0.30450556,False,0
RNF220,0.23800589,False,-1
RNF43,0.07237453,False,0
ROBO1,0.5482195,False,-1
ROBO2,0.6643474,False,-1
RORA,0.3508236,False,1
RPL13,0.051646717,False,-1
RPL21,0.063351825,False,-1
RPL39,0.3013573,False,-1
RPL5,0.051646702,False,-1
RPL7,0.051646676,False,-1
RPS11,0.15772709,False,-1
RPS16,0.25816602,False,-1
RPS17,0.07237496,False,-1
RPS27A,0.30160764,False,-1
RPS6KA2,0.06335186,False,-1
RPS6KA5,0.09580813,False,-1
RRAD,0.18797119,False,0
RREB1,0.30450556,False,-1
RSPO2,0.6643474,False,-1
RSPO3,0.23457019,False,-1
RTN1,0.52111906,False,-1
RTN4RL1,0.11239921,False,-1
RTP5,0.04925975,False,0
RUFY3,0.49504647,False,-1
RUNX2,0.0066318703,False,-1
RXRA,0.29367673,False,-1
RYR2,0.4594646,False,-1
S100A6,0.057211444,True,0
S1PR4,0.00091719814,False,-1
SALL1,0.30160686,False,-1
SALL2,0.10616688,False,-1
SALL3,0.14634077,False,-1
SAMSN1,0.001786084,False,0
SAP18,0.06019442,False,-1
SARAF,0.31322312,False,-1
SATB1,0.4342603,False,1
SATB1-AS1,0.6643474,False,-1
SATB2,0.6643474,False,1
SBK1,0.30054867,False,-1
SCG2,0.04049927,False,0
SCMH1,0.48932418,False,1
SCN1B,0.3132231,False,-1
SCN2B,0.3132231,False,-1
SCN4B,0.31322312,False,-1
SCOC,0.27236697,False,-1
SCRT2,0.29367676,False,-1
SDC2,0.6643474,False,-1
SEL1L2,0.000917199,False,-1
SEMA5A,0.3045056,False,-1
SEMA6D,0.6643474,False,-1
SERINC3,0.27817133,False,-1
SERPINE2,0.10659125,True,0
SERPINH1,0.046428736,False,-1
SERTAD2,0.18298095,False,-1
SERTM1,0.051646702,False,-1
SESN2,0.15587954,False,-1
SET,0.08290412,False,-1
SETBP1,0.3045056,False,1
SEZ6L2,0.17064162,False,-1
SGCD,0.23090002,False,-1
SH3RF1,0.3045056,False,-1
SHANK2,0.3005486,False,1
SHC4,0.06019435,False,-1
SIK2,0.52111906,True,0
SIM2,0.2822821,False,-1
SIN3A,0.6643474,True,1
SIX1,0.2987658,False,-1
SLBP,0.04716493,False,-1
SLC12A2,0.5032986,False,-1
SLC12A5,0.3013573,False,-1
SLC16A10,0.6643474,False,-1
SLC16A2,0.30054867,False,-1
SLC17A7,0.19294615,False,-1
SLC17A8,0.29404467,False,-1
SLC19A3,0.31757888,False,-1
SLC1A3,0.27671376,False,-1
SLC22A17,0.09692452,False,-1
SLC22A9,0.23085317,False,-1
SLC24A3,0.47656918,False,-1
SLC27A6,0.29404467,False,-1
SLC2A3,0.049259707,False,-1
SLC30A3,0.051646676,False,-1
SLC35F1,0.5482195,False,-1
SLC38A2,0.6643474,False,-1
SLC44A5,0.30054897,False,0
SLC4A11,0.08625633,True,0
SLC4A4,0.3045056,False,-1
SLC5A3,0.5324617,False,-1
SLC7A1,0.23190886,False,0
SLC7A11,0.04487941,False,-1
SLC7A2,0.3045056,False,-1
SLCO1A2,0.00091719854,False,-1
SLCO1C1,0.3175899,False,-1
SLCO2A1,0.08631442,False,0
SLCO2B1,0.0017860815,False,0
SLFN11,0.04716452,False,0
SLITRK4,0.36433038,False,-1
SLN,0.051646728,False,-1
SMAD1,0.3045056,False,-1
SMAD2,0.52111906,False,-1
SMAD3,0.29453507,False,-1
SMAD4,0.47570202,False,-1
SMAD5,0.52111906,False,-1
SMAD6,0.011214209,False,-1
SMAD9,0.3045056,False,-1
SMARCA1,0.6643474,False,-1
SMARCC2,0.31322312,False,1
SMIM13,0.3132231,False,-1
SMPD3,0.5482195,False,0
SMURF1,0.5482195,False,-1
SNAI2,0.12688705,False,-1
SNAP25,0.475702,False,-1
SNAP25-AS1,0.6643474,False,-1
SNCA,0.373766,False,-1
SNCAIP,0.5482195,False,-1
SNN,0.3013573,False,-1
SNRPB2,0.3013573,False,-1
SNRPN,0.46627918,False,-1
SNTG1,0.3627847,False,-1
SNX10,0.51677066,False,-1
SNX3,0.12688707,False,-1
SNX31,0.04716494,False,-1
SOCS3,0.15083101,False,-1
SORBS1,0.06335189,False,-1
SORBS2,0.3005486,False,-1
SOSTDC1,0.051646676,True,0
SOX1,0.28861156,False,-1
SOX11,0.3132231,False,-1
SOX13,0.00091719854,False,-1
SOX15,0.2568088,False,-1
SOX18,0.29817918,False,-1
SOX2,0.2751363,False,-1
SOX5,0.5721157,False,1
SOX9,0.23457016,False,-1
SP100,0.0017860832,False,0
SP110,0.019642724,False,0
SP4,0.6643474,False,-1
SP6,0.07237496,False,-1
SP9,0.31262842,False,-1
SPARCL1,0.3052839,False,-1
SPATS2,0.5482195,False,-1
SPIC,0.051646676,False,-1
SPOCK2,0.3013573,False,-1
SPRED1,0.52111906,True,0
SPRED2,0.34376428,False,-1
SPRY1,0.11972162,False,-1
SPRY2,0.05164669,False,-1
SPSB1,0.2945352,False,-1
SRGAP1,0.3045056,False,-1
SSPN,0.2568094,False,-1
SSRP1,0.3013573,False,-1
ST13,0.09163336,False,-1
ST6GAL2,0.5606592,True,0
STAB1,0.00091719854,False,-1
STAC2,0.2936793,False,0
STAMBPL1,0.5482195,False,-1
STARD4-AS1,0.6643474,False,-1
STAT5B,0.3569312,False,-1
STAU2,0.50091726,False,-1
STC1,0.25680864,False,-1
STEAP2,0.47906724,False,-1
STIP1,0.072374515,False,0
STK32A,0.27726698,False,-1
STK38L,0.52111906,False,-1
STMN1,0.3371052,False,0
STMN2,0.27817133,False,-1
STOX2,0.52111906,False,-1
STS,0.6643474,False,-1
STUB1,0.051646702,False,-1
STXBP5-AS1,0.5482195,False,-1
STXBP6,0.37345225,True,0
SUB1,0.098304145,False,0
SULF1,0.28290558,False,-1
SULT4A1,0.3052839,False,-1
SUMO2,0.23457001,False,-1
SUMO3,0.21566206,False,-1
SV2A,0.2023895,False,-1
SV2B,0.240587,False,-1
SV2C,0.29999807,False,-1
SVIL,0.6643474,False,-1
SVIP,0.14228188,False,-1
SYCP2,0.6643474,False,-1
SYK,0.0017860874,False,0
SYNGR3,0.07237495,False,-1
SYNJ2,0.11870029,False,-1
SYT10,0.6643474,False,-1
SYT11,0.3132231,False,-1
SYT2,0.31322312,False,-1
SYT4,0.3132231,False,-1
SYTL5,0.29010642,False,-1
TACR1,0.29010776,False,-1
TAF6,0.3013573,False,-1
TAF7,0.12688702,False,-1
TAL1,0.010543627,True,0
TANC1,0.02648,False,-1
TARS,0.051646702,False,-1
TBL1XR1,0.50091726,True,1
TBL1Y,0.29404467,False,-1
TBPL1,0.2888196,False,-1
TBR1,0.07237527,False,1
TBX1,0.18392374,False,1
TBX19,0.04925974,False,0
TBX20,0.24295457,False,-1
TBXAS1,0.005313691,False,0
TCEAL2,0.31322312,False,-1
TCEAL6,0.17064162,False,-1
TCEAL7,0.07237491,False,-1
TCEAL8,0.17064165,False,-1
TCEAL9,0.17064165,False,-1
TCF12,0.50062716,True,0
TCF7L2,0.6643474,False,1
TCP1,0.3132231,False,-1
TDRD5,0.2071645,False,0
TEAD1,0.30450556,False,-1
TEAD4,0.16636536,False,-1
TEF,0.29334742,False,-1
TENM4,0.3045056,False,0
TESPA1,0.3013573,False,-1
TET1,0.6643474,False,-1
TET3,0.18797119,False,1
TF,0.25680864,False,-1
TFAP2A,0.10991856,False,-1
TFDP2,0.52111906,False,-1
TGFBI,0.1837809,False,-1
TGFBR1,0.3351392,False,0
TGFBR2,0.0017860781,True,0
TGIF2,0.3175552,False,0
TGOLN2,0.3013573,False,-1
THAP1,0.3013573,False,0
THAP5,0.31322312,False,-1
THOC2,0.5721157,False,-1
THRA,0.12941062,False,-1
THRB,0.50091726,False,-1
THRB-AS1,0.6643474,False,-1
THSD7B,0.283089,False,-1
THY1,0.17843015,False,-1
TIGD2,0.3013573,False,-1
TIGD4,0.3508236,False,-1
TIMP1,0.18796955,False,-1
TIMP2,0.09737468,False,-1
TIPARP,0.06335192,False,-1
TLE1,0.5482195,False,-1
TLR2,0.0017860848,False,0
TLR4,0.0017860773,False,-1
TM6SF1,0.051646702,False,-1
TMEFF2,0.49848816,False,-1
TMEM108-AS1,0.0763788,True,0
TMEM132D,0.27484277,False,-1
TMEM150C,0.5721157,False,-1
TMEM164,0.3005487,False,0
TMEM178B,0.30054858,False,-1
TMEM200A,0.3045056,False,-1
TMEM233,0.09580836,False,-1
TMEM246,0.2319085,False,-1
TMEM255A,0.29878846,False,-1
TMEM33,0.31322312,False,-1
TMEM35A,0.049259726,False,-1
TMEM47,0.16370246,False,-1
TMEM51,0.15966427,False,-1
TMEM59L,0.17809485,False,-1
TMEM98,0.15966429,False,-1
TMPRSS6,0.047164887,False,-1
TMSB4X,0.104656585,False,-1
TMTC1,0.39754415,False,-1
TMX4,0.6643474,False,-1
TNFAIP6,0.046502553,False,0
TNFAIP8,0.0017860789,False,-1
TNFRSF10D,0.00956992,False,-1
TNFRSF1A,0.16803809,False,-1
TNIK,0.6643474,True,1
TNS1,0.08631236,False,-1
TOB2,0.29367656,False,-1
TOLLIP,0.15772709,False,-1
TOX3,0.3045056,False,-1
TPBG,0.3052839,False,-1
TPK1,0.6643474,False,-1
TPM3,0.30054864,False,-1
TPPP,0.2767754,False,-1
TPRG1L,0.27799502,False,-1
TPT1,0.05164669,False,-1
TRAF3,0.29453567,False,0
TRHDE-AS1,0.6643474,False,-1
TRIB1,0.06927449,False,-1
TRIB3,0.051646702,False,-1
TRIM28,0.1061669,False,-1
TRIM59,0.6643474,False,-1
TRMT112,0.23457016,False,-1
TRPC3,0.23190849,False,-1
TRPC4,0.3045056,False,-1
TRPM6,0.13470696,False,-1
TSC22D1,0.4111952,False,-1
TSC22D3,0.31322312,False,-1
TSHZ1,0.6643474,False,1
TSPAN2,0.2568101,False,-1
TTTY14,0.52111906,False,-1
TTYH2,0.2568082,False,-1
TUBA1A,0.051646702,False,-1
TUBA1B,0.23457006,False,-1
TUBA8,0.047164902,False,-1
TUBB,0.27324867,False,-1
TUBB2A,0.051646676,False,-1
TUBB3,0.2711433,False,-1
TUBB4B,0.26875433,False,-1
TUNAR,0.17059502,False,-1
TWIST1,0.3508237,False,0
TWIST2,0.6643474,False,-1
TWISTNB,0.046502452,False,0
TXN,0.051646702,False,-1
UBASH3B,0.056340363,False,-1
UBB,0.18093395,False,-1
UBC,0.06934508,False,0
UBE2E3,0.49012882,False,-1
UBL5,0.051646717,False,-1
UBQLN2,0.2881436,False,-1
UBTF,0.2470166,False,-1
UCHL1,0.051646702,False,-1
UCN3,0.25680637,False,-1
UGDH,0.3045056,False,0
UGP2,0.5721157,False,-1
UNC5B,0.086312704,False,-1
UNC5C,0.6643474,False,-1
UNC5D,0.3005486,False,-1
USF2,0.3132231,False,-1
USP44,0.3508236,False,-1
USP53,0.5482195,False,-1
VAMP2,0.23190893,False,1
VAX2,0.07237491,False,-1
VCAN,0.5089559,False,-1
VEGFA,0.051646702,False,-1
VEZF1,0.5721157,False,1
VGLL4,0.32203007,False,-1
VIPR2,0.30054858,False,-1
VIT,0.18797012,False,-1
VSNL1,0.35017082,False,-1
VSTM2A,0.30257785,False,-1
VSTM2B,0.29453525,False,-1
VWA2,0.00091719814,False,-1
VWF,0.00091719814,False,-1
WASL,0.5482195,False,-1
WBP2,0.29591292,False,-1
WDR82,0.23190865,False,-1
WIPF1,0.27325267,False,-1
WLS,0.6643474,False,-1
WNT3,0.047164887,False,-1
WNT7B,0.047164805,False,-1
WRNIP1,0.6643474,False,-1
XBP1,0.051646702,False,-1
XIST,0.1436773,False,-1
XKR4,0.6643474,False,-1
YES1,0.27671385,False,-1
YOD1,0.23190854,False,-1
YPEL5,0.3371052,False,-1
YWHAB,0.22447498,False,-1
YWHAZ,0.26314965,False,-1
YY1,0.51677066,False,1
YY2,0.6643474,False,-1
ZBTB1,0.6643474,False,-1
ZBTB10,0.25816447,False,-1
ZBTB12,0.29404458,False,-1
ZBTB14,0.6643474,False,-1
ZBTB16,0.6643474,False,-1
ZBTB18,0.29868504,False,-1
ZBTB2,0.5482195,False,-1
ZBTB20,0.20589386,False,1
ZBTB21,0.28581622,True,1
ZBTB22,0.31322312,False,-1
ZBTB25,0.52111906,False,-1
ZBTB26,0.6643474,False,-1
ZBTB33,0.5262205,False,-1
ZBTB37,0.6643474,False,-1
ZBTB39,0.3013573,False,-1
ZBTB43,0.6643474,False,-1
ZBTB44,0.6643474,False,-1
ZBTB45,0.07237496,False,-1
ZBTB47,0.256807,False,-1
ZBTB5,0.6643474,False,-1
ZBTB7A,0.2891488,False,1
ZBTB7B,0.25680935,False,-1
ZBTB8A,0.6643474,False,-1
ZCCHC12,0.074662685,False,-1
ZCCHC24,0.29404473,False,-1
ZDHHC11,0.29453525,False,-1
ZDHHC14,0.6643474,False,-1
ZDHHC2,0.5482195,False,-1
ZDHHC5,0.6643474,False,-1
ZEB1,0.526339,True,1
ZEB2,0.6643474,True,0
ZFHX4,0.4621219,False,-1
ZFHX4-AS1,0.27513853,False,0
ZFP2,0.6643474,False,1
ZFP30,0.52111906,False,-1
ZFP36L1,0.078545116,True,0
ZFP36L2,0.00091719505,False,0
ZFP91,0.31322312,False,0
ZFPM1,0.2936764,False,-1
ZFPM2,0.48352322,False,-1
ZFX,0.52111906,False,-1
ZFY,0.5482195,False,-1
ZHX1,0.43823993,False,-1
ZIC1,0.282283,False,-1
ZIC2,0.15966296,False,-1
ZIC4,0.31261396,False,-1
ZIC5,0.00091719814,False,-1
ZIM2,0.35082367,False,0
ZMAT3,0.48165888,False,-1
ZMYND8,0.06335239,False,1
ZNF101,0.25816938,False,-1
ZNF12,0.6643474,False,-1
ZNF143,0.6643474,False,-1
ZNF148,0.50091726,False,-1
ZNF160,0.6643474,False,-1
ZNF18,0.6643474,False,-1
ZNF184,0.040280275,False,-1
ZNF217,0.019631736,False,-1
ZNF260,0.3013573,False,-1
ZNF273,0.3013488,False,-1
ZNF280D,0.48352322,False,-1
ZNF281,0.3013573,True,0
ZNF286A,0.6643474,False,0
ZNF319,0.13825165,False,-1
ZNF331,0.263873,False,0
