gene,score,validation,label
ARPP21,0.108591996,False,-1
ARRDC3,0.05404319,False,-1
ARSB,2.3560967e-06,False,0
ARSI,0.2874177,False,-1
ASAP1,0.11244928,False,-1
ASB7,0.109680854,False,-1
ASCC1,0.17430164,False,-1
ASCC3,0.10536847,False,-1
ASCL1,0.28741747,False,-1
ASH2L,1.9526574e-06,False,0
ASPSCR1,0.2526982,False,-1
ASRGL1,0.15710694,False,-1
ASTN1,0.24995005,False,-1
ASXL3,0.11467823,False,-1
ATAD5,0.23628916,False,-1
ATCAY,0.33724827,False,-1
ATF2,0.12145944,False,-1
ATF3,0.0353814,False,-1
ATF6,0.1599031,False,-1
ATF7IP2,0.007892145,False,-1
ATG10,0.1144217,False,-1
ATP10A,0.036412653,True,0
ATP10D,0.2874183,False,-1
ATP13A4,0.3550922,False,-1
ATP13A5,8.716461e-06,False,0
ATP1A2,0.03933359,False,-1
ATP1B3,0.09114522,False,-1
ATP2B4,0.22841397,False,-1
ATP6V1A,0.05511271,False,-1
ATP8B1,0.13731426,False,-1
ATP8B2,1.0485822e-05,False,0
ATR,0.01574353,False,0
ATRNL1,0.2650398,False,-1
ATXN7L1,0.2845592,False,-1
AVEN,0.1876516,False,0
AXL,0.22008038,False,-1
AZGP1,0.12083945,False,-1
AZI2,0.10900991,False,-1
B2M,0.3212668,False,-1
B3GALNT2,0.10247203,False,-1
B3GLCT,0.3542722,False,-1
B4GALNT4,0.13394952,False,-1
B4GALT5,0.079046056,False,-1
B4GALT6,0.105172925,False,-1
BAALC,0.24684335,False,-1
BAALC-AS1,0.35297614,False,-1
BACE2,0.27585217,False,-1
BACH1,0.12676375,False,-1
BACH2,0.10891091,False,-1
BAIAP2,0.14056866,False,-1
BANP,0.23629248,False,-1
BARD1,0.114590816,False,-1
BASP1,0.17268883,False,-1
BATF3,2.3225832e-07,True,0
BAZ1A,0.11527967,False,-1
BBS9,0.23629144,False,-1
BBX,0.12201743,False,-1
BCAR3,0.24927832,False,-1
BCAT1,0.19549453,False,-1
BCL11A,0.30065033,False,-1
BCL11B,0.00044133092,False,-1
BCL6,0.094385065,False,-1
BCL7A,0.00060634984,False,0
BCLAF1,0.08484857,False,-1
BDP1,0.23791227,False,-1
BEND3,0.17503743,False,-1
BEND6,0.12172846,False,-1
BEX1,0.10662256,False,0
BHLHE41,0.044175275,False,-1
BICC1,0.30991405,False,-1
BLM,0.11109729,False,-1
BLMH,0.23628864,False,-1
BLVRB,0.23628905,False,-1
BMP2K,0.27245626,False,-1
BMPR1A,0.11405044,False,-1
BMPR1B,0.14430575,False,-1
BMT2,0.087669544,False,-1
BNC2,0.18269281,False,-1
BRINP1,0.053109497,False,0
BRINP2,0.30867642,False,-1
BRINP3,0.29456866,False,-1
BRMS1L,0.2927793,False,-1
BSCL2,0.27885827,False,-1
BTBD10,0.09734976,False,-1
BTBD2,0.16767384,False,-1
BTG1,0.22394678,False,1
C11orf65,0.08140961,False,-1
C12orf40,0.3550922,False,-1
C12orf56,0.35427225,False,-1
C15orf41,0.28032616,False,-1
C16orf46,0.00060635014,False,0
C16orf87,0.12402511,False,-1
C1QL1,0.11100573,False,-1
C1QTNF7,0.1110919,False,-1
C1orf21,0.061691474,False,0
C1orf61,0.28039047,False,-1
C20orf96,0.030231968,False,0
C21orf91,0.14665474,False,-1
C2CD2,0.17412442,False,-1
C2orf27A,0.26673704,False,-1
C3orf20,0.08338251,False,-1
C4orf19,0.09856159,False,-1
C4orf48,0.10365832,False,0
C6orf58,0.00014626356,False,0
C9orf106,0.3280199,False,-1
C9orf78,0.21772239,False,-1
CA10,0.24804027,False,-1
CA13,0.3678525,False,-1
CAB39,0.10753222,False,0
CAB39L,0.08147296,False,-1
CABLES1,0.1940891,False,-1
CACHD1,0.13578126,True,0
CACNA1A,0.3372485,False,-1
CACNA1D,0.3427988,False,-1
CACNA1E,0.303194,False,0
CACNA2D4,0.33280984,False,-1
CACNB1,0.0015376266,False,-1
CACNB2,0.18928581,False,-1
CACNB4,0.2870654,False,-1
CADM2,0.096464016,False,-1
CADM2-AS2,0.21299477,False,-1
CADPS,0.2421364,False,-1
CADPS2,0.05311047,False,0
CAHM,0.1869199,False,-1
CALCRL,0.25269786,False,-1
CALD1,0.24528937,False,-1
CALM1,0.106782936,False,0
CALM2,0.21656132,False,-1
CALM3,0.21656112,False,-1
CALN1,0.10541676,False,-1
CALY,0.14056222,False,-1
CAMK2D,0.10112303,False,-1
CAMK2N1,0.038533647,False,-1
CAPS2,0.28995496,False,-1
CARF,0.17012632,False,-1
CARNMT1,0.08338253,False,-1
CASC15,0.13390692,False,-1
CASP4,0.2526972,False,1
CASZ1,6.5955555e-07,False,0
CAV2,2.3560856e-06,False,0
CBFA2T2,0.18296216,False,-1
CBLB,0.09338784,False,0
CCDC102B,0.21656135,False,-1
CCDC125,0.1271113,False,-1
CCDC126,0.10140946,False,-1
CCDC136,0.08766957,False,-1
CCDC148,0.3550922,False,-1
CCDC15,6.9440154e-10,True,0
CCDC152,0.10790993,False,-1
CCDC169,1.0455056e-05,False,0
CCDC25,0.15712763,False,-1
CCDC3,0.1592566,False,-1
CCDC6,0.2741131,False,-1
CCDC68,0.07792038,False,0
CCDC85A,0.28741822,False,-1
CCDC91,0.31191206,False,-1
CCK,0.23313384,False,-1
CCNT2-AS1,0.3550922,False,-1
CCSER1,0.15058476,False,-1
CD163,0.08498518,False,-1
CD2AP,0.10562514,False,-1
CD44,0.30026463,False,-1
CD55,0.13067834,False,-1
CD59,0.02344278,False,-1
CD68,0.0018565623,True,0
CD81,0.103654355,False,0
CD81-AS1,8.699411e-06,False,0
CD83,0.14056514,False,-1
CD9,0.21656126,False,-1
CDC14A,0.108178124,False,-1
CDC5L,0.28741774,False,-1
CDC7,5.225659e-06,False,0
CDCA7L,0.10541676,False,-1
CDH11,0.10242279,False,-1
CDH18,0.13731067,False,-1
CDH2,0.12896855,False,-1
CDH20,0.11113791,False,-1
CDH23,0.30867633,False,-1
CDH4,0.27403405,False,-1
CDH6,8.716868e-06,False,0
CDH8,0.17682302,False,-1
CDH9,0.33724955,False,-1
CDK14,0.17875227,False,-1
CDK6,0.11499697,False,-1
CDK8,0.18117854,False,-1
CDKL2,0.31788856,False,-1
CDKL5,0.1667166,False,-1
CDKN1A,0.1374579,False,-1
CDKN1C,0.1036552,False,0
CDKN2A,0.0065109627,False,-1
CDKN2B-AS1,0.105416805,False,-1
CDON,0.20075116,True,0
CDR2,0.35427225,False,-1
CDRT4,0.2363075,False,-1
CEACAM1,0.3372486,False,-1
CEBPB,0.028655045,True,0
CEBPD,0.26757658,False,-1
CELF2,0.043968935,True,1
CELF5,0.35297734,False,-1
CELF6,0.218548,False,-1
CENPF,0.10541678,False,-1
CENPI,0.3550922,False,-1
CEP112,0.21976617,False,-1
CEP126,0.005714273,False,0
CEP128,0.013342047,False,0
CEP152,0.0006063516,False,0
CEP162,0.19615434,False,-1
CEP295,0.08338253,False,-1
CEP57L1,0.33280984,False,-1
CERS2,0.09831165,False,0
CERS3,0.24777469,False,-1
CERS5,0.22433475,False,-1
CERS6,0.19805332,False,-1
CFAP47,0.00014626635,False,0
CFAP54,0.36202216,False,-1
CFAP61,0.035533886,False,-1
CFAP69,0.0001322881,False,0
CFDP1,0.020832578,False,0
CFH,0.2452916,False,-1
CFL2,0.119524345,False,-1
CFTR,0.013366375,False,0
CHAF1B,7.154965e-10,False,0
CHAMP1,0.28741774,False,-1
CHD1,0.10307599,False,-1
CHD3,0.0628506,False,-1
CHD7,0.11469978,False,-1
CHGB,0.25269789,False,-1
CHL1,0.2463235,False,1
CHMP2B,0.23311244,False,-1
CHN1,0.18839754,False,-1
CHODL,0.09244332,False,-1
CHORDC1,7.332858e-05,False,0
CHRM5,0.026178304,False,0
CHRNG,0.03287396,False,-1
CHST8,0.22433515,False,-1
CHSY1,0.16598561,False,-1
CHSY3,0.09591035,False,-1
CHURC1,0.0385337,False,-1
CIT,0.13747232,False,0
CKAP4,0.2439442,False,-1
CKB,0.03853395,False,-1
CKLF,0.00060634094,True,0
CKS2,0.0043180487,True,0
CLCF1,0.3542722,False,-1
CLDN1,0.21608108,False,-1
CLDN14,0.36785293,False,-1
CLEC2B,0.0012206115,False,-1
CLIC4,0.14026962,False,-1
CLIC5,0.237913,False,-1
CLIP1,0.13377206,False,0
CLOCK,0.15914458,False,0
CLSTN2,0.3231733,False,-1
CLU,0.00014627917,False,0
CMIP,0.23161201,False,-1
CNBD1,0.33585656,False,-1
CNDP1,8.587847e-05,False,0
CNIH3,0.03580112,False,-1
CNKSR2,0.25269777,False,-1
CNKSR3,0.15882473,False,-1
CNNM2,0.29992765,False,-1
CNOT3,0.29991657,False,-1
CNOT4,0.10739491,False,-1
CNST,0.083382554,False,-1
CNTN1,0.11230779,False,-1
CNTN3,0.33585498,False,-1
CNTN5,0.10541678,False,-1
CNTN6,0.026159387,False,0
CNTNAP2,0.11054505,True,1
CNTNAP3,0.1838842,False,-1
CNTNAP4,0.00014629787,False,0
CNTNAP5,0.34338304,False,-1
CNTRL,0.12083936,False,-1
COBLL1,0.14052416,False,-1
COL11A1,0.23008461,False,-1
COL18A1,0.14825204,False,-1
COL25A1,0.22433473,False,-1
COL28A1,6.595505e-07,False,0
COL4A1,0.053015273,False,-1
COL4A2,0.053251375,False,-1
COL4A6,0.00010542837,False,0
COL5A3,0.0016567245,True,0
COL6A1,0.3118372,False,-1
COL8A1,0.31381834,False,-1
COLEC12,0.05155371,True,0
COLQ,0.0043214145,False,-1
COMMD10,0.2491116,False,-1
CORO2B,0.20129837,False,-1
COX10-AS1,0.33280915,False,-1
CPD,0.14358817,False,-1
CPE,0.33789727,False,-1
CPM,0.18459722,False,-1
CPPED1,0.22434017,False,-1
CPQ,0.0876679,False,-1
CRACR2A,0.23628895,False,-1
CRADD,0.3269716,False,-1
CREB1,0.05526943,False,-1
CREB3,0.33280978,False,-1
CREBZF,0.23311296,False,-1
CREM,0.1454679,False,-1
CRIM1,0.008087129,True,0
CRMP1,0.3550922,False,-1
CRTC3-AS1,2.356034e-06,True,0
CRYBA2,0.00010248732,False,0
CRYBG3,0.035405636,True,0
CSF1,0.14613165,False,-1
CSF3R,0.0013680917,True,0
CSGALNACT1,0.33091563,False,-1
CSMD1,0.23306581,False,-1
CSMD2,0.059287887,True,0
CSMD3,0.17573176,False,-1
CSNK1G1,0.14124875,False,-1
CSNK1G3,0.10226816,False,0
CSRP2,0.3280401,False,-1
CSTF2,0.00025782126,False,0
CTBP2,0.1715814,False,-1
CTCF,0.10762532,False,-1
CTNNA2,0.15033774,False,-1
CTNNA3,0.31194192,False,-1
CTNNB1,0.10847125,False,-1
CTNND2,0.12975901,False,-1
CTSD,0.070858695,False,-1
CUX1,0.08386596,False,-1
CXADR,0.19160552,False,-1
CXCL2,0.01610625,False,-1
CXXC4,0.23311765,False,-1
CXXC5,0.1671415,False,-1
CYP46A1,0.16893037,False,-1
CYP7B1,0.27888545,False,-1
CYSLTR1,0.21987782,False,-1
DAAM1,0.17351946,False,-1
DAAM2,0.18460667,False,-1
DACH1,0.071866296,False,-1
DANT2,0.24123576,False,-1
DBNDD2,0.10365443,False,0
DCAF10,0.010979826,False,0
DCAF7,0.083382554,False,-1
DCBLD1,0.3542722,False,-1
DCHS2,0.05212303,False,-1
DCLK1,0.31463736,False,-1
DCLK2,0.068988666,False,-1
DCN,0.23707755,False,-1
DDAH1,8.693391e-06,False,0
DDIT3,2.9401992e-05,False,0
DDR2,0.28329796,False,-1
DDX20,0.0015537397,False,-1
DDX31,0.32317358,False,-1
DDX58,0.021057496,False,0
DDX60,0.010608413,False,-1
DDX60L,2.35607e-06,True,0
DENND2A,0.1327924,False,-1
DENND5B,0.11448589,False,-1
DENND5B-AS1,0.1714081,False,-1
DEPTOR,0.23629278,False,-1
DERL3,1.0453441e-05,False,0
DES,0.03336439,False,-1
DESI2,0.055905823,False,-1
DGKG,0.28952637,False,0
DGKH,0.05742974,False,0
DGKI,0.2874182,False,-1
DHCR24,0.08148045,False,-1
DHRS12,0.17350288,False,-1
DIDO1,0.17430164,False,-1
DIO2,0.33585656,False,-1
DIRAS2,0.3371615,False,-1
DIRC3,0.22932732,False,-1
DISC1,0.12765592,False,1
DISC1FP1,0.3550922,False,-1
DISP1,0.33585662,False,-1
DKK2,0.010522879,False,-1
DLEU1,0.12219043,False,-1
DLGAP1,0.19858061,False,-1
DLGAP2,0.20716162,False,-1
DLGAP4,0.0030167126,False,-1
DLX1,0.059539463,False,0
DLX6,0.004323469,False,0
DMD,0.27253857,False,-1
DMRT2,0.18460682,False,-1
DNAH11,0.17905536,False,-1
DNAH12,2.486482e-09,True,0
DNAH14,0.09045205,False,-1
DNAH17,0.2788608,False,-1
DNAH6,0.08766942,False,-1
DNAH8,0.01615861,False,-1
DNAJA4,0.0009795364,False,0
DNAJB1,0.00014628684,False,0
DNAJB4,0.0710958,False,-1
DNAJC21,0.16812626,False,-1
DNALI1,1.9509505e-06,False,0
DNM1P35,0.25269774,False,-1
DNMBP,0.28333154,False,-1
DOCK6,0.33585647,False,-1
DOCK8,2.3563798e-06,False,0
DPH6,0.13342652,False,-1
DPP10,0.2658682,False,-1
DPP6,0.1100503,False,-1
DPY19L1,0.16065045,False,-1
DPY19L3,0.2845941,False,-1
DPYSL3,0.14604639,False,-1
DPYSL5,0.12476369,True,0
DR1,0.32311636,False,-1
DRGX,0.27084482,False,-1
DSCAM,0.2874176,False,-1
DSCAML1,0.32317358,False,-1
DSCAS,0.040185045,False,0
DSE,0.11828948,False,-1
DSTN,0.14811079,False,0
DTD2,0.00013228734,False,0
DTHD1,0.17484854,False,-1
DTNA,0.14058074,False,-1
DTNB,0.0833824,False,-1
DTNBP1,0.09809363,False,1
DTWD2,0.16319032,False,-1
DTX4,0.17484051,False,-1
DUSP10,0.0006063524,False,0
DUSP16,0.09304228,False,-1
DUSP2,0.14105648,False,-1
DUSP22,0.044642888,False,0
DUXA,0.038203087,False,-1
DYNC1I1,0.3550922,False,-1
DYNC2H1,0.05280758,False,-1
DYSF,0.1595443,False,-1
DZIP1,0.3550922,False,-1
DZIP3,0.011013628,False,0
E2F1,0.23790927,False,-1
E2F5,0.17931218,False,-1
E2F6,0.2874204,False,-1
E2F8,0.36202502,False,-1
EBF1,0.018626442,False,-1
EDA,0.2362921,False,-1
EDARADD,0.0012034379,False,0
EEF1A1,0.28900945,False,-1
EEF1AKMT1,0.030181797,False,-1
EFCAB11,0.1268281,False,-1
EFCAB2,0.12215897,False,-1
EFCAB5,0.00014722567,False,0
EFNB2,0.11131989,False,-1
EFR3B,0.14101951,False,-1
EGLN3,0.15057668,False,-1
EGR1,0.004317356,True,0
EGR3,0.008579664,False,0
EGR4,0.06369072,True,0
EHBP1,0.21583718,False,-1
EIF1,0.13768785,False,-1
EIF2AK2,0.00056008797,False,0
EIF2AK3,0.3550922,False,-1
EIF2B3,0.23789926,False,-1
EIF3H,0.32317334,False,-1
EIF5B,0.053107064,False,0
ELF1,0.3358551,False,-1
ELF2,0.097835466,False,-1
ELK4,0.10541678,False,-1
ELL2,0.031662926,False,0
ELMOD1,0.22140232,False,-1
ELOVL2,0.09920945,True,0
ELOVL4,0.23791088,False,-1
ELOVL5,0.021043824,False,0
ELOVL6,0.091057375,False,-1
ELOVL7,0.1367099,False,-1
EML1,0.049439553,False,-1
EML4,0.09864554,False,-1
EML6,0.3285797,False,-1
EMP1,0.27529562,False,-1
EMX2,0.10169537,False,-1
ENC1,0.24528939,False,-1
ENO1,0.20195697,False,-1
ENOX2,0.22433546,False,-1
ENTPD1-AS1,0.01574322,False,0
ENTPD3-AS1,0.2295423,False,-1
EP300,0.18519942,False,-1
EP300-AS1,0.17492037,False,-1
EPB41L1,2.3561192e-06,False,0
EPB41L2,0.12708339,True,0
EPB41L4A,0.16520247,False,0
EPB41L4B,0.30867636,False,-1
EPB41L5,0.19276129,False,-1
EPDR1,0.18459651,False,-1
EPHA7,5.2252108e-06,False,0
EPHB2,0.1729034,False,-1
EPM2A,0.00025784218,False,0
EPS8,0.094278775,False,-1
ERBB4,0.13016295,False,-1
ERC1,0.030189097,False,-1
ERC2,0.13156025,False,-1
ERF,0.01903176,False,-1
ERG,0.0002578171,False,0
ERN1,0.21656094,False,-1
ERO1B,0.32804346,False,-1
ERP44,0.011013358,False,0
ESRP2,0.17905594,False,-1
ESRRA,0.00013228974,False,0
ESRRG,0.094986014,False,-1
ESYT2,0.10990162,False,-1
ETS1,0.03979416,False,0
ETV1,0.21350877,True,0
ETV2,0.0012032314,True,0
ETV3,0.2243406,False,-1
ETV5,0.006322067,False,0
ETV6,0.10083345,False,-1
ETV7,2.3560922e-06,False,0
EVL,0.30867457,False,-1
EXO5,0.3550922,False,-1
EXOC2,0.11628348,False,0
EXOC3L1,5.229902e-06,False,0
EXT1,0.02688686,False,0
EXT2,0.15713263,False,-1
EXTL2,0.21656063,False,-1
EXTL3,0.10813265,False,-1
EYA1,0.21480295,False,-1
EYA4,0.13755463,False,-1
EYS,0.1933961,False,-1
EZH2,0.105416805,False,-1
EZR,0.14056039,False,-1
F2,0.33280978,False,1
F3,0.24642694,False,-1
FABP3,2.9402385e-05,False,0
FAH,0.019991962,False,0
FAM102B,0.13240965,False,-1
FAM110B,0.19118142,False,-1
FAM110C,6.5953543e-07,False,0
FAM117A,0.29100809,False,-1
FAM124A,0.10083369,False,-1
FAM126A,0.11580453,False,-1
FAM131C,0.36786056,False,-1
FAM135B,0.17430164,False,-1
FAM13A,0.08602822,False,-1
FAM149A,0.105416805,False,-1
FAM155A,0.16208977,False,-1
FAM161A,0.08497771,False,-1
FAM168B,0.10055517,False,-1
FAM169A,0.07337229,False,0
FAM171A1,0.28888816,False,-1
FAM174B,0.08338253,False,-1
FAM20B,0.1533946,False,-1
FAM214A,0.113409646,False,-1
FAM222B,0.08153014,False,-1
FAM234A,0.3550922,False,-1
FAM24B,0.10541678,False,-1
FAM81A,0.18460555,False,-1
FANCB,0.13377517,False,0
FANCC,0.0987346,False,-1
FANCM,0.00013228772,False,0
FAR2,0.19556653,False,-1
FAT1,0.09667742,False,-1
FAT4,0.098033614,True,0
FAXC,0.06747643,False,-1
FBN1,0.18495382,False,-1
FBXL17,0.15177661,False,-1
FBXL2,0.0006604761,True,0
FBXL20,0.15102997,False,-1
FBXL7,0.14694113,False,-1
FBXO15,0.08766776,False,-1
FBXO16,0.3550922,False,-1
FBXO28,0.1386318,False,-1
FBXO32,0.14978915,False,-1
FBXO34,0.117606975,False,-1
FBXW7,0.11627404,False,0
FBXW8,0.2379105,False,-1
FER,0.13499784,False,-1
FERMT1,0.084975235,False,-1
FEZ1,0.3550922,False,-1
FGD4,0.3178903,False,-1
FGF1,0.083382554,False,-1
FGF12,0.14091076,False,-1
FGF14,0.18409976,False,-1
FGFR1,0.07394262,False,1
FGFR1OP,0.23791215,False,-1
FGGY,0.19419242,False,-1
FHL1,0.0863657,False,-1
FHL2,4.841624e-06,False,0
FHOD3,0.3358566,False,-1
FIGN,0.1279115,False,-1
FILIP1,0.3542722,False,-1
FIP1L1,0.2735542,False,-1
FIRRE,0.13346766,False,-1
FJX1,0.14106044,False,-1
FKBP5,0.09973903,False,-1
FLI1,0.001134778,False,0
FLNB,0.3006386,False,-1
FLRT2,0.067092,False,-1
FLT1,0.25268742,False,-1
FLT3,0.32317358,False,-1
FLVCR2,0.0031184726,False,-1
FMN2,0.34338304,False,-1
FMNL3,0.18974133,False,-1
FN1,0.28741828,False,-1
FNBP1L,0.13487357,False,-1
FNDC3B,0.1114562,False,-1
FNTB,0.3550922,False,-1
FOS,0.00018712731,False,0
FOSL2,0.29305664,False,-1
FOXC1,0.25269642,False,-1
FOXC2,0.0008482994,False,0
FOXD1,0.20879565,False,-1
FOXD4,0.15979025,False,-1
FOXG1,0.15540467,False,-1
FOXJ3,0.12096275,False,-1
FOXK1,0.1971432,False,-1
FOXN2,0.11205414,False,-1
FOXN3,0.096354604,False,-1
FOXN4,2.3561013e-06,False,0
FOXO1,0.10419599,False,-1
FOXO3,0.13068002,False,-1
FOXP1,0.1452712,False,-1
FOXP2,0.012655281,False,-1
FOXQ1,0.001756023,False,0
FOXS1,0.32831213,False,-1
FRK,2.497433e-09,False,0
FRMD3,0.0029265843,False,-1
FRY,0.33585507,False,-1
FRZB,0.27692294,False,-1
FSTL1,0.23707755,False,-1
FSTL5,0.07680416,False,0
FTCDNL1,0.1477693,False,-1
FUT9,0.12857988,False,-1
FZD3,0.19690233,False,-1
FZD8,0.33585507,False,-1
GABARAP,0.33280978,False,-1
GABPA,0.018556483,False,-1
GABPB1,0.05556136,False,-1
GABRA4,0.03130954,False,-1
GABRB1,0.35297728,False,-1
GABRB2,0.24529174,False,1
GADD45A,0.33724934,False,-1
GADD45B,0.27958453,False,-1
GAL3ST2,0.03649801,False,-1
GALK2,0.042739168,False,0
GALNT1,7.326274e-05,True,0
GALNT11,2.3560833e-06,False,0
GALNT13,0.10098459,False,-1
GALNT14,0.25102746,False,-1
GALNT7,0.16184653,False,-1
GAN,0.09883085,False,-1
GAP43,0.26474205,False,0
GAPDH,0.288935,False,-1
GAS2,0.08120171,False,-1
GATA4,0.05167408,False,-1
GATAD2A,0.115873195,False,-1
GBE1,0.27885807,False,-1
GBP1,0.08498525,False,-1
GBP2,0.1571674,False,-1
GCM2,5.2243586e-06,True,0
GCNT2,0.31302324,False,-1
GDF9,0.0052212225,False,0
GDNF,0.031663615,False,0
GDPD1,0.10285749,False,-1
GEN1,0.105416805,False,-1
GFAP,0.042353924,False,0
GFOD1,0.3086763,False,-1
GHR,0.28454047,False,-1
GIT2,0.23791237,False,-1
GJA1,0.0031823975,False,0
GK5,0.23791037,False,-1
GKAP1,0.10434864,False,-1
GLCCI1,0.29080245,False,-1
GLCE,0.123840496,False,-1
GLI3,0.119802445,False,-1
GLI4,0.0012035823,False,0
GLIS1,0.20377727,False,-1
GLIS3,0.21025296,False,-1
GLOD5,0.28741822,False,-1
GLRB,0.13156468,False,-1
GLUL,0.12876594,False,-1
GMDS,0.09635207,False,0
GNA13,0.3285143,False,-1
GNAO1,0.10874284,False,-1
GNAS,0.107584804,False,-1
GNAS-AS1,0.0012019932,False,0
GNB4,0.030372147,False,0
GNB5,8.587257e-05,False,0
GNG12,0.29158136,False,-1
GNG12-AS1,0.28977773,False,-1
GOLIM4,0.19734807,False,-1
GOLM1,0.28741768,False,-1
GOT1,0.23326305,False,-1
GPATCH2,0.04273794,False,0
GPBP1L1,0.13487528,False,-1
GPC5,0.31381962,False,-1
GPC6,0.10143234,False,-1
GPD1,0.33280975,False,-1
GPIHBP1,0.038534045,False,-1
GPM6A,0.08402671,False,-1
GPM6B,0.038530562,False,-1
