gene,score,validation,label
ARHGAP6,0.12821633,False,-1
ARHGDIA,0.22912711,False,-1
ARHGDIG,0.18969521,False,-1
ARHGEF10,0.19817983,False,-1
ARHGEF28,0.23712428,False,-1
ARID3A,0.28552803,False,-1
ARID3B,0.19817983,False,-1
ARID3C,0.04606201,False,-1
ARID5B,0.19817983,False,-1
ARL4C,0.12355297,False,-1
ARL4D,0.2638363,False,-1
ARL6IP1,0.1740946,False,-1
ARNT,0.19817983,False,-1
ARNTL,0.21580501,False,-1
ARPC5L,0.19503401,False,-1
ARPP19,0.078753844,False,-1
ARRDC3-AS1,0.28552797,False,-1
ARSG,0.19817983,False,-1
ARX,0.19598542,False,-1
ASAP1,0.23712428,False,-1
ASAP2,0.19817983,False,-1
ASB15,0.106929794,False,-1
ASCC1,0.28552797,False,-1
ASCL1,0.21531062,False,-1
ASGR2,0.22098957,False,-1
ATF2,0.19817983,False,-1
ATF5,0.16519412,False,-1
ATG10,0.23712428,False,-1
ATOH8,0.051843263,False,-1
ATP10B,0.28552797,False,-1
ATP11C,0.046788506,False,-1
ATP12A,0.19630465,False,-1
ATP1A2,0.15507096,False,-1
ATP1A3,0.2112199,False,-1
ATP1B1,0.19057034,False,-1
ATP1B3,0.19817983,False,-1
ATP6V0C,0.18720312,False,-1
ATP6V1C2,0.2480311,False,-1
ATP8B1,0.19817983,False,-1
ATRNL1,0.19817983,False,-1
ATXN1,0.19817983,False,-1
ATXN7L3B,0.16519414,False,-1
AVIL,0.09780892,False,-1
AZGP1,0.1188248,False,-1
B2M,0.24856818,False,-1
B3GALT5,0.28552797,False,-1
BACH1,0.21116243,False,-1
BACH2,0.19817983,False,-1
BAIAP3,0.09781,False,-1
BARHL2,0.063765116,False,-1
BAZ1A,0.19817983,False,-1
BBX,0.19817983,False,-1
BCAR3,0.19817983,False,-1
BCL11A,0.19817983,False,-1
BCL11B,0.24803115,False,-1
BCL6,0.17939973,False,-1
BCLAF1,0.19817983,False,-1
BDKRB1,0.1612859,False,-1
BDNF,0.12355342,False,1
BEND4,0.19817983,False,-1
BEND6,0.19817983,False,-1
BEX3,0.14046119,False,-1
BEX5,0.14045928,False,-1
BFSP2-AS1,0.12355268,False,-1
BHLHE22,0.16519412,False,-1
BHLHE41,0.14145294,False,-1
BICC1,0.23712428,False,-1
BICDL1,0.19817983,False,-1
BLNK,0.020204505,False,0
BMP3,0.24803114,False,-1
BMP4,0.2610425,False,-1
BMPER,0.19817983,False,-1
BMPR1B,0.19817983,False,-1
BNC2,0.023164818,False,0
BOLL,0.16092387,False,-1
BPTF,0.19817983,False,-1
BRINP3,0.19817983,False,-1
BVES,0.13188112,False,-1
C11orf96,0.21925981,False,-1
C12orf42,0.19817983,False,-1
C16orf95,0.1656548,False,-1
C1QB,0.020204533,False,-1
C1QL3,0.23712428,False,-1
C1QTNF4,0.1404651,False,-1
C1orf21,0.19817983,False,-1
C21orf91,0.19817983,False,-1
C3,0.07293185,False,0
C3orf67,0.19817983,False,-1
C4orf3,0.2485681,False,-1
C5orf30,0.19817983,False,-1
C9orf16,0.24352442,False,-1
CA12,0.14213698,False,-1
CA3,0.19817983,False,-1
CA4,0.14213717,False,-1
CABP7,0.18308769,False,-1
CACHD1,0.19817983,False,-1
CACNA1D,0.23712428,True,1
CACNA1G,0.19817983,False,-1
CACNA1H,0.2480311,False,-1
CACNA2D4,0.12355242,False,-1
CACNB2,0.21827501,False,-1
CACNG3,0.28552803,False,-1
CACNG4,0.12000386,False,-1
CADPS,0.19817983,False,-1
CALCB,0.20558126,False,-1
CALCR,0.020204496,False,0
CALM1,0.17110272,False,-1
CALY,0.17078707,False,-1
CAMK2D,0.19817983,False,1
CAMK2N1,0.16391692,False,-1
CAMK2N2,0.07967078,False,-1
CAMKK2,0.20077588,False,-1
CANX,0.1651943,False,-1
CARMN,0.16092363,False,-1
CASC15,0.19817983,False,-1
CASC2,0.19817983,False,-1
CASK,0.19817983,False,-1
CBFA2T2,0.28552803,False,-1
CBLN2,0.048520386,False,0
CBX6,0.20810843,False,-1
CBX7,0.16316372,False,-1
CCBE1,0.285528,False,0
CCDC171,0.28552803,False,-1
CCDC188,0.12355247,False,-1
CCDC68,0.0466158,False,-1
CCDC80,0.14213687,False,-1
CCND1,0.18333381,False,-1
CCNI,0.19390726,False,-1
CCNY,0.28552803,False,-1
CD24,0.26383632,False,-1
CD37,0.020204524,False,-1
CD53,0.020204617,False,-1
CD74,0.14046153,False,-1
CD81,0.21531045,False,-1
CD86,0.020204524,True,0
CDC14A,0.18136215,False,-1
CDC14B,0.19817983,False,-1
CDCA7L,0.28552797,False,-1
CDH20,0.19817983,False,-1
CDH22,0.15002951,False,-1
CDH7,0.19641435,False,-1
CDH8,0.19817983,False,0
CDK19,0.23919274,False,-1
CDK5R2,0.24856867,False,-1
CDK6,0.23712428,False,-1
CDKL5,0.21580501,False,-1
CDKN1C,0.0879972,False,-1
CDKN2D,0.2142394,False,-1
CDYL2,0.24080746,False,-1
CEBPA,0.16519414,False,-1
CEBPB,0.07875194,False,-1
CEBPD,0.14514786,False,-1
CECR2,0.020204632,False,-1
CELF4,0.2855279,False,-1
CELF5,0.19817983,False,-1
CELF6,0.28552803,False,-1
CEP112,0.19817983,False,-1
CERS5,0.28552797,False,-1
CES4A,0.10690283,False,-1
CFAP161,0.14884639,False,-1
CFAP206,0.19817983,False,-1
CFAP43,0.25432134,False,-1
CFL1,0.174095,False,-1
CFL2,0.16519412,False,-1
CFLAR,0.023425113,False,-1
CGNL1,0.14213687,False,-1
CHAMP1,0.19817983,False,-1
CHD1,0.19817983,False,-1
CHD2,0.19817983,False,-1
CHGA,0.24803106,False,-1
CHST9,0.17478816,False,-1
CHSY3,0.19817983,False,-1
CITED2,0.116740085,False,-1
CKB,0.22813831,False,-1
CLIC6,0.124144584,False,-1
CLOCK,0.19817983,False,-1
CLSTN2,0.28552797,False,-1
CLU,0.20218033,False,-1
CLVS2,0.19817983,False,-1
CMKLR1,0.029762711,True,0
CNGA3,0.24803072,False,-1
CNIH2,0.2946932,False,-1
CNKSR3,0.048531163,False,-1
CNOT4,0.19817983,False,-1
CNOT6,0.28552803,False,-1
CNR1,0.23712428,False,-1
CNTN4,0.23712428,False,-1
CNTNAP3B,0.19817983,False,-1
CNTNAP5,0.19817983,False,-1
COL13A1,0.1263874,False,-1
COL18A1,0.12725249,False,-1
COL1A1,0.160923,False,-1
COL1A2,0.16092242,False,-1
COL27A1,0.124256045,False,-1
COL5A2,0.24803106,False,-1
COL9A1,0.15104203,False,-1
COLEC12,0.023572242,False,0
COTL1,0.2480311,False,-1
CPEB2,0.21580501,False,0
CPED1,0.023164794,False,-1
CPLX1,0.1783158,False,1
CPLX2,0.19252133,False,1
CPNE7,0.13765809,False,-1
CPTP,0.24803102,False,-1
CRACR2A,0.28552803,False,-1
CREB1,0.19817983,False,-1
CREB3,0.24856843,False,-1
CREM,0.23712428,False,-1
CRH,0.13884017,False,-1
CRHBP,0.13611634,False,-1
CRHR2,0.25697368,False,-1
CRIP2,0.20086901,False,-1
CRISPLD1,0.19817983,False,-1
CRTAC1,0.18463114,False,-1
CRYBB1,0.2480312,False,-1
CSF1R,0.023164783,False,-1
CSF3R,0.023164794,False,-1
CSN1S1,0.248031,False,-1
CSPG4,0.092517555,False,-1
CST3,0.26383632,False,-1
CTBP1,0.14778751,False,-1
CTBP2,0.19817983,False,-1
CTCF,0.19817983,False,-1
CTNNA2,0.19817983,False,-1
CTNNB1,0.19817983,False,-1
CTNND2,0.19817983,False,-1
CTSD,0.1832397,False,-1
CTXN1,0.23062177,False,-1
CTXN3,0.20684229,False,-1
CUBN,0.10161387,False,-1
CUTA,0.12937672,False,-1
CUX1,0.21116243,False,-1
CX3CR1,0.061349034,False,-1
CXXC5,0.24856849,False,-1
CYB5R1,0.10690912,False,-1
CYP1B1,0.20093594,False,-1
CYP1B1-AS1,0.24803106,False,-1
CYP26B1,0.24856865,False,-1
CYP7B1,0.14213735,False,0
DAAM2,0.123552576,False,-1
DAB1,0.19817983,False,0
DACH1,0.19368155,False,-1
DACT2,0.24803114,False,-1
DAOA-AS1,0.29469332,False,-1
DAP,0.25432214,False,-1
DAPK1,0.21827501,False,-1
DAPL1,0.097810015,False,-1
DBNDD2,0.12774631,False,-1
DCC,0.13187699,False,-1
DCDC2C,0.19817983,False,-1
DCLK1,0.19817983,False,-1
DCLK2,0.23712428,False,-1
DCN,0.23007387,False,-1
DDR2,0.12355316,False,-1
DDX10,0.28552803,False,-1
DDX3Y,0.16519414,False,-1
DDX60,0.20545141,False,-1
DENND2A,0.20585045,False,-1
DEXI,0.24856797,False,-1
DGKH,0.19817983,False,-1
DHCR24,0.29469317,False,-1
DIAPH2,0.19817983,False,-1
DIO2,0.1631574,False,-1
DIRAS1,0.21746802,False,-1
DIRAS2,0.29469317,False,-1
DISC1,0.023164794,True,0
DKK2,0.19817983,False,-1
DKK3,0.29469317,False,-1
DLC1,0.28552797,False,-1
DLEU1,0.0518431,False,-1
DLGAP1,0.23712428,False,-1
DLGAP2,0.19817983,False,-1
DLX6-AS1,0.16092315,False,-1
DMD,0.28552803,False,-1
DMRT2,0.062098604,False,-1
DNAH14,0.28552797,True,0
DNAJC21,0.21147068,False,-1
DNAJC22,0.1404646,False,-1
DOC2B,0.10985245,False,-1
DOCK8,0.023164727,False,0
DOK6,0.19817983,False,-1
DPF1,0.19196221,False,-1
DPF3,0.14213687,False,-1
DPP10,0.23712428,False,-1
DPP6,0.19817983,False,-1
DPY19L1,0.19390726,False,-1
DPY19L3,0.19817983,False,-1
DPYD,0.19817983,False,-1
DPYSL5,0.19817983,False,-1
DRD5,0.078814514,False,1
DRGX,0.25432187,False,-1
DSCAML1,0.24803106,False,-1
DSG2,0.24803114,False,-1
DTWD2,0.28552797,False,-1
DTX3L,0.16092286,False,-1
DUS3L,0.16565526,False,-1
DUSP1,0.16235092,False,-1
DUSP16,0.19817983,False,-1
DUSP22,0.19817983,False,-1
DUSP26,0.29469317,False,-1
DUSP4,0.24856834,False,-1
DUSP6,0.13883992,False,-1
DYNLL1,0.16753413,False,-1
DYNLL2,0.16519406,False,-1
DYNLT3,0.20810843,False,-1
DYSF,0.2855279,False,-1
E2F3,0.28552797,False,-1
E2F4,0.16519414,False,-1
E2F5,0.19817983,False,-1
E2F7,0.124264084,False,-1
E4F1,0.28552803,False,-1
EBF2,0.020204524,False,-1
EBF3,0.16092217,False,-1
EBF4,0.1656541,False,-1
ECE2,0.25432184,False,-1
EDARADD,0.14722784,False,-1
EDN3,0.12355284,False,-1
EDNRA,0.25432178,False,-1
EEF1A2,0.19980688,False,-1
EEF2,0.16519411,False,-1
EEPD1,0.25432166,False,-1
EFCAB2,0.19817983,False,-1
EFNA5,0.19817983,False,-1
EGLN3,0.28552797,False,-1
EGR1,0.13908447,False,-1
EGR3,0.17409447,False,0
EGR4,0.13884187,False,0
EHF,0.14213687,False,-1
EID1,0.16519408,False,-1
EIF1,0.19196211,False,-1
EIF4H,0.29469317,False,-1
EIF5,0.16519412,False,-1
EIF5A2,0.20086898,False,-1
ELAVL2,0.19817983,False,-1
ELF2,0.23712428,False,-1
ELF3,0.14469709,False,-1
ELF4,0.051842656,False,-1
ELFN1,0.25432146,False,-1
ELK1,0.14514777,False,-1
ELK3,0.19817983,False,-1
ELK4,0.19817983,False,-1
ELOVL6,0.19817983,False,-1
ELOVL7,0.19817983,False,-1
EML6,0.23712428,False,-1
ENAH,0.19817983,False,-1
ENC1,0.19432724,False,-1
ENOX1,0.19817983,False,-1
ENPEP,0.13883986,False,-1
ENPP2,0.123552606,False,-1
EPDR1,0.16519411,False,-1
EPHA5,0.19817983,False,-1
EPHA6,0.19817983,False,-1
EPS8,0.04678842,False,0
ERBB3,0.15103883,False,-1
ERBB4,0.25432205,False,-1
ERBIN,0.20987305,False,-1
ERC2,0.19817983,False,-1
ERF,0.19817983,False,-1
ERG,0.2429772,False,-1
ESR2,0.23712428,False,-1
ESRP1,0.19817983,False,-1
ESRRB,0.08571212,False,-1
ESRRG,0.23712428,False,-1
ETV3,0.19817983,False,-1
ETV5,0.22330229,False,-1
EYA1,0.16092217,False,-1
EYA4,0.16313896,False,-1
EZH2,0.19817983,False,-1
F3,0.14213684,False,-1
F8A3,0.16519412,False,-1
FAIM2,0.18783984,False,-1
FAM107A,0.079578415,False,-1
FAM110B,0.19817983,False,-1
FAM126A,0.19817983,False,-1
FAM135B,0.19817983,False,-1
FAM153A,0.19817983,False,-1
FAM153B,0.19817983,False,-1
FAM169B,0.16519408,False,-1
FAM184B,0.19817983,False,-1
FAM189A2,0.142137,False,-1
FAM20A,0.1421369,False,-1
FAM225A,0.1388387,False,-1
FAM3C,0.16519411,False,-1
FAM53B,0.19817983,False,-1
FAM66A,0.2855279,False,-1
FAM78B,0.19817983,False,-1
FAM81A,0.19817983,False,-1
FANCC,0.19817983,False,-1
FANK1,0.19817983,False,-1
FAR2,0.19817983,False,-1
FAT1,0.19817983,False,-1
FAT4,0.25432184,False,-1
FBN3,0.28552803,False,-1
FBXL7,0.20316003,False,-1
FCGR3A,0.020204524,False,-1
FERMT2,0.19817983,False,-1
FEV,0.062148463,False,-1
FEZ1,0.29469314,False,-1
FEZF2,0.22949775,False,-1
FGD2,0.020204505,False,0
FGD5,0.06316814,False,-1
FGF10-AS1,0.25432137,False,-1
FGF13,0.25432163,False,-1
FGFR3,0.15103562,False,-1
FHL2,0.23712428,False,-1
FIGLA,0.020204518,False,-1
FIGN,0.19368152,False,-1
FILIP1,0.16519408,False,-1
FIZ1,0.14544727,False,-1
FKBP1A,0.29469314,False,-1
FKBP5,0.2855279,True,0
FLI1,0.031061199,False,0
FLNB,0.28552803,False,-1
FLT1,0.14213714,False,-1
FLT3,0.24803114,False,-1
FNDC3A,0.19817983,False,-1
FNDC3B,0.23712428,False,0
FNDC4,0.23245157,False,-1
FOS,0.13883296,False,0
FOSB,0.13885345,False,0
FOSL2,0.12355264,False,0
FOXG1,0.16635631,False,-1
FOXJ1,0.248031,False,-1
FOXJ2,0.20178634,False,0
FOXJ3,0.19817983,False,-1
FOXK1,0.23712428,False,-1
FOXK2,0.28552803,False,-1
FOXN2,0.19817983,False,-1
FOXN3,0.23712428,False,-1
FOXN4,0.19817983,False,-1
FOXO1,0.21116243,False,-1
FOXO3,0.19817983,False,-1
FOXP1,0.23712428,True,0
FOXP2,0.21876435,False,-1
FOXP3,0.06398928,False,-1
FOXP4,0.16519427,False,0
FRAS1,0.19817983,False,-1
FRMD4B,0.083113275,False,-1
FRMD5,0.19817983,False,0
FRMD6,0.19817983,False,-1
FRMPD1,0.043054994,False,-1
FRMPD2,0.09780911,False,-1
FSIP1,0.19817983,False,-1
FSTL4,0.19817983,False,-1
FSTL5,0.23712428,False,1
FTCDNL1,0.23712428,False,-1
GAB2,0.2855279,False,-1
GAB3,0.029762587,False,-1
GABARAPL1,0.14338599,False,-1
GABPA,0.19817983,False,-1
GABPB1,0.19817983,False,-1
GABRA5,0.19817983,False,-1
GABRG1,0.07874691,False,-1
GABRQ,0.1846312,False,-1
GAD1,0.25269893,False,1
GAD2,0.25269744,False,1
GAL,0.17368701,False,-1
GALNT10,0.23547263,False,-1
GALNT7,0.19817983,False,-1
GALNTL6,0.19817983,False,0
GALR1,0.11582855,False,-1
GAPDH,0.29469317,False,-1
GAS2,0.19817983,False,-1
GATA2,0.046221137,False,0
GATA3,0.14213687,False,-1
GATAD2A,0.19817983,False,-1
GBX2,0.09780756,False,-1
GCM2,0.041730918,False,-1
GFAP,0.142137,False,-1
GFOD1,0.19817983,False,-1
GFRA4,0.12355282,False,-1
GHR,0.046611223,False,-1
GIMAP8,0.020204548,False,0
GIPR,0.1421368,False,-1
GJA1,0.14213692,False,-1
GJD3,0.13883978,False,-1
GLCE,0.19817983,False,-1
GLI1,0.19817983,False,-1
GLI2,0.16565534,False,-1
GLIS1,0.19817983,False,-1
GLIS2,0.106959894,False,-1
GLUL,0.08572006,False,-1
GMDS,0.28552803,False,-1
GNAL,0.29469317,False,-1
GNAS,0.19201466,False,-1
GNB4,0.19817983,False,-1
GNG4,0.2480312,False,-1
GOLGA8A,0.21498169,False,-1
GOLGA8B,0.19817983,False,-1
GOT1,0.1925153,False,-1
GPBP1L1,0.19817983,False,-1
GPC5-AS1,0.023451768,False,-1
GPCPD1,0.19817983,False,-1
GPD1,0.13623372,False,-1
GPR176,0.19817983,False,-1
GPR37,0.19817983,False,-1
GPRC5B,0.14213711,False,-1
GRB10,0.19817983,False,-1
GRHL2,0.19817983,False,-1
GRIA1,0.11618114,False,-1
GRIA4,0.19817983,False,0
GRID2,0.19817983,False,-1
GRIK1,0.25432175,False,-1
GRIK2,0.19817983,False,1
GRIK4,0.28552803,False,-1
GRIN2B,0.19817983,False,-1
GRIN3A,0.19817983,False,-1
GRINA,0.16028604,False,-1
GRIP2,0.24803106,False,-1
GRM1,0.19817983,False,-1
GRM3,0.19817983,False,-1
GRM8,0.19817983,False,-1
GSG1L,0.12426143,False,-1
GSTCD,0.19817983,False,-1
GSX2,0.1761568,False,-1
GTF2A1,0.19817983,False,-1
GTF2A2,0.086431846,False,-1
GTF2I,0.19817983,False,-1
GTPBP1,0.10966331,False,-1
GUCA1C,0.020204617,False,-1
GUCY1A2,0.19817983,False,-1
GYG2,0.2480311,False,-1
H1FX,0.17718536,False,-1
H3F3B,0.19503425,False,-1
HAPLN4,0.29469317,False,-1
HAS2,0.12426204,False,-1
HAS2-AS1,0.19817983,False,-1
HBP1,0.19817983,False,-1
HDAC2,0.19817983,False,-1
HDAC9,0.23712428,False,-1
HES1,0.13187478,False,-1
HES4,0.14778759,False,-1
HES6,0.13821426,False,-1
HESX1,0.2855279,False,-1
HEY1,0.2946932,False,-1
HFM1,0.20987305,False,-1
HHEX,0.05184158,False,-1
HIF3A,0.14213698,False,-1
HIST1H2BG,0.16092369,False,-1
HIVEP1,0.23712428,False,-1
HIVEP2,0.21580501,False,-1
HIVEP3,0.23712428,False,-1
HLCS,0.19817983,False,-1
HLF,0.16519411,False,-1
HMBOX1,0.19817983,False,-1
HMG20A,0.19817983,False,-1
HMG20B,0.101614915,False,-1
HMGA1,0.26418972,False,-1
HMGB3,0.13765813,False,-1
HMGB4,0.142137,False,-1
HMGCR,0.19817983,False,-1
HMGCS1,0.19817983,False,-1
HMGXB4,0.19817983,False,-1
HMX1,0.18136206,False,-1
HNF4A,0.16316092,False,-1
HNRNPA0,0.16519411,False,-1
HNRNPH3,0.21580501,False,-1
HNRNPLL,0.23712428,False,-1
HOMER1,0.19817983,False,-1
HOPX,0.20461921,False,-1
HOXD13,0.12355292,False,-1
HP1BP3,0.19817983,False,-1
HPCA,0.19196264,False,-1
HPCAL1,0.14636692,False,-1
HS6ST3,0.19817983,False,-1
HSF2,0.21580501,False,-1
HSFY1,0.020204628,False,-1
HSP90AB1,0.24856797,False,-1
HSPA5,0.14046377,False,-1
HTR1E,0.19817983,False,-1
HTR4,0.23712428,False,-1
HTRA1,0.2480311,False,-1
HUNK,0.19817983,False,-1
ICA1,0.19817983,False,-1
ID2,0.17225853,False,-1
ID4,0.16565476,False,-1
IFI16,0.03471789,False,-1
IFI44,0.020204533,False,-1
IFI44L,0.020204458,False,0
IFI6,0.2946932,False,-1
IFNG-AS1,0.085717574,False,-1
IGF1,0.25431967,False,0
IGF2BP2,0.1422455,False,-1
IGFBP2,0.20056854,False,-1
IGFBP4,0.24856776,False,-1
IGFBP7,0.08939661,False,-1
IGSF1,0.14213687,False,-1
IGSF11,0.23712428,False,0
IKZF1,0.0297626,False,0
IKZF2,0.2855279,False,-1
IL12A,0.098114066,False,-1
IL1RAPL2,0.19817983,False,-1
ILF2,0.078757025,False,-1
ILF3,0.14778508,False,-1
INA,0.1235528,False,-1
INHBA,0.12355276,False,-1
INPP4B,0.04850474,False,-1
INSM1,0.16647756,False,-1
INTS6L,0.19817983,False,-1
IQCH-AS1,0.19817983,False,-1
IRAK3,0.061367873,False,0
IRF2,0.19817983,False,-1
IRF8,0.05184291,False,-1
ISLR,0.19196299,False,-1
ITGA7,0.19435331,False,-1
ITGAM,0.023164738,False,0
ITGAV,0.04852864,False,-1
ITGB5,0.020204524,False,-1
ITGB8,0.12426101,False,-1
ITM2C,0.16519415,False,-1
ITPKA,0.14045924,False,-1
JADE3,0.23712428,False,-1
JAK1,0.23712428,False,-1
JAZF1,0.19817983,False,-1
JAZF1-AS1,0.19817983,False,-1
JDP2,0.19817983,False,0
JUNB,0.18771438,False,-1
JUND,0.17063223,False,-1
KANK4,0.04600307,False,-1
KAT2B,0.2855279,False,-1
KCNA1,0.24352442,False,-1
KCNB2,0.19817983,False,-1
KCND2,0.19817983,False,-1
KCNE4,0.1477842,False,-1
KCNF1,0.18720305,False,-1
KCNG1,0.16519406,False,-1
KCNG2,0.19251598,False,-1
KCNIP1,0.12426427,False,-1
KCNJ16,0.15103975,False,-1
KCNK2,0.19817983,False,-1
KCNMA1,0.19817983,False,-1
KCNMB4,0.23712428,False,-1
KCNQ3,0.19817983,False,-1
KCNS3,0.27676052,False,-1
KCTD1,0.19817983,False,-1
KCTD8,0.19817983,False,0
KDM2A,0.19817983,False,-1
KDM4C,0.19817983,False,-1
KDM7A,0.19817983,False,-1
KHDRBS3,0.19817983,False,-1
KIAA1841,0.19817983,False,-1
KIF13B,0.23712428,False,-1
KIT,0.25432217,False,-1
KLF10,0.13990538,False,-1
KLF11,0.20557469,False,-1
KLF12,0.19817983,False,-1
KLF16,0.17520836,False,0
KLF2,0.18771446,False,-1
KLF3,0.19817983,False,-1
KLF5,0.21208802,False,-1
KLF9,0.16519411,False,-1
KLHL1,0.24803106,False,-1
KLHL29,0.19817983,False,-1
KLHL32,0.19817983,False,-1
KLRC1,0.083109796,False,-1
KLRC2,0.06693905,False,-1
KMT2A,0.19817983,False,-1
L3MBTL3,0.19817983,False,-1
L3MBTL4,0.23712428,False,-1
LAMTOR1,0.17409465,False,-1
LAMTOR5,0.14723656,False,-1
LBH,0.08571739,False,-1
LCOR,0.23919274,False,0
LCORL,0.19817983,False,0
LCP2,0.05184316,False,-1
LDB1,0.23712428,False,-1
LEF1,0.023442099,False,0
LEPR,0.19817983,False,-1
LGALS3,0.05430381,False,-1
LGALS3BP,0.23069386,False,-1
LGR6,0.14213698,False,-1
LHCGR,0.25702363,False,-1
LHFPL1,0.020204527,False,-1
LHFPL2,0.19714032,False,-1
LHX1,0.020204524,False,-1
LHX6,0.25432134,False,-1
LIN28B,0.19817983,False,-1
LINC00276,0.101614326,False,-1
LINC00334,0.16519411,False,-1
LINC00378,0.12355254,False,-1
LINC00382,0.10161421,False,-1
LINC00395,0.19817983,False,-1
LINC00472,0.21580501,False,-1
LINC00494,0.24803066,False,-1
LINC00511,0.28552803,False,-1
LINC00598,0.14213678,False,-1
LINC00640,0.10161443,False,-1
LINC00670,0.08572251,False,-1
LINC00884,0.19817983,False,-1
LINC00886,0.061367515,False,-1
LINC00894,0.28552803,False,-1
LINC00924,0.16092233,False,-1
LINC00943,0.2480311,False,-1
LINC00996,0.05184217,False,-1
LINC01006,0.12355296,False,-1
LINC01088,0.10161092,False,-1
LINC01094,0.1421369,False,-1
LINC01135,0.19817983,False,-1
LINC01140,0.097808726,False,-1
LINC01166,0.13883731,False,-1
LINC01184,0.19817983,False,-1
LINC01185,0.19817983,False,-1
LINC01268,0.020204533,False,-1
LINC01412,0.19817983,False,-1
LINGO1,0.097809166,False,-1
LINGO2,0.19817983,False,-1
LITAF,0.14213692,False,-1
LMO2,0.1722814,False,-1
LMO7,0.19817983,False,-1
LMX1A,0.11896434,False,-1
LPL,0.12375003,False,-1
LRP12,0.19817983,False,-1
LRP1B,0.048531905,False,-1
LRRC3B,0.19817983,False,-1
LRRC4C,0.19817983,False,-1
LRRC8B,0.19817983,False,-1
LRRFIP1,0.19817983,False,-1
LSM4,0.062160447,False,-1
LSM6,0.19817983,False,-1
LST1,0.020204514,False,-1
LUC7L2,0.23712428,False,-1
LURAP1L,0.2480311,False,-1
LUZP1,0.19817983,False,-1
LY6E,0.24856862,False,-1
LY6H,0.1765282,False,-1
LYL1,0.020204524,False,-1
LYN,0.034717593,True,0
LYNX1,0.19114865,False,-1
LYPD6,0.25432134,False,-1
LYPD6B,0.14213687,False,-1
MAF,0.02316483,False,0
MAFB,0.23912328,False,-1
MAFF,0.08571995,False,-1
MAFG,0.20810843,False,-1
MAFK,0.16519411,False,-1
MAK,0.19817983,False,-1
MAML2,0.24833536,False,-1
MAML3,0.2100855,False,-1
MAMLD1,0.15104386,False,-1
MAN1A1,0.19817983,False,0
MAN2A1,0.19817983,False,-1
MAP1B,0.18531404,False,-1
MAP1LC3A,0.13630565,False,-1
MAP3K1,0.19817983,False,-1
MAP3K5,0.21580501,False,-1
MAPK3,0.29469332,False,-1
MARCH10,0.28552797,False,-1
MARCH11,0.19817983,False,-1
MARCKS,0.2638363,False,-1
MARCKSL1,0.2485678,False,-1
MAT1A,0.16092242,False,-1
MATN1,0.1388411,False,-1
MATN2,0.19714032,False,-1
MAZ,0.16315638,False,-1
MDGA1,0.25432166,False,-1
MECP2,0.08311969,False,-1
MEF2A,0.19817983,False,0
MEF2C,0.20519564,False,-1
MEF2C-AS1,0.19817983,False,-1
MEF2D,0.22654307,False,-1
MEG8,0.28552803,False,-1
MEGF10,0.1421369,False,-1
MEGF11,0.21208802,False,-1
MEIS2,0.2480315,False,0
