gene,score,validation,label
FOXN3,0.093774766,False,-1
FOXO1,0.0103935115,False,0
FOXO3,0.23752663,False,-1
FOXP1,0.038140863,False,-1
FOXP2,0.20738691,False,-1
FRAS1,0.36644918,False,-1
FREM2,0.0011426733,False,-1
FREM3,0.24016452,False,-1
FRMD4B,0.48691505,False,-1
FRMD5,0.27000958,False,-1
FRMD6,0.2588533,False,-1
FRMD6-AS2,0.1925982,False,0
FRMD8,0.79783636,False,-1
FRMPD2,0.21314076,False,-1
FRMPD4,0.00017959268,False,-1
FSTL4,0.46965644,False,-1
FSTL5,0.7532038,False,-1
FTL,0.20028488,False,-1
FUT3,4.4177857e-05,False,-1
FUT8,0.24556385,False,-1
FUT9,0.11020954,False,-1
FXYD6,0.07253422,False,-1
FYB2,0.0048229015,False,-1
FZD6,0.007965094,False,-1
GAB2,1.1925614e-19,False,0
GAB3,0.0212733,False,-1
GABARAP,0.36762762,False,-1
GABPA,0.105458766,False,-1
GABPB1,0.39381263,False,-1
GABRA1,0.55816764,False,-1
GABRA2,0.23676945,False,-1
GABRA3,0.25129512,False,-1
GABRA4,0.2179027,False,-1
GABRA5,0.18436983,False,-1
GABRA6,0.6319283,True,1
GABRB1,0.0002730505,False,-1
GABRE,0.7831732,False,-1
GABRG3,0.5912134,False,0
GABRG3-AS1,0.8420135,False,-1
GAD1,0.8249895,False,1
GAD2,0.9847521,False,1
GADD45B,0.15911567,False,-1
GADD45G,0.19968148,False,-1
GALNT10,0.0029042042,False,-1
GALNT13,0.21782386,False,-1
GALNT14,0.8012217,False,-1
GALNT18,0.5930011,False,-1
GALNT3,0.059940077,False,-1
GALNT7,3.4363652e-06,False,-1
GALNTL5,0.35209993,False,-1
GALNTL6,0.21194857,False,0
GAN,0.10529597,False,-1
GAP43,0.7343981,False,-1
GAPDH,4.4853753e-11,False,0
GAR1,0.9553729,False,-1
GAS1RR,0.009129458,False,-1
GAS2,0.4954803,False,-1
GAS2L3,0.2757393,False,-1
GATA4,0.9907568,False,-1
GATAD1,0.97965425,False,-1
GATAD2A,0.043568954,False,-1
GBE1,0.4427009,False,-1
GBX1,0.8554126,False,-1
GBX2,8.62171e-06,False,-1
GCNT1,0.11405597,False,-1
GCNT4,0.361002,False,-1
GDNF-AS1,0.04946803,False,-1
GDPD4,7.5977987e-06,False,0
GEM,0.0038570634,False,-1
GFAP,0.9067434,False,-1
GFRA1,0.77277815,False,-1
GFRA2,0.50201094,False,-1
GGCT,0.47756582,False,-1
GGT5,0.005883391,False,-1
GHR,0.27215418,False,-1
GIMAP8,0.0069707693,False,-1
GJA1,0.526578,False,-1
GLCCI1,0.9867541,False,-1
GLI1,0.0070447335,False,-1
GLI2,0.07093338,False,-1
GLI3,0.5356209,False,-1
GLI4,0.97785157,False,-1
GLIS1,0.3868093,False,-1
GLIS3,0.0033630002,False,-1
GLP2R,0.36109182,False,-1
GLRA3,0.5543556,False,-1
GLRX,0.0025163216,False,-1
GLT6D1,0.9902374,False,-1
GLUL,0.9271491,False,-1
GLYATL1,0.00047279088,False,-1
GML,0.7656148,False,-1
GNA14,0.91172415,False,-1
GNAL,6.34772e-05,False,-1
GNAS,0.15936473,False,0
GNG12-AS1,0.15017335,False,-1
GNG2,0.19542971,False,-1
GNG3,0.000115111165,False,-1
GNG4,0.03896698,False,-1
GOLGA8B,0.9906328,False,-1
GOLIM4,0.37421954,False,0
GOT1,0.68421006,False,-1
GPAT3,1.2675252e-07,False,-1
GPBP1L1,0.08199943,False,-1
GPC4,0.37217095,False,-1
GPC6,0.062954284,False,-1
GPM6B,0.079242766,False,-1
GPR1,0.11180048,False,-1
GPR137B,0.01422647,False,-1
GPR158,0.00039638454,False,-1
GPR161,0.98784965,False,-1
GPR17,0.00013472838,False,-1
GPR176,0.0004643664,False,-1
GPR183,0.108049795,False,-1
GPR22,0.34801757,False,-1
GPR26,0.7905788,False,-1
GPR6,0.0009504239,False,-1
GPR63,0.025337571,False,-1
GRASP,8.209872e-06,False,-1
GRB14,0.0049721957,False,-1
GREB1L,0.20256433,False,0
GREM2,0.0021158173,False,-1
GRHL1,0.3434516,False,-1
GRHL2,0.005854499,False,-1
GRIA3,0.51642215,False,-1
GRIA4,0.50802463,False,-1
GRID2,0.98625284,False,-1
GRIK1,0.6625823,False,-1
GRIK2,0.5689712,False,1
GRIK3,5.5359596e-05,False,-1
GRIK4,0.0006321821,False,-1
GRIN2A,0.029627034,False,-1
GRIN2B,0.13860099,True,1
GRIN3A,0.95365787,False,-1
GRINA,0.13211708,False,-1
GRIP2,0.35394624,False,-1
GRM1,0.77363646,False,-1
GRM3,0.32230642,False,1
GRM4,0.65852255,False,-1
GRM8,0.65972793,False,-1
GSAP,0.079240374,False,-1
GSE1,0.14111532,False,-1
GSG1L,0.09868503,False,-1
GTF2A2,0.94172347,False,-1
GTF2I,0.13798878,False,-1
GTF3A,0.8231204,False,-1
GTF3C2,0.99143785,False,-1
GTPBP1,0.09372256,False,-1
GULP1,0.61849064,False,-1
GXYLT2,0.03670843,False,-1
H1FX,0.16200803,False,0
H2AFZ,0.008378686,False,0
H3F3B,0.0023352725,False,0
HAMP,0.0001598508,False,-1
HAPLN4,0.02719271,False,-1
HBP1,0.115270734,False,-1
HCFC1,0.8888996,False,-1
HCLS1,0.0063220584,False,-1
HDAC2,0.18666658,False,-1
HDAC3,0.6167158,False,-1
HDAC9,0.16987887,False,-1
HECTD2,0.6058043,False,-1
HERC4,0.20274341,False,-1
HES1,0.68386334,False,-1
HES2,1.3554595e-06,False,-1
HES5,0.99951255,False,-1
HES7,0.5843451,False,-1
HEXB,0.13912448,False,-1
HEY1,0.9245489,False,-1
HEY2,0.25083834,False,-1
HFM1,0.0014358719,False,-1
HGF,0.15087967,False,-1
HHAT,0.558568,False,-1
HHEX,0.21243124,False,-1
HHIP,0.068149306,False,-1
HHLA1,0.6685963,False,-1
HIC2,0.5823964,False,-1
HIF1A,0.16947104,False,-1
HIF3A,0.44740334,False,-1
HILPDA,0.8674995,False,-1
HIRIP3,0.1102007,False,0
HIVEP1,0.30054194,False,-1
HIVEP2,0.17332841,False,-1
HIVEP3,0.9966337,False,-1
HLA-DRA,0.22387846,False,0
HLA-E,0.00021636265,False,-1
HLCS,0.47476783,False,-1
HLF,0.7011967,False,-1
HLTF,0.09173667,False,-1
HMBOX1,0.26180097,False,-1
HMG20A,0.5812471,False,-1
HMGA1,0.01691206,False,-1
HMGA2,0.0015219757,False,-1
HMGB1,0.071700774,False,-1
HMGB2,0.00070397573,True,0
HMGB3,0.033249218,False,-1
HMGCR,0.35149226,False,0
HMGCS1,0.5484679,False,-1
HMGN5,0.87800336,False,-1
HMGXB3,0.7453632,False,-1
HMGXB4,0.3923066,False,-1
HMX1,0.10726781,False,-1
HMX3,0.41011682,False,-1
HNF4A,0.001340037,False,-1
HNMT,0.0009826154,False,-1
HNRNPA1,0.01127239,False,-1
HNRNPC,0.025455825,False,-1
HNRNPH3,0.4701242,False,-1
HNRNPLL,0.33914566,False,-1
HNRNPU,0.000115381394,False,-1
HNRNPUL1,0.002735266,False,-1
HOMER1,0.10444527,False,-1
HOPX,0.85346806,False,-1
HP1BP3,0.05593118,False,-1
HPCA,0.275028,False,-1
HPCAL1,0.057484314,False,-1
HPCAL4,0.20229566,False,-1
HPGDS,0.19322516,False,-1
HPYR1,0.38311747,False,-1
HRG,0.20869255,False,-1
HRH1,0.37064853,False,1
HRK,0.5503792,False,-1
HS2ST1,0.14074732,False,-1
HS3ST2,0.016895497,False,-1
HS6ST1,0.06345277,False,-1
HS6ST3,0.39824566,False,-1
HSF1,2.1780832e-07,False,-1
HSF2,0.10996699,False,-1
HSPB3,5.2457617e-05,False,-1
HSPH1,0.13983627,False,-1
HTR1E,0.21514209,False,-1
HTR2A,0.28747565,True,1
HTR2C,0.15162241,False,-1
HTR4,0.2727325,False,-1
HTR7,0.9370803,False,1
HTRA1,5.829627e-05,False,0
HUNK,0.608637,False,-1
ID2,0.31383324,False,-1
ID4,0.75371933,False,-1
IDI2-AS1,9.594794e-06,False,-1
IFI30,0.5773209,False,-1
IGDCC3,4.1299182e-07,False,-1
IGF2BP3,0.0004581063,False,-1
IGFBP2,1.960758e-05,False,-1
IGFBP5,0.9288568,False,-1
IGFBP7,2.0170406e-19,False,0
IGSF11,0.0006802652,False,-1
IGSF21,0.096732065,False,-1
IGSF22,0.0293884,False,-1
IGSF9B,0.26065117,False,-1
IKBIP,0.9869545,False,-1
IKZF1,0.8822058,False,-1
IKZF2,0.004041305,False,-1
IKZF3,0.28643972,False,-1
IKZF4,0.98179954,False,-1
IL12A-AS1,0.37832835,False,-1
IL12RB2,0.58216876,False,-1
IL15,0.98819435,False,-1
IL17RB,9.222207e-05,False,-1
IL17RC,0.9516545,False,-1
IL1RAPL1,0.38214657,False,-1
IL1RAPL2,0.21139479,False,-1
IL33,0.4389761,False,-1
IL7,0.006207505,False,-1
ILDR2,0.5566293,False,-1
ILF3,0.193181,False,0
INA,0.075138256,False,-1
ING3,0.002575994,False,-1
ING4,0.85550123,False,-1
INHBA,0.8233744,False,-1
INHBB,0.016975893,False,-1
INMT,0.7221225,False,-1
INPP4B,0.028242221,False,-1
INPP5D,0.046066035,False,-1
INTS6,0.21111795,False,-1
INTS6L,0.17955238,False,-1
IQCE,0.13828841,False,-1
IQCH,0.64069617,False,-1
IQCJ-SCHIP1,0.73690027,False,-1
IRAK3,0.036093704,False,-1
IRF2,0.20597729,False,-1
IRF4,0.08870081,False,-1
IRF7,0.05685577,False,-1
IRF8,0.019814773,False,-1
IRF9,0.79332507,False,-1
IRS2,0.09448341,False,-1
IRX4,0.29303473,False,-1
ISLR2,0.565997,False,-1
ITGA4,0.98252827,False,-1
ITGA9,0.18502487,False,-1
ITGAM,0.04552587,False,-1
ITGAV,0.032994434,False,-1
ITGAX,0.001001897,False,-1
ITGB5,4.2326903e-13,False,-1
ITGB8,0.22885089,False,-1
ITM2C,0.028818099,False,-1
ITPKA,0.061280563,False,-1
ITPKB,0.2553053,False,-1
ITPR2,0.35517064,False,-1
ITPRID1,0.014700297,False,-1
ITPRIP,0.9676357,False,-1
ITPRIPL2,0.8026891,False,-1
JADE3,0.1526545,False,-1
JAK2,0.4152475,False,-1
JAM2,0.08174121,False,-1
JARID2,0.2612086,False,-1
JAZF1,0.25794134,False,-1
JAZF1-AS1,0.29172868,False,-1
JCAD,0.66653234,False,-1
JDP2,0.36781543,False,-1
JPT1,0.36761338,False,-1
JRK,0.7982002,False,-1
JUN,0.005294622,False,-1
JUNB,0.18302664,True,0
JUND,0.05292505,False,-1
KANK1,0.3569143,False,0
KANSL1L,0.2547643,False,-1
KAT2B,0.3191492,False,-1
KAT7,0.5766523,False,-1
KAZN,0.007404318,False,-1
KBTBD12,0.011799413,False,-1
KCNA1,0.16994712,False,-1
KCNB2,0.4922898,False,-1
KCNC2,0.1166431,False,-1
KCNC3,0.04378711,False,-1
KCND2,0.18082295,False,-1
KCNF1,0.10441667,False,-1
KCNG1,0.59556776,False,-1
KCNG3,0.19788459,False,-1
KCNH1,0.59354466,False,-1
KCNH4,0.15425675,False,-1
KCNH5,0.35647473,False,-1
KCNH7,0.7472459,False,-1
KCNH8,0.6574184,False,-1
KCNIP1,0.906666,False,-1
KCNIP2,0.93902165,False,-1
KCNIP4,0.108269475,False,-1
KCNJ4,0.095069565,False,-1
KCNJ6,0.19356772,False,-1
KCNK1,0.35830376,False,-1
KCNK10,0.7440938,False,-1
KCNK12,0.012839882,False,-1
KCNK2,4.2951247e-09,False,-1
KCNMA1,0.553161,False,-1
KCNMA1-AS1,0.65859556,False,-1
KCNMB4,0.2979974,False,-1
KCNN2,0.45104164,False,-1
KCNN3,0.5477689,False,-1
KCNQ1,0.59810287,False,-1
KCNQ3,0.66443115,False,-1
KCNQ5,0.21374968,False,-1
KCNT2,0.26776025,False,-1
KCNV1,0.24925894,False,-1
KCTD1,0.2830559,False,-1
KCTD12,0.98755693,False,-1
KCTD16,0.5646697,False,-1
KCTD8,0.060064312,False,-1
KDM2A,0.2618106,False,-1
KDM3A,0.3860108,False,-1
KDM4A,0.52382195,False,-1
KDM4B,0.46736476,False,-1
KDM4C,0.16304977,False,-1
KDM7A,0.10909924,False,-1
KHDRBS2,0.08741054,False,-1
KHDRBS3,0.0005315998,False,-1
KIAA0040,0.00011789851,False,-1
KIAA0513,0.076629624,False,-1
KIAA1549,0.11969747,False,-1
KIAA2012,0.26238716,False,-1
KIF13B,0.25489232,False,-1
KIF14,0.9681092,False,-1
KIF19,0.009269091,False,-1
KIF22,0.016182818,False,-1
KIF26B,0.06916641,False,-1
KIF6,0.36136392,False,-1
KIRREL3,0.34354842,False,-1
KIT,0.93791556,False,-1
KITLG,0.16870281,False,-1
KLC1,0.012323157,False,-1
KLF1,0.39642096,False,-1
KLF10,0.15517664,False,-1
KLF12,0.30242682,True,1
KLF13,0.8498493,False,-1
KLF15,0.9279277,False,-1
KLF16,0.14367194,False,-1
KLF3,0.33637318,False,-1
KLF3-AS1,0.09741679,False,-1
KLF4,0.6741058,False,-1
KLF5,0.2115769,False,-1
KLF6,0.17256436,False,-1
KLF9,0.11129737,False,-1
KLHL1,0.3415237,False,-1
KLHL13,0.38316005,False,-1
KLHL14,0.78232294,False,-1
KLHL32,0.35104072,False,-1
KMT2A,0.48731247,False,-1
KMT2B,0.9834511,False,-1
KRT17,0.39362624,False,-1
KRT222,0.09257183,False,-1
KRT80,0.74287564,False,-1
L3MBTL3,0.5864459,False,-1
L3MBTL4,0.746111,False,-1
LAMA1,0.8007993,False,1
LAMB1,0.22418956,False,-1
LAMC1,0.18870673,False,-1
LAMC2,5.501496e-06,False,-1
LAMP5,0.06405874,False,-1
LAMTOR5,0.0022131114,False,-1
LANCL3,0.011796684,False,-1
LAPTM5,0.021485379,False,-1
LARGE-AS1,0.96688676,False,-1
LARGE1,0.6814089,False,-1
LATS2,0.02458194,False,-1
LAYN,0.058743127,False,-1
LBH,0.85939777,False,-1
LBX2,0.09644644,False,-1
LCOR,0.18090314,False,-1
LCORL,0.1013752,False,-1
LDB1,0.9765133,False,-1
LDB2,0.44530934,False,-1
LDLRAP1,0.00063446583,False,-1
LEKR1,0.007486953,False,-1
LEPR,0.22825496,False,0
LGR4,0.99172664,False,-1
LHFPL2,0.002921663,False,-1
LHX2,0.7306049,False,-1
LHX6,0.6229555,True,0
LIMD1,0.6923561,False,-1
LIN28B,0.3487047,False,-1
LIN28B-AS1,0.0025457854,False,-1
LIN7A,0.36449713,False,-1
LINC00159,0.00044829276,False,-1
LINC00211,0.22854176,False,-1
LINC00276,0.4455609,False,-1
LINC00290,0.22892989,False,-1
LINC00299,0.65691894,False,-1
LINC00326,0.22834997,False,-1
LINC00334,0.049268954,False,-1
LINC00343,0.25486422,False,-1
LINC00390,0.5107594,False,-1
LINC00440,0.98889226,False,-1
LINC00457,0.07799072,False,-1
LINC00470,0.47421482,False,-1
LINC00472,0.19136965,False,-1
LINC00476,0.38194722,False,-1
LINC00499,3.95206e-07,False,0
LINC00507,0.37936512,False,-1
LINC00508,0.17325574,False,-1
LINC00511,0.5336066,False,-1
LINC00513,5.5992787e-05,False,-1
LINC00535,0.59163356,False,-1
LINC00536,0.22065009,False,-1
LINC00551,0.5003628,False,-1
LINC00578,0.26265022,False,-1
LINC00589,0.88593525,False,-1
LINC00620,0.40097803,False,-1
LINC00639,1.544035e-14,False,-1
LINC00683,0.0044682864,False,-1
LINC00689,0.00011450455,False,-1
LINC00698,0.028938942,False,-1
LINC00710,1.7627303e-06,False,-1
LINC00922,0.9470063,False,-1
LINC00923,0.09982512,False,-1
LINC00937,0.0035804966,False,-1
LINC00943,0.2321063,False,-1
LINC00964,0.98935497,False,-1
LINC00970,0.67947745,False,-1
LINC01006,0.00021239812,False,-1
LINC01007,0.0017409034,False,-1
LINC01010,7.5987033e-10,False,-1
LINC01013,0.05941058,False,-1
LINC01033,0.8221879,False,-1
LINC01090,0.11235578,False,-1
LINC01094,0.6664655,False,-1
LINC01102,0.30796233,False,-1
LINC01115,0.099697694,False,-1
LINC01117,0.075850524,False,-1
LINC01122,0.17444943,False,0
LINC01135,0.18503712,False,-1
LINC01138,0.5607271,False,-1
LINC01141,0.0012634788,False,-1
LINC01164,0.49637073,False,-1
LINC01166,0.07280997,False,-1
LINC01184,0.68288475,False,-1
LINC01198,0.0032759144,False,-1
LINC01202,0.5088571,False,-1
LINC01203,0.6769953,False,-1
LINC01205,0.6988379,False,-1
LINC01208,0.50424504,False,-1
LINC01226,0.00018167656,False,-1
LINC01234,3.7154376e-05,False,-1
LINC01237,0.6220017,False,-1
LINC01250,0.7059776,False,-1
LINC01257,0.942159,False,-1
LINC01268,0.083331764,False,-1
LINC01277,0.2577769,False,-1
LINC01322,0.019638637,False,-1
LINC01331,0.40133068,False,-1
LINC01378,0.45127356,False,-1
LINC01435,0.040359057,False,-1
LINC01440,0.011823953,False,-1
LINC01476,0.59952444,False,-1
LINC01478,0.6135356,False,-1
LINC01484,0.30085513,False,-1
LINC01500,0.81536824,False,-1
LINC01501,0.93401176,False,-1
LINC01508,0.013100578,False,-1
LINC01524,0.036798794,False,-1
LINC01551,0.5004158,False,-1
LINC01591,3.7404504e-08,False,-1
LINC01605,0.11734569,False,-1
LINC01606,0.7746777,False,-1
LINC01622,0.89799005,False,-1
LINC01640,0.0408338,False,-1
LINC01708,0.30928507,False,-1
LINC01721,0.21493739,False,-1
LINC01776,6.274765e-07,False,-1
LINC01793,0.5317127,False,-1
LINC01821,0.69805336,False,-1
LINC01829,0.4230478,False,-1
LINC01844,0.87849146,False,-1
LINC01915,0.84146,False,-1
LINC01917,3.8811915e-11,False,-1
LINC01923,0.4850738,False,-1
LINC01934,0.16636008,False,-1
LINC01950,0.5319757,False,-1
LINC01951,0.091850944,False,-1
LINC01954,0.43436477,False,-1
LINC02133,0.121203534,False,-1
LINC02153,0.42593092,False,-1
LINC02192,0.37625718,False,-1
LINC02217,0.68278915,False,-1
LINC02218,0.3778404,False,-1
LINC02223,0.3573974,False,-1
LINC02254,0.5517426,False,-1
LINC02338,0.2653332,False,-1
LINC02346,0.0037828223,False,-1
LINC02347,0.66927564,False,-1
LINC02359,0.53393775,False,-1
LINC02388,0.38423505,False,-1
LINC02389,0.64547175,False,-1
LINC02424,0.32328767,False,-1
LINC02458,0.50573415,False,-1
LINC02525,0.9033639,False,-1
LINC02552,0.22698645,False,-1
LINC02613,0.62640625,False,-1
LINC02614,0.00013731483,False,-1
LINGO1,0.98215336,False,-1
LINGO2,0.23500593,True,0
LIPA,0.42908907,False,-1
LIPC,0.23575884,False,-1
LITAF,0.98255324,False,-1
LMNTD1,0.053605452,False,-1
LMO4,0.4712634,False,-1
LMX1A,0.13816798,False,-1
LNX1,0.005810182,False,-1
LNX1-AS1,0.23727368,False,-1
LONRF1,0.31752637,False,-1
LOXHD1,0.90432966,False,-1
LPAR5,0.77827185,False,-1
LPCAT2,2.227797e-09,False,-1
LPIN3,6.877148e-07,False,-1
LPO,0.1300335,False,-1
LPP,0.25010026,False,-1
LRFN5,0.1430674,False,-1
LRGUK,0.06347304,False,-1
LRP4,0.3014728,False,-1
LRRC2,0.36128822,False,-1
LRRC23,0.0004843114,False,-1
LRRC3B,0.8607304,False,0
LRRC4C,0.068999335,False,-1
LRRC63,2.9893485e-07,False,-1
LRRC8C,0.16189773,False,-1
LRRC9,0.088364586,False,-1
LRRFIP1,0.22685,False,-1
LRRIQ3,1.03565526e-07,False,-1
LRRK1,0.062410265,False,-1
LRRK2,0.23034193,False,-1
LRRN1,0.8504048,False,-1
LRTM1,0.004098411,False,-1
LSAMP,0.3865891,False,-1
LSM4,0.017210681,False,-1
LSM6,0.35354835,False,-1
LST1,0.80820525,False,-1
LURAP1L,0.29317743,False,-1
LUZP1,0.14502697,False,-1
LUZP2,0.15556188,False,-1
LY6E,0.1003499,False,-1
LY6H,0.099657774,False,-1
LY86-AS1,0.588974,False,-1
LYN,0.13044237,False,-1
LYNX1,0.23712596,False,-1
LYPD1,0.017667737,False,-1
LYPD6,0.12072164,False,-1
LYPD6B,0.41267252,False,-1
LYSMD2,0.14415647,False,-1
LZTS1,0.46020305,False,-1
MAD2L1BP,0.38287228,False,-1
MAF,0.06322164,False,-1
MAFA,9.212046e-08,False,-1
MAFB,0.017747227,False,-1
MAFF,0.013755673,False,-1
MAFG,0.036299136,False,-1
MAFK,0.3510887,False,-1
MAGEA8,0.84808785,False,-1
MAGEF1,0.017072184,False,-1
MAGI1,0.04420425,False,-1
MAGI3,0.4964876,False,-1
MAL,0.03817805,False,-1
MAMDC2-AS1,0.28196388,False,-1
MAML2,0.8467443,False,-1
MAML3,0.51552755,False,-1
MAN1A1,0.10192735,False,-1
MAN2A1,0.23897341,False,-1
MAP1B,0.5414091,False,-1
MAP1LC3B,8.111887e-05,False,-1
MAP2K1,0.48104778,False,-1
MAP2K6,0.9521138,False,-1
MAP7D3,0.21017402,False,-1
MAP9,0.9543099,False,-1
MAPK1,0.00091957254,False,-1
MAPK4,0.46905693,False,-1
MARCH1,0.18513535,False,-1
MARCH11,0.18487313,False,-1
MARCH3,0.0006709731,False,-1
MAST3,0.42682028,False,-1
MAST4,0.00695309,False,-1
MAT2A,0.7925039,False,-1
MATN3,0.0036172625,False,-1
MAX,0.9833803,False,-1
MAZ,0.00924299,False,-1
MB21D2,0.01334891,False,-1
MBD1,0.82257026,False,-1
MBD2,0.29088074,False,-1
MBNL2,0.42089477,False,-1
MBP,0.019582165,False,-1
MCHR2,0.65474796,False,-1
MCHR2-AS1,0.0004968927,False,-1
MCM10,0.18727233,False,-1
MCTP1,0.19159281,False,0
MCTP2,0.3927431,False,-1
MDGA1,0.06982298,False,-1
MDH1,4.5801935e-05,False,-1
ME1,0.015701195,False,-1
MECP2,0.6868256,False,-1
MED10,0.27290642,False,-1
MED12L,0.5832878,False,-1
MED19,0.045543473,False,-1
MEF2A,0.40034953,False,-1
MEF2C,0.21409279,False,-1
MEF2C-AS1,0.94203407,False,-1
MEF2D,0.117286876,False,-1
MEG3,0.60562056,False,-1
MEG8,0.00449769,False,-1
MEGF11,0.61041915,False,-1
MEIS1,0.0015088989,False,-1
MEIS2,0.2692489,False,-1
MEIS3,0.542241,False,-1
MEOX1,0.76926553,False,-1
MERTK,0.0008028602,False,-1
MESP1,0.0007739556,False,-1
METTL26,0.0063849497,False,-1
METTL3,0.99032927,False,-1
MEX3C,0.00010274889,False,-1
MFAP3L,0.2420746,False,-1
MGA,0.3910894,False,-1
MIB1,0.06491214,False,-1
MID1,0.36857092,False,-1
MIOS,5.5039967e-05,False,-1
MIR137HG,0.9373745,False,-1
MIR2052HG,4.7645328e-05,False,-1
MIR31HG,0.8294607,False,-1
MIR3976HG,0.348139,False,-1
MIR4500HG,0.25953737,False,-1
MIR646HG,0.68405056,False,-1
MIR99AHG,0.99653566,False,-1
MITF,0.07911661,False,-1
MKRN3,0.39528012,False,-1
MKX,0.0025641702,False,-1
MLF1,0.4034286,False,-1
MLIP,0.6113701,False,-1
MLLT10,0.4866837,False,-1
MLLT11,0.56254023,False,-1
MLLT3,0.0884513,False,-1
MLXIPL,0.58691114,False,-1
MMD,0.7307794,False,-1
MMP14,0.0022049462,False,-1
MMS22L,0.7570474,False,-1
MNT,0.6292545,False,-1
MOAP1,0.10714481,False,-1
MOB3B,0.29889593,False,-1
MORN1,0.0021666496,False,-1
MPP7,0.66376746,False,-1
MPPED2,0.14578758,False,-1
MRAP2,0.00022405293,False,-1
MREG,0.9968566,False,-1
MRFAP1,0.014539042,False,-1
MSC-AS1,0.20365606,False,-1
MSI2,0.7906406,False,-1
MSMO1,0.041202668,False,-1
MT1E,0.40021983,False,-1
MT1F,0.11491609,False,-1
MT1G,0.122310966,False,-1
MT1M,0.16316022,False,-1
MTA3,0.38541228,False,-1
MTF2,0.05810937,False,-1
MTHFD1,0.018063774,False,-1
MTUS1,0.7876711,False,-1
MUC6,3.6078657e-06,False,-1
MUCL1,0.99981266,False,-1
MX2,0.40827483,False,-1
MXD1,0.16349557,False,-1
MXI1,0.2934314,False,-1
MYB,0.076004125,False,0
MYBL1,0.3969729,False,-1
MYBPC1,0.028847618,False,-1
MYEF2,0.41917238,False,-1
MYH15,0.15830447,False,-1
MYH9,0.2206542,False,-1
MYLK,0.14808832,False,-1
MYO10,0.7660643,False,-1
MYO1B,0.262297,False,0
MYO1E,0.106432505,False,-1
MYO1F,0.18514404,False,-1
MYO9B,0.8701937,False,-1
MYOCD,0.058545742,False,-1
MYOD1,0.9838504,False,-1
MYOM2,0.28634068,False,-1
MYRIP,0.47890687,False,-1
MYT1,0.1425846,False,-1
NACA,0.00017148108,False,-1
NAGPA,0.4251558,False,-1
NAMPT,0.13314307,False,-1
NAP1L1,0.473633,False,-1
NARS,0.059413932,False,-1
NAT2,0.058761455,False,-1
NAV2,0.18509375,False,-1
NBL1,5.3338164e-05,False,-1
NCALD,0.7708165,False,-1
NCAM2,0.08601386,False,-1
NCDN,0.0690453,False,-1
NCK2,0.4868694,False,-1
NCKAP1L,0.04486634,False,-1
NCKAP5,7.746247e-08,False,-1
NCOA1,0.875599,False,-1
NCOA2,0.20015134,False,-1
NCOA3,0.22932002,False,-1
NCOR1,0.22138296,False,-1
NCOR2,0.005957476,False,-1
NDNF,0.78279674,False,-1
NDRG2,0.003551216,False,-1
NDST3,0.2506692,False,-1
NEAT1,0.9359125,False,-1
NEB,0.025117315,False,-1
NECAB1,0.10481897,False,-1
NECTIN3,0.6584744,False,-1
NECTIN3-AS1,0.41778824,False,-1
NEDD4,0.010610725,False,-1
NEDD4L,0.26210818,False,-1
NEFL,0.14769952,False,-1
NEFM,0.050489344,False,-1
NEK11,0.02963588,False,-1
NELFA,0.07373381,False,-1
NELL1,0.26375175,False,-1
NEO1,0.011039132,False,-1
NETO1,0.42304823,False,-1
NETO2,0.34866157,False,-1
NEUROD1,0.00028089466,False,-1
NEUROD2,0.21388681,False,-1
NEUROD6,0.07113165,False,-1
NEUROG2,0.2249138,False,-1
NEUROG3,2.7093709e-05,False,-1
NEXN,0.81860274,False,-1
NF1,0.21586254,False,-1
NFAT5,0.2384569,False,-1
NFATC1,0.0025907503,False,0
NFATC2,0.6747677,False,-1
NFATC3,0.071486965,False,-1
NFATC4,0.0003094026,False,-1
NFE2,0.5449642,False,-1
NFE2L1,0.08096956,False,-1
NFE2L2,0.07068987,False,-1
NFIA,0.49908534,True,0
NFIB,0.14635494,False,-1
NFIC,0.023300614,False,-1
NFIL3,0.5157488,False,-1
NFIX,0.44955814,False,-1
NFKB1,0.18717153,False,-1
NFX1,0.95151126,False,-1
NFYB,0.13147284,False,-1
NFYC,0.095517576,False,0
NGB,0.029131876,False,-1
NGF,0.7617987,False,-1
NHS,0.38217312,False,-1
NHSL2,0.86770254,False,-1
NINJ2,0.05961296,False,-1
NIPAL1,0.22022131,False,-1
NIPAL2,0.55730945,False,-1
NKAIN3,0.057880256,False,-1
NKX2-2,4.1728563e-06,False,-1
NKX3-1,0.8919073,False,-1
NKX6-2,0.030384615,False,-1
NLGN4X,0.3014423,False,-1
NLGN4Y,0.082070045,False,-1
NLK,0.06367924,False,-1
NLRC5,0.78594685,False,-1
NLRP9,0.111497596,False,-1
NME1,0.31725693,False,-1
NMI,0.61426026,False,-1
NMU,0.892366,False,-1
NNAT,0.21290389,False,-1
NNMT,0.2145355,False,-1
NOL4L,0.34612262,False,-1
NONO,0.0059556174,False,-1
NORAD,0.10717949,False,-1
NOS1,1.50721935e-05,True,1
NOS1AP,0.02024778,False,-1
NOTCH1,0.9543837,False,-1
NOTCH2,0.9484084,False,-1
NOX5,0.5900087,False,-1
NPAS2,0.5051649,False,-1
NPAS3,0.5775779,False,-1
NPAS4,0.015601264,False,-1
