gene,score,validation,label
ARFGAP1,0.023238333,False,0
ARFGEF3,0.015078342,False,0
ARHGAP10,0.015621906,False,0
ARHGAP11B,0.028423902,False,0
ARHGAP12,0.0064247567,True,0
ARHGAP15,0.012602832,True,0
ARHGAP17,0.020043531,True,0
ARHGAP18,0.02524325,False,0
ARHGAP20,0.017367663,False,0
ARHGAP22,0.0018438437,False,0
ARHGAP24,0.029469743,False,0
ARHGAP25,0.04462656,False,0
ARHGAP26,0.020779371,False,0
ARHGAP29,0.018050898,False,0
ARHGAP42,0.06403322,False,0
ARHGAP44,0.0075227045,True,0
ARHGAP5,0.022848943,True,0
ARHGAP6,0.013870339,False,0
ARHGDIG,0.008735002,False,0
ARHGEF11,0.016160581,False,0
ARHGEF12,0.056780603,False,0
ARHGEF2,0.00945101,False,0
ARHGEF28,0.02343405,False,0
ARHGEF3,0.0060387095,False,0
ARHGEF4,0.00513749,True,0
ARID3A,0.02798436,False,0
ARID3B,0.014596413,False,0
ARID3C,0.0064398716,False,0
ARID5A,0.0020235667,True,0
ARID5B,0.058793187,False,0
ARIH1,0.02493772,False,0
ARL2BP,0.021996122,False,0
ARL4D,0.009439588,False,0
ARL6IP1,0.011614674,False,0
ARMC3,0.0048412476,False,0
ARMC4,0.023646334,False,0
ARMH4,0.06877767,True,0
ARNT,0.03867223,False,0
ARNT2,0.05502175,False,1
ARNTL,0.051423144,False,0
ARPP19,0.036549572,False,0
ARPP21,0.034953002,True,0
ARRDC3,0.008750391,False,0
ARSB,0.056346387,True,0
ARSF,0.019759782,False,0
ARSG,0.0094863,False,0
ARSJ,0.03591367,False,0
ARX,0.012946033,False,0
ASAP3,0.016097125,False,0
ASB4,0.013023444,False,0
ASB5,0.031548336,False,0
ASCC1,0.037875634,False,0
ASCC3,0.016341077,False,0
ASCL1,0.0052343556,True,0
ASCL2,0.005720436,False,0
ASGR2,0.032890063,False,0
ASH2L,0.013539357,False,0
ASIC2,0.0044299234,False,0
ASPN,0.006813999,False,0
ASPSCR1,0.02814332,False,0
ASRGL1,0.011939928,False,0
ASXL3,0.05417859,False,0
ATCAY,0.047076944,False,0
ATF1,0.018437339,False,0
ATF2,0.047394987,False,0
ATF3,0.016446024,False,0
ATF4,0.01982152,False,0
ATF5,0.016005391,False,0
ATF6,0.038322568,False,0
ATF7,0.024395578,True,0
ATF7IP,0.04664503,False,0
ATF7IP2,0.026317691,False,0
ATG10,0.03355028,False,0
ATL1,0.016340664,False,0
ATL2,0.010379235,False,0
ATP10A,0.0055646845,False,0
ATP11A,0.010790781,False,0
ATP11C,0.012960854,False,0
ATP13A4,0.07230421,False,0
ATP13A4-AS1,0.025527574,False,0
ATP13A5,0.06159388,False,0
ATP1A1,0.0069213836,False,0
ATP1A3,0.00197805,False,0
ATP1B1,0.0064953365,False,0
ATP1B3,0.041573394,True,0
ATP2A2,0.029359428,True,0
ATP6V0C,0.0036563429,False,0
ATP6V1A,0.0012613601,False,0
ATP6V1B1,0.028532572,False,0
ATP8A1,0.057942186,False,0
ATP8A2,0.030323265,False,0
ATP8B1,0.048741825,True,0
ATP8B4,0.01097189,False,0
ATP9A,0.027705725,True,0
ATRNL1,0.049702026,True,0
ATXN7,0.020367647,False,0
ATXN7L3B,0.012672173,False,0
AUTS2,0.039692976,False,1
AVIL,0.008824304,False,0
AVPI1,0.023543533,True,0
AZIN1,0.018458234,True,0
B2M,0.031965546,False,0
B3GALNT2,0.0071314895,False,0
B3GALT2,0.01700489,False,0
B3GAT2,0.013999149,True,0
B3GLCT,0.007160951,True,0
B3GNT2,0.004642194,False,0
B3GNT5,0.020521183,True,0
B4GALNT3,0.009693447,False,0
B4GALT4,0.012461783,True,0
B4GALT5,0.0073546637,True,0
B4GALT6,0.061813187,False,0
BAALC,0.043483254,False,0
BAALC-AS1,0.019233504,True,0
BAALC-AS2,0.019587697,False,0
BACE2,0.05675147,False,0
BACH1,0.05740503,False,0
BACH2,0.039342288,False,0
BAG3,0.014576736,False,0
BAIAP2,0.011991207,True,1
BAIAP2L1,0.02464167,False,0
BAMBI,0.023595542,False,0
BARD1,0.010481814,False,0
BARHL1,0.013513963,True,0
BARX2,0.0037752665,False,0
BASP1,0.002202019,False,0
BATF3,0.043084905,False,0
BAZ1A,0.06920078,False,0
BBX,0.054011226,False,0
BCAR3,0.014896578,False,0
BCAS2,0.02664318,True,0
BCAT1,0.03874971,False,0
BCL11A,0.0069270954,False,0
BCL11B,0.00885373,False,0
BCL6,0.022902768,False,0
BCL6B,0.009474823,False,0
BCL9,0.0284256,False,0
BCLAF1,0.0493933,True,0
BCORL1,0.0023206044,False,1
BEND6,0.029136207,False,0
BEX1,0.020039465,False,0
BEX2,0.011059673,False,0
BEX3,0.0073148864,False,0
BEX4,0.01601993,False,0
BEX5,0.013011442,False,0
BGN,0.0039346446,False,0
BHLHE40,0.024211012,True,0
BHLHE40-AS1,0.014334039,False,0
BHLHE41,0.0062571345,False,0
BICC1,0.008935336,False,0
BICDL1,0.011638259,False,0
BIRC3,0.014791841,True,0
BLNK,0.01117702,False,0
BMP2K,0.05422483,False,0
BMP5,0.0007235473,False,0
BMP6,0.03298616,False,0
BMPER,0.018500347,False,0
BMPR1A,0.011261782,False,0
BMPR2,0.021948807,False,0
BMT2,0.051687915,True,0
BNC2,0.0027621302,False,0
BPTF,0.018470442,False,0
BRCA1,0.027711065,True,0
BRCA2,0.03602334,False,0
BRD3,0.028624017,False,0
BRF1,0.02619456,False,0
BRF2,0.01403644,False,0
BRINP1,0.050752927,True,0
BRINP2,0.046403676,False,0
BRINP3,0.008449322,False,0
BRIP1,0.017946031,False,0
BRK1,0.015101382,False,0
BSG,0.024863264,False,0
BTAF1,0.0147379525,False,0
BTBD10,0.062883474,False,0
BTBD11,0.048127048,False,0
BTBD3,0.015270319,False,0
BTG1,0.012411091,False,0
BTG2,0.0064249393,True,0
BTG3,0.040917363,False,0
BTG4,0.029381836,False,0
BTNL3,0.027165944,False,0
BTNL9,0.01865544,False,0
BUD31,0.021346211,False,0
BZW2,0.016091771,False,0
C10orf105,0.0377112,True,0
C10orf143,0.016013054,True,0
C11orf65,0.044238735,False,0
C11orf80,0.00023856877,False,0
C11orf87,0.017963551,True,0
C12orf40,0.037800785,False,0
C12orf42,0.015470168,False,0
C12orf50,0.02663343,False,0
C15orf41,0.012072236,False,0
C16orf87,0.018403688,True,0
C16orf95,0.034198936,True,0
C16orf97,0.012781262,False,0
C1D,0.015962902,False,0
C1QB,0.016759116,True,0
C1QL1,0.015507978,True,0
C1QL3,0.009298097,False,0
C1QTNF4,0.025195198,False,0
C1QTNF7,0.011325789,False,0
C1orf112,0.019231802,False,0
C1orf141,0.044647217,True,0
C1orf198,0.021067107,False,0
C1orf21,0.030761255,True,0
C21orf91,0.018844703,False,0
C22orf34,0.05443291,False,0
C2orf16,0.035703167,True,0
C2orf27A,0.012741212,False,0
C2orf73,0.084162004,True,0
C2orf80,0.023901775,True,0
C3,0.015444407,True,0
C3orf14,0.031172851,False,0
C3orf67,0.033433817,False,0
C3orf70,0.024484105,True,0
C3orf80,0.04315441,False,0
C4orf19,0.026654584,True,0
C4orf33,0.0019626047,False,0
C4orf47,0.03411213,False,0
C4orf48,0.016466439,False,0
C5orf66,0.014372517,False,0
C5orf67,0.00055460783,True,0
C6,0.015910288,True,0
C6orf58,0.012433945,False,0
C7orf31,0.008868965,True,0
C8orf34,0.04158407,True,0
C8orf34-AS1,0.015533509,True,0
C8orf37-AS1,0.061816856,False,0
C8orf87,0.011432973,True,0
C9orf135,0.03822173,False,0
C9orf153,0.014823716,False,0
C9orf24,0.0010437921,False,0
C9orf72,0.012434146,False,0
CA10,0.02146271,False,0
CA12,0.00894593,True,0
CA13,0.026325546,False,0
CA2,0.013779932,False,0
CA3,0.012227975,True,0
CA3-AS1,0.019724347,True,0
CA4,0.023264797,False,0
CA8,0.020632321,False,0
CABLES1,0.0132721625,False,0
CABP1,0.016433895,False,0
CACHD1,0.012159341,False,0
CACNA1A,0.015774045,False,0
CACNA1B,0.0038967913,False,0
CACNA1C,0.024333036,False,0
CACNA1D,0.0006398592,False,0
CACNA1E,0.008022187,False,0
CACNA2D1,0.0357568,False,0
CACNA2D3,0.024949413,False,0
CACNA2D4,0.00385826,True,0
CACNB2,0.12575391,True,0
CACNB4,0.026097612,False,0
CACNG2,0.024138018,False,0
CACNG3,0.0034006468,True,0
CACNG4,0.0026419933,False,0
CACNG8,0.002701564,False,0
CACYBP,0.037788503,True,0
CADM1,0.03781499,False,0
CADM2,0.039292526,False,0
CADM4,0.022538237,False,0
CADPS,0.044796724,False,0
CADPS2,0.005025359,False,0
CALB1,0.018687814,True,0
CALB2,0.016941417,False,0
CALCB,0.013191978,True,0
CALCR,0.012527796,False,0
CALD1,0.03258837,False,0
CALM1,0.0064599453,False,0
CALM2,0.035869755,False,0
CALM3,0.018129015,False,0
CALN1,0.06611892,False,0
CALY,0.0017126984,False,0
CAMK2D,0.039831646,False,0
CAMK2N1,0.010013948,False,0
CAMKK2,0.0042023435,False,0
CAP2,0.013141576,True,0
CAPN14,0.0109159155,True,0
CAPS2,0.010251049,False,0
CARD11,0.05495169,True,0
CARF,0.02694431,False,0
CARNMT1,0.025468757,False,0
CARTPT,0.0042507886,True,0
CASC11,0.01649153,False,0
CASC15,0.024403147,False,0
CASC19,0.03095127,False,0
CASC2,0.043601893,False,0
CASP4,0.039993793,False,1
CASS4,0.03649526,False,0
CASZ1,0.015499529,False,0
CAV1,0.03773005,False,0
CBFA2T2,0.028664444,False,0
CBFA2T3,0.03351396,False,0
CBL,0.0023498656,False,0
CBLB,0.009701318,False,0
CBLL1,0.0382325,False,0
CBLN2,0.006586495,False,0
CBLN4,0.010844449,False,0
CBR1,0.015642997,False,0
CBX5,0.01825556,False,0
CBX6,0.0021543074,False,0
CC2D2B,0.010650234,True,0
CCBE1,0.03667996,True,0
CCDC102B,0.019143986,False,0
CCDC122,0.033362,False,0
CCDC126,0.033241082,True,0
CCDC14,0.0216126,False,0
CCDC141,0.0023866985,False,0
CCDC146,0.053612396,False,0
CCDC150,0.016223148,True,0
CCDC153,0.032628193,False,0
CCDC158,0.006072118,False,0
CCDC170,0.018676361,True,0
CCDC178,0.011823703,False,0
CCDC190,0.051758014,False,0
CCDC26,0.054544892,False,0
CCDC3,0.0028416151,False,0
CCDC47,0.010299718,True,0
CCDC50,0.05735292,False,0
CCDC80,0.020887736,False,0
CCDC85A,0.04166918,False,0
CCDC85B,0.008347273,True,0
CCDC88C,0.016524348,True,0
CCDC91,0.04602814,False,0
CCK,0.0036763093,False,0
CCL2,0.0041085905,False,0
CCM2L,0.036572047,False,0
CCNB1IP1,0.020335525,True,0
CCND2,0.036141325,False,0
CCND2-AS1,0.04306106,True,0
CCNG2,0.059068702,False,0
CCNH,0.022382768,False,0
CCNI,0.004870227,True,0
CCNL1,0.01609231,False,0
CCSER1,0.020233108,False,0
CD163,0.03024204,False,0
CD163L1,0.031046221,False,0
CD180,0.01561089,False,0
CD22,0.030801801,True,0
CD226,0.019055318,False,0
CD24,0.004180731,False,0
CD247,0.0102935275,False,0
CD274,0.05332208,False,0
CD2AP,0.014980916,True,0
CD34,0.022438789,False,0
CD36,0.00821407,False,0
CD37,0.019444978,False,0
CD44,0.02079069,False,0
CD52,0.019961191,False,0
CD53,0.02037314,False,0
CD55,0.046486765,False,0
CD58,0.01625041,False,0
CD59,0.03400683,False,0
CD63,0.008867549,False,0
CD69,0.010165343,True,0
CD74,0.024832707,False,0
CD86,0.01610379,True,0
CD8A,0.03144192,False,0
CD96,0.02687088,True,1
CDC14A,0.032419514,False,0
CDC14C,0.012717061,False,0
CDC42EP4,0.011976136,False,0
CDC42SE2,0.037908074,False,0
CDC7,0.0023640809,False,0
CDCA7,0.0012221925,False,0
CDH10,0.058918282,False,0
CDH11,0.04593916,True,0
CDH12,0.009383791,False,0
CDH13,0.015157748,False,0
CDH18,0.014764147,False,0
CDH2,0.03491256,True,0
CDH20,0.030530334,False,0
CDH22,0.01855058,False,0
CDH23,0.025884407,True,0
CDH26,0.018189197,False,0
CDH4,0.018658875,False,0
CDH6,0.026055664,False,0
CDH8,0.039828125,True,0
CDH9,0.002387894,False,0
CDHR1,0.022965938,False,0
CDK17,0.038632214,False,0
CDK19,0.019314192,False,0
CDK2AP1,0.027510012,False,0
CDK5R1,0.018611688,True,0
CDK6,0.010428613,False,0
CDK8,0.005353862,False,0
CDKL2,0.019318264,False,0
CDKL5,0.020579375,False,0
CDKN1B,0.0028598267,False,0
CDKN2B-AS1,0.029234968,False,0
CDON,0.056494277,False,0
CDS1,0.022989461,True,0
CDYL2,0.027152432,False,0
CEBPA,0.01094579,False,0
CEBPB,0.0051395283,False,0
CEBPD,0.011605038,False,0
CEBPG,0.011816322,True,0
CECR2,0.038459584,False,0
CELF2,0.025535652,False,1
CELF3,0.018492281,False,0
CELF4,0.0057828366,False,0
CELF5,0.016615694,True,1
CEMIP,0.004412191,False,0
CENPBD1,0.011991025,True,0
CENPC,0.017259462,False,0
CENPE,0.026885843,True,0
CENPP,0.012762864,False,0
CEP128,0.04585063,False,0
CEP83,0.027817005,False,0
CEP85L,0.039456125,False,0
CERS4,0.020129828,False,0
CERS6,0.024719488,False,0
CES5A,0.02111261,False,0
CETN2,0.007797336,False,0
CFAP157,0.03247964,False,0
CFAP161,0.03674671,False,1
CFAP221,0.018671185,False,0
CFAP54,0.017355632,False,0
CFAP73,0.005950119,False,0
CFHR2,0.015837258,False,0
CFL1,0.005886622,False,0
CFL2,0.025505912,False,0
CFTR,0.024333687,False,0
CGGBP1,0.035127733,False,0
CGNL1,0.04892084,False,0
CHAMP1,0.010716356,False,0
CHD1,0.055758815,False,0
CHD2,0.06023488,True,0
CHD5,0.027959907,False,1
CHD7,0.030039327,False,0
CHGA,0.03223067,False,0
CHGB,0.004165144,False,0
CHI3L1,0.051142532,False,0
CHL1,0.02595074,False,0
CHML,0.028259726,False,0
CHMP1B,0.01954695,False,0
CHMP3,0.015547136,False,0
CHN1,0.024544815,False,0
CHODL,0.0036485721,False,0
CHRDL1,0.018957537,False,0
CHRM3,0.0064657377,False,0
CHST11,0.017751591,False,0
CHST15,0.005472211,False,0
CHST7,0.024400717,False,0
CHST8,0.030118616,False,0
CHST9,0.024132134,True,0
CHSY1,0.014449462,False,0
CHURC1,0.014739446,True,0
CIC,0.016659344,False,0
CIITA,0.015060783,False,0
CISD2,0.0062721046,True,0
CIT,0.039587315,True,1
CKB,0.009105945,False,0
CKS2,0.010826341,True,0
CLCN3,0.014190766,False,0
CLDN10,0.08257975,True,0
CLDN5,0.008942553,False,0
CLEC1A,0.028337186,False,0
CLEC2B,0.012417586,False,0
CLEC2D,0.08398163,False,0
CLEC2L,0.021856792,False,0
CLIC4,0.0062788134,False,0
CLIC5,0.046154376,False,1
CLK1,0.02032363,False,0
CLOCK,0.032195125,False,0
CLSTN2,0.0016716596,False,0
CLSTN3,0.0031535102,False,0
CLTB,0.021603553,True,0
CLU,0.0038993205,False,0
CMKLR1,0.005402632,False,0
CMSS1,0.063346215,False,0
CMTM3,0.029174538,False,0
CMTM4,0.048997436,False,0
CMTM7,0.05170629,False,0
CMTM8,0.031859722,False,0
CNDP1,0.0023962678,False,0
CNGA3,0.004376636,False,0
CNKSR2,0.032286867,False,0
CNKSR3,0.018754808,False,0
CNN3,0.063104674,False,0
CNNM1,0.024735944,False,0
CNOT4,0.035429724,False,0
CNOT6L,0.04514525,False,0
CNP,0.007910172,False,0
CNR1,0.004059062,False,0
CNTFR,0.022658221,False,0
CNTFR-AS1,0.02029887,False,0
CNTN1,0.0071769804,False,0
CNTN2,0.0052984054,True,0
CNTN3,0.012323581,False,0
CNTN4,0.018017855,False,0
CNTN5,0.0028187812,False,0
CNTN6,0.03399,False,0
CNTNAP2,0.015944617,False,0
CNTNAP3,0.053258236,False,0
CNTNAP3B,0.030419022,False,0
CNTNAP5,0.028328404,True,0
COBLL1,0.007961498,False,0
COL11A2,0.01670638,False,0
COL19A1,0.009141886,False,0
COL21A1,0.008155006,False,0
COL23A1,0.0184776,True,0
COL24A1,0.011048201,False,0
COL25A1,0.025531644,False,0
COL28A1,0.058144737,False,0
COL3A1,0.0067634378,False,1
COL4A1,0.0043874346,False,0
COL4A6,0.015634459,False,0
COL5A1,0.021935053,True,0
COL5A2,0.014855195,False,0
COL5A3,0.026248975,False,0
COL8A1,0.008443007,False,0
COL9A1,0.015987843,False,0
COLEC12,0.06048086,False,0
COLGALT2,0.027701367,False,0
COMMD10,0.023118515,False,0
CPB2-AS1,0.013018529,False,0
CPD,0.020454096,False,0
CPE,0.004069492,False,0
CPEB1,0.00560885,False,0
CPEB2,0.05582655,False,0
CPED1,0.04089019,False,0
CPLX1,0.011116298,False,0
CPLX2,0.012433296,False,0
CPM,0.047056038,False,0
CPNE4,0.004110392,False,0
CPNE8,0.020381102,False,0
CPSF4L,0.025948154,False,0
CPXM2,0.018398508,False,0
CRACR2A,0.025931306,False,0
CRADD,0.0046281163,False,0
CREB1,0.031208806,False,0
CREB3,0.0061039957,False,0
CREB3L1,0.013079706,False,0
CREB3L2,0.0072467024,False,0
CREB5,0.003971564,False,0
CREM,0.033604227,False,0
CRIM1,0.02121007,False,0
CRISPLD1,0.0072858348,False,0
CRISPLD2,0.02302123,False,0
CRLF1,0.011251184,True,0
CRTC2,0.015908467,False,0
CRYAB,0.010281205,False,0
CRYBG3,0.025473658,False,1
CSF1R,0.006256666,False,0
CSF3R,0.013152774,False,0
CSMD1,0.027761264,False,0
CSMD2,0.021826409,True,1
CSMD3,0.040266752,True,0
CSNK1G3,0.02995562,False,0
CSPP1,0.0013831707,False,0
CSRNP3,0.029471345,False,0
CSRP2,0.015344643,False,0
CST3,0.014647907,False,0
CTBP1,0.013116505,True,0
CTBP2,0.0015439154,False,0
CTCF,0.04502894,False,0
CTH,0.008639026,False,0
CTLA4,0.010848264,False,0
CTNNA2,0.017523983,False,1
CTNNA3,0.00096172,False,0
CTNNB1,0.05986977,True,0
CTSC,0.06167051,False,0
CTTNBP2,0.019303137,False,0
CTTNBP2NL,0.019813932,False,0
CTXN3,0.0173433,False,0
CTXND1,0.024333728,False,0
CUBN,0.014826585,False,0
CUX1,0.040604107,False,0
CUX2,0.020855803,False,0
CX3CL1,0.01806588,False,0
CX3CR1,0.020768216,False,0
CXADR,0.07462381,False,0
CXCL14,0.0073770606,False,0
CXCL2,0.010759994,True,0
CXCL3,0.0081542125,True,0
CXXC1,0.023777844,False,0
CXXC4,0.02875789,False,0
CXXC5,0.0075006355,False,0
CXorf38,0.04367682,False,0
CXorf40A,0.024908546,False,0
CYB5A,0.029592983,False,0
CYB5R1,0.014495273,False,0
CYBB,0.026229387,False,0
CYP1B1-AS1,0.017601633,False,0
CYP4F3,0.007766487,False,0
CYP51A1,0.027569018,False,0
CYSTM1,0.013747117,False,0
CYTH3,0.007843022,False,0
CYTIP,0.012003607,False,0
CYYR1,0.04293556,False,0
CYYR1-AS1,0.022731325,False,0
DAB1,0.0058061006,False,0
DAB2,0.005184585,False,0
DAB2IP,0.010526508,False,1
DACH1,0.022119539,True,0
DACH2,0.040726434,False,0
DAP,0.015353761,False,0
DAPK1,0.044313632,False,1
DAZAP1,0.01438531,False,0
DAZAP2,0.024776489,False,0
DBP,0.0013300864,False,0
DBX2,0.040120967,False,0
DCC,0.007851809,False,0
DCDC2C,0.016344696,True,0
DCHS2,0.0134016415,False,0
DCLK1,0.003444822,False,0
DCLK2,0.0048886244,True,0
DCN,0.0032486198,False,0
DCP2,0.020458562,False,0
DCUN1D3,0.01352763,True,0
DCX,0.0060203453,True,0
DDIT4,0.0084382985,False,0
DDN,0.005455121,False,0
DDR1,0.0061443755,False,0
DDR2,0.0036991725,False,0
DDX10,0.04448286,True,1
DDX20,0.054557145,False,1
DDX3X,0.015383632,False,0
DDX3Y,0.0044971756,False,0
DDX58,0.008440469,True,0
DDX60L,0.034064557,False,0
DEAF1,0.022537487,True,0
DENND1B,0.03690509,False,0
DENND2A,0.0059503755,False,0
DENND2C,0.07217832,False,0
DENND3,0.01846879,False,0
DENND5B-AS1,0.0013061229,False,0
DEPTOR,0.03549457,True,0
DGAT2,0.0103541585,False,0
DGCR8,0.04979192,False,0
DGKE,0.030278198,False,0
DGKH,0.015351518,False,0
DGKI,0.0054432726,False,0
DGKK,0.022461163,False,0
DHCR24,0.030723391,False,0
DHX15,0.01808875,False,0
DIAPH1,0.009928101,False,0
DIAPH2,0.032236874,False,0
DIAPH3,0.012867158,True,0
DIDO1,0.029187122,False,0
DIMT1,0.025150195,True,0
DIO2,0.039966013,False,0
DIRAS1,0.01819114,False,0
DIRC3,0.05299867,True,0
DISC1,0.025141919,False,0
DISC1FP1,0.013704398,False,0
DISP2,0.02039605,False,0
DISP3,0.012859705,True,0
DKK2,0.010070451,False,0
DLC1,0.05236429,False,0
DLEU1,0.07189427,False,0
DLEU2,0.017117668,False,0
DLEU7,0.0071829525,False,0
DLG2,0.041639544,False,1
DLG5,0.0009816618,False,0
DLGAP1,0.030743523,False,0
DLGAP2,0.014037351,False,0
DLK2,0.01348491,False,0
DLX1,0.033022713,True,0
DLX6-AS1,0.0026565492,True,0
DMAP1,0.012757369,True,0
DMC1,0.034979045,False,0
DMRT3,0.00746932,False,0
DMRTA1,0.0085168015,False,0
DMRTA2,0.005290209,False,0
DMTN,0.0042831837,False,0
DNAH14,0.010032559,False,0
DNAH5,0.011243002,False,0
DNAH7,0.0016670371,False,0
DNAH8,0.017416647,False,0
DNAH9,0.023503186,False,1
DNAI2,0.02719078,True,0
DNAJA1,0.011872119,False,0
DNAJC1,0.04187543,False,0
DNAJC13,0.048855785,False,0
DNAJC21,0.01256686,False,0
DNAJC24,0.008521941,False,0
DNER,0.008316908,True,0
DNM1,0.022292385,False,0
DNM3,0.027083805,False,0
DNMT3A,0.023343986,False,0
DNMT3B,0.016615259,False,0
DOC2B,0.017567268,True,0
DOCK10,0.045636773,False,0
DOCK11,0.039083473,False,0
