gene,score,validation,label
ETV5,0.028932348,False,0
ETV6,0.03147735,False,0
EVA1C,0.053855516,True,0
EXO1,0.025526267,False,0
EXO5,0.029017186,False,0
EXOSC3,0.026705272,False,0
EXT2,0.015052714,False,0
EYA1,0.028019818,True,0
EYA3,0.02189892,False,0
EYA4,0.06961594,False,0
EZH2,0.0046650893,False,0
EZR,0.034321357,False,0
F11-AS1,0.025642201,False,0
F3,0.044500154,True,0
F8,0.02878114,False,0
FAAP24,0.04956527,True,0
FAM102A,0.044924345,True,0
FAM102B,0.034981772,True,0
FAM107A,0.027513595,False,0
FAM107B,0.062329613,False,1
FAM111B,0.012473155,False,0
FAM118A,0.022399386,False,0
FAM122B,3.2103675e-05,False,0
FAM124A,0.013188212,True,0
FAM126A,0.06298353,False,0
FAM135B,0.022803424,False,0
FAM13A,0.025978314,False,0
FAM149A,0.024826812,False,0
FAM151B,0.019090774,False,0
FAM155A,0.020902248,False,0
FAM160A1,0.04490678,True,0
FAM167A-AS1,0.02795984,False,0
FAM169A,0.050988767,False,0
FAM171A1,0.022048801,False,1
FAM171B,0.026701972,False,0
FAM174A,0.020456683,False,0
FAM174B,0.052651223,False,0
FAM183A,0.014411309,True,0
FAM184A,0.025762966,True,1
FAM184B,6.185482e-05,False,0
FAM189A2,0.0568126,False,0
FAM200B,0.039363902,False,0
FAM20C,0.012179002,False,0
FAM214A,0.017841484,False,0
FAM222A-AS1,0.01427643,True,0
FAM234A,0.007362437,False,0
FAM24B,0.032875247,False,0
FAM3C,0.05698165,False,0
FAM49B,0.019112555,False,0
FAM66A,0.03728004,True,0
FAM72A,0.03606625,False,0
FAM78B,0.012356061,False,0
FAM81A,0.023919582,False,0
FAM89A,0.07456183,False,0
FAM91A1,0.021545408,False,0
FANCA,0.0259942,True,0
FANCC,0.029536393,False,0
FANCD2,0.049353503,False,0
FANCI,0.0083743185,False,0
FANK1,0.036132902,False,0
FAR2,0.03527584,True,0
FARP2,0.07589897,False,0
FAS,0.022763072,False,0
FAT1,0.022237929,True,0
FAT4,0.060898952,False,0
FAXC,0.052883286,False,0
FAXDC2,0.021503786,False,0
FBLIM1,0.028920019,False,0
FBLN2,0.051443655,True,0
FBLN7,0.02092603,False,0
FBN1,0.006771826,False,0
FBN2,0.03413602,True,1
FBXL17,0.032472912,False,1
FBXL19,0.033177733,False,0
FBXL7,0.08766509,False,0
FBXO32,0.04594448,False,0
FBXO33,0.028495414,False,0
FBXO34,0.07274516,False,0
FBXO36,0.025627593,False,0
FBXO5,0.02673184,False,0
FBXW7,0.032156732,False,0
FCGR2A,0.027620932,False,0
FDFT1,1.4620858e-06,False,0
FENDRR,0.04546287,True,0
FER,0.03542636,False,0
FER1L5,0.036942087,False,0
FERMT1,0.013228753,True,0
FEZ1,0.018437855,False,0
FEZF2,0.01247211,False,0
FFAR4,1.3128233e-06,False,0
FGD2,9.404796e-07,False,0
FGD4,0.019693179,False,0
FGD5,1.6872226e-06,False,0
FGF12,0.004383281,False,1
FGF13,0.03072406,False,0
FGF2,0.02979966,False,0
FGF9,0.04997235,False,0
FGFR2,0.02288245,False,0
FGR,0.02959127,True,0
FHL2,0.06920578,True,0
FHL5,0.027544126,False,0
FICD,0.01867623,False,0
FIGLA,0.018887147,False,0
FIGN,0.05159785,False,0
FIP1L1,0.086188555,False,0
FIZ1,0.03758423,False,0
FKBP5,0.035103243,False,0
FLI1,0.059474386,False,0
FLRT2,0.058972053,False,0
FLT1,0.015590738,False,0
FLT3,0.07243078,False,0
FMN1,0.03272346,False,0
FMNL1,0.05114004,False,0
FMNL2,0.012962948,False,0
FMNL3,0.02079064,False,0
FN1,0.012812883,False,0
FNBP1L,0.047474883,False,0
FNDC3A,0.0819996,False,0
FNDC3B,0.07315334,False,0
FNDC4,0.036144212,False,0
FOS,1.1488233e-06,False,0
FOSB,0.036124002,False,0
FOSL2,0.026944209,False,0
FOXA3,0.034127213,False,0
FOXB1,0.015966628,False,0
FOXG1,0.032849766,False,0
FOXG1-AS1,0.027545735,False,0
FOXH1,0.028640155,False,0
FOXJ2,0.024145447,False,0
FOXJ3,0.043076772,False,0
FOXK1,0.029046128,False,0
FOXM1,0.02656101,False,0
FOXN2,0.05472679,False,0
FOXN3,0.027002508,True,1
FOXO1,0.037754156,False,0
FOXO6,0.028726967,False,0
FOXP1,0.0050034025,False,1
FOXP2,0.03469444,False,0
FOXP4,0.021793325,False,0
FRAS1,0.048877016,False,0
FREM2,0.007108298,False,0
FREM3,0.043972783,False,0
FRMD3,0.05040881,False,0
FRMD4A,0.021836093,False,0
FRMD5,0.04393319,True,0
FRMD6,0.024309438,True,1
FRMPD4,0.008598568,False,0
FRRS1,0.04168631,False,0
FSD1L,0.0702261,True,0
FSIP1,0.035236884,True,0
FSIP2,0.031531304,False,0
FSTL4,0.030059151,False,0
FSTL5,0.053057667,False,1
FTCDNL1,0.018588012,False,0
FTL,0.027581854,False,0
FTX,1.1879707e-06,False,0
FUBP1,0.04095677,False,0
FUT8,0.046948113,False,0
FUT9,0.05093441,False,1
FXYD2,0.045382556,False,0
FYN,0.019308772,False,0
FZD1,0.05128608,False,0
G3BP1,0.028354824,False,0
GAB3,0.017799996,False,0
GABBR2,0.02222203,False,0
GABPB1,0.022158813,False,0
GABRA1,0.014138264,True,0
GABRA2,0.0443264,False,0
GABRA4,0.015506662,False,0
GABRB2,0.047805443,False,0
GABRB3,0.06809618,True,0
GABRG1,0.0148937935,False,0
GAD2,0.014966215,False,0
GADD45A,0.034768246,False,0
GALK2,0.03609237,True,0
GALM,0.020250889,False,0
GALNT13,0.035931855,False,0
GALNT14,0.01636762,False,0
GALNT18,0.02433218,True,0
GALNT3,0.051849958,False,0
GALNT7,0.028469697,False,0
GALNTL6,0.015383388,False,0
GALR1,0.03409196,False,0
GAN,0.029718671,True,0
GAP43,0.028212525,False,0
GAPDH,0.020602753,False,0
GAR1,0.028685216,False,0
GAREM1,0.05032145,False,0
GAS2,0.072313376,False,0
GAS2L3,0.020460539,True,0
GAS7,0.05028516,False,0
GATAD1,0.02897654,False,0
GATAD2A,0.015874857,True,0
GBE1,0.014740009,False,0
GBP4,0.03480467,False,0
GCH1,0.040284697,False,0
GCM2,0.027769335,False,0
GDA,0.0399965,True,0
GDE1,0.020752743,True,0
GDNF,0.06569665,False,0
GDNF-AS1,0.0140546765,True,0
GEN1,0.029637715,False,0
GFPT2,0.027427265,False,0
GFRA1,0.019465487,True,1
GHR,0.023637561,False,0
GIMAP2,0.036253527,False,0
GIMAP5,0.026333753,False,0
GINS1,0.015553545,False,0
GINS3,0.042377234,False,0
GKAP1,0.045803715,True,0
GLCE,0.070989795,False,0
GLDN,0.043185066,False,0
GLI1,0.02634142,False,0
GLI2,0.022666708,False,0
GLI3,0.018323628,False,1
GLI4,0.022768702,False,0
GLIS1,0.00019760116,False,0
GLIS2,0.022927037,False,0
GLIS3,0.052095786,False,0
GLRA2,0.016270638,True,0
GLUL,0.029747555,False,0
GLYATL2,0.024515992,False,0
GMDS,0.034287143,True,0
GMPPB,0.021550817,False,0
GMPR2,0.015318231,False,0
GNA12,0.036790144,False,0
GNA13,0.042202067,False,0
GNAI1,0.033006612,True,0
GNAL,2.5144484e-06,False,0
GNAO1,0.015106815,False,0
GNAZ,0.014786845,False,0
GNB4,0.038599078,False,0
GNE,0.07527151,False,0
GNG12,0.026857192,True,0
GNG12-AS1,0.061630536,True,0
GNG4,0.0023446188,False,0
GOLGA6L4,1.1208012e-06,False,0
GOLM1,0.016233182,True,0
GORASP2,0.014583662,False,0
GOT1,0.040674247,False,0
GPBP1L1,0.047319826,False,0
GPC6,0.053334568,False,1
GPM6B,2.658536e-06,False,0
GPNMB,0.013348854,True,0
GPR135,0.02127147,False,0
GPR137,0.028640542,False,0
GPR137B,0.036932006,True,0
GPR137C,0.030834941,False,0
GPR149,0.020365926,False,0
GPR156,0.015581644,False,0
GPR158,0.02333986,False,0
GPR161,1.9550034e-06,False,0
GPR176,0.00037183147,False,0
GPR63,0.060352203,False,0
GPR89B,0.0441487,True,0
GPRIN1,0.058577053,True,0
GPRIN3,0.044595644,True,0
GRAMD1B,1.525026e-06,False,0
GRAMD1C,0.02083645,True,0
GRB10,0.025021624,False,0
GREB1L,0.048178367,False,0
GRHL1,0.03189977,False,0
GRHL2,0.023140833,False,0
GRHL3,0.025179058,True,0
GRIA1,0.014180083,False,0
GRIA4,0.05665375,False,0
GRID2,0.032203745,False,0
GRIK2,0.045360044,False,0
GRIK3,0.024061888,False,0
GRIN2A,0.010432915,False,1
GRIN2B,0.02359573,False,0
GRK3,0.084129885,False,0
GRM1,0.06020881,False,1
GRM3,0.03300751,False,0
GRM5,0.06443084,False,0
GRM7-AS1,3.615169e-05,False,0
GRM8,0.0819003,False,0
GSE1,0.013513969,False,0
GSKIP,0.012544099,True,0
GSTCD,0.03327106,True,0
GSX1,1.2593299e-06,False,0
GSX2,0.037111577,True,0
GTDC1,0.046941433,True,0
GTF2A1,1.6460208e-06,False,0
GTF2A2,0.025265032,False,0
GTF2B,0.021802092,False,0
GTF2E2,0.014559492,False,0
GTF2F1,0.018465258,False,0
GTF2H4,0.031211875,False,0
GTF2I,0.047726728,True,0
GTF2IRD1,0.036186002,False,0
GTPBP1,0.00013432329,False,0
GUCY1A2,0.03438477,False,0
GUCY2C,0.05614157,False,0
GULP1,0.018412326,False,0
GXYLT1,0.047948666,True,0
GXYLT2,0.017699594,False,0
GYG2,0.036719274,False,0
GYPC,1.5529541e-06,False,0
GZF1,0.024560416,False,0
H1FX,0.031576205,False,0
H2AFV,0.018925436,False,0
HACD4,0.03160405,True,0
HAGLR,0.023164354,False,0
HAPLN1,0.041312024,False,0
HAS2,0.03188843,True,0
HAS3,0.04337049,False,0
HAT1,0.025354465,True,0
HAUS8,0.011246576,True,0
HBP1,0.056640424,False,0
HCLS1,1.2421979e-06,False,0
HCN1,0.013848031,False,0
HDAC1,0.021597814,False,0
HDAC2,0.042877905,False,0
HDAC7,0.018182477,True,0
HDAC9,0.04800905,False,0
HEATR5A,0.07400865,False,0
HECW1,0.04537826,False,0
HECW2,0.04067682,False,0
HEG1,0.03393858,False,0
HELLS,0.025126789,False,0
HERC3,0.03603778,True,0
HERC6,0.02715075,False,0
HERPUD1,0.016311085,False,0
HES1,0.017456474,False,0
HES2,0.029333645,False,0
HES4,0.019721627,False,0
HES7,0.030398706,False,0
HEY2,0.038728617,False,0
HFM1,0.04205642,False,0
HGF,0.012512668,False,0
HHAT,0.02874853,False,1
HIC2,0.015001439,False,0
HIF1A,0.044966117,True,0
HINFP,0.023321008,False,0
HIP1,0.031886593,False,0
HIVEP1,0.0590599,False,0
HIVEP2,0.06268905,False,0
HIVEP3,0.03190554,False,0
HJURP,0.022301381,False,0
HLA-DQB1,0.0002188353,False,0
HLA-DRB1,0.023381973,False,0
HLA-DRB5,0.071752876,False,0
HLCS,0.07118772,False,0
HLF,1.5279988e-06,False,0
HLTF,0.022707045,False,0
HMBOX1,0.063564286,True,0
HMCES,0.03335808,False,0
HMG20A,0.022050528,False,0
HMG20B,0.029046873,False,0
HMGA1,2.8931568e-06,False,0
HMGA2,0.026919492,True,0
HMGB1,0.025850387,False,0
HMGB2,0.020506639,False,0
HMGB3,0.012792253,False,0
HMGCLL1,0.025374804,False,0
HMGCS1,0.028537031,True,0
HMMR,0.003502132,False,0
HMX1,0.03148437,True,0
HNF4A,0.04330782,False,0
HNF4G,0.042120844,False,0
HNRNPH3,0.09131122,False,0
HNRNPLL,0.03681125,False,0
HNRNPUL1,6.642597e-06,False,0
HOMER1,0.062360726,False,0
HOOK3,0.038358983,False,0
HOXC5,0.038848076,True,0
HOXD1,0.021333156,False,0
HP1BP3,0.034672957,False,0
HPSE2,0.01051148,False,0
HS1BP3,0.019847473,False,0
HS2ST1,0.041143153,True,0
HS3ST1,0.06007502,True,0
HS3ST4,0.030261891,False,0
HS3ST5,0.03989368,False,0
HS6ST3,0.031803496,False,0
HSF1,0.023179438,True,0
HSF2,0.042444065,False,0
HSF4,0.02241337,True,0
HSF5,0.036455322,False,0
HSP90AA1,0.01922389,True,0
HSP90B1,0.014867567,False,0
HSPA1B,1.0117296e-06,False,0
HSPA5,0.023845697,False,0
HSPA8,0.036005966,False,0
HSPH1,0.030240197,False,0
HTATSF1,0.024913609,False,0
HTR1E,0.012793139,False,0
HTR2C,0.051966596,False,0
HUNK,0.022953682,False,0
HYLS1,0.035841078,False,0
ICA1,0.04829761,False,0
ID2,0.017237963,False,0
ID2-AS1,0.032926388,False,0
ID4,0.027116083,False,0
IDS,0.028128969,True,0
IFI16,0.03321002,True,0
IFI44L,0.022922274,False,0
IFIH1,0.048369847,False,0
IFNGR2,0.025146278,False,0
IFT88,0.042651933,False,0
IGF1,0.048203718,True,0
IGF1R,0.043155648,False,0
IGFBP1,0.021456346,False,0
IGFBP3,0.013090822,True,0
IGFBP7,0.021875981,True,0
IGFBP7-AS1,0.033198334,False,0
IGLON5,0.02960107,False,0
IGSF11,0.018184636,False,0
IKZF1,0.027637394,False,0
IKZF2,0.07170835,False,0
IKZF3,0.010283438,False,0
IKZF4,0.044621326,False,0
IL13RA1,0.03654902,True,0
IL15,0.03000691,False,0
IL17RD,0.023096945,False,0
IL18,0.09355787,False,0
IL18R1,0.014012596,True,0
IL18RAP,0.03641384,True,0
IL1A,0.014763272,True,0
IL1B,0.041318607,False,0
IL1R1,0.009764959,True,0
IL1RAP,0.011496774,False,0
IL1RAPL1,0.030193219,False,0
IL1RAPL2,0.01420943,False,0
IL20RA,0.019786917,False,0
IL33,0.030995915,False,0
IL4R,0.017375795,False,0
IL7,0.056289062,False,0
ILDR1,0.034581356,False,0
ILF2,0.039929584,False,0
ILF3,8.152025e-05,False,0
IMPA2,0.018522823,True,0
ING4,0.048361283,False,0
INHBA,0.024719212,False,0
INO80C,0.038938716,False,0
INPP4B,0.027202325,True,0
INPP5D,0.02793817,False,0
INSC,0.009819572,True,0
INSIG2,0.02655031,False,0
INSM2,0.021018334,False,0
INSYN1,0.03960315,False,0
INTS6,0.08537708,False,0
INTU,0.06318762,False,0
INVS,0.018547442,False,0
IPCEF1,0.041408554,False,0
IQCH-AS1,0.02815124,False,0
IQCK,0.017634513,False,0
IQGAP2,0.041215427,False,1
IQUB,0.024741177,False,0
IRAK1BP1,0.03286379,False,0
IRAK2,0.03706854,False,0
IRAK3,0.028285699,False,0
IRF1,0.040534247,False,0
IRF2,0.03690832,False,0
IRF4,0.01327575,True,0
IRF5,0.016323758,False,0
IRF7,0.040893193,True,0
IRF8,0.010388187,False,0
IRS1,1.9923646e-06,False,0
IRS2,0.043949172,True,0
ISL1,0.046508204,False,0
ISM1,0.026669273,False,0
ITGA1,0.027570488,False,0
ITGA8,0.033649273,False,0
ITGAL,0.028774044,False,0
ITGAM,0.016819244,False,0
ITGAX,0.05093779,False,0
ITIH5,0.023988655,False,1
ITLN1,1.986002e-06,False,0
ITM2B,0.02851638,False,0
ITPKB,0.061754145,False,0
ITPR1,0.03479583,False,0
JADE1,0.03292533,False,0
JADE3,1.4531614e-06,False,0
JAG1,0.046021216,False,0
JAK2,0.025211785,False,0
JARID2,0.025913604,False,0
JAZF1,0.029158363,False,0
JAZF1-AS1,0.00014303942,False,0
JDP2,0.024923613,False,0
JOSD1,0.016418764,False,0
JPH1,0.016196504,False,0
JPH2,0.026834112,False,0
JRK,0.039024863,True,0
JUN,0.027558958,False,0
JUNB,0.027695626,False,0
JUND,0.027068404,False,0
KALRN,0.022964755,True,0
KANK2,0.016080527,False,0
KANSL1-AS1,0.024629187,False,0
KATNAL1,0.059640534,False,0
KBTBD12,0.040076405,False,0
KBTBD2,0.012490847,False,0
KCNB2,0.019124333,False,0
KCNC1,0.014156978,True,0
KCNC2,0.04403884,False,0
KCND2,0.064817876,False,1
KCNH1,0.013824601,False,0
KCNH7,0.015559461,False,0
KCNIP1,0.018079655,False,0
KCNIP4,0.03525661,False,0
KCNJ16,0.030024061,False,0
KCNJ3,0.06414635,False,0
KCNJ6,0.013419262,False,0
KCNK1,0.014588213,True,0
KCNK10,0.0080103865,False,0
KCNK13,1.1847891e-06,False,0
KCNK2,0.08433491,False,0
KCNK6,0.015314642,True,0
KCNMA1,0.027276918,False,1
KCNMB2,0.019655224,False,0
KCNMB3,1.4085691e-06,False,0
KCNMB4,0.08387251,False,0
KCNN2,0.025627151,True,0
KCNQ1,0.034196816,False,0
KCNQ3,0.02023333,False,0
KCNQ5,0.043527566,False,0
KCNS3,0.014497217,False,0
KCNT2,0.036456406,False,0
KCTD1,0.03223656,False,0
KCTD20,0.025224634,False,0
KCTD6,0.0322503,False,0
KCTD8,0.022196822,False,0
KCTD9,0.027301926,False,0
KDM1B,0.019322935,False,0
KDM2A,9.280901e-05,False,0
KDM2B,0.047557365,False,0
KDM3A,0.04594962,False,0
KDM4B,0.014009731,True,0
KDM4C,0.052945383,False,0
KDM7A,0.050328765,False,0
KHDRBS2,0.015258125,False,0
KHDRBS3,0.05920356,False,0
KIAA0040,0.017207947,False,0
KIAA0513,0.050174307,True,0
KIAA0895,0.02093223,False,0
KIAA1211L,0.05646954,True,0
KIAA1217,0.036801413,False,0
KIAA1841,0.027806291,False,0
KIAA1958,0.016578674,False,0
KIF14,0.048546605,False,0
KIF15,0.038279418,False,0
KIF18A,0.027480293,False,0
KIF18B,0.013330227,False,0
KIF20B,0.026284529,True,0
KIF22,0.023727043,False,0
KIF23,0.009863198,True,0
KIF4A,0.028766768,True,0
KIF6,0.035383165,True,0
KIF9-AS1,0.025264226,False,0
KIFC1,0.025351638,False,0
KIFC3,0.0262617,False,0
KIRREL3,0.04465683,False,1
KIT,0.06206079,False,0
KITLG,0.0348763,False,0
KLF10,1.1494129e-06,False,0
KLF12,0.028252533,False,0
KLF13,0.027547859,False,0
KLF15,0.019929668,False,0
KLF16,0.021164712,False,0
KLF2,0.056252696,False,0
KLF3,0.022508351,True,0
KLF3-AS1,0.0778678,False,0
KLF5,0.026918186,False,0
KLF6,0.042487472,True,0
KLF7,0.03725379,False,0
KLF8,0.03607978,False,0
KLF9,0.02558585,False,0
KLHL1,0.020036025,True,0
KLHL13,0.042085312,False,0
KLHL14,0.07290813,False,0
KLHL18,0.051205378,False,0
KLHL2,0.030585302,True,0
KLHL21,0.06454959,True,0
KLHL29,0.018222474,False,0
KLHL5,0.03701245,True,0
KLHL6,0.02150333,False,0
KLHL8,0.026151609,False,0
KMT2A,0.030369164,False,0
KNOP1,0.048245054,False,0
KNTC1,0.019421695,True,0
KPNA4,0.03148698,False,0
KPTN,0.037179824,False,0
KREMEN1,0.049201306,False,0
KY,0.031181868,False,0
KYNU,0.014658708,False,0
L3MBTL3,0.036769036,False,0
L3MBTL4,0.03429457,False,0
LAMA2,0.013680197,True,0
LAMA3,0.009775397,False,0
LAMB1,0.02767192,False,0
LAMC1,0.00012445608,False,0
LANCL3,0.032567613,False,0
LARP1B,0.07917378,False,0
LARP7,0.029139616,False,0
LATS2,0.0392729,True,0
LAYN,0.014791175,False,0
LBH,3.8803755e-08,True,0
LCLAT1,0.02479642,False,0
LCOR,0.057707906,False,0
LCORL,0.0022686862,False,0
LCP2,0.004447746,False,0
LDAH,0.033261918,False,0
LDB1,0.031758457,False,0
LDB3,0.045214295,False,0
LDLRAD4,0.08985632,False,0
LDLRAP1,0.015827214,False,0
LEF1,0.02241314,True,0
LEMD1-AS1,2.242112e-06,False,0
LEPR,0.044265717,False,0
LEPROTL1,0.023073547,False,0
LGMN,0.027996851,False,1
LGR4,0.03877426,False,0
LHFPL2,0.07872604,False,0
LHX2,0.003541463,False,0
LHX4,0.020731075,False,0
LHX6,0.028714145,False,0
LHX9,0.028994495,False,0
LIFR,0.030899921,False,0
LIFR-AS1,0.023470646,False,0
LIG1,0.038515795,False,0
LILRB1,0.03145338,False,0
LIMCH1,0.01782909,False,0
LIMK1,0.013642865,False,0
LIMS1,0.017895952,False,0
LIN28B,0.037981115,False,0
LIN54,0.04815266,False,0
LIN7A,0.054442037,True,0
LIN9,0.032785777,False,0
LINC00184,0.034516737,False,0
LINC00200,0.013159349,True,0
LINC00266-1,0.02192021,False,0
LINC00271,0.008740218,False,0
LINC00299,0.05112634,True,0
LINC00309,0.0027565158,True,0
LINC00310,0.015463633,False,0
LINC00395,0.02002858,False,0
LINC00458,0.01989546,False,0
LINC00472,0.022116806,True,0
LINC00488,0.014919056,False,0
LINC00499,0.028748546,False,0
LINC00588,0.037954606,True,0
LINC00613,0.023158826,False,0
LINC00620,0.022657929,False,0
LINC00624,0.053918194,False,0
LINC00630,0.044916928,True,0
LINC00658,0.038738098,False,0
LINC00682,0.022684814,False,0
LINC00853,0.024065219,False,0
LINC00861,0.03863055,False,0
LINC00870,0.021002932,False,0
LINC00882,0.040520933,False,0
LINC00884,0.05705521,False,0
LINC00886,0.057500597,False,0
LINC00906,0.0010092057,False,0
LINC00907,0.053646583,False,0
LINC00922,0.027363643,False,0
LINC00964,0.040350728,False,0
LINC00996,0.02312367,False,0
LINC01006,0.071490586,False,0
LINC01010,0.022622503,False,0
LINC01013,0.019840105,False,0
LINC01023,0.04578441,True,0
LINC01060,0.04152996,False,0
LINC01091,0.08436658,False,0
LINC01102,0.03433958,True,0
LINC01117,0.05300685,False,0
LINC01118,0.04089106,False,0
LINC01121,0.046841945,False,0
LINC01135,0.06967892,False,0
LINC01138,0.04023439,False,0
LINC01141,0.024110071,False,0
LINC01170,0.0214851,False,0
LINC01184,0.031889148,False,0
LINC01185,0.016991394,False,0
LINC01191,0.044721056,False,0
LINC01197,0.034154367,True,0
LINC01208,0.017769776,False,0
LINC01237,0.015753455,True,0
LINC01258,0.03532638,True,0
LINC01322,0.02316177,False,0
LINC01340,0.03289772,False,0
LINC01344,0.049966685,True,0
LINC01358,0.0553565,False,0
LINC01411,0.0210128,False,0
LINC01416,1.5375911e-06,False,0
LINC01440,2.7803617e-06,False,0
LINC01500,0.026433848,False,0
LINC01501,0.035659194,False,0
LINC01505,0.012263319,False,0
LINC01524,0.019084033,False,0
LINC01545,0.020679405,False,0
LINC01551,0.034715123,False,0
LINC01572,0.007102627,True,0
LINC01588,0.051303033,True,0
LINC01619,0.02563107,False,0
LINGO1-AS1,0.038721178,True,0
LINGO2,0.058594596,False,0
LIPA,1.7452172e-06,False,0
LIPC,0.01223396,True,0
LIPE-AS1,0.045146864,True,0
LITAF,4.28792e-07,False,0
LLGL1,0.041623387,False,0
LMBR1,0.041879844,True,1
LMCD1,3.9747874e-06,False,0
LMNB1,0.012597486,False,0
LMO1,0.028401552,False,0
LMO2,0.033655412,True,0
LMO3,0.05706355,False,0
LMO4,0.049516328,False,0
LMO7,0.03570082,True,0
LMO7-AS1,0.08600859,False,0
LMX1A,0.020103777,False,0
LMX1B,0.04154961,True,0
LNX1,0.024055261,False,0
LONRF1,0.030764442,False,0
LONRF3,0.023879515,False,0
LOXL2,0.031152276,False,0
LPAR1,0.01524089,True,0
LPAR4,0.032441936,False,0
LPAR5,0.014011484,False,0
LPAR6,0.037376557,True,0
LPCAT2,0.027012058,False,0
LPL,0.021301135,False,0
LPXN,0.041736465,False,0
LRFN2,0.017465139,False,0
LRFN5,0.039183427,False,0
LRIG1,0.04334628,False,0
LRIG3,0.022479257,False,0
LRMP,0.022011222,False,0
LRP10,0.030896137,False,0
LRP12,0.020818261,False,0
LRRC1,0.0024771905,False,0
LRRC20,0.015850708,False,0
LRRC3B,0.026673166,True,1
LRRC63,3.6180784e-06,False,0
LRRC8B,0.01892884,False,0
LRRC8C,0.0286735,False,0
LRRC9,0.026423471,False,0
LRRFIP1,0.04007092,False,0
LRRK1,0.02680042,False,0
LRRN1,0.03665505,False,0
LRRTM2,2.6137225e-06,False,0
LSMEM1,0.048624147,True,0
LST1,0.048454665,False,0
LTBP1,0.045772627,False,0
LTC4S,0.019817634,False,0
LTF,0.018372167,False,0
LUZP1,1.6342271e-06,False,0
LUZP2,0.066474706,False,0
LXN,0.035231926,False,0
LY86,0.02360146,False,0
LYN,0.02763319,False,0
LYPD6,0.026795618,False,0
LYPD8,0.045399677,False,0
LZTFL1,0.047343757,False,0
MAATS1,0.024719015,False,0
MACROD2,0.04538672,False,0
MAEL,0.012959446,False,0
MAF,0.016292786,False,0
MAFB,0.033520725,False,0
MAFF,0.04369114,True,0
MAFG,0.015371409,True,0
MAFIP,1.3656619e-06,False,0
MAFK,0.023480691,False,0
MAGEC3,0.0008893866,False,0
MAGEF1,6.9454717e-07,False,0
MAGI2,0.020867968,False,0
MAGI3,0.032550473,False,0
MAGOH,0.034364145,False,0
MAL,0.0431499,False,0
MAL2,0.029104806,False,0
MAMDC2,0.03215036,False,0
MAML3,0.041964978,True,1
MAMLD1,0.073993415,False,0
MAN1A2,0.022017373,True,0
MAN2A1,0.05695179,False,0
MAP1A,0.024799187,False,0
MAP1B,0.014963397,False,0
MAP2,0.05082493,False,0
MAP3K1,0.041856855,False,0
MAP3K15,0.017736409,False,0
MAP3K8,0.023452785,False,0
MAP3K9,0.06843729,False,0
MAP7,0.010570505,True,0
MAPK1,0.016648974,False,0
MAPK4,0.031593896,False,0
MAPK8,0.045789186,False,0
MARC2,0.02520061,False,0
MARCH1,0.032874435,True,0
MARCH11,0.037114814,False,0
MARCH3,0.030353189,False,0
MARCKS,0.03575338,False,0
MAST4,0.02991134,False,1
MASTL,0.029703105,False,0
MATN2,0.041149344,False,0
MATN3,0.020530464,False,0
MAX,0.053008504,False,0
MAZ,0.04280178,True,0
MBD1,0.03296805,False,0
MBD2,0.03572909,False,0
MBNL1,0.031220738,False,0
MBNL2,0.030997036,False,0
MBNL3,0.008193434,False,0
MBOAT2,0.02883821,True,0
MCC,0.032828644,True,0
MCHR2,0.04984359,False,0
MCM10,0.014835558,False,0
MCM2,0.023075718,False,0
MCM4,0.04282372,False,0
MCOLN3,0.05746587,False,0
MCTP1,0.010723634,True,0
MCTP2,0.031217786,False,0
MCTS1,0.046774272,False,0
MDM2,0.039017476,False,0
ME1,0.028825901,False,1
MECOM,0.062326554,False,0
MECP2,0.034281835,True,0
MED12L,0.043690145,False,0
MED23,0.038931508,True,0
MED9,0.024588378,False,0
MEF2A,0.034700923,False,0
MEF2C,0.011101321,False,1
MEF2C-AS1,0.08376164,False,0
MEF2D,0.020975988,False,0
MEGF10,0.024462022,False,0
MEIS1,0.046471953,True,0
MEIS1-AS3,0.03322462,False,0
MEIS2,0.05477348,False,0
MEIS3,0.041110236,True,0
MELK,0.017004317,True,0
MEMO1,0.029228216,False,0
MEOX1,0.027729904,False,0
MEOX2,0.026958983,False,0
MEP1B,0.050061986,True,0
MERTK,0.053234592,False,0
MET,0.027029177,False,0
METAP1,0.024686119,False,0
METTL3,0.030263556,False,0
MEX3C,0.019555165,False,0
MFAP3,0.026479267,False,0
MFAP3L,0.02236452,False,0
MFHAS1,0.034110624,False,0
MFSD4A,0.034180947,False,0
MFSD8,0.021365216,False,0
MGA,0.043163113,True,0
MGAT3,0.037904304,True,0
MGAT4A,0.04432335,False,0
MGAT4C,0.023159295,False,0
MGMT,0.029933829,False,0
MICAL3,0.036986656,True,0
MID1,0.025475482,False,0
MID2,0.02314161,False,0
MINK1,0.044246145,False,0
MIOS,0.047974177,False,0
MIR124-2HG,0.03547027,False,0
MIR193BHG,0.02056846,False,0
MIR3142HG,0.038648672,True,0
MIR31HG,0.04650668,False,0
MIR3681HG,0.050802633,False,0
MIR4500HG,0.08965237,False,0
MIR646HG,0.020984221,False,0
MIR99AHG,0.08644512,False,0
MIS18BP1,0.026459217,False,0
MITF,0.087326296,False,0
MKI67,0.020454368,True,0
MKRN1,0.042398527,True,0
MKX,0.050050568,False,0
MLIP,0.015133351,True,0
MLLT10,0.06321251,False,0
MLLT3,0.035581607,False,0
