gene,score,validation,label
BBS2,0.013395382,False,-1
BBS9,0.012612526,False,-1
BBX,0.05252794,False,0
BCAR3,0.046026774,False,-1
BCAS1,0.08905366,False,-1
BCAS3,0.10840197,False,-1
BCDIN3D,0.19308612,False,-1
BCHE,0.12203117,False,-1
BCL11B,0.007354883,False,-1
BCL3,0.08630103,False,0
BCL6,0.03046148,False,0
BCLAF1,0.07794818,False,-1
BCOR,0.11002175,False,-1
BCORL1,0.105076015,False,-1
BDKRB2,0.017522966,False,0
BDNF,0.1048529,False,1
BDP1,0.07546014,False,-1
BECN1,0.020763898,False,-1
BEND5,0.0045215953,False,-1
BEST1,0.021839613,False,-1
BHLHE40,0.048732538,False,1
BHLHE41,0.15989497,False,-1
BICC1,0.023481434,False,-1
BIN1,0.17480268,False,-1
BIN3,0.097698644,False,-1
BIRC3,0.0391523,False,-1
BLOC1S3,0.23831889,False,-1
BLVRB,0.01592143,False,0
BMP1,0.018330717,False,-1
BMP2,0.029379463,False,0
BMP2K,0.028425397,False,0
BMP4,0.11075216,False,-1
BMPER,0.020452838,False,-1
BMPR1B,0.19330272,False,-1
BMS1,0.055858415,False,-1
BNC2,0.056139905,False,-1
BOC,0.05512381,False,-1
BPNT1,0.19121154,False,-1
BPTF,0.049687527,False,-1
BRCA1,0.030692142,False,-1
BRD1,0.13301879,False,-1
BRF1,0.016748974,False,-1
BRF2,0.024558546,False,-1
BRI3,0.0684403,False,-1
BRINP2,0.16546555,False,-1
BRINP3,0.13807288,False,-1
BRMS1L,0.07711723,False,-1
BRPF1,0.03718476,False,-1
BTBD9,0.053240493,False,-1
BTD,0.05315696,False,0
BTG2,0.06940177,False,-1
BTG4,0.20208102,False,-1
BTN2A1,0.13222581,False,-1
BUD31,0.020747386,False,-1
C10orf88,0.07393613,False,-1
C10orf90,0.01885244,False,0
C11orf49,0.08297691,False,0
C11orf52,0.16906941,False,-1
C11orf65,0.057182383,False,-1
C11orf95,0.10143075,False,-1
C11orf96,0.019683111,False,0
C12orf29,0.20645861,False,-1
C12orf4,0.13198316,False,-1
C12orf45,0.16029568,False,-1
C12orf57,0.041609924,False,-1
C14orf132,0.20014125,False,-1
C14orf178,0.04949528,False,-1
C14orf28,0.05007733,False,-1
C14orf93,0.0046223802,False,-1
C15orf41,0.12514585,False,-1
C16orf70,0.16841406,False,-1
C17orf67,0.0703387,False,-1
C17orf97,0.15343659,False,-1
C19orf25,0.05534295,False,0
C19orf48,0.018560648,False,-1
C1D,0.09485127,False,-1
C1GALT1,0.03855296,False,-1
C1QB,0.0007965898,False,0
C1QTNF3,0.21963629,False,-1
C1QTNF7,0.0694869,False,-1
C1orf198,0.15384978,False,-1
C1orf21,0.09637468,False,-1
C1orf220,0.043869223,False,-1
C1orf35,0.1262551,False,-1
C21orf62-AS1,0.106285006,True,0
C21orf91,0.061222326,False,-1
C2orf15,0.14310476,True,0
C2orf27A,0.06959786,True,0
C2orf42,0.0041382145,False,0
C2orf74,0.021556258,False,-1
C2orf81,0.14528841,False,-1
C3,0.0797029,False,-1
C4orf36,0.062318105,False,0
C4orf45,0.046013474,False,-1
C4orf47,0.052545268,False,-1
C5AR1,0.019985486,False,-1
C5orf24,0.04896545,False,-1
C5orf30,0.01885737,False,-1
C5orf56,0.1460648,False,-1
C6orf62,0.041656964,False,-1
C7,0.03874021,False,0
C7orf31,0.12477444,True,0
C7orf57,0.0082670655,False,0
C8orf37-AS1,0.0563919,False,-1
C9,0.040743507,False,-1
C9orf40,0.022764962,False,-1
C9orf72,0.16524477,False,-1
CA10,0.018846132,False,-1
CA2,0.06925996,False,-1
CA4,0.0691519,False,-1
CA8,0.041772738,False,-1
CAB39L,0.14302354,False,-1
CABLES1,0.045699164,False,-1
CACNA1B,0.16913523,False,-1
CACNA1C,0.064428,True,1
CACNA1D,0.03752456,False,1
CACNA2D1,0.085436076,False,-1
CACNA2D3,0.032729484,False,0
CACNB2,0.01591007,False,-1
CACNB4,0.04839144,False,-1
CACNG4,0.100373246,False,-1
CACUL1,0.050663676,False,-1
CACYBP,0.011516723,False,0
CADM1,0.029058289,False,-1
CADM2,0.04265639,False,-1
CADPS,0.031665158,False,-1
CAHM,0.0085035395,False,0
CALCB,0.090799086,False,-1
CALCRL,0.01931759,False,0
CALD1,0.010328182,False,-1
CALM1,0.112379126,False,-1
CALM2,0.08253897,False,-1
CALML4,0.007033276,False,-1
CALN1,0.0155731095,False,-1
CAMK2D,0.23005602,False,-1
CAMK2G,0.15264554,False,-1
CAMK2N1,0.07725896,False,-1
CAMK2N2,0.039341155,False,-1
CAMK4,0.043469932,False,0
CAMKK2,0.07776427,False,-1
CAMKV,0.06546632,False,-1
CAMSAP1,0.044198226,False,-1
CANX,0.12637594,False,0
CAP1,0.03867776,False,-1
CAP2,0.038568173,False,-1
CAPN13,0.14186169,False,0
CAPN3,0.0686991,False,-1
CAPRIN1,0.053705975,False,-1
CAPRIN2,0.06317576,False,-1
CAPZA2,0.09530433,False,-1
CAPZB,0.07305473,False,-1
CARD11,0.03689905,False,-1
CARD6,0.04913412,False,-1
CARF,0.067375205,False,-1
CARNMT1,0.056867342,False,-1
CARS,0.10832549,False,-1
CASC15,0.04889413,False,-1
CASC2,0.03943573,False,-1
CASKIN2,0.015565034,False,-1
CASP1,0.1630033,False,-1
CASP10,0.039044023,False,-1
CASP4,0.088282645,False,-1
CASS4,0.017245863,False,-1
CAV1,0.030757919,False,0
CBFA2T2,0.07576007,False,-1
CBL,0.21031547,False,-1
CBLB,0.02503292,False,-1
CBLN2,0.024576023,False,-1
CBLN4,0.20685738,False,-1
CBR1,0.0013044184,False,-1
CBWD1,0.036889564,False,-1
CBWD5,0.004733493,False,0
CBX3,0.087787345,False,-1
CC2D1B,0.06769198,False,-1
CCBE1,0.115513735,False,-1
CCDC102A,0.048068758,False,-1
CCDC102B,0.027307965,False,-1
CCDC110,0.003763182,False,0
CCDC115,0.053336263,False,0
CCDC12,0.07232128,False,-1
CCDC122,0.05233912,False,-1
CCDC125,0.15229116,False,-1
CCDC126,0.10065442,False,-1
CCDC14,0.015143994,False,0
CCDC144A,0.1334196,False,-1
CCDC148,0.17038208,False,-1
CCDC150,0.016031668,False,0
CCDC168,0.06748582,False,-1
CCDC169,0.034117118,False,0
CCDC170,0.2064438,False,-1
CCDC174,0.032286275,False,-1
CCDC181,0.13204649,False,-1
CCDC186,0.022195619,False,-1
CCDC26,0.1565425,False,-1
CCDC3,0.0413857,False,-1
CCDC36,0.007425859,False,-1
CCDC68,0.11193269,False,-1
CCDC7,0.03695479,False,0
CCDC77,0.17896132,False,-1
CCDC8,0.108368486,False,-1
CCDC85A,0.0030111093,False,-1
CCDC85B,0.008531394,False,-1
CCDC85C,0.1445407,False,-1
CCDC86,0.03430711,False,-1
CCDC88A,0.011235372,False,-1
CCDC88C,0.057431553,True,0
CCDC9,0.035315186,False,0
CCDC91,0.1423952,False,-1
CCL2,0.035530377,False,-1
CCL3,0.024666373,False,-1
CCL5,0.06686082,False,-1
CCM2,0.056529477,False,-1
CCND1,0.07791602,False,0
CCNG2,0.03241334,False,-1
CCNL1,0.0628449,False,-1
CCNT2,0.057832055,False,-1
CCNYL1,0.1843848,False,-1
CCR9,0.24644765,False,-1
CCRL2,0.17333983,False,-1
CCT7,0.055247407,False,-1
CD200,0.05239154,False,-1
CD24,0.15265721,False,-1
CD2AP,0.04134256,False,-1
CD36,0.1210287,False,0
CD40,0.019651065,False,-1
CD55,0.03337996,False,0
CD58,0.1458419,False,-1
CD59,0.027369684,False,-1
CD68,0.005488642,False,-1
CD74,0.1762319,False,-1
CD83,0.079456925,False,-1
CD9,0.066612415,False,-1
CD96,0.036991276,False,-1
CDADC1,0.042826332,False,-1
CDC123,0.06004775,False,-1
CDC14A,0.07036025,False,0
CDC34,0.08199485,False,-1
CDC42BPA,0.08767184,False,-1
CDC42EP3,0.0098212445,False,0
CDC42EP4,0.11983451,False,-1
CDC42EP5,0.0920022,False,-1
CDC42SE2,0.0835102,False,-1
CDC5L,0.06158521,False,-1
CDC7,0.095426284,False,0
CDCA7L,0.04683372,False,-1
CDH12,0.2367346,False,-1
CDH18,0.011320115,False,-1
CDH19,0.01531511,False,0
CDH2,0.247193,False,-1
CDH20,0.047583573,True,0
CDH22,0.16778658,False,-1
CDH4,0.053887483,False,-1
CDH6,0.029629588,False,-1
CDH7,0.024993837,False,0
CDH8,0.026525155,True,0
CDHR1,0.009521969,False,-1
CDHR2,0.113539405,False,-1
CDK10,0.08642216,False,-1
CDK17,0.08029959,False,-1
CDK18,0.042660464,False,-1
CDK19,0.080017865,False,-1
CDK2AP1,0.09116149,False,-1
CDK5RAP3,0.16285746,False,-1
CDK6,0.05752745,False,0
CDK8,0.021221599,False,-1
CDKL2,0.026947467,False,0
CDKL5,0.043865744,False,-1
CDKN1A,0.18126857,False,-1
CDKN2AIPNL,0.09800435,False,-1
CDKN2B-AS1,0.036079824,False,-1
CDKN2C,0.08655267,False,-1
CDKN2D,0.05265153,False,-1
CDON,0.022961747,False,-1
CDR2L,0.08220006,False,-1
CDRT4,0.122177534,False,0
CDS1,0.1771738,False,-1
CDYL,0.051506765,False,0
CEBPB,0.04995239,False,0
CEBPD,0.10811137,False,-1
CEBPG,0.111840345,False,-1
CEBPZ,0.10061669,False,-1
CECR2,0.042413354,False,-1
CELF3,0.06373274,False,0
CELF4,0.041766193,False,-1
CELF5,0.011137259,False,-1
CELF6,0.075547524,False,-1
CELSR2,0.047899134,False,-1
CEMIP,0.045934506,False,0
CENPBD1,0.17141224,False,-1
CENPE,0.04125054,False,-1
CENPJ,0.13185948,False,-1
CENPK,0.03181834,False,-1
CENPP,0.07050037,False,-1
CEP112,0.032001577,False,0
CEP120,0.06720389,False,-1
CEP128,0.02865336,False,-1
CEP135,0.079910465,False,-1
CEP152,0.06381389,False,0
CEP162,0.043239355,False,-1
CEP170B,0.040770758,False,-1
CEP192,0.11970613,False,-1
CEP44,0.11908842,False,-1
CEP57,0.12658893,False,-1
CEP57L1,0.19350259,False,-1
CEP72,0.060780153,False,-1
CEP83,0.14563683,False,-1
CERS2,0.0699063,False,-1
CERS3,0.06026194,False,0
CERS4,0.055105437,False,-1
CERS5,0.06855497,False,-1
CERS6,0.11480662,False,-1
CFAP161,0.082795195,False,0
CFAP221,0.07031337,False,-1
CFAP36,0.14443263,False,0
CFAP44,0.07468034,False,0
CFAP69,0.07771429,False,-1
CFAP70,0.14579886,False,-1
CFAP99,0.06746343,False,-1
CFH,0.059287835,False,-1
CFL2,0.080594026,False,-1
CGNL1,0.22015631,False,-1
CHAMP1,0.054756697,False,0
CHD1,0.031031892,False,-1
CHD2,0.08955195,False,-1
CHD5,0.10406941,False,0
CHD7,0.07149855,False,-1
CHD8,0.13498291,False,-1
CHKA,0.07360264,False,-1
CHM,0.01653227,False,-1
CHMP2B,0.032567065,False,-1
CHMP3,0.06264309,False,0
CHMP4B,0.16388638,False,-1
CHMP7,0.16672131,False,-1
CHN2,0.07597647,False,-1
CHODL,0.09013815,False,-1
CHRDL1,0.0010831475,False,-1
CHRNA5,0.12986411,False,0
CHRNA6,0.0045941668,False,-1
CHST11,0.043880124,False,-1
CHST12,0.0039706985,False,-1
CHST7,0.033838753,False,-1
CHST9,0.088930905,False,-1
CHSY1,0.13969709,False,-1
CHSY3,0.05543921,False,0
CHURC1,0.06643187,False,-1
CIITA,0.087197445,False,-1
CIRBP,0.05521316,False,0
CITED2,0.060114827,False,-1
CKAP5,0.051808983,True,0
CKLF,0.09288956,False,-1
CLASP2,0.09739061,False,-1
CLCF1,0.051982623,False,-1
CLCN3,0.04800212,False,-1
CLCN5,0.100741796,False,-1
CLDN15,0.17421284,False,-1
CLDN5,0.026548952,False,-1
CLEC12A,0.09456744,False,-1
CLIP3,0.1243152,False,-1
CLIP4,0.07804211,False,-1
CLMN,0.09333584,False,-1
CLMP,0.07889272,False,-1
CLOCK,0.03859048,False,-1
CLPTM1L,0.04741271,False,-1
CLSPN,0.013837218,False,-1
CLSTN2,0.16661312,False,0
CLSTN3,0.17037974,False,-1
CLTB,0.05299496,False,-1
CLTCL1,0.024732437,False,-1
CLVS1,0.0026497133,False,0
CMIP,0.07347847,False,-1
CMPK1,0.1505174,False,-1
CMSS1,0.105823226,False,-1
CMTM5,0.20732094,False,-1
CMTR1,0.090841234,False,-1
CMTR2,0.013086368,False,-1
CNDP2,0.05369623,False,0
CNGA1,0.08163197,False,-1
CNKSR2,0.047879808,False,-1
CNKSR3,0.12033032,False,-1
CNNM1,0.024314405,False,-1
CNNM2,0.13755606,False,-1
CNNM4,0.06664789,False,-1
CNOT3,0.118332446,False,-1
CNOT4,0.043572787,False,-1
CNOT6,0.048106644,False,-1
CNOT6L,0.045149248,False,-1
CNPPD1,0.075518474,False,-1
CNR1,0.026557237,False,-1
CNST,0.104174785,False,-1
CNTF,0.18243171,False,-1
CNTLN,0.060832545,False,-1
CNTN1,0.036538113,False,-1
CNTN2,0.05187942,False,-1
CNTN4,0.037628107,False,-1
CNTN5,0.017846934,False,-1
CNTN6,0.06352393,False,-1
CNTNAP2,0.13186847,False,-1
CNTNAP4,0.033088163,False,-1
CNTNAP5,0.052830618,False,-1
CNTRL,0.059518307,False,-1
CNTROB,0.055035412,False,-1
COBL,0.14111355,False,-1
COBLL1,0.077174895,False,-1
COG6,0.10984347,False,-1
COIL,0.040338274,False,-1
COL10A1,0.029504916,False,-1
COL11A1,0.034656134,False,-1
COL12A1,0.08439581,False,-1
COL14A1,0.0131618995,False,0
COL21A1,0.010151874,False,-1
COL22A1,0.046408985,False,-1
COL23A1,0.024311587,False,0
COL24A1,0.018485662,False,-1
COL3A1,0.027076606,False,-1
COL4A1,0.21395798,False,-1
COL4A6,0.09921704,False,-1
COL5A2,0.06553562,False,-1
COL5A3,0.026656663,False,-1
COL6A3,0.16748947,False,-1
COL8A1,0.07371154,False,-1
COLCA2,0.09400386,False,-1
COLEC12,0.010584856,False,-1
COMMD1,0.027701681,False,-1
COMMD10,0.010211402,False,-1
COMMD3,0.06701305,False,-1
COMMD5,0.06847989,False,-1
COPB1,0.14970313,False,-1
COPS2,0.15386109,False,-1
COPS5,0.07594026,False,0
COPS7A,0.044452924,False,0
COPS9,0.059625577,False,-1
CORO1A,0.18355499,False,-1
CORO2A,0.107652575,False,-1
CORO2B,0.20536248,False,-1
COX10-AS1,0.09351287,False,-1
CPA6,0.013363155,False,-1
CPB2-AS1,0.032093138,False,-1
CPE,0.13309407,False,-1
CPEB1,0.19563906,False,-1
CPEB2,0.023564132,False,-1
CPEB4,0.044406474,False,0
CPLX2,0.08730766,True,1
CPM,0.040605545,False,0
CPNE3,0.05924093,False,-1
CPNE4,0.15400448,False,-1
CPNE8,0.0067033647,False,-1
CPSF4,0.020339608,False,0
CPSF7,0.025995698,False,-1
CPXM2,0.024387386,False,-1
CRABP2,0.012331001,False,-1
CRB1,0.16117485,False,-1
CRBN,0.24904361,False,-1
CREB1,0.06212291,False,0
CREB3,0.014713024,False,-1
CREB3L1,0.1985707,False,-1
CREB3L2,0.07431633,False,-1
CREB3L3,0.028114015,False,-1
CREB3L4,0.20226888,False,-1
CREB5,0.004801158,False,-1
CREBBP,0.07995979,False,-1
CREBRF,0.10768698,False,-1
CREBZF,0.12500155,False,-1
CREM,0.047980193,True,0
CRIM1,0.015045165,False,0
CRIP2,0.11075299,False,-1
CRISPLD1,0.030374063,False,-1
CRISPLD2,0.06007394,False,-1
CRNDE,0.060761202,False,-1
CRTAP,0.11366961,False,-1
CRTC2,0.08180218,False,-1
CRTC3-AS1,0.043310773,False,-1
CRYAB,0.08646029,False,-1
CRYBG3,0.11878117,False,-1
CRYL1,0.041731603,False,-1
CSDE1,0.041942824,False,-1
CSF1,0.032787245,False,-1
CSF1R,0.103295654,False,-1
CSF3R,0.09801404,False,-1
CSGALNACT1,0.03211808,False,-1
CSMD1,0.15827107,False,-1
CSMD2,0.022897594,False,-1
CSNK1D,0.044213407,False,-1
CSNK2A1,0.13032089,False,-1
CSPP1,0.045863673,False,-1
CST3,0.061019313,False,0
CSTF2,0.033276454,False,-1
CTBP1,0.09663584,False,-1
CTBS,0.122760504,False,-1
CTC1,0.11135214,False,-1
CTCF,0.02482312,False,-1
CTDNEP1,0.07376959,False,-1
CTDSPL,0.14068542,False,-1
