gene,score,validation,label
CYSLTR2,0.9999862,False,-1
CYSTM1,0.99999857,False,-1
CYTH1,0.9999962,False,-1
CYTH3,0.9999999,False,-1
CYTH4,0.99999976,False,-1
CYTIP,0.9999956,False,-1
DAAM2,0.9999943,False,-1
DAB2,1.0,False,-1
DACH1,1.0,False,-1
DACH2,0.999895,False,-1
DANT2,0.99968123,False,-1
DAP,1.0,False,-1
DAPK1,1.0,False,-1
DAPP1,0.999863,False,-1
DAZAP1,0.99997735,False,-1
DBP,1.0,False,-1
DCAF10,0.99999297,False,-1
DCBLD2,0.9999379,False,-1
DCDC2,0.9998698,False,-1
DCDC2C,0.99983156,False,-1
DCHS2,0.99992263,False,-1
DCK,0.9999987,False,-1
DCLK1,0.99998844,False,-1
DCLRE1A,0.99996793,False,-1
DCN,0.9998938,False,-1
DCP1B,0.9998542,False,-1
DCTD,0.99996674,False,-1
DCX,0.9999957,False,-1
DDI2,0.999956,False,-1
DDIT3,0.99999654,False,-1
DDIT4,0.9999683,False,-1
DDX20,0.9999641,False,-1
DDX4,0.9999999,False,-1
DEGS2,0.9999875,False,-1
DENND1A,0.99987745,False,-1
DENND2A,0.9998561,False,-1
DENND4C,0.99999905,False,-1
DENND6B,0.9999976,False,-1
DEPDC1,0.99991333,False,-1
DEPDC1B,0.98812187,False,-1
DFFA,0.9999933,False,-1
DGCR8,0.99999225,False,-1
DGCR9,0.9999999,False,-1
DGKD,1.0,False,-1
DGKI,1.0,False,-1
DHRS3,1.0,False,-1
DHX32,0.99999833,False,-1
DIAPH1,0.99999297,False,-1
DIAPH2,0.99996483,False,-1
DIAPH3,0.99999094,False,-1
DIDO1,0.9999385,False,-1
DIO3OS,0.99999166,False,-1
DIRAS2,0.9997763,False,-1
DIRC3,0.99985015,False,-1
DIS3,0.99999964,False,-1
DISC1,0.99999607,True,1
DISC1FP1,0.9998167,False,-1
DISP1,1.0,False,-1
DKK2,0.99987864,False,-1
DLC1,0.9999709,False,-1
DLEU1,0.9999815,False,-1
DLEU2,1.0,False,-1
DLEU7,0.999956,False,-1
DLG2,0.9990538,False,-1
DLGAP1,1.0,False,-1
DLGAP1-AS4,0.999925,False,-1
DLGAP2,1.0,False,-1
DLGAP3,1.0,False,-1
DLX1,0.9999995,False,-1
DLX5,0.99999,False,-1
DLX6-AS1,0.999974,False,-1
DMC1,0.9999975,False,-1
DMD,0.99981815,False,-1
DMRTA1,0.9999764,False,-1
DMXL2,0.9998858,False,-1
DNAAF1,0.9999993,False,-1
DNAH11,0.9999968,False,-1
DNAH12,0.99992955,False,-1
DNAH14,0.9997441,False,-1
DNAH5,0.9999765,False,-1
DNAH7,0.9999802,False,-1
DNAI1,0.9999989,False,-1
DNAJB1,0.9999993,False,-1
DNAJC21,0.9999987,False,-1
DNAJC27,0.9999982,False,-1
DNAJC6,0.9997446,False,-1
DNAJC9,0.99938977,False,-1
DNASE1L1,0.9999682,False,-1
DNER,0.9999956,False,-1
DNM3,0.9999988,False,-1
DNM3OS,0.99989045,False,-1
DNMBP,0.9999999,False,-1
DNMT1,0.9999945,False,-1
DNMT3A,0.999951,False,-1
DNMT3B,0.99997175,False,-1
DOCK10,1.0,False,-1
DOCK11,0.9998572,False,-1
DOCK2,0.999671,False,-1
DOCK5,1.0,False,-1
DOCK6,0.99995553,False,-1
DOCK8,0.99999833,False,-1
DOK5,0.9999995,False,-1
DOK6,0.9999988,False,-1
DPAGT1,0.99999785,False,-1
DPEP1,0.9999999,False,-1
DPF1,0.9999944,False,-1
DPF2,0.9999999,False,-1
DPM3,0.9999281,False,-1
DPP10,0.9999995,False,-1
DPP6,1.0,False,-1
DPY19L1,0.9989747,False,-1
DPY19L2,0.99999774,False,-1
DPYSL3,0.9999014,False,-1
DPYSL5,1.0,False,-1
DR1,0.99999845,False,-1
DRAM2,0.99999905,False,-1
DRICH1,0.9999727,False,-1
DSC2,0.99999964,False,-1
DSCAML1,0.9999933,False,-1
DSCAS,0.9992353,False,-1
DSE,0.99999857,False,-1
DSP,0.9999999,False,-1
DST,0.9999716,False,-1
DTD2,0.9999063,False,-1
DTNA,1.0,False,-1
DTNBP1,0.9999666,False,1
DTWD2,0.9999993,False,-1
DTX3,0.99999464,False,-1
DTX4,1.0,False,-1
DUS3L,0.99830544,False,-1
DUSP1,0.99999547,False,-1
DUSP14,0.9991436,False,-1
DUSP16,0.9999925,False,-1
DUSP22,0.99999976,False,-1
DUSP23,0.9999912,False,-1
DUSP26,0.9999187,False,-1
DUSP27,0.99918646,False,-1
DUSP5,0.9999982,False,-1
DUSP6,0.9999956,False,-1
DUSP8,0.99993587,False,-1
DUXA,0.99999595,False,-1
DUXAP8,1.0,False,-1
DYNC1I1,1.0,False,-1
DYNLL1,0.9999312,False,-1
DYNLL2,0.999783,False,-1
DYNLT1,0.9999678,False,-1
E2F1,0.9999927,False,-1
E2F2,0.999995,False,-1
E2F3,0.9999459,False,-1
E2F4,0.99959403,False,-1
E2F5,0.9999838,False,-1
E2F6,0.9996623,False,-1
E2F7,0.9998599,False,-1
E2F8,0.99995553,False,-1
E4F1,0.99951434,False,-1
EBAG9,1.0,False,-1
EBF1,0.9999517,False,-1
EBF2,0.99997175,False,-1
EBF3,0.99955577,False,-1
EBPL,0.99994934,False,-1
ECE1,0.99972063,False,-1
ECM2,0.99996126,False,-1
ECSCR,0.9999988,False,-1
ECT2,0.999923,False,-1
EDA,0.9999654,False,-1
EDC3,0.99868876,False,-1
EDEM3,0.99999917,False,-1
EDIL3,0.9950459,False,-1
EDN1,1.0,False,-1
EDNRA,0.9773218,False,-1
EDNRB,0.9997782,False,-1
EEA1,0.99379444,False,-1
EEF1A2,0.99999833,False,-1
EEF1AKMT1,0.9998072,False,-1
EEF1G,0.9999671,False,-1
EFCAB11,0.9991404,False,-1
EFCAB13,1.0,False,-1
EFEMP1,0.99997485,False,-1
EFNA5,1.0,False,-1
EFS,0.9999975,False,-1
EGFL8,0.9999999,False,-1
EGFLAM,0.999997,False,-1
EGLN3,0.99999964,False,-1
EGOT,0.99992347,False,-1
EGR1,0.99997187,False,-1
EGR2,0.9999732,False,-1
EGR3,1.0,False,-1
EGR4,0.9999999,False,-1
EHBP1,0.9999993,False,-1
EHD1,0.99999666,False,-1
EHD2,0.9999999,False,-1
EHD4,0.9999999,False,-1
EID1,0.999944,False,-1
EIF1AY,0.999956,False,-1
EIF4E,1.0,False,-1
EIF5A2,0.9999949,False,-1
ELAVL2,0.9999995,False,-1
ELAVL4,1.0,False,-1
ELF1,0.9999981,False,-1
ELF2,0.99999714,False,-1
ELF5,0.99998903,False,-1
ELK1,0.99908507,False,-1
ELK3,0.99999976,False,-1
ELK4,0.99999905,False,-1
ELL2,1.0,False,-1
ELMOD1,0.99999475,False,-1
ELOVL2,0.99999595,False,-1
ELOVL4,0.9999999,False,-1
ELOVL5,1.0,False,-1
ELOVL6,0.99994445,False,-1
ELOVL7,0.9999889,False,-1
EMB,0.9999968,False,-1
EMID1,0.99991286,False,-1
EMILIN2,0.99999595,False,-1
EML4,1.0,False,-1
EML5,0.9999995,False,-1
EML6,0.99931645,False,-1
EMP1,0.9999652,False,-1
EMP3,0.9988563,False,-1
EMX1,0.99995387,False,-1
EMX2,0.9999945,False,-1
EMX2OS,0.99988186,False,-1
ENC1,0.99999857,False,-1
ENDOD1,0.99999714,False,-1
ENO1,0.99999976,False,-1
ENOX1,0.9998319,False,-1
ENPEP,0.9995732,False,-1
ENPP2,0.99999654,False,-1
ENTPD3-AS1,0.99896395,False,-1
EOGT,1.0,False,-1
EOMES,0.99994767,False,-1
EP300,0.9999485,False,-1
EPAS1,0.9977635,False,-1
EPB41L2,0.99950254,False,-1
EPB41L3,1.0,False,-1
EPB41L4A,1.0,False,-1
EPB41L4B,0.9996486,False,-1
EPB41L5,0.9999993,False,-1
EPHA2,0.99999845,False,-1
EPHA3,1.0,False,-1
EPHA4,0.9999987,False,-1
EPHA5,1.0,False,-1
EPHA5-AS1,0.9999999,False,-1
EPHA6,1.0,False,-1
EPHA7,0.9999776,False,-1
EPHB1,1.0,False,-1
EPHB2,0.9989519,False,-1
EPHB4,0.99999344,False,-1
EPM2A,0.99999607,False,-1
EPS8,1.0,False,-1
ERBB2,0.99992716,False,-1
ERBB3,0.99997365,False,-1
ERBB4,0.9998022,False,-1
ERC2,1.0,False,-1
ERF,1.0,False,-1
ERG,0.9999622,False,-1
ERI1,0.9999423,False,-1
ERICH3,0.9992889,False,-1
ERMAP,0.99992156,False,-1
ERMN,1.0,False,-1
ERMP1,0.99811244,False,-1
ERN1,0.99989605,False,-1
ERVMER34-1,0.9999902,False,-1
ESPN,0.99999464,False,-1
ESR1,0.99988306,False,-1
ESR2,0.9999827,False,-1
ESRP1,1.0,False,-1
ESRRA,0.99999154,False,-1
ESRRB,0.9999987,False,-1
ESRRG,1.0,False,-1
ESYT3,0.9979444,False,-1
ETAA1,0.9999937,False,-1
ETS1,0.9999968,False,-1
ETS2,0.99988174,False,-1
ETV1,0.9999981,False,-1
ETV2,0.9996531,False,-1
ETV3,0.99999034,False,-1
ETV3L,1.0,False,-1
ETV4,0.9999455,False,-1
ETV5,0.9999684,False,-1
ETV6,0.9999654,False,-1
ETV7,0.999997,False,-1
EVA1B,0.9999995,False,-1
EVA1C,0.99942577,False,-1
EVC2,0.99999404,False,-1
EVI5,0.9999999,False,-1
EVL,1.0,False,-1
EWSR1,0.9997774,False,-1
EXO1,0.9999987,False,-1
EXO5,0.9997967,False,-1
EXOC3-AS1,0.9999933,False,-1
EXOC3L1,0.99998784,False,-1
EXOSC3,0.99820065,False,-1
EXTL3,0.99963474,False,-1
EYA1,0.99999857,False,-1
EYA4,0.9999784,False,-1
EZH2,0.9999999,False,-1
EZR,0.9999993,False,-1
F13A1,0.9999933,False,-1
F3,0.9999478,False,-1
F8,0.99999976,False,-1
FAAH2,0.99999714,False,-1
FAAP24,0.9999995,False,-1
FABP4,0.9999294,False,-1
FADS6,0.9998204,False,-1
FAIM,0.9999943,False,-1
FAM102B,0.9999976,False,-1
FAM107B,0.99999416,False,-1
FAM110B,0.99230593,False,-1
FAM110D,0.9999815,False,-1
FAM117A,0.9999312,False,-1
FAM117B,0.9918174,False,-1
FAM118A,0.9998281,False,-1
FAM126A,0.99999976,False,-1
FAM153A,0.9999988,False,-1
FAM153B,1.0,False,-1
FAM155A,0.99967206,False,-1
FAM155A-IT1,0.999617,False,-1
FAM160A1,0.99990153,False,-1
FAM162B,0.99986863,False,-1
FAM167A,0.9999944,False,-1
FAM168A,0.9999722,False,-1
FAM174A,1.0,False,-1
FAM177B,0.9999932,False,-1
FAM180A,0.9999678,False,-1
FAM184B,1.0,False,-1
FAM200B,0.99999976,False,-1
FAM204A,1.0,False,-1
FAM24B,1.0,False,-1
FAM66A,0.9999994,False,-1
FAM66B,0.99998784,False,-1
FAM78B,0.9999205,False,-1
FAM81A,1.0,False,-1
FAM83D,0.99992454,False,-1
FAM86C1,0.9994254,False,-1
FANCC,0.9999262,False,-1
FANCI,0.99996436,False,-1
FANCM,0.9999653,False,-1
FANK1,0.9999994,False,-1
FAP,0.99999154,False,-1
FAR2,0.9999404,False,-1
FAT1,0.9999229,False,-1
FAXC,1.0,False,-1
FAXDC2,0.9999999,False,-1
FBLIM1,0.9999993,False,-1
FBLN5,0.99998236,False,-1
FBN1,0.99999225,False,-1
FBN2,0.99998033,False,-1
FBXL2,0.9999542,False,-1
FBXL5,0.9999515,False,-1
FBXO10,0.99995947,False,-1
FBXO34,0.9999989,False,-1
FBXO38,0.9999794,False,-1
FBXO6,0.999987,False,-1
FBXO8,0.99987924,False,-1
FBXW7,0.9999418,False,-1
FCER1A,0.99950767,False,-1
FCGBP,0.99998903,False,-1
FCGR1A,0.9999869,False,-1
FCGR1B,0.99999774,False,-1
FCGR2B,0.9998492,False,-1
FCHO1,0.9999995,False,-1
FCMR,0.99999297,False,-1
FCRL1,1.0,False,-1
FENDRR,0.99997556,False,-1
FER,0.99999905,False,-1
FERMT2,0.9999958,False,-1
FERMT3,0.99999285,False,-1
FEZ1,0.99999964,False,-1
FEZF2,0.9999994,False,-1
FGD2,0.9999988,False,-1
FGD6,1.0,False,-1
FGF1,0.9999945,False,-1
FGF10,0.9999956,False,-1
FGF12,1.0,False,-1
FGF13,0.9999821,False,-1
FGF14,1.0,False,-1
FGF2,1.0,False,-1
FGF5,1.0,False,-1
FGFBP3,0.99999964,False,-1
FGFR2,0.9999571,False,-1
FGL2,0.99999356,False,-1
FHL2,0.99942756,False,-1
FHL5,0.9999912,False,-1
FHOD3,1.0,False,-1
FIGN,0.9999963,False,-1
FILIP1,0.99783105,False,-1
FILIP1L,0.99999,False,-1
FIP1L1,0.99877197,False,-1
FIRRE,0.9999993,False,-1
FIZ1,0.9999931,False,-1
FKBP1A,0.99998355,False,-1
FKBP2,0.9999995,False,-1
FKBP5,0.9999976,False,-1
FLI1,0.9999814,False,-1
FLII,0.9996885,False,-1
FLNA,0.99991083,False,-1
FLRT2,1.0,False,-1
FLVCR2,0.99998736,False,-1
FMN1,0.9949951,False,-1
FMN2,0.9999081,False,-1
FMNL2,0.9999982,False,-1
FMO2,0.99999917,False,-1
FMO4,1.0,False,-1
FMR1NB,0.99992216,False,-1
FN1,0.99992573,False,-1
FOLH1,0.99997556,False,-1
FOS,0.9997019,False,-1
FOSB,0.9999925,False,-1
FOSL1,0.9999893,False,-1
FOSL2,0.9999025,False,-1
FOXA3,0.99996865,False,-1
FOXB1,0.99999845,False,-1
FOXC1,0.999987,False,-1
FOXC2,0.9999528,False,-1
FOXD2-AS1,0.9999907,False,-1
FOXD4L1,0.9988938,False,-1
FOXF1,0.99958056,False,-1
FOXF2,0.999744,False,-1
FOXG1,0.99999964,False,-1
FOXG1-AS1,1.0,False,-1
FOXH1,0.9999912,False,-1
FOXJ2,0.9985257,False,-1
FOXJ3,0.999972,False,-1
FOXK1,0.99996865,False,-1
FOXK2,0.9995447,False,-1
FOXL1,0.9995097,False,-1
FOXL2,0.99998605,False,-1
FOXM1,0.9999887,False,-1
FOXN2,0.99999654,False,-1
FOXN3,1.0,False,-1
FOXN3-AS1,0.99993837,False,-1
FOXO1,0.9995084,False,-1
FOXO3,0.99999976,False,-1
FOXO6,0.99772435,False,-1
FOXP1,0.9999999,False,-1
FOXP2,1.0,False,-1
FOXP3,0.99999285,False,-1
FOXP4,0.99973506,False,-1
FOXQ1,0.9995708,False,-1
FOXS1,0.99997747,False,-1
FRAS1,0.9999976,False,-1
FREM2,0.99999917,False,-1
FRMD3,0.99936503,False,-1
FRMD4A,1.0,False,-1
FRMD5,0.9999999,False,-1
FRMD6,1.0,False,-1
FRMPD2,0.9999751,False,-1
FRMPD4,1.0,False,-1
FRRS1,0.9999317,False,-1
FRS3,0.99999714,False,-1
FRZB,0.9999964,False,-1
FSD1L,0.9487827,False,-1
FSIP1,0.9997508,False,-1
FSIP2,0.9999987,False,-1
FSTL3,0.99999964,False,-1
FSTL5,1.0,False,-1
FTCDNL1,0.9999268,False,-1
FUBP1,0.99999976,False,-1
FUT1,0.9999496,False,-1
FUT9,0.99999976,False,-1
FXYD5,0.9999963,False,-1
FXYD6,0.9999182,False,-1
FZD10,0.999987,False,-1
FZD5,0.999895,False,-1
GAB1,0.9999579,False,-1
GAB3,0.99991965,False,-1
GABARAPL1,0.999778,False,-1
GABBR2,0.99999964,False,-1
GABPA,0.999979,False,-1
GABPB1,0.999995,False,-1
GABPB1-AS1,0.99998987,False,-1
GABRA1,1.0,False,-1
GABRA2,0.99999857,False,-1
GABRA4,1.0,False,-1
GABRA5,0.99999976,False,-1
GABRB1,1.0,False,-1
GABRB2,1.0,True,1
GABRB3,1.0,False,-1
GABRG2,0.9999919,False,-1
GABRR2,0.9998938,False,-1
GACAT3,0.9999887,False,-1
GAD1,0.9996761,True,1
GADD45A,0.9999846,False,-1
GADD45G,0.9997861,False,-1
GALNT13,0.9999796,False,-1
GALNT14,0.9999993,False,-1
GALNT7,0.9999933,False,-1
GALNT8,0.99999666,False,-1
GALNT9,0.9999883,False,-1
GALNTL6,1.0,False,-1
GAMT,0.9999691,False,-1
GAN,0.9999223,False,-1
GAP43,1.0,False,-1
GAPDH,0.99996996,False,-1
GAR1,0.9996724,False,-1
GAREM1,0.99987006,False,-1
GAS1,0.9999999,False,-1
GAS2,0.99993193,False,-1
GAS2L3,0.9999862,False,-1
GAS7,0.9999995,False,-1
GATA2,0.9998523,False,-1
GATA3,0.9999993,False,-1
GATA4,1.0,False,-1
GATA6,0.9999567,False,-1
GATAD1,0.99998057,False,-1
GATAD2A,0.9999995,False,-1
GBP5,0.99999833,False,-1
GBP6,1.0,False,-1
GCH1,0.99795145,False,-1
GCLM,0.9999751,False,-1
GCNT2,0.9999287,False,-1
GDAP1L1,0.99999976,False,-1
GDF9,0.9998529,False,-1
GDPD1,0.9999975,False,-1
GFI1,0.9999995,False,-1
GFI1B,0.9999995,False,-1
GFOD1,0.9999814,False,-1
GGH,0.99985087,False,-1
GGT5,0.9999864,False,-1
GHR,0.9983279,False,-1
GID8,0.9968972,False,-1
GIMAP4,0.9999987,False,-1
GIMAP6,0.9999865,False,-1
GIMAP7,0.99997795,False,-1
GINS1,0.9993666,False,-1
GINS2,0.9999994,False,-1
GINS3,0.9998698,False,-1
GIPC2,0.999941,False,-1
GIT2,0.99968565,False,-1
GJA4,0.99999833,False,-1
GJC1,1.0,False,-1
GKAP1,0.9999969,False,-1
GKN2,0.99996483,False,-1
GLB1L3,0.9999193,False,-1
GLI1,0.9999653,False,-1
GLI2,0.99993825,False,-1
GLI3,0.99996674,False,-1
GLI4,0.99999917,False,-1
GLIS1,0.99999785,False,-1
GLIS2,1.0,False,-1
GLIS3,0.9999999,False,-1
GLRA3,0.9998989,False,-1
GLRB,1.0,False,-1
GLT1D1,1.0,False,-1
GLYATL2,0.9999492,False,-1
GMEB1,0.99997747,False,-1
GMEB2,0.9988193,False,-1
GMPR,0.9999373,False,-1
GNAI1,0.9989453,False,-1
GNAL,0.9997764,False,-1
GNAO1,0.9999826,False,-1
GNAS,1.0,False,-1
GNB4,0.9999925,False,-1
GNB5,0.99987483,False,-1
GNG11,0.9949045,False,-1
GNG12,0.9999465,False,-1
GNG12-AS1,0.99998534,False,-1
GNG2,0.9998987,False,-1
GNG4,1.0,False,-1
GNGT2,0.99999917,False,-1
GNS,0.999233,False,-1
GOLIM4,1.0,False,-1
GOLM1,0.99998665,False,-1
GOT1,1.0,False,-1
GPANK1,0.9999403,False,-1
GPAT3,0.9999567,False,-1
GPATCH2,0.9999585,False,-1
GPATCH4,0.99998915,False,-1
GPBP1L1,0.9999987,False,-1
GPC3,0.9999995,False,-1
GPC4,0.9986727,False,-1
GPC5,0.9987184,False,-1
GPC6,0.999997,False,-1
GPCPD1,0.9999958,False,-1
GPER1,1.0,False,-1
GPM6A,0.9999993,False,-1
GPR135,0.99999976,False,-1
GPR137B,0.9999993,False,-1
GPR143,0.9999999,False,-1
GPR146,0.9999535,False,-1
GPR149,0.9974322,False,-1
GPR155,1.0,False,-1
GPR158,0.9999999,False,-1
GPR171,0.9999962,False,-1
GPR173,0.99999905,False,-1
GPR174,0.9997644,False,-1
GPR176,1.0,False,-1
GPR183,0.9999653,False,-1
GPR37,1.0,False,-1
GPR39,0.99997103,False,-1
GPR63,0.99999106,False,-1
GPRC5A,0.999818,False,-1
GPRC5C,0.99975425,False,-1
GPRIN3,0.9996972,False,-1
GPX3,0.9999994,False,-1
GRAMD1A,0.9999676,False,-1
GRAMD4,1.0,False,-1
GRAP2,0.9999956,False,-1
GRASP,0.9996431,False,-1
GRB2,0.99973553,False,-1
GREB1L,1.0,False,-1
GRHL2,0.9999976,False,-1
GRHL3,0.9993223,False,-1
GRIA1,1.0,False,-1
GRIA2,0.9999993,False,-1
GRIA3,1.0,False,-1
GRIA4,1.0,False,-1
GRID1,0.99997914,False,-1
GRID2,0.99999976,False,-1
GRIK1,0.99998176,False,-1
GRIK2,1.0,False,1
GRIK4,0.99998987,False,-1
GRIN1,1.0,False,-1
GRIN2A,1.0,False,-1
GRIN2B,1.0,True,1
GRIN2D,1.0,False,1
GRIP2,0.99997294,False,-1
GRM1,0.9999999,False,-1
GRM3,1.0,False,1
GRM5,1.0,False,-1
GRM7-AS3,0.9999999,False,-1
GRM8,1.0,False,-1
GRN,0.9999032,False,-1
GRP,0.99997544,False,-1
GRTP1,0.99951553,False,-1
GSG1L,0.9999999,False,-1
GSTCD,0.99999976,False,-1
GTDC1,0.9999734,False,-1
GTF2A1,0.9995258,False,-1
GTF2A2,0.9998939,False,-1
GTF2B,0.99999094,False,-1
GTF2F1,0.9999933,False,-1
GTF2H3,0.9996778,False,-1
GTF2I,1.0,False,-1
GTF2IRD1,0.99999595,False,-1
GTF3A,0.9986179,False,-1
GTF3C2,1.0,False,-1
GTF3C5,0.99683493,False,-1
GTPBP1,0.9999496,False,-1
GUCY1A2,0.9994287,False,-1
GUCY2F,0.9995122,False,-1
GULP1,0.99999845,False,-1
GXYLT1,0.9999912,False,-1
GZF1,0.9984289,False,-1
GZMB,0.99996734,False,-1
H1FX,0.9999114,False,-1
H2AFV,0.9999931,False,-1
H2AFY,0.99926394,False,-1
H2AFY2,1.0,False,-1
H2AFZ,0.9998648,False,-1
H3F3B,0.99997354,False,-1
HACD4,0.99999654,False,-1
HAPLN3,0.9999995,False,-1
HAS3,0.9999863,False,-1
HAUS4,0.99999344,False,-1
HAUS6,0.9999602,False,-1
HBA1,0.9994437,False,-1
HBA2,0.99998415,False,-1
HBB,0.9999963,False,-1
HBEGF,0.9999994,False,-1
HBG1,0.9999863,False,-1
HBP1,1.0,False,-1
HCFC1,0.9982153,False,-1
HCLS1,0.9999536,False,-1
HCN1,0.99999917,False,-1
HDAC1,0.9999907,False,-1
HDAC2,1.0,False,-1
HDAC8,0.9999999,False,-1
HDAC9,0.99999976,False,-1
HDGF,0.99619365,False,-1
HDX,0.99995077,False,-1
HEATR5A,0.999987,False,-1
HECW1,0.99999833,False,-1
HECW1-IT1,0.9999999,False,-1
HECW2,0.99999833,False,-1
HEG1,0.99976605,False,-1
HELB,0.99995303,False,-1
HEPACAM,1.0,False,-1
HEPH,0.9999386,False,-1
HES1,0.99999905,False,-1
HES2,0.988643,False,-1
HES4,0.9999896,False,-1
HES5,0.99999976,False,-1
HES6,1.0,False,-1
HEY1,0.99999964,False,-1
HEY2,0.9999976,False,-1
HEYL,0.99944586,False,-1
HGF,1.0,False,-1
HHAT,0.9999927,False,-1
HHEX,0.9989837,False,-1
HHIP,0.99999046,False,-1
HIC1,0.9999627,False,-1
HIC2,0.99943906,False,-1
HIF1A,0.9998312,False,-1
HIF1A-AS1,1.0,False,-1
HIF3A,0.9999298,False,-1
HIGD1B,0.999992,False,-1
HILPDA,0.999972,False,-1
HINFP,0.99999976,False,-1
HIPK3,1.0,False,-1
HIRIP3,0.99994314,False,-1
HIST1H2AC,0.99989545,False,-1
HIST1H2BD,0.99922454,False,-1
HIST1H2BN,0.9999292,False,-1
HIST2H2AB,0.99674356,False,-1
HIST2H2BE,0.99999905,False,-1
HIVEP1,0.9999963,False,-1
HIVEP2,0.99993837,False,-1
HIVEP3,0.99980253,False,-1
HJURP,0.9999702,False,-1
HLA-DMB,0.99999905,False,-1
HLA-DPA1,0.9998679,False,-1
HLA-DPB1,0.99974614,False,-1
HLA-DQB1,0.9996068,False,-1
HLA-DRA,0.99981314,False,-1
HLA-DRB1,0.99988914,True,1
HLCS,0.9999999,False,-1
HLF,0.99999905,False,-1
HLTF,0.99998295,False,-1
HLX,0.9999385,False,-1
HMBOX1,0.9999981,False,-1
HMCN1,1.0,False,-1
HMG20A,0.99999535,False,-1
HMG20B,0.99993527,False,-1
HMGA1,0.9999696,False,-1
HMGA2,1.0,False,-1
HMGB1,0.99997604,False,-1
HMGB2,0.9999975,False,-1
HMGB3,0.99992037,False,-1
HMGN5,0.9999999,False,-1
HMGXB4,0.9995289,False,-1
HNF1A,1.0,False,-1
HNF1B,0.99999595,False,-1
HNF4G,0.9999137,False,-1
HNMT,0.9999589,False,-1
HNRNPA0,0.9961015,False,-1
HNRNPA1,0.9999505,False,-1
HNRNPC,0.9993537,False,-1
HNRNPH3,0.9999999,False,-1
HNRNPK,0.9996612,False,-1
HNRNPLL,0.9999926,False,-1
HNRNPR,0.9999924,False,-1
HNRNPUL1,0.99997914,False,-1
HOMEZ,0.9996314,False,-1
HOOK1,0.9999993,False,-1
HOPX,0.9999343,False,-1
HORMAD1,0.9998629,False,-1
HOTAIRM1,0.99948645,False,-1
HOXB3,0.9999758,False,-1
HOXB4,0.9999999,False,-1
HOXB6,0.9999759,False,-1
HOXD3,0.9994017,False,-1
HP1BP3,0.99999535,False,-1
HPCAL4,1.0,False,-1
HPF1,0.9998022,False,-1
HPGD,0.9993818,False,-1
HRH2,1.0,False,-1
HRK,0.9999995,False,-1
HS2ST1,0.9996537,False,-1
HS3ST1,0.9999994,False,-1
HS3ST3B1,0.99999976,False,-1
HS3ST4,0.9999988,False,-1
HS6ST2,0.999946,False,-1
HS6ST3,1.0,False,-1
HSBP1,0.9999999,False,-1
HSD11B1,0.99968314,False,-1
HSD17B12,0.99995553,False,-1
HSD3B7,0.99999976,False,-1
HSF1,0.9999969,False,-1
HSF2,0.9999777,False,-1
HSF2BP,0.99701846,False,-1
HSF5,0.9998609,False,-1
HSP90AA1,1.0,False,-1
HSP90AB1,0.9999678,False,-1
HSP90B1,0.9996376,False,-1
HSPA1B,0.9999229,False,-1
HSPA1L,0.99959594,False,-1
HSPA2,0.9999925,False,-1
HSPA5,0.9997223,False,-1
HSPA8,0.9999999,False,-1
HSPB2,1.0,False,-1
HSPB8,0.99970967,False,-1
HSPH1,0.9987412,False,-1
HTR1E,0.99999905,False,-1
HTR1F,0.99992704,False,-1
HTR4,0.9999957,False,-1
HTR7,0.9999504,False,1
HUNK,0.9999999,False,-1
HUWE1,0.9999943,False,-1
HYAL1,0.9999988,False,-1
HYAL2,0.9999572,False,-1
HYMAI,0.9999988,False,-1
ICA1L,0.9999825,False,-1
ID2,0.9999981,False,-1
ID3,0.99997795,False,-1
ID4,0.9998721,False,-1
IER3,0.99959034,False,-1
IER5,0.99999905,False,-1
IFI16,0.9999994,False,-1
IFI35,0.99999726,False,-1
IFIT1,0.99988735,False,-1
IFIT2,0.99988747,False,-1
IFITM1,0.99982375,False,-1
IFITM2,0.99997056,False,-1
IFITM3,0.99964035,False,-1
IFNAR1,0.9998741,False,-1
IFNAR2,0.9999825,False,-1
IFNGR1,0.99972063,False,-1
IFNGR2,0.9999999,False,-1
IGDCC3,0.99996734,False,-1
IGF2BP2,1.0,False,-1
IGF2R,0.99892503,False,-1
IGFBP2,1.0,False,-1
IGFBP3,0.9999654,False,-1
IGFBP4,0.99999344,False,-1
IGFBP5,0.99988294,False,-1
IGFBP6,0.99999964,False,-1
IGFBP7,0.9999603,False,-1
IGSF11,0.99999976,False,-1
IGSF21,1.0,False,-1
IKBIP,0.9999838,False,-1
IKZF1,0.99995005,False,-1
IKZF2,0.99994314,False,-1
IKZF3,0.9998375,False,-1
IKZF4,0.9999907,False,-1
IKZF5,0.9999733,False,-1
IL10,0.9999988,False,-1
IL10RA,0.9999958,False,-1
IL10RB,1.0,False,-1
IL15,0.9999999,False,-1
IL16,0.9998567,False,-1
IL17RD,0.9999232,False,-1
IL17RE,0.9999976,False,-1
IL18,0.999979,False,-1
IL18R1,0.99999833,False,-1
IL19,0.999926,False,-1
IL1R1,1.0,False,-1
IL1RAPL1,1.0,False,-1
IL1RAPL2,0.9981495,False,-1
IL1RL1,1.0,False,-1
IL2RG,1.0,False,-1
IL32,0.99997854,False,-1
IL33,0.9998838,False,-1
IL4R,0.99997795,False,-1
