gene,score,validation,label
FRMD4A,0.38246685,False,-1
FRMD4B,0.17928004,False,-1
FRMD5,0.08110882,False,-1
FRMD6,0.08060665,False,-1
FRMPD4,0.003838727,True,0
FRYL,0.0377942,False,0
FSD1L,0.0046996633,False,0
FSIP1,0.36858347,False,-1
FSIP2,0.26584086,False,-1
FSTL1,0.3475525,False,-1
FTCDNL1,0.01908753,False,0
FUBP3,0.3408007,False,-1
FUT4,0.0015869878,False,0
FUT8,0.105177276,False,0
FUT9,0.014102358,False,-1
GABBR2,0.0010009,True,0
GABPA,0.076584086,False,-1
GABPB1,0.040555246,False,0
GABPB1-AS1,0.023864157,False,-1
GABRA4,0.0922126,False,-1
GABRA5,0.070781834,False,-1
GABRB1,1.8944783e-06,False,0
GABRB2,0.45421624,False,-1
GAK,0.16361134,False,-1
GAL3ST1,0.062822945,False,-1
GALE,0.00018674158,False,0
GALM,0.2523553,False,-1
GALNT13,0.10018757,False,-1
GALNT18,0.0022543704,True,0
GALNT7,0.15891106,False,-1
GALNT8,0.0045161615,False,0
GALNTL6,0.053877126,False,-1
GAN,0.12699282,False,-1
GAR1,0.12568204,False,-1
GAREM1,0.054970387,False,-1
GART,0.23737314,False,-1
GAS1,0.36383042,False,-1
GAS5,0.037110962,False,-1
GAS6,0.23391573,False,-1
GAS7,0.4380786,False,-1
GATA2,0.004513361,True,0
GATA2-AS1,0.34755233,False,-1
GATA3,0.003014346,False,0
GATA4,0.2864553,False,-1
GATA6,0.00073773536,True,0
GATAD1,0.23836803,False,-1
GATAD2A,0.16717526,False,-1
GBP2,0.0065164953,False,0
GCC2-AS1,0.26475847,False,-1
GCH1,0.07467437,True,0
GCLM,0.05466294,False,-1
GCNT1,0.122165546,False,-1
GDAP2,0.008998169,False,-1
GDPD1,0.15443574,False,-1
GEMIN5,0.024726978,False,0
GEN1,0.047575016,False,0
GFAP,0.34720218,False,-1
GFOD1,0.032925185,False,-1
GFPT1,0.40838084,False,-1
GHR,0.050087795,True,0
GHRLOS,0.12216375,False,-1
GIMAP6,0.20323747,False,-1
GIT2,0.294279,False,-1
GLCCI1,0.27639145,False,-1
GLCE,0.02990136,False,-1
GLDN,0.38246682,False,-1
GLI1,0.0031379696,False,0
GLI2,0.25426662,False,-1
GLI3,0.0630126,False,-1
GLI4,0.29427904,False,-1
GLIPR1L2,9.139709e-06,False,0
GLIS3,0.17467365,False,-1
GLUL,0.13689637,False,-1
GMEB1,0.23841839,False,-1
GMEB2,0.29427925,False,-1
GNAL,0.417973,False,-1
GNAO1,0.06861252,True,0
GNB2,0.45268005,False,-1
GNG11,0.07697429,False,0
GNG12-AS1,0.26771238,False,-1
GNG2,0.4804569,False,-1
GNG4,0.10557168,False,-1
GNPTAB,0.011747612,False,0
GOLGA8J,0.111031264,False,-1
GOLGA8R,0.36383054,False,-1
GOLIM4,0.30771053,False,-1
GOT1,4.5026296e-05,True,0
GPBP1L1,0.2158991,False,-1
GPC4,0.3811183,False,-1
GPC5,0.45421663,False,-1
GPC5-AS1,0.018467728,False,0
GPC6,0.02389746,False,-1
GPN2,0.2542667,False,-1
GPR137B,0.11191388,False,0
GPR137C,0.03308243,False,0
GPR146,0.40838107,False,-1
GPR160,0.0015551198,False,0
GPR176,0.12703022,False,-1
GPR63,0.347552,False,-1
GPRC5B,0.3408007,False,-1
GPRIN3,0.003137888,False,0
GPX3,0.32120058,False,-1
GRAMD1B,0.1869877,False,-1
GRB10,0.025438454,False,-1
GREB1,0.08932768,False,0
GREB1L,0.10886219,False,-1
GREM1,0.02325755,False,-1
GRIA1,0.014071443,False,0
GRIA2,0.055693228,False,0
GRIA4,0.28745183,False,-1
GRID1,1.6572766e-06,False,0
GRID2,0.10777168,False,-1
GRIK1,0.012280126,True,0
GRIPAP1,0.375984,False,-1
GRK5,0.32445794,False,-1
GRK7,0.0013908063,False,0
GRM3,0.26086324,False,-1
GRM5,0.026746986,False,-1
GRM8,0.07093449,False,-1
GSAP,0.3998511,False,-1
GSDMD,0.41641572,False,-1
GSE1,0.008690721,False,0
GSG1L,0.0016877586,False,0
GSTM4,0.014721523,False,0
GSTP1,0.3475521,False,-1
GTDC1,0.33230394,False,-1
GTF2A1,0.41962782,False,-1
GTF2A2,0.0038233462,True,0
GTF2F1,0.48045692,False,-1
GTF2F2,0.1372882,False,-1
GTF2H3,0.32445937,False,-1
GTF2I,0.020846495,False,0
GTF2IRD1,0.27048135,False,-1
GTF3A,0.4029602,False,-1
GTF3C4,0.36464962,False,-1
GTF3C5,0.2366449,False,-1
GTPBP1,5.779565e-05,False,0
GUCY2F,0.32659197,False,-1
GULP1,0.36029586,False,-1
GXYLT2,0.08409407,False,-1
GYG1,0.045570184,False,0
GYPE,0.29427913,False,-1
H1FX,0.39269462,False,-1
H2AFJ,0.39269462,False,-1
H2AFY2,0.01651829,False,-1
HACD3,0.005554382,False,0
HACL1,0.2794323,False,-1
HARBI1,0.27360848,False,-1
HARS,0.12216558,False,-1
HAT1,0.117279924,False,-1
HBP1,0.14846288,False,-1
HBS1L,0.38246685,False,-1
HCAR1,0.45267886,False,-1
HCFC1,0.010237818,False,0
HCFC2,1.8939038e-06,False,0
HCG11,0.11518342,False,-1
HCG27,0.3265919,False,-1
HCN1,0.41962713,False,-1
HDAC1,0.022974214,False,0
HDAC2,0.19527608,True,0
HDAC8,0.44140488,False,-1
HDAC9,0.39276654,False,-1
HDGF,0.3265899,False,-1
HDX,0.01231986,True,0
HECW1,0.024450878,False,0
HECW2,0.049805347,False,0
HELB,0.2383984,False,-1
HERC3,0.06849563,False,-1
HES6,4.176141e-05,False,0
HEY2,0.011672902,False,-1
HEYL,0.52129394,False,-1
HFM1,0.172122,False,-1
HGSNAT,0.44491678,False,-1
HHAT,0.11604076,False,-1
HIC2,0.34708524,False,-1
HIF1A,0.5212805,False,-1
HIF3A,0.0008263347,False,0
HIP1,0.33540908,False,-1
HIST1H1D,0.33039877,False,-1
HIST2H2AC,0.006098845,False,0
HIST2H2BE,0.2213733,False,-1
HIVEP1,0.34585348,False,-1
HIVEP2,0.2674351,False,-1
HIVEP3,0.048372447,False,0
HK2,0.19536546,False,-1
HLA-F,0.37980354,False,-1
HLCS,0.041661754,False,-1
HLF,0.44379616,False,-1
HLX-AS1,0.10906379,False,-1
HMBOX1,0.21026996,False,-1
HMCN1,0.042277418,False,0
HMG20A,0.0035584234,False,0
HMGA2,0.48601657,False,-1
HMGB1,0.46399894,False,-1
HMGB2,0.40811598,False,-1
HMGCR,0.009656544,False,0
HMGXB3,0.0038780242,False,0
HNRNPA1,0.05466289,False,-1
HNRNPDL,0.3408007,False,-1
HNRNPH3,0.20912394,False,-1
HNRNPLL,0.008695726,False,0
HNRNPUL1,0.006183723,False,0
HOMER1,0.012938681,False,-1
HOOK1,0.0042656106,False,0
HOTAIRM1,0.0022614414,False,0
HOXB3,0.040730704,True,0
HP1BP3,0.19763112,False,-1
HPCAL1,0.008976716,False,0
HRAS,0.054664142,False,-1
HS6ST2,0.023570351,False,-1
HSD11B1,0.43682942,False,-1
HSD17B7,0.33039868,False,-1
HSF2,0.41938308,False,-1
HSP90AB1,0.3073688,False,-1
HSP90B1,0.00046052405,False,0
HSPA12A,0.142375,False,-1
HSPA4L,0.19615097,False,-1
HTRA1,0.3408007,False,-1
HUNK,0.006561725,False,0
HYAL1,0.41938195,False,-1
HYLS1,0.19876671,False,-1
ICA1L,0.21614987,False,-1
ICAM1,0.010697865,False,-1
ICOSLG,1.4426107e-06,False,0
ID4,0.42162886,False,-1
IDI2-AS1,0.12239316,False,-1
IER5,0.0031380132,False,0
IFI44L,0.39269462,False,-1
IFIH1,0.04363121,False,-1
IFRD1,0.3591964,False,-1
IFT43,0.49809697,False,-1
IFT88,0.041498885,False,-1
IGF2-AS,0.23389915,False,-1
IGF2BP2,0.44014713,False,-1
IGF2BP3,0.33039877,False,-1
IGFBP5,0.2542667,False,-1
IGFBP6,0.00046014664,False,0
IGFBP7,0.03542434,False,0
IGIP,4.3217215e-06,True,0
IGSF11,0.34080067,False,-1
IKBIP,0.40295902,False,-1
IKZF1,0.12826587,False,0
IKZF2,0.12984571,False,-1
IKZF4,1.8986708e-06,False,0
IKZF5,0.11548394,False,-1
IL16,0.36858383,False,-1
IL17RD,0.36383057,False,-1
IL18R1,0.07324237,False,0
IL1R2,0.16541155,False,-1
IL1RAPL1,0.3408007,False,-1
IL33,0.00896824,False,0
IL4R,0.22040163,False,-1
ILF2,0.24785423,False,-1
ILF3,0.06184448,False,-1
ILKAP,0.0069195647,False,-1
ING2,0.011878632,False,0
ING3,0.29427916,False,-1
ING4,0.00051562133,False,0
INO80,0.24161464,False,-1
INPP4B,0.074533895,False,-1
INPP5D,0.2502814,False,-1
INTS6,0.0054978537,False,0
INTS8,0.32059315,False,-1
IP6K3,0.0008646083,False,0
IPO8,0.24379827,False,-1
IPPK,0.009280097,True,0
IQCH-AS1,0.20118938,False,-1
IQCJ-SCHIP1,0.27423087,False,-1
IQCK,0.030285668,True,0
IQSEC1,0.3462387,False,-1
IQUB,0.16265999,False,-1
IRF1,0.0038926369,False,-1
IRF2,0.009276853,False,-1
IRF7,0.00094018574,False,0
IRF9,3.4287907e-05,False,0
IRS1,0.2820026,False,-1
ISM1,0.25465348,False,-1
ISOC1,0.26281777,False,-1
ITGA3,0.546055,False,-1
ITGA4,0.00018073921,False,0
ITGAV,0.080608085,False,-1
ITGB1,0.095832214,False,-1
ITGB1BP1,0.40295953,False,-1
ITGB5,0.018287573,False,0
ITGB8,0.02444828,False,0
ITGBL1,0.39269468,False,-1
ITIH5,0.034312826,False,-1
ITSN1,0.17429003,False,-1
JAM2,0.16541144,False,-1
JAM3,0.20740524,False,-1
JAZF1,0.18346693,False,-1
JAZF1-AS1,0.19145028,False,-1
JDP2,0.061652858,False,0
JRK,0.0018653895,False,0
JRKL,0.001464633,False,0
JUN,0.34421477,False,-1
JUND,0.034145657,False,0
KANK1,0.067522705,False,0
KANK2,0.003882503,False,0
KAT14,0.12216551,False,-1
KAT5,0.120611764,False,-1
KAT7,0.30338085,False,-1
KATNAL1,0.06802446,False,-1
KCNAB2,0.3408007,False,-1
KCND2,0.024452068,False,0
KCNF1,0.0018655121,False,0
KCNH1,0.35413432,False,-1
KCNH8,0.0053717783,False,-1
KCNIP1,0.29427904,False,-1
KCNIP3,0.3475519,False,-1
KCNIP4,0.48045683,False,-1
KCNJ6,0.45421728,False,-1
KCNJ8,0.30287918,False,-1
KCNK12,0.13599493,False,-1
KCNMB2,0.32658988,False,-1
KCNMB2-AS1,1.6539672e-06,False,0
KCNMB3,0.25426695,False,-1
KCNMB4,0.03815562,False,0
KCNN2,0.009678481,False,-1
KCNQ1,0.47621396,False,-1
KCNQ3,0.03196232,True,0
KCNQ5,0.031489212,False,0
KCNS3,0.0017282942,False,0
KCNT2,0.3303987,False,-1
KCTD1,0.19123735,False,-1
KCTD12,0.34755215,False,-1
KCTD13,0.16541134,False,-1
KCTD15,0.0229913,False,-1
KCTD20,0.015502251,False,0
KCTD9,0.23957501,False,-1
KDM2A,0.001865314,False,0
KDM2B,0.4894716,False,-1
KDM4B,0.480455,False,-1
KDM4C,0.14754134,False,-1
KDM4D,0.054662053,False,-1
KDM5A,0.0039292984,False,0
KDM5B,0.006111675,False,-1
KDM7A,0.14251827,False,-1
KHDRBS2,0.011136743,False,-1
KIAA0586,0.33314392,False,-1
KIAA1217,0.052633837,False,-1
KIAA1324L,0.005935063,False,0
KIAA1958,0.1366145,False,-1
KIF1BP,0.43008265,False,-1
KIF21B,0.0002862694,False,0
KIF22,0.37375113,False,-1
KIF26A,0.009678695,False,-1
KIF6,0.0056549488,False,0
KIRREL3,7.482432e-05,False,0
KIT,0.38146567,False,-1
KIZ,0.00028629234,False,0
KLF10,0.055139586,False,-1
KLF12,0.26488423,False,-1
KLF3,0.014365137,False,0
KLF4,0.054665167,False,-1
KLF5,0.019411938,False,0
KLF6,0.36383045,False,-1
KLF7,0.054665092,False,-1
KLF8,0.00037687834,False,0
KLF9,0.19233093,False,-1
KLHL1,0.0010014027,False,0
KLHL13,0.024995266,False,0
KLHL15,0.097707935,False,-1
KLHL2,0.055140752,False,-1
KLHL3,0.2763915,False,-1
KLHL32,0.080537476,False,0
KLHL4,0.36272976,False,-1
KMT2A,0.17618184,False,-1
KMT2B,0.25426692,False,-1
KMT5A,0.001865219,False,0
KPNA3,0.26535487,False,-1
KXD1,0.010237764,False,0
KYNU,4.1758623e-05,True,0
L3MBTL3,0.07320657,False,0
LAMA1,0.12004621,False,0
LAMA3,0.37313813,False,-1
LAMA4,0.38246685,False,-1
LAMC1,0.35059956,False,-1
LARP1,0.34755218,False,-1
LARP1B,0.2563422,False,-1
LARP4,0.15500396,False,-1
LARP7,0.019371301,False,-1
LAS1L,0.44140497,False,-1
LAYN,0.015376086,False,0
LBX2-AS1,0.38146552,False,-1
LCA5,0.14679049,True,0
LCOR,0.040790714,False,0
LCORL,0.23242135,False,-1
LDB1,0.28745472,False,-1
LDB2,0.43055436,False,-1
LDLRAD4,0.2628218,False,-1
LEF1,0.29730844,False,-1
LEF1-AS1,0.06464513,False,-1
LEFTY1,0.006110846,True,0
LEPR,0.24304473,False,-1
LGI1,0.4449167,False,-1
LGR4,0.01023803,False,0
LHFPL3,0.28744957,False,-1
LHX2,0.16997142,False,-1
LHX4,0.127957,False,-1
LIFR,0.110989526,False,0
LIMA1,0.09002731,False,-1
LIMCH1,0.082004234,False,-1
LIMK1,0.34080073,False,-1
LIN28B-AS1,0.009412118,False,-1
LIN54,0.2434915,False,-1
LIN7A,0.18378548,False,-1
LINC00242,0.25594315,False,-1
LINC00346,0.4860149,False,-1
LINC00377,0.008281167,False,-1
LINC00426,0.000285911,False,0
LINC00476,0.001120919,False,0
LINC00508,7.579099e-05,False,0
LINC00539,0.0018652262,False,0
LINC00598,0.26283094,False,-1
LINC00601,0.3408007,False,-1
LINC00607,0.39269465,False,-1
LINC00609,0.38246688,False,-1
LINC00612,0.0011210275,False,0
LINC00844,7.482539e-05,True,0
LINC00862,0.0012586501,False,-1
LINC00886,0.32504737,False,-1
LINC00894,0.00059839094,False,0
LINC00907,0.33039877,False,-1
LINC00909,0.25742292,False,0
LINC00926,0.00034986873,False,0
LINC01004,0.43397638,False,-1
LINC01006,0.123051204,False,-1
LINC01010,2.106506e-05,False,0
LINC01099,3.3176588e-05,False,0
LINC01111,0.0013907877,True,0
LINC01115,0.0032656936,False,-1
LINC01135,0.33039886,False,-1
LINC01137,0.0018653309,False,0
LINC01170,0.0011198294,False,0
LINC01184,0.39984518,False,-1
LINC01185,0.13522168,False,-1
LINC01237,0.0042618373,False,0
LINC01258,0.33039886,False,-1
LINC01266,3.1303334e-06,False,0
LINC01358,0.0038926406,False,-1
LINC01376,0.026978444,False,-1
LINC01396,0.35502794,False,-1
LINC01411,0.010237783,False,0
LINC01426,0.23554058,False,-1
LINC01449,0.4193832,False,-1
LINC01492,0.19778378,False,-1
LINC01500,0.02488044,False,-1
LINC01503,0.0010176876,False,0
LINC01505,0.27639133,False,-1
LINC01515,0.0031378758,True,0
LINC01558,0.039364234,False,-1
LINC01572,0.25426707,False,-1
LINC01586,0.0022560132,False,0
LINGO2,0.015078703,False,-1
LINS1,0.41938418,False,-1
LITAF,0.22606958,False,0
LLGL1,0.062822916,False,-1
LMCD1,0.2373728,False,-1
LMNB1,0.27120286,False,-1
LMO2,0.0013908042,True,0
LMO3,0.0035531237,False,0
LMO4,0.01293073,False,0
LNX1,0.010697638,False,-1
LONRF3,0.1452698,False,-1
LOX,0.44849563,False,-1
LOXL2,1.7175982e-17,False,0
LOXL3,0.44491673,False,-1
LPGAT1,0.085542955,False,-1
LPIN1,0.112862706,False,-1
LRFN5,0.041286178,False,-1
LRP12,0.007929328,False,0
LRP2,0.004259046,True,0
LRP4,0.03920306,False,-1
LRRC1,0.31772265,False,-1
LRRC14,0.48045802,False,-1
LRRC20,0.003924346,False,0
LRRC24,0.40295875,False,-1
LRRC29,0.3514365,False,-1
LRRC4C,0.35919428,False,-1
LRRCC1,9.242686e-05,False,0
LRRFIP1,0.39269444,False,-1
LRRN1,0.08221853,False,-1
LRRTM3,0.4542165,False,-1
LRRTM4,0.35503325,False,-1
LSAMP,0.35303223,False,-1
LSM6,0.10931651,False,-1
LTBP1,0.28643876,False,-1
LTC4S,0.28567228,False,-1
LUC7L2,0.33457658,False,-1
LUNAR1,0.0038925293,False,-1
LURAP1L,0.122164324,False,-1
LURAP1L-AS1,0.38246685,False,-1
LUZP1,0.44140497,False,-1
LUZP2,0.29851463,False,-1
LY6G5B,0.00067842414,False,0
LYPD5,0.00026867003,False,0
LYPD6,0.085037366,False,-1
LYPD6B,0.16666554,False,-1
LZTS1,0.454217,False,-1
M1AP,0.38146532,False,-1
MAD2L2,0.02747198,False,0
MAF,0.007525659,False,0
MAFF,0.3231342,False,-1
MAFG,0.00052440516,False,0
MAFK,0.003208529,False,0
MAGED1,0.0035523286,False,0
MAGEF1,0.0013908063,False,0
MAGI1,0.32693398,False,-1
MAGI2,0.17718421,False,-1
MAGI3,0.16294852,False,-1
MAGOH,0.39269462,False,-1
MAL,0.062822916,False,-1
MAMDC2,1.4388103e-06,True,0
MAML2,0.007148506,False,0
MAML3,0.37323508,False,-1
MAMLD1,0.020377204,False,0
MAN1A1,0.24589516,False,-1
MAN2A1,0.057131913,False,-1
MAN2A2,0.38246685,False,-1
MANBA,0.39269462,False,-1
MAP1A,0.006099758,False,0
MAP1B,0.15409203,False,-1
MAP2,0.0065617375,True,0
MAP3K1,0.17462951,False,-1
MAP3K11,0.08999079,False,-1
MAP3K13,0.006439987,False,0
MAP3K9,0.25892827,False,-1
MAP4K3,0.45268533,False,-1
MAP4K4,0.39753482,False,-1
MAP7,0.022315482,False,-1
MAP7D3,0.27639118,False,-1
MAPK4,0.053865,False,-1
MAPKAP1,0.2269184,False,-1
MAPKAPK5,0.33444363,False,-1
MAPRE2,0.028387344,False,0
MAPT,0.0054033212,False,-1
MARC2,0.0006782209,False,0
MARCH1,0.1038922,False,0
MARCH10,0.3516896,False,-1
MARCH3,0.33109453,False,-1
MARCKS,0.021583907,False,0
MAST4,0.06074245,False,-1
MATN2,0.00045558446,False,0
MATN3,0.3155333,False,-1
MATR3,0.39269462,False,-1
MAX,0.007948064,False,0
MB21D2,0.3408007,False,-1
MBD2,0.0008237443,False,0
MBNL1,0.24264358,False,-1
MBNL3,0.029225862,False,-1
MBTPS2,0.40295902,False,-1
MCMBP,0.29200974,False,-1
MCOLN1,0.087188885,False,-1
MCRS1,0.19164985,False,-1
MCTP1,0.23394595,False,-1
MDFIC,0.34466535,False,-1
MDGA2,0.29226562,False,-1
MDM2,0.37948588,False,-1
MEA1,0.3475522,False,-1
MECOM,0.0028124175,False,0
MECP2,0.36383078,False,-1
MED12L,0.0031131124,False,-1
MED18,0.43008256,False,-1
MEF2A,0.17847861,False,-1
MEF2B,0.0018654915,False,0
MEF2C,0.071095124,False,-1
MEF2D,0.002671616,False,-1
MEG8,0.0018652092,False,0
MEGF9,0.010237793,False,0
MEIS1,0.38246685,False,-1
MEIS2,0.0018318248,False,-1
MELTF,0.001473752,False,0
MEMO1,0.017385175,False,-1
MERTK,0.40460327,False,-1
MEST,0.02499721,False,0
METAP1,0.036360465,True,0
METTL14,0.020723268,False,-1
METTL25,0.008966926,True,0
METTL3,0.09593918,False,-1
METTL6,0.1654116,False,-1
METTL9,0.3265885,False,-1
MEX3C,0.1454353,False,-1
MFAP3L,0.0056008184,True,0
MFSD11,0.34838045,False,-1
MFSD14A,0.058825403,False,0
MFSD8,0.2471759,False,-1
MGA,0.022793809,False,-1
MGAT4A,0.16820113,False,-1
MGAT4C,0.39456704,False,-1
MGAT5,0.38146603,False,-1
MGP,0.0001864971,False,0
MIA3,0.2542667,False,-1
MICAL3,0.093146145,False,-1
MID1,7.570748e-05,False,0
MIDN,0.2384019,False,-1
MIER3,0.016031856,True,0
MIOS,0.031693492,True,0
MIR124-2HG,0.22890946,False,-1
MIR155HG,0.14604883,False,-1
MIR3142HG,0.01166173,False,-1
MIR34AHG,0.017844284,False,0
MIR4300HG,0.4388743,False,-1
MIR4435-2HG,1.6694785e-06,False,0
MIR646HG,0.0154722305,False,0
MITF,0.017843105,False,-1
MKRN3,0.38246685,False,-1
MKS1,0.010237788,False,0
MLF1,0.016781317,False,-1
MLF2,0.31836826,False,-1
MLLT10,0.20059443,False,-1
MLPH,0.0017526646,False,0
MLXIP,0.07421986,False,0
MMACHC,0.029692503,False,-1
MMS19,0.44140515,False,-1
MNT,0.33398062,False,-1
MOBP,0.062822916,False,-1
MORN1,0.0010048724,False,0
MOSPD2,0.2647717,False,-1
MPP2,0.3442149,False,-1
MPP5,0.18019827,False,-1
MPP6,0.06574438,False,-1
MPPE1,0.0776793,False,-1
MPPED2,0.27769208,False,-1
MPZ,0.003892655,False,-1
MPZL1,0.3638303,False,-1
MS4A6A,0.39452913,False,-1
MSANTD2,0.4542173,False,-1
MSANTD3,0.0048726867,False,0
MSC-AS1,0.0045993556,False,-1
MSH2,0.001970257,False,-1
MSI1,0.48947227,False,-1
MSI2,0.38246685,False,-1
MSMO1,0.38146648,False,-1
MSX1,0.009448046,False,-1
MTA3,0.17742738,False,0
MTHFD1,0.13477466,False,-1
MTMR14,0.39269462,False,-1
MTMR3,0.032988608,False,-1
MTMR9,0.106110595,False,-1
MTURN,0.06602466,False,-1
MUSK,0.00067884976,False,0
MXD1,0.17231782,False,-1
MXRA7,0.044946376,False,-1
MYC,0.39269468,False,-1
MYCN,0.39567122,False,-1
MYD88,0.4300828,False,-1
MYEF2,0.32760283,False,-1
MYH11,9.553197e-06,False,0
MYH9,0.2904046,False,-1
MYL9,0.37375134,False,-1
MYLIP,0.25749403,False,-1
MYLK,0.00040261226,True,0
MYO16,0.172417,False,-1
MYO1B,0.055620097,False,-1
MYO1C,0.093682535,False,-1
MYO1D,0.3040114,False,-1
MYO5C,0.003137846,True,0
MYO6,0.036488704,False,0
MYOZ2,0.25426707,False,-1
MYRF,0.41938546,False,-1
MYRIP,0.057567082,False,-1
MYT1L,0.0010009706,False,0
MZF1,0.0041741156,False,-1
N4BP2,0.23289804,False,-1
NAA30,0.023284068,True,0
NAA50,0.3033564,False,-1
NAALAD2,0.4288777,False,-1
NABP1,0.16740653,False,-1
NACA,0.0047060107,False,0
NAIF1,0.2542669,False,-1
NALCN,0.14462069,False,-1
NAP1L1,0.14124566,False,0
NASP,0.30478883,False,-1
NAV2,0.00521161,False,0
NAV3,4.3235354e-06,False,0
NBL1,0.079866074,True,0
NBPF1,0.0039222166,False,0
NBPF11,0.3926945,False,-1
NBPF3,0.36667123,False,-1
NCALD,0.03545967,False,0
NCAM1,0.007484059,True,0
NCBP2,0.11763157,False,-1
NCKAP5,0.014889463,False,0
NCOA2,0.17765777,False,-1
NCOA3,0.18625472,False,0
NCOR1,0.29527768,False,-1
NCOR2,0.009339679,False,0
NDC1,0.0017701339,False,0
NDST3,0.031490784,False,0
NECTIN1,0.010237725,False,0
NEDD4,0.23080428,False,-1
NEDD9,0.2373728,False,-1
NEFM,0.010237735,False,0
NEK3,0.03652016,False,0
NELFB,0.4093696,False,-1
NELFE,0.0014650555,False,0
NELL1,3.3097043e-05,False,0
NEXN-AS1,0.32504883,False,-1
NF1,0.35404524,False,-1
NFASC,0.3685834,False,-1
NFAT5,0.20535764,False,-1
NFATC1,0.35028568,False,-1
NFATC2,0.0071768137,True,0
NFATC3,0.054664396,False,-1
NFATC4,0.37375018,False,-1
NFE2L1,0.0015800761,False,0
NFE2L2,0.08059814,False,-1
NFIA,0.20848611,False,-1
NFIB,0.087968245,False,-1
NFIC,2.9299688e-05,False,0
NFIL3,0.21863118,False,-1
NFIX,0.34180182,False,-1
NFKB1,0.010795632,False,0
NFKB2,0.036329124,False,-1
NFKBIA,0.003892518,False,-1
NFKBIB,0.25426722,False,-1
NFX1,0.045036715,False,0
NFXL1,0.0546649,False,-1
NFYA,0.0045313537,False,-1
NFYB,0.0084268395,False,-1
NFYC,0.21527243,False,-1
NGEF,0.0022613786,True,0
NGF,0.32445827,False,-1
NHLRC2,0.3666663,False,-1
NHS,0.07533331,False,-1
NHSL1,0.43008214,False,-1
NINJ2,7.070808e-05,False,0
NIPAL2,0.19634551,False,-1
NIPAL3,0.1718971,False,-1
NKAIN2,0.06282289,False,-1
NKX6-1,8.0377793e-10,False,0
NKX6-2,0.09153291,False,-1
NLGN1,0.06631798,False,-1
NLGN4Y,0.06773965,False,0
NLRP1,4.3379578e-06,False,0
NMD3,0.001865489,True,0
NME9,0.44014597,False,-1
NMUR2,0.00034476214,False,0
NOC2L,0.1503902,True,0
NOC3L,0.0005706626,False,0
NONO,0.29226547,False,-1
NOS1AP,0.16551511,False,-1
NOSTRIN,0.0010016221,False,0
NOVA1,0.12216312,False,-1
NOX4,0.3351999,False,-1
NPAS2,0.06751054,False,-1
NPAS3,0.34558228,False,-1
NPHP4,0.31085533,False,-1
NPIPB5,0.0010013456,False,0
NPM1,0.0013907644,True,0
NPNT,0.1702022,False,-1
NPR1,0.347552,False,-1
NPY,0.25426695,False,-1
NQO2,0.08017681,False,-1
NR1D1,0.012205849,False,0
NR1D2,0.36270663,False,-1
NR1H2,0.000502602,False,0
NR1H3,0.1252433,False,-1
NR2C1,0.39269462,False,-1
NR2C2,0.39987278,False,-1
NR2F2,0.08772292,False,-1
NR2F2-AS1,0.041510787,False,0
NR2F6,0.3629302,False,-1
NR3C1,0.16944583,False,1
NR3C2,0.23850405,False,-1
NR4A1,0.0822097,False,0
NR4A2,0.17551789,False,-1
NR4A3,0.2983437,False,-1
NR6A1,0.058818307,True,0
NRBP1,0.3638305,False,-1
NRDE2,0.009276686,False,-1
NREP,0.13272497,False,0
NRF1,0.017595008,False,-1
NRG1,0.076303825,False,-1
NRG2,0.035882313,False,-1
NRG3,0.008656371,False,0
NRP1,0.023748832,False,-1
NRP2,0.050890036,False,0
NRXN3,0.17582434,False,0
NSF,0.38246685,False,-1
NSMAF,0.046717193,False,-1
NSUN6,0.010600584,False,0
NT5DC1,0.3552458,False,-1
NTM,0.33039877,False,-1
NTN1,0.12582049,False,-1
NTN4,0.23392032,False,-1
NTNG1,0.04019663,False,1
NTRK1,0.14929591,False,1
NUDC,0.40412912,False,-1
NUDT12,0.10569616,False,-1
NUP107,0.007863504,False,-1
NUP133,0.001865567,True,0
NUP214,0.10449303,False,-1
NUP58,0.012712469,False,0
NXN,0.046437275,False,0
ODC1,0.25284857,False,-1
OGFR,0.0010008443,False,0
OIP5-AS1,0.04152964,False,0
OLAH,2.9375986e-05,False,0
OLFM2,0.03145722,False,-1
OLFML1,0.0015529217,False,0
OLFML2A,1.4379309e-06,True,0
OPALIN,0.093146145,False,-1
OPCML,0.06007293,False,-1
OPLAH,1.8229768e-05,False,0
OR2M3,0.48601806,False,-1
OSBPL3,0.20472468,False,-1
OSBPL6,0.44140503,False,-1
OSER1,0.08109835,False,0
OSTN,0.0031377147,True,0
OTUD4,0.13871057,False,0
OTUD7A,0.3408007,False,-1
OTULIN,0.00896663,True,0
OVOL2,0.016330943,True,0
OXSR1,0.0529046,False,-1
P2RX4,0.27065244,False,-1
P2RX7,0.34080067,False,-1
P3H2,0.38146532,False,-1
P4HA1,0.08405493,False,-1
PAAF1,0.48947355,False,-1
PACRG-AS1,0.3408007,False,-1
PACRG-AS3,7.482738e-05,False,0
PACS1,0.3926941,False,1
PACSIN1,0.32868123,False,-1
PAFAH1B1,0.06469621,False,-1
PAG1,0.33316106,False,-1
PAK1,0.16254689,False,-1
PAK3,0.15129931,False,-1
PAK6,0.0013908896,False,0
PALD1,0.043872893,False,-1
PALM2-AKAP2,0.006595112,False,-1
