gene,score,validation,label
DMAP1,0.121403396,False,0
DMC1,0.06610922,False,0
DMD,0.109428294,False,0
DMRT2,0.08157176,True,0
DMRT3,0.06477046,False,0
DMRTA2,0.07140089,True,0
DMRTC1,0.08569347,False,0
DMRTC2,0.067779824,False,0
DMTN,0.21112424,False,0
DMXL2,0.14176297,False,1
DNAH12,0.09492514,False,0
DNAH14,0.11784449,False,0
DNAH7,0.112099126,False,0
DNAI1,0.07022272,False,0
DNAJB1,0.072121866,False,0
DNAJC1,0.13755326,True,0
DNAJC21,0.04325191,False,0
DNM1,0.090321556,False,1
DNMT1,0.12476868,False,0
DNMT3A,0.09677004,False,1
DNTTIP1,0.058755267,False,0
DOC2A,0.07122453,False,0
DOCK11,0.18125273,False,0
DOCK2,0.06856255,False,0
DOCK3,0.097718716,False,0
DOCK6,0.073995076,False,0
DOCK7,0.17236714,False,0
DOCK8,0.11820933,False,1
DOCK9-AS1,0.06811375,False,0
DOK5,0.11974981,False,0
DOK6,0.1491905,True,0
DPEP2,0.06640227,True,0
DPF1,0.11296244,False,0
DPH6,0.058870483,False,0
DPP10,0.18352881,False,1
DPP10-AS1,0.1871937,False,0
DPP10-AS3,0.068470925,True,0
DPP6,0.12718673,False,1
DPY19L1,0.13397199,True,0
DPY19L2,0.13136797,True,0
DPYD,0.09093157,False,1
DPYS,0.06268852,True,0
DPYSL3,0.14683206,False,1
DPYSL5,0.19001657,True,0
DR1,0.079319365,False,0
DRAIC,0.07753048,False,0
DRGX,0.061730944,False,0
DSCAM,0.1888327,False,1
DSCAS,0.07859123,False,0
DSE,0.07449817,False,0
DSP,0.10399085,False,0
DSTN,0.07839827,False,0
DTNA,0.15934789,False,0
DTWD2,0.15425864,False,0
DTX1,0.052505683,False,0
DUBR,0.054337762,False,0
DUS3L,0.1279568,False,0
DUSP1,0.092191964,False,0
DUSP10,0.048498224,False,0
DUSP14,0.06624459,False,0
DUSP16,0.045129646,False,0
DUSP22,0.06936938,False,0
DUSP26,0.08410927,True,0
DUSP4,0.07958148,False,0
DYNC1I1,0.081074655,False,0
DYNC2H1,0.113223,False,0
DYNLL1,0.10370372,False,0
E2F1,0.1293614,False,0
E2F3,0.14755604,False,0
E2F4,0.12596785,False,0
E2F5,0.1944152,False,0
E2F6,0.17538926,False,0
E2F8,0.11923348,True,0
E4F1,0.09298212,False,0
EBF1,0.07931444,False,0
EBF2,0.094408214,True,0
EBF3,0.04398818,False,1
EBF4,0.077605695,False,0
ECEL1,0.09096021,False,0
ECT2L,0.13554972,False,0
EDA,0.1703928,False,0
EDAR,0.056014102,False,0
EDIL3,0.07697263,False,0
EDN1,0.06576927,False,0
EDNRB,0.044496484,False,0
EEF1A1,0.12304338,False,0
EEF1A2,0.08953263,False,0
EEF1D,0.06566493,False,0
EEF2K,0.0771768,False,0
EEPD1,0.055263784,False,0
EFCAB11,0.0731814,False,0
EFCAB2,0.075282395,False,0
EFCAB5,0.049576156,False,0
EFHC2,0.06669036,False,0
EFHD2,0.13431108,False,0
EFNA5,0.17520407,False,0
EFNB2,0.15091611,True,0
EFR3B,0.109195836,False,0
EGF,0.12396461,False,0
EGFL6,0.09657362,True,0
EGFL7,0.1283949,True,0
EGFR,0.100047216,False,0
EGR1,0.08438226,False,0
EGR2,0.060815305,False,0
EGR3,0.12722903,False,1
EGR4,0.091303974,False,0
EHBP1,0.21679556,False,0
EHF,0.066142224,False,0
EIF1,0.12771656,False,0
EIF4G3,0.17428699,True,0
EIF5A2,0.100295596,False,0
ELAVL2,0.11072909,False,1
ELAVL4,0.122214794,False,0
ELF1,0.05667924,False,0
ELF2,0.099811934,False,0
ELF3,0.093107805,False,0
ELF4,0.08141451,False,0
ELF5,0.11498481,True,0
ELK1,0.11296135,False,0
ELK3,0.093612924,False,0
ELK4,0.19756147,False,0
ELL2,0.043389052,False,0
ELMOD1,0.11759827,True,0
ELOVL2,0.05868764,False,1
ELOVL4,0.20002201,False,0
ELOVL6,0.1572796,False,0
ELOVL7,0.060050774,False,0
EMB,0.04752378,False,0
EMCN,0.034933142,False,0
EMID1,0.0758857,False,0
EMILIN2,0.12965772,False,0
EML1,0.06682083,False,0
EML4,0.11254098,False,0
EML5,0.20469189,False,0
EML6,0.18011616,False,0
EMX1,0.12099186,False,0
EMX2,0.15546948,False,0
EMX2OS,0.15427302,True,0
EN2,0.082883276,False,1
ENC1,0.14020121,False,0
ENG,0.08591571,False,0
ENO1,0.07338355,False,0
ENO2,0.072155125,True,0
ENOX1,0.16167833,False,0
ENSA,0.05870993,False,0
ENTPD1,0.07224379,False,0
ENTPD1-AS1,0.09255265,False,0
ENTPD2,0.1305831,False,0
ENTPD3,0.09161036,True,0
EOMES,0.060816746,False,0
EP300,0.11819711,False,1
EPAS1,0.045469172,False,0
EPB41,0.062963024,False,0
EPB41L2,0.17655595,True,0
EPB41L3,0.09840611,False,0
EPB41L4A,0.08444023,False,0
EPB41L4B,0.19621134,False,0
EPB41L5,0.12377101,False,0
EPHA3,0.17800227,False,0
EPHA4,0.19763365,False,0
EPHA5,0.13275403,False,0
EPHA5-AS1,0.06469704,False,0
EPHA6,0.16980486,False,0
EPHA7,0.1030254,False,0
EPHB1,0.062453322,False,1
EPHB2,0.08091539,False,1
EPHB6,0.18877889,False,0
EPS8,0.15416394,False,0
EPSTI1,0.06916606,True,0
ERAP2,0.17428641,True,0
ERBB4,0.0772755,False,0
ERBIN,0.040992092,False,1
ERC1,0.08409754,True,0
ERC2,0.17888275,False,0
ERF,0.10873101,False,0
ERG,0.19878703,False,1
ERGIC1,0.11677542,False,0
ERI3-IT1,0.06889992,False,0
ERICH2,0.09721878,False,0
ERICH3-AS1,0.06200894,True,0
ESR1,0.072726116,True,0
ESR2,0.02721213,False,1
ESRRA,0.057920076,False,0
ESRRB,0.08354151,False,1
ESRRG,0.14570163,False,0
ESYT2,0.13625476,False,0
ETS1,0.16012631,False,0
ETS2,0.05536315,False,0
ETV1,0.1496254,False,0
ETV3,0.216705,False,0
ETV4,0.15120706,False,0
ETV5,0.10630768,False,0
ETV6,0.12755032,True,0
ETV7,0.0460223,False,0
EXO5,0.034816474,False,0
EXPH5,0.10380238,False,0
EXT1,0.110666916,True,1
EXTL3,0.16005838,False,0
EYA1,0.07552038,False,0
EYA2,0.17743385,True,0
EYA4,0.09381849,False,0
EYS,0.12288172,False,0
EZH2,0.1664102,True,0
EZR,0.14665277,True,0
F11,0.10638377,False,0
F11-AS1,0.06810878,False,0
F13A1,0.11476212,True,0
F3,0.078086026,False,0
F7,0.058179967,False,0
FAIM2,0.035227064,False,0
FAM102B,0.17118074,False,0
FAM107A,0.118567616,True,0
FAM110B,0.17730953,False,0
FAM126A,0.047768667,False,0
FAM131A,0.13096823,False,0
FAM135A,0.1412967,False,0
FAM135B,0.066222005,False,0
FAM13A,0.0864794,False,0
FAM149A,0.09950943,True,0
FAM153A,0.22070114,False,0
FAM153B,0.1429676,True,0
FAM155A,0.17846094,False,0
FAM155A-IT1,0.087181665,False,0
FAM160A1,0.09674116,True,0
FAM162B,0.09760663,True,0
FAM168A,0.12680206,False,0
FAM169A,0.11856653,False,0
FAM171A1,0.11662351,False,0
FAM171A2,0.11384332,True,0
FAM171B,0.084033825,True,0
FAM172A,0.055539295,False,0
FAM189A1,0.07862884,False,0
FAM189A2,0.13763814,False,0
FAM209A,0.074727796,False,0
FAM20A,0.063497655,False,0
FAM225B,0.046789847,False,0
FAM226B,0.08838747,False,0
FAM3C,0.090092845,False,0
FAM49A,0.069899805,False,0
FAM49B,0.12774508,False,0
FAM71F1,0.04913884,False,0
FAM78B,0.20047086,False,0
FAM81A,0.15287548,False,0
FAM81B,0.10168257,False,0
FANCC,0.052922513,False,0
FANK1,0.1106384,True,0
FAP,0.076956876,False,0
FAR2,0.059229,False,0
FARP1,0.104047984,False,0
FAS,0.09170728,False,0
FATE1,0.08560236,False,0
FAXC,0.17711475,True,0
FBLN5,0.09170754,False,0
FBLN7,0.06940685,False,0
FBN1,0.09329583,True,1
FBN2,0.07936382,False,0
FBN3,0.13119861,False,0
FBXL13,0.05422721,False,1
FBXL16,0.08919785,False,0
FBXL17,0.1443632,False,0
FBXL19,0.05243889,False,0
FBXL2,0.07046717,False,0
FBXL7,0.124374054,False,0
FBXO16,0.06509187,True,0
FBXO17,0.15315492,False,0
FBXO32,0.14613636,True,0
FBXO34,0.19840053,True,0
FBXW7,0.16527224,False,0
FCGBP,0.09184844,False,0
FCGR3A,0.0576009,False,0
FCMR,0.13166249,False,0
FCRL1,0.055320896,True,0
FCRL5,0.052427385,False,0
FCRLB,0.069013014,False,0
FENDRR,0.030338598,False,0
FER,0.11009453,False,0
FERMT1,0.12013514,False,0
FEZ1,0.085842066,False,0
FEZF1,0.081070356,False,0
FEZF2,0.117751956,False,1
FFAR4,0.14612877,False,0
FGD2,0.050552975,False,0
FGD4,0.08916764,False,0
FGD6,0.061234646,False,0
FGF11,0.0465039,False,0
FGF12,0.18738769,False,0
FGF13,0.048842832,False,1
FGF14,0.16732368,False,1
FGF14-IT1,0.056450993,False,0
FGF16,0.06928668,False,0
FGF20,0.0587485,False,0
FGF5,0.19019689,False,0
FGF9,0.09295262,False,0
FGFR1,0.19845928,False,1
FGFR3,0.07009835,False,0
FGGY,0.06567883,False,0
FHL1,0.15328148,False,0
FHL2,0.16401929,False,0
FHL5,0.057965036,True,0
FHOD3,0.090417415,True,0
FIGN,0.08678972,False,0
FILIP1,0.05689222,False,0
FIP1L1,0.119016156,False,0
FIRRE,0.10177669,True,0
FIZ1,0.06763569,False,0
FKBP5,0.1451778,False,0
FLI1,0.043779287,False,0
FLRT2,0.21171948,False,0
FLT1,0.07105336,False,0
FLT3,0.13184679,False,0
FLT4,0.1289146,True,0
FLVCR2,0.051300455,False,0
FMN2,0.14226742,True,0
FMNL1,0.061909754,True,0
FMNL3,0.07571723,True,0
FN1,0.06879204,True,0
FNBP1L,0.18696639,False,0
FNDC1,0.1098887,False,0
FNDC3B,0.176902,False,0
FNDC4,0.09170466,False,0
FNDC5,0.049453,False,0
FNTB,0.039976478,False,0
FOLR3,0.090682946,True,0
FOS,0.07841444,False,0
FOSB,0.056797463,False,0
FOSL2,0.07517451,False,0
FOXB1,0.09097337,False,0
FOXC1,0.14388762,False,0
FOXC2,0.015720965,False,0
FOXD1,0.07341758,False,0
FOXD4L1,0.105607755,False,0
FOXE3,0.07309255,False,0
FOXF1,0.06644504,False,0
FOXF2,0.17815027,False,0
FOXG1,0.09523559,True,1
FOXJ1,0.056476258,False,0
FOXJ2,0.09789966,False,0
FOXJ3,0.1454333,True,0
FOXK1,0.093026936,False,0
FOXL1,0.06058712,False,0
FOXL2,0.061149087,False,0
FOXN2,0.085655525,True,0
FOXN3,0.18636835,False,0
FOXO1,0.13138431,False,0
FOXO3,0.08701058,False,0
FOXO4,0.07046982,False,0
FOXP1,0.17576425,False,1
FOXP2,0.09075548,False,1
FOXP3,0.13075745,False,0
FOXP4,0.15940376,True,0
FOXQ1,0.063189305,False,0
FOXS1,0.06254975,False,0
FRAS1,0.14935559,True,0
FREM2,0.08316851,False,0
FRK,0.08992536,True,1
FRMD3,0.056686148,False,0
FRMD4A,0.12175826,True,0
FRMD6,0.027716585,False,0
FRMPD2,0.08824538,False,0
FRMPD4,0.14809822,False,0
FRY,0.14801307,False,0
FSIP1,0.19075102,True,0
FST,0.14601344,False,0
FSTL1,0.0672241,False,0
FSTL4,0.20819984,False,0
FSTL5,0.094460614,False,0
FTCDNL1,0.13038743,True,0
FTL,0.09179554,False,0
FUT9,0.18101569,False,0
FXYD1,0.096104585,True,0
FXYD5,0.08426553,True,0
FXYD6,0.19301935,False,0
FXYD7,0.04310594,False,0
FYN,0.15026274,False,0
FZD3,0.18188956,False,0
FZD6,0.11592079,False,0
FZD8,0.08974948,False,0
G3BP2,0.12181062,False,1
GAB3,0.07292161,False,0
GABARAPL1,0.087554164,False,0
GABARAPL2,0.07024372,False,0
GABBR1,0.048170168,False,0
GABBR2,0.21325967,True,1
GABPA,0.14150056,True,0
GABPB1,0.14275809,True,0
GABRA1,0.15811469,False,0
GABRA2,0.13832293,False,0
GABRA4,0.16979995,False,1
GABRA5,0.15773988,False,0
GABRA6,0.086487405,False,0
GABRB2,0.14423822,False,1
GABRB3,0.18120876,True,1
GABRD,0.072883874,False,0
GABRG1,0.096958466,False,0
GABRG2,0.09022301,False,1
GABRG3,0.19202152,False,1
GAD1,0.15417252,True,0
GAD2,0.07281376,False,0
GADD45A,0.062181436,False,0
GADD45B,0.046983115,False,0
GADD45G,0.06653998,False,0
GALNT13,0.051098604,False,1
GALNT14,0.065062605,False,1
GALNT15,0.08928283,False,0
GALNT18,0.0625877,False,0
GALNT3,0.09464705,True,0
GALNT7,0.18920356,False,0
GALNT9,0.06855028,False,0
GALNTL6,0.0896559,True,0
GALR1,0.1436988,False,0
GAP43,0.16139306,False,0
GAPDH,0.055607922,False,0
GAPT,0.055277735,False,0
GAR1,0.072706886,True,0
GAREM1,0.09849473,False,0
GAS2,0.14603211,False,1
GAS2L1,0.046901498,False,0
GAS2L2,0.1667062,False,0
GAS2L3,0.09748078,False,0
GAS6,0.081166804,True,0
GAS8,0.12376358,True,0
GATA2,0.07142037,True,0
GATA3,0.050958686,False,0
GATA6,0.047806975,False,0
GATAD1,0.09973036,False,0
GATAD2A,0.12259405,True,0
GBE1,0.101532385,False,1
GBP1,0.06444293,False,0
GBP2,0.08913427,True,0
GBP3,0.07530022,False,0
GCH1,0.057008356,False,0
GCLM,0.0766447,False,0
GCM2,0.051079173,False,0
GCNT2,0.09007261,False,0
GDA,0.11129185,False,1
GDNF,0.028595228,False,0
GEM,0.063442305,False,0
GFAP,0.037495762,False,1
GFI1,0.07175466,False,0
GFI1B,0.079177275,False,0
GFOD1,0.0651727,False,0
GFRA1,0.22939241,False,0
GFRA2,0.0858125,False,0
GGT5,0.07142523,False,0
GGT7,0.047048442,True,0
GHR,0.05022005,False,0
GIMAP7,0.08993039,False,0
GIMAP8,0.06630776,False,0
GIT2,0.13776872,True,0
GJA1,0.08665366,False,0
GJC1,0.057277493,False,0
GLB1L3,0.14438255,False,0
GLCE,0.10368356,False,0
GLDN,0.07884682,False,0
GLI1,0.12427652,False,0
GLI2,0.09823665,False,0
GLI3,0.16242231,False,0
GLI4,0.087682776,True,0
GLIS1,0.1634278,True,1
GLIS3,0.14775316,False,0
GLP1R,0.116526134,True,0
GLRA3,0.21311985,False,0
GLRB,0.054907307,False,0
GLT1D1,0.06290081,False,0
GLT8D2,0.09122729,False,0
GLUL,0.13709624,False,0
GLYATL2,0.05291381,False,0
GMDS,0.18135887,True,0
GMEB2,0.08523,False,0
GMPR,0.091181844,False,0
GNAL,0.11768642,False,0
GNAO1,0.04474833,False,0
GNAQ,0.17242095,False,0
GNAS,0.15226078,False,1
GNB4,0.11846528,False,0
GNB5,0.16197325,True,0
GNG11,0.04416809,False,0
GNG12,0.1434785,False,0
GNG12-AS1,0.21078436,False,0
GNG2,0.060789883,False,0
GNG3,0.103073016,False,0
GNG4,0.08763346,False,0
GNPTAB,0.20193511,False,0
GOLGA8A,0.07072523,False,0
GOLGA8B,0.16477172,False,0
GOLIM4,0.13788758,False,0
GOLM1,0.09039113,False,0
GOLT1A,0.054653157,False,0
GPANK1,0.11068786,True,0
GPAT3,0.15965736,True,0
GPBP1L1,0.057235483,False,0
GPC1,0.11489443,True,0
GPC4,0.08190374,True,1
GPC6,0.1146484,False,1
GPCPD1,0.21228093,False,0
GPHN,0.13000645,False,1
GPM6A,0.12337538,False,0
GPM6B,0.12782039,True,0
GPR137C,0.079289205,False,0
GPR155,0.16431758,False,0
GPR158,0.16658664,False,0
GPR158-AS1,0.081584014,False,0
GPR160,0.054769732,False,0
GPR162,0.03325702,False,0
GPR17,0.075389475,False,0
GPR176,0.20583098,False,0
GPR179,0.06757456,False,0
GPR63,0.16590379,False,0
GPRASP1,0.11142601,True,0
GPRASP2,0.061085097,False,0
GPRC5C,0.14999141,True,0
GPRIN3,0.05988029,False,0
GPSM3,0.04646442,True,0
GPX3,0.051926162,False,0
GRAMD1B,0.07140749,True,0
GRAMD1C,0.06445104,False,0
GRAMD4,0.16497833,False,0
GRASP,0.088863626,False,0
GRB10,0.09078389,False,1
GREB1L,0.15102102,True,0
GREM1,0.046761107,False,0
GREM2,0.053964674,False,0
GRHL2,0.09243138,True,0
GRHL3,0.056192685,False,0
GRIA1,0.08642425,False,1
GRIA2,0.1956862,False,1
GRIA3,0.050606452,False,0
GRIA4,0.22675966,False,0
GRID2,0.11763521,False,1
GRIK1,0.1602646,False,0
GRIK2,0.0887121,False,1
GRIK3,0.049803846,False,1
GRIK4,0.1323669,False,1
GRIK5,0.17583433,False,1
GRIN1,0.06907683,False,1
GRIN2A,0.12898628,True,1
GRIN2B,0.19190706,False,1
GRIN2C,0.08511371,False,0
GRIN2D,0.09563099,False,0
GRIN3A,0.13382679,False,0
GRINA,0.075327605,False,0
GRIP2,0.06899599,False,0
GRK3,0.09677658,False,0
GRM1,0.090992905,False,0
GRM3,0.08802745,False,0
GRM4,0.11364201,True,0
GRM5,0.19369715,False,1
GRM7,0.057378933,False,1
GRM8,0.08311315,False,0
GSE1,0.12482118,False,0
GSK3B,0.078895584,True,0
GSTCD,0.09886737,False,0
GSX1,0.058557596,False,0
GSX2,0.10086423,True,0
GTDC1,0.12825647,False,0
GTF2A1,0.16109383,False,0
GTF2A2,0.04823541,False,0
GTF2B,0.08734345,False,0
GTF2F1,0.06018893,False,0
GTF2I,0.1433632,True,1
GTF2IRD1,0.119893216,False,0
GTF3A,0.05860597,False,0
GTF3C2,0.08331994,False,0
GTF3C5,0.05044436,False,0
GTPBP1,0.21172446,False,0
GUCY1A2,0.08624391,False,1
GULP1,0.14626743,False,0
GYG2,0.044126287,True,0
GYPC,0.16094494,True,0
GZF1,0.053178042,False,0
H1FX,0.14274353,False,0
H2AFZ,0.08927944,False,0
HACD3,0.07971604,False,0
HAP1,0.06712907,False,0
HAR1A,0.081830986,False,0
HAR1B,0.12939492,True,0
HAS2,0.09175845,False,0
HAS2-AS1,0.06525454,False,0
HBA2,0.1255157,False,0
HBP1,0.09128315,False,0
HCFC1,0.069693975,False,0
HCG22,0.09191321,False,0
HCLS1,0.078230314,False,0
HCN1,0.113072686,True,1
HCRTR1,0.07482268,False,0
HDAC1,0.12593594,True,0
HDAC10,0.10298543,True,0
HDAC2,0.11658243,False,0
HDAC9,0.15044755,False,0
HDX,0.070107654,False,0
HECTD2,0.058157723,False,0
HECTD4,0.1327198,True,1
HECW1,0.19357423,False,0
HELZ2,0.09518158,False,0
HEPH,0.08414227,True,0
HERC1,0.12367369,False,1
HERC4,0.06591217,False,0
HERC5,0.09040757,False,0
HERC6,0.052050587,False,0
HES1,0.06453269,False,0
HES4,0.09261633,False,0
HES6,0.08899094,False,0
HEY1,0.09564648,False,0
HEY2,0.14762469,False,0
HFM1,0.18185388,False,0
HGF,0.08167977,True,0
HGSNAT,0.1215082,False,0
HHAT,0.10275742,False,0
HHEX,0.081359826,False,0
HHIP,0.10246632,True,0
HIC1,0.072096445,False,0
HIC2,0.11879654,False,0
HIF1A,0.06734426,False,0
HIF3A,0.06274385,True,0
HIPK4,0.046509877,False,0
HIRIP3,0.07931535,False,0
HIST2H2BE,0.11234506,False,0
HIVEP1,0.17481934,False,0
HIVEP2,0.15469433,False,1
HIVEP3,0.112854406,False,1
HK1,0.07843674,False,0
HKDC1,0.04222615,False,0
HLA-B,0.08013835,True,1
HLA-DPB1,0.07338209,False,1
HLA-DQA1,0.048876595,False,0
HLA-DRB1,0.053793065,False,1
HLA-E,0.059371646,False,0
HLCS,0.09245075,False,0
HLTF,0.056481596,False,0
HLTF-AS1,0.11372754,False,0
HLX,0.07166713,False,0
HMBOX1,0.19421391,False,0
HMCN1,0.14566903,True,0
HMCN2,0.05955912,False,0
HMG20A,0.09576795,False,0
HMG20B,0.11380783,False,0
HMGA1,0.10227108,False,0
HMGB2,0.1557238,False,0
HMGB3,0.105846904,True,0
HMGCR,0.04508247,False,0
HMGCS1,0.067860216,False,0
HMGN5,0.093201414,False,0
HMGXB4,0.10888984,True,0
HMOX1,0.07770052,False,0
HNF1A,0.108647995,False,0
HNRNPA0,0.062620945,False,0
HNRNPA1,0.082572415,True,0
HNRNPC,0.062183782,False,0
HNRNPH3,0.102325134,True,0
HNRNPLL,0.18223456,False,0
HNRNPUL1,0.13291413,False,0
HOMER1,0.1871467,False,1
HOMEZ,0.08059976,False,0
HOOK1,0.21178763,True,0
HOPX,0.109673366,True,0
HOXA3,0.057423346,False,0
HOXD1,0.08683987,False,0
HOXD3,0.07623658,False,0
HP1BP3,0.09790835,False,0
HPCA,0.0652154,False,0
HPCAL1,0.058029756,False,0
HPCAL4,0.15679447,False,0
HPGDS,0.050626576,False,0
HPSE2,0.18096498,False,0
HRC,0.043091726,False,0
HRH2,0.16263422,True,0
HS3ST1,0.06415029,False,0
HS3ST3B1,0.08908219,False,0
HS3ST4,0.15843017,False,0
HS6ST1,0.06254835,False,0
HS6ST3,0.16209412,True,0
HSF1,0.06468101,False,0
HSF2,0.1294875,False,0
HSF5,0.1485752,True,0
HSP90AB1,0.08224973,False,0
HSPA12A,0.11544216,False,0
HSPA12B,0.06064077,False,0
HSPA1A,0.07370454,True,0
HSPA1B,0.06090707,False,0
HSPA1L,0.08473378,False,0
HSPA2,0.07218144,False,0
HSPA4L,0.07628181,False,0
HSPA5,0.07851209,False,0
HSPA6,0.04675827,False,0
HSPA8,0.08533879,False,0
HSPB1,0.06447469,False,0
HSPB8,0.053556386,False,0
HSPH1,0.11106807,False,0
HTR1E,0.11034981,False,0
HTR1F,0.19699827,False,0
HTR2C,0.14338113,False,0
HTR4,0.1385586,False,0
HTR7,0.10930199,True,0
HTT,0.18042172,False,0
HUNK,0.1205114,False,0
ICA1,0.23063831,True,1
ICA1L,0.203512,False,0
ICAM2,0.03178458,False,0
ICAM5,0.05089348,False,0
ID2,0.084063664,True,0
ID3,0.046090472,False,0
ID4,0.17071034,False,0
IER5L,0.16183385,False,0
IFI16,0.0604355,False,0
IFI44,0.11434351,True,0
IFI44L,0.0536047,False,0
IFIH1,0.050310716,False,0
IFIT2,0.090895176,False,0
IFIT3,0.058530867,False,0
IFITM3,0.04513819,False,0
IGF1R,0.1508756,False,0
IGF2BP2,0.08780098,False,0
IGF2BP3,0.06177108,False,0
IGFBP3,0.090371795,False,0
IGFBP5,0.06272544,True,0
IGFBP7,0.10429436,True,0
IGLON5,0.15939762,False,0
IGSF21,0.1349918,True,0
IGSF3,0.054896854,False,0
IGSF9B,0.012133731,False,0
IHH,0.06456801,False,0
IKZF1,0.036630087,False,1
IKZF2,0.060112752,False,0
IKZF3,0.038134664,False,0
IKZF4,0.08919712,False,0
IL10RA,0.053286206,False,0
IL15,0.064940825,False,0
IL15RA,0.08124383,False,0
IL16,0.035055395,False,0
IL17REL,0.08097989,False,0
IL18,0.074592896,False,0
IL18R1,0.043470204,False,0
IL1B,0.052821465,False,0
IL1R1,0.160348,False,0
IL1RAP,0.0753342,False,0
IL1RAPL1,0.19076742,False,1
IL1RAPL2,0.15524013,False,1
IL21R,0.06387067,False,0
IL24,0.060177438,False,0
IL6R,0.048891857,False,0
ILF2,0.089458354,False,1
ILF3,0.07736012,True,0
IMPA2,0.064552225,False,0
INA,0.16305959,True,0
ING3,0.07597022,False,0
INHA,0.058357947,False,0
INPP4A,0.13805023,False,0
INPP4B,0.115643986,False,0
INPP5D,0.10048485,False,0
INPP5F,0.03996505,True,0
INSC,0.05229377,False,0
INSIG1,0.10420608,False,0
INSM2,0.108820386,True,0
INTU,0.17767377,True,0
IPCEF1,0.1650949,False,0
IQCA1,0.14857768,False,0
IQCH-AS1,0.063426904,False,0
IQGAP2,0.06928847,True,0
IQSEC1,0.12127177,True,0
IQSEC2,0.107410595,True,1
IQSEC3,0.05378996,True,0
IRAK3,0.053597897,False,0
IRF1,0.052542303,True,0
IRF2,0.10300125,False,0
IRF4,0.02706374,False,0
IRF5,0.08187041,False,0
IRF7,0.071955435,False,0
IRF8,0.052231003,True,0
IRF9,0.0502205,False,0
IRS1,0.10762311,False,0
IRS2,0.049006566,False,0
IRX3,0.10248426,True,0
ISG15,0.08812274,False,0
ISL2,0.09049988,False,0
ISM1,0.07419494,True,0
ITGA1,0.1111526,True,0
ITGA11,0.09671701,False,0
ITGA2,0.04951035,False,0
ITGA3,0.09490294,False,0
ITGA4,0.050402336,False,0
ITGA5,0.03710543,False,0
ITGA6,0.15868437,False,0
ITGA7,0.08437548,False,0
ITGA8,0.081327565,False,1
ITGA9,0.05596133,False,0
ITGA9-AS1,0.098070696,False,0
ITGAM,0.07068682,False,0
ITGAX,0.059854947,False,0
ITGB2,0.09809501,False,0
ITGB2-AS1,0.07038149,False,0
ITGB4,0.075648084,False,0
ITGB5,0.054191172,False,0
ITM2A,0.04840784,False,0
ITM2B,0.07903366,False,0
ITPKB,0.0855476,True,0
ITPR1,0.09943656,False,1
ITPR2,0.07878935,False,0
ITPRIPL2,0.047100853,False,0
ITSN1,0.10402133,True,1
JAM2,0.097695425,True,0
JARID2,0.13017115,True,1
JAZF1,0.18290786,True,0
JAZF1-AS1,0.17817831,False,0
JDP2,0.1860157,False,0
JMJD1C,0.110283196,True,1
JPH1,0.1108767,False,0
JPH3,0.22784558,False,0
JPH4,0.09312536,False,0
JRK,0.09297108,False,0
JRKL,0.08137121,False,0
JUN,0.069072284,False,0
JUNB,0.05447356,False,0
JUND,0.079609334,False,0
KALRN,0.058765344,False,0
KANK1,0.084711656,False,1
KANK2,0.09807503,False,0
KANK4,0.06519593,False,0
KANSL1,0.18349059,False,1
KAT6B,0.13810389,False,1
KAT7,0.052543275,False,0
KAZN,0.07489123,True,0
KBTBD11,0.055210873,False,0
KBTBD12,0.047617618,False,0
KCNA1,0.0781279,True,0
KCNA2,0.06535967,False,1
KCNAB2,0.12560561,True,0
KCNB1,0.07575158,False,1
KCNB2,0.18009914,False,0
KCNC1,0.09904977,False,1
KCNC2,0.074657366,True,1
KCND2,0.12877092,False,1
KCND3,0.13148719,True,1
KCNE3,0.059875865,False,0
KCNG3,0.1634268,False,0
KCNH1,0.17441948,True,0
KCNH3,0.072684355,False,0
KCNH4,0.07179152,False,0
KCNH5,0.056590125,True,1
KCNH7,0.12021033,False,0
KCNIP1,0.086311474,True,0
KCNIP3,0.06585364,False,0
KCNIP4,0.19273628,True,0
KCNJ12,0.07242617,False,0
KCNJ16,0.08962148,False,0
KCNJ3,0.14091808,False,0
KCNJ4,0.0328904,False,0
KCNJ6,0.22145624,True,0
KCNK1,0.09075223,False,0
KCNK10,0.068676345,False,0
KCNK13,0.056963604,False,0
KCNK2,0.07282088,False,0
KCNK4,0.03964207,False,0
KCNK9,0.09854419,True,0
KCNMA1,0.22176838,False,1
KCNMA1-AS1,0.11773711,False,0
KCNMB2,0.077045515,False,0
KCNMB4,0.10248149,False,0
KCNN1,0.08656841,False,0
KCNN2,0.11033565,False,0
KCNN3,0.069832794,False,0
KCNQ1,0.07139199,True,0
KCNQ2,0.073664896,False,1
KCNQ3,0.1887943,True,1
KCNQ5,0.18400562,False,0
KCNS3,0.12073587,False,1
KCNT1,0.033182472,False,0
KCNT2,0.10259888,False,0
KCNV1,0.21701889,False,0
KCP,0.061712936,False,0
KCTD1,0.1791391,False,0
KCTD12,0.09132282,True,0
KCTD15,0.12893999,False,0
KCTD8,0.15159065,True,0
KDM2A,0.08365482,False,1
KDM2B,0.058504485,False,1
KDM4B,0.09223476,False,1
KDM4C,0.12160901,True,1
KDM7A,0.112271614,False,0
KDR,0.06534676,False,0
KHDRBS2,0.15473817,True,1
KIAA0319,0.17901902,False,0
