gene,score,validation,label
CPEB4,0.0054784534,False,0
CPLX1,0.022846794,True,0
CPNE5,0.016449433,True,0
CPNE6,0.030795943,False,0
CPNE8,0.07980089,True,0
CRADD,0.016449433,False,0
CRB1,0.0142379915,False,0
CREB1,0.020105477,False,0
CREB3,0.018049369,False,0
CREBL2,0.029787077,False,0
CREM,0.018413877,False,0
CRHR2,0.023642669,False,0
CRIM1,0.03195163,False,0
CRISPLD1,0.06812726,False,0
CRLF1,0.029234631,True,0
CRYAB,7.511501e-05,False,0
CRYBG3,0.0707211,False,1
CRYM,0.07072113,False,0
CSGALNACT1,0.03403396,False,0
CSMD2,0.019330574,False,1
CSMD3,0.07072106,False,0
CSRNP1,0.029787092,False,0
CST3,0.005694907,False,0
CSTF2,0.016449433,False,0
CTBP1,0.017180784,False,0
CTBP2,0.06812725,False,0
CTCF,0.018413877,False,0
CTCFL,0.0013793934,True,0
CTNNA2,0.02989791,False,1
CTNNA3,0.025742639,False,0
CTNNB1,0.05673033,False,0
CTNNBIP1,0.03195163,False,0
CTNND2,0.034634214,False,0
CTXN1,0.029787077,True,0
CTXN3,0.016449442,False,0
CUX1,0.021492135,False,0
CXCL17,0.016449433,False,0
CXXC1,0.020084232,False,0
CXXC5,0.021268936,False,0
DACH1,0.023536462,False,0
DAND5,0.0056948024,False,0
DBP,0.016449442,False,0
DCBLD1,0.003973642,False,0
DCHS2,0.016449442,False,0
DCLK1,0.023316346,False,0
DENND1B,0.020105477,False,0
DGCR8,0.01643896,False,0
DGKD,0.06812726,False,0
DGKH,0.033670634,False,0
DGKI,0.029897902,False,0
DHDH,7.521011e-05,False,0
DHX36,0.0119336685,True,0
DIAPH2,0.03195163,False,0
DIDO1,0.0060761976,False,0
DISP1,0.0119336685,False,0
DKK2,0.056730337,False,0
DLEU2,0.029569201,False,0
DLX4,0.005694775,False,0
DMRT1,0.01840277,False,0
DMRTA2,0.016449433,True,0
DNAH14,0.07072113,False,0
DNAJA4,0.029787099,False,0
DNAJB1,0.0009374923,False,0
DNAJC21,0.018413877,False,0
DNMT1,0.025302345,True,0
DNMT3A,0.029787099,False,0
DNTTIP1,0.016449442,False,0
DOC2B,0.029787106,False,0
DOK6,0.018872289,False,0
DPF2,0.016449433,False,0
DPF3,0.0027491015,False,0
DPH6,0.025295218,False,0
DPP6,0.029897917,False,0
DPY19L1,0.023536462,True,0
DPY19L3,0.012666315,False,0
DPYD,0.034634203,False,1
DPYSL3,0.016449442,False,0
DR1,0.016449433,False,0
DRAIC,0.016449442,False,0
DRGX,1.8667957e-05,False,0
DSCAM,0.0119336685,True,1
DSCAS,1.8668954e-05,True,0
DTD1,0.0060761976,False,0
DTNA,0.023536462,False,0
DUS3L,0.0119336685,True,0
DUSP1,0.012882411,False,0
DUSP2,0.029787099,True,0
DUSP22,0.023536462,False,0
DUSP26,0.016449442,False,0
DUSP5,0.012883648,True,0
DUSP6,0.0054783523,False,0
DYRK3,0.031966146,False,1
DYSF,0.0119336685,False,0
E2F3,0.0119336685,False,0
E2F4,0.016449433,False,0
EDIL3,0.038113084,False,0
EFCAB2,0.020959444,False,0
EFNA3,0.029787077,False,0
EFNA5,0.023536462,False,0
EFNB2,0.023536462,False,0
EFR3B,0.0048495843,False,0
EGFLAM,0.015732525,False,0
EGR1,0.017314838,False,0
EGR2,0.034088437,False,0
EGR3,0.030795936,True,0
EGR4,0.020454943,False,0
EID1,0.020761723,False,0
EIF1,0.02574246,False,0
ELANE,0.016449433,False,0
ELAVL2,0.03638631,True,0
ELAVL4,0.029167728,True,0
ELF2,0.02989791,False,0
ELK3,0.0119336685,True,0
ELK4,0.034634214,True,0
ELL2,0.0054783076,False,0
ELMO1,0.018413877,False,0
ELOVL6,0.023536462,False,0
ELOVL7,0.033595946,False,0
EMILIN1,6.15619e-05,True,0
EML6,0.023240577,True,0
EMX1,0.030815758,False,0
EMX2,0.03122871,True,0
ENC1,0.019330574,False,0
ENOX1,0.02989791,True,0
ENPP1,0.0119336685,False,0
ENTPD1-AS1,0.006076175,False,0
EP300,0.020084232,False,1
EPB41,0.03195163,False,1
EPB41L2,0.02745127,False,0
EPHA3,0.0119336685,False,0
EPHA4,0.017924093,False,0
EPHA5-AS1,0.07072108,False,0
EPHA6,0.029167743,False,0
EPHB2,0.0119336685,False,0
EPHB6,0.02516486,False,0
EPS8L2,1.1154786e-07,True,0
ERBB4,0.029167743,False,0
ERBIN,0.029167728,False,0
ERC2,0.026816044,False,0
ERG,0.028481333,False,0
ESPNL,0.01840277,True,0
ESR2,0.01854926,False,1
ESRP1,0.0013842217,True,0
ESRRA,0.02284902,False,0
ESRRG,0.029167728,True,0
ESYT2,0.018573882,False,0
ETS1,0.0050362884,False,0
ETV1,0.028481413,False,0
ETV2,0.041754667,True,0
ETV3,0.02034134,False,0
ETV4,1.8668634e-05,True,0
ETV5,0.020418625,False,0
ETV6,0.034634214,False,0
EVA1A,1.8668794e-05,False,0
EXPH5,0.0707211,True,0
EXTL3,0.05673033,True,0
EZH2,0.020050084,False,0
FAM110A,0.0011651603,False,0
FAM126A,0.038204037,False,0
FAM135B,0.0707211,False,0
FAM153A,0.021492142,False,0
FAM153B,0.033576988,False,0
FAM163A,0.010435239,False,0
FAM184A,0.0119336685,True,0
FAM53B,0.029167728,False,0
FAM66D,0.02845051,False,0
FAM66E,0.016449433,False,0
FAM78B,0.029167728,False,0
FANCB,0.06812728,False,0
FANCC,0.03195163,True,0
FANK1,0.021492142,False,0
FAR2,0.029167728,False,0
FAT1,0.0027485485,False,0
FAT4,0.06812726,False,0
FBLN7,0.034634214,True,0
FBN1,0.03463422,False,0
FBXL14,0.034634214,True,0
FBXO32,0.06812726,False,0
FER1L6-AS2,0.015722042,False,0
FEZF2,0.012878653,False,0
FGD4,0.018402757,False,0
FGD6,0.0040068435,False,0
FGF13,0.020050084,False,0
FGF5,0.028483007,True,0
FGFR1,0.029787077,True,0
FGGY,0.03195163,False,0
FHL2,0.020050084,True,0
FHOD3,0.07072108,False,0
FIGN,0.028962247,False,0
FIP1L1,0.012666315,True,0
FIRRE,0.0054783598,True,0
FKBP5,0.040908307,True,0
FLI1,0.0013736744,True,0
FLRT2,0.02989791,False,0
FLT3,0.03195163,False,0
FMN1,0.0060761604,False,0
FMNL3,0.030795936,False,0
FMR1NB,0.003974838,False,0
FNBP1L,0.038113084,False,0
FNDC3A,0.020959437,False,0
FNDC3B,0.025465999,False,0
FOSB,0.005478365,False,0
FOSL2,0.0054783546,False,0
FOXF1,1.1310487e-07,False,0
FOXG1,0.025742484,True,0
FOXJ2,0.027554434,False,0
FOXJ3,0.020105477,False,0
FOXN2,0.0250015,False,0
FOXN3,0.025055217,False,0
FOXO3,0.02418445,False,0
FOXP1,0.029714439,False,0
FOXP2,0.024511183,True,0
FOXP4,0.01288355,True,0
FRAS1,0.02989791,False,0
FREM2,0.024549136,False,0
FRMD5,0.06812726,False,0
FRMD6,0.020050084,False,0
FSIP1,0.0054783393,False,0
FSTL4,0.021492135,False,0
FSTL5,0.027218636,False,0
FTCDNL1,0.023536462,False,0
FTL,0.029787092,True,0
FUBP1,0.0119336685,False,0
FUT10,0.023623217,True,0
FUT3,0.000117498515,True,0
FUT8,0.029897917,False,0
FYN,0.029167743,True,0
FZD6,0.016449433,False,0
GAB1,0.035043657,False,0
GAB2,0.03195163,False,0
GABPA,0.0119336685,False,0
GABPB1,0.021492142,False,0
GABRA1,0.016449433,False,0
GABRA2,0.051011544,True,0
GABRA5,0.0348339,False,0
GABRG3,0.018413877,True,0
GABRG3-AS1,0.015721371,False,0
GADD45A,0.034088444,False,0
GALNT10,0.0119336685,False,0
GALNT13,0.033670634,False,0
GALNT7,0.05673038,True,0
GALNT9,0.03147798,True,0
GALNTL6,0.07259811,False,0
GAP43,0.016449433,False,0
GAS2,0.02989791,False,0
GATA4,0.00021444421,False,0
GATA6,0.02362355,False,0
GATAD2A,0.03195163,False,0
GCNT1,0.03195163,False,0
GCNT4,0.020466533,False,0
GFI1B,0.0119336685,False,0
GFPT2,0.025742473,False,0
GFRA1,0.030795936,True,0
GHRL,1.8669381e-05,True,0
GLI4,0.0060761776,False,0
GLIS1,0.03195163,True,0
GLIS3,0.07072106,False,0
GMDS,0.012666315,False,0
GMEB2,0.040908307,True,0
GNAI1,0.020959437,False,0
GNAL,7.51547e-05,False,0
GNB4,0.05673033,False,0
GNG12-AS1,0.027012171,False,0
GNG4,0.03195163,False,0
GOLIM4,0.03195163,True,0
GPBP1L1,0.021492142,True,0
GPC6,0.029167743,False,0
GPR1,6.3359446e-05,False,0
GPR158,0.025295218,False,0
GPR173,0.029167743,True,0
GPR176,0.024549136,True,0
GPR39,0.02530235,False,0
GPX8,0.0024032316,False,0
GRASP,0.03147809,True,0
GRB2,0.027012171,True,0
GRIA4,0.026377251,True,0
GRID2,0.020105468,False,0
GRIK2,0.03463422,False,0
GRIN2B,0.03195163,False,1
GRIN2C,0.029787092,False,0
GRIN3A,6.3286985e-05,False,0
GRM1,0.034634214,True,0
GRM3,0.021492135,True,0
GRM4,0.029787084,False,0
GRM5-AS1,0.03408851,True,0
GRM8,0.03463422,False,0
GRPEL2-AS1,0.029787092,False,0
GSAP,0.03623113,False,0
GTDC1,0.023536462,False,0
GTF2A1,0.015845435,False,0
GTF2A2,0.029787077,False,0
GTF2B,0.0054783546,False,0
GTF2F1,0.0142379915,True,0
GTF2I,0.020105477,False,0
GTF3A,0.0060762037,False,0
GTF3C5,0.016449433,True,0
GUCY2C,0.00011748562,False,0
GULP1,0.029167736,False,0
H1FX,0.023642778,False,0
H2AFY,0.03195163,False,0
H3F3B,0.029787092,False,0
HAL,0.02362248,False,0
HBP1,0.021492142,True,0
HCFC1,0.016449433,False,0
HCN1,0.023536462,False,0
HDAC2,0.023536462,False,0
HDAC9,0.023536462,False,0
HDX,0.016449433,False,0
HECA,0.021593813,False,0
HECW1,0.017924093,False,0
HES1,0.0056950483,False,0
HES4,0.024868079,False,0
HES6,0.002403517,False,0
HEXB,0.03195163,False,0
HEY2,0.0011650482,False,0
HFM1,0.05268854,False,0
HIP1,0.03195163,False,0
HIVEP1,0.026816044,False,0
HIVEP2,0.02681605,False,0
HIVEP3,0.024549142,False,0
HLCS,0.021880757,True,0
HLTF,0.011933663,False,0
HMBOX1,0.023316346,False,0
HMG20A,0.016449433,False,0
HMGA2,0.004604219,False,0
HMGB2,0.03195163,False,0
HMGCR,0.016449433,True,1
HMGCS1,0.07072106,False,0
HMGN5,0.016449433,False,0
HMGXB4,0.018413877,False,0
HNRNPA0,0.03195163,False,0
HNRNPC,0.07072115,False,0
HNRNPH3,0.02989791,False,0
HOMER1,0.027012171,False,0
HOXC4,1.8669845e-05,False,0
HP1BP3,0.023536462,False,0
HPCAL1,0.030422356,False,0
HRH2,0.019975096,False,0
HRK,0.016449433,True,0
HS3ST3B1,0.011933663,False,0
HS6ST3,0.029897917,False,0
HSF2,0.015845435,False,0
HSP90AA1,0.0236427,False,0
HSP90AB1,0.029787092,True,0
HSPA4L,0.03195163,False,0
HSPA5,0.029787106,False,0
HSPA8,0.06812726,False,0
HSPB8,0.016449433,False,0
HTR1E,0.02989791,False,0
HTR4,0.04754175,True,0
HUNK,0.011933663,False,0
ID2,0.028047906,False,0
IFITM10,0.008742681,False,0
IGFBP4,0.031478237,False,0
IGSF11,0.02451669,False,0
IGSF21,0.011933663,False,0
IKZF1,0.0006890482,False,0
IKZF2,0.029167736,False,0
IKZF3,0.011933663,False,0
IKZF5,0.016449433,True,0
IL15,0.03195163,False,0
IL17D,0.015845435,True,0
IL1RAP,0.016449433,True,0
IL23R,0.025742592,False,0
IL6R,0.016449433,False,0
ILF3,0.019316321,False,0
ING3,0.0119336685,False,0
ING4,0.0060761604,False,0
INPP4B,0.028209547,False,0
INPP5A,0.03147793,False,1
INTS6,0.020105477,True,0
IPO11,0.016449433,False,0
IQGAP2,0.016449433,False,0
IQSEC1,0.011933663,False,0
IRF1,0.00043415884,False,0
IRF2,0.029167736,False,0
IRF8,0.0024031193,True,0
IRS1,0.029167736,False,1
IRS2,0.03195163,False,0
ITGAV,0.03195163,False,0
ITGB8,0.016449433,False,0
ITPR2,0.06812726,False,0
JAK1,0.020959431,False,0
JAK2,0.06812728,False,0
JAM2,0.016449433,False,0
JARID2,0.02989791,False,0
JAZF1,0.023536462,True,0
JAZF1-AS1,0.021492135,True,0
JDP2,0.020959437,False,0
JRK,0.006076157,False,0
JUN,0.029787106,False,0
JUND,0.023642851,False,0
KAT2B,0.022928137,False,0
KBTBD12,0.025295218,True,0
KCNAB1,0.029787092,False,0
KCNB2,0.033595946,False,0
KCNC2,0.038566336,False,0
KCND2,0.03195163,False,0
KCND3,0.011933663,False,0
KCNH1,0.034634214,False,0
KCNH4,0.027695125,False,0
KCNH5,0.07072108,False,0
KCNH8,0.002748278,False,0
KCNIP4,0.023536462,False,0
KCNJ16,0.0054783444,False,0
KCNJ6,0.03070738,False,0
KCNK10,0.016449433,False,0
KCNMA1,0.015845435,False,0
KCNMB2-AS1,0.0050378465,False,0
KCNMB4,0.017924093,False,0
KCNN2,0.034634214,False,0
KCNN4,0.00093956786,False,0
KCNQ3,0.023240572,False,0
KCNQ5,0.038920507,False,0
KCNT2,0.033670634,False,0
KCNV2,0.026379898,False,0
KCTD1,0.023536462,False,0
KCTD12,0.011933663,True,0
KCTD2,0.0012558354,False,0
KCTD8,0.06812725,False,0
KDM2A,0.023240572,False,0
KDM2B,0.0119336685,False,1
KDM3A,0.023316346,False,0
KDM4B,0.029787092,False,0
KDM4C,0.02989791,False,0
KDM7A,0.039247084,False,0
KHDRBS2,0.034634214,False,0
KIAA0513,0.019330569,False,0
KIAA1324L,0.02848087,False,0
KIAA1549,0.034634203,False,0
KIF13B,0.02916775,False,0
KIF6,0.07072106,True,1
KIF7,0.002403115,False,0
KLF10,0.023642689,True,0
KLF12,0.025465999,False,1
KLF15,0.025742674,False,0
KLF16,0.0236427,False,0
KLF2,0.03408829,False,0
KLF3,0.02916775,False,0
KLF3-AS1,0.033670634,False,0
KLF6,0.019627454,False,0
KLF7,0.023183957,True,0
KLF8,0.020050084,False,0
KLF9,0.040908307,False,0
KLHL1,0.06812725,True,0
KLHL13,0.02916775,False,0
KLHL14,0.02916775,False,0
KLHL2,0.019416979,False,0
KLHL32,0.022928141,False,0
KLHL8,0.023316346,False,0
KMT2A,0.023536462,False,0
KNCN,0.029787092,False,0
KREMEN1,0.05268855,False,0
KRT17,0.023642832,False,0
KRTAP5-8,0.010450075,False,0
L3MBTL3,0.016449433,True,0
LAMB1,0.016449433,False,0
LAMC1,0.021492142,False,0
LARP1B,0.02989791,False,0
LARP4,0.03195163,False,0
LATS2,0.029787092,False,0
LBH,0.03408857,True,0
LCOR,0.020959431,False,0
LCORL,0.023536462,False,0
LDAH,0.016449433,False,0
LDLRAD4,0.05408003,False,0
LEKR1,0.0707211,True,0
LEPR,0.02916775,False,0
LGR6,0.00093730167,False,0
LHFPL3,0.0093360245,False,0
LHX1,0.0046001696,True,0
LHX9,0.0045987503,False,0
LIMS1,0.006076166,False,0
LIN28B-AS1,0.06812725,False,0
LIN54,0.02454913,False,0
LIN7A,0.021492142,False,0
LINC00290,0.003973781,False,0
LINC00366,7.509975e-05,False,0
LINC00430,0.0050363233,True,0
LINC00472,0.03195163,True,0
LINC00624,0.030953275,False,0
LINC00683,0.0257427,False,0
LINC00880,0.0093163615,False,0
LINC00894,0.07072111,True,0
LINC00907,0.0050371177,False,0
LINC00963,0.031478245,False,0
LINC01006,0.02454913,True,0
LINC01013,0.016449433,False,0
LINC01019,0.012907156,False,0
LINC01135,0.021880757,False,0
LINC01138,0.02989791,False,0
LINC01151,0.0027487222,False,0
LINC01182,0.031478018,False,0
LINC01184,0.02418445,False,0
LINC01197,0.016449433,False,0
LINC01208,0.004663077,False,0
LINC01215,0.025742544,False,0
LINC01301,0.031478148,False,0
LINC01376,0.034090735,False,0
LINC01412,0.03195163,False,0
LINC01416,0.06755435,False,0
LINC01440,0.018402757,True,0
LINC01497,0.005478362,True,0
LINC01524,0.005041009,False,0
LINGO1,0.030803232,False,0
LINGO2,0.04192384,True,0
LIPC,0.029787077,False,0
LIPE-AS1,0.011933663,False,0
LIPH,0.0056944215,False,0
LMF1,0.031477988,True,0
LONRF1,0.021492142,False,0
LONRF2,0.03195163,False,0
LPXN,0.016449433,False,0
LRFN5,0.023536462,False,0
LRP4,0.016449433,False,0
LRRC1,0.029787092,False,0
LRRC3B,0.023536462,False,0
LRRC4C,0.03195163,True,0
LRRC8B,0.02916775,False,0
LRRC8C,0.02989791,False,0
LRRC8D,0.02916775,True,0
LRRFIP1,0.03070738,False,0
LRRN1,0.027968558,False,0
LRRN2,0.06812726,True,0
LRRN3,0.0054783546,True,0
LSM6,0.02418445,False,0
LTBP4,0.029787077,False,0
LTF,0.034360662,False,0
LTK,0.023622137,True,0
LUZP2,0.02989791,False,0
LXN,0.001254488,False,0
LYL1,0.030955127,True,0
LYNX1,0.019908398,False,0
MAEL,0.016449433,False,0
MAF,0.0006923371,False,0
MAFA,1.11637895e-07,False,0
MAGED4,0.028047951,False,0
MAGI1,0.023316346,False,0
MAGI3,0.02989791,True,0
MALRD1,0.011933663,False,0
MAML3,0.06812725,False,0
MAMLD1,0.017732635,False,0
MAN1A1,0.06812726,False,0
MAN2A1,0.03195163,False,0
MANSC4,0.07072113,False,0
MAP2K1,0.019330582,False,0
MAP3K1,0.027012171,False,0
MAP3K19,0.009316401,False,0
MAP3K5,0.03195163,False,0
MAP3K7CL,0.018402766,False,0
MAPK1,0.011933663,False,0
MAPK4,0.033670634,True,0
MAPKAPK3,7.515691e-05,False,0
MARCH1,0.056730337,False,0
MARCH10,0.024802756,False,0
MARCH11,0.03195163,False,0
MASP1,1.11564034e-07,False,0
MAST4,0.0119336685,False,0
MATN1,1.13435306e-07,False,0
MAX,0.0060761715,False,0
MBD2,0.03195163,False,0
MBNL2,0.0119336685,False,0
MBP,0.0027485327,False,0
MCTP1,0.07072108,True,0
MDM2,0.011933663,True,0
ME1,0.03195163,False,0
MED12L,0.034634214,False,0
MEF2A,0.033595946,False,0
MEF2C,0.020050084,True,0
MEF2C-AS1,0.022928137,False,0
MEF2D,0.02916775,True,0
MEG8,0.011933663,False,0
MEI4,0.03195163,True,0
MEIS2,0.01291784,False,0
MEIS3,0.031418953,True,0
METTL24,0.024048707,False,0
METTL3,0.011933663,True,0
MFSD2A,7.5106196e-05,False,0
MGA,0.02289703,False,0
MICAL3,0.011933663,False,0
MIOS,0.034634214,False,0
MIR137HG,0.034634214,False,0
MIR31HG,0.023316346,True,0
MIR3681HG,0.03147793,False,0
MIR4500HG,0.021492142,False,0
MITF,0.035986416,False,0
MKX,0.07072108,False,0
MLLT10,0.020959431,False,0
MLXIP,0.012666315,False,0
MMP26,0.0024062023,False,0
MNT,0.016449425,False,0
MOB3B,0.021492142,False,0
