gene,score,validation,label
FAM217B,0.010420198,True,0
FAM222A,0.10642445,False,-1
FAM228A,0.0033657714,False,0
FAM49A,0.12758324,False,-1
FANCB,3.703333e-05,True,0
FANCC,0.010784608,True,0
FANK1,0.00097653316,False,0
FAR2,0.12757987,False,-1
FAT1,0.03617123,False,-1
FAXC,0.050051667,False,-1
FBN1,0.28174922,False,-1
FBXL14,0.189868,False,-1
FBXL17,0.010147535,False,0
FBXL19,0.0016967591,False,-1
FBXL20,0.012457125,False,0
FBXL7,0.06389581,False,-1
FBXO10,0.057991914,False,0
FBXO30,0.10382753,False,0
FBXO32,0.09213033,False,-1
FBXO34,0.019891856,False,-1
FBXO36,0.013410735,False,-1
FBXO8,0.0013855987,False,0
FCRL6,0.07247923,False,-1
FER,0.06396443,False,-1
FERMT1,0.066767894,False,-1
FEZ1,0.1641342,False,-1
FEZF1,0.12757494,False,-1
FGD3,0.12286517,False,-1
FGD5-AS1,0.01796924,False,0
FGF1,0.11828699,False,-1
FGF10,1.0425626e-05,False,0
FGF12,0.015329312,False,0
FGF14,0.2858783,False,-1
FGF2,0.0053174184,False,-1
FGF7,0.0046698037,False,0
FGF9,0.1644759,False,-1
FGFR2,0.054340813,False,-1
FGGY,0.2705386,False,-1
FHL1,0.17612964,False,-1
FHL2,9.617142e-07,False,0
FIBCD1,0.058474768,False,-1
FIBP,0.030168522,False,-1
FIGN,0.036701202,False,0
FILIP1L,0.0014920328,False,-1
FIP1L1,0.031042727,False,-1
FIZ1,0.00015232658,False,0
FKBP5,0.014791215,False,0
FLI1,0.06741568,False,-1
FLRT2,0.032204628,False,-1
FLVCR2,1.2933403e-06,True,0
FMO2,2.1997414e-05,False,0
FNBP1L,0.06458593,False,-1
FNDC5,0.28174922,False,-1
FOLH1,0.09141967,False,0
FOSL1,0.024179438,False,-1
FOSL2,0.00928986,False,-1
FOXB1,0.2564053,False,-1
FOXC1,0.009119078,False,-1
FOXC2,2.0153642e-07,False,0
FOXD1,0.1388762,False,-1
FOXF1,0.030029679,False,-1
FOXF2,0.0064666476,False,0
FOXG1,2.6930413e-06,False,0
FOXJ2,0.006384121,False,0
FOXJ3,0.077932365,False,-1
FOXK1,0.041021578,False,-1
FOXK2,0.039269667,False,-1
FOXL1,0.06664073,False,-1
FOXL2,0.27053854,False,-1
FOXN2,0.046830393,False,-1
FOXN3,0.10843326,False,-1
FOXO1,0.080220886,False,-1
FOXO3,0.092907116,False,-1
FOXO4,0.0013855954,False,0
FOXO6,0.10617294,False,-1
FOXP1,0.05902296,False,-1
FOXP2,0.010470291,False,0
FOXP4,0.17803104,False,-1
FOXQ1,0.18973824,False,-1
FOXR1,0.018357895,False,-1
FRAS1,0.0013855828,False,0
FREM1,0.13294786,False,-1
FREM2,0.08004589,False,-1
FRMD3,5.8384507e-05,False,0
FRMD4A,0.02726542,False,-1
FRMD6,0.074277945,False,-1
FRRS1,0.00059744215,False,0
FRS2,0.06983278,False,0
FRY,0.0846817,False,-1
FRZB,0.010468869,False,-1
FSIP1,0.024179764,False,-1
FSIP2,0.15812606,False,-1
FSTL4,4.853106e-05,False,0
FSTL5,0.21225286,False,1
FTCDNL1,0.16139238,False,-1
FTL,0.043948635,False,0
FUBP3,0.019776804,False,-1
FUT10,0.18973842,False,-1
FUT2,0.006853264,False,-1
FUT8,0.059144907,False,-1
FUT9,0.080045916,False,-1
FXYD6,0.0054987133,False,-1
FYCO1,8.6508675e-11,False,0
FZD10,0.06692442,False,-1
FZD10-AS1,0.017108668,False,-1
G2E3,0.004112883,False,-1
GAB1,0.03104274,False,-1
GAB2,0.0026840856,False,-1
GAB3,0.040874906,False,-1
GABBR1,0.05847456,False,-1
GABPA,0.0013855961,True,0
GABPB1,0.11349623,False,-1
GABPB1-AS1,0.025340218,False,0
GABRA1,0.061432607,False,-1
GABRB2,0.0087943245,False,0
GABRB3,0.12130418,False,-1
GABRG2,0.28174922,False,-1
GALK2,0.024199806,False,-1
GALNT13,0.22928658,False,-1
GALNT14,0.1833933,False,-1
GALNT16,0.0060361284,False,0
GALNT3,0.05668289,False,0
GALNT7,0.08463705,False,0
GALNT9,0.09765654,False,-1
GALNTL6,0.058657438,False,-1
GAP43,0.15102738,False,-1
GAPDH,1.2933281e-06,False,0
GAPT,0.16447568,False,-1
GAREM1,0.039056487,False,-1
GAS2,0.019392172,False,-1
GAS2L3,0.06268653,True,0
GATA2,0.251623,False,-1
GATA3,0.00016112228,True,0
GATA4,0.10649922,False,-1
GATA6,1.355644e-09,False,0
GATAD1,0.013410717,False,-1
GATAD2A,0.05117701,False,-1
GBP5,0.058474354,False,-1
GCC2-AS1,0.1644756,False,-1
GCLM,0.00061600615,False,0
GCNT1,0.06741568,False,-1
GDF5,0.18986832,False,-1
GDNF-AS1,0.23460864,False,-1
GFAP,9.068238e-09,False,0
GFI1,0.068695515,False,-1
GFI1B,0.2564051,False,-1
GFRA1,0.015742984,True,0
GFRA2,0.0678803,False,-1
GGT5,0.27815405,False,-1
GGT7,0.23535703,False,-1
GHR,0.14831817,False,-1
GJC1,0.063998915,False,-1
GK,0.00020259542,False,0
GK5,0.06153297,False,-1
GLI1,0.021130415,False,-1
GLI3,0.096074834,False,-1
GLI4,0.15004939,False,-1
GLIS2,0.02418055,False,-1
GLIS3,0.0784056,False,-1
GLRB,5.9015464e-09,True,0
GLT1D1,0.121307306,False,-1
GLUL,0.12716748,False,-1
GLYATL2,1.0425576e-05,False,0
GMDS,0.1429181,False,-1
GMEB1,0.026697645,False,0
GMFG,0.2564054,False,-1
GNAI1,0.028427327,False,-1
GNAL,0.0068010413,False,-1
GNAO1,0.28174922,False,-1
GNAS,0.03810102,False,-1
GNB4,0.06472126,False,0
GNE,0.032286283,False,-1
GNG11,0.25640523,False,-1
GNG12,0.041052606,False,-1
GNG12-AS1,0.06999205,False,-1
GNG7,0.28174922,False,-1
GOLGA8N,0.034997713,False,0
GOLIM4,0.030866371,False,0
GOT1,0.099675,False,-1
GPATCH1,2.1492813e-06,False,0
GPATCH2,1.2932996e-06,True,0
GPBP1L1,0.03485878,False,0
GPC4,0.02917819,False,-1
GPC5,4.427972e-05,False,0
GPC6,0.015731713,False,0
GPCPD1,0.005395299,False,0
GPD1,0.13887978,False,-1
GPER1,4.4279004e-05,False,0
GPM6A,0.08041786,False,-1
GPM6B,0.002873282,False,-1
GPR135,0.056690104,False,-1
GPR146,0.015521774,False,-1
GPR149,0.12130541,False,-1
GPR158,0.12130539,False,-1
GPR173,0.10798511,False,0
GPR180,0.2705385,False,-1
GPR63,0.11889747,False,-1
GPR65,0.051360063,False,0
GPR68,0.04832734,False,0
GPRC5A,4.8548096e-05,False,0
GPRIN3,0.22179809,False,-1
GPX3,0.002862978,True,0
GPX8,4.6549013e-07,False,0
GRAMD1B,0.22415058,False,-1
GRAP2,0.008125915,False,-1
GRB14,0.012912946,False,-1
GREB1,0.13294914,False,-1
GREB1L,0.21521252,False,-1
GRIA2,0.28587824,False,-1
GRIA3,0.28174922,False,-1
GRIA4,0.29179657,False,-1
GRID1,0.06539297,False,-1
GRID2,0.09213026,False,-1
GRIK1,0.156808,False,-1
GRIK4,0.010420452,False,0
GRIK5,0.22415058,False,-1
GRIN2A,0.2324347,False,1
GRIN2B,0.18505721,False,-1
GRIN2C,0.09028673,False,-1
GRIP2,0.23535776,False,-1
GRK3,0.02466564,False,1
GRM1,0.117244765,False,-1
GRM3,0.018215979,False,-1
GRM5,0.27709273,False,-1
GRM8,0.0019898072,False,0
GRTP1,0.1907528,False,-1
GSN,0.09881287,False,-1
GTDC1,0.059045423,False,0
GTF2A1,0.04218139,False,0
GTF2A2,0.0023134176,False,0
GTF2F1,0.00057208375,False,0
GTF2H3,0.03564038,False,-1
GTF2I,0.05377809,False,-1
GTF2IRD1,0.00042314714,False,-1
GTF3A,0.19664095,False,-1
GTF3C5,0.0408594,False,-1
GTPBP1,0.0047856695,False,0
GUCY1A2,0.0005092128,False,0
GULP1,0.041147538,False,-1
GYPC,0.0018373777,False,0
GZF1,0.11141006,False,-1
H1FX,0.013689708,False,-1
H2AFV,0.06944924,False,-1
H3F3A,0.09943977,False,-1
HAAO,0.105829395,False,-1
HACD1,1.042493e-05,False,0
HACD3,0.027678614,False,-1
HAVCR2,0.05847496,False,-1
HBM,0.04858497,False,-1
HBP1,0.03276535,False,0
HCFC1,0.24597152,False,-1
HCFC2,0.22928658,False,-1
HCN1,0.061143663,False,-1
HDAC1,0.12799019,False,-1
HDAC2,0.07390414,False,-1
HDAC9,0.14457284,False,-1
HDX,0.12758361,False,-1
HECW1,0.28174922,False,-1
HECW2,0.07111987,False,-1
HEG1,0.18459097,False,-1
HEPACAM,5.8564452e-05,False,0
HEPH,0.16447562,False,-1
HES1,5.1278307e-13,True,0
HES4,0.1794172,False,-1
HES5,0.2705385,False,-1
HEY2,0.027109124,False,0
HFM1,0.017068975,False,0
HHAT,0.18214443,False,-1
HHEX,0.0020074942,False,0
HHLA2,0.08865338,False,-1
HIC1,0.061353646,False,-1
HIC2,0.0022751288,False,-1
HIF1A,0.02886222,False,-1
HIF3A,0.23744301,False,-1
HIGD1B,4.4280736e-05,False,0
HIP1,0.14558706,False,-1
HIST1H2BC,4.3799872e-07,False,0
HIST1H2BN,0.25640538,False,-1
HIST2H2AB,0.14831828,False,-1
HIVEP1,0.024699502,False,0
HIVEP2,0.002710834,True,0
HIVEP3,0.011242144,True,0
HK2,2.1378872e-05,False,-1
HLA-B,0.0005974718,False,0
HLA-DPA1,0.00077407993,False,0
HLA-DRB5,1.3552899e-09,False,0
HLTF,0.03686259,False,-1
HLX,0.064484574,False,0
HLX-AS1,2.069857e-05,False,0
HMBOX1,0.06730816,False,0
HMG20A,0.03595867,False,-1
HMGA1,0.0759601,False,-1
HMGA2,0.0016066389,False,0
HMGB2,0.16139358,False,-1
HMGB3,3.939006e-10,False,0
HMGCLL1,0.0001585668,True,0
HMGN3,0.1264948,False,-1
HMGXB3,0.0013856975,False,0
HMGXB4,0.1794172,False,-1
HNF1B,0.0019192301,False,0
HNF4A,0.18646213,False,-1
HNMT,0.00075117033,False,0
HNRNPA1,0.0013855987,False,0
HNRNPH3,0.06234086,False,-1
HNRNPLL,0.019448804,False,-1
HNRNPUL1,0.02469767,False,-1
HOMER2,0.031042734,False,-1
HOPX,0.0008585741,True,0
HORMAD2-AS1,0.031042727,False,-1
HOXA10,0.028331883,False,-1
HOXB2,0.0017037368,False,-1
HOXB3,0.0846252,False,0
HOXB4,0.10795467,False,-1
HOXB5,0.27351293,False,-1
HOXD3,0.021956803,False,-1
HP1BP3,0.037625507,False,-1
HPF1,0.18986851,False,-1
HPGD,0.12798767,False,-1
HPGDS,0.1329487,False,-1
HPSE2,0.19652613,False,-1
HRCT1,0.28174922,False,-1
HRH2,0.056323797,False,0
HRK,0.08888982,False,-1
HS1BP3,0.019744694,False,-1
HS3ST1,0.062663816,False,0
HS3ST3A1,0.28587827,False,-1
HS3ST4,0.28174922,False,-1
HS6ST3,0.09929971,False,-1
HSD11B1,4.856254e-05,False,0
HSF1,0.00015738554,False,0
HSF2,0.00018272204,False,0
HSPA1B,0.0009935636,True,0
HSPA5,2.1480805e-06,False,0
HTR1F,0.009755483,False,0
HUNK,0.0012607367,False,0
HVCN1,0.18973857,False,-1
ID1,0.028646909,False,0
ID2,0.2705384,False,-1
ID4,0.0071125706,False,0
IDS,0.031042727,False,-1
IER3,0.004331792,True,0
IFIT3,0.0041479925,False,-1
IFITM3,1.2933231e-06,False,0
IFNG-AS1,1.2933539e-06,True,0
IFT57,0.0046697506,True,0
IFT80,0.0037736632,True,0
IGDCC3,0.01989377,False,-1
IGF2BP2,0.04239283,False,0
IGFBP2,0.2705385,False,-1
IGFBP3,8.553816e-30,False,0
IGFBP4,8.5186105e-07,False,0
IGFBP5,0.011143667,False,-1
IGFBP7,0.18986869,False,-1
IGSF11,0.0026825212,False,0
IGSF21,0.22415063,False,-1
IKZF1,0.06871454,False,-1
IKZF2,0.004722402,False,0
IKZF3,0.01476611,False,-1
IL15,0.0010174772,True,0
IL17D,0.0007964768,False,0
IL17RD,5.5389683e-06,False,0
IL18,0.11828804,False,-1
IL1R1,0.05694793,False,-1
IL1RAPL1,0.28174922,False,-1
IL1RAPL2,0.27709273,False,-1
IL32,0.00077409233,True,0
IL34,2.198626e-05,False,0
IL6ST,0.011165674,False,-1
ILF3,0.0013855749,False,0
ING3,0.00025413145,False,0
ING4,9.37323e-06,False,0
INMT,0.00015738704,False,0
INPP4B,0.025735822,False,0
INSL6,0.1962399,False,-1
INTS6,0.0666452,False,0
INTU,0.032573402,False,0
IPCEF1,0.13886304,False,-1
IPO9-AS1,0.2781541,False,-1
IQCH-AS1,0.118289456,False,-1
IQGAP2,0.004730571,False,0
IQSEC3,0.31096914,False,-1
IQUB,0.0046697697,False,0
IRAK2,8.575178e-07,True,0
IRF1,0.251624,False,-1
IRF2,0.05277157,False,-1
IRF2BP2,0.00286325,False,0
IRF5,8.2911516e-05,False,0
IRF8,0.15168118,False,-1
IRS1,0.046284955,False,-1
IRS2,0.21210113,False,-1
ISG15,0.00043017618,True,0
ISM1,0.05234774,False,-1
ISYNA1,0.0067545394,False,0
ITGA11,0.059181675,False,-1
ITGA4,0.079215646,False,-1
ITGA6,0.1898684,False,-1
ITGA7,9.74351e-08,False,0
ITGA8,0.30167136,False,-1
ITGAL,0.056655828,False,-1
ITGAM,0.0938202,False,-1
ITGAX,0.19623487,False,-1
ITGB3,0.0037884098,False,-1
ITGB8,0.22415063,False,-1
ITIH5,0.009694778,False,0
ITM2A,7.4133445e-06,False,0
ITM2B,0.044015117,False,-1
ITPR1,0.094408624,False,-1
ITPRIPL2,0.002527781,False,-1
ITSN1,0.014482399,False,0
JADE2,0.03450742,False,-1
JADE3,0.0067765485,False,0
JAG1,0.09898481,False,-1
JAG2,1.1407154e-17,False,0
JAK1,0.044101093,False,0
JAK2,0.07272459,False,-1
JAKMIP2,0.053054266,False,-1
JARID2,0.053003393,False,0
JAZF1,0.03774946,False,-1
JAZF1-AS1,0.1897385,False,-1
JDP2,0.033087976,False,-1
JPH1,0.12130527,False,-1
JPH2,4.427955e-05,True,0
JRK,0.00077415694,False,0
JUNB,2.147978e-06,False,0
JUND,0.13183117,False,-1
JUP,0.19440964,False,-1
KALRN,0.1897383,False,-1
KANK1,0.04239283,False,0
KANK2,2.0688663e-05,False,0
KANSL1,0.052205607,False,-1
KANSL1-AS1,0.117948726,False,-1
KANSL1L,0.024918115,False,-1
KAT2B,0.02232554,False,0
KAT6B,0.066452175,False,-1
KAT7,0.0055588637,False,0
KATNAL1,0.056151554,False,-1
KATNAL2,0.13294965,False,-1
KBTBD7,0.01043163,False,-1
KCNA4,0.20295773,False,-1
KCNAB1,0.30166543,False,-1
KCNB2,0.13365673,False,-1
KCNC1,0.007901174,False,0
KCNC2,0.004031959,False,0
KCND2,0.0329698,False,0
KCND3,0.025897758,False,0
KCNE3,0.02481147,False,-1
KCNE4,0.13295025,False,-1
KCNH7,0.18439578,False,-1
KCNIP1,0.22928652,False,-1
KCNIP4,0.16291723,False,-1
KCNJ12,0.10163959,False,-1
KCNJ2,0.014467963,True,0
KCNJ6,0.28587833,False,-1
KCNK1,0.12130678,False,-1
KCNK10,0.00466991,False,0
KCNK2,0.16431227,False,0
KCNK3,0.14831786,False,-1
KCNMA1,0.003080381,False,-1
KCNMB3,0.026760953,False,-1
KCNMB4,0.042173196,False,0
KCNN2,0.010161127,False,0
KCNN3,0.12798971,False,-1
KCNQ1OT1,0.0013349708,False,0
KCNQ3,0.28174922,False,-1
KCNQ5,0.22415058,False,-1
KCNS3,0.016614884,False,0
KCNT2,0.018375628,False,0
KCTD1,0.12629263,False,-1
KCTD12,0.08004582,False,-1
KCTD8,0.08407129,False,-1
KCTD9,0.19538486,False,-1
KDM2A,0.00015738599,False,0
KDM2B,0.00049375417,True,0
KDM4B,0.12798864,False,-1
KDM4C,0.10048945,False,-1
KDM5D,0.006034206,False,0
KDM7A,0.061523687,False,-1
KDR,0.00617543,False,0
KIAA0319L,0.00015738614,False,0
KIAA0825,0.0010693076,True,0
KIAA1217,0.06741567,False,-1
KIAA1257,0.042365074,False,-1
KIAA1324L,0.028608743,False,-1
KIAA1958,0.001921375,False,0
KIAA2026,0.033435076,False,-1
KIF13A,0.0001573863,False,0
KIF17,0.16447522,False,-1
KIF1C,0.27053854,False,-1
KIF21A,2.147933e-06,False,0
KIF26A,0.053972524,False,0
KIF26B,0.0028245219,False,0
KIF3C,1.2942102e-06,False,0
KIF5A,0.18806978,False,-1
KIF5B,0.047104854,False,0
KIF6,0.27053854,False,-1
KIF9-AS1,0.18986847,False,-1
KIR3DL1,0.051364277,False,0
KIZ,0.031042727,False,-1
KLF10,0.0066336486,False,0
KLF11,0.02862283,True,0
KLF12,0.07869108,True,0
KLF13,0.010418146,False,0
KLF15,0.00016234507,False,0
KLF16,0.00013999175,False,-1
KLF2,0.29468715,False,-1
KLF3,0.10232965,False,-1
KLF3-AS1,0.041880403,False,0
KLF4,0.03806391,True,0
KLF5,0.024216954,False,0
KLF6,0.016681014,False,-1
KLF8,0.1794172,False,-1
KLF9,0.14899513,True,0
KLHL13,0.008253405,False,-1
KLHL14,0.17809376,False,-1
KLHL23,0.032287553,False,-1
KLHL24,0.041813307,True,0
KLHL29,0.028402641,False,0
KLHL32,0.02571229,False,-1
KLHL42,0.06656472,False,-1
KLHL8,0.037154805,False,0
KLRG1,0.05847541,False,-1
KLRK1,0.048326977,False,0
KMT2A,0.08613592,False,0
KNDC1,0.005313054,False,0
KPNA5,0.00015738673,True,0
KRCC1,0.02285512,False,0
KREMEN1,0.049515903,False,-1
KSR1,0.08004589,False,-1
KSR2,0.24476737,False,-1
L1CAM,0.16447566,False,-1
L3MBTL3,0.017587574,False,-1
L3MBTL4,0.045833524,True,0
LAMA1,0.000120084485,False,0
LAMA2,0.030168561,False,-1
LAMC1,0.020362973,False,-1
LANCL3,0.027680587,False,-1
LAPTM5,0.06869839,False,-1
LARP1B,0.058070377,False,-1
LAS1L,0.22928649,False,-1
LAYN,0.28174922,False,-1
LCLAT1,0.04845046,False,-1
LCN6,0.27815396,False,-1
LCOR,0.07767424,False,-1
LCORL,0.06642776,False,-1
LCP1,0.058474712,False,-1
LCP2,0.051362004,False,0
LDB1,0.021247491,False,0
LEF1,0.08320878,False,-1
LEF1-AS1,8.5548476e-07,False,0
LEKR1,2.0662541e-05,False,0
LEPR,0.038228523,False,0
LEPROT,7.414829e-06,False,0
LGALS3,0.008811584,False,-1
LGMN,0.2353574,False,-1
LGR4,0.0023864715,False,0
LGR6,0.058474787,False,-1
LHFPL3,0.066729255,False,-1
LHX2,0.28869537,False,-1
LHX4,0.27815396,False,-1
LHX6,7.4116197e-06,False,0
LILRB3,9.899888e-13,False,0
LILRB5,0.13258563,False,-1
LIN52,0.104175605,False,-1
LIN7A,0.0053782966,False,0
LINC00299,0.000993467,False,0
LINC00466,0.024986783,False,-1
LINC00470,0.00038295813,False,0
LINC00486,1.1947805e-09,False,0
LINC00487,0.048327833,False,0
LINC00504,4.8531616e-05,False,0
LINC00511,0.00088255253,False,0
LINC00607,2.877396e-13,False,0
LINC00616,0.0046697767,True,0
LINC00623,0.001784675,False,0
LINC00632,0.00077405776,False,0
LINC00662,0.03486354,False,-1
LINC00683,7.413514e-06,False,0
LINC00702,0.24610141,False,-1
LINC00886,0.09257856,False,-1
LINC00894,1.2933502e-06,True,0
LINC00907,1.08154e-12,False,0
LINC01001,0.127989,False,-1
LINC01006,0.03926969,False,-1
LINC01135,4.8560873e-05,False,0
LINC01138,0.0015544529,False,0
LINC01139,2.1481337e-06,True,0
LINC01166,0.0054864143,False,-1
LINC01182,0.018358054,False,-1
LINC01184,0.020491604,False,-1
LINC01185,0.006465144,False,0
LINC01197,0.18973832,False,-1
LINC01227,0.18986918,False,-1
LINC01237,0.027793065,False,0
LINC01257,0.06980166,False,-1
LINC01268,5.095112e-13,False,0
LINC01277,0.05847474,False,-1
LINC01278,0.18973821,False,-1
LINC01285,0.13294896,False,-1
LINC01411,0.00012007281,False,0
LINC01426,0.053806882,False,-1
LINC01429,0.11928336,False,-1
LINC01478,0.0183582,False,-1
LINC01545,0.00012290677,False,0
LINC01551,0.014511358,False,0
LINC01558,0.0067415982,False,0
LINC01572,2.1493468e-06,False,0
LINC01588,0.17210118,False,-1
LINC01605,0.23964463,False,-1
LINC01607,0.30167183,False,-1
LINC01622,0.22415058,False,-1
LINS1,0.001634346,False,-1
LIPA,0.00076620886,False,0
LIPC,0.015739186,False,0
LIPE-AS1,0.00077407697,False,0
LMNA,0.078914165,False,-1
LMO2,0.007913743,False,-1
LMO4,0.06809753,False,-1
LMO7,0.04546802,False,-1
LMX1A,0.10190501,False,-1
LNP1,0.14765836,False,-1
LNPEP,0.0016411898,False,-1
LOX,0.1592746,False,-1
LOXL3,0.00010930869,False,0
LPAR1,0.07280381,False,-1
LPIN1,0.11828326,False,-1
LPL,0.014651464,False,-1
LRBA,0.031042712,False,-1
LRCH2,0.0005092094,False,0
LRFN5,0.01704348,False,0
LRGUK,0.13294972,False,-1
LRIG1,0.05899409,False,-1
LRP2,0.006973084,True,0
LRP4,7.890316e-05,True,0
LRP5,0.0063788844,False,-1
LRRC17,0.03016873,False,-1
LRRC20,0.08708276,False,-1
LRRC23,0.0009935237,False,0
LRRC3B,0.20046604,False,-1
LRRC49,0.25640517,False,-1
LRRC4B,0.16431227,False,0
LRRC55,0.023336235,False,-1
LRRC58,0.0020077867,False,0
LRRC8D,0.03027037,False,0
LRRFIP1,0.1794172,False,-1
LRRK2,0.062014736,False,-1
LSAMP,0.28174922,False,-1
LSM6,0.02676094,False,-1
LTBP1,0.00018095941,True,0
LTBP3,9.73264e-05,False,-1
LTF,0.2564054,False,-1
LUZP1,0.061273538,False,-1
LY6E,0.27815387,False,-1
LY75,0.18986847,False,-1
LY86,0.31096706,False,-1
LYL1,1.890545e-05,False,0
LYN,0.058333185,False,-1
LYPD5,0.0071016853,False,0
LYPD6,0.0002196097,True,0
LYPD6B,0.12799112,False,-1
LYST,0.10976195,False,-1
LZIC,2.1480025e-06,False,0
LZTS1,0.0005090822,False,0
MAATS1,0.2705384,False,-1
MACROD2,5.615995e-05,False,0
MAD2L1,0.061801013,False,-1
MAEL,0.22928649,False,-1
MAF,0.0012410654,True,0
MAFA,1.4330971e-05,False,0
MAFF,0.024203492,False,-1
MAFG,0.0041418574,True,0
MAFK,0.005898102,False,-1
MAG,0.2886926,False,-1
MAGED1,0.030168312,False,-1
MAGEF1,0.015747357,False,0
MAGI1,0.043700576,False,-1
MAGI2,0.11537664,False,-1
MAGI2-AS3,0.08411202,False,0
MAGI3,0.060752966,False,-1
MAL,0.28587833,False,-1
MALL,0.25640547,False,-1
MAML2,0.06741568,False,-1
MAML3,0.13641557,False,-1
MAN1A1,0.041479077,False,-1
MAN2A1,0.00329759,False,0
MANEA,0.0762607,False,-1
MAP1B,0.046199247,True,0
MAP1LC3A,0.034247674,False,-1
MAP2,0.058322713,False,0
MAP2K6,0.0038162372,False,-1
MAP3K12,0.0009935474,False,0
MAP3K7CL,0.18973836,False,-1
MAP4K1,0.1258692,False,-1
MAP4K3,0.0072787916,True,0
MAP4K4,0.014333582,False,-1
MAP7,0.07230858,False,-1
MAP7D3,0.057664283,False,-1
MAP9,1.0425447e-05,False,0
MAPK1,0.14249703,False,-1
MAPKBP1,0.004669724,False,0
MAPRE2,0.09173863,False,-1
MAPT,0.00012006158,True,0
MARCH1,0.31096852,False,-1
MARCH11,0.00077454327,False,0
MARCH4,0.28174922,False,-1
MARCKS,0.16447575,False,-1
MARK1,0.0005113227,False,0
MARK2,0.13294896,False,-1
MAST1,0.12130686,False,-1
MAST4,0.079906695,False,-1
MATK,0.058475208,False,-1
MATN3,0.014341289,True,0
MAX,0.16447516,False,-1
MB21D2,0.025925867,False,0
MBD1,0.0024185828,False,0
MBD2,0.030343495,False,-1
MBD5,0.11736387,False,-1
MBNL1,0.0932564,False,-1
MBNL3,0.013043869,False,0
MBOAT2,0.22928637,False,-1
MBTD1,0.058554884,False,-1
MCAM,0.080046006,False,-1
MCF2,0.12130696,False,-1
MCM7,0.19440974,False,-1
MCOLN1,0.09833626,False,-1
MCPH1-AS1,1.0426382e-05,False,0
MCTP1,0.0032703686,False,-1
MCTP2,0.15810691,False,-1
MDFIC,0.0002079255,False,0
MDM2,0.0046803025,False,0
ME1,0.035894774,False,-1
MEA1,0.07833097,False,-1
MECOM,0.06882658,False,-1
MECP2,0.031042727,False,-1
MED12L,0.021880731,False,0
MED13L,0.0064653335,True,0
MED23,0.058475055,False,-1
MEF2A,0.04827745,False,-1
MEF2B,0.2292865,False,-1
MEF2C,0.032077447,False,-1
MEF2C-AS1,0.03057298,False,0
MEF2D,0.06470517,False,-1
MEFV,0.12799042,False,-1
MEG3,0.23997314,False,-1
MEGF6,7.412185e-06,False,0
MEGF9,0.0007740681,False,0
MEI4,0.08004599,False,-1
MEIKIN,0.00012016707,False,0
MEIS1,0.10642031,False,-1
MEIS2,0.001975607,False,-1
MEIS3,0.28174922,False,-1
MEOX1,0.13294849,False,-1
METAP1,0.01923542,False,-1
METTL14,0.0017667665,False,0
METTL21A,0.0046697017,False,0
METTL3,0.0010760603,False,0
MEX3C,5.874559e-09,False,0
MFAP3L,0.08004566,False,-1
MFGE8,2.1988692e-05,True,0
MFSD2B,0.12798677,False,-1
MGA,0.026297696,False,0
MGAT3,5.6108023e-05,False,0
MGAT5B,0.024183763,False,-1
MGMT,0.18030335,False,-1
MIAT,0.12130464,False,-1
MIEN1,0.1329492,False,-1
MIER3,0.031042727,False,-1
MIOS,0.009027499,False,0
MIPOL1,0.0043290844,False,0
MIR3142HG,0.04832713,False,0
MIR34AHG,0.17683424,False,-1
MIR4500HG,0.037908275,False,0
MIR9-3HG,0.06078559,False,-1
MIR924HG,0.00015738825,False,0
MIR99AHG,0.0039293272,False,0
MIRLET7BHG,0.18030335,False,-1
MITF,0.04703925,False,-1
MIXL1,0.06897654,False,0
MKLN1,0.05183459,False,-1
MLC1,0.03120162,False,0
MLF1,0.018357875,False,-1
MLLT10,0.06081744,False,-1
MLXIP,0.1329494,False,-1
MMD2,9.05911e-09,False,0
MME,0.12758125,False,-1
MMP16,0.071375035,False,-1
MMP2,0.0013534281,True,0
MMS22L,5.891615e-09,False,0
MNT,0.0022648857,True,0
MOB3B,0.037006643,False,-1
MORF4L2-AS1,0.07041726,False,-1
MOV10L1,0.012953872,False,-1
MPP6,0.07346827,False,-1
MPPED1,0.21157439,False,-1
MPPED2,0.024406958,True,0
MPZL2,0.18340696,False,-1
MR1,1.3761363e-09,False,0
MRAS,0.0020075345,False,0
MRC1,0.0027539008,False,0
MRC2,0.004670012,False,0
MRVI1,9.927211e-13,False,0
MS4A1,0.05847437,False,-1
MSANTD3,0.18973821,False,-1
MSC,0.058475,False,-1
MSI1,0.006766026,False,-1
MSI2,0.03104274,False,-1
MSL2,0.008444677,False,-1
MSX1,1.4009428e-10,False,0
MT1X,0.1329496,False,-1
MT3,2.5020194e-05,False,0
MTA3,0.008184488,True,0
MTHFD1,0.03104274,False,-1
MTMR3,0.042752154,False,-1
MTMR4,0.097609974,False,-1
MTMR7,0.030168662,False,-1
MTUS2,0.030168716,False,-1
MX1,0.00027072913,False,0
MXD1,0.005108705,False,-1
MXD3,0.11828887,False,-1
MXD4,0.278154,False,-1
MXI1,0.00024458094,False,0
MXRA5,0.0031890343,False,0
MXRA8,0.02322818,False,0
MYBL1,0.0095513975,False,0
MYCBPAP,0.027679866,False,-1
MYCN,0.0005974791,False,0
MYEF2,0.068138786,False,-1
MYH11,0.004988974,False,-1
MYL12A,0.24483766,False,-1
