gene,score,validation,label
KBTBD12,0.0096615385,False,0
KCNA1,0.029643765,False,0
KCNB2,0.025700677,False,0
KCNC2,0.047255743,False,0
KCNC3,0.030439137,False,0
KCND2,0.031607997,False,0
KCNG2,0.010191585,False,0
KCNH1,0.021194573,False,0
KCNH4,0.012376002,False,0
KCNH7,0.05121696,False,0
KCNH8,0.021761594,False,0
KCNIP1,0.0049278205,False,0
KCNIP2,0.003373748,False,0
KCNJ10,0.0020810054,False,0
KCNJ2,0.015360573,False,0
KCNJ8,0.012370157,False,0
KCNK2,0.0011414733,False,0
KCNMA1,0.005634341,True,0
KCNMB4,0.01987352,False,0
KCNN2,0.009361553,False,0
KCNQ3,0.013146598,False,0
KCNS3,0.013189998,False,0
KCNT2,0.01694055,False,0
KCNV1,0.008991639,False,0
KCTD1,0.0072974116,False,0
KCTD8,0.03010102,False,0
KDM2A,0.015031386,False,0
KDM3A,0.031735353,False,0
KDM4A,0.034332264,False,0
KDM4C,0.041739006,False,0
KDM7A,0.013408464,True,0
KHDRBS2,0.031587884,False,0
KIAA0040,0.006989414,True,0
KIAA1217,0.04034738,False,0
KIAA1755,0.001790294,False,0
KIF13B,0.027831329,True,0
KIF19,0.015402171,False,0
KIF25,0.019777281,False,1
KIF26B,0.0055345953,False,0
KIF7,0.023421226,False,0
KIRREL3,0.007070705,False,0
KISS1R,0.015990477,False,0
KITLG,0.01233645,False,0
KLF10,0.0128545035,False,0
KLF11,0.027116485,False,0
KLF12,0.0031256627,True,1
KLF13,0.01281398,False,0
KLF16,0.0050182994,True,0
KLF3,0.022425625,False,0
KLF7,0.009477447,False,0
KLF8,0.062275045,False,0
KLF9,0.012729335,False,0
KLHL1,0.029522948,False,0
KLHL13,0.029139502,False,0
KLHL14,0.024554653,False,0
KLHL25,0.024773402,True,0
KLHL29,0.014387162,False,0
KLHL32,0.0101049105,False,0
KLHL5,0.01364302,True,0
KLHL8,0.02404097,True,0
KLK5,0.008858778,False,0
KMT2A,0.008741044,True,0
KREMEN1,0.011248733,False,0
KRT17,0.0063013565,False,0
KRTAP5-2,0.008387074,False,0
KSR1,0.039057814,True,0
L3MBTL3,0.022157047,False,0
L3MBTL4,0.040637743,True,0
LAMA2,0.15863492,False,1
LAMB1,0.032344315,True,0
LAMP5,0.004972809,True,0
LCOR,0.009270037,False,0
LCORL,0.049827922,False,0
LDB1,0.0073679807,True,0
LDLRAD4,0.007201659,False,0
LENG9,0.005620039,False,0
LEPR,0.03312666,True,0
LGALS1,1.5071391e-08,False,0
LGALS3BP,0.035543375,False,0
LGR6,0.0063132094,False,0
LHFPL2,0.0124146035,False,0
LHFPL3,0.013279997,False,0
LHX1,0.013645432,False,0
LHX6,0.004546882,False,0
LIN28B-AS1,0.025234472,False,0
LIN7A,0.030149635,False,0
LINC00278,0.0023389515,True,0
LINC00463,0.00094828696,False,0
LINC00472,0.03049606,True,0
LINC00499,0.00869927,False,0
LINC00511,0.028663926,False,0
LINC00578,0.02264304,False,0
LINC00881,0.015274706,True,0
LINC00886,0.0013319777,True,0
LINC00894,0.025631545,False,0
LINC00909,0.0039131357,False,0
LINC01006,0.016516563,False,0
LINC01007,0.033814643,False,0
LINC01031,0.011283221,False,0
LINC01060,0.0070750853,False,0
LINC01135,0.012460839,False,0
LINC01170,0.030621735,False,0
LINC01184,0.023075927,True,0
LINC01320,0.0012441493,False,0
LINC01343,0.045763217,False,0
LINC01412,0.01035388,False,0
LINC01471,0.010592365,False,0
LINC01515,0.003996896,False,0
LINC01550,0.007006014,False,0
LINC01551,0.00993238,False,0
LINC01572,0.0051130154,False,0
LINC01606,0.018848114,False,0
LINC01608,0.0081977835,False,0
LINGO2,0.042825837,False,0
LIPC,0.005738074,False,0
LITAF,0.012211939,False,0
LMO2,0.034031544,False,0
LMO3,0.010042238,False,0
LONRF3,0.012360944,False,0
LOR,0.012920314,False,0
LOXHD1,0.042632252,False,0
LOXL3,0.008954841,False,0
LPAR1,0.013649745,False,0
LPL,0.019910192,False,0
LPP,0.050646245,False,0
LRCH2,0.03957354,False,0
LRFN5,0.016370215,True,0
LRGUK,0.024246039,False,0
LRP12,0.008385535,True,0
LRP4,0.0070026913,False,0
LRRC2,0.0055666696,False,0
LRRC3B,0.030581545,False,0
LRRC4C,0.022378318,True,0
LRRC8B,0.020544881,False,0
LRRC8C,0.025068462,False,0
LRRFIP1,0.01053015,False,0
LRRK2,0.01304818,False,0
LRRN1,0.026197165,False,0
LRRN2,0.0112241255,True,0
LSM6,0.055117413,False,0
LUZP2,0.007630069,False,0
LY6E,0.0046191034,False,0
LY6H,0.00038151297,False,0
LYL1,0.025072321,False,0
LYNX1,0.0070070066,False,0
LYPD6,0.004552041,False,0
MAF,0.007741239,True,0
MAFB,0.009751341,False,0
MAFF,0.058834013,False,0
MAFG,0.0044915495,False,0
MAFK,0.0060107363,False,0
MAGEF1,0.012218741,True,0
MAGI2,0.014995614,False,0
MAGOH,0.01301986,False,0
MAL,0.0067486134,False,0
MAML2,0.004023781,False,0
MAML3,0.019132214,False,0
MAN1A1,0.019878676,False,0
MAN2A1,0.048414174,False,0
MAP1A,0.012310447,False,0
MAP1B,0.0062693385,False,0
MAP2,0.011936289,False,0
MAP3K1,0.037374485,False,0
MAP3K5,0.03292502,True,0
MAPK1,0.013854238,False,0
MAPK3,0.030103268,False,0
MAPK4,0.0014767915,False,0
MAPK8,0.022796761,False,0
MARCH1,0.044151507,False,0
MARCH11,0.014037231,False,0
MARCH3,0.008468827,False,0
MARCH4,0.0078703975,False,0
MARCH8,0.027710127,False,0
MARCKS,0.049167126,False,0
MARCKSL1,0.012844887,False,0
MATN2,0.006761493,False,0
MAZ,0.042705603,False,0
MBD2,0.013155479,False,0
MBNL1-AS1,0.015902435,True,0
MBNL2,0.009942068,False,0
MBP,0.0021527207,False,0
MCC,0.031020368,False,0
MDGA1,0.013086233,False,0
MDGA2,0.03547503,False,0
MDM2,0.011911777,True,0
ME1,0.046848346,False,0
MECP2,0.011153928,True,1
MED12L,0.025457997,False,0
MEF2A,0.007750196,False,0
MEF2C,0.012411948,False,0
MEF2D,0.018005027,True,0
MEGF10,0.0066110757,False,0
MEGF11,0.006943058,True,0
MEIS1,0.014384464,True,0
MEIS1-AS3,0.021332406,False,0
MEIS2,0.05224877,False,0
MEOX1,0.026309736,False,0
MEOX2,0.007385819,False,0
MET,0.02549652,False,0
METTL14,0.025446814,False,0
METTL7A,0.008837174,False,0
MFAP3L,0.018818595,True,0
MFGE8,0.028761696,True,0
MFSD2A,0.02505842,True,0
MGA,0.015801726,True,0
MGAT5B,0.023461083,False,0
MIA,0.019886682,False,0
MID1,0.0047198567,True,0
MIF,0.0011770183,True,0
MIOS,0.011192239,False,0
MIR137HG,0.026353775,True,0
MIR31HG,0.028165046,False,0
MIR4500HG,0.017721493,False,0
MIR503HG,0.015159491,False,0
MIR663AHG,0.012665039,False,0
MIR9-3HG,0.009105859,False,0
MIR99AHG,0.011102692,False,0
MIS18BP1,0.005886273,True,0
MLF1,0.003445084,False,0
MLLT10,0.01075279,True,0
MLXIP,0.025517233,False,0
MLXIPL,0.019062106,False,0
MMP16,0.032070488,False,0
MN1,0.020641401,False,0
MNT,0.015042983,False,0
MOB3B,0.015831431,False,0
MOBP,0.0080918195,False,0
MPP7,0.030740581,False,0
MPPED2,0.010524745,True,0
MRAP2,4.9781497e-06,False,0
MRFAP1,0.00063461246,False,0
MROH7,0.007003441,False,0
MSANTD3,0.051655933,False,0
MSI1,0.004586774,False,0
MSN,0.0056309486,False,0
MSX2,0.031701878,False,0
MT1X,0.008399011,True,0
MT3,0.00010873711,False,0
MTHFD1,0.0067143654,False,0
MTPN,0.006646985,True,0
MTRNR2L6,0.037059743,False,0
MTUS1,0.0009359412,False,0
MUC13,0.004151078,False,0
MUC19,0.03458582,False,0
MUC6,0.000119394725,False,0
MUSTN1,0.012186778,True,0
MXD4,0.0033046613,False,0
MXI1,0.024208354,True,0
MYB,0.057632476,False,0
MYCN,0.006308127,True,0
MYEF2,0.05071863,False,0
MYO16,0.0040875473,True,0
MYO18B,0.0107211545,False,0
MYO1B,0.03372296,True,0
MYO1E,0.019651175,False,0
MYO3A,0.009600189,False,0
MYO3B,0.0031537828,False,0
MYO5B,0.022234535,True,0
MYRIP,0.017941248,False,0
MYT1,0.016738446,False,0
N4BP2,0.02192096,True,0
NACA,0.0052682534,False,0
NAMA,0.01578228,True,0
NANOG,0.018926593,False,0
NAP1L1,0.002811431,False,0
NAP1L5,0.015595905,False,0
NAPB,0.009470868,False,0
NCALD,0.03668192,False,0
NCAM1,0.0170111,False,0
NCAM2,0.010867188,False,0
NCBP2,0.011766421,False,0
NCOA2,0.020822357,False,0
NCOA3,0.025682636,False,0
NCOR1,0.010641737,False,0
NCOR2,0.006942697,True,0
NDE1,0.010913445,True,0
NDRG2,0.0010025521,True,0
NDUFV2-AS1,0.0028770578,False,0
NEAT1,0.003935727,False,0
NECAB2,0.030220458,False,0
NECTIN2,0.03328991,False,0
NECTIN3,0.04517872,False,0
NEDD9,0.017307084,True,0
NEFH,0.005079073,False,0
NEFL,0.015115885,True,0
NEK10,0.007750042,False,0
NEK7,0.030506777,False,0
NETO1,0.044093154,False,0
NETO2,4.4199064e-06,False,0
NEURL3,0.008325383,False,0
NEUROD1,0.005040949,False,0
NEUROD2,0.017376583,False,0
NF1,0.0060681053,True,0
NFAT5,0.0123430975,False,0
NFATC1,0.023862261,False,0
NFATC2,0.03264392,False,0
NFATC3,0.026125366,False,0
NFE2L1,0.015733447,False,0
NFE2L2,0.01593897,False,0
NFIA,0.008995932,True,0
NFIB,0.007989355,False,0
NFIC,0.024208663,False,0
NFIL3,0.015538534,True,0
NFIX,0.0055874237,False,0
NFKB1,0.020658234,False,0
NFKB2,0.011375064,False,0
NFX1,0.006733713,False,0
NFYA,0.0068453047,True,0
NFYB,0.019078223,True,0
NFYC,0.012389443,True,0
NGF,0.005181443,False,0
NHLH1,0.0028881277,True,0
NHLH2,0.040256195,False,0
NHS,0.014081886,False,1
NIPAL2,0.00010249475,False,0
NKAIN2,0.013996938,False,0
NKAIN3,0.013002634,True,0
NKX1-2,0.0032364752,False,0
NKX2-2,0.02559798,False,0
NKX3-1,0.011529204,True,0
NKX6-1,0.014528791,True,0
NKX6-2,0.0076189055,False,0
NLGN1,0.025971444,False,0
NLGN4X,0.01161934,False,0
NLGN4Y,0.02962875,False,0
NLK,0.04097163,False,0
NMU,0.010072408,True,0
NOBOX,0.0028381622,False,0
NONO,0.040154386,False,0
NORAD,0.011113326,False,0
NOSTRIN,0.016243687,False,0
NOTCH1,0.019274814,False,0
NOVA1,0.011657323,True,0
NPAS2,0.021746354,False,0
NPAS3,0.0098766005,False,0
NPC1L1,0.012121597,False,0
NPHP4,0.022874963,False,0
NPHS1,0.023293594,False,0
NPIPB6,0.018017838,False,0
NPNT,0.009225874,False,0
NPR3,0.014722048,False,0
NPTX1,0.013214598,False,0
NPY1R,0.008501667,False,0
NPY2R,0.014934369,False,0
NR1D1,0.006123022,False,0
NR1D2,0.005471349,False,0
NR1H3,0.015754877,False,0
NR2C2,0.020213727,False,0
NR2E1,0.0049184198,False,0
NR2E3,0.040656973,False,1
NR2F1,0.012913359,False,0
NR2F1-AS1,0.033371963,False,0
NR2F2,0.01424727,False,0
NR2F2-AS1,0.026262518,False,0
NR2F6,0.04803799,True,0
NR3C1,0.0049405396,True,0
NR3C2,0.017212406,False,0
NR4A2,0.00875846,False,0
NR5A1,0.04667594,False,0
NR5A2,0.0043632085,False,0
NR6A1,0.012365008,False,0
NREP,0.007497679,False,0
NRF1,0.01179784,False,0
NRG1,0.005214919,False,0
NRG3,0.047604788,False,0
NRG4,0.045785118,False,0
NRIP1,0.02879185,True,1
NRP1,0.021907216,False,0
NRXN3,0.01586554,False,0
NSF,0.011442236,False,0
NSG1,0.0069686538,True,0
NTM,0.0057619507,False,0
NTN4,0.01660941,True,0
NTNG1,0.017321382,False,0
NTRK2,0.020351142,False,0
NUCB1,0.056208894,False,0
NUTM2B-AS1,0.025258556,False,0
NWD2,0.015847547,False,0
NXN,0.0150478445,False,0
NXPH1,0.009163737,False,0
NXPH2,0.0034472584,False,0
NXPH4,0.061537683,False,0
OAF,0.0049496507,False,0
OAZ1,0.0052683884,False,0
OLA1,0.022941066,False,0
OLFM1,0.01494394,False,0
OLFM2,0.017897647,False,0
OLIG2,0.052502967,False,0
OLR1,0.027339559,False,0
ONECUT1,0.030359859,False,0
ONECUT2,0.04223259,True,0
ONECUT3,0.0074697654,False,0
OPRK1,0.014267328,False,0
OR2H2,0.02995788,False,0
OR51E2,0.0062083607,True,0
OSBPL3,0.038752463,False,0
OTP,0.014652437,False,0
OTUD4,0.013041446,True,0
OTX1,0.0076110866,False,0
OVCH1-AS1,0.033334453,True,0
OVOL2,0.01047721,False,0
OVOL3,0.00045588025,False,0
P2RX7,0.030661186,False,0
P2RY14,0.015686097,False,0
P2RY6,0.024624595,False,0
P4HB,0.008640232,False,0
PACRG,0.010292362,True,0
PADI2,0.014452165,False,0
PAG1,0.01313197,True,1
PALLD,0.0054546264,False,0
PALMD,0.0152368685,False,0
PAQR8,0.03832443,False,0
PARD3,0.024946801,False,0
PARD3B,0.0052004033,True,0
PARD6G,0.020214854,False,0
PARM1,0.018584024,False,0
PARP1,0.013815645,True,0
PARP4,0.035503816,False,0
PARP8,0.011072969,False,0
PAX2,0.0019964133,False,0
PAX5,0.0054342262,False,0
PAX6,0.0054798434,False,0
PBX1,0.05325148,False,0
PBX2,0.021614032,True,0
PBX3,0.053896725,False,0
PCBP1,0.06849895,False,0
PCDH10,0.05387832,False,0
PCDH11Y,0.037834078,True,0
PCDH17,0.009077832,False,0
PCDH9,0.018210372,False,0
PCDH9-AS3,0.0025671145,False,0
PCP4,3.507851e-05,True,0
PCSK5,0.00563179,False,0
PDE10A,0.027296739,False,0
PDE3A,0.0030861865,False,0
PDE4B,0.0335879,False,0
PDE6D,0.01968168,False,0
PDE8A,0.01043318,False,0
PDGFC,0.010689944,False,0
PDGFRA,0.0036463263,True,0
PDS5A,0.009451563,True,0
PDXP,0.0035114065,True,0
PDYN,0.0148144895,False,0
PDZD2,0.023447381,True,0
PDZRN3,0.023996301,False,0
PEA15,0.050355084,True,0
PEG10,0.010826438,False,0
PEG3,0.0047706882,False,0
PELI2,0.0023047172,False,0
PFN2,0.033189032,False,0
PGAM1,0.0071675107,True,0
PGR,0.011568319,False,0
PGRMC1,0.010316268,False,0
PHACTR2,0.0013256435,False,0
PHACTR3,1.20403705e-08,False,0
PHF12,0.021756692,True,0
PHF2,0.021015203,False,0
PHF20,0.06814976,True,0
PHF21A,0.0011731755,False,0
PHF21B,0.015843427,False,0
PHF24,0.005143738,True,0
PHF8,0.00073096296,False,0
PHGR1,0.0133758355,False,0
PHIP,0.0079761995,True,0
PHLDA2,0.010557021,False,0
PHLDB1,0.010545602,False,0
PHLPP1,0.011305043,False,0
PHTF1,0.06822796,False,0
PID1,0.003093566,False,0
PIK3C3,0.016491633,True,0
PINK1-AS,0.022362052,False,0
PIP5K1B,0.005130719,False,0
PKIA,0.030733034,False,0
PKIB,0.026956357,False,0
PKLR,0.017598402,False,0
PKM,0.00957872,False,0
PKN2-AS1,0.038033728,False,0
PKNOX1,0.01263704,False,0
PKNOX2,0.007373845,False,0
PLA2G2C,0.010852784,False,0
PLA2G5,0.04597824,True,0
PLAG1,0.029808378,False,0
PLAGL1,0.010014119,False,0
PLCB4,0.0055177584,False,0
PLCE1,0.0028190233,False,0
PLCG2,0.020517724,False,0
PLCH2,0.007619656,False,0
PLCL1,0.01233847,False,0
PLD1,0.05126772,False,0
PLD5,0.006546763,True,0
PLEKHA7,0.016867656,False,0
PLEKHG1,0.021513753,False,0
PLEKHG4B,0.020452395,True,0
PLOD2,0.024601275,False,0
PLP1,0.003233353,False,0
PLPPR1,0.038141888,False,0
PLPPR5,0.008364428,False,0
PLS3,0.03245537,False,0
PLSCR4,0.005158145,False,0
PLXDC2,0.018080112,False,0
PLXNA2,8.0919315e-05,False,0
PLXNA4,0.01322879,True,0
PMP22,6.168236e-05,False,0
PNMA1,0.015071283,False,0
PNMA2,0.02440967,False,0
PNPLA7,0.003712498,False,0
POLD2,0.009938088,False,0
PON2,0.0033215436,False,0
POT1-AS1,0.036134925,False,0
POU2AF1,0.010383776,False,0
POU2F1,0.0038958108,False,0
POU2F2,0.026547832,False,0
POU2F3,0.02222437,False,0
POU3F1,0.007170915,False,0
POU3F2,0.018162267,False,0
POU3F3,0.028325554,False,0
POU3F4,0.0032343548,False,0
POU6F1,0.007710051,False,0
POU6F2,0.039391823,False,0
PPARG,0.0027870182,False,0
PPDPF,0.013951747,False,0
PPFIA2,0.029427331,False,0
PPFIBP2,0.014893051,False,0
PPM1A,0.011061702,True,0
PPM1H,0.028435992,False,0
PPM1L,0.022874784,True,0
PPP1R10,0.034290873,True,0
PPP1R1A,0.014843373,False,0
PPP1R26-AS1,0.016598923,False,0
PPP1R42,0.012131364,False,0
PPP2R2A,0.01914678,False,0
PPP2R2B,0.010848863,True,0
PPP2R5A,0.029060613,False,0
PPP3CA,0.008520063,False,0
PRDM10,0.0075580464,True,0
PRDM11,0.024545044,False,0
PRDM15,0.013790863,True,0
PRDM4,0.050991055,True,0
PRDM5,0.031235037,False,0
PRELP,0.0030728884,False,0
PRIMA1,0.008256947,False,0
PRKAA2,0.0023123645,False,0
PRKCA,0.028501503,False,0
PRKCH,0.009370199,True,0
PRKCQ,0.02426581,False,0
PRKD1,0.041669834,False,0
PRKG1,0.016688216,False,0
PRKG2,0.017314076,True,0
PRKX,0.009444808,True,0
PRKY,0.012750187,False,0
PRLR,0.02251548,False,0
PRMT8,0.011922536,True,0
PRNP,0.0042886557,False,0
PROP1,0.01462827,False,0
PROX1,0.025514118,False,0
PROX1-AS1,0.0043304246,False,0
PRR16,0.027635211,False,0
PRR5,0.0036955401,False,0
PRRT1,0.0361652,False,0
PRTN3,0.014982751,False,0
PSAP,0.017281564,True,0
PSMA6,0.008572828,False,0
PSME3,0.07336061,False,0
PSTPIP2,0.030255295,False,0
PTGDS,0.0025441297,True,0
PTGES3,0.016746908,False,0
PTH2R,0.010171242,False,0
PTMA,0.025245043,True,0
PTMS,0.012461754,False,0
PTN,0.0066060675,False,0
PTPN13,0.031810466,True,0
PTPN14,0.020814685,False,0
PTPN20,0.0058532725,False,0
PTPN3,0.030520573,False,0
PTPRB,0.017158654,True,0
PTPRF,0.0060028415,False,0
PTPRG,0.030266652,False,1
PTPRG-AS1,0.029895853,False,0
PTPRK,0.04090526,False,0
PTPRM,0.021449253,False,1
PTPRN2,0.012040453,True,0
PTPRO,0.0120301,False,0
PTPRZ1,0.009843687,True,0
PUM3,0.008337367,True,0
PURA,0.014058061,False,0
PURG,0.014017525,False,0
PXDNL,0.04708533,False,0
PYGL,0.014854499,False,0
PYGO1,0.02980415,False,0
QKI,0.0012159026,False,0
QRFPR,0.0035466936,False,0
RAB14,0.011270467,False,0
RAB18,0.015836231,False,0
RAB27B,0.020883104,False,0
RAB2A,0.008679456,False,0
RAB3A,0.008475419,True,0
RAB3C,0.05377775,False,0
RAB3IP,0.019726133,False,0
RAB7A,0.03238074,False,0
RAD21,0.02143732,False,0
RAD51B,0.011397102,True,0
RAI14,0.050858308,False,1
RAI2,0.010428245,False,0
RALYL,0.009077524,False,0
RAN,0.014100237,False,0
RANBP3L,0.007987126,False,0
RAPGEF3,0.014789548,True,0
RARB,0.04612687,False,0
RARG,0.018651715,False,1
RASA3,0.006007353,False,0
RASAL1,0.009366897,False,0
RASEF,0.0035635973,False,0
RASGEF1B,0.0046666577,False,0
RASGRF2,0.016732045,False,0
RASGRF2-AS1,0.0062823063,False,0
RASL10A,0.03399728,False,0
RASSF2,0.0032600267,False,0
RASSF3,0.008692484,False,0
RASSF5,0.012920461,False,0
RASSF8,0.010297515,False,0
RB1,0.014406026,False,0
RBFOX2,0.010844228,False,0
RBM17,0.00804539,True,0
RBM22,0.0059415814,False,0
RBM3,0.020753402,False,0
RBM8A,0.009202507,True,0
RBMS1,0.00459955,False,0
RBMS3,0.037836093,False,0
RBPJ,0.0139937345,False,0
RCAN2,0.0034626813,False,0
RCOR1,0.011748608,False,0
RCSD1,0.0026586866,False,0
REL,0.011932899,False,0
RERG,0.03621997,False,0
REST,0.00221795,False,0
RFTN2,0.003349048,False,0
RFX2,0.17083915,False,0
RFX3,0.007816606,True,1
RFX7,0.020434547,False,0
RFXAP,0.03125395,False,0
RGMA,0.016578354,False,0
RGS12,0.00833183,True,1
RGS17,0.006049096,False,0
RGS21,0.028215326,True,0
RGS6,0.0067641838,False,0
RHBDF2,0.031988263,False,0
RHO,0.008242215,False,0
RHOBTB1,0.026647707,False,0
RHOJ,0.0030748423,False,0
RHOQ,0.040689744,True,0
RHPN2,0.0012101411,False,0
RIMS1,0.01458804,False,0
RIN2,0.028713712,True,0
RLIM,0.012963123,False,0
RMST,0.014143633,False,0
RNF135,0.0057498887,False,0
RNF138,0.033815257,False,0
RNF144A-AS1,0.023512036,False,0
RNF152,0.027140409,False,0
RNF182,0.026620615,True,0
RNF19A,0.01116082,False,0
RNF212,0.033442512,False,0
RNF212B,0.015753448,True,0
RNF217,0.008224903,False,0
RNF217-AS1,0.00736485,True,0
RNF220,0.026711341,False,0
RNF6,0.011699503,False,0
ROBO1,0.03237352,False,0
RORA,0.015381379,False,0
RORB,0.013972545,False,0
RORB-AS1,0.007972714,True,0
ROS1,0.03488705,False,0
RPL10,0.0051061125,True,0
RPL14,0.010000694,False,0
RPL15,0.0141279325,True,0
RPL17,0.0038279714,False,0
RPL18,0.0006405108,False,0
RPL26,0.0058972775,False,0
RPL3,0.0033724941,False,0
RPL32,0.0059665446,True,0
RPL34,0.007842402,False,0
RPL38,0.0026880812,False,0
RPL39,0.041396044,False,0
RPL5,0.008101899,False,0
RPL7,0.0046953936,False,0
RPLP1,0.015498495,True,0
RPRM,0.005291928,False,0
RPS10,0.00017410037,False,0
RPS12,0.004334493,True,0
RPS13,3.161343e-08,False,0
RPS15,0.0030718984,False,0
RPS16,0.026056891,False,0
RPS19,0.0022938312,False,0
RPS2,0.0072343526,True,0
RPS21,0.004095386,False,0
RPS24,0.005308815,False,0
RPS27,0.019975493,False,0
RPS27A,0.0063376487,False,0
RPS4X,0.008299969,False,0
RPS6KA2,0.0034812663,True,0
RPS6KA5,0.026327254,False,0
RRAS2,0.007339091,True,0
RREB1,0.06476312,False,0
RRM2,0.010735335,False,0
RSPO2,0.021385018,False,0
RSPO3,0.006146846,False,0
RSU1,0.038957383,False,0
RTKN,0.00897185,False,0
RTN4,0.021537544,False,0
RUFY3,0.002119232,False,0
RUNX1,0.0053747166,True,0
RUNX1T1,0.037929125,False,0
RXRA,0.05779597,False,0
RYBP,0.019232595,True,0
S100B,0.008488557,False,0
SALL1,0.000509767,False,0
SALL4,0.025836857,True,0
SAMD3,0.010699904,False,0
SAMD4A,0.014238266,False,0
SAMSN1,0.022888642,False,0
SASH1,0.006376455,False,0
SATB1,0.0059849047,False,0
SATB1-AS1,0.01686549,False,0
SATB2,0.0052687633,False,0
SCAND1,0.017902441,False,0
SCD5,0.010465481,False,0
SCG2,0.0035385771,False,0
SCMH1,0.02901766,False,0
SCN1B,0.009740487,False,0
SCN9A,0.025940847,False,0
SCOC,0.0021055953,False,0
SCRT2,0.008381043,True,0
SCUBE2,0.0054437504,False,0
SCX,0.038442973,False,0
SDCBP,0.00565928,False,0
SDK1,0.027418064,True,0
SEL1L3,0.026670942,False,0
SEMA3B,0.0064017735,False,0
SEMA3C,0.006286392,False,0
SEMA4A,0.017533708,False,0
SEMA5B,0.029971108,False,0
SEMA6A,0.008309135,False,0
SEMA6D,0.032611564,True,0
SERPINE2,0.010445229,False,0
SERPINI1,0.022857718,False,0
SESN3,0.048541613,False,0
SET,0.006348224,False,0
SETBP1,0.008831204,False,0
SEZ6L,0.0315005,True,0
SFMBT1,0.0533056,False,0
SFMBT2,0.03065994,False,0
SFT2D2,0.022647563,False,0
SGCZ,0.011395803,True,0
SGK1,0.016254403,False,0
SH3BGRL2,0.016687762,False,0
SH3GL2,0.025410546,False,0
SH3KBP1,0.013751119,True,0
SH3RF1,0.012657211,False,0
SH3RF2,0.012070656,False,0
SHC4,0.020581465,False,0
SHISA6,0.03139271,False,0
SHISA8,0.016946992,True,0
SHROOM4,0.025274815,False,0
SIAE,0.03686814,False,0
SIK2,0.023586826,False,0
SIM1,0.019081479,False,0
SIM2,0.044841602,False,0
SIN3A,0.017162267,False,0
SIX4,0.020090926,False,0
SIX5,0.01496552,False,0
SKOR1,0.02647252,True,0
SLAIN1,0.041773017,True,0
SLC16A10,0.020037144,False,0
SLC16A2,0.06858662,False,0
SLC17A6,0.010093913,False,0
SLC18B1,0.01997198,False,0
SLC19A1,0.018680958,False,0
SLC1A2,0.010545284,True,0
SLC24A3,0.013586757,False,0
SLC24A4,0.009433077,False,0
SLC26A4,0.02506463,False,0
SLC26A4-AS1,0.013042593,False,0
SLC29A2,0.02001955,False,0
SLC2A13,0.0070258398,True,0
SLC35F1,0.0028559908,False,0
SLC36A1,0.019125568,True,0
SLC38A11,0.03489284,False,0
SLC38A2,0.01295453,True,0
SLC39A10,0.022422755,False,0
SLC44A1,0.017391417,False,0
SLC44A5,0.043687455,True,0
SLC47A1,0.019450296,False,0
SLC4A4,0.03804065,True,0
SLC5A1,0.006253373,False,0
SLC5A3,0.010853981,False,0
SLC6A1,0.002756449,False,0
SLC6A13,0.018570187,False,0
SLC7A10,0.0030717128,False,0
SLC7A14,0.031550277,True,0
SLC7A2,0.0141798435,True,0
SLCO1A2,0.02871931,False,0
SLIT2,0.014707856,False,0
SLIT3,0.009410416,True,0
SMAD1,0.021978706,True,0
SMAD2,0.006940458,False,0
SMAD3,0.0072829938,False,0
SMAD4,0.020038579,False,0
SMAD5,0.01859251,True,0
SMAD6,0.0016791535,False,0
SMAD7,0.013218343,False,0
SMAD9,0.0048849955,False,0
SMARCA1,0.034328472,False,0
SMARCA5,0.027748832,False,0
SMARCC1,0.022028875,True,0
SMC5-AS1,0.020495081,False,0
SMPDL3B,0.004164887,False,0
SMTN,0.007394413,True,0
SMUG1,0.0122244395,False,0
SNAI3,0.021570643,False,0
SNAP25,0.006772153,False,0
SNAPC5,0.017075991,False,0
SNCAIP,0.029910522,False,0
SNED1,0.012317222,False,0
SNN,0.010926568,True,0
SNRPB2,0.012885134,True,0
SNTB1,0.021784984,False,0
SNTB2,0.0055378764,False,0
SNTG1,0.05163605,False,0
SNTG2,0.013985374,False,0
SNX24,0.02157896,False,0
SNX31,0.0046321405,False,0
SNX7,0.03133891,False,0
SOBP,0.011074854,False,0
SOHLH1,0.034697153,True,0
SORCS2,0.01087772,False,0
SORCS3,0.009423114,False,0
SOX1,0.007983279,False,0
SOX10,0.05164158,False,0
SOX13,0.0044259,False,0
SOX2,0.00203981,False,0
SOX2-OT,0.0060722646,False,0
SOX21,0.0070462017,False,0
SOX4,0.01843907,False,0
SOX5,0.013350085,False,0
SOX7,0.02926042,False,0
SOX8,0.010366914,True,0
SOX9,0.018740248,False,0
SP1,0.012417778,False,0
SP2,0.039125126,False,0
SP3,0.010781725,False,0
SP4,0.031538863,True,0
SP7,0.007506071,False,0
SPAG6,0.01625059,False,0
SPARC,0.009293648,False,0
SPATA13,0.022967717,False,0
SPATA6L,0.013314124,False,0
SPATS2,0.020333609,False,0
SPATS2L,0.028113628,True,0
SPDEF,0.005520443,False,0
SPDYE2,0.011617987,False,0
SPIC,0.0066071283,False,0
SPP1,0.001372721,True,0
SPRED1,0.014655086,False,0
SPRED2,0.016935304,True,0
SPRY1,0.01734929,True,0
SPRYD3,0.014104147,False,0
