gene,score,validation,label
FAM149A,0.0007203845,True,0
FAM151B,0.023095272,False,0
FAM155A,0.005892066,True,0
FAM160A1,0.027657624,True,0
FAM167A-AS1,0.0027846855,False,0
FAM169A,0.01161745,False,0
FAM171A1,0.01759889,True,0
FAM171B,0.0074789,True,0
FAM174A,0.014855385,False,0
FAM184A,0.015624584,False,0
FAM189A1,0.0053567095,False,0
FAM199X,0.03323676,False,0
FAM20A,0.0022600417,False,0
FAM214A,0.026789328,True,0
FAM216A,0.007182076,False,0
FAM222A,0.015106063,False,0
FAM222A-AS1,0.005044038,True,0
FAM24B,0.011626664,False,0
FAM3C,0.015881944,False,0
FAM49B,0.012430141,False,0
FAM72A,0.021894036,True,0
FAM72D,0.0064131636,False,0
FAM78B,0.015078533,True,0
FAM81A,0.007479335,False,0
FAM89A,0.011267518,False,0
FAM8A1,0.009615045,True,0
FAM91A1,0.021191362,False,0
FANCA,0.0033804546,False,0
FANCD2,0.0053740134,False,0
FANCI,0.008232017,False,0
FANK1,0.009897755,False,0
FAR2,0.012435327,True,0
FARP2,0.008620371,False,0
FAS,0.014838647,True,0
FAT1,0.015319289,True,0
FAT4,0.012705858,False,0
FAXC,0.022963671,False,0
FBL,7.64638e-05,False,0
FBLIM1,0.010512228,False,0
FBLN7,0.008567095,False,0
FBN1,0.022363838,True,0
FBN2,0.012488623,False,0
FBXL17,0.017064136,False,0
FBXL19,0.0142168915,False,0
FBXL2,0.016065761,False,0
FBXL22,0.012077737,False,0
FBXL7,0.034215555,False,0
FBXO32,0.022734676,False,0
FBXO34,0.03983079,False,0
FBXO36,0.0075057345,False,0
FBXO48,0.008124624,False,0
FBXO5,0.004768999,True,0
FBXW7,0.0054217363,False,0
FCGR2A,0.029736044,False,0
FCGR3A,0.005309686,False,0
FDFT1,0.02092978,False,0
FER,0.021107981,False,0
FEZ1,0.009963617,False,0
FFAR4,0.017591828,False,0
FGD2,0.012980054,False,0
FGD4,0.011462085,False,0
FGD5,0.009859501,False,0
FGF12,0.039429363,True,0
FGF13,0.0017832146,False,0
FGF13-AS1,0.006060173,True,0
FGF14,0.03289692,False,0
FGF2,0.029728511,False,0
FGF20,0.0003127959,True,0
FGF9,0.002014764,False,0
FGFR2,0.052706644,True,0
FGGY,0.015586192,False,0
FGR,0.008250616,False,0
FHL2,0.0053950045,False,0
FHL5,0.01292739,False,0
FIGLA,0.01395489,False,0
FIGN,0.03245125,False,0
FIP1L1,0.0036734303,False,0
FIRRE,0.008246671,False,0
FIZ1,0.034070328,False,0
FKBP5,0.04998126,False,0
FKBP7,0.004524622,False,0
FKBP9,0.012576888,False,0
FLI1,0.009879901,False,0
FLRT2,0.010353187,False,0
FLT1,0.01092007,False,0
FLT3,0.023073446,True,0
FMN1,0.010257516,False,0
FMNL1,0.014065969,False,0
FMNL2,0.004168805,False,0
FMNL3,0.039814956,False,0
FN1,0.012902636,False,1
FNBP1L,0.023666583,False,0
FNDC3B,0.014751812,True,0
FNDC4,0.034546837,False,0
FNTB,0.008001647,False,0
FOS,0.0044072857,False,0
FOSB,0.008970371,True,0
FOSL1,0.007184095,False,0
FOSL2,0.019634621,False,0
FOXA3,0.004489092,False,0
FOXB1,0.009215599,False,0
FOXG1,0.041760527,False,0
FOXG1-AS1,0.010141381,True,0
FOXJ2,0.007502702,False,0
FOXJ3,0.049577788,True,0
FOXK1,0.050702885,False,0
FOXM1,0.0142751755,False,0
FOXN2,0.0259002,False,0
FOXN3,0.0036647844,False,0
FOXN4,0.0022986971,False,0
FOXO1,0.019809328,False,1
FOXO3,0.02033762,False,0
FOXO6,0.011490955,False,0
FOXP1,0.043255422,False,0
FOXP2,0.002999884,False,0
FOXP3,0.032351676,False,0
FOXP4,0.019524675,False,0
FRAS1,0.004508996,False,0
FREM2,0.01734972,True,0
FRMD4A,0.024293086,False,0
FRMD5,0.0074701863,False,0
FRMD6,0.042805094,False,0
FRMPD4,0.009879799,False,0
FSIP1,0.021354208,False,0
FSIP2,0.027199326,True,0
FSTL4,0.007987194,False,0
FSTL5,0.0033663101,False,0
FTCDNL1,0.040241107,True,0
FTX,0.021803178,False,0
FUBP1,0.021162666,False,0
FUT9,0.030690663,False,0
FXYD2,0.019094346,False,0
FYN,0.0073488103,False,0
FZD1,0.0093784705,False,0
FZD6,0.020197732,False,0
G3BP1,0.010624475,False,0
GAB2,0.02179049,False,0
GAB3,0.027844602,True,0
GABBR2,0.013939185,False,0
GABPB1,0.016294435,False,0
GABRA1,0.00038943178,True,0
GABRA2,0.015492173,False,0
GABRA4,0.0058726748,False,0
GABRB1,0.02142721,False,0
GABRB2,0.0311267,False,0
GABRB3,0.019834349,False,0
GABRG1,0.0009509388,False,0
GABRG3,0.01881376,False,0
GAD2,0.004558,True,0
GADD45A,0.007590836,False,0
GADD45B,0.01222908,False,0
GALK2,0.005050623,False,0
GALNT13,0.037958924,False,0
GALNT15,0.009313154,True,0
GALNT3,0.03456471,False,0
GALNT7,0.037868775,False,0
GALNT9,0.007539841,False,0
GALNTL6,0.0076896306,False,0
GAP43,0.028877059,True,0
GAR1,0.002696521,False,0
GAREM1,0.009059614,False,0
GAS2,0.0286374,False,0
GAS2L3,0.0040408457,False,0
GAS7,0.009806306,False,0
GATAD1,0.010143062,False,0
GATAD2A,0.009931889,False,0
GBE1,0.0128837805,False,0
GBP4,0.037198685,True,0
GBP7,0.004446399,False,0
GBX1,0.01513704,False,0
GCM1,0.010032865,False,0
GCM2,0.024736157,False,0
GDA,0.029630888,False,0
GDAP2,0.0141556,False,0
GDE1,0.02265442,False,0
GDPGP1,0.013573394,False,0
GFI1B,0.009261422,False,0
GFPT2,0.046189826,False,0
GFRA1,0.0069279023,False,0
GHR,0.02041105,False,0
GIN1,0.011578203,False,0
GINS1,0.0077876737,False,0
GIPC2,0.008934956,False,0
GIT2,0.02382127,False,0
GKAP1,0.031968065,True,0
GLCE,0.04432502,False,0
GLDN,0.0037991505,False,0
GLI1,0.014009949,False,0
GLI2,0.010260614,False,0
GLI3,0.019798467,True,0
GLI4,0.0063908277,False,0
GLIPR1L1,0.0040131477,False,0
GLIS1,0.0061523654,False,0
GLIS2,0.0046421476,False,0
GLIS3,0.010311794,False,0
GLRB,0.006864223,False,0
GLUL,0.015282855,False,0
GLYATL2,0.042187635,True,0
GMDS,0.026695404,False,0
GMEB1,0.0124197835,False,0
GMEB2,0.027261999,False,0
GMFB,0.0025948638,False,0
GMPPB,0.01639541,False,0
GMPR2,0.013695273,False,0
GNA13,0.014174658,False,0
GNAI1,0.007298772,False,0
GNAL,0.009089147,False,0
GNAO1,0.016060531,True,1
GNAZ,0.013711887,False,0
GNB4,0.06923246,False,0
GNG12,0.00057880464,False,0
GNG12-AS1,0.035872657,False,0
GNG4,0.019151974,False,0
GOLGA6L4,0.01578863,False,0
GOLIM4,0.046323974,False,0
GOLM1,0.02959898,False,0
GORAB,0.002879183,False,0
GORASP2,0.025072869,False,0
GOT1,0.05583963,True,0
GPBP1L1,0.015564865,False,0
GPC3,0.020737696,False,0
GPC5,0.017315974,False,0
GPC6,0.02448254,False,0
GPM6B,0.013168899,False,0
GPR135,0.007135779,False,0
GPR137,0.0052359225,False,0
GPR137B,0.0066760643,False,0
GPR149,0.0047684447,False,0
GPR155,0.040993907,False,0
GPR156,0.00605326,False,0
GPR158,0.03087235,True,0
GPR161,0.0139444545,False,0
GPR176,0.026257167,False,0
GPR39,0.016385686,True,0
GPR63,0.017820757,False,0
GPR89B,0.019698894,False,0
GPRIN1,0.034768973,False,0
GPRIN3,0.009963051,True,1
GRAMD1B,0.026196983,True,0
GRAMD1C,0.0020770975,False,0
GRB2,0.0152105335,False,0
GREB1,0.020036547,False,0
GREB1L,0.01916675,False,0
GRHL1,0.03465605,False,0
GRHL2,0.012450176,False,0
GRIA1,0.011822292,False,0
GRIA4,0.0335457,False,0
GRID2,0.012525118,False,0
GRIK1,0.016002018,False,0
GRIK2,0.008711945,True,0
GRIK3,0.025922837,False,0
GRIN1,0.012353181,False,0
GRIN2A,0.0014038299,True,0
GRIP1,0.003859853,True,0
GRK3,0.012897384,False,0
GRM1,0.011203231,False,0
GRM3,0.014267891,True,0
GRM5,0.017323898,True,0
GRM7,0.0067218076,False,0
GRM8,0.0026949083,False,0
GSKIP,0.011263727,False,0
GSTCD,0.011900318,False,0
GSX1,0.025274383,False,0
GSX2,0.018848723,False,0
GTDC1,0.033310566,True,0
GTF2A1,0.022664031,True,0
GTF2B,0.013917422,False,0
GTF2E2,0.08240071,False,0
GTF2F1,0.015498612,False,0
GTF2H4,0.013758512,False,0
GTF2I,0.035505895,False,0
GTF2IRD1,0.0037016037,False,0
GTPBP8,0.013371349,False,0
GUCY1A2,0.015567453,False,0
GULP1,0.006262387,False,0
GXYLT1,0.012932776,True,0
GXYLT2,0.008281848,False,0
GYG1,0.00839666,False,0
GYPC,0.00828923,True,0
GZF1,0.01505463,False,0
H1FX,0.0005954985,False,0
H2AFZ,0.01838562,False,0
HACD4,0.0009908244,False,0
HAPLN1,0.022979362,True,0
HAS2,0.006796463,False,0
HAS2-AS1,0.03333407,False,0
HAT1,0.15687488,False,0
HAUS8,0.026732437,False,0
HBP1,0.032239553,True,0
HCFC1,0.0097871525,True,0
HCK,0.012289362,True,0
HCLS1,0.00491333,False,0
HCN1,0.015172411,False,0
HDAC1,0.012250729,False,0
HDAC2,0.02834251,False,0
HDAC4,0.0199517,False,0
HDAC9,0.03915859,False,0
HEATR5A,0.01283494,False,0
HECW1,0.008563944,False,0
HELLS,0.025498824,False,0
HERC3,0.0043215686,False,0
HERC6,0.013326634,False,0
HERPUD1,0.009769675,True,0
HERPUD2,0.016452475,False,0
HES1,0.037679423,False,0
HES2,0.022123987,True,0
HES4,0.0005906355,False,0
HESX1,0.001940543,False,0
HEY2,0.01898841,False,0
HFM1,0.04046919,False,0
HHAT,0.018655716,False,0
HHEX,0.00664222,True,0
HINFP,0.011964468,False,0
HIRIP3,0.0019501725,False,0
HIST1H2BC,0.044296633,True,0
HIVEP1,0.005416748,False,0
HIVEP2,0.041207314,False,0
HIVEP3,0.014750331,False,0
HK1,0.06986751,False,0
HLCS,0.028931772,False,0
HLF,0.004603548,False,0
HLTF,0.0071307137,False,0
HMBOX1,0.011480903,False,0
HMCES,0.019336356,False,0
HMG20A,0.003800423,False,0
HMGA1,0.009117186,False,0
HMGB1,0.024454894,True,0
HMGB2,0.006436565,False,0
HMGCLL1,0.016573286,False,0
HMGCS1,0.004665767,True,0
HMGN5,0.008335482,False,0
HMGXB3,0.015069789,False,0
HMGXB4,0.012702648,False,0
HMOX2,0.0046435166,False,0
HNF4A,0.0147834355,False,0
HNF4G,0.009649807,False,0
HNRNPC,0.0055271466,False,0
HNRNPH3,0.025977153,False,0
HNRNPLL,0.022323413,False,0
HOMEZ,0.0036394,False,0
HOOK1,0.00601297,False,0
HORMAD2-AS1,0.011305996,False,0
HOXD1,0.014356335,False,0
HOXD3,0.023054507,False,0
HP1BP3,0.003190088,False,0
HPCA,0.0022117472,False,1
HPCAL4,0.001123839,True,0
HPGDS,0.00025580026,False,0
HPSE2,0.028584482,False,0
HRH2,0.006478656,False,0
HS1BP3,0.046066977,False,0
HS2ST1,0.00564078,False,0
HS3ST1,0.007833043,False,0
HS3ST4,0.010615648,False,0
HS3ST5,0.034654602,False,0
HS6ST3,0.020343713,True,0
HSF2,0.027182564,False,0
HSF4,0.03239355,False,0
HSF5,0.005451146,False,0
HSP90AA1,0.014010487,False,0
HSP90AB1,0.0037540635,True,0
HSPA1B,0.05271759,True,0
HSPA4L,0.028350601,True,0
HSPA8,0.027671015,False,0
HSPB8,0.01933708,False,0
HSPH1,0.0068653347,True,0
HTATSF1,0.008687599,False,0
HTR1E,0.0011037955,True,0
HTR2A,0.027617916,False,0
HTR2C,0.008111474,False,0
HTR4,0.013299017,False,0
HUNK,0.006277575,False,0
ICA1,0.014257668,False,0
ID2,0.0055241697,True,0
ID4,0.01053335,False,0
IDS,0.010637545,False,0
IFI44L,0.0005139288,False,0
IFIH1,0.0375238,False,0
IFNGR2,0.018627845,True,0
IFT140,0.0032900618,True,0
IFT80,0.024425158,False,0
IFT88,0.027681055,True,0
IGF1,0.0017370038,False,0
IGF1R,0.034801096,True,0
IGF2BP2,0.027495878,False,0
IGFBP3,0.0046644164,False,0
IGFBP5,0.016652683,False,0
IGFBP7,0.011735838,False,0
IGLON5,0.020782247,False,0
IGSF1,0.004619503,False,0
IGSF11,0.022509865,False,0
IKBIP,0.0013785628,False,1
IKZF1,0.0057661487,False,0
IKZF2,0.015758298,False,0
IKZF3,0.023984704,False,0
IL13RA1,0.010688251,False,0
IL16,0.005872349,True,0
IL17D,0.020862358,True,0
IL17RD,0.024237532,False,0
IL18RAP,0.0038420167,False,0
IL1B,0.02159137,False,0
IL1RAP,0.025082732,True,0
IL1RAPL2,0.0035383485,True,0
IL20RA,0.0072734226,False,0
IL22RA1,0.010303942,True,0
IL36B,0.00487694,True,0
IL6R,0.011678988,False,0
IL7,0.015536177,True,0
ILDR1,0.033029385,False,0
ILF2,0.0026916156,False,0
ING3,0.015923614,False,0
ING4,0.016245758,False,0
INO80C,0.025013797,True,0
INPP4B,0.044898372,False,0
INPP5B,0.016223583,False,0
INPP5D,0.0025473938,False,0
INSIG2,0.018693488,True,0
INSM1,0.017682754,False,0
INTS6,0.015887666,False,0
INTS6L,0.019755663,False,0
INTU,0.004848593,False,0
INVS,0.024016546,True,0
IPCEF1,0.00030175922,False,0
IQCA1,0.0009860438,False,0
IQCH-AS1,0.010908453,False,0
IQCK,0.01368546,False,0
IQGAP1,0.017952032,False,0
IQGAP2,0.035549,False,0
IQUB,0.032362748,False,0
IRAK1BP1,0.011685617,False,0
IRAK2,0.01849164,False,0
IRAK3,0.0032179414,False,0
IRF1,0.007859993,False,0
IRF2,0.033870645,False,0
IRF3,0.024252374,False,0
IRF5,0.0057026055,False,0
IRF8,0.010771948,False,0
IRF9,0.0046134195,False,0
IRS1,0.013660805,False,1
IRS2,0.01661734,False,0
ISL1,0.018123014,True,0
ITGA1,0.015743606,False,0
ITGAL,0.009125987,False,0
ITGAM,0.0004385039,False,0
ITGB3,0.013417355,False,0
ITIH5,0.04021416,False,0
ITLN1,0.019618884,False,0
ITM2B,0.01360936,False,0
ITPKC,0.019196969,False,0
ITPR1,0.019304363,False,0
JADE1,0.02403914,False,0
JADE3,0.01798391,True,0
JAG1,0.015846001,False,0
JAK1,0.039098844,False,0
JAK2,0.009998399,True,0
JAM2,0.0137717705,True,0
JAM3,0.006059822,False,0
JARID2,0.010302099,True,0
JAZF1,0.03523349,False,0
JDP2,0.02210582,True,0
JPH1,0.013683349,False,0
JRK,0.014585279,False,0
JUN,0.013601827,False,0
JUNB,0.008114493,False,0
JUND,0.00945243,False,0
KANK2,0.015284019,False,0
KANK4,0.016991466,False,0
KANSL1,0.02374422,False,0
KATNA1,0.009304881,False,0
KATNAL1,0.027396252,False,0
KAZN,0.0082566105,False,0
KBTBD11,0.007567963,False,0
KBTBD12,0.00023497692,False,0
KBTBD2,0.011705767,False,0
KBTBD3,0.023903305,False,0
KCNA5,0.014974027,True,0
KCNAB2,0.011159737,True,0
KCNB1,0.026181463,False,0
KCNB2,0.0014929182,False,0
KCNC1,0.0032528422,False,0
KCNC2,0.004146145,False,0
KCND2,0.0060310666,False,0
KCND3,0.014241592,False,0
KCNH1,0.0006862364,False,0
KCNH5,0.013761717,True,0
KCNH7,0.0043511526,True,0
KCNIP1,0.016105112,False,0
KCNIP4,0.013964046,False,0
KCNJ16,0.014913296,False,0
KCNJ3,0.013612132,False,0
KCNJ6,0.025446257,False,0
KCNK10,0.015866434,False,0
KCNK13,0.00061895023,False,0
KCNK2,0.018428173,False,0
KCNK6,0.022713453,False,0
KCNMA1,0.012136545,False,0
KCNMB2,0.010784053,False,0
KCNMB3,0.0106349625,False,0
KCNMB4,0.01750315,False,0
KCNN2,0.013652635,False,0
KCNQ1,0.08479405,True,0
KCNQ3,0.028655518,False,0
KCNQ5,0.0031332849,False,0
KCNS3,0.0030853858,False,0
KCNT2,0.04392037,False,0
KCTD1,0.050112806,False,0
KCTD19,0.005174526,True,0
KCTD20,0.015710905,True,0
KCTD6,0.008785975,False,1
KCTD8,0.040920265,True,0
KDM1B,0.031975526,False,0
KDM2A,0.028911458,True,0
KDM2B,0.023078077,False,1
KDM3A,0.01244898,False,0
KDM4B,0.006856368,False,0
KDM4C,0.0086166095,False,0
KDM7A,0.0020122603,False,0
KHDC1,0.008483053,False,0
KHDRBS2,0.0077244267,False,0
KIAA0040,0.00043442065,False,0
KIAA0319,0.005902126,False,0
KIAA0513,0.016928017,True,0
KIAA0825,0.02075205,False,0
KIAA0895,0.019923028,False,0
KIAA1211L,0.011014074,True,0
KIAA1217,0.020554928,False,0
KIAA1324,0.0034449936,False,0
KIAA1522,0.02540695,False,0
KIAA1841,0.025995422,True,0
KIAA1958,0.032087184,False,0
KIF13A,0.004813984,False,0
KIF13B,0.036986522,False,0
KIF14,0.014076632,True,0
KIF15,0.021020297,False,0
KIF21A,0.006857445,False,0
KIF4A,0.012361213,False,0
KIF6,0.038899433,False,1
KIF9-AS1,0.010239919,False,0
KIRREL3,0.018486924,False,0
KITLG,0.0022544458,True,0
KLF10,0.009996747,False,0
KLF12,0.005009253,False,1
KLF13,0.013680976,True,0
KLF16,0.0010785378,False,0
KLF3,0.052548937,False,0
KLF3-AS1,0.030032381,False,0
KLF5,0.028153934,False,0
KLF6,0.010652621,False,0
KLF7,0.014001533,False,0
KLF8,0.014156905,False,0
KLF9,0.006157577,False,0
KLHL1,0.020971367,False,0
KLHL13,0.014761088,False,0
KLHL14,0.01236006,False,0
KLHL17,0.010602648,False,0
KLHL18,0.021704754,False,0
KLHL2,0.014832896,False,0
KLHL29,0.0075059542,False,0
KLHL32,0.029428279,False,0
KLHL4,0.009957673,False,0
KLHL6,0.018748583,False,0
KLHL8,0.009298107,False,0
KMT2A,0.048487686,False,0
KNOP1,0.029362846,False,0
KNTC1,0.003604773,False,0
KPNA4,0.022957105,False,0
KPTN,0.028324388,True,0
KRAS,0.03398603,False,0
KREMEN1,0.02162718,False,0
KYNU,0.0007837827,False,0
L3MBTL3,0.03137968,False,0
L3MBTL4,0.0064536612,False,0
LAMC1,0.039959166,False,0
LANCL3,0.0076232194,False,0
LAPTM4B,0.027844759,False,0
LARP1,0.041761644,False,0
LARP1B,0.033115882,False,0
LARP7,0.010839309,False,1
LAS1L,0.023050765,False,0
LATS2,0.019993601,False,0
LAYN,0.024945427,False,0
LCA5,0.02241908,False,0
LCA5L,0.0197032,True,0
LCK,0.03951156,False,0
LCLAT1,0.010683563,False,0
LCOR,0.032735214,False,0
LCORL,0.015334091,False,0
LDHA,0.031032607,False,0
LDLRAD4,0.025412742,True,0
LEF1,0.008584998,False,0
LEMD1-AS1,0.016852418,False,0
LEPR,0.0071084597,False,0
LEPROTL1,0.005288057,False,0
LGMN,0.0034605907,False,0
LGR4,0.0101317605,False,0
LHFPL2,0.01209741,False,0
LHX1,0.009145303,False,0
LHX4,0.0012522294,False,0
LHX6,0.02704407,False,0
LIFR,0.033190284,False,0
LIG1,0.010560628,True,0
LILRB1,0.02283117,False,0
LIMCH1,0.029498724,True,0
LIMD1,0.00591235,False,0
LIMD2,0.015989486,False,0
LIMK1,0.01652528,False,0
LIMS1,0.034055788,False,0
LIN28A,0.024230024,False,0
LIN28B,0.009241875,False,0
LIN54,0.030178314,False,0
LIN7A,0.001360595,False,0
LIN9,0.01233171,False,0
LINC00184,0.00471607,False,0
LINC00265,0.019889386,False,0
LINC00266-1,0.024632353,True,0
LINC00290,0.0065288395,False,0
LINC00395,0.015589142,False,0
LINC00457,0.008459358,False,0
LINC00458,0.04058403,True,0
LINC00466,0.0075966036,False,0
LINC00472,0.011015737,True,0
LINC00499,0.006978247,False,0
LINC00588,0.0124641955,True,0
LINC00613,0.009768869,True,0
LINC00620,0.009195318,False,0
LINC00629,0.012815927,True,0
LINC00630,0.012836178,False,0
LINC00658,0.017999638,False,0
LINC00824,0.004055235,False,0
LINC00852,0.048616238,False,0
LINC00853,0.0035403024,False,0
LINC00870,0.027204884,False,0
LINC00882,0.033662222,True,0
LINC00884,0.02137193,False,0
LINC00886,0.029890062,False,0
LINC00907,0.01884611,False,0
LINC00922,0.0038522845,False,0
LINC00944,0.024685528,False,0
LINC00958,0.022015102,False,0
LINC00964,0.007568963,False,0
LINC00996,0.021466034,False,0
LINC01006,0.05092764,False,0
LINC01013,0.02095228,False,0
LINC01060,0.0042693587,False,0
LINC01091,0.0027613477,False,0
LINC01115,0.0038383023,False,0
LINC01118,0.00045853315,False,0
LINC01121,0.013826389,False,0
LINC01122,0.018981112,True,0
LINC01135,0.0054568285,False,0
LINC01138,0.01039028,False,0
LINC01140,0.005308213,False,0
LINC01141,0.0002007146,False,0
LINC01170,0.01425774,True,0
LINC01184,0.0213758,False,0
LINC01197,0.001491699,False,0
LINC01237,0.01664429,False,0
LINC01258,0.01661039,False,0
LINC01305,0.00066982524,False,0
LINC01322,0.0044106264,False,0
LINC01340,0.010891026,False,0
LINC01344,0.032294985,True,0
LINC01358,0.00850373,False,0
LINC01411,0.007904232,False,0
LINC01412,0.028043825,True,0
LINC01416,0.0034158274,False,0
LINC01440,0.0051938356,False,0
LINC01460,0.011225242,False,0
LINC01497,0.01155535,False,0
LINC01500,0.012307491,False,0
LINC01501,0.0050269896,False,0
LINC01505,0.024955403,False,0
LINC01524,0.01959434,False,0
LINC01550,0.01777353,False,0
LINC01551,0.01578419,False,0
LINC01572,0.025066374,True,0
LINC01588,0.018375963,False,0
LINC01605,0.036627393,False,0
LINC01606,0.07803332,False,0
LINC01619,0.012715607,False,0
LINGO1-AS1,0.0012083679,False,0
LINGO2,0.0017879384,True,0
LIPA,0.008237087,False,0
LIPC,0.009067334,False,0
LIPE-AS1,0.0204648,True,0
LITAF,0.004253177,True,0
LLGL1,0.020397922,False,1
LMBR1,0.011973615,False,0
LMCD1,0.015696222,False,0
LMNB1,0.017727835,False,0
LMO1,0.0030623716,True,0
LMO2,0.028607052,False,0
LMO3,0.010800165,False,0
LMO7,0.03123958,False,0
LMO7-AS1,0.029348832,False,0
LNP1,0.016873628,True,0
LNX1,0.014041547,False,0
LONRF1,0.01965048,False,0
LONRF3,0.011804969,False,0
LPAR1,0.011946708,False,0
LPAR3,0.014794544,True,0
LPAR4,0.01842707,False,0
LPAR5,0.00781245,False,0
LPAR6,0.010278818,False,0
LPCAT2,0.0059434297,False,0
LPIN2,0.016406965,False,0
LPL,0.028436495,False,0
LPP,0.06354243,False,0
LPXN,0.025205687,False,0
LRCH1,0.0065859207,False,0
LRFN5,0.03815978,False,0
LRGUK,0.021561887,False,0
LRIF1,0.014924916,False,0
LRIG1,0.021676622,False,0
LRIG3,0.016622804,False,0
LRMP,0.015067858,True,0
LRP12,0.046108592,True,0
LRRC1,0.00858821,False,0
LRRC20,0.012324353,False,0
LRRC38,0.008057562,False,0
LRRC3B,0.023249147,False,0
LRRC8B,0.04128046,False,0
LRRC8C,0.010301342,False,0
LRRC8D,0.012860369,False,0
LRRC9,0.048331637,True,0
LRRK1,0.0002622008,False,0
LRRTM2,0.016919084,False,0
LSMEM1,0.0095420685,False,0
LST1,0.00010505744,False,0
LTB4R,0.00045572512,False,0
LTBP1,0.017833592,False,0
LTC4S,0.016177451,True,0
LTF,0.01640054,False,0
LUZP1,0.03815153,False,0
LUZP2,0.028110696,False,0
LXN,0.023666294,True,0
LY6H,0.003257261,True,0
LY86,0.024672233,False,0
LY96,0.006645147,False,0
LYN,0.003892559,True,0
LYPD6,0.015437593,False,0
LYPD6B,0.038613144,False,0
LZTFL1,0.005379547,True,0
MACROD2,0.0060554473,False,0
MAF,0.017416794,False,0
MAFB,0.011460944,False,0
MAFF,0.013119221,False,0
MAFG,0.013447391,False,0
MAFIP,0.0059737912,False,0
MAFK,0.019871749,False,0
MAFTRR,0.010926521,True,0
MAGI3,0.017817535,False,0
MAGT1,0.013345702,False,0
MAK16,0.015704697,False,0
MAL2,0.023254741,False,0
MAMDC2,0.011368089,False,0
MAML3,0.0034134325,False,0
MAN1A1,0.0065837745,False,0
MAN1A2,0.022677476,True,0
MAN2A1,0.007464267,False,0
MANSC4,0.013121864,True,0
MAP1A,0.002307603,False,0
MAP1B,0.008200939,False,0
MAP1LC3B,0.019629532,False,0
MAP2K1,0.007142718,False,0
MAP2K6,0.015806757,True,0
MAP3K1,0.02085241,False,0
MAP3K15,0.012453061,False,0
MAP3K8,0.024633517,False,0
MAP3K9,0.023954319,False,0
MAP7,0.026942946,True,0
MAPK1,0.008606673,True,0
MAPK1IP1L,0.019158132,False,0
MAPK4,0.022518875,False,0
MAPK8,0.013335233,False,0
MAPT-AS1,0.0060540643,False,0
MAPT-IT1,0.010194812,False,0
MARC2,0.013234611,False,0
MARCH1,0.031012822,False,0
MARCH11,0.01851973,False,0
MARCH3,0.014782476,False,0
MARCH4,0.001874387,False,0
MAST3,0.013430972,True,0
MAST4,0.014117868,False,0
MASTL,0.0025093416,False,0
MAZ,0.0033985996,False,0
MBD2,0.007654029,False,0
MBNL1,0.02874389,False,0
MBNL2,0.038320754,False,0
MBNL3,0.039381523,False,0
MBP,0.013615371,False,0
MCC,0.015667899,False,0
MCHR2,0.009882553,True,0
MCM10,0.0047083967,False,0
MCM2,0.0142798405,False,0
MCM4,0.010069912,False,0
MCTP1,0.012960854,False,0
MCTP2,0.009817731,False,0
MCTS1,0.0065711807,False,0
MDM1,0.011482466,True,0
MDM2,0.0048621544,False,0
ME1,0.021537287,False,0
MECOM,0.011809725,False,0
MED12L,0.004793718,True,0
MED18,0.023528682,False,0
MED23,0.042920396,True,0
MED9,0.029692372,False,0
MEF2A,0.027160132,False,0
MEF2C,0.0009271623,False,0
MEF2C-AS1,0.027383436,False,0
MEF2D,0.016097337,False,0
MEGF11,0.0042272937,False,0
MEIOB,0.023205591,False,0
MEIS1,0.013444829,False,0
MEIS1-AS3,0.009372142,False,0
MEIS2,0.0030800693,False,0
MEIS3,0.02024186,False,0
MEMO1,0.011404298,False,0
MEP1B,0.0076582073,False,0
MERTK,0.033623748,True,0
MESP2,0.01440095,False,0
METAP1,0.0040665907,False,0
METTL3,0.006348273,False,0
MEX3C,0.014250256,True,0
MFAP3,0.027027322,False,0
MFAP3L,0.014340428,False,0
MFHAS1,0.013140451,False,0
MFSD4A,0.013245887,False,0
MFSD8,0.027962245,True,0
MFSD9,0.015396191,False,0
MGA,0.019406188,False,0
MGAT3,0.02398713,True,0
MGAT4A,0.047312755,True,0
MGAT4C,0.0054588574,False,0
MGMT,0.015458974,False,0
MICAL2,0.0105301095,False,0
MICAL3,0.008201808,False,0
MID1,0.0150440205,True,0
MILR1,0.0010541981,False,0
MINK1,0.010171478,True,0
MIOS,0.02201171,False,0
MIPOL1,0.030269166,False,0
MIR137HG,0.0031843523,False,0
MIR193BHG,0.0012660427,False,0
MIR3142HG,0.025720833,False,0
MIR31HG,0.014179644,False,0
MIR4500HG,0.006241094,False,0
MIR646HG,0.021090087,False,0
MITF,0.022755452,False,0
MKI67,0.0016883131,False,0
MKRN1,0.013676427,False,0
MKX,0.005261231,False,0
MLF1,0.006680898,False,0
MLF2,0.034834605,False,0
MLIP,0.012274182,False,0
MLLT10,0.03037035,False,0
MLLT3,0.04436118,True,0
MLX,0.002934928,True,0
MLXIP,0.016550893,False,0
MLXIPL,0.012395198,True,0
MMP16,0.029868871,False,0
MMS22L,0.020763092,True,0
MN1,0.031809784,False,0
MNDA,0.0004942387,False,0
MNS1,0.012508634,False,0
MNX1,0.010487626,False,0
MOB3B,0.042101037,False,0
MOB3C,0.023802228,True,0
MOBP,0.0066632885,False,0
