gene,score,validation,label
ADCYAP1R1,0.08386547,False,0
ADD2,0.1792299,True,0
ADD3-AS1,0.088544555,False,0
ADGRA1,0.1166715,False,0
ADGRB1,0.07278441,True,0
ADGRB2,0.17066745,False,0
ADGRB3,0.118511416,False,0
ADGRF5,0.0587064,True,0
ADGRL2,0.18131529,False,0
ADGRL3,0.08247174,False,0
ADGRV1,0.06474425,False,0
ADK,0.10287454,False,1
ADNP,0.12972629,False,1
ADNP2,0.09344707,False,0
ADORA2B,0.09595341,True,0
ADORA3,0.03097598,False,1
ADRA1A,0.1834135,False,0
ADRA1B,0.07425563,False,0
ADRA2A,0.08084117,False,0
ADRA2C,0.045986664,False,0
ADRB1,0.0670146,False,0
ADTRP,0.093992144,True,0
AFAP1L2,0.09798834,False,0
AFF3,0.12911142,False,0
AFF4,0.13072391,True,0
AGAP2,0.10472472,False,1
AGBL1,0.072073296,False,0
AGBL3,0.08388544,False,0
AGMO,0.038831905,False,1
AGTR1,0.04354174,False,0
AHCTF1,0.080118,False,0
AHCYL2,0.058885545,False,0
AHDC1,0.1489748,False,1
AHI1,0.13014288,False,0
AHNAK,0.05919429,False,1
AHR,0.15495971,False,0
AHRR,0.08264737,False,0
AIG1,0.1679248,False,0
AJAP1,0.06125342,False,0
AKAIN1,0.06393768,True,0
AKAP13,0.07342237,False,0
AKAP5,0.053736627,True,0
AKR1C3,0.06425763,False,0
AKR1E2,0.08903284,False,0
AKT3,0.12728779,False,0
ALDH1A2,0.18970512,False,0
ALK,0.070995696,False,0
ALOX5,0.12059167,False,0
ALPK1,0.11160872,False,0
ALPK2,0.089006625,False,0
ALX1,0.03159362,False,0
ALX3,0.07699814,False,0
ALX4,0.10660846,True,0
AMER3,0.046259165,False,0
AMIGO2,0.07589633,False,0
AMMECR1,0.0480279,False,0
AMOTL1,0.11190865,False,0
AMPH,0.12696768,False,0
AMZ1,0.08212756,False,0
ANGPT2,0.076320134,False,0
ANK1,0.07730059,False,0
ANKDD1A,0.06485236,True,0
ANKFN1,0.04018301,True,0
ANKRD18A,0.04898479,False,0
ANKRD22,0.069853924,False,0
ANKRD24,0.09813502,True,0
ANKRD29,0.088565536,True,0
ANKRD30A,0.044988252,False,0
ANKRD30B,0.12393081,False,0
ANKRD30BL,0.1281957,True,0
ANKRD31,0.05444166,False,0
ANKRD34C-AS1,0.056148514,False,0
ANKRD35,0.07770088,False,0
ANKRD42,0.05153513,False,0
ANKRD6,0.1645419,False,0
ANKRD9,0.06493979,True,0
ANKS1A,0.10930933,False,0
ANKS1B,0.15844543,False,1
ANO1,0.09034348,True,0
ANO10,0.14505279,True,0
ANO2,0.04198895,False,0
ANO4,0.043282237,True,0
ANO5,0.056948762,False,0
ANO6,0.026610592,False,0
ANOS1,0.09582757,False,0
ANTXR1,0.077694945,False,0
ANTXR2,0.087977014,True,0
ANXA1,0.18337677,False,1
ANXA11,0.083179206,False,0
ANXA2,0.03160045,False,0
ANXA8,0.07344146,False,0
AOAH,0.077403404,True,0
AP1B1,0.035301007,False,0
AP1S3,0.10990759,False,0
AP3S1,0.21066356,False,0
APBA1,0.13748865,False,0
APBB1IP,0.11216758,False,0
APC,0.07423101,False,0
APCDD1,0.07262603,False,0
APLP1,0.082311735,False,0
APLP2,0.15364152,True,0
APOBEC3C,0.07171935,True,0
APOBEC3F,0.05446179,False,0
APOD,0.09496809,False,0
APOE,0.056897424,False,0
APOL1,0.038943883,False,0
APOL2,0.083534196,False,0
APOL3,0.095855236,False,0
APOL4,0.035196166,False,0
APOL6,0.10897104,False,0
APOLD1,0.05276717,False,0
APP,0.07796148,False,0
AQP1,0.04989698,False,0
AQP4,0.07908004,False,0
AQP4-AS1,0.05295309,False,0
AR,0.15843971,True,1
ARF3,0.1341455,False,1
ARFGAP1,0.054419458,False,0
ARG1,0.04428872,True,0
ARHGAP10,0.07652213,False,0
ARHGAP12,0.14434205,False,0
ARHGAP15,0.10339022,False,0
ARHGAP18,0.05968742,False,0
ARHGAP20,0.15688129,False,0
ARHGAP22,0.09002045,True,0
ARHGAP24,0.10720913,True,0
ARHGAP25,0.13437721,False,0
ARHGAP26,0.08865659,True,0
ARHGAP29,0.1228516,True,0
ARHGAP31,0.060483646,False,0
ARHGAP36,0.050645605,False,0
ARHGAP42,0.09005264,True,0
ARHGAP44,0.0957103,True,0
ARHGAP6,0.11414491,False,0
ARHGAP8,0.07907403,False,0
ARHGDIB,0.107642315,False,0
ARHGDIG,0.13919544,True,0
ARHGEF11,0.10691155,False,0
ARHGEF12,0.0566721,False,0
ARHGEF15,0.042685434,False,0
ARHGEF17,0.038385157,False,0
ARHGEF25,0.050167013,False,0
ARHGEF26,0.06683195,True,0
ARHGEF26-AS1,0.1696815,True,0
ARHGEF28,0.15357299,False,0
ARHGEF3,0.08440684,False,0
ARHGEF4,0.12638421,True,0
ARHGEF6,0.09954062,False,0
ARHGEF9,0.08615121,True,1
ARID3A,0.14570652,False,0
ARID3B,0.064549275,True,0
ARID5A,0.10569419,False,0
ARID5B,0.11634411,True,0
ARL4C,0.07895039,False,0
ARL5C,0.054991413,False,0
ARMC2,0.11522318,True,0
ARMC3,0.067751326,True,0
ARNT,0.13991608,True,0
ARNT2,0.08321913,True,1
ARNTL,0.15309843,False,0
ARNTL2,0.06503602,False,0
ARPC5L,0.11639373,False,0
ARPP21,0.20640786,False,0
ARRB1,0.060944732,False,0
ARRDC3-AS1,0.09547937,True,0
ARSG,0.16555503,False,0
ARSJ,0.07276726,True,0
ARX,0.08297406,True,1
ASAH2B,0.17882124,True,0
ASAP1,0.11705981,True,0
ASAP2,0.127123,False,1
ASB18,0.058361586,False,0
ASB2,0.06981582,False,0
ASB9,0.05518023,False,0
ASCC1,0.08256787,False,0
ASCL1,0.10732998,False,0
ASCL2,0.07637538,False,0
ASGR1,0.058742248,False,0
ASH2L,0.040043984,False,0
ASIC4,0.057116684,False,0
ASPH,0.073101,False,0
ASPHD2,0.09573438,False,0
ASPN,0.080869846,False,0
ASPSCR1,0.10727544,False,0
ASTN1,0.09725672,False,0
ASTN2,0.15213117,False,1
ASXL3,0.19858396,False,1
ATCAY,0.08373431,False,0
ATF2,0.08710623,False,0
ATF3,0.05266992,True,0
ATF4,0.040543836,False,0
ATF5,0.06281572,True,0
ATF6,0.0675676,False,0
ATF6B,0.087343164,False,0
ATF7,0.13467467,True,0
ATF7IP2,0.07883592,False,0
ATG10,0.13876726,False,0
ATL2,0.06627925,False,0
ATOH7,0.066256896,False,0
ATP10A,0.027179774,False,1
ATP1A1,0.07217053,False,1
ATP1A2,0.110701695,False,0
ATP1A3,0.13114426,False,1
ATP1B2,0.07324988,False,0
ATP1B3,0.1002196,False,0
ATP2A2,0.07398446,False,0
ATP2B1,0.17287305,False,1
ATP2B4,0.08030737,True,0
ATP2C1,0.14682572,False,0
ATP6V0C,0.064686954,False,0
ATP6V0D2,0.07037104,False,0
ATP6V1A,0.11865066,False,0
ATP6V1B2,0.05642955,False,0
ATP6V1H,0.108544245,False,0
ATP8A2,0.060715616,False,0
ATP8B1,0.035301425,False,0
ATP8B4,0.09338781,False,0
ATRNL1,0.060900006,False,0
ATXN1,0.11951762,True,0
ATXN7L1,0.05288914,False,0
ATXN8OS,0.08730888,True,0
AUTS2,0.09919931,False,1
AVEN,0.026794676,False,0
AXL,0.07793135,False,0
AZIN2,0.06097606,False,0
B2M,0.08087933,True,0
B3GALNT1,0.14519413,False,0
B3GALNT2,0.082875915,True,0
B3GALT5,0.0772395,False,0
B3GAT2,0.08315422,False,0
B3GLCT,0.120106265,True,0
B3GNT5,0.068801284,False,0
B4GALNT3,0.08544856,True,0
B4GALT1,0.07038246,False,0
B4GALT6,0.10832299,False,0
B4GAT1,0.051878802,False,0
BAALC,0.05363891,False,0
BAALC-AS1,0.08663491,False,0
BAALC-AS2,0.034537982,False,0
BACE2,0.10338146,False,0
BACH1,0.15061022,False,0
BACH2,0.13814545,False,0
BAIAP2,0.07036128,False,0
BAIAP3,0.05993105,False,0
BANK1,0.015006021,False,0
BANP,0.11521987,False,0
BARD1,0.09361041,False,0
BASP1,0.09597621,False,0
BATF,0.07645208,True,0
BATF2,0.058977254,False,0
BATF3,0.11638476,False,0
BBX,0.08527371,True,0
BCAN,0.097992875,False,0
BCAR3,0.09160287,False,0
BCAT1,0.04122399,False,0
BCL11A,0.1467964,True,1
BCL11B,0.07725816,False,1
BCL3,0.08032146,False,0
BCL6,0.07371603,False,0
BCL6B,0.06500789,False,0
BCLAF1,0.12452984,False,0
BCR,0.10011041,False,0
BDNF,0.0751636,False,0
BDP1,0.13454536,True,0
BEGAIN,0.093643114,False,0
BEND4,0.09558792,False,0
BEND6,0.12218793,False,0
BEX1,0.12846342,False,0
BEX2,0.08617596,False,0
BEX3,0.11995474,False,0
BEX5,0.06877681,False,0
BGN,0.07353273,False,0
BHLHE40,0.031487525,True,0
BHLHE40-AS1,0.06432016,False,0
BHLHE41,0.08067126,False,0
BICC1,0.06271604,False,0
BICD1,0.056664724,True,0
BICDL1,0.18763965,True,1
BIN2,0.08129835,True,0
BIRC3,0.04691889,False,0
BLCAP,0.06782923,False,0
BLNK,0.1114558,False,0
BMP2K,0.05891472,False,0
BMP4,0.06089821,False,0
BMP5,0.095327094,False,0
BMPER,0.10283657,True,0
BMPR1A,0.14820863,False,0
BMPR1B,0.036625925,False,0
BMT2,0.17677741,False,0
BNC2,0.115054354,False,0
BOC,0.11872149,False,0
BPTF,0.1790074,False,0
BRAF,0.10965165,False,1
BRCA1,0.1256768,False,0
BRCA2,0.075810365,False,1
BRF1,0.12297356,False,0
BRINP1,0.18100719,False,0
BRINP2,0.19022945,True,0
BRINP3,0.111606315,False,1
BRIP1,0.06902959,False,0
BSG,0.08913839,False,0
BSN,0.14289044,False,0
BTBD10,0.16451073,False,0
BTBD11,0.080180906,False,0
BTBD9,0.1452919,False,0
BTC,0.084517546,True,0
BTG4,0.09213962,True,0
BTLA,0.058930553,False,0
BTNL9,0.12782006,True,0
BUB1,0.051974196,False,0
C11orf49,0.0601429,False,0
C11orf65,0.083975255,False,0
C11orf96,0.05380605,False,0
C12orf42,0.08449504,False,0
C12orf75,0.124897614,False,0
C1QB,0.06757813,True,0
C1QC,0.055095367,False,0
C1QL3,0.08131376,False,0
C1QTNF1,0.047613684,True,0
C1QTNF4,0.043883465,False,0
C1orf21,0.10954948,False,0
C1orf54,0.10198167,False,0
C1orf61,0.08263723,False,0
C21orf62-AS1,0.04812471,False,0
C22orf24,0.050337505,False,0
C2CD2,0.042027026,False,0
C2CD5,0.070764184,False,0
C2orf27A,0.1539086,False,0
C2orf50,0.07762288,False,0
C2orf72,0.06515613,False,0
C3,0.11463742,False,0
C3orf67,0.07581248,False,0
C3orf70,0.20121667,False,0
C4orf19,0.07960844,False,0
C4orf47,0.066901535,False,0
C5AR2,0.05795096,False,0
C5orf64,0.04938554,False,0
C5orf66,0.06347505,False,0
C6orf223,0.094135925,True,0
C6orf99,0.040260747,False,0
C7orf50,0.057149045,False,0
C8orf34,0.05313823,False,0
C8orf87,0.04989196,False,0
C9orf129,0.050388407,False,0
C9orf135,0.11616801,True,0
CA10,0.1991902,False,0
CA11,0.03711476,False,0
CA2,0.05493932,False,0
CA3,0.11338516,True,0
CA4,0.08493576,False,0
CA7,0.09889949,True,0
CA8,0.046514306,False,0
CABCOCO1,0.087578736,False,0
CABLES1,0.07751116,False,0
CABP1,0.06508568,False,0
CACHD1,0.076657236,False,0
CACNA1A,0.07625055,False,1
CACNA1B,0.05120265,False,1
CACNA1C,0.1357805,True,1
CACNA1D,0.12493028,True,1
CACNA1G,0.100152574,True,1
CACNA2D1,0.13805357,False,1
CACNA2D2,0.08997403,True,0
CACNA2D3,0.108535364,False,1
CACNB1,0.07200752,False,1
CACNB2,0.06643818,True,1
CACNB3,0.15063684,False,0
CACNB4,0.07393542,False,0
CACNG4,0.037762385,False,0
CACNG8,0.07007535,True,0
CADM1,0.12969989,False,1
CADM2,0.12772997,False,1
CADM3,0.177552,False,0
CADPS,0.15744254,False,1
CADPS2,0.18894616,False,1
CALB1,0.05132401,False,0
CALB2,0.072843075,False,0
CALCR,0.15446149,False,0
CALCRL,0.12636222,False,0
CALM1,0.06823722,False,0
CALM2,0.07671512,True,0
CALM3,0.03887112,False,0
CALN1,0.14179048,True,0
CALY,0.11093863,False,0
CAMK1D,0.19013675,False,0
CAMK1G,0.08461001,False,0
CAMK2A,0.13272482,False,1
CAMK2D,0.15627185,False,0
CAMK2G,0.047600314,False,0
CAMK2N1,0.088617705,False,0
CAMK2N2,0.056584883,False,0
CAMKK1,0.023360543,False,0
CAMKK2,0.14706156,False,0
CAMKMT,0.08958212,False,0
CAMKV,0.0668324,False,0
CAMSAP3,0.038646832,False,0
CAMTA1,0.113075286,False,0
CAPN1,0.06702598,False,0
CAPN14,0.016296126,False,0
CARD10,0.07558426,False,0
CARD11,0.12481821,True,1
CARD18,0.088546865,False,0
CARF,0.035343856,False,0
CARMN,0.06308539,False,0
CARNMT1,0.10739075,False,0
CARTPT,0.07750249,False,0
CASC1,0.052175507,False,0
CASC15,0.086516455,True,0
CASC18,0.067699604,False,0
CASC2,0.16960065,False,0
CASK,0.1741176,False,1
CASP4,0.057283673,False,0
CASP7,0.10164066,False,0
CATSPERE,0.09461334,False,0
CBFA2T2,0.09661413,False,0
CBFB,0.05103656,False,0
CBLN1,0.09901889,True,0
CBLN2,0.12204576,True,0
CCBE1,0.08189682,False,0
CCDC102B,0.05016533,False,0
CCDC141,0.07138286,False,0
CCDC150,0.055321775,False,0
CCDC171,0.057469808,False,0
CCDC178,0.07347785,False,0
CCDC26,0.06469119,False,0
CCDC3,0.045471393,True,0
CCDC39,0.057307277,False,0
CCDC57,0.04379941,False,0
CCDC6,0.08123697,False,0
CCDC68,0.054265745,False,0
CCDC69,0.076167345,True,0
CCDC85A,0.17808054,False,0
CCDC88C,0.061070286,False,1
CCDC91,0.12393234,True,1
CCK,0.06899308,False,0
CCL2,0.089714356,True,0
CCL3L1,0.08469528,False,0
CCL4,0.027317414,False,0
CCL4L2,0.052578084,False,0
CCND1,0.03571393,True,0
CCND2,0.09945536,False,0
CCND2-AS1,0.0809501,False,0
CCNH,0.07719248,True,0
CCNI,0.0609021,False,0
CCNJL,0.101976775,False,0
CCNT2,0.14067124,False,0
CCNT2-AS1,0.14020978,False,0
CCNYL1,0.09552223,False,0
CCPG1,0.13094263,False,0
CCR6,0.013107664,True,0
CCSER1,0.017730745,False,1
CD14,0.038821865,False,0
CD160,0.07330696,False,0
CD163,0.07293315,False,0
CD274,0.06513328,False,0
CD33,0.079745054,False,0
CD34,0.06032329,False,0
CD36,0.13440986,False,0
CD37,0.056439698,False,0
CD44,0.12079111,False,0
CD47,0.13797699,False,0
CD53,0.118124165,False,0
CD55,0.030440502,False,0
CD59,0.057135418,False,0
CD69,0.094068676,False,0
CD74,0.045029722,False,0
CD79B,0.04231408,False,0
CD81,0.075569525,True,0
CD83,0.046484355,False,0
CD84,0.1097712,False,0
CD86,0.10744824,False,0
CD96,0.07103949,True,0
CDC14A,0.1545278,False,0
CDC42EP3,0.13635977,False,0
CDC5L,0.13966896,True,0
CDC7,0.15585506,False,0
CDH1,0.05268282,True,0
CDH10,0.19329092,False,1
CDH11,0.15603516,False,1
CDH12,0.07819161,False,0
CDH18,0.07466983,False,0
CDH19,0.12795469,False,0
CDH2,0.076180786,False,1
CDH20,0.091454625,False,0
CDH22,0.07525649,False,1
CDH23,0.0713254,False,0
CDH4,0.0785362,False,0
CDH5,0.051592138,False,0
CDH6,0.07052828,False,0
CDH7,0.13666253,False,0
CDH8,0.011809798,True,1
CDH9,0.054739486,False,1
CDHR3,0.17421599,False,0
CDK14,0.1726624,False,0
CDK2AP1,0.081223406,True,0
CDK5R1,0.07608775,False,0
CDK5R2,0.06816705,False,0
CDK8,0.14556539,False,0
CDKL5,0.0729664,False,1
CDKN1C,0.06478568,False,0
CDKN2A,0.051084634,False,0
CDKN2B-AS1,0.14703612,False,0
CDKN2D,0.096877895,True,0
CDKN3,0.053391114,False,0
CDON,0.060553797,False,1
CDR2,0.10779644,False,0
CDS1,0.10633826,False,0
CDYL2,0.16294405,True,0
CEACAM21,0.14033328,False,0
CEBPA,0.051175196,False,0
CEBPB,0.086430535,False,0
CEBPD,0.07943904,False,0
CEBPE,0.071343966,True,0
CEBPG,0.036748607,False,0
CELF1,0.13452674,False,0
CELF2,0.18681417,False,1
CELF2-AS2,0.03470217,False,0
CELF3,0.09821843,True,0
CELF4,0.11369245,False,1
CELF5,0.091296084,False,0
CELF6,0.02158088,False,1
CELSR2,0.057167288,True,0
CEMIP,0.11433677,True,0
CEND1,0.08268736,False,0
CENPF,0.10819689,False,0
CENPP,0.056468714,True,0
CEP112,0.0997977,False,0
CEP170B,0.08186915,True,0
CEP85L,0.1294587,False,0
CERS2,0.071272,False,0
CERS3,0.05152412,False,0
CERS4,0.05469075,False,0
CERS5,0.069401644,False,0
CERS6,0.07682927,False,0
CES5A,0.07711526,False,0
CFAP161,0.06509721,False,0
CFAP206,0.16179171,False,0
CFAP46,0.14900364,True,0
CFAP47,0.18516183,False,0
CFAP52,0.058913454,False,0
CFAP61,0.10644874,True,0
CFAP65,0.07880624,False,0
CFHR4,0.030486617,False,0
CFL1,0.059770446,False,0
CFL2,0.05924324,False,0
CFP,0.056403093,False,0
CGNL1,0.10011372,False,1
CGREF1,0.12247464,True,0
CHAMP1,0.069556676,False,1
CHD1,0.12947494,False,1
CHD2,0.11685118,False,1
CHD3,0.1370721,False,1
CHD5,0.08763934,False,0
CHGA,0.13421403,False,0
CHGB,0.049405534,False,0
CHL1,0.16396128,False,0
CHN1,0.10991506,False,0
CHODL,0.10014033,True,0
CHRDL1,0.08090857,True,0
CHRM2,0.1247201,False,0
CHRM5,0.08602795,True,0
CHRNB2,0.046468396,False,0
CHST1,0.11245663,False,0
CHST11,0.088288695,False,0
CHST15,0.14470062,False,0
CHST7,0.06049416,False,0
CHST9,0.07425153,False,0
CHSY3,0.16252063,False,0
CHURC1,0.13527122,False,0
CIC,0.090482906,False,1
CIDEA,0.05130482,False,0
CIITA,0.0809713,False,0
CILP,0.07251808,False,0
CISTR,0.03206314,False,0
CIT,0.060007043,False,0
CLCF1,0.05862962,False,0
CLDN1,0.11700179,False,0
CLDN10,0.028044833,False,0
CLDN11,0.08336565,False,0
CLDN14,0.08630452,False,0
CLDN16,0.061969746,False,0
CLDN5,0.07490846,False,0
CLDND1,0.08794848,True,0
CLEC16A,0.16514438,False,0
CLEC19A,0.076766215,False,0
CLEC1A,0.049671624,True,0
CLEC2A,0.08950965,False,0
CLEC2B,0.038889986,False,0
CLEC2L,0.10874094,True,0
CLEC4G,0.061425332,False,0
CLEC7A,0.068479404,False,0
CLECL1,0.09517337,True,0
CLIC5,0.0785121,False,0
CLIP1,0.17853223,False,0
CLIP3,0.09025402,False,0
CLK1,0.06458836,False,0
CLMP,0.087657586,True,0
CLOCK,0.0815624,False,0
CLSTN1,0.1597722,False,0
CLSTN2,0.059722185,False,0
CLSTN3,0.12166965,False,0
CLVS1,0.075378984,False,0
CLVS2,0.053508684,False,0
CMIP,0.09199934,True,1
CMKLR1,0.054683194,True,0
CMSS1,0.0617622,False,0
CMTM7,0.09144965,False,0
CMTM8,0.20704369,False,0
CNDP1,0.091080874,True,0
CNGB1,0.080143936,False,0
CNIH3,0.04367533,False,0
CNKSR2,0.12944846,False,1
CNOT2,0.1103959,False,0
CNOT3,0.052594848,True,1
CNOT4,0.10115491,False,0
CNOT6,0.08497873,False,0
CNP,0.0833361,True,0
CNR1,0.12589487,False,1
CNRIP1,0.05368018,False,0
CNTN1,0.09450453,False,0
CNTN4,0.116228566,False,1
CNTN5,0.14946729,False,1
CNTNAP1,0.08498163,False,0
CNTNAP2,0.058732897,False,1
CNTNAP3,0.090685986,False,1
CNTNAP3B,0.084217444,False,0
CNTNAP4,0.04935318,False,1
CNTNAP5,0.15239042,False,1
COBLL1,0.1631123,False,0
COCH,0.096869074,True,0
COL11A1,0.088985525,False,0
COL12A1,0.1569377,False,0
COL18A1,0.038050342,False,0
COL19A1,0.022372026,False,0
COL1A2,0.06549737,False,0
COL21A1,0.08383371,False,0
COL23A1,0.11897761,True,0
COL24A1,0.053845357,False,0
COL25A1,0.07479545,False,0
COL26A1,0.038711302,False,0
COL27A1,0.03615031,True,0
COL4A2,0.10152709,True,0
COL5A1,0.13865569,False,0
COL5A2,0.04524378,False,0
COL6A1,0.06981213,False,0
COL6A2,0.052086648,False,0
COL6A3,0.044854112,False,0
COL8A1,0.07355765,False,0
COL9A1,0.07173238,False,0
COLEC10,0.075635664,False,0
COLEC11,0.09464694,True,0
COLEC12,0.06598569,False,0
COPS9,0.115329035,True,0
COTL1,0.10559948,False,0
COX10-AS1,0.118522875,False,0
CPB1,0.086080566,False,0
CPB2-AS1,0.058703,False,0
CPE,0.08312654,True,0
CPEB1,0.12918739,False,0
CPEB2,0.082985,False,0
CPEB3,0.1597356,False,0
CPEB4,0.058688927,True,1
CPED1,0.11684374,False,0
CPLX2,0.07995672,False,0
CPM,0.08047714,False,0
CPNE4,0.07225607,False,0
CPNE5,0.08912479,False,0
CPNE8,0.17387277,False,0
CPS1-IT1,0.118488364,False,0
CR1,0.034834445,False,0
CR2,0.05880831,False,0
CRADD,0.069437236,False,0
CRB1,0.0674597,False,0
CREB1,0.13464108,False,0
CREB3,0.07231113,False,0
CREB3L1,0.0335823,False,0
CREB3L2,0.13228215,False,0
CREB3L4,0.08183175,False,0
CREB5,0.12522848,False,0
CREBL2,0.12687314,False,0
CREBZF,0.05044887,False,0
CREM,0.05573735,False,0
CRHR2,0.07930381,False,0
CRIM1,0.074620664,True,0
CRIP1,0.06593002,False,0
CRISPLD1,0.03729652,False,0
CRISPLD2,0.041541,False,0
CRMP1,0.123162635,True,0
CRTC3-AS1,0.08581671,False,0
CRYAB,0.07741914,True,0
CRYGN,0.09669597,False,0
CRYM,0.087283604,False,0
CSF1R,0.11283746,True,0
CSF2RB,0.072906874,False,0
CSF3R,0.121086575,False,0
CSGALNACT1,0.14474377,False,0
CSMD1,0.17729603,False,1
CSMD2,0.042631123,False,0
CSMD3,0.123426065,True,1
CSPG5,0.15070179,True,0
CSRNP3,0.079254605,False,0
CSTF2,0.06414216,False,0
CTBP1,0.07592584,False,0
CTCF,0.10099892,False,1
CTCFL,0.08976622,True,0
CTNNA2,0.03254547,True,0
CTNNAL1,0.17385657,False,0
CTNNB1,0.13122174,True,1
CTNND2,0.072111785,True,1
CTSB,0.0529968,False,0
CTSH,0.06374874,False,0
CTSS,0.077403955,False,0
CTXN1,0.048028626,False,0
CTXN3,0.061660495,False,0
CUX1,0.122560136,False,1
CUX2,0.08194606,False,1
CX3CL1,0.049517855,False,0
CX3CR1,0.12209539,False,1
CXCL12,0.06788685,True,0
CXXC5,0.11695934,False,0
CXorf21,0.04204392,False,0
CYB561,0.06500572,False,0
CYB5R1,0.081205815,False,0
CYBB,0.0608205,False,0
CYFIP1,0.06496705,False,1
CYP17A1,0.08644507,False,0
CYP1B1,0.04883565,False,0
CYP39A1,0.05394045,False,0
CYP4X1,0.25431928,False,0
CYP7B1,0.12329345,False,0
CYS1,0.041558728,False,0
CYSLTR1,0.08012857,False,0
CYSTM1,0.059441548,False,0
CYTH4,0.12787448,False,0
CYYR1,0.02754126,False,0
DAAM1,0.09944662,False,0
DAB1,0.14339128,False,0
DAB2,0.12635703,False,0
DAB2IP,0.11938823,False,0
DACH1,0.15282397,False,0
DACH2,0.085293725,False,0
DACT2,0.049418345,False,0
DAGLA,0.08039897,False,1
DANT2,0.04963335,False,0
DAPK1,0.11908118,False,0
DAZAP1,0.07884949,False,0
DBNDD2,0.07087286,False,0
DBP,0.035801895,False,0
DBX2,0.06648946,False,0
DCAF5,0.078836925,False,0
DCAF6,0.10915335,False,0
DCBLD1,0.06298144,False,0
DCC,0.059975117,False,1
DCDC2,0.070710756,True,0
DCDC2C,0.10955989,False,0
DCHS2,0.06673994,False,0
DCLK1,0.18315636,False,0
DCLK2,0.101881705,True,0
DCN,0.07799766,True,0
DCT,0.058467858,True,0
DCX,0.08529063,False,0
DDAH1,0.09804605,True,0
DDIT3,0.11423694,False,0
DDN,0.08494095,False,0
DDR1,0.06404953,False,0
DDR2,0.05822899,True,0
DDX10,0.0553939,False,0
DDX20,0.057433777,False,0
DDX4,0.069213435,False,0
DDX43,0.039978344,False,0
DDX58,0.06141425,True,0
DDX60,0.13362978,True,0
DDX60L,0.08877174,False,0
DEAF1,0.05307768,False,1
DENND1A,0.113713935,True,0
DENND1B,0.110948056,True,0
DENND2D,0.074968606,True,0
DENND3,0.05541281,False,0
DENND5B,0.13041686,False,0
DENND5B-AS1,0.044269618,True,0
DEPDC1B,0.058668286,False,0
DES,0.051567517,False,0
DGAT2L6,0.07564589,False,0
DGCR8,0.05885524,False,0
DGKH,0.08029192,False,0
DGKI,0.12816514,False,1
DGKK,0.08067759,False,0
DGKZ,0.04858146,False,0
DHCR24,0.06292114,False,0
DHRS3,0.10209046,False,0
DHRS9,0.12211237,True,0
DHX36,0.04359374,False,0
DIAPH2,0.08178868,True,0
DIAPH3,0.03724572,False,0
DICER1,0.056103338,False,0
DIDO1,0.10543457,False,0
DIO2,0.06830789,False,0
DIPK2B,0.060136277,True,0
DIRAS1,0.048554003,False,0
DIRAS2,0.09279101,False,0
