gene,score,validation,label
SGMS1,0.13930771,False,0
SGPL1,0.089687504,False,0
SGPP2,0.08968752,True,0
SH3BGRL2,0.08968752,False,0
SH3BP1,0.06401784,False,0
SH3D19,0.08968752,False,0
SH3RF3,0.06013674,False,1
SHISA6,0.08968752,False,0
SIK3,0.18461879,False,0
SIN3A,0.07914172,False,1
SIX1,0.12675303,False,0
SIX3,0.05503018,False,0
SIX4,0.111723155,True,0
SLC12A2,0.08968752,True,0
SLC16A10,0.1236922,False,0
SLC16A14,0.11316973,False,0
SLC1A3,0.1250582,False,0
SLC22A31,0.097679004,False,0
SLC26A4,0.08968752,False,0
SLC35F1,0.080528446,False,0
SLC35F3,0.089687504,False,0
SLC38A2,0.16598345,False,0
SLC39A12,0.15178248,True,0
SLC4A4,0.08968752,False,0
SLC8A1,0.1659721,False,0
SLCO1A2,0.034589708,False,0
SLCO5A1,0.097678795,False,0
SLIT2,0.19701664,False,0
SLIT3,0.08968752,False,0
SLX4IP,0.08968752,False,0
SMAD1,0.18461892,False,0
SMAD2,0.17115583,False,0
SMAD3,0.06401784,False,0
SMAD4,0.108056895,True,1
SMAD5,0.0861723,False,0
SMAD7,0.18461892,False,0
SMAD9,0.19701833,False,0
SMARCA1,0.18461892,False,0
SMARCA5,0.08968752,False,0
SMARCC1,0.08968752,True,0
SMC6,0.18461892,True,0
SMURF1,0.089687504,False,1
SNAI1,0.055612776,True,0
SNAI2,0.11172299,False,0
SNAP25-AS1,0.18461889,False,0
SNCAIP,0.18311076,False,1
SNTG1,0.18461879,False,0
SNX7,0.08968752,False,0
SNX9,0.13930771,True,0
SOX1,0.09175138,False,0
SOX2,0.12505803,False,0
SOX2-OT,0.06401796,False,0
SOX21,0.09253601,False,0
SOX4,0.06401771,False,0
SOX5,0.1711558,False,1
SOX6,0.104526825,True,0
SOX7,0.12232886,True,0
SOX8,0.07863248,False,0
SOX9,0.060136817,False,0
SP100,0.06401784,False,0
SP9,0.09127122,False,0
SPAG1,0.19440491,False,0
SPAG6,0.08968752,False,0
SPATS2,0.1236922,False,0
SPOCK3,0.097679086,False,0
SPON2,0.06013544,False,0
SPRED1,0.19440489,True,0
SPRY2,0.18461892,False,1
SRBD1,0.08968752,False,0
SRF,0.06401784,False,0
SRGAP2,0.08968752,True,0
SRP9,0.060136788,False,0
SRPK1,0.08968752,True,0
SS18,0.08968752,False,0
ST6GAL2,0.1236922,False,0
ST8SIA1,0.089687504,False,0
STAC2,0.111722924,False,0
STAMBPL1,0.18461892,False,0
STAT5B,0.13018467,False,0
STAU2,0.16514209,False,0
STC2,0.111722894,True,0
STK38L,0.19440496,False,0
STK39,0.19440511,False,1
STPG2,0.08968752,False,0
STT3B,0.1659737,False,0
SUN1,0.16597296,False,0
SUPT3H,0.18553023,False,0
SV2B,0.08968752,False,0
SVIL,0.19440468,False,0
SYBU,0.19440489,False,1
SYK,0.08082498,False,0
SYN3,0.19440506,False,0
SYNPO2,0.18461892,False,0
SYT2,0.20423718,False,0
SYT6,0.03339187,False,0
SYTL2,0.08968752,False,0
TACR3,0.05561279,False,0
TAGLN2,0.12505504,False,0
TAPT1-AS1,0.18553023,True,0
TASP1,0.08968752,False,0
TBC1D1,0.18553029,False,0
TBC1D4,0.105042316,False,0
TBL1XR1,0.18243146,True,1
TBP,0.06401788,True,0
TBPL1,0.18461892,False,0
TBR1,0.19440506,True,1
TBX18,0.072727785,True,0
TBX20,0.055409882,False,0
TBX3,0.055384148,False,0
TBX5,0.11172307,False,0
TCF12,0.18461895,True,0
TCF4,0.24806018,False,1
TCF7,0.028438063,False,0
TCF7L1,0.087568104,False,0
TCHH,0.050232198,False,0
TDRD1,0.19701836,False,0
TEAD1,0.19440489,False,0
TEAD3,0.06401784,False,0
TEAD4,0.060136817,False,0
TEF,0.15169632,False,0
TEKT4,0.0923913,False,0
TENM4,0.08968752,False,0
TFDP1,0.18461892,False,0
TFDP2,0.18243146,False,0
TFEB,0.111722924,True,0
TFEC,0.08783412,False,0
TFPI,0.06401784,False,0
TGIF1,0.08968752,False,0
TH,0.05561276,False,0
THAP5,0.06716107,False,0
THEMIS,0.08968752,False,0
THOC2,0.19440491,True,0
THRA,0.1187069,False,1
THRB,0.18553029,False,0
THRB-AS1,0.08968752,True,0
THSD7A,0.1250763,False,0
TICAM2,0.18461889,True,0
TLE1,0.13018523,False,0
TM4SF18,0.055379454,False,0
TMEFF2,0.18553014,False,0
TMEM132D,0.08968752,False,0
TMEM170B,0.18461895,False,0
TMEM192,0.089687504,False,0
TMEM196,0.113929465,True,0
TMEM241,0.07914173,False,0
TMEM243,0.1236922,False,0
TMEM267,0.18461892,False,0
TMEM47,0.060135398,False,0
TMEM64,0.18461892,False,0
TMTC1,0.18553026,False,0
TMTC2,0.19701795,False,0
TNFRSF19,0.12323916,False,0
TNFRSF21,0.19440491,False,0
TNIK,0.08968752,False,0
TNNI3K,0.06401784,False,0
TNNT3,0.055612776,False,0
TNPO1,0.18553029,False,0
TOX,0.19440491,False,0
TOX3,0.11394694,False,0
TPBG,0.16597544,False,0
TPCN2,0.08968752,False,0
TPK1,0.08968752,False,0
TPPP,0.11602169,False,0
TRABD2A,0.19701777,False,0
TRAF3,0.18461879,False,0
TRAF3IP2-AS1,0.18553033,False,0
TRIB1,0.056030296,True,0
TRIM9,0.08968752,False,0
TRIP10,0.09767818,False,0
TRPS1,0.18461892,False,0
TSC22D2,0.19440489,False,0
TSC22D4,0.047971524,True,0
TSHZ1,0.18461892,False,1
TTC39C,0.08968752,False,0
TTTY14,0.18461892,False,0
TUBB2A,0.06013676,True,0
TUBB4B,0.06716035,False,0
TWIST1,0.060136866,False,0
TWSG1,0.08968752,False,0
UBAC2,0.08968752,False,0
UBP1,0.18461895,False,0
UBTF,0.08676093,False,0
UGP2,0.10135589,False,0
UNC13B,0.08968752,True,0
UNC5C,0.08968752,False,0
UNC79,0.08968752,False,1
UNC80,0.08968752,False,1
USF1,0.06401784,True,0
USF2,0.11171974,False,0
USP43,0.07914173,False,0
USP44,0.19440502,False,0
USP45,0.18461895,False,1
VAT1L,0.055612776,False,0
VAV2,0.09767895,False,0
VAX2,0.027807131,False,0
VCL,0.18461892,True,0
VENTX,0.05904993,True,0
VEPH1,0.050254222,False,0
VEZF1,0.13017532,False,1
VGF,0.06013692,False,0
VIP,0.09767891,False,0
VSTM2B,0.09138292,False,0
VWC2,0.064017594,False,0
WDFY1,0.08968752,False,0
WHRN,0.19701822,False,0
WNT7B,0.055612758,False,0
WSB1,0.08968752,False,0
WWC3,0.105042316,False,0
XAF1,0.05539903,False,0
XKR6,0.18461889,False,0
XXYLT1,0.08968752,False,0
YWHAZ,0.19440491,False,1
YY1,0.19440489,False,1
ZBTB1,0.18461889,True,0
ZBTB14,0.06401784,False,0
ZBTB16,0.15261784,False,1
ZBTB18,0.101867914,False,0
ZBTB20,0.15924387,False,1
ZBTB21,0.18461895,False,1
ZBTB25,0.18461879,False,0
ZBTB37,0.18311082,False,0
ZBTB42,0.03458508,False,0
ZBTB44,0.18461892,False,0
ZBTB48,0.06401784,True,0
ZBTB7A,0.116021335,False,0
ZBTB7C,0.19701612,False,0
ZBTB8A,0.08968752,False,0
ZC3H12A,0.055612747,False,0
ZC4H2,0.08968752,False,0
ZCCHC7,0.19440491,False,0
ZDHHC2,0.123692214,False,0
ZDHHC5,0.08968752,False,0
ZEB1,0.18461892,False,0
ZFAT,0.08968752,False,0
ZFHX2,0.18461892,True,0
ZFP37,0.064017855,False,0
ZFP62,0.0791417,False,0
ZFP64,0.06401779,False,0
ZFP90,0.18461889,False,0
ZFP91,0.08968752,False,0
ZFP92,0.11172317,False,0
ZFPM2,0.18553029,True,0
ZFX,0.18461889,False,0
ZFY,0.12323916,False,0
ZHX1,0.16514204,False,0
ZIC2,0.10615248,False,0
ZIC3,0.2039813,True,0
ZIC4,0.106081285,False,0
ZIC5,0.07388647,False,0
ZKSCAN3,0.089687504,False,0
ZKSCAN7,0.08968752,False,0
ZNF121,0.06401784,False,0
ZNF133,0.06401784,True,0
ZNF148,0.14034699,False,0
ZNF169,0.064017855,False,0
ZNF184,0.05561279,False,0
ZNF197,0.06401784,False,0
ZNF200,0.064017855,False,0
ZNF226,0.08968752,False,0
ZNF239,0.07914173,False,0
ZNF260,0.18461892,True,0
ZNF280D,0.18461889,True,0
ZNF281,0.19440477,False,0
ZNF284,0.08968752,False,0
ZNF285,0.06401784,True,0
ZNF331,0.055612817,False,0
ZNF33A,0.12805605,False,0
ZNF34,0.089687504,False,0
ZNF366,0.055392742,False,0
ZNF367,0.06401784,False,0
ZNF37A,0.08968752,False,0
ZNF385A,0.1970186,False,0
ZNF385B,0.1236922,False,1
ZNF385D,0.097678974,False,0
ZNF398,0.1236922,False,0
ZNF423,0.18872397,False,0
ZNF430,0.06401784,False,0
ZNF431,0.08968752,False,0
ZNF432,0.08968752,True,0
ZNF438,0.1664356,True,0
ZNF444,0.06401788,True,0
ZNF503,0.08676085,False,0
ZNF511,0.19701798,False,0
ZNF513,0.09767902,False,0
ZNF516,0.11273505,False,0
ZNF517,0.06401792,False,1
ZNF524,0.06013706,True,0
ZNF532,0.16643555,False,0
ZNF536,0.06751345,False,0
ZNF551,0.06401788,False,0
ZNF558,0.064017646,False,0
ZNF563,0.08968752,True,0
ZNF564,0.089687504,False,0
ZNF572,0.097678825,False,0
ZNF574,0.15174787,False,0
ZNF578,0.06401788,True,0
ZNF579,0.15171205,False,0
ZNF585A,0.08968752,False,0
ZNF589,0.07914167,False,0
ZNF592,0.12323918,False,0
ZNF605,0.08968752,False,0
ZNF607,0.13018471,True,0
ZNF624,0.08968752,False,0
ZNF629,0.106020585,False,0
ZNF644,0.16643561,True,0
ZNF652,0.13018484,False,0
ZNF664,0.16643555,True,0
ZNF670,0.089687504,False,0
ZNF687,0.1517496,False,0
ZNF704,0.12860169,False,0
ZNF705A,0.055612862,False,0
ZNF706,0.18461877,False,0
ZNF707,0.19440491,False,0
ZNF711,0.08968752,False,1
ZNF717,0.2464855,True,0
ZNF732,0.028239623,False,0
ZNF74,0.06401788,False,0
ZNF746,0.064017855,False,0
ZNF75D,0.08968752,True,0
ZNF765,0.103717506,False,0
ZNF772,0.08968752,True,0
ZNF777,0.06401784,True,0
ZNF778,0.06401776,False,0
ZNF790,0.08968752,False,0
ZNF800,0.18461877,False,0
ZNF808,0.06401788,False,0
ZNF821,0.08968752,False,0
ZNF845,0.064017855,False,0
ZNF85,0.08968752,False,0
ZNF853,0.06013676,False,0
ZNF883,0.1970176,False,0
ZNF891,0.18461889,False,0
ZNF92,0.08968752,False,0
ZNRF2,0.1236922,False,0
ZRANB2-AS2,0.06401783,False,0
ZSCAN1,0.08968752,False,0
ZSCAN26,0.08968752,False,0
