gene,score,validation,label
KCNC2,0.008219837,True,0
KCND2,0.036307614,True,0
KCNE4,0.0071851695,False,0
KCNH1,0.0405448,False,0
KCNH8,0.027385179,False,0
KCNIP2,0.045042943,True,0
KCNJ6,0.041562315,False,0
KCNK2,0.052777607,True,0
KCNMA1,0.018707613,False,0
KCNMB2,0.0034865146,False,0
KCNMB4,0.0053393343,False,0
KCNN1,0.04445098,True,0
KCNN2,0.03836549,False,0
KCNQ1,0.021971421,False,0
KCNQ3,0.025472557,False,0
KCNS3,5.510336e-10,False,0
KCNT2,0.0075402833,False,0
KCNV1,0.0117816795,False,0
KCTD1,0.02484182,False,0
KCTD8,0.030910589,False,0
KDM2A,0.038875215,False,0
KDM2B,0.029603835,True,1
KDM4C,0.012628314,False,0
KDM7A,0.032045282,False,0
KHDRBS3,0.01817544,False,0
KIAA1211,0.0031395108,False,0
KIAA1217,0.029526906,True,0
KIAA1958,0.022340404,False,0
KIF13B,0.010356538,False,0
KIF18A,0.012517259,True,0
KIF26B,1.4770858e-09,False,0
KISS1R,0.043887883,False,0
KIT,0.014844013,False,0
KITLG,0.039707527,False,0
KLF10,0.021730855,False,0
KLF12,0.008170565,False,1
KLF13,0.03987575,False,0
KLF16,0.023133587,False,0
KLF2,0.011968438,False,0
KLF3,0.025240924,False,0
KLF5,0.00096962263,False,0
KLF6,0.027257612,False,0
KLF8,0.023086073,False,0
KLF9,0.043037176,False,0
KLHL13,0.020612704,True,0
KLHL29,0.035915468,False,0
KLHL32,0.027571214,False,0
KLHL5,0.021994703,False,0
KLHL8,0.014208274,False,0
KMT2A,0.0025668617,False,0
L3MBTL3,0.023209287,False,0
L3MBTL4,0.057631955,True,0
LAMA3,0.014645931,True,0
LAMC1,0.011666644,True,0
LAMP5,0.028312631,False,0
LAPTM5,0.0111350175,False,0
LARP4,0.028027948,True,0
LBH,0.029227838,False,0
LCOR,0.0025082724,False,0
LCORL,0.023077613,False,0
LDAH,0.03360184,False,0
LDB1,0.021725575,False,0
LDHA,0.008998857,True,0
LEF1,0.017602542,False,0
LEKR1,0.054126523,False,0
LEPR,0.04522461,True,0
LGR4,1.2607279e-08,False,0
LHFPL2,0.034187075,False,0
LHFPL3,0.00033292818,False,0
LHX2,0.028000461,False,0
LHX6,7.617356e-05,False,0
LHX8,0.025088994,False,0
LIMD1,0.022619983,False,0
LIN28A,0.026646543,False,0
LIN28B,0.050892834,False,0
LIN28B-AS1,0.035701334,True,0
LINC00309,0.06884333,True,0
LINC00354,0.048736874,True,0
LINC00467,0.02233861,False,0
LINC00472,0.00037776935,False,0
LINC00683,4.507337e-08,False,0
LINC00839,0.023478167,True,0
LINC00886,0.01072243,False,0
LINC00894,0.03369062,False,0
LINC00963,0.08349513,True,0
LINC00996,0.013683209,False,0
LINC01006,0.006722234,True,0
LINC01013,0.020291064,False,0
LINC01094,0.016411727,False,0
LINC01115,0.052541703,True,0
LINC01117,0.060609784,False,0
LINC01135,0.019565834,False,0
LINC01184,0.040257834,False,0
LINC01197,0.013792004,False,0
LINC01271,0.0057135466,True,0
LINC01297,0.019458935,False,0
LINC01412,0.039477564,False,0
LINC01558,0.011289382,False,0
LINC01608,2.388934e-12,True,0
LINGO2,0.0066541997,False,0
LMCD1,0.029108377,False,0
LMO2,0.019788923,False,0
LPAR1,0.008622059,False,0
LPL,0.070734195,False,0
LRIG1,0.043718193,False,0
LRP12,0.008591348,False,0
LRP2,0.036108132,False,0
LRRC36,0.012161083,False,0
LRRC3B,0.02751461,False,0
LRRC4C,0.04154963,False,0
LRRFIP1,0.037881076,False,0
LRRN1,0.013539688,False,0
LSAMP,0.007465179,False,0
LSM6,0.026566027,False,0
LY6H,0.025367668,False,0
LYN,0.006365648,False,0
LYNX1,0.008423283,False,0
LYPD6,0.014172899,False,0
MAF,5.459766e-06,False,0
MAFB,2.2478053e-10,True,0
MAFG,0.0024163083,True,0
MAFK,0.027906343,True,0
MAGEF1,0.01022049,False,0
MAL,0.0019361916,False,0
MAML3,0.03873221,False,0
MAN1A1,0.04367974,False,0
MAN2A1,0.027148167,False,0
MAP1B,0.0029156946,False,0
MAP2,0.015110362,False,0
MAP3K7CL,0.03831728,False,0
MAPK1,0.036142923,False,0
MAPK4,0.025813775,True,0
MARCH1,0.03392549,True,0
MARCH11,0.013792323,False,0
MARCH4,0.036799874,False,0
MARCKS,0.027648726,False,0
MBD2,0.042149615,False,0
MBNL2,0.024090251,False,0
MBOAT2,0.036069363,False,0
MBP,0.059883412,False,0
MCHR2,0.046106014,False,0
