gene,score,validation,label
JAZF1,0.77962387,False,-1
JAZF1-AS1,0.746673,False,-1
JDP2,0.62392545,False,-1
JPH1,0.7956432,False,-1
JUN,0.049217448,False,-1
JUNB,0.06510487,False,-1
JUND,0.082181476,False,0
KANK1,0.34041318,False,-1
KANSL1,0.82811075,False,1
KANSL1L,0.8544116,False,-1
KCNA2,0.8863109,False,-1
KCNB2,0.8386841,False,-1
KCNC2,0.8413335,False,-1
KCNC3,0.670399,False,-1
KCND2,0.8360775,False,-1
KCNF1,0.1130144,False,-1
KCNH5,0.79307246,False,-1
KCNH7,0.7826668,False,-1
KCNIP1,0.11075994,False,-1
KCNIP4,0.75208783,False,-1
KCNJ1,0.06341209,False,-1
KCNJ2,0.65716094,False,-1
KCNJ6,0.8413335,False,-1
KCNK10,0.78266674,False,-1
KCNK2,0.7329458,False,-1
KCNMA1,0.823394,False,-1
KCNMB4,0.8360775,False,-1
KCNN2,0.7956432,False,-1
KCNQ3,0.83412904,False,1
KCNQ5,0.78753096,False,-1
KCNS3,0.85510767,False,-1
KCNT2,0.83559245,False,-1
KCNV1,0.11271202,False,-1
KCTD1,0.7956432,False,-1
KCTD12,0.09119888,False,-1
KCTD8,0.8360775,False,-1
KDM2A,0.7917196,False,-1
KDM4B,0.020533705,False,-1
KDM4C,0.8336222,False,-1
KDM7A,0.79307246,False,-1
KHDRBS3,0.54581994,False,-1
KIAA0319,0.80353886,False,-1
KIAA1211L,0.020533327,False,-1
KIAA1549,0.8413335,False,-1
KIAA1549L,0.5821094,False,-1
KIF13B,0.8360775,False,-1
KITLG,0.5633477,False,-1
KLF10,0.13426611,True,0
KLF12,0.78675747,False,-1
KLF13,0.47951576,False,-1
KLF16,0.1811784,False,-1
KLF3,0.741058,False,-1
KLF3-AS1,0.7956432,False,-1
KLF4,0.11849971,False,0
KLF5,0.40673995,False,-1
KLF6,0.030074198,False,-1
KLF7,0.90972203,False,-1
KLF8,0.7826668,False,-1
KLF9,0.79307246,False,0
KLHL13,0.79690444,False,-1
KLHL14,0.69861054,False,-1
KLHL15,0.75745064,False,-1
KLHL2,0.85510767,False,1
KLHL29,0.7077936,False,-1
KLHL32,0.8172583,False,-1
KLHL4,0.7730645,False,-1
KLHL8,0.85510767,False,-1
KMT2A,0.818368,True,1
KRTDAP,0.18117878,False,-1
L3MBTL3,0.8360775,False,-1
L3MBTL4,0.49134073,False,-1
LAMA1,0.03691557,False,-1
LAMC1,0.8360775,False,-1
LAMP5,0.1812018,False,0
LANCL1,0.88631076,False,-1
LAS1L,0.09119974,False,-1
LBH,0.12130594,False,-1
LCOR,0.83362216,False,-1
LCORL,0.7219141,False,-1
LDLR,0.08807454,False,0
LEF1,0.031004427,True,0
LEPR,0.78266674,False,-1
LGR5,0.7826668,False,-1
LHFPL2,0.7276088,False,-1
LHX2,0.66593444,False,-1
LHX4,0.7956432,False,-1
LIFR,0.6879961,False,-1
LILRB1,0.30113074,False,0
LIN28B-AS1,0.56334823,False,-1
LIN7A,0.818368,False,-1
LIN9,0.7956432,False,-1
LINC-PINT,0.5838976,False,-1
LINC00271,0.79307234,False,-1
LINC00299,0.036915243,False,-1
LINC00334,0.10129237,False,-1
LINC00354,0.8422318,False,-1
LINC00382,0.5054219,False,-1
LINC00472,0.7956432,False,-1
LINC00499,0.44732657,False,-1
LINC00504,0.30871302,False,-1
LINC00507,0.10129016,False,-1
LINC00511,0.30461374,False,-1
LINC00691,0.22389835,False,-1
LINC00839,0.7826668,False,-1
LINC00886,0.79537904,False,-1
LINC00894,0.79307246,False,-1
LINC01006,0.7956432,False,-1
LINC01090,0.020533005,False,-1
LINC01094,0.0066923816,False,0
LINC01103,0.30883393,False,-1
LINC01115,0.08179334,False,-1
LINC01122,0.057106912,False,-1
LINC01135,0.7730654,False,-1
LINC01141,0.0631357,False,-1
LINC01213,0.020532362,False,-1
LINC01237,0.7077936,False,-1
LINC01239,0.8172197,False,-1
LINC01297,0.2920016,False,-1
LINC01344,0.117593735,False,-1
LINC01376,0.79307234,False,-1
LINC01436,0.110759094,False,-1
LINC01551,0.8360775,False,-1
LINC01591,0.011960101,False,-1
LINC01622,0.32384494,False,-1
LINGO2,0.56334704,False,-1
LITAF,0.43722633,False,-1
LMO2,0.036916487,False,0
LMO3,0.90972245,False,-1
LMO4,0.36265814,False,-1
LPAR1,0.6571637,False,-1
LPAR3,0.0016527056,False,-1
LPAR6,0.0053290576,True,0
LRFN5,0.7940001,False,-1
LRIG1,0.6571664,False,-1
LRMP,0.0013129446,False,-1
LRP12,0.80353886,False,-1
LRP1B,0.7826668,False,-1
LRP4,0.036914952,False,-1
LRRC3B,0.036915373,False,-1
LRRC8B,0.6602476,False,-1
LRRC9,0.78266674,False,-1
LRRFIP1,0.8360775,False,-1
LRRIQ1,0.101296686,False,-1
LRRK1,0.8422296,False,-1
LRRN1,0.79307246,False,-1
LRRN2,0.7956432,False,-1
LSM6,0.8360775,False,-1
LTBP1,0.05709881,False,-1
LTK,0.10129276,False,-1
LURAP1L-AS1,0.061995983,False,-1
LUZP2,0.79307246,False,-1
LY86,0.08855103,True,0
LYL1,0.0016527025,False,-1
LYN,0.63761455,False,0
LYNX1,0.19443719,False,0
LYPD6,0.79307246,False,-1
LYVE1,0.0053289817,False,-1
MAF,0.15568939,False,0
MAFA,0.12086347,False,-1
MAFF,0.59891987,False,-1
MAFG,0.18117487,False,-1
MAFK,0.14527136,False,0
MAGED4,0.511488,False,-1
MAGI3,0.74246776,False,-1
MAK,0.7691272,False,-1
MAL2,0.65716904,False,-1
MAML3,0.7077936,False,-1
MAMLD1,0.15570061,False,-1
MAN2A1,0.7826667,False,-1
MAP1A,0.15570167,True,1
MAP1B,0.79307234,False,0
MAP1LC3B,0.7561936,False,-1
MAP2,0.8172583,False,-1
MAP3K5,0.818368,False,-1
MAP4K4,0.7618273,False,-1
MAPRE2,0.84475696,False,-1
MARCH1,0.70779365,False,-1
MARCH11,0.7956432,False,-1
MARCH3,0.0054029725,False,-1
MARCKS,0.18117985,False,-1
MARCKSL1,0.085416555,True,0
MARK1,0.7969045,False,-1
MATN2,0.8360775,False,-1
MATR3,0.7826668,False,-1
MAZ,0.08541759,False,-1
MBNL1,0.80353886,False,-1
MBNL3,0.0016526914,True,0
MBP,0.6212946,False,0
MCHR2-AS1,0.7730656,False,-1
MCTP2,0.27096647,False,-1
ME1,0.8413335,False,-1
MECOM,0.019596942,False,0
MED30,0.18117087,False,-1
MEF2A,0.80835944,False,-1
MEF2C,0.79414386,False,1
MEF2D,0.6582478,False,-1
MEI4,0.79307246,False,-1
MEIS2,0.32699096,False,1
MEOX2,0.57868385,False,-1
MERTK,0.004623929,False,0
MESP1,0.020534253,False,-1
MET,0.09119831,False,-1
METTL21A,0.19671923,False,-1
MFAP3L,0.72526646,False,-1
MFGE8,0.21273318,False,-1
MGA,0.78753096,False,-1
MGAM,0.12306602,False,-1
MICAL2,0.581975,False,-1
MID1,0.7088668,False,-1
MIOS,0.8544116,False,1
MIPOL1,0.80938464,False,-1
MIR137HG,0.7826668,False,-1
MIR4500HG,0.78100586,False,-1
MIR7-3HG,0.10356665,False,-1
MIR9-3HG,0.8863109,False,-1
MIR924HG,0.061996635,False,-1
MITF,0.8360775,False,-1
MIXL1,0.011960044,False,-1
MLF1,0.40073445,False,-1
MLLT10,0.80353886,False,-1
MLLT3,0.8413335,False,-1
MMD,0.092891276,False,-1
MME,0.7252663,False,-1
MMP16,0.8360775,False,-1
MMRN1,0.004962768,False,0
MNDA,0.005328992,False,-1
MNT,0.81088233,False,0
MOAP1,0.19672427,False,-1
MOB3B,0.74105793,False,-1
MOG,0.13903755,False,-1
MORF4L1,0.44017395,True,0
MORN1,0.1012973,False,-1
MPP5,0.5633485,False,-1
MPP7,0.7956432,False,1
MPPED2,0.8445857,False,-1
MRAP2,0.7826668,False,-1
MRC1,0.010836016,True,0
MRC2,0.18117557,False,-1
MSANTD3,0.8863107,False,-1
MSC,0.085416876,False,-1
MSC-AS1,0.19670716,False,-1
MSMO1,0.38926494,False,-1
MSX1,0.7070642,False,-1
MT2A,0.020534556,False,-1
MT3,0.036916062,False,-1
MTA3,0.76497436,False,-1
MTM1,0.88631076,False,-1
MTPN,0.1811707,False,1
MTRNR2L1,0.1086707,True,0
MTTP,0.30104214,False,-1
MTUS1,0.8413335,False,-1
MUC19,0.22389567,False,-1
MXD1,0.65044725,False,-1
MXI1,0.7826668,False,-1
MYB,0.85221326,False,-1
MYEF2,0.84770423,False,-1
MYH9,0.8863107,False,-1
MYLK,0.391785,False,-1
MYO1B,0.87265354,False,-1
MYO1E,0.7956432,False,0
MYO1F,0.0013129502,False,-1
MYO3A,0.50934124,False,-1
MYO5B,0.8516513,False,-1
MYOF,0.0013129483,False,0
MYOM1,0.09974945,False,-1
MYRF,0.5820503,False,-1
MYT1,0.79307246,False,-1
MZT2B,0.0911988,False,-1
NAALADL2,0.90972143,False,-1
NAB1,0.7276088,False,-1
NACA,0.011959916,False,-1
NAP1L1,0.8413335,False,-1
NAP1L3,0.15569934,False,-1
NAP1L5,0.111204416,False,0
NAPEPLD,0.8360775,False,-1
NCALD,0.8863109,False,-1
NCAM2,0.818368,False,-1
NCOA2,0.80502874,False,-1
NCOA3,0.7956432,False,-1
NCOR1,0.8413335,False,-1
NDE1,0.3011283,False,-1
NDRG4,0.114914216,False,-1
NECAB2,0.14170435,False,0
NECTIN3,0.84306306,False,-1
NEDD4,0.7956432,False,-1
NEDD4L,0.909722,False,-1
NEDD9,0.117592566,False,0
NEFH,0.13588299,False,0
NEFL,0.01195996,True,0
NEK7,0.8015112,False,-1
NETO1,0.81161606,False,-1
NETO2,0.7956432,False,-1
NEURL1B,0.101290554,False,-1
NEUROD1,0.362575,False,0
NEUROD2,0.112312235,False,-1
NEUROG2,0.03691588,False,-1
NF1,0.40420106,False,1
NFAT5,0.80672336,False,-1
NFATC1,0.024607072,False,-1
NFATC2,0.009526107,False,-1
NFE2L1,0.09119884,False,-1
NFE2L2,0.8360775,False,-1
NFIA,0.8172583,False,-1
NFIB,0.9097214,False,1
NFIL3,0.68676335,False,-1
NFIX,0.3508988,False,1
NFKB1,0.8544116,False,1
NFX1,0.7956432,False,-1
NFXL1,0.79694295,False,-1
NFYB,0.75208783,False,-1
NFYC,0.75208783,False,-1
NGEF,0.9097214,False,-1
NGF,0.750964,False,-1
NGFR,0.19671649,False,0
NHLH1,0.45566452,False,-1
NHLH2,0.43514264,False,-1
NKRF,0.06376313,False,-1
NKX2-2,0.029429084,False,-1
NKX2-8,0.7730652,False,-1
NKX3-1,0.1556883,False,0
NKX6-2,0.14243747,False,0
NLGN1,0.78383636,False,-1
NLGN4X,0.79828787,False,1
NLGN4Y,0.5093409,False,-1
NOL4L,0.79307246,False,-1
NORAD,0.6600705,False,0
NOS1AP,0.85510767,False,1
NOVA1,0.8863109,False,-1
NOX4,0.45565718,False,-1
NOX5,0.74053603,False,-1
NPAS2,0.74105793,False,-1
NPAS3,0.78740215,False,-1
NPAS4,0.0545696,False,-1
NPDC1,0.09119959,False,-1
NPSR1,0.07405934,False,-1
NPTX1,0.12240876,False,-1
NPTX2,0.122406945,False,0
NPTXR,0.14107892,False,-1
NR1D2,0.81148344,False,-1
NR2C2,0.77808785,False,-1
NR2F1-AS1,0.83362216,False,-1
NR2F2,0.7942448,False,-1
NR2F6,0.004973701,False,0
NR3C1,0.7600867,False,-1
NR3C2,0.8105991,False,1
NR4A1,0.09850042,False,-1
NR4A2,0.46435302,False,1
NR4A3,0.054569736,False,-1
NR5A1,0.07405935,False,-1
NR6A1,0.8413335,False,-1
NRF1,0.78753096,False,-1
NRGN,0.90972143,False,-1
NRIP1,0.8544116,False,-1
NRN1,0.06600758,False,-1
NSF,0.15569775,True,0
NSG1,0.3933025,False,0
NTM,0.8360775,False,1
NTN4,0.8360775,False,-1
NTNG1,0.40072817,False,1
NTNG2,0.79693955,False,1
NUDT4,0.79307234,False,-1
NUTM2A-AS1,0.8413335,False,-1
NWD2,0.83412904,False,-1
NXN,0.59501976,False,-1
NXPH2,0.818368,False,-1
OAZ1,0.034599528,False,-1
OLFM1,0.09287549,False,-1
OLFM3,0.5633471,False,1
OLIG2,0.020534981,False,0
OLMALINC,0.77306676,False,-1
OLR1,0.010835827,False,-1
ONECUT1,0.14241761,False,-1
ONECUT2,0.5650956,False,-1
ONECUT3,0.19385716,False,-1
OPCML,0.8568314,False,-1
OPN3,0.8422293,False,-1
OPRK1,0.81292474,False,-1
OR9A4,0.06342025,False,-1
OSBPL3,0.7969045,False,-1
OSR1,0.90972155,False,-1
OSTN,0.07405935,False,-1
OTOP3,0.09119815,False,-1
OTUD4,0.783523,False,-1
OTULIN,0.8360775,False,-1
OTX1,0.052136533,True,0
P2RY12,0.004962549,True,0
P2RY13,0.0053291786,False,0
P4HA1,0.8544116,False,-1
P4HB,0.011960141,False,0
PADI2,0.19671907,False,-1
PAG1,0.79307246,False,-1
PALD1,0.0055743665,False,0
PALLD,0.8172583,False,-1
PAPLN,0.70770156,False,-1
PARD3,0.8111663,False,-1
PARD3B,0.12840453,False,-1
PARP1,0.09119931,False,-1
PARP14,0.0016527008,False,0
PARP8,0.83364934,False,-1
PAUPAR,0.7646068,False,-1
PAX2,0.78266674,False,-1
PAX3,0.90972173,False,-1
PAX5,0.851605,False,1
PAX7,0.90972155,True,1
PAX8,0.3626188,False,-1
PBX2,0.8863109,False,-1
PCBP1,0.13927698,False,-1
PCDH10,0.7595322,False,-1
PCDH11Y,0.8413335,False,-1
PCDH17,0.57496595,False,-1
PCDH19,0.8863107,False,1
PCDH7,0.7826667,False,-1
PCDH9,0.7424677,False,-1
PCMT1,0.79307234,False,-1
PCP4,0.08541957,False,-1
PCP4L1,0.15569915,False,-1
PCSK1,0.055686403,False,-1
PCSK1N,0.0911988,False,-1
PCSK2,0.79307246,False,-1
PCSK5,0.78266674,False,-1
PCSK6,0.11075994,False,-1
PDE10A,0.77762794,False,-1
PDE4B,0.7031752,False,-1
PDE4D,0.82202643,False,-1
PDE6D,0.8360775,False,-1
PDE8A,0.8863107,False,-1
PDE8B,0.74105793,False,-1
PDE9A,0.7956432,False,-1
PDGFC,0.8360775,False,-1
PDGFRA,0.14120845,False,-1
PDGFRB,0.05213025,False,-1
PDLIM5,0.28511456,False,-1
PDS5A,0.8413335,True,1
PDZRN3,0.835779,False,-1
PDZRN4,0.78266686,False,-1
PEAK1,0.7956432,False,-1
PEG10,0.7917196,True,0
PEG3,0.5584221,False,0
PELI2,0.79694206,False,-1
PER1,0.10305049,False,-1
PEX5L,0.74246776,False,-1
PFN1,0.011959989,False,-1
PFN2,0.79307234,False,-1
PGAP1,0.7852192,False,-1
PGBD5,0.8360775,False,-1
PGM5,0.006697389,False,0
PGRMC1,0.10129285,False,-1
PHACTR1,0.10128803,False,-1
PHACTR2,0.8863107,False,-1
PHACTR3,0.79307246,False,-1
PHF12,0.76497436,False,1
PHF21A,0.84462035,False,1
PHF21B,0.88631076,False,-1
PHF6,0.8360775,False,-1
PHKA1,0.88631076,False,-1
PHLDB1,0.8083917,False,-1
PHLDB2,0.14875777,False,-1
PHLPP1,0.6571587,False,1
PHTF1,0.8863107,False,-1
PIEZO2,0.81388634,False,-1
PIK3R1,0.52109665,False,-1
PIK3R5,0.0013129975,False,0
PIP4K2A,0.79307246,False,-1
PIP5K1B,0.7969045,False,-1
PITPNC1,0.76497436,False,-1
PKDCC,0.84076047,False,-1
PKIA,0.8360775,False,-1
PKIB,0.8360775,False,-1
PKN3,0.30111817,False,-1
PKNOX1,0.78266686,False,-1
PKNOX2,0.8392833,False,-1
PKP2,0.0570981,False,-1
PLA1A,0.24456403,False,-1
PLAGL1,0.818368,False,-1
PLCB4,0.8360775,False,-1
PLCE1,0.8360775,False,-1
PLCL1,0.85510767,False,-1
PLCXD2,0.8360775,False,-1
PLD1,0.56334704,False,-1
PLD5,0.81185323,False,-1
PLEK,0.0016526945,False,-1
PLEKHA2,0.80938464,False,-1
PLEKHG1,0.78314286,False,-1
PLEKHH2,0.06342327,False,-1
PLK2,0.22389318,False,-1
PLLP,0.0634102,False,-1
PLOD2,0.7956432,False,-1
PLP1,0.75791335,False,-1
PLPP3,0.85198253,False,-1
PLPP4,0.88631094,False,-1
PLPPR1,0.7969045,False,-1
PLS3-AS1,0.70779365,False,-1
PLSCR2,0.30110675,False,-1
PLSCR4,0.036916494,False,-1
PLSCR5,0.79307234,False,-1
PLXDC2,0.006692664,False,-1
PLXNA2,0.8360775,False,-1
PNOC,0.11759705,False,-1
POLR2J3,0.5820533,False,-1
PON2,0.088549495,False,-1
POTEG,0.796946,False,-1
POU2F1,0.78753096,False,-1
POU2F3,0.90972173,False,-1
POU3F2,0.09797416,False,-1
POU3F3,0.77694595,False,1
POU6F1,0.8863107,False,-1
PPARA,0.74404037,False,-1
PPARG,0.7813461,False,-1
PPDPF,0.1811761,False,-1
PPM1E,0.7956432,False,-1
PPM1H,0.7956432,False,-1
PPM1L,0.8172583,False,-1
PPP1R15A,0.04921719,False,-1
PPP1R16B,0.7365095,False,-1
PPP1R1C,0.4556669,False,-1
PPP1R26-AS1,0.30124092,False,-1
PPP3CA,0.8360775,False,1
PPP3R1,0.8360775,False,-1
PRDM10,0.7956432,False,-1
PRDM16,0.0016526969,False,-1
PRDM5,0.8360775,False,-1
PRDM8,0.10129153,False,-1
PRDM9,0.3010738,False,-1
PRDX1,0.0047427434,False,-1
PREX1,0.010835925,False,-1
PREX2,0.036915135,False,-1
PRICKLE1,0.8544116,False,-1
PRIMA1,0.0571029,False,-1
PRKAA2,0.8360775,False,-1
PRKACB,0.7925033,False,-1
PRKAG2,0.8726534,False,-1
PRKAR1A,0.64358735,False,-1
PRKAR2B,0.84943044,False,-1
PRKCG,0.14111488,False,-1
PRKCQ,0.56334674,False,-1
PRKD1,0.8156273,True,1
PRKG2,0.8863106,False,-1
PRKY,0.8413335,False,-1
PRND,0.20751987,False,-1
PRNP,0.7180923,False,0
PROS1,0.061997354,False,-1
PROX1,0.90972215,False,-1
PRR16,0.7818339,False,-1
PRR5L,0.057099346,False,-1
PRRG1,0.010312256,False,-1
PRRX1,0.79307234,False,-1
PRRX2,0.0016526906,False,-1
PRTN3,0.0016527025,False,-1
PSG11,0.44605526,False,-1
PTAFR,0.0016526945,False,-1
PTBP3,0.79307234,False,-1
PTCH1,0.88631076,False,-1
PTCHD1,0.5633465,False,1
PTER,0.7730654,False,-1
PTF1A,0.1444158,False,0
PTGER4,0.19671719,False,-1
PTGES3,0.065105006,False,-1
PTGIS,0.81388634,False,-1
PTMA,0.15254444,False,-1
PTMS,0.3346588,False,-1
PTPN14,0.09119878,False,-1
PTPN6,0.07405945,False,-1
PTPRC,0.0046239076,False,0
PTPRD,0.8015674,False,-1
PTPRD-AS2,0.22389463,False,-1
PTPRE,0.58200455,False,-1
PTPRG,0.8360775,False,-1
PTPRJ,0.801322,False,-1
PTPRK,0.796945,False,-1
PTPRZ1,0.7951468,False,-1
PUDP,0.8360775,False,-1
PURA,0.7956432,False,0
PURG,0.88631076,False,-1
PUS10,0.03866944,False,-1
PUS3,0.004761034,False,-1
PVALB,0.14722598,False,-1
PXDN,0.11075982,False,-1
PYGL,0.8863109,False,-1
PYHIN1,0.0053291284,False,-1
QKI,0.7872266,False,-1
QRFPR,0.8422292,False,-1
R3HDM1,0.6034947,False,-1
RAB14,0.8360775,False,-1
RAB20,0.020534422,False,0
RAB27A,0.79514676,False,-1
RAB27B,0.81388634,False,-1
RAB2A,0.8422286,False,-1
RAB39A,0.818368,False,-1
RAB3B,0.061992835,False,-1
RAB3IP,0.83362216,False,-1
RAB6B,0.15570302,False,-1
RAB7A,0.81292474,False,-1
RAD21,0.7930728,False,1
RAD51AP2,0.78266674,False,-1
RAI1,0.88631076,False,1
RAI14,0.5093412,False,-1
RAI2,0.59313244,False,-1
RALA,0.7956432,False,1
RALYL,0.9097214,False,-1
RAN,0.14723174,False,-1
RAP2C-AS1,0.8863107,False,-1
RARA,0.61242723,False,-1
RARB,0.56334716,False,-1
RARG,0.84222937,False,-1
RASGEF1B,0.852058,False,-1
RASGRF2-AS1,0.7956432,False,-1
RASGRP1,0.90972185,False,-1
RASL10A,0.18117937,False,-1
RASL12,0.03691314,False,-1
RASSF3,0.8360775,False,-1
RASSF8,0.7956432,False,-1
RAVER2,0.79307246,False,-1
RBAK,0.88631076,False,-1
RBBP8NL,0.027583957,False,-1
RBFOX2,0.7956432,False,-1
RBM17,0.84770423,False,-1
RBM3,0.36076728,False,-1
RBM47,0.0016526899,False,0
RBMS1,0.818368,False,-1
RBP7,0.07931584,False,-1
RBPJ,0.78753096,False,-1
RCAN1,0.8863109,False,-1
RCAN2,0.714417,False,-1
RCSD1,0.088515535,False,-1
REEP3,0.6571603,False,-1
REL,0.7969045,False,-1
RELA,0.09119923,False,-1
RELN,0.085419856,False,1
REST,0.3630241,False,0
RET,0.06199536,False,-1
RFC2,0.11119626,False,-1
RFFL,0.6571622,False,-1
RFX2,0.18768272,False,-1
RFX3,0.8116616,True,1
RFX4,0.33861345,False,1
RFX7,0.78266656,False,1
RGCC,0.10542085,False,-1
RGMA,0.90972227,False,-1
RGS10,0.03330546,False,0
RGS17,0.80353886,False,-1
RGS22,0.77306587,False,-1
RGS4,0.1556963,False,-1
RHBDD1,0.79537904,False,-1
RHBDF2,0.00767383,False,0
RHOBTB1,0.8132241,False,-1
RHOU,0.65716267,False,-1
RIMS1,0.8360775,False,1
RIOK2,0.0854111,False,-1
RMST,0.10129397,False,-1
RND3,0.509661,False,-1
RNF138,0.7956432,False,-1
RNF152,0.70408374,False,-1
RNF182,0.105994344,False,-1
RNF217-AS1,0.7956432,False,-1
RNF220,0.65716547,False,-1
RNF43,0.12814283,False,-1
ROBO1,0.7956432,False,-1
ROBO2,0.74105793,False,-1
ROBO4,0.10542085,False,-1
RORA,0.78266674,False,1
RORB,0.9097286,False,1
RORC,0.0053289793,False,-1
RPL14,0.091198824,False,-1
RPL38,0.011960101,False,-1
RPL8,0.09119908,False,-1
RPP25,0.011960044,False,-1
RPS14,0.09119801,False,-1
RPS16,0.038725346,False,-1
RPS19,0.09119963,False,-1
RPS24,0.22390229,False,-1
RPS26,0.11231183,False,-1
RPS5,0.09120022,False,-1
RPS6KA6,0.7956432,False,-1
RPS7,0.011959656,False,-1
RRAS2,0.65716636,False,-1
RREB1,0.005841733,False,0
RSPO2,0.8074083,False,-1
RSPO3,0.7725618,False,-1
RSU1,0.7730654,False,-1
RTN1,0.8544116,False,-1
RTN3,0.7730675,False,1
RTN4,0.7561936,False,-1
RTN4RL2,0.30877095,False,-1
RUFY3,0.7945923,False,-1
RUNX1,0.003945613,True,0
RUNX1T1,0.8057416,False,1
RUNX2,0.72526646,False,-1
RUNX3,0.19012108,False,-1
RUVBL2,0.07103259,False,-1
RXRA,0.8863109,False,-1
RXRB,0.7730658,False,-1
RYR2,0.818368,False,-1
S100Z,0.0013129464,False,-1
SAA1,0.3010633,False,-1
SALL1,0.023710823,False,-1
SALL2,0.79307234,False,-1
SALL3,0.4759047,False,-1
SAMD13,0.117594935,False,-1
SAMD3,0.51316446,False,-1
SAMD4A,0.84770423,False,-1
SAMD5,0.8863107,False,-1
SAMSN1,0.020122591,False,0
SARAF,0.15573506,False,0
SASH3,0.033837892,False,-1
SAT1,0.10554773,False,-1
SATB1,0.7940002,False,1
SATB1-AS1,0.818368,False,-1
SATB2,0.39590606,False,1
SATB2-AS1,0.9097217,False,-1
SCD,0.1107761,False,0
SCG2,0.18117653,False,-1
SCMH1,0.7969045,False,-1
SCML2,0.7956432,False,-1
SCML4,0.20743896,False,-1
SCN1B,0.15569918,False,-1
SCN5A,0.063388504,False,-1
SCN9A,0.74105793,False,-1
SCOC,0.09119852,False,-1
SCRT1,0.14719936,False,-1
SDC2,0.5820299,False,-1
SEC24D,0.057120427,False,-1
SEMA3B,0.0016526866,False,-1
SEMA5A,0.7077936,False,-1
SEMA5B,0.90972155,False,-1
SEMA6A,0.742892,False,-1
SEMA6D,0.7525934,False,-1
SERGEF,0.8156595,False,-1
SERINC3,0.14633726,False,-1
SERPINA3,0.05866806,False,-1
SERPINB9,0.0880985,False,-1
SERPINE1,0.11075829,False,-1
SERTAD2,0.5093408,False,-1
SERTM1,0.7956432,False,-1
SESN3,0.8360775,False,-1
SET,0.091198824,False,0
SETBP1,0.81098795,False,1
SEZ6L2,0.09119937,False,-1
SFMBT2,0.7758183,False,-1
SFRP1,0.6571665,False,-1
SFT2D2,0.7969448,False,-1
SGCZ,0.7629682,False,-1
SGMS1,0.80353886,False,-1
SGPP2,0.15569691,False,-1
SH3RF1,0.50934106,False,-1
SH3RF3,0.11075703,False,-1
SHANK2,0.85797036,False,1
SHANK3,0.36255923,False,1
SHBG,0.6571652,False,-1
SHC4,0.36258847,True,0
SHISA6,0.78266686,False,-1
SHISA9,0.5821667,False,-1
SHOX2,0.1107597,False,-1
SIGLEC14,0.36262965,False,-1
SIK2,0.68643415,False,-1
SIN3A,0.8156595,False,1
SIX1,0.09119841,False,-1
SIX5,0.4462625,False,-1
SKAP2,0.9097214,False,-1
SKP1,0.19671176,False,-1
SLC12A2,0.7956432,False,-1
SLC12A5,0.18116981,False,1
SLC16A2,0.88631076,False,-1
SLC16A9,0.81161606,False,-1
SLC17A7,0.11231388,False,0
SLC17A8,0.117595464,False,-1
SLC1A2,0.061995726,False,-1
SLC22A17,0.0911994,False,-1
SLC22A23,0.8413335,False,-1
SLC24A3,0.11075947,False,-1
SLC26A4,0.8413335,False,-1
SLC28A1,0.77306664,False,-1
SLC2A13,0.79510975,False,-1
SLC2A3,0.10305209,True,0
SLC2A9,0.50440305,False,-1
SLC35F3,0.8863107,False,-1
SLC35F4,0.7992402,False,-1
SLC36A1,0.6571642,False,-1
SLC38A11,0.1811724,False,-1
SLC38A2,0.8413335,True,0
SLC39A10,0.5048691,False,-1
SLC44A1,0.8239854,False,-1
SLC45A4,0.36526805,False,-1
SLC4A4,0.8360775,False,-1
SLC5A3,0.7866736,False,-1
SLC5A5,0.22389337,False,-1
SLC6A16,0.0016526962,False,-1
SLC7A1,0.7956432,False,0
SLC7A14,0.8413335,False,-1
SLC7A2,0.84770423,False,-1
SLC7A5,0.08802873,True,0
SLC8A3,0.8863107,False,-1
SLC9A9,0.17733006,False,0
SLCO1A2,0.0046222922,False,-1
SLCO2B1,0.006284623,False,0
SLFN12L,0.0053289207,False,-1
SLIT2,0.79690444,False,-1
SLX4IP,0.7730665,False,-1
SMAD1,0.64193785,False,-1
SMAD2,0.78753096,False,-1
SMAD3,0.79307246,False,-1
SMAD4,0.5093412,False,-1
SMAD5,0.78753096,False,-1
SMAD6,0.36201757,False,0
SMAD9,0.7956432,False,-1
SMAP2,0.79307246,False,-1
SMARCA1,0.8360775,False,-1
SMCO4,0.8360775,False,-1
SMOC1,0.011960167,False,-1
SMOC2,0.7956432,False,-1
SMOX,0.11076095,False,-1
SMPD3,0.7276088,False,-1
SMURF1,0.8413335,False,-1
SNAI2,0.1342987,False,-1
SNAP25,0.8360775,False,-1
SNAP25-AS1,0.84770423,False,-1
SNCA,0.50934094,False,-1
SNCAIP,0.79973197,False,-1
SNCG,0.15568706,False,-1
SNED1,0.8422293,False,-1
SNN,0.08542565,False,-1
SNRPB2,0.5028335,False,-1
SNTG1,0.80353886,False,-1
SNX24,0.8863109,False,-1
SOAT1,0.8360775,False,-1
SOCS4,0.061996683,False,-1
SOHLH2,0.8863107,False,-1
SORCS2,0.6571638,False,-1
SORCS3,0.8863106,False,-1
SOX11,0.84770423,False,-1
SOX15,0.10134992,False,-1
SOX2,0.7956432,False,-1
SOX30,0.057121243,False,-1
SOX4,0.14097881,False,-1
SOX5,0.74105793,False,1
