gene,score,validation,label
CDC14B,0.03834419,True,0
CDC42SE2,0.025484217,False,0
CDCP1,0.0014109213,False,0
CDH10,0.040031705,True,0
CDH11,0.030094862,False,0
CDH12,0.017193507,False,0
CDH13,0.048894286,False,0
CDH18,0.02603429,False,1
CDH2,0.031410705,False,0
CDH20,0.037727848,False,0
CDH4,0.03362119,False,0
CDH8,0.029252112,False,0
CDHR3,0.0012032172,False,0
CDK14,0.028464444,False,0
CDK19,0.031987242,False,0
CDK2AP1,0.054745976,False,0
CDK6,0.027982358,False,0
CDKL5,0.03968077,True,0
CDKN2A,0.028156456,True,0
CDKN2B,0.020464243,True,0
CDYL,0.043259624,False,0
CDYL2,0.043987047,True,0
CEBPA,0.027028354,False,0
CEBPD,0.039371528,False,0
CEBPG,0.03285503,True,0
CELF2,0.03629585,False,0
CELF4,0.014302088,False,0
CENPH,0.04530683,False,0
CENPP,0.044564735,False,0
CEP112,0.028413337,False,0
CEP128,0.043987047,True,0
CEP70,0.048894286,True,0
CERKL,0.031418987,True,0
CERS3,0.01729314,False,0
CFAP47,0.058435768,False,0
CFL1,0.03997591,False,0
CFL2,0.007984927,False,0
CGREF1,0.05843601,True,0
CHAMP1,0.004560725,False,0
CHD1,0.035915326,False,0
CHD7,0.03885943,False,0
CHEK2,0.057062633,False,0
CHN1,0.043987032,False,0
CHODL,0.043259695,False,0
CHP1,0.048894286,False,0
CHRDL1,0.0391903,False,0
CHRM2,0.034573246,False,0
CHST15,0.043987032,False,0
CHST8,0.043987047,False,0
CHST9,0.049263146,False,0
CHSY3,0.021336237,False,0
CIITA,0.03626391,False,0
CIT,0.048894286,True,0
CLDN1,0.042197097,True,0
CLEC2L,0.01430206,True,0
CLIC4,0.011910084,False,0
CLIP3,0.036929004,False,0
CLMP,0.025782468,False,0
CLOCK,0.02725748,True,0
CLSTN2,0.059151176,False,0
CLUL1,0.04164388,True,0
CMTM8,0.020676158,False,0
CMYA5,0.048894286,False,1
CNDP1,0.036434762,True,0
CNKSR3,0.034413245,False,0
CNOT4,0.025113428,False,0
CNR1,0.028464444,False,0
CNTN4,0.029968802,False,0
CNTN5,0.03378753,False,0
CNTNAP3,0.02955906,False,0
CNTNAP3B,0.045698542,False,0
CNTNAP5,0.042025622,False,0
COBLL1,0.037522893,False,0
COL12A1,0.044564728,False,0
COL19A1,0.033435293,False,0
COL1A1,0.016048955,False,0
COL5A3,0.034118272,True,0
COL6A1,0.032294076,False,0
COLEC11,0.03626391,False,0
COLEC12,0.025366573,False,0
COLGALT2,0.04446191,False,0
COPZ1,0.0493477,True,0
CP,0.059444748,False,0
CPEB1,0.026373101,False,0
CPEB2,0.06180515,False,0
CPED1,0.043259617,False,0
CPLX1,0.043987047,False,0
CPLX2,0.014169255,False,0
CPNE2,0.058435816,True,0
CPNE5,0.048894286,False,0
CPSF4,0.049347658,False,0
CPTP,0.062848546,False,0
CREB1,0.030900491,False,0
CREB3,0.049622428,True,0
CREB3L1,0.048894286,False,0
CREM,0.042645577,True,0
CRH,0.060240224,False,0
CRHR1,0.06284951,False,0
CRIM1,0.02905426,True,0
CRISPLD1,0.053772625,True,0
CRISPLD2,0.013851997,False,0
CRX,0.018651558,False,0
CRYBG3,0.04032082,False,0
CRYL1,0.032372363,False,0
CSF1R,0.03270303,False,0
CSF3R,0.043708835,False,0
CSMD1,0.033477187,False,1
CSMD2,0.043987047,False,0
CSMD3,0.0482374,False,0
CSRP2,0.06019751,False,0
CST3,0.0065700007,False,0
CTBP1,0.045961313,False,0
CTBP2,0.03875939,False,0
CTCF,0.042647045,True,0
CTCFL,0.007116518,False,0
CTNNA2,0.04114796,False,0
CTNNA3,0.013623295,False,1
CTNNB1,0.028849456,False,0
CTNNBIP1,0.033571616,False,0
CUBN,0.05113199,False,0
CUX1,0.017573977,True,0
CUX2,0.035985358,False,0
CX3CR1,0.038805928,False,0
CXCL17,0.007116155,False,0
CXXC5,0.048894286,False,0
CYB5A,0.04446191,False,0
CYB5R1,0.020466423,False,0
CYBB,0.04325964,False,0
CYP3A43,0.04530681,False,0
CYP7B1,0.04325964,False,0
CYTH3,0.0377965,False,0
CYTH4,0.049348183,False,0
DAB2,0.048894286,True,0
DACH1,0.032491162,True,0
DACT1,0.053556975,False,0
DAP,0.057472497,False,0
DAPK1,0.045391243,False,0
DAW1,0.055919554,False,0
DBF4,0.048894286,False,0
DCC,0.043908376,False,1
DCDC2B,0.020466227,False,0
DCDC2C,0.03724925,True,0
DCLK1,0.029252112,False,0
DCN,0.033571616,False,0
DCX,0.04530683,False,0
DDN,0.013084607,False,0
DDX10,0.03641073,False,0
DDX20,0.017193282,False,0
DENND1B,0.026511412,False,0
DENND2A,0.048894286,False,0
DENND3,0.041656177,False,0
DEPDC1-AS1,0.048894286,True,0
DET1,0.048894286,False,0
DGKH,0.029036153,False,1
DGKZ,0.0544173,False,0
DHCR24,0.0204682,False,0
DHDDS,0.017193379,False,0
DHRS4-AS1,0.045306854,True,0
DHX33,0.048989274,False,0
DIAPH2,0.043987047,False,0
DIO2,0.029263223,False,0
DIRAS1,0.062846884,True,0
DIRC3-AS1,0.06284641,False,0
DISP1,0.0049640113,False,0
DIXDC1,0.043987032,False,0
DKK2,0.046731673,False,0
DLC1,0.014302074,False,0
DLEU1,0.03696546,False,0
DLEU2,0.038431995,False,0
DLGAP2,0.0072093066,False,0
DLX1,0.012612514,False,0
DLX4,0.0097238915,False,0
DLX6-AS1,0.048894286,True,0
DMD,0.06284817,False,0
DMRT1,0.014859285,False,0
DMRTA2,0.043987047,True,0
DNAH14,0.044564713,True,0
DNAH5,0.05039866,False,0
DNAJA1,0.06080759,True,0
DNAJB1,0.018065795,False,0
DNAJC21,0.032711465,False,0
DNAJC3,0.030461624,True,0
DNM3,0.027803555,False,0
DOC2B,0.0012069042,False,0
DOK6,0.026765715,True,0
DOK7,0.007118139,False,0
DPP6,0.029206805,False,0
DPY19L1,0.044780567,False,0
DPY19L3,0.05377261,False,0
DPYD,0.04032082,False,0
DPYS,0.058435664,False,0
DPYSL3,0.047977615,True,0
DR1,0.003849389,True,0
DSE,0.034393433,False,0
DTD1,0.048894286,False,0
DTNA,0.032033056,True,1
DTNBP1,0.048894286,False,0
DUSP22,0.061805144,False,0
DUSP4,0.03269169,True,0
DUXAP8,0.032485962,False,0
DYNLT3,0.058435775,False,0
DYRK3,0.032372046,False,0
E2F1,0.03286633,False,0
E2F4,0.07642427,False,0
E2F6,0.057071704,False,0
E4F1,0.04389729,False,0
EBF1,0.045265477,False,0
EBF2,0.04530681,False,0
EBF4,0.005967548,False,0
EBI3,0.04934777,True,0
EBPL,0.0038548214,False,0
EDIL3,0.035482943,False,0
EDN1,0.0387474,False,0
EDNRA,0.03412183,False,0
EEF2K,0.048894286,True,0
EFCAB2,0.028981086,False,0
EFHC1,0.045306604,False,0
EFHD2,0.006292794,False,0
EFNA5,0.03180954,True,0
EGFL6,0.0018856666,False,0
EGFLAM,0.048894286,False,0
EGFR,0.0444303,False,0
EGLN3,0.017193412,False,0
EGR1,0.025176102,False,0
EGR3,0.023128252,True,0
EHD4,0.043987047,False,0
EIF4A2,0.032294076,True,0
EIF4EBP1,0.0014090233,False,0
EIF5A2,0.011032227,False,0
ELAVL4,0.02925212,False,0
ELF2,0.031572837,False,0
ELK3,0.03637674,False,0
ELK4,0.05377261,True,0
ELMO1,0.026132211,False,1
ELOVL2,0.036226604,False,1
ELOVL6,0.03347881,True,0
ELOVL7,0.03928781,True,0
EMCN,0.013827917,False,0
EML4,0.03566244,False,0
EML5,0.043987047,False,0
EML6,0.048894286,False,0
EMX2OS,0.00036080598,False,0
ENC1,0.03229407,True,0
ENHO,0.059091974,False,0
ENO1,0.0040140413,False,0
ENOX1,0.03174581,False,0
ENPP1,0.048894286,True,0
ENTPD1,0.047499344,False,0
EP300,0.048894286,False,0
EPAS1,0.04165616,False,0
EPB41,0.043987047,False,0
EPB41L2,0.037898798,False,0
EPB41L4A,0.029559076,False,0
EPB41L4B,0.043987032,False,0
EPDR1,0.05183105,False,0
EPHA3,0.038377333,False,0
EPHA4,0.029147185,False,0
EPHA5,0.029681837,False,0
EPHA5-AS1,0.025785388,False,0
EPHA6,0.031779766,True,0
EPHB2,0.043987047,False,0
EPHB6,0.028984481,False,0
EPS15,0.027704993,False,0
EPS8,0.029252112,False,0
EPS8L1,0.059131492,False,0
ERBB4,0.030275917,False,0
ERBIN,0.032933127,False,0
ERC2,0.02614339,False,0
ERF,0.01416072,False,0
ERICH3,0.043259617,True,0
ERN1,0.048894286,False,0
ESPN,0.029455625,False,0
ESR1,0.042411827,False,0
ESR2,0.04976966,False,0
ESRRG,0.031051472,False,0
ETNPPL,0.020463875,False,0
ETS1,0.03319573,True,0
ETS2,0.051193353,False,0
ETV3,0.08459347,False,0
ETV4,0.04530681,False,0
ETV6,0.035252653,False,0
EVA1C,0.057032585,True,0
EXO5,0.0064599966,True,0
EXOC4,0.048894286,False,0
EXT1,0.048894286,False,0
EXTL3,0.039395127,False,0
EYA4,0.039579708,False,0
EZH2,0.03276562,False,0
EZR,0.00432376,False,0
F2R,0.043987047,False,0
FADS2,0.08856476,False,1
FAM102B,0.027820336,True,0
FAM107B,0.039218392,False,1
FAM122B,0.040765446,True,0
FAM126A,0.048535865,False,0
FAM135B,0.035899084,False,0
FAM13A,0.048894286,True,0
FAM151A,0.0204667,False,0
FAM156A,0.037639283,False,0
FAM160A1,0.03724924,False,0
FAM162B,0.039218392,False,0
FAM189A1,0.037348054,False,0
FAM189A2,0.020466888,False,0
FAM47E,0.048894286,False,0
FAM53B,0.032857787,False,0
FAM66D,0.033571556,False,0
FAM71F2,0.0059605995,False,0
FAM78B,0.040196937,False,0
FAM81A,0.014302074,False,0
FAM83D,0.01719347,True,0
FANCC,0.043259706,True,0
FANCL,0.02578017,False,0
FANK1,0.046618495,False,0
FAR2,0.028187007,False,0
FAT1,0.040190812,False,0
FAXDC2,0.032041807,True,0
FBF1,0.04325964,False,0
FBN3,0.051054552,False,0
FBXL7,0.061805144,False,0
FBXO15,0.014302088,False,0
FBXO32,0.031891692,False,0
FBXO48,0.048894286,False,0
FBXW5,0.041656196,False,0
FDFT1,0.04530683,True,0
FERMT2,0.032201067,False,0
FEZ1,0.01481571,False,0
FEZF2,0.033571616,False,0
FGD2,0.03658041,True,0
FGD5,0.033571616,False,0
FGD6,0.01719347,False,0
FGF12,0.035113662,False,1
FGF13,0.031884085,False,0
FGF5,0.043987047,False,0
FGFR1,0.041275356,False,0
FGFR2,0.019654447,True,0
FGFR3,0.006567303,True,0
FGGY,0.05193264,False,0
FHL1,0.029252112,False,0
FHL2,0.032920424,False,0
FHOD3,0.0377965,False,1
FIGN,0.03505255,True,0
FIZ1,0.018765325,False,0
FKBP4,0.0541966,False,0
FKBP5,0.03505254,False,0
FKBP7,0.0077273548,False,0
FLI1,0.040318936,True,0
FLT1,0.035690334,True,0
FLT3,0.03291976,False,0
FLVCR2,0.031418804,False,0
FMN1,0.048894286,True,0
FMNL2,0.0377965,False,0
FMNL3,0.049727958,False,0
FNDC3B,0.039772857,True,0
FNDC4,0.020545345,False,0
FOS,0.059583902,False,0
FOSB,0.02250589,False,0
FOSL2,0.026254952,False,0
FOXD4,0.048894286,True,0
FOXD4L3,0.01688761,False,0
FOXF1,0.024376972,False,0
FOXF2,0.038705733,True,0
FOXJ2,0.017193453,False,0
FOXJ3,0.025192661,True,0
FOXK1,0.051849816,False,0
FOXN2,0.030152293,False,0
FOXN3,0.0245552,True,1
FOXN4,0.032866336,True,0
FOXO1,0.038508613,False,0
FOXO3,0.043259617,False,0
FOXP1,0.027607074,False,1
FOXP2,0.051150754,False,0
FOXP3,0.041656177,True,0
FRAS1,0.043987047,False,0
FREM1,0.048894286,False,0
FREM3,0.048894286,False,0
FRMD5,0.03093125,False,0
FRMD6,0.050830327,False,1
FRMD6-AS2,0.04530681,False,0
FRMD8,0.0014094965,False,0
FRMPD4,0.036933243,False,0
FSD1,0.04595187,False,0
FSTL4,0.0377965,False,0
FSTL5,0.03416916,False,1
FTCDNL1,0.0464401,False,0
FUT8,0.032339334,False,0
FUT9,0.038377333,False,1
FXYD1,0.043987047,False,0
FZD4,0.030693026,True,0
FZD5,0.044462036,False,0
GAB2,0.048894286,False,0
GAB3,0.048894286,False,0
GABBR1,0.03997267,False,0
GABPB1,0.034269493,False,0
GABRA2,0.02925212,True,0
GABRG1,0.062846825,False,0
GAD2,0.019971656,False,0
GADD45A,0.04530681,False,0
GADD45G,0.0421596,False,0
GAL,0.00036059244,False,0
GALNT10,0.033571616,True,0
GALNT13,0.028878717,False,0
GALNT7,0.031779766,False,0
GALNTL6,0.02925212,False,0
GAN,0.02880487,False,0
GAP43,0.043987032,False,0
GAR1,0.048894286,False,0
GAREM1,0.023529107,True,0
GAS2,0.031500082,False,0
GAS2L3,0.053772632,True,0
GATA6,0.045306396,False,0
GATAD2A,0.03211019,False,0
GBX1,0.04368435,False,0
GCLM,0.020675624,True,0
GCM2,0.023128323,True,0
GCNT2,0.004013986,False,0
GDF7,0.045306694,False,0
GEMIN6,0.01814472,False,0
GEN1,0.053772625,False,0
GFI1B,0.04325964,False,0
GINS1,0.05490321,False,0
GINS2,0.013860076,False,0
GINS3,0.04530681,False,0
GIT2,0.033571623,False,0
GLI2,0.0065668426,False,0
GLI3,0.051890187,False,1
GLIS2,0.03908209,False,0
GLIS3,0.021341493,False,0
GLMN,0.048894286,False,0
GLO1,0.045306798,False,0
GLT1D1,0.040963154,True,0
GLUL,0.015562032,False,0
GMEB2,0.03420399,False,0
GNAI2,0.048894286,True,0
GNB4,0.028913425,False,0
GNG12,0.03973734,False,0
GNG12-AS1,0.0544173,False,0
GNG4,0.043987047,False,0
GOLGA8B,0.030425468,False,0
GOLIM4,0.053840727,True,0
GPBP1L1,0.048894286,False,0
GPC4,0.020466575,False,0
GPC6,0.04078439,False,1
GPM6A,0.06180513,False,0
GPM6B,0.048894286,False,0
GPR146,0.08292403,False,0
GPR158,0.03641073,False,0
GPR160,0.06777476,False,0
GPR176,0.033553336,False,0
GPR34,0.024467558,False,0
GPR39,0.033571616,False,0
GPR63,0.038116887,True,0
GRASP,0.043987047,False,0
GREB1,0.057191905,True,0
GREB1L,0.026876416,False,0
GRHL2,0.060197484,False,0
GRIA4,0.04200424,False,0
GRID2,0.033869896,False,0
GRIK4,0.048559215,False,0
GRIN2C,0.02046397,False,0
GRIN3A,0.03737975,True,0
GRM1,0.04596509,False,1
GRM3,0.032919824,False,0
GRM8,0.040087957,True,0
GRPR,0.057322543,False,0
GSAP,0.026777608,False,0
GSTO2,0.048894286,False,0
GSX2,0.01921668,False,0
GTDC1,0.03390869,False,0
GTF2A1,0.037639283,False,0
GTF2A2,0.02058872,False,0
GTF2I,0.023728022,False,0
GTF2IRD2,0.041827664,True,0
GTF3A,0.0094399005,False,0
GTF3C2,0.043259624,False,0
GUCY1A2,0.027406367,False,0
GULP1,0.034307577,False,0
GYG2,0.08236301,True,0
H1F0,0.003312742,False,0
H1FX,0.012387991,True,0
H2AFZ,0.042073812,False,0
H3F3B,0.003313506,True,0
HAMP,0.050131742,False,0
HAPLN1,0.03211019,False,0
HAUS4,0.02058691,False,0
HBP1,0.029204264,False,0
HCLS1,0.04934781,False,0
HCRTR2,0.017193364,False,0
HDAC1,0.058435738,True,0
HDAC2,0.030922128,False,0
HDAC4,0.03578665,False,0
HDAC9,0.03505255,False,0
HDX,0.0679158,False,0
HELZ2,0.060809784,False,0
HEPACAM,0.038620684,False,0
HES6,0.048894286,False,0
HEY2,0.036722284,False,0
HEYL,0.038619652,False,0
HFM1,0.02887748,True,0
HHIPL1,0.039531443,False,0
HIC1,0.004516974,False,0
HIC2,0.024673557,False,0
HIF1A,0.04446191,False,0
HIPK3,0.030993782,False,0
HIVEP1,0.038395688,True,0
HIVEP2,0.03346039,False,0
HIVEP3,0.030543528,False,0
HK2,0.041656177,False,0
HLA-B,0.041656196,False,0
HLA-DQB1,0.03626391,True,0
HLCS,0.048894286,False,0
HLTF,0.03237131,False,0
HLX,0.033592183,False,0
HMBOX1,0.023577651,False,0
HMCN1,0.05013964,False,0
HMG20A,0.043987047,True,0
HMGB2,0.033571616,False,0
HMGCLL1,0.044461932,False,0
HMGCR,0.053772658,False,0
HMGCS1,0.04446191,False,0
HMGXB4,0.04446191,False,0
HMX1,0.03411816,False,0
HNF1B,0.033571623,False,0
HNRNPC,0.048894286,False,0
HNRNPH3,0.03229113,False,0
HOXC4,0.024132583,False,0
HP1BP3,0.029411504,False,0
HPGD,0.034879215,False,0
HPGDS,0.04165619,False,0
HPS3,0.019760331,False,0
HRH2,0.025778444,True,0
HS3ST1,0.05377261,False,0
HS6ST3,0.031538565,True,0
HSD11B1,0.032642912,False,0
HSF2,0.004970219,False,0
HSF5,0.02067559,False,0
HSP90AA1,0.0077285,False,0
HSPA8,0.039005212,True,0
HSPB1,0.052841175,False,0
HSPH1,0.048894286,False,0
HTR1E,0.030850459,True,0
HTR1F,0.036910675,False,0
HTR2A,0.055924322,False,1
HTR2C,0.03736076,False,0
HTR4,0.05377261,True,0
ID2,0.033571623,False,0
IFI44L,0.028488236,False,0
IFITM10,0.04934778,True,0
IGF1,0.043987047,False,0
IGF2BP3,0.038735744,False,0
IGSF11,0.05377261,False,0
IGSF3,0.032041926,False,0
IKBKE,0.043259617,False,0
IKZF1,0.04883248,True,0
IL15RA,0.045969825,False,0
IL17RD,0.033571616,True,0
IL1RAP,0.04325964,True,0
IL1RAPL2,0.04472284,False,0
IL4R,0.043259624,False,0
ILDR2,0.043987047,False,0
ILF3,0.009925129,False,0
ING4,0.0038540233,False,0
INHBA-AS1,0.016036887,False,0
INPP4B,0.027565502,False,0
INPP5D,0.032866318,False,0
INSM1,0.043987047,False,0
INTS6,0.042163894,False,0
IPCEF1,0.041656084,False,0
IPO11,0.04405868,False,0
IPO9-AS1,0.0040140394,False,0
IQCH-AS1,0.015355483,False,0
IQGAP2,0.020591471,False,1
IRF2,0.034148175,True,0
IRF4,0.0071161003,False,0
IRF5,0.0560993,False,0
IRF7,0.03626391,False,0
IRF8,0.018761668,True,0
IRF9,0.04934835,False,0
IRS1,0.032872196,False,0
IRS2,0.034662265,False,0
ISM1,0.034878917,False,0
ITGA11,0.031418987,False,0
ITGA3,0.014163327,False,0
ITGAM,0.053652782,False,0
ITGAV,0.031418994,False,0
ITGB1,0.032467622,False,0
ITGB8,0.040366344,False,0
ITPR2,0.04253969,False,1
JADE3,0.043987047,False,0
JAK1,0.03505255,False,0
JAM2,0.025779774,False,0
JARID2,0.02925212,False,0
JAZF1,0.027098147,False,0
JAZF1-AS1,0.06019751,False,0
JDP2,0.025171576,False,0
JPH1,0.042073794,False,0
JPX,0.037707113,False,0
KANK1,0.0388527,False,0
