gene,score,validation,label
CLECL1,0.0001855303,False,-1
CLIC4,0.00010289213,False,-1
CLIC6,0.016319426,False,-1
CLMN,0.00091132376,False,-1
CLOCK,0.31952864,False,-1
CLU,0.003380122,False,-1
CLUL1,0.14830841,False,-1
CMKLR1,0.00030420726,True,0
CMTM7,9.7093915e-05,False,-1
CNOT4,0.45266128,False,-1
CNR1,0.3621353,False,-1
CNTN4,0.44986632,False,-1
CNTNAP3,0.05416286,False,-1
CNTNAP3B,0.40947655,False,-1
CNTNAP5,0.005399285,False,-1
COL18A1,0.061523765,False,-1
COL19A1,0.096620224,False,-1
COL23A1,0.062399086,False,-1
COL25A1,0.03549162,False,-1
COL4A5,0.00048528763,False,-1
CPEB1,0.49831977,False,-1
CPM,0.0010309613,False,-1
CPNE2,0.0001080716,False,-1
CPTP,4.344282e-05,False,-1
CPXM2,0.0040841536,False,-1
CREB1,0.22101362,False,-1
CREM,0.33668748,False,-1
CRH,0.016534364,False,-1
CRIM1,0.21155268,False,-1
CRISPLD1,0.3036304,False,-1
CSF1R,0.00092985487,False,-1
CSF3R,8.888084e-05,False,-1
CTBP1,3.4330442e-05,False,-1
CTBP2,0.056498818,False,-1
CTCF,0.16223043,False,-1
CTNNA2,0.4377309,False,-1
CTNNB1,0.1675613,False,-1
CTNND2,0.46168903,False,-1
CTXN1,0.0001960742,False,-1
CUX1,0.24180873,False,-1
CX3CR1,0.0010500442,False,-1
CXXC5,0.77504253,False,-1
CYSLTR1,0.0004923891,False,-1
CYTIP,0.0011159622,False,-1
DACH1,0.012817213,False,-1
DAP,0.43554974,False,-1
DAPK1,0.39499566,False,-1
DBP,0.9370461,False,-1
DCDC2C,0.094717205,False,-1
DCLK2,0.4803787,False,-1
DCN,1.380191e-11,False,-1
DDIT3,0.10063731,False,-1
DDX60L,0.00010804483,False,-1
DENND2C,0.0131082125,False,0
DES,0.0011984166,False,-1
DGKH,0.45560426,False,-1
DHRS3,0.00013587558,False,-1
DIAPH2,0.46057427,False,-1
DIRAS2,0.0005893315,False,-1
DISC1,0.00019410411,False,0
DLEU1,0.00284283,False,-1
DLEU2,0.23945779,False,0
DLX1,1.215855e-05,False,-1
DLX5,0.00010721637,False,-1
DLX6,8.80092e-05,False,-1
DMC1,0.0009434259,False,-1
DNAH14,0.075417675,True,0
DNAJC21,0.29320896,False,-1
DOCK11,0.0010945784,False,-1
DOCK2,2.9191753e-05,False,-1
DOCK8,0.00054267794,True,0
DOK6,0.27346188,False,-1
DPP10,0.12814827,False,-1
DPP6,0.25476167,False,-1
DPY19L1,0.35286653,False,-1
DPY19L3,0.3117207,False,-1
DPYD,0.23196134,False,-1
DSE,0.12481651,False,-1
DTL,0.0005194549,False,-1
DTNA,0.35484117,False,-1
DUSP1,6.63302e-05,False,-1
DUSP16,0.08829424,False,-1
DUSP22,0.5473626,False,-1
DUSP6,0.00049236254,False,-1
DUXAP8,0.0002003901,False,-1
DYNLL1,0.00023528271,False,-1
E2F4,0.0031077748,False,-1
E2F5,0.09675381,False,-1
EBF1,0.010841502,False,0
EBF2,0.0016779859,False,-1
EDA,0.047975045,False,-1
EEF2,6.984419e-05,False,-1
EFCAB2,0.14608842,False,-1
EFEMP1,0.6047785,False,-1
EGR1,0.00012289388,False,-1
EGR3,4.7122663e-05,False,0
EIF1,0.0016769286,False,-1
EIF1AX,0.7244954,False,-1
EIF1B,0.6016416,False,-1
ELAVL2,0.3225949,False,-1
ELF2,0.38673544,False,-1
ELF4,2.3364812e-05,False,-1
ELFN1,0.014211132,False,-1
ELK3,0.0046854764,False,-1
ELK4,0.051338144,False,-1
ELMO1,0.7742286,False,-1
ELN,0.0022098846,False,-1
ELOVL6,0.40161523,False,-1
ELOVL7,0.43957555,False,-1
EML4,0.3923662,False,-1
EML6,0.023815721,False,-1
ENAH,0.43611187,False,-1
ENO1,0.00011069157,False,-1
ENO4,0.00080257026,False,-1
ENOX1,0.38794717,False,-1
ENPEP,0.5726712,False,-1
EP300,0.0005488474,False,-1
EPAS1,0.119366296,False,0
EPB41,0.34232533,False,-1
EPB41L4A,0.07076264,False,-1
EPB41L5,0.4112347,False,-1
EPHA5,0.103795566,False,-1
EPHA6,0.0066029574,False,-1
EPSTI1,0.0009018364,False,-1
ERBB3,0.00050278247,False,-1
ERBB4,0.0071245143,False,-1
ERBIN,0.14584577,False,-1
ERC2,0.30038843,False,-1
ERG,1.3372542e-06,False,-1
ERICH6B,0.00016865453,False,-1
ERMN,0.00045336955,False,-1
ERN1,0.2540146,False,-1
ESR2,0.113384925,False,-1
ESRRG,0.3483914,False,-1
ESYT2,0.48369417,False,-1
ETV3,0.0003603096,False,-1
ETV4,2.5049345e-05,False,-1
ETV6,0.25419146,False,-1
EVI5,0.54465896,False,-1
EZH2,0.30505997,False,-1
F11-AS1,0.10778991,False,-1
F13A1,4.5599365e-05,False,-1
F8,1.530807e-05,False,-1
FAM107B,0.00017640606,False,-1
FAM110B,0.00017388485,False,-1
FAM126A,0.2589829,False,-1
FAM13A,3.8017886e-05,False,0
FAM153B,0.057688955,False,-1
FAM160A1,0.21426815,False,-1
FAM162B,0.35439765,False,-1
FAM184B,0.050297387,False,-1
FAM189A1,0.6347206,False,-1
FAM53B,0.21534945,False,-1
FANCC,0.5225567,False,-1
FANK1,0.452871,False,-1
FAR2,0.2787696,False,-1
FARP2,0.4502395,False,-1
FBXL7,0.0048674494,False,-1
FBXO17,0.026649192,False,-1
FCGBP,0.0025592966,False,-1
FEZ1,0.030486856,False,-1
FGD2,2.0063822e-05,False,0
FGFR1,0.000109374996,False,-1
FHL2,0.3238602,False,-1
FHOD3,0.48402628,False,-1
FIGN,0.019675348,False,-1
FKBP5,2.4889139e-06,False,0
FLI1,7.206894e-07,False,0
FLRT2,0.4041038,False,-1
FLRT3,0.025103439,False,-1
FLT1,0.0041344394,False,-1
FLT3,0.2992893,False,-1
FMNL2,0.7880307,False,-1
FNBP1L,0.35082155,False,-1
FNDC3B,0.12107362,True,0
FOS,1.7444435e-06,False,0
FOSB,0.00036129766,False,0
FOSL2,0.7890842,True,0
FOXF2,0.005575479,False,-1
FOXG1,0.00021060999,False,-1
FOXJ3,0.03848842,False,-1
FOXN2,0.06849458,False,-1
FOXN3,0.098432355,False,-1
FOXO1,0.023341605,False,-1
FOXO3,0.5284292,False,-1
FOXP1,0.3952354,False,0
FOXP2,0.3934955,False,-1
FRAS1,0.27989003,False,-1
FRMD5,0.2308796,True,0
FRMD6,0.36457598,False,-1
FSIP1,0.456941,False,-1
FSTL4,0.12669452,False,-1
FSTL5,0.75766796,False,1
FTCDNL1,0.15927257,False,-1
GABPB1,0.23829663,False,-1
GABPB1-AS1,0.35643122,False,-1
GABRA5,0.5926055,False,-1
GABRE,0.34223738,False,-1
GABRG3,0.52147496,False,-1
GABRR2,0.0006872857,False,-1
GAD1,0.008782375,True,1
GAD2,0.91039824,False,1
GADD45G,4.8987014e-05,False,-1
GALNT13,0.59430164,False,-1
GALNT3,0.34688494,False,-1
GALNT7,0.096211955,False,-1
GALNTL6,0.009655291,True,0
GAPDH,0.0046973624,False,-1
GAS2,0.0037528921,False,-1
GAS2L3,0.13256867,False,-1
GATAD2A,0.36751685,False,-1
GBE1,0.007200084,False,-1
GCNT1,0.29762962,False,-1
GDNF,0.0047454834,False,-1
GEN1,0.00044233756,False,-1
GFI1B,0.01090205,False,-1
GFOD1,0.5304347,False,-1
GFRA1,0.00045523493,False,-1
GIMAP4,0.00043035805,False,-1
GJA5,1.854331e-05,False,-1
GLCE,0.27551877,False,-1
GLI1,0.039189987,False,-1
GLIS1,0.09010286,False,-1
GLIS3,1.2441549e-05,False,-1
GLRA3,0.008431503,False,-1
GLUL,0.00019456125,False,-1
GNAS,0.12457171,False,-1
GNB4,0.15510972,False,-1
GNG12,2.8781677e-05,False,-1
GNG4,0.09615761,False,-1
GOLGA8A,0.458001,False,-1
GOLIM4,0.12028658,False,-1
GPBP1L1,0.4621013,False,-1
GPC6,0.055370208,False,-1
GPR155,0.26151362,False,-1
GPR156,0.030130163,False,-1
GPR17,0.33399203,False,-1
GPR176,0.25713098,False,-1
GPR183,0.0022308987,False,-1
GPR26,0.062540464,False,-1
GPRIN3,0.0003948631,False,-1
GPSM2,0.03716353,False,-1
GRB10,0.54106724,False,-1
GRB14,7.161263e-06,False,-1
GRIA4,0.022076543,False,0
GRIK1,0.013476552,False,-1
GRIN2B,0.553925,False,-1
GRM3,0.49702427,False,-1
GRM8,1.5642534e-05,False,-1
GSAP,0.00019321208,False,-1
GSTCD,0.45996335,False,-1
GTF2A1,0.36930677,False,-1
GTF2A2,0.9475376,False,-1
GTF2I,0.23653457,False,-1
GTF3A,0.7282216,False,-1
GUCY2F,0.12570924,False,-1
GULP1,0.009972929,False,-1
GZF1,0.7957812,False,-1
H1FX,0.019159256,False,-1
H2AFZ,0.00010512198,False,-1
H3F3A,0.26508152,False,-1
H3F3B,0.002521448,False,-1
HBP1,0.34767812,False,-1
HCFC1,0.017107714,False,-1
HCLS1,0.00070449524,False,-1
HCN1,0.5878164,False,-1
HDAC1,1.1763803e-05,False,-1
HDAC2,0.35932815,False,-1
HDAC9,0.13736649,False,-1
HES1,0.00161817,False,-1
HES6,0.038582034,False,-1
HEY2,9.843367e-07,False,-1
HFM1,0.4456322,False,-1
HHEX,0.27593505,False,-1
HIF3A,2.4931638e-05,False,-1
HINFP,0.034359742,False,-1
HIRIP3,0.023652466,False,-1
HIST2H2AB,0.0006621359,False,-1
HIVEP1,0.39689597,False,-1
HIVEP2,0.15700695,False,-1
HIVEP3,0.23083588,False,-1
HLCS,0.5499165,False,-1
HMBOX1,0.4971842,False,-1
HMG20B,4.5493474e-05,False,-1
HMGA1,0.00090959837,False,-1
HMGB2,0.00048279704,False,-1
HMGB3,0.0004679432,False,-1
HMGCS1,0.2256744,False,-1
HMGXB4,0.22869807,False,-1
HNF1A,0.010281632,False,-1
HNRNPA1,0.0015595745,False,-1
HNRNPH3,0.23382707,False,-1
HNRNPLL,0.2663068,False,-1
HOMER1,0.31571743,False,-1
HOMER3,0.09062252,False,-1
HOPX,0.007974449,False,-1
HP1BP3,0.48453155,False,-1
HPCA,0.000118687654,False,-1
HPCAL4,0.007442921,False,-1
HS6ST3,0.018085962,False,-1
HSF2,0.45726818,False,-1
HSP90AA1,0.0006988701,False,-1
HSP90AB1,0.00014466209,False,-1
HSPA1A,0.00035859642,False,-1
HSPA1B,0.00013398568,False,-1
HSPA8,5.701276e-08,False,-1
HTR1E,0.21881862,False,-1
HTR7,0.16637428,False,-1
HTRA1,7.0009396e-06,False,-1
ICA1,0.275326,False,-1
ID1,0.877635,False,-1
ID2,0.00018213635,False,-1
ID3,0.00018228109,False,-1
IFI16,0.00013427192,False,-1
IFITM3,0.00012134236,False,-1
IGF1,2.9490427e-10,False,0
IGFBP2,0.00096012227,False,-1
IGFBP7,0.3120752,False,-1
IGSF11,0.15266478,False,0
IKBIP,0.7635996,False,-1
IKZF1,2.9879457e-06,False,0
IKZF3,0.006334731,False,-1
IL15,0.0013035765,False,-1
IL17B,0.008471677,False,-1
IL4R,0.0010307482,True,0
INHBB,0.0007173239,False,-1
INPP4B,0.047054306,False,-1
INPP5D,0.00029425943,False,0
INSC,4.1898395e-05,False,-1
INSM1,0.2852052,False,-1
INSM2,0.42438224,False,-1
INTS6-AS1,0.029641092,False,-1
IQCH-AS1,0.034716688,False,-1
IRAK3,0.00046669814,True,0
IRF2,0.36792433,False,-1
IRF5,0.023147522,False,-1
IRF6,0.000105478335,False,-1
IRF9,0.00046329907,False,-1
IRX6,1.4250955e-05,False,-1
ITGA11,2.8562752e-06,False,-1
ITGA2,0.00045786094,False,-1
ITGAM,0.00013200924,False,0
ITGAV,0.02026346,False,-1
ITGAX,0.00051094027,False,0
ITGB5,0.0032640283,False,-1
ITGB8,0.122862324,False,-1
ITPR2,0.0001719051,False,-1
JAK2,0.17628999,False,-1
JARID2,0.39534461,False,-1
JAZF1,0.3803448,False,-1
JAZF1-AS1,0.44203827,False,-1
JDP2,0.036179073,False,0
JMJD1C-AS1,2.5599204e-05,False,-1
JUN,0.9323238,False,-1
JUNB,0.0012227842,False,-1
JUND,0.016444735,False,-1
KANK4,0.7414035,False,-1
KBTBD11,0.18094647,False,-1
KCNB2,0.5390143,False,-1
KCND2,0.094495356,False,-1
KCNH1,0.5491301,False,-1
KCNH8,0.00044899454,False,-1
KCNJ6,0.4785395,False,-1
KCNK2,0.7071005,False,-1
KCNMB4,0.362255,False,-1
KCNN2,0.30424094,False,-1
KCNQ3,0.43381748,False,-1
KCNT2,0.049079288,False,0
KCTD1,0.06551727,False,-1
KCTD8,0.10016364,True,0
KDM2A,0.51223826,False,-1
KDM4C,0.3585504,False,-1
KDM7A,9.062135e-06,False,-1
KHDRBS3,0.8087676,False,-1
KIAA1217,0.018887408,False,-1
KIAA1958,0.357366,False,-1
KIF13B,0.465549,False,-1
KIF22,0.0008639856,False,-1
KIF26B,7.0349796e-07,False,-1
KITLG,0.013037696,False,-1
KLF11,0.070444554,False,-1
KLF12,0.0005391607,False,-1
KLF13,0.09040938,False,-1
KLF16,0.2848428,True,0
KLF3,0.4183989,False,-1
KLF3-AS1,0.4683693,False,-1
KLHL13,0.00013707882,False,-1
KLHL14,0.087947205,False,-1
KLHL29,0.5398464,False,-1
KLHL32,0.093872756,False,-1
KLHL33,0.0024858937,False,-1
KLHL5,0.295618,False,-1
KMT2A,0.36193135,False,-1
KRAS,0.2008737,False,-1
KRT17,0.0001388453,False,-1
L3MBTL3,0.32393274,False,-1
L3MBTL4,0.05903704,False,-1
LAMC1,0.4670539,False,-1
LATS2,0.17251623,False,-1
LCOR,0.23801157,True,0
LCORL,0.13997754,False,0
LEF1,2.7890032e-06,False,0
LEPR,0.009521923,False,-1
LHFPL2,0.4702838,False,-1
LHX6,1.02616e-07,False,-1
LIFR,0.28131253,False,-1
LIFR-AS1,0.19185859,False,-1
LIN28B-AS1,0.2806162,False,-1
LINC00382,2.155573e-05,False,-1
LINC00511,0.014924475,False,-1
LINC00609,4.4643162e-05,False,-1
LINC00702,0.5528157,False,-1
LINC00871,0.0026811487,False,-1
LINC00884,0.42011127,False,-1
LINC00929,0.0036595406,False,-1
LINC01006,0.3374144,False,-1
LINC01013,0.024774674,False,-1
LINC01094,0.38956302,False,-1
LINC01135,0.2709705,False,-1
LINC01151,4.9042825e-05,False,-1
LINC01184,0.5280756,False,-1
LINC01197,0.0061682407,False,-1
LINC01235,0.6443668,False,-1
LINC01411,0.10007641,False,-1
LINC01412,0.034593605,False,-1
LINC01477,0.00071280793,False,-1
LINGO2,0.1529376,False,-1
LIPC,0.0025279615,False,-1
LMO7,0.13981333,False,-1
LPAR1,0.0083321575,False,-1
LPGAT1,0.17654029,False,-1
LPP,0.02577507,False,-1
LRIG1,0.1390575,False,-1
LRRC3B,0.10692929,False,-1
LRRC8B,0.35443023,False,-1
LRRC8C,0.27669373,False,-1
LRRFIP1,0.16431949,False,-1
LRRN1,0.40640894,True,0
LSM6,0.345276,False,-1
LUC7L2,0.48429507,False,-1
LY6H,0.00081594853,False,-1
LYN,0.0007139913,False,0
MAF,0.020240687,False,0
MAFF,2.9575645e-05,False,-1
MAFG,0.00018938974,False,-1
MAGED4,0.03528255,False,-1
MAGEF1,0.83390325,False,-1
MAK,0.3516325,False,-1
MAL,0.0005374564,False,-1
MAML2,0.0015634343,False,-1
MAML3,0.0011718476,False,-1
MAN1A1,0.46626583,False,0
MAN2A1,0.64255685,False,-1
MAP1B,0.38994983,False,-1
MAP3K1,0.11342797,False,-1
MAP7D3,0.18788943,False,-1
MAPK15,0.030129926,False,-1
MAPK4,0.001084312,False,0
MARCH11,0.4323458,False,-1
MARCH3,0.07419914,False,-1
MARCKSL1,0.00014975299,False,-1
MATN2,0.24843787,False,-1
MBD2,0.47748345,False,-1
MBP,0.00079256366,False,-1
MCTP1,0.00024776522,False,-1
MCTP2,0.026712136,False,-1
MDGA1,0.0022958457,False,-1
MDGA2,0.5987581,False,-1
ME1,0.48826605,False,-1
MECOM,9.392749e-07,False,0
MED12L,0.5011347,False,-1
MEF2A,0.09276394,False,0
MEF2C,0.7643224,False,-1
MEF2C-AS1,0.49646398,False,-1
MEIS1,1.23011305e-05,False,-1
MEIS2,0.00035866513,False,0
MET,0.0016750427,False,-1
METTL24,0.0008633601,False,-1
MFHAS1,0.033014406,False,-1
MGA,0.24793816,False,-1
MIOS,0.049937345,False,-1
MIPOL1,0.00018399251,False,-1
MIR137HG,0.4944675,False,-1
MIR31HG,0.00017498093,False,-1
MIR3663HG,0.03301038,False,-1
MIR4500HG,0.06775494,False,-1
MITF,0.0006283371,False,-1
MLKL,6.077223e-05,False,-1
MLLT10,0.4830661,False,-1
MLX,0.7492389,False,-1
MME,0.20524122,False,-1
MMRN1,0.00021660478,False,0
MNT,0.01717625,False,-1
MOAP1,0.042452503,False,-1
MOB3B,0.45443335,False,1
MPPED2,0.21848825,False,-1
MRC1,1.2390717e-05,False,0
MS4A6A,9.6054035e-05,False,-1
MSC,0.8794183,False,-1
MTSS1,0.054733943,False,0
MTUS1,0.00046007213,False,-1
MXD1,0.57835037,False,-1
MXRA5,0.00024208555,False,-1
MYB,0.0065554488,False,0
MYBPC1,0.0002114474,False,-1
MYO1B,0.053673856,False,0
MYO5B,0.18844345,False,-1
MYOCD,0.0011230937,False,-1
MYRF,4.1795673e-05,False,-1
NACA,6.4084684e-06,False,-1
NAP1L1,0.20696694,False,-1
NAV2,0.6109907,False,-1
NBAT1,0.0006428589,False,-1
NCAM2,0.21048106,False,-1
NCDN,0.00010051598,False,-1
NCKAP1L,8.51639e-06,False,0
NCOA1,0.6839385,False,-1
NCOA2,0.38174203,False,-1
NCOA3,0.24617358,False,-1
NCOR1,0.29102832,False,-1
NDN,7.568648e-05,False,-1
NDST3,0.21252666,False,-1
NDST4,0.0001443888,False,-1
NEAT1,0.00024063783,False,-1
NECTIN3,0.39845425,False,0
NEDD9,0.06228922,False,-1
NEK7,0.15670699,False,-1
NETO1,0.26882565,False,-1
NETO2,0.17864186,False,-1
NEUROD1,0.7654874,False,-1
NEUROD2,0.0002730052,False,-1
NEXN,9.3599857e-07,False,-1
NF1,0.80981946,False,-1
NFAT5,0.5404279,False,-1
NFATC1,0.04890735,True,0
NFATC2,0.00088940765,False,-1
NFE2L1,0.12021543,False,-1
NFE2L2,0.122665346,False,-1
NFE2L3,0.0034177825,False,-1
NFIA,2.288253e-05,False,-1
NFIL3,0.21409129,False,-1
NFKB1,0.43483666,False,-1
NFYA,0.081724785,False,-1
NFYB,0.06300477,False,-1
NFYC,0.41276303,False,-1
NHS,0.10894224,False,-1
NHSL1,0.00017273784,False,-1
NID1,0.26928854,False,-1
NIN,0.16491674,False,-1
NKAIN3,0.44411343,False,-1
NKX1-2,0.00021166526,False,-1
NKX2-2,0.00060213654,False,-1
NKX6-2,5.4471303e-07,False,-1
NLGN4Y,0.26115456,False,-1
NMI,0.15265827,False,-1
NNAT,0.00054459414,False,-1
NOBOX,6.497521e-06,False,-1
NOD1,8.63061e-05,False,-1
NOD2,0.001733603,False,-1
NORAD,0.28366438,False,-1
NOS1AP,0.12159055,False,-1
NOX4,0.00057222386,False,-1
NPAS2,0.56159,False,-1
NPAS4,7.946828e-05,False,0
NPTX1,0.0001644849,False,-1
NPTX2,0.0017719554,False,-1
NPTXR,0.00033575323,False,-1
NPY1R,0.051805243,False,-1
NR1D2,0.48293146,False,-1
NR2C2,0.29044518,False,-1
NR2E1,0.0033540523,False,-1
NR2F1-AS1,0.49520606,False,-1
NR2F2,4.2607432e-08,False,-1
NR2F6,0.8911633,False,-1
NR3C1,0.33551848,False,1
NR3C2,0.2371917,False,-1
NR4A1,0.12757911,False,-1
NR4A2,0.0006236453,False,-1
NR4A3,9.562067e-05,True,0
NR5A2,0.007540747,False,-1
NR6A1,0.31135657,False,-1
NRF1,0.36043704,False,-1
NRG1,0.35943985,False,-1
NRP1,0.5579665,False,-1
NTM,0.4993254,False,-1
NTN1,0.00018571437,False,-1
NTN4,0.39206606,False,-1
NTSR1,0.06138617,False,-1
NUTM2B-AS1,0.4177009,False,-1
NWD2,0.49019742,False,-1
NXN,0.10076476,False,-1
NXPH1,0.24364594,False,-1
OAF,3.066404e-05,False,-1
OAZ1,0.45183042,False,-1
OLFM1,0.016019983,False,-1
OLFML2A,2.921409e-05,False,-1
OLIG2,5.4908132e-06,False,-1
OPRM1,0.0052450798,False,-1
OSBPL3,0.105176196,False,-1
OSBPL8,0.22027577,False,-1
OSMR,0.00039680948,False,-1
OTP,0.2836777,False,-1
OTUD4,0.30778098,False,-1
P2RY12,6.3001866e-09,False,0
PACRG,0.5206197,False,-1
PAK1,0.37384742,False,-1
PALD1,1.2250077e-06,True,0
PALLD,0.00015875438,False,-1
PALMD,0.0004944646,False,-1
PAM,0.27948472,False,-1
PARD3B,0.28097513,False,-1
PARP12,0.001671413,False,-1
PARP14,0.0002671347,False,-1
PAX6,0.0034670988,False,-1
