gene,score,validation,label
CREB1,0.02865412,False,0
CREB5,0.00987813,False,0
CREM,0.040043768,False,0
CRH,0.0626551,False,0
CRIM1,0.067354366,True,0
CRISPLD1,0.05848776,False,0
CRX,0.044740107,False,0
CRYBG3,0.004567729,True,0
CSF3R,0.060927227,False,0
CSTF2,0.06791135,False,0
CTBP2,0.060120024,False,0
CTNNA3,0.0065397914,False,1
CTNNB1,0.037257463,False,0
CTTNBP2,0.039381307,True,0
CUX1,0.012213275,True,0
CXCL14,0.024317317,False,0
CXXC4,0.057590134,False,0
CXXC5,0.0046597123,False,0
DAB2,0.026237486,False,0
DACH1,0.076005615,False,0
DAPK1,0.08449646,False,0
DAZAP1,0.04775482,False,0
DCDC2C,0.0016995523,True,0
DCHS2,0.00016181899,False,0
DDR2,5.496805e-10,False,0
DENND2C,0.04118455,True,0
DGKH,0.09076213,True,1
DHX36,0.03443479,False,0
DIAPH2,0.03388364,False,0
DIDO1,0.03677931,False,0
DIS3,0.029352479,False,0
DISP3,0.0004000985,False,0
DKK2,0.059289142,False,0
DLC1,0.02346999,False,0
DLEU1,0.05060847,True,0
DLEU2,0.07262337,False,0
DLGAP1,0.030878222,False,0
DLGAP1-AS5,0.039849117,False,0
DLGAP3,0.058448847,False,0
DLX1,1.1257161e-08,False,0
DLX2,6.822495e-11,False,0
DLX6,0.0057168114,False,0
DLX6-AS1,0.082913965,False,0
DMRTA2,0.011900726,False,0
DNAH12,0.013839372,False,0
DNAH14,0.08324107,False,0
DNAH17,2.87082e-06,False,0
DNAH7,0.033817004,False,0
DNAH8,0.03089863,False,0
DOCK5,0.02111022,False,0
DOCK8,0.023823243,False,0
DOK5,0.0605421,False,0
DOK6,0.07778233,False,0
DPP10,0.06364838,False,1
DPP10-AS1,0.04172476,False,0
DPP6,6.870285e-07,False,0
DPY19L1,0.06634887,False,0
DPY19L3,0.021080678,False,0
DPYD,0.06512409,False,0
DPYSL3,2.1274566e-06,False,0
DR1,0.06406266,False,0
DRAIC,0.008614501,False,0
DSCAS,0.049346138,True,0
DSE,0.0151308775,False,0
DSEL,0.07204539,False,0
DUSP16,0.052429244,True,0
DUSP22,0.015596475,False,0
E2F4,0.08913675,True,0
E2F6,0.022992995,False,0
ECEL1,0.041706603,False,0
EDAR,0.018581213,False,0
EDIL3,0.017141504,False,0
EEF1D,0.0054391515,False,0
EFCAB2,0.02306616,False,0
EFNA5,0.011700783,True,0
EFNB2,0.08561567,False,0
ELAVL2,0.05204593,False,0
ELF2,0.028598957,False,0
ELK3,0.015626704,False,0
ELK4,0.06096456,False,0
ELL2,0.034793872,False,0
ELOVL2,0.08279263,False,1
ELOVL2-AS1,0.021645563,False,0
ELOVL7,0.049389355,False,0
EML5,0.04617427,False,0
EML6,0.060097896,False,0
EMX2,0.0050120247,True,0
ENKUR,0.030129446,False,0
ENOX1,0.062394492,True,0
ENOX2,0.028288431,True,0
ENPEP,0.015516774,False,0
ENPP2,0.06540595,False,1
ENTPD5,0.057787348,True,0
EOMES,3.2315574e-11,True,0
EP300,0.037250824,True,0
EPAS1,0.0007355942,False,0
EPB41,0.08513681,True,0
EPB41L3,0.07740412,False,0
EPB41L4A,0.014808813,False,0
EPB41L4B,0.05899352,False,0
EPHA3,0.016566137,True,0
EPHA4,0.047221743,False,0
EPHA5,0.06945438,False,0
EPHA6,0.086497955,False,0
EPHA8,0.0040455367,False,0
EPHB2,0.084207006,False,0
EPHB6,0.04557213,False,0
EPS8,0.09338873,False,0
ERC2,0.017864008,False,0
ERG,4.674672e-06,False,0
ESR1,0.08019165,False,0
ESR2,0.0050561326,False,0
ESRP1,0.007255431,False,0
ESRP2,1.595897e-07,False,0
ESRRB,1.4582291e-10,True,0
ESRRG,0.04810657,False,0
ETV1,0.009943476,False,0
ETV3,0.030925103,True,0
ETV3L,0.0003202033,False,0
ETV4,0.04157774,False,0
ETV6,0.038523898,False,0
EVA1C,0.068669654,False,0
EXO5,0.017046051,False,0
EXTL3,0.030606898,False,0
EYA1,0.02756582,False,0
EYA4,0.017769333,False,0
EZH2,0.0689739,False,0
F13A1,0.00078496063,False,0
F2R,0.029279834,False,0
FABP5,0.0052948557,False,0
FAM102B,0.06103718,False,0
FAM107B,0.05605895,False,1
FAM110B,0.046156444,False,0
FAM114A1,0.032783434,False,0
FAM124A,3.6362624e-07,False,0
FAM162B,0.026338141,False,0
FAM167A,0.041780118,False,0
FAM167A-AS1,0.03287499,False,0
FAM184B,0.033277586,False,0
FAM189A1,0.007522192,False,0
FAM3C,0.04865146,False,0
FAM78B,0.059353385,False,0
FAM81A,0.041978665,False,0
FANCB,0.061429843,False,0
FAR2,0.031060826,False,0
FARP1,0.06279574,True,0
FAT1,0.04434168,False,0
FAT4,0.07243964,True,0
FAXC,0.058062993,False,0
FBXL7,0.03389008,False,0
FBXO32,0.022922006,False,0
FERMT2,0.016983112,False,0
FGD2,0.01590451,False,0
FGF13,7.376101e-05,True,0
FGF5,0.03531555,False,0
FGGY,0.016772555,False,0
FIGN,0.07065076,False,0
FLRT2,0.05266798,False,0
FNBP1L,0.071767166,False,0
FNDC3A,0.04839078,False,0
FNDC3B,0.021842994,False,0
FOSL2,0.02436701,False,0
FOXA3,0.019712253,False,0
FOXF2,0.0035356944,True,0
FOXG1,2.6320015e-08,False,0
FOXG1-AS1,0.08129109,False,0
FOXJ2,0.049759977,False,0
FOXJ3,0.032965355,False,0
FOXK1,0.0364765,False,0
FOXN2,0.0605726,True,0
FOXN3,0.024208551,False,1
FOXN4,0.030602288,False,0
FOXO1,0.048663855,False,0
FOXP1,0.03986817,False,1
FOXP2,0.02724793,True,0
FOXP3,0.057278275,False,0
FOXP4,6.827841e-07,False,0
FRAS1,0.114757,False,0
FRMD5,0.028790541,False,0
FRMD6,0.09044316,True,1
FSIP1,0.037495494,False,0
FST,0.00579681,False,0
FSTL4,0.03579186,False,0
FSTL5,0.08381991,False,1
FTCDNL1,0.069267504,False,0
FXYD6,0.058353085,False,0
GABARAPL2,0.009255924,False,0
GABPB1,0.014008223,True,0
GABRA2,0.019315856,False,0
GADD45A,0.0051786588,False,0
GALNT14,0.09152711,False,0
GALNT7,0.05969859,False,0
GALNTL6,0.052693285,False,0
GAP43,0.049243283,False,0
GAS2,0.07352608,False,0
GAS2L3,0.0015207236,False,0
GATA2,0.021398924,True,0
GATAD2A,0.035184626,False,0
GCH1,0.00014444168,True,0
GCNT2,0.03242698,False,0
GCSAML,0.008322596,False,0
GDF5,0.06517056,False,0
GDNF,0.05812564,True,0
GDNF-AS1,0.061296757,True,0
GFRA1,0.08061544,False,1
GFRA2,0.010415355,False,0
GJA1,0.03201012,True,0
GLCE,0.068944395,False,0
GLIS1,0.043554563,False,0
GLIS3,0.04305172,False,0
GLRA1,0.030242426,False,0
GLRA2,0.036673196,True,0
GNAI1,0.042455915,False,0
GNAS,0.004805345,False,0
GNB4,0.11237849,False,0
GNG12,0.042341884,True,0
GNG12-AS1,0.04775446,False,0
GNG4,0.0009301291,False,0
GOLGA8B,0.058321927,False,0
GOLIM4,0.051191643,False,0
GPBP1L1,0.051075697,True,0
GPC5,0.08540095,False,1
GPC6,0.026264494,False,1
GPR158,0.10844121,False,0
GPR160,0.047580093,True,0
GPR161,0.066600695,False,0
GPR176,0.04289909,False,0
GPSM2,0.020311497,False,0
GRAMD1B,0.028064165,False,0
GRAMD1C,0.059838165,False,0
GREB1L,0.06385045,False,0
GRHL2,0.013566987,True,0
GRIA4,0.050343737,True,0
GRID2,0.07155011,False,0
GRIK2,0.06821159,False,0
GRIK4,0.07144599,False,0
GRIP1,0.054918587,False,0
GRM1,0.060509272,False,1
GRM3,0.07106297,False,0
GRM5,0.022681447,True,0
GRM8,0.0065356414,False,0
GSN,0.011914208,False,0
GSTCD,0.01623156,False,0
GTF2I,0.011856065,False,0
GUCY1A2,0.07336114,True,0
GXYLT2,0.03382648,True,0
H3F3A,0.009804576,False,0
H3F3B,3.1568976e-05,False,0
HAMP,0.01277447,False,0
HAPLN1,0.007242398,True,0
HAS2-AS1,0.00022795657,True,0
HBM,0.022128787,False,0
HBP1,0.022218993,False,0
HCN1,0.07931768,False,0
HDAC1,0.011060355,True,0
HDAC2,0.050287794,False,0
HDAC9,0.04221654,False,0
HECA,0.03243814,False,0
HEG1,0.00027994713,False,0
HEY2,0.052016396,False,0
HFM1,0.05202498,False,0
HIC2,0.011261937,False,0
HIF1A,0.06901671,False,0
HIVEP1,0.049780406,False,0
HIVEP2,0.07420901,True,0
HIVEP3,0.007195164,False,0
HLTF,0.019847896,False,0
HMBOX1,0.086082354,False,0
HMGB1,0.031673938,False,0
HMGB2,0.040398348,False,0
HMGCS1,0.0022295562,False,0
HNMT,0.0003176638,False,0
HNRNPH3,0.023497578,True,0
HP1BP3,0.0076569235,False,0
HPSE2,0.035525616,False,0
HS3ST1,0.038218454,False,0
HS6ST3,0.11339911,False,0
HSF2,0.05856131,False,0
HSP90AA1,0.0739651,True,0
HSPBAP1,0.029312123,True,0
HTR1E,0.025028756,True,0
HTR1F,0.087588646,False,0
HTR2C,0.08591399,True,0
HTR4,0.04250686,False,0
HTRA1,0.070850775,False,0
HUNK,0.09007043,True,0
ICA1,0.06551396,True,0
ID3,0.003565486,False,0
IGF2BP3,0.05364063,False,0
IGFBP7,0.05593229,False,0
IGSF11,0.07040562,False,0
IKBKE,0.0018310987,False,0
IKZF1,0.01064383,False,0
IKZF2,0.035930503,True,0
IL15,0.08080211,False,0
IL15RA,0.04515991,False,0
IL17RD,0.03353694,False,0
IL18R1,0.02551547,False,0
IL19,3.896138e-14,False,0
IL1RAPL2,0.04201635,True,0
IL6R,0.05286233,True,0
ILDR2,2.7211635e-07,False,0
IMPA2,0.0017045317,False,0
ING4,0.017422605,False,0
INPP4B,0.067400336,False,0
INPP5D,0.010898323,True,0
INTS6-AS1,0.052263476,False,0
IQGAP2,0.08943998,False,1
IRF2,0.058068097,True,0
IRF5,0.026118284,False,0
IRX6,0.0124203805,False,0
ISM1,0.033047464,False,0
ITGB8,2.4906471e-06,False,0
ITPR1,0.08331268,False,0
ITPR2,0.03569472,False,1
JADE3,0.027565155,False,0
JAZF1,0.029222539,False,0
JAZF1-AS1,0.055905104,False,0
JDP2,0.021390188,False,0
JUND,0.0061158123,False,0
KANK1,0.06221567,False,0
KCNB2,0.090015784,False,0
KCNC2,0.08962985,True,0
KCND2,0.08140073,False,1
KCNH8,3.186023e-05,False,0
KCNIP2,0.045190856,True,0
KCNIP4,0.0685332,False,0
KCNJ2,0.0692037,False,0
KCNJ6,0.029236287,False,0
KCNK12,0.056655943,False,0
KCNK2,0.05731659,False,0
KCNK9,0.09065048,False,0
KCNMB4,0.040956624,False,0
KCNQ3,0.0022064901,True,0
KCNQ5,0.061806213,False,0
KCNS3,0.072709076,False,0
KCNT2,0.040016636,True,0
KCTD1,0.061590962,True,0
KCTD12,0.07124946,True,0
KCTD8,0.032023504,False,0
KDM4C,0.04191988,False,0
KDM7A,0.049284358,True,0
KHDRBS2,0.035361804,False,0
KIAA1211L,0.06968176,False,0
KIAA1217,0.06674523,False,0
KLF12,0.09805859,True,0
KLF3,0.05815901,False,0
KLF3-AS1,0.06742075,False,0
KLF5,0.0034481417,False,0
KLF6,0.050824426,False,0
KLF7,0.05164631,False,0
KLF8,0.033438995,False,0
KLF9,0.115601026,False,0
KLHL1,0.011540317,False,0
KLHL13,0.10632946,False,0
KLHL14,0.032915063,True,0
KLHL29,0.012837007,True,0
KLHL32,0.0088013355,False,0
KLHL5,0.06054791,False,0
KLRD1,0.015476589,True,0
KMT2A,0.014102942,False,0
KNOP1,0.08541346,True,0
KREMEN1,0.04048804,False,0
KRTAP5-8,0.023944955,False,0
KYNU,0.014054618,True,0
L3MBTL3,0.07344306,False,0
LAMA1,0.018155068,False,0
LAMA3,0.06404027,False,0
LAMC1,0.055034135,False,0
LANCL3,0.00023606152,False,0
LCLAT1,0.056543756,False,0
LCOR,0.018636225,False,0
LCORL,0.016642286,True,0
LDLRAD4,0.011472512,False,0
LDLRAP1,0.016330052,False,0
LEF1,0.0208132,True,0
LEPR,0.056302827,False,0
LGALS3,0.013134973,False,0
LGALS4,0.09115383,True,0
LHFPL2,0.035794377,False,0
LHFPL3,0.08321455,False,0
LHX1,0.0011378902,False,0
LHX2,2.0814168e-05,False,0
LIFR,0.07678567,True,0
LIMD1,0.028129349,False,0
LIN28B,1.21113335e-05,False,0
LIN9,0.06788682,False,0
LINC00271,0.04549949,True,0
LINC00395,0.040827565,False,0
LINC00472,0.08087314,False,0
LINC00886,0.038486294,False,0
LINC01006,0.10516141,False,0
LINC01122,6.8718364e-05,False,0
LINC01135,0.036577478,False,0
LINC01141,0.021156758,False,0
LINC01166,0.01073009,False,0
LINC01170,0.0016361971,False,0
LINC01197,0.12112079,True,0
LINC01237,0.013295326,False,0
LINC01411,0.038034618,False,0
LINC01412,9.8958335e-05,False,0
LINC01499,0.019151838,False,0
LINC01619,4.8170536e-05,True,0
LINGO2,0.07053795,True,0
LIPA,0.06286658,False,0
LIX1,3.3776374e-05,False,0
LLGL2,1.3650868e-08,False,0
LMO2,1.9869936e-11,False,0
LMO3,0.065748684,True,0
LMO4,0.07825601,True,0
LMO7,0.028213227,False,0
LOXHD1,0.018778477,False,0
LPIN2,0.051555343,False,0
LRFN5,0.07938007,True,0
LRIG1,0.05957568,False,0
LRP12,0.058253404,False,0
LRRC3B,0.060099576,False,1
LRRC8C,0.013954306,True,0
LRRN1,0.0936719,False,0
LTBP4,0.031082911,False,0
LUZP2,1.9715788e-05,False,0
LYPD6,0.03275453,False,0
M1AP,0.02789454,False,0
MAFF,0.0042352234,False,0
MAK,0.062652566,True,0
MAMDC2,0.03089254,False,0
MAML2,0.033740718,False,0
MAML3,0.042837508,False,1
MAMLD1,0.049157523,False,0
MAN1A1,0.052737314,False,0
MAN2A1,0.02368264,False,0
MAP1B,0.024604103,False,0
MAP3K1,0.0985887,False,0
MARCH1,0.061032187,False,0
MARCH3,0.06125676,False,0
MARCH4,0.040169854,False,0
MATN2,0.022494266,False,0
MB21D2,0.038709123,False,0
MBNL2,0.03210399,False,0
MDM2,0.01968451,False,0
MECOM,0.00012409253,False,0
MEF2A,0.035810024,False,0
MEF2C,0.102948666,False,1
MEF2C-AS1,0.042638186,False,0
MEF2D,0.026328234,False,0
MEGF11,0.06484166,True,0
MEIOB,0.010086287,True,0
MEIS2,0.076867916,False,0
MEIS3,0.08912997,False,0
MEOX2,1.6178754e-05,False,0
MFAP3L,0.04948475,False,0
MGA,0.011073497,False,0
MGAT5B,4.3996133e-07,False,0
MID2,0.030973583,False,0
MIOS,0.11213183,False,0
MIR137HG,0.07284744,False,0
MIR181A1HG,0.016543733,True,0
MIR3142HG,0.034524858,False,0
MIR31HG,0.034312136,False,0
MIR4500HG,0.00088893744,False,0
MLLT10,0.052728713,False,0
MLLT3,0.09925858,False,0
MLXIP,0.0155464485,False,0
MME,0.0050626947,False,0
MMP16,0.01772439,False,0
MN1,1.7108536e-05,False,0
MOB3B,0.09842311,False,0
MORN1,0.049133867,True,0
MPP5,0.030249612,False,0
MPP6,0.06500752,False,0
MPP7,0.075247794,False,1
MPPED1,0.011162189,False,0
MPPED2,0.091305755,False,0
MSANTD3,0.04499259,False,0
MT4,0.007855719,False,0
MTA3,0.061526246,True,0
MTF1,0.017107306,False,0
MTF2,0.01769724,True,0
MTUS2,0.07231824,False,0
MXD1,0.03520916,False,0
MXI1,9.941436e-06,False,0
MXRA5,0.04088515,False,0
MYB,0.078548476,False,0
MYCL,0.007468726,False,0
MYEF2,0.043874502,False,0
MYLIP,0.041256145,False,0
MYO16,0.047753077,False,0
MYO1B,0.07412199,False,0
MYO3A,0.0010122509,True,0
MYO5B,0.056290682,False,1
MYOD1,0.0006449524,False,0
MYRIP,0.011585637,False,0
NAP1L1,0.07629127,True,0
NAV3,0.06939895,False,0
NCALD,0.056908146,False,0
NCAM2,0.0020509975,False,0
NCOA2,0.02521632,False,1
NCOA3,0.037397742,False,0
NCOR1,0.013589473,False,0
NCOR2,0.0028913703,False,0
NDNF,0.02974612,False,0
NDST3,0.03358377,False,0
NECTIN1,3.3958397e-05,False,0
NECTIN3,0.07918541,True,0
NEDD4,0.0890185,False,0
NEDD9,0.13100462,False,0
NEK7,0.03169365,False,0
NELL2,0.050603554,True,0
NETO1,0.081007406,False,0
NETO2,0.03544998,False,0
NEUROD1,0.023591286,True,0
NEUROD2,2.7227392e-07,False,0
NEXN,0.052695036,False,0
NF1,0.08144003,False,0
NFAT5,0.062210735,False,0
NFATC2,0.022805953,False,0
NFE2L1,0.006187182,False,0
NFE2L2,0.06463197,False,0
NFIA,0.025046965,False,0
NFIB,0.05206746,False,0
NFKB1,0.015107532,False,0
NFX1,0.08041346,False,0
NFYA,0.023733277,False,0
NFYB,0.036949605,False,0
NFYC,0.03184615,True,0
NHSL2,0.026137844,False,0
NIFK-AS1,0.026075086,False,0
NIPAL2,0.055867847,True,0
NIPAL3,0.02190235,False,0
NKAIN2,0.041334536,False,0
NKAIN3,0.055924375,False,0
NKX6-2,0.07963084,False,0
NLGN4X,0.06573711,False,0
NLGN4Y,0.06048146,False,0
NOC2L,0.045147464,False,0
NOS1AP,0.06635318,True,1
NPAS1,0.0002893481,False,0
NPAS2,0.034739647,True,0
NPAS3,0.084556065,False,1
NPFFR1,0.015847862,True,0
NPTX2,0.09180925,False,0
NPTXR,6.056525e-11,False,0
NPY1R,0.08244615,False,0
NR1D2,0.02605717,False,0
NR1H2,0.047255937,False,0
NR2C2,0.03220792,True,0
NR2E1,7.0962315e-08,False,0
NR2F1,0.0008505892,False,0
NR2F2,0.040627126,False,0
NR2F2-AS1,0.079468854,True,0
NR2F6,6.373001e-07,False,0
NR3C1,0.046411037,True,0
NR3C2,0.025646202,False,0
NR4A3,0.080493346,False,0
NR6A1,0.08630008,False,0
NRF1,0.044042274,False,0
NRG1,0.062134735,False,0
NRIP1,0.057108503,True,0
NRP1,0.072664276,False,0
NSG1,5.4815737e-06,False,0
NSUN7,0.056522015,True,0
NTM,0.06174612,False,0
NTN1,0.06014779,True,0
NTN4,0.072515674,False,0
NTNG1,0.06495593,False,0
NTSR1,0.030682247,True,0
NXN,0.05830315,False,0
NXPH1,0.00052869454,False,0
NXPH2,0.033752225,False,0
NXPH3,0.03275823,False,0
OAF,0.043703277,True,0
OLFML3,0.0038127913,False,0
OLIG2,0.030469168,False,0
OPN3,0.019490846,False,0
OPRK1,0.062192004,True,0
OSBPL3,0.028574612,False,0
OTOF,2.6221287e-06,False,0
OTUD4,0.01606978,True,0
OTX2,2.0969133e-05,False,0
OVCH1-AS1,0.047432203,False,0
PACRG,0.06954825,False,0
PAG1,0.07057123,True,0
PALD1,0.018619344,False,0
PALLD,0.063571095,False,1
PAM,0.03608674,False,0
PAPPA,0.06742348,False,0
PAPSS2,0.022967122,False,0
PARD3,0.010253701,False,0
PARP14,0.030308902,False,0
PATJ,0.00028745335,True,0
PAX3,0.01858901,False,0
PAX9,0.063346066,False,0
PBLD,0.017212003,False,0
PBX1,0.0074607283,True,0
PBX3,0.009940679,False,0
PBX4,0.025489703,False,0
PCAT1,0.0019776104,False,0
PCDH10,0.055523515,False,0
PCDH11Y,0.06312276,False,0
PCDH17,0.05842426,False,0
PCDH8,0.0003284073,False,0
PCDH9,0.045720838,False,0
PCED1B,0.03380214,False,0
PCLO,0.064657584,False,0
PCOLCE2,0.016845103,False,0
PCP4,0.0148793105,False,0
PCSK2,0.041216098,True,1
PCSK5,0.06243212,True,0
PDE10A,0.028427616,True,0
PDE1C,0.01670013,False,0
PDE4B,0.01573335,False,0
PDE4D,0.014697314,True,0
PDE8B,0.010562687,False,0
PDGFC,0.09119151,False,0
PDGFD,0.023704607,True,0
PDLIM5,0.08685676,False,0
PDS5A,0.05038276,False,0
PDZD2,0.00832175,True,0
PDZRN3,0.080971874,False,0
PEAK1,0.07051857,False,0
PECAM1,0.04062552,False,0
PEG3,0.060827423,True,0
PELI1,0.006499892,False,0
PELI2,0.028612167,False,0
PEX5L,0.07050695,False,0
PGBD5,0.069148175,False,0
PHACTR1,0.060040776,False,1
PHACTR3,0.1041439,False,0
PHF21A,0.014882764,False,1
PHF21B,0.054059695,False,1
PHKA1,0.0133561725,False,0
PHLDB2,0.0630165,False,0
PHYHIPL,0.10191536,False,0
PID1,0.011175553,False,0
PIEZO2,0.027864413,False,0
PIK3C3,0.10824597,False,0
PIK3CG,0.0042767385,False,0
PIK3R1,0.00086438836,True,0
PIK3R5,0.018334744,False,0
PIP5K1B,0.07280727,True,0
PITPNM3,0.000611955,False,0
PKIA,0.066321544,False,0
PKIB,0.0069284528,False,0
PKN2-AS1,0.065931946,True,0
PKNOX2,0.058233682,False,0
PLA2G7,0.027932776,False,0
PLAG1,0.036393166,False,0
PLAGL1,0.045340218,False,0
PLCB4,0.07001031,False,0
PLCL1,0.033003382,False,0
PLCL2,0.04113729,True,0
PLD1,0.07383587,False,1
PLD5,0.06821602,False,0
PLEKHG1,0.03450815,True,1
PLOD2,0.034159396,False,0
