gene,score,validation,label
C3orf67,0.34233966,False,-1
C4orf3,0.39102572,False,-1
C5orf30,0.34233966,False,-1
C9orf16,0.42970815,False,-1
CA12,4.537553e-05,False,-1
CA3,0.34233966,False,-1
CA4,4.5375444e-05,False,-1
CABP7,0.22172289,False,-1
CACHD1,0.34233966,False,-1
CACNA1D,0.25646833,False,1
CACNA1G,0.34233966,False,-1
CACNA1H,0.2514818,False,-1
CACNA2D4,0.34133112,False,-1
CACNB2,0.30806094,False,-1
CACNG3,0.1276169,False,-1
CACNG4,0.22096393,False,-1
CADPS,0.34233966,False,-1
CALCB,0.0845746,False,-1
CALCR,0.0012383112,True,0
CALM1,0.22245902,False,-1
CALY,0.27410805,False,-1
CAMK2D,0.34233966,False,-1
CAMK2N1,0.28438848,False,-1
CAMK2N2,0.0752169,False,-1
CAMKK2,0.31506893,False,-1
CANX,0.16987044,False,-1
CARMN,0.19922604,False,-1
CASC15,0.34233966,False,-1
CASC2,0.34233966,False,-1
CASK,0.34233966,False,-1
CBFA2T2,0.1276169,False,-1
CBLN2,0.10449793,False,0
CBX6,0.2692553,False,-1
CBX7,0.04517716,False,-1
CCBE1,0.1276169,True,0
CCDC171,0.1276169,False,-1
CCDC188,0.34132972,False,-1
CCDC68,0.04925959,False,-1
CCDC80,4.537562e-05,False,-1
CCND1,0.22348247,False,-1
CCNI,0.28842956,False,-1
CCNY,0.1276169,False,-1
CD24,0.39476356,False,-1
CD37,0.0012383106,False,-1
CD53,0.0012383088,False,-1
CD74,0.3742371,False,-1
CD81,0.4317169,False,-1
CD86,0.0012383141,False,0
CDC14A,0.0044541485,False,-1
CDC14B,0.34233966,False,-1
CDCA7L,0.1276169,False,-1
CDH20,0.34233966,False,-1
CDH22,0.1793017,False,-1
CDH7,0.34047732,False,-1
CDH8,0.34233966,False,0
CDK19,0.24724427,False,-1
CDK5R2,0.3910242,False,-1
CDK6,0.25646833,False,-1
CDKL5,0.3017901,False,-1
CDKN1C,0.08704592,False,-1
CDKN2D,0.333174,False,-1
CDYL2,0.250103,False,-1
CEBPA,0.16987006,False,-1
CEBPB,0.36143234,False,-1
CEBPD,0.2258389,False,-1
CECR2,0.00123831,False,-1
CELF4,0.1276169,False,-1
CELF5,0.34233966,False,-1
CELF6,0.1276169,False,-1
CEP112,0.34233966,False,-1
CERS5,0.1276169,False,-1
CES4A,0.32669416,False,-1
CFAP161,0.11405526,False,-1
CFAP206,0.34233966,False,-1
CFAP43,0.436259,False,-1
CFL1,0.27355814,False,-1
CFL2,0.16987039,False,-1
CFLAR,0.0009878107,False,-1
CGNL1,4.5375444e-05,False,-1
CHAMP1,0.34233966,False,-1
CHD1,0.34233966,False,-1
CHD2,0.34233966,False,-1
CHGA,0.25148144,False,-1
CHST9,0.3762479,False,-1
CHSY3,0.34233966,False,-1
CITED2,0.19348921,False,-1
CKB,0.38520393,False,-1
CLIC6,0.05522747,False,-1
CLOCK,0.34233966,False,-1
CLSTN2,0.1276169,False,-1
CLU,0.31397912,False,-1
CLVS2,0.34233966,False,-1
CMKLR1,0.006385885,False,0
CNGA3,0.25148126,False,-1
CNIH2,0.3856934,False,-1
CNKSR3,0.10438686,False,-1
CNOT4,0.34233966,False,-1
CNOT6,0.12761687,False,-1
CNR1,0.25646833,False,-1
CNTN4,0.25646833,False,-1
CNTNAP3B,0.34233966,False,-1
CNTNAP5,0.34233966,False,-1
COL13A1,0.084501214,False,-1
COL18A1,0.33762485,False,-1
COL1A1,0.19922946,False,-1
COL1A2,0.19922099,False,-1
COL27A1,0.33550844,False,-1
COL5A2,0.25148204,False,-1
COL9A1,0.297372,False,-1
COLEC12,0.0009874601,False,0
COTL1,0.25148165,False,-1
CPEB2,0.3017901,False,0
CPED1,0.003228468,False,-1
CPLX1,0.29431278,False,1
CPLX2,0.46483895,False,1
CPNE7,0.24335861,False,-1
CPTP,0.25148204,False,-1
CRACR2A,0.1276169,False,-1
CREB1,0.34233966,False,-1
CREB3,0.39102578,False,-1
CREM,0.25646833,False,-1
CRH,0.032039586,False,-1
CRHBP,0.0007135253,False,-1
CRHR2,0.4884365,False,-1
CRIP2,0.37303117,False,-1
CRISPLD1,0.34233966,False,-1
CRTAC1,0.299712,False,-1
CRYBB1,0.25148207,False,-1
CSF1R,0.0032284525,False,-1
CSF3R,0.0032284586,False,-1
CSN1S1,0.25148207,False,-1
CSPG4,0.00019291055,False,-1
CST3,0.39476377,False,-1
CTBP1,0.20637636,False,-1
CTBP2,0.34233966,False,-1
CTCF,0.34233966,False,-1
CTNNA2,0.34233966,False,-1
CTNNB1,0.34233966,False,-1
CTNND2,0.34233966,False,-1
CTSD,0.31652406,False,-1
CTXN1,0.35413462,False,-1
CTXN3,0.2978641,False,-1
CUBN,0.29929233,False,-1
CUTA,0.2966407,False,-1
CUX1,0.3374513,False,-1
CX3CR1,0.023674875,False,-1
CXXC5,0.39102468,False,-1
CYB5R1,0.32670105,False,-1
CYP1B1,0.31488147,False,-1
CYP1B1-AS1,0.25148186,False,-1
CYP26B1,0.39102414,False,-1
CYP7B1,4.5375662e-05,False,0
DAAM2,0.3413279,False,-1
DAB1,0.34233966,False,0
DACH1,0.30079725,False,-1
DACT2,0.2514813,False,-1
DAOA-AS1,0.38569346,False,-1
DAP,0.43625873,False,-1
DAPK1,0.30806097,False,-1
DAPL1,0.34451285,False,-1
DBNDD2,0.21943913,False,-1
DCC,0.12689902,False,-1
DCDC2C,0.34233966,False,-1
DCLK1,0.34233966,False,-1
DCLK2,0.25646833,False,-1
DCN,0.4360785,False,-1
DDR2,0.341326,False,-1
DDX10,0.1276169,False,-1
DDX3Y,0.16987039,False,-1
DDX60,0.08454991,False,-1
DENND2A,0.25579977,False,-1
DEXI,0.39102682,False,-1
DGKH,0.34233966,False,-1
DHCR24,0.3856931,False,-1
DIAPH2,0.34233966,False,-1
DIO2,0.045129016,False,-1
DIRAS1,0.27685198,False,-1
DIRAS2,0.38569307,False,-1
DISC1,0.0032284663,False,0
DKK2,0.34233966,False,-1
DKK3,0.3856943,False,-1
DLC1,0.1276169,False,-1
DLEU1,0.05160412,False,-1
DLGAP1,0.25646833,False,-1
DLGAP2,0.34233966,False,-1
DLX6-AS1,0.199224,False,-1
DMD,0.1276169,False,-1
DMRT2,0.26645485,False,-1
DNAH14,0.12761687,False,0
DNAJC21,0.32012615,False,-1
DNAJC22,0.3742446,False,-1
DOC2B,0.22486784,False,-1
DOCK8,0.003228471,False,0
DOK6,0.34233966,False,-1
DPF1,0.31205064,False,-1
DPF3,4.537553e-05,False,-1
DPP10,0.2564683,False,-1
DPP6,0.34233966,False,-1
DPY19L1,0.28842956,False,-1
DPY19L3,0.34233966,False,-1
DPYD,0.34233966,False,-1
DPYSL5,0.34233966,False,-1
DRD5,0.36144727,False,1
DRGX,0.4362592,False,-1
DSCAML1,0.25148174,False,-1
DSG2,0.25148135,False,-1
DTWD2,0.1276169,False,-1
DTX3L,0.19922775,False,-1
DUS3L,0.22729743,False,-1
DUSP1,0.24102151,False,-1
DUSP16,0.34233966,False,-1
DUSP22,0.34233966,False,-1
DUSP26,0.385693,False,-1
DUSP4,0.39102316,False,-1
DUSP6,0.032038555,False,-1
DYNLL1,0.42756215,False,-1
DYNLL2,0.16987036,False,-1
DYNLT3,0.26925564,False,-1
DYSF,0.1276169,False,-1
E2F3,0.1276169,False,-1
E2F4,0.16987044,False,-1
E2F5,0.34233966,False,-1
E2F7,0.33571738,False,-1
E4F1,0.1276169,False,-1
EBF2,0.0012383077,False,-1
EBF3,0.1992291,False,-1
EBF4,0.2273136,False,-1
ECE2,0.43625888,False,-1
EDARADD,0.31730074,False,-1
EDN3,0.34132552,False,-1
EDNRA,0.43625852,False,-1
EEF1A2,0.34539217,False,-1
EEF2,0.16987042,False,-1
EEPD1,0.43625957,False,-1
EFCAB2,0.34233966,False,-1
EFNA5,0.34233966,False,-1
EGLN3,0.1276169,False,-1
EGR1,0.052325863,False,-1
EGR3,0.27355784,False,0
EGR4,0.032049395,False,0
EHF,4.537553e-05,False,-1
EID1,0.16986996,False,-1
EIF1,0.3120518,False,-1
EIF4H,0.3856931,False,-1
EIF5,0.16987006,False,-1
EIF5A2,0.37303144,False,-1
ELAVL2,0.34233966,False,-1
ELF2,0.25646833,False,-1
ELF3,0.26698723,False,-1
ELF4,0.05160619,False,-1
ELFN1,0.43625882,False,-1
ELK1,0.22583911,False,-1
ELK3,0.34233966,False,-1
ELK4,0.34233966,False,-1
ELOVL6,0.34233966,False,-1
ELOVL7,0.34233966,False,-1
EML6,0.2564683,False,-1
ENAH,0.34233966,False,-1
ENC1,0.37676683,False,-1
ENOX1,0.34233966,False,-1
ENPEP,0.03203974,False,-1
ENPP2,0.34132823,False,-1
EPDR1,0.16987008,False,-1
EPHA5,0.34233966,False,-1
EPHA6,0.34233966,False,-1
EPS8,0.00021599143,False,0
ERBB3,0.2973537,False,-1
ERBB4,0.43625864,False,-1
ERBIN,0.32058603,False,-1
ERC2,0.34233966,False,-1
ERF,0.34233966,False,-1
ERG,0.32876483,False,-1
ESR2,0.25646833,False,-1
ESRP1,0.34233966,False,-1
ESRRB,0.13761516,False,-1
ESRRG,0.25646833,False,-1
ETV3,0.34233966,False,-1
ETV5,0.31566572,False,-1
EYA1,0.1992361,False,-1
EYA4,0.045183465,False,-1
EZH2,0.34233966,False,-1
F3,4.537553e-05,False,-1
F8A3,0.16987036,False,-1
FAIM2,0.26083255,False,-1
FAM107A,0.19568263,False,-1
FAM110B,0.34233966,False,-1
FAM126A,0.34233966,False,-1
FAM135B,0.34233966,False,-1
FAM153A,0.34233966,False,-1
FAM153B,0.34233966,False,-1
FAM169B,0.16987008,False,-1
FAM184B,0.34233966,False,-1
FAM189A2,4.5375575e-05,False,-1
FAM20A,4.5375662e-05,False,-1
FAM225A,0.032041594,False,-1
FAM3C,0.16987008,False,-1
FAM53B,0.34233966,False,-1
FAM66A,0.1276169,False,-1
FAM78B,0.34233966,False,-1
FAM81A,0.34233966,False,-1
FANCC,0.34233966,False,-1
FANK1,0.34233966,False,-1
FAR2,0.34233966,False,-1
FAT1,0.34233966,False,-1
FAT4,0.43625554,False,-1
FBN3,0.12761687,False,-1
FBXL7,0.09699649,False,-1
FCGR3A,0.0012383071,False,-1
FERMT2,0.34233966,False,-1
FEV,0.26523554,False,-1
FEZ1,0.3856939,False,-1
FEZF2,0.3207319,False,-1
FGD2,0.0012382943,False,0
FGD5,0.15955764,False,-1
FGF10-AS1,0.43626,False,-1
FGF13,0.4362581,False,-1
FGFR3,0.29727173,False,-1
FHL2,0.2564683,False,-1
FIGLA,0.0012383071,False,-1
FIGN,0.30079725,False,-1
FILIP1,0.16987039,False,-1
FIZ1,0.038342256,False,-1
FKBP1A,0.38569352,False,-1
FKBP5,0.12761688,False,0
FLI1,0.005387518,True,0
FLNB,0.1276169,False,-1
FLT1,4.537562e-05,False,-1
FLT3,0.25148156,False,-1
FNDC3A,0.34233966,False,-1
FNDC3B,0.2564683,False,0
FNDC4,0.30801576,False,-1
FOS,0.03204589,False,0
FOSB,0.03206033,False,0
FOSL2,0.3413261,False,0
FOXG1,0.30689326,False,-1
FOXJ1,0.25148195,False,-1
FOXJ2,0.3391584,False,0
FOXJ3,0.34233966,False,-1
FOXK1,0.25646833,False,-1
FOXK2,0.1276169,False,-1
FOXN2,0.34233966,False,-1
FOXN3,0.25646833,False,-1
FOXN4,0.34233966,False,-1
FOXO1,0.3374513,False,-1
FOXO3,0.34233966,False,-1
FOXP1,0.2564683,False,0
FOXP2,0.3126446,False,-1
FOXP3,0.2194139,False,-1
FOXP4,0.16986999,True,0
FRAS1,0.34233966,False,-1
FRMD4B,0.39742357,False,-1
FRMD5,0.34233966,False,0
FRMD6,0.34233966,False,-1
FRMPD1,0.015775178,False,-1
FRMPD2,0.34451017,False,-1
FSIP1,0.34233966,False,-1
FSTL4,0.34233966,False,-1
FSTL5,0.2564683,False,1
FTCDNL1,0.25646833,False,-1
GAB2,0.1276169,False,-1
GAB3,0.0063858517,False,-1
GABARAPL1,0.1936177,False,-1
GABPA,0.34233966,False,-1
GABPB1,0.34233966,False,-1
GABRA5,0.34233966,False,-1
GABRG1,0.36144134,False,-1
GABRQ,0.2997119,False,-1
GAD1,0.4477695,False,1
GAD2,0.44779086,False,1
GAL,0.0153605165,False,-1
GALNT10,0.17890202,False,-1
GALNT7,0.34233966,False,-1
GALNTL6,0.34233966,True,0
GALR1,0.04636181,False,-1
GAPDH,0.38569346,False,-1
GAS2,0.34233966,False,-1
GATA2,0.099641114,False,0
GATA3,4.537562e-05,False,-1
GATAD2A,0.34233966,False,-1
GBX2,0.3445123,False,-1
GCM2,0.009305115,False,-1
GFAP,4.537553e-05,False,-1
GFOD1,0.34233966,False,-1
GFRA4,0.34133002,False,-1
GHR,0.049362015,False,-1
GIMAP8,0.0012383123,False,0
GIPR,4.5375575e-05,False,-1
GJA1,4.5375487e-05,False,-1
GJD3,0.032040965,False,-1
GLCE,0.34233966,False,-1
GLI1,0.34233966,False,-1
GLI2,0.22730789,False,-1
GLIS1,0.34233966,False,-1
GLIS2,0.32549474,False,-1
GLUL,0.13762645,False,-1
GMDS,0.1276169,False,-1
GNAL,0.38569158,False,-1
GNAS,0.3098619,False,-1
GNB4,0.34233966,False,-1
GNG4,0.2514818,False,-1
GOLGA8A,0.3357727,False,-1
GOLGA8B,0.34233966,False,-1
GOT1,0.46478242,False,-1
GPBP1L1,0.34233966,False,-1
GPC5-AS1,0.000988337,False,-1
GPCPD1,0.34233966,False,-1
GPD1,0.18221374,False,-1
GPR176,0.34233966,False,-1
GPR37,0.34233966,False,-1
GPRC5B,4.5375487e-05,False,-1
GRB10,0.34233966,False,-1
GRHL2,0.34233966,False,-1
GRIA1,0.09047872,False,-1
GRIA4,0.34233966,False,0
GRID2,0.34233966,False,-1
GRIK1,0.4362595,False,-1
GRIK2,0.34233966,True,1
GRIK4,0.1276169,False,-1
GRIN2B,0.34233966,False,-1
GRIN3A,0.34233966,False,-1
GRINA,0.20210828,False,-1
GRIP2,0.25148204,False,-1
GRM1,0.34233966,False,-1
GRM3,0.34233966,False,-1
GRM8,0.34233966,False,-1
GSG1L,0.3355351,False,-1
GSTCD,0.34233966,False,-1
GSX2,0.38933715,False,-1
GTF2A1,0.34233966,False,-1
GTF2A2,0.116395965,False,-1
GTF2I,0.34233966,False,-1
GTPBP1,0.27071562,False,-1
GUCA1C,0.0012383083,False,-1
GUCY1A2,0.34233966,False,-1
GYG2,0.25148186,False,-1
H1FX,0.31855756,False,-1
H3F3B,0.38715693,False,-1
HAPLN4,0.3856934,False,-1
HAS2,0.3355248,False,-1
HAS2-AS1,0.34233966,False,-1
HBP1,0.34233966,False,-1
HDAC2,0.34233966,False,-1
HDAC9,0.25646833,False,-1
HES1,0.12699254,False,-1
HES4,0.20637245,False,-1
HES6,0.249629,False,-1
HESX1,0.1276169,False,-1
HEY1,0.3856942,False,-1
HFM1,0.32058603,False,-1
HHEX,0.05160496,False,-1
HIF3A,4.537553e-05,False,-1
HIST1H2BG,0.19922395,False,-1
HIVEP1,0.25646833,False,-1
HIVEP2,0.3017901,False,-1
HIVEP3,0.25646833,False,-1
HLCS,0.34233966,False,-1
HLF,0.16987008,False,-1
HMBOX1,0.34233966,False,-1
HMG20A,0.34233966,False,-1
HMG20B,0.29931632,False,-1
HMGA1,0.26764187,False,-1
HMGB3,0.2433579,False,-1
HMGB4,4.5375706e-05,False,-1
HMGCR,0.34233966,False,-1
HMGCS1,0.34233966,False,-1
HMGXB4,0.34233966,False,-1
HMX1,0.00445414,False,-1
HNF4A,0.045143254,False,-1
HNRNPA0,0.16987014,False,-1
HNRNPH3,0.3017901,False,-1
HNRNPLL,0.25646833,False,-1
HOMER1,0.34233966,False,-1
HOPX,0.294025,False,-1
HOXD13,0.34132725,False,-1
HP1BP3,0.34233966,False,-1
HPCA,0.31205073,False,-1
HPCAL1,0.24210072,False,-1
HS6ST3,0.34233966,False,-1
HSF2,0.3017901,False,-1
HSFY1,0.0012383094,False,-1
HSP90AB1,0.3910225,False,-1
HSPA5,0.3742424,False,-1
HTR1E,0.34233966,False,-1
HTR4,0.25646833,False,-1
HTRA1,0.25148204,False,-1
HUNK,0.34233966,False,-1
ICA1,0.34233966,False,-1
ID2,0.30028558,False,-1
ID4,0.22730733,False,-1
IFI16,0.006579566,False,-1
IFI44,0.0012383077,False,-1
IFI44L,0.0012382931,False,0
IFI6,0.38569236,False,-1
IFNG-AS1,0.13760029,False,-1
IGF1,0.43625954,False,0
IGF2BP2,0.0015996464,False,-1
IGFBP2,0.32769245,False,-1
IGFBP4,0.39102402,False,-1
IGFBP7,0.0008550114,False,-1
IGSF1,4.5375444e-05,False,-1
IGSF11,0.2564683,False,0
IKZF1,0.0063858517,False,0
IKZF2,0.1276169,False,-1
IL12A,0.14111908,False,-1
IL1RAPL2,0.34233966,False,-1
ILF2,0.36144873,False,-1
ILF3,0.20639527,False,-1
INA,0.34132093,False,-1
INHBA,0.341328,False,-1
INPP4B,0.10446189,False,-1
INSM1,0.20164596,False,-1
INTS6L,0.34233966,False,-1
IQCH-AS1,0.34233966,False,-1
IRAK3,0.018546294,False,0
IRF2,0.34233966,False,-1
IRF8,0.051603757,False,-1
ISLR,0.312054,False,-1
ITGA7,0.26310235,False,-1
ITGAM,0.0032284525,False,0
ITGAV,0.104434304,False,-1
ITGB5,0.0012383083,False,-1
ITGB8,0.3356892,False,-1
ITM2C,0.16987042,False,-1
ITPKA,0.37425408,False,-1
JADE3,0.25646833,False,-1
JAK1,0.25646833,False,-1
JAZF1,0.34233966,False,-1
JAZF1-AS1,0.34233966,False,-1
JDP2,0.34233966,True,0
JUNB,0.15968123,False,-1
JUND,0.3196713,False,-1
KANK4,0.09894103,False,-1
KAT2B,0.1276169,False,-1
KCNA1,0.42970812,False,-1
KCNB2,0.34233966,False,-1
KCND2,0.34233966,False,-1
KCNE4,0.2063734,False,-1
KCNF1,0.3165156,False,-1
KCNG1,0.16987042,False,-1
KCNG2,0.46478578,False,-1
KCNIP1,0.33567795,False,-1
KCNJ16,0.29730558,False,-1
KCNK2,0.34233966,False,-1
KCNMA1,0.34233966,False,-1
KCNMB4,0.25646833,False,-1
KCNQ3,0.34233966,False,-1
KCNS3,0.21174008,False,-1
KCTD1,0.34233966,False,-1
KCTD8,0.34233966,True,0
KDM2A,0.34233966,False,-1
KDM4C,0.34233966,False,-1
KDM7A,0.34233966,False,-1
KHDRBS3,0.34233966,False,-1
KIAA1841,0.34233966,False,-1
KIF13B,0.25646833,False,-1
KIT,0.43625894,False,-1
KLF10,0.24552166,False,-1
KLF11,0.08455664,False,-1
KLF12,0.34233966,False,-1
KLF16,0.26011577,True,0
KLF2,0.15967856,False,-1
KLF3,0.34233966,False,-1
KLF5,0.32999432,False,-1
KLF9,0.16987012,False,-1
KLHL1,0.2514814,False,-1
KLHL29,0.34233966,False,-1
KLHL32,0.34233966,False,-1
KLRC1,0.39748138,False,-1
KLRC2,0.073683254,False,-1
KMT2A,0.34233966,False,-1
L3MBTL3,0.34233966,False,-1
L3MBTL4,0.2564683,False,-1
LAMTOR1,0.27355862,False,-1
LAMTOR5,0.31810978,False,-1
LBH,0.1375866,False,-1
LCOR,0.24724427,False,0
LCORL,0.34233966,False,0
LCP2,0.051604357,False,-1
LDB1,0.25646833,False,-1
LEF1,0.000989352,True,0
LEPR,0.34233966,False,-1
LGALS3,0.14155312,False,-1
LGALS3BP,0.23524246,False,-1
LGR6,4.5375356e-05,False,-1
LHCGR,0.48730654,False,-1
LHFPL1,0.0012383118,False,-1
LHFPL2,0.0642601,False,-1
LHX1,0.0012383083,False,-1
LHX6,0.43625543,False,-1
LIN28B,0.34233966,False,-1
LINC00276,0.29932463,False,-1
LINC00334,0.16987039,False,-1
LINC00378,0.3413276,False,-1
LINC00382,0.29930168,False,-1
LINC00395,0.34233966,False,-1
LINC00472,0.3017901,False,-1
LINC00494,0.25148174,False,-1
LINC00511,0.1276169,False,-1
LINC00598,4.5375444e-05,False,-1
LINC00640,0.29928884,False,-1
LINC00670,0.1375702,False,-1
LINC00884,0.34233966,False,-1
LINC00886,0.018546427,False,-1
LINC00894,0.1276169,False,-1
LINC00924,0.19923268,False,-1
LINC00943,0.2514818,False,-1
LINC00996,0.051604215,False,-1
LINC01006,0.34132302,False,-1
LINC01088,0.29930595,False,-1
LINC01094,4.537562e-05,False,-1
LINC01135,0.34233966,False,-1
LINC01140,0.34451342,False,-1
LINC01166,0.032042433,False,-1
LINC01184,0.34233966,False,-1
LINC01185,0.34233966,False,-1
LINC01268,0.0012383088,False,-1
LINC01412,0.34233966,False,-1
LINGO1,0.34451017,False,-1
LINGO2,0.34233966,False,-1
LITAF,4.537562e-05,False,-1
LMO2,0.2520706,False,-1
LMO7,0.34233966,False,-1
LMX1A,0.08729512,False,-1
LPL,0.10116287,False,-1
LRP12,0.34233966,False,-1
LRP1B,0.10444572,False,-1
LRRC3B,0.34233966,False,-1
LRRC4C,0.34233966,False,-1
LRRC8B,0.34233966,False,-1
LRRFIP1,0.34233966,False,-1
LSM4,0.26152238,False,-1
LSM6,0.34233966,False,-1
LST1,0.0012383071,False,-1
LUC7L2,0.2564683,False,-1
LURAP1L,0.25148174,False,-1
LUZP1,0.34233966,False,-1
LY6E,0.39102203,False,-1
LY6H,0.31212234,False,-1
LYL1,0.0012383071,False,-1
LYN,0.008318036,False,0
LYNX1,0.29474542,False,-1
LYPD6,0.43625978,False,-1
LYPD6B,4.537553e-05,False,-1
MAF,0.003228417,False,0
MAFB,0.31722337,False,-1
MAFF,0.13763876,False,-1
MAFG,0.26925543,False,-1
MAFK,0.16987036,False,-1
MAK,0.34233966,False,-1
MAML2,0.15786715,False,-1
MAML3,0.33620715,False,-1
MAMLD1,0.29735538,False,-1
MAN1A1,0.34233966,False,0
MAN2A1,0.34233966,False,-1
MAP1B,0.30260423,False,-1
MAP1LC3A,0.3421868,False,-1
MAP3K1,0.34233966,False,-1
MAP3K5,0.3017901,False,-1
MAPK3,0.38569358,False,-1
MARCH10,0.1276169,False,-1
MARCH11,0.34233966,False,-1
MARCKS,0.39476374,False,-1
MARCKSL1,0.3910232,False,-1
MAT1A,0.19923252,False,-1
MATN1,0.032038867,False,-1
MATN2,0.0642601,False,-1
MAZ,0.045191936,False,-1
MDGA1,0.4362598,False,-1
MECP2,0.39748678,False,-1
MEF2A,0.34233966,False,0
MEF2C,0.29716873,False,-1
